Datetime,Close,High,Low,Open,Volume
2025-03-21 18:15:00,565.760009765625,565.760009765625,565.760009765625,565.760009765625,1204
2025-03-21 18:16:00,566.0,566.0,565.6300048828125,565.6300048828125,3252
2025-03-21 18:17:00,566.3800048828125,566.4400024414062,565.989990234375,565.989990234375,5154
2025-03-21 18:18:00,566.6199951171875,566.7100219726562,566.3499755859375,566.3499755859375,2917
2025-03-21 18:19:00,566.5399780273438,566.6799926757812,566.3300170898438,566.6099853515625,3459
2025-03-21 18:20:00,566.85009765625,566.8599853515625,566.75,566.75,2387
2025-03-21 18:21:00,566.4500122070312,567.0,566.4500122070312,566.8599853515625,4107
2025-03-21 18:22:00,566.6699829101562,567.0,566.5700073242188,566.8350219726562,6985
2025-03-21 18:23:00,565.904296875,566.510009765625,565.904296875,566.3699951171875,2364
2025-03-21 18:24:00,566.219970703125,566.219970703125,565.8695068359375,566.0900268554688,2584
2025-03-21 18:25:00,565.6707153320312,566.0800170898438,565.5546875,566.0800170898438,4291
2025-03-21 18:26:00,565.5499877929688,565.7100219726562,565.260009765625,565.5,4022
2025-03-21 18:27:00,565.3734130859375,565.6300048828125,565.3734130859375,565.5150146484375,3367
2025-03-21 18:28:00,565.469970703125,565.7000122070312,565.469970703125,565.6099853515625,2321
2025-03-21 18:29:00,565.3275146484375,565.39501953125,565.2000122070312,565.39501953125,1715
2025-03-21 18:30:00,565.431884765625,565.431884765625,565.1900024414062,565.3300170898438,1444
2025-03-21 18:31:00,565.5399780273438,565.780029296875,565.4197998046875,565.5800170898438,5638
2025-03-21 18:32:00,565.4600219726562,565.9183959960938,565.4600219726562,565.9183959960938,3451
2025-03-21 18:33:00,565.72998046875,565.8400268554688,565.4400024414062,565.4400024414062,2854
2025-03-21 18:34:00,565.72998046875,565.9000244140625,565.6900024414062,565.8499755859375,2501
2025-03-21 18:35:00,565.5941772460938,565.8198852539062,565.5941772460938,565.6400146484375,1127
2025-03-21 18:36:00,565.8400268554688,565.8400268554688,565.4400024414062,565.8400268554688,2471
2025-03-21 18:37:00,566.3150024414062,566.3150024414062,565.75,565.8499755859375,4901
2025-03-21 18:38:00,566.5800170898438,566.6199951171875,566.3200073242188,566.3200073242188,3134
2025-03-21 18:39:00,566.3300170898438,566.6199951171875,566.3300170898438,566.6199951171875,1245
2025-03-21 18:40:00,566.0700073242188,566.0700073242188,566.0,566.0,1178
2025-03-21 18:41:00,566.1099853515625,566.1300048828125,565.8400268554688,565.8400268554688,3651
2025-03-21 18:42:00,566.1099853515625,566.2899780273438,566.0700073242188,566.1599731445312,3627
2025-03-21 18:43:00,566.1300048828125,566.1950073242188,566.0900268554688,566.1950073242188,2051
2025-03-21 18:44:00,565.8200073242188,566.1300048828125,565.8200073242188,566.1300048828125,1206
2025-03-21 18:45:00,565.4500122070312,566.018798828125,565.4400024414062,565.9099731445312,2951
2025-03-21 18:46:00,564.9099731445312,565.4199829101562,564.9099731445312,565.344970703125,2780
2025-03-21 18:47:00,564.8699951171875,564.8699951171875,564.3900146484375,564.6199951171875,5124
2025-03-21 18:48:00,565.0499877929688,565.0499877929688,564.9249877929688,565.0399780273438,799
2025-03-21 18:49:00,565.02001953125,565.02001953125,564.7899780273438,564.7899780273438,2703
2025-03-21 18:50:00,564.8499755859375,565.0800170898438,564.8499755859375,565.0800170898438,1378
2025-03-21 18:51:00,564.469970703125,564.5700073242188,564.469970703125,564.5700073242188,1381
2025-03-21 18:52:00,564.0,564.5800170898438,564.0,564.5599975585938,2430
2025-03-21 18:53:00,564.942626953125,564.942626953125,564.3499755859375,564.4299926757812,3276
2025-03-21 18:54:00,564.6599731445312,564.72998046875,564.64501953125,564.64501953125,2532
2025-03-21 18:55:00,564.97998046875,565.0,564.8400268554688,564.8699951171875,2290
2025-03-21 18:56:00,564.8699951171875,564.8699951171875,564.5900268554688,564.5999755859375,1833
2025-03-21 18:57:00,564.9299926757812,564.9299926757812,564.5800170898438,564.760009765625,2509
2025-03-21 18:58:00,565.1599731445312,565.1599731445312,564.8499755859375,564.8499755859375,2483
2025-03-21 18:59:00,564.6649780273438,564.998291015625,564.6649780273438,564.8599853515625,2520
2025-03-21 19:00:00,564.3800048828125,564.72998046875,564.25,564.72998046875,2552
2025-03-21 19:01:00,564.6199951171875,564.6400146484375,564.4199829101562,564.4600219726562,3220
2025-03-21 19:02:00,564.9500122070312,565.010009765625,564.5449829101562,564.5449829101562,6164
2025-03-21 19:03:00,564.7100219726562,564.9550170898438,564.6099853515625,564.9550170898438,6004
2025-03-21 19:04:00,564.7999877929688,564.7999877929688,564.4099731445312,564.4099731445312,2541
2025-03-21 19:05:00,565.1500244140625,565.1500244140625,564.760009765625,564.7999877929688,5020
2025-03-21 19:06:00,564.989990234375,565.1099853515625,564.989990234375,565.1099853515625,1503
2025-03-21 19:07:00,564.8400268554688,565.0900268554688,564.8200073242188,565.0900268554688,2336
2025-03-21 19:08:00,564.6599731445312,564.780029296875,564.5700073242188,564.780029296875,1436
2025-03-21 19:09:00,564.6500244140625,564.739990234375,564.6500244140625,564.6599731445312,1758
2025-03-21 19:10:00,564.739990234375,564.739990234375,564.489990234375,564.489990234375,2953
2025-03-21 19:11:00,564.4450073242188,564.72998046875,564.4450073242188,564.5700073242188,2887
2025-03-21 19:12:00,564.8099975585938,564.8099975585938,564.4000854492188,564.6900024414062,3978
2025-03-21 19:13:00,565.0999755859375,565.1099853515625,564.75,564.780029296875,3177
2025-03-21 19:14:00,565.4600219726562,565.4600219726562,565.0640869140625,565.2399291992188,5730
2025-03-21 19:15:00,565.4650268554688,565.52001953125,565.4000244140625,565.489990234375,2102
2025-03-21 19:16:00,565.5399780273438,565.5399780273438,565.4400024414062,565.4400024414062,2120
2025-03-21 19:17:00,565.309326171875,565.5499877929688,565.309326171875,565.4600219726562,2830
2025-03-21 19:18:00,565.5999755859375,565.60498046875,565.3455200195312,565.4099731445312,4228
2025-03-21 19:19:00,565.5700073242188,565.7999877929688,565.5399780273438,565.6099853515625,3913
2025-03-21 19:20:00,564.8800048828125,565.5900268554688,564.8099975585938,565.4500122070312,3383
2025-03-21 19:21:00,564.0,564.8300170898438,564.0,564.6599731445312,5245
2025-03-21 19:22:00,564.77001953125,565.02001953125,564.3400268554688,564.4199829101562,5273
2025-03-21 19:23:00,565.0900268554688,565.0900268554688,564.989990234375,565.02001953125,2429
2025-03-21 19:24:00,565.52001953125,565.52001953125,565.2310180664062,565.2584228515625,3627
2025-03-21 19:25:00,564.97998046875,565.4500122070312,564.97998046875,565.4500122070312,3997
2025-03-21 19:26:00,564.8142700195312,565.1400146484375,564.8142700195312,565.1400146484375,2426
2025-03-21 19:27:00,564.6099853515625,564.6199951171875,564.3499755859375,564.6199951171875,2643
2025-03-21 19:28:00,564.8699951171875,565.010009765625,564.510009765625,564.510009765625,4884
2025-03-21 19:29:00,565.155029296875,565.155029296875,564.5845947265625,564.9099731445312,5292
2025-03-21 19:30:00,564.7750244140625,565.0499877929688,564.7750244140625,565.0050048828125,3593
2025-03-21 19:31:00,564.510009765625,564.7550048828125,564.3309936523438,564.739990234375,6805
2025-03-21 19:32:00,564.6099853515625,564.6500244140625,564.3038940429688,564.5900268554688,3137
2025-03-21 19:33:00,564.8300170898438,565.1099853515625,564.282470703125,564.5800170898438,5597
2025-03-21 19:34:00,564.9400024414062,565.0599975585938,564.9400024414062,565.0499877929688,2517
2025-03-21 19:35:00,565.22998046875,565.22998046875,564.7000122070312,564.7899780273438,5719
2025-03-21 19:36:00,564.989990234375,565.1400146484375,564.760009765625,565.1400146484375,5356
2025-03-21 19:37:00,565.319580078125,565.3300170898438,564.8900146484375,564.8900146484375,6013
2025-03-21 19:38:00,565.4099731445312,565.6199951171875,565.3900146484375,565.4500122070312,6099
2025-03-21 19:39:00,564.760009765625,565.47998046875,564.5900268554688,565.47998046875,6590
2025-03-21 19:40:00,564.4400024414062,564.5900268554688,564.0,564.5900268554688,9913
2025-03-21 19:41:00,564.3300170898438,564.5,564.2449951171875,564.4600219726562,3921
2025-03-21 19:42:00,565.1300048828125,565.1699829101562,564.5399780273438,564.5399780273438,5786
2025-03-21 19:43:00,565.364990234375,565.4299926757812,565.1400146484375,565.1400146484375,3355
2025-03-21 19:44:00,565.1500244140625,565.52001953125,564.9400024414062,565.52001953125,6518
2025-03-21 19:45:00,564.9299926757812,565.219970703125,564.9099731445312,565.1300048828125,4742
2025-03-21 19:46:00,564.625,565.0599975585938,564.3400268554688,565.0599975585938,4219
2025-03-21 19:47:00,564.9099731445312,565.0599975585938,564.52001953125,564.52001953125,6357
2025-03-21 19:48:00,565.0499877929688,565.0499877929688,564.760009765625,564.760009765625,3721
2025-03-21 19:49:00,564.9199829101562,565.0499877929688,564.6900024414062,564.9199829101562,5840
2025-03-21 19:50:00,565.0700073242188,565.1099853515625,564.1799926757812,565.010009765625,23199
2025-03-21 19:51:00,564.510009765625,565.3200073242188,564.510009765625,565.1300048828125,4811
2025-03-21 19:52:00,563.60498046875,564.5,563.60498046875,564.5,8556
2025-03-21 19:53:00,564.1699829101562,564.4600219726562,563.8215942382812,563.9299926757812,10738
2025-03-21 19:54:00,565.02001953125,565.4500122070312,564.375,564.375,16639
2025-03-21 19:55:00,564.530029296875,565.22998046875,564.22998046875,565.22998046875,15984
2025-03-21 19:56:00,565.0700073242188,565.4949951171875,564.635009765625,564.635009765625,13666
2025-03-21 19:57:00,565.1900024414062,565.3599853515625,565.0499877929688,565.1500244140625,12116
2025-03-21 19:58:00,565.0800170898438,565.1174926757812,564.6010131835938,565.0599975585938,20730
2025-03-21 19:59:00,564.8800048828125,565.3099975585938,564.5900268554688,565.114990234375,71799
2025-03-24 13:30:00,574.7000122070312,576.2689208984375,573.2999877929688,575.0,45207
2025-03-24 13:31:00,574.0999755859375,575.1798706054688,573.9500122070312,574.6300048828125,8953
2025-03-24 13:32:00,574.5900268554688,575.0,574.0,574.0,8852
2025-03-24 13:33:00,575.260009765625,575.2899780273438,574.47998046875,574.5800170898438,12434
2025-03-24 13:34:00,575.0,576.0499877929688,575.0,575.3800048828125,12251
2025-03-24 13:35:00,575.906494140625,575.906494140625,574.3699951171875,575.3400268554688,5327
2025-03-24 13:36:00,573.9199829101562,575.5535278320312,573.5549926757812,575.5535278320312,7135
2025-03-24 13:37:00,573.969970703125,574.1799926757812,573.0499877929688,573.6099853515625,12108
2025-03-24 13:38:00,575.3400268554688,575.72998046875,573.6500244140625,574.1300048828125,15550
2025-03-24 13:39:00,574.3099975585938,575.4199829101562,574.1724853515625,575.4022827148438,11972
2025-03-24 13:40:00,575.9099731445312,576.0,574.530029296875,574.5499877929688,21207
2025-03-24 13:41:00,577.52001953125,578.1699829101562,575.9000244140625,575.9000244140625,11581
2025-03-24 13:42:00,575.5,578.3250122070312,575.5,578.3250122070312,11264
2025-03-24 13:43:00,575.989990234375,576.1400146484375,575.3004760742188,575.3004760742188,3731
2025-03-24 13:44:00,575.5399780273438,576.2968139648438,575.530029296875,576.0,3873
2025-03-24 13:45:00,575.97998046875,576.1300048828125,574.6072998046875,576.1300048828125,10166
2025-03-24 13:46:00,576.3800048828125,576.5,575.86181640625,576.5,3945
2025-03-24 13:47:00,576.625,577.010009765625,576.47998046875,576.5399780273438,16942
2025-03-24 13:48:00,577.22021484375,577.5399780273438,576.5499877929688,576.5599975585938,5536
2025-03-24 13:49:00,576.739990234375,577.4000244140625,576.5399780273438,577.4000244140625,6329
2025-03-24 13:50:00,576.969970703125,576.969970703125,575.969970703125,576.510009765625,4528
2025-03-24 13:51:00,577.2899780273438,577.4000244140625,576.6500244140625,576.6500244140625,11659
2025-03-24 13:52:00,577.5,577.5999755859375,576.5399780273438,576.8250122070312,4433
2025-03-24 13:53:00,578.9000244140625,578.9400024414062,577.5499877929688,577.5499877929688,9228
2025-03-24 13:54:00,578.6300048828125,578.7698974609375,578.0499877929688,578.5250244140625,2413
2025-03-24 13:55:00,578.5399780273438,578.8539428710938,578.2999877929688,578.5900268554688,5538
2025-03-24 13:56:00,578.6599731445312,578.6599731445312,578.3233642578125,578.3499755859375,2528
2025-03-24 13:57:00,579.0,579.0,578.2999877929688,578.8800048828125,7595
2025-03-24 13:58:00,578.0999755859375,578.7672729492188,577.8300170898438,578.760009765625,5003
2025-03-24 13:59:00,578.2899780273438,578.2899780273438,577.739990234375,578.02001953125,5316
2025-03-24 14:00:00,577.0449829101562,577.97998046875,576.9400024414062,577.8800048828125,4283
2025-03-24 14:01:00,576.6500244140625,576.6500244140625,575.8699951171875,576.239990234375,3543
2025-03-24 14:02:00,576.6599731445312,577.140625,576.5499877929688,577.140625,4717
2025-03-24 14:03:00,576.739990234375,576.739990234375,576.2000122070312,576.5700073242188,3273
2025-03-24 14:04:00,577.280029296875,577.280029296875,576.5700073242188,576.5700073242188,1906
2025-03-24 14:05:00,576.1599731445312,577.280029296875,576.1599731445312,576.8300170898438,2932
2025-03-24 14:06:00,576.75,576.9199829101562,576.3499755859375,576.5524291992188,3917
2025-03-24 14:07:00,577.364990234375,577.364990234375,576.5399780273438,576.5399780273438,3338
2025-03-24 14:08:00,577.2899780273438,577.3200073242188,576.969970703125,576.969970703125,5405
2025-03-24 14:09:00,577.3800048828125,577.3800048828125,577.2949829101562,577.2949829101562,2570
2025-03-24 14:10:00,578.1500244140625,578.1500244140625,577.2000122070312,577.239990234375,4519
2025-03-24 14:11:00,578.0800170898438,578.2349853515625,578.0,578.1500244140625,3702
2025-03-24 14:12:00,577.1950073242188,578.0900268554688,576.8699951171875,578.0900268554688,3402
2025-03-24 14:13:00,577.5499877929688,577.5700073242188,577.47998046875,577.5700073242188,2168
2025-03-24 14:14:00,578.0,578.0,577.5499877929688,577.5499877929688,2001
2025-03-24 14:15:00,578.114990234375,578.3900146484375,578.114990234375,578.2899780273438,2555
2025-03-24 14:16:00,578.489990234375,578.5,578.1699829101562,578.1699829101562,2458
2025-03-24 14:17:00,578.3599853515625,578.375,578.3599853515625,578.375,1510
2025-03-24 14:18:00,578.3524780273438,578.844970703125,578.22998046875,578.47998046875,7595
2025-03-24 14:19:00,578.7150268554688,578.97998046875,578.4099731445312,578.510009765625,4418
2025-03-24 14:20:00,579.760009765625,579.8933715820312,578.8800048828125,579.0,6590
2025-03-24 14:21:00,580.6699829101562,580.8200073242188,579.7899780273438,579.7899780273438,12399
2025-03-24 14:22:00,580.1199951171875,580.8800048828125,580.0999755859375,580.5499877929688,15944
2025-03-24 14:23:00,580.4299926757812,580.5999755859375,579.97998046875,580.0900268554688,6538
2025-03-24 14:24:00,580.47998046875,581.0,580.47998046875,580.788818359375,11373
2025-03-24 14:25:00,580.8049926757812,580.8049926757812,580.52001953125,580.760009765625,4694
2025-03-24 14:26:00,580.7999877929688,580.7999877929688,580.6699829101562,580.6699829101562,1637
2025-03-24 14:27:00,581.02001953125,581.27001953125,581.0,581.10498046875,4342
2025-03-24 14:28:00,581.25,581.25,580.9949951171875,581.186279296875,2749
2025-03-24 14:29:00,581.5,581.6099853515625,581.301025390625,581.469970703125,2384
2025-03-24 14:30:00,580.75,581.5250244140625,580.6400146484375,581.1799926757812,5596
2025-03-24 14:31:00,580.2999877929688,580.9036254882812,580.25,580.719970703125,5372
2025-03-24 14:32:00,580.47998046875,581.0399780273438,580.3900146484375,580.3900146484375,4241
2025-03-24 14:33:00,579.8300170898438,580.4450073242188,579.8300170898438,580.2999877929688,3764
2025-03-24 14:34:00,580.9199829101562,580.9199829101562,580.2249755859375,580.47998046875,6743
2025-03-24 14:35:00,580.3800048828125,580.9000244140625,580.3200073242188,580.9000244140625,3979
2025-03-24 14:36:00,580.8300170898438,580.8800048828125,580.75,580.75,2238
2025-03-24 14:37:00,580.969970703125,581.0399780273438,580.9299926757812,581.0399780273438,990
2025-03-24 14:38:00,580.7000122070312,581.27001953125,580.7000122070312,581.27001953125,2400
2025-03-24 14:39:00,580.39501953125,580.9802856445312,580.39501953125,580.9000244140625,1393
2025-03-24 14:40:00,580.9199829101562,581.010009765625,580.5800170898438,580.5800170898438,1934
2025-03-24 14:41:00,580.5900268554688,580.734375,580.5800170898438,580.734375,1347
2025-03-24 14:42:00,581.02001953125,581.02001953125,580.719970703125,580.719970703125,1762
2025-03-24 14:43:00,580.831298828125,581.0999755859375,580.831298828125,580.969970703125,2353
2025-03-24 14:44:00,580.5750122070312,580.8699951171875,580.4000244140625,580.8699951171875,3481
2025-03-24 14:45:00,580.8250122070312,580.8250122070312,580.780029296875,580.780029296875,1925
2025-03-24 14:46:00,580.8499755859375,580.8900146484375,580.6273803710938,580.8900146484375,2484
2025-03-24 14:47:00,580.9299926757812,580.9400024414062,580.8599853515625,580.9400024414062,1415
2025-03-24 14:48:00,581.5700073242188,581.75,581.0150146484375,581.1400146484375,5096
2025-03-24 14:49:00,581.6300048828125,581.6500244140625,581.5,581.6500244140625,1810
2025-03-24 14:50:00,581.9199829101562,581.9199829101562,581.510009765625,581.510009765625,3310
2025-03-24 14:51:00,582.0,582.0656127929688,581.6400146484375,581.6500244140625,9244
2025-03-24 14:52:00,581.89501953125,582.0,581.6348266601562,581.7999877929688,4489
2025-03-24 14:53:00,581.9000244140625,582.056884765625,581.8499755859375,582.056884765625,3509
2025-03-24 14:54:00,581.9099731445312,582.030029296875,581.7000122070312,582.02001953125,2831
2025-03-24 14:55:00,582.0599975585938,582.0599975585938,581.7999877929688,581.9000244140625,2094
2025-03-24 14:56:00,581.27001953125,581.8599853515625,581.260009765625,581.8599853515625,4769
2025-03-24 14:57:00,580.5692749023438,580.989990234375,580.0499877929688,580.989990234375,2418
2025-03-24 14:58:00,580.3201293945312,580.5,580.2999877929688,580.2999877929688,3372
2025-03-24 14:59:00,580.5999755859375,580.6099853515625,580.5999755859375,580.6099853515625,1248
2025-03-24 15:00:00,580.5499877929688,580.8800048828125,580.1300048828125,580.6699829101562,4893
2025-03-24 15:01:00,580.7188720703125,580.7999877929688,580.3300170898438,580.7000122070312,2908
2025-03-24 15:02:00,580.1599731445312,580.4650268554688,579.7899780273438,580.4600219726562,4337
2025-03-24 15:03:00,580.77001953125,580.77001953125,580.1799926757812,580.1799926757812,4159
2025-03-24 15:04:00,580.5900268554688,580.7249755859375,580.47998046875,580.47998046875,1470
2025-03-24 15:05:00,581.0,581.0,580.5999755859375,580.5999755859375,3296
2025-03-24 15:06:00,581.2449951171875,581.3348999023438,581.0850219726562,581.0850219726562,2533
2025-03-24 15:07:00,581.9171752929688,581.9171752929688,581.1500244140625,581.1500244140625,3688
2025-03-24 15:08:00,581.2949829101562,581.7999877929688,581.2949829101562,581.7999877929688,4174
2025-03-24 15:09:00,580.9000244140625,581.4793701171875,580.719970703125,581.0399780273438,2443
2025-03-24 15:10:00,580.9199829101562,581.0399780273438,580.9199829101562,581.0399780273438,1529
2025-03-24 15:11:00,580.8699951171875,581.1517944335938,580.8699951171875,581.0399780273438,1861
2025-03-24 15:12:00,580.7750244140625,580.9299926757812,580.6099853515625,580.9299926757812,4545
2025-03-24 15:13:00,580.9849853515625,581.010009765625,580.6300048828125,580.6300048828125,1156
2025-03-24 15:14:00,581.02001953125,581.02001953125,580.8499755859375,580.8599853515625,1816
2025-03-24 15:15:00,581.0800170898438,581.0800170898438,580.9600219726562,580.9600219726562,1671
2025-03-24 15:17:00,581.2849731445312,581.4600219726562,581.280029296875,581.4600219726562,1462
2025-03-24 15:18:00,581.3400268554688,581.5,581.3400268554688,581.4400024414062,3322
2025-03-24 15:20:00,581.77001953125,581.77001953125,581.5750122070312,581.5750122070312,472
2025-03-24 15:21:00,581.3900146484375,581.6986083984375,581.3200073242188,581.6986083984375,2895
2025-03-24 15:22:00,581.0900268554688,581.0900268554688,580.4199829101562,581.011474609375,14014
2025-03-24 15:23:00,581.0700073242188,581.0999755859375,580.75,580.8099975585938,1464
2025-03-24 15:24:00,580.9600219726562,581.0900268554688,580.8065185546875,581.0,3523
2025-03-24 15:26:00,580.530029296875,580.7050170898438,580.5,580.7050170898438,2870
2025-03-24 15:27:00,580.2100219726562,580.5349731445312,580.2100219726562,580.5349731445312,1866
2025-03-24 15:28:00,581.0,581.0,580.4600219726562,580.5499877929688,3613
2025-03-24 15:29:00,581.5545043945312,581.7000122070312,581.4000244140625,581.4000244140625,884
2025-03-24 15:30:00,580.6500244140625,581.4450073242188,580.6500244140625,581.3400268554688,2723
2025-03-24 15:31:00,580.9349975585938,581.1500244140625,580.9349975585938,581.010009765625,2917
2025-03-24 15:32:00,580.6699829101562,581.0999755859375,580.6699829101562,581.0999755859375,2318
2025-03-24 15:33:00,580.739990234375,580.739990234375,580.739990234375,580.739990234375,623
2025-03-24 15:34:00,580.7999877929688,580.7999877929688,580.739990234375,580.7999877929688,772
2025-03-24 15:35:00,581.344970703125,581.344970703125,580.8300170898438,580.8300170898438,2367
2025-03-24 15:36:00,581.0,581.3599853515625,581.0,581.3499755859375,4327
2025-03-24 15:37:00,580.530029296875,580.5800170898438,580.530029296875,580.5800170898438,1017
2025-03-24 15:38:00,580.6500244140625,580.6500244140625,580.5499877929688,580.5800170898438,1703
2025-03-24 15:39:00,580.77001953125,580.77001953125,580.5250244140625,580.5999755859375,2329
2025-03-24 15:40:00,581.030029296875,581.1300048828125,580.7199096679688,580.7199096679688,2570
2025-03-24 15:41:00,580.6201171875,580.9199829101562,580.6201171875,580.9000244140625,1806
2025-03-24 15:42:00,580.83740234375,581.0999755859375,580.5399780273438,580.7000122070312,1580
2025-03-24 15:43:00,580.5700073242188,580.5999755859375,580.2852172851562,580.2852172851562,2504
2025-03-24 15:44:00,580.3662719726562,580.530029296875,580.3662719726562,580.530029296875,1432
2025-03-24 15:45:00,580.2750244140625,580.280029296875,580.2750244140625,580.280029296875,974
2025-03-24 15:46:00,580.3300170898438,580.3300170898438,580.3300170898438,580.3300170898438,344
2025-03-24 15:47:00,580.1749877929688,580.4379272460938,580.1749877929688,580.2999877929688,2836
2025-03-24 15:48:00,580.1900024414062,580.322021484375,580.0,580.0700073242188,3918
2025-03-24 15:49:00,580.0444946289062,580.0499877929688,579.989990234375,580.0499877929688,2109
2025-03-24 15:50:00,579.9600219726562,580.219970703125,579.9600219726562,580.0999755859375,2616
2025-03-24 15:51:00,580.1699829101562,580.1699829101562,580.1699829101562,580.1699829101562,495
2025-03-24 15:52:00,580.5900268554688,580.5900268554688,579.969970703125,579.9849853515625,4468
2025-03-24 15:53:00,580.739990234375,580.8400268554688,580.739990234375,580.8400268554688,1906
2025-03-24 15:54:00,580.5599975585938,580.8400268554688,580.5599975585938,580.8400268554688,885
2025-03-24 15:55:00,580.989990234375,580.989990234375,580.7949829101562,580.7999877929688,2153
2025-03-24 15:56:00,580.9600219726562,580.9600219726562,580.9600219726562,580.9600219726562,416
2025-03-24 15:57:00,580.1699829101562,580.75,580.1699829101562,580.75,3370
2025-03-24 15:58:00,579.989990234375,580.094970703125,579.885009765625,579.97998046875,2468
2025-03-24 15:59:00,580.4299926757812,580.4299926757812,580.2899780273438,580.2999877929688,1737
2025-03-24 16:00:00,580.2301025390625,580.510009765625,580.2301025390625,580.510009765625,2027
2025-03-24 16:01:00,580.530029296875,580.6900024414062,580.530029296875,580.6400146484375,2129
2025-03-24 16:02:00,580.5,580.5,580.5,580.5,292
2025-03-24 16:03:00,580.6199951171875,580.6199951171875,580.3400268554688,580.3699951171875,1463
2025-03-24 16:04:00,580.5750122070312,580.5750122070312,580.5750122070312,580.5750122070312,343
2025-03-24 16:05:00,580.760009765625,580.8599853515625,580.739990234375,580.75,2208
2025-03-24 16:06:00,580.8099975585938,580.8599853515625,580.5650024414062,580.75,2372
2025-03-24 16:07:00,580.9199829101562,580.9299926757812,580.8099975585938,580.8099975585938,2670
2025-03-24 16:08:00,581.0,581.1400146484375,581.0,581.0,4270
2025-03-24 16:09:00,581.0,581.1400146484375,581.0,581.1400146484375,2525
2025-03-24 16:10:00,581.2158203125,581.22998046875,581.2158203125,581.22998046875,1360
2025-03-24 16:11:00,580.739990234375,580.8900146484375,580.739990234375,580.8499755859375,2735
2025-03-24 16:12:00,580.3599853515625,580.901611328125,580.2999877929688,580.901611328125,3107
2025-03-24 16:13:00,580.2249755859375,580.25,579.989990234375,580.25,947
2025-03-24 16:14:00,580.389404296875,580.4299926757812,580.2550048828125,580.4099731445312,5562
2025-03-24 16:15:00,580.5800170898438,580.5800170898438,580.3900146484375,580.4299926757812,1584
2025-03-24 16:16:00,579.989990234375,580.619873046875,579.989990234375,580.619873046875,2895
2025-03-24 16:17:00,579.8200073242188,579.989990234375,579.8200073242188,579.989990234375,1091
2025-03-24 16:18:00,580.1099853515625,580.1099853515625,579.8200073242188,579.89501953125,2090
2025-03-24 16:19:00,579.7999877929688,580.1300048828125,579.7999877929688,579.9749755859375,7754
2025-03-24 16:20:00,579.780029296875,579.780029296875,579.6900024414062,579.739990234375,1213
2025-03-24 16:21:00,580.1400146484375,580.1400146484375,579.6649780273438,579.6649780273438,2815
2025-03-24 16:22:00,580.35498046875,580.530029296875,580.0800170898438,580.1699829101562,5673
2025-03-24 16:24:00,580.3699951171875,580.4099731445312,580.3699951171875,580.4099731445312,816
2025-03-24 16:25:00,579.2999877929688,580.3900146484375,579.2999877929688,580.3800048828125,4025
2025-03-24 16:26:00,579.3400268554688,579.7000122070312,578.6799926757812,579.260009765625,12127
2025-03-24 16:27:00,579.75,579.75,579.280029296875,579.2899780273438,1459
2025-03-24 16:28:00,579.6300048828125,579.6300048828125,579.6300048828125,579.6300048828125,823
2025-03-24 16:29:00,579.3099975585938,579.5850219726562,579.2999877929688,579.5850219726562,2689
2025-03-24 16:30:00,579.5900268554688,579.5900268554688,579.1900024414062,579.5,3603
2025-03-24 16:31:00,579.4500122070312,579.8599853515625,579.4500122070312,579.8599853515625,4871
2025-03-24 16:32:00,579.0701293945312,579.3049926757812,579.0700073242188,579.2100219726562,1439
2025-03-24 16:33:00,579.1300048828125,579.1950073242188,579.0349731445312,579.0999755859375,2412
2025-03-24 16:34:00,579.0999755859375,579.3900146484375,578.969970703125,579.1699829101562,1541
2025-03-24 16:35:00,579.6373901367188,579.6373901367188,579.1599731445312,579.1599731445312,1074
2025-03-24 16:36:00,579.2935791015625,579.3200073242188,579.2935791015625,579.3200073242188,579
2025-03-24 16:37:00,579.3150024414062,579.3350219726562,579.0800170898438,579.27001953125,1368
2025-03-24 16:38:00,578.8900146484375,579.1500244140625,578.8900146484375,579.0999755859375,3282
2025-03-24 16:40:00,578.8599853515625,579.0032958984375,578.8599853515625,579.0032958984375,2939
2025-03-24 16:41:00,578.3895263671875,578.625,578.3895263671875,578.625,661
2025-03-24 16:42:00,578.8699951171875,578.8699951171875,578.5225830078125,578.5225830078125,3401
2025-03-24 16:43:00,578.99267578125,579.2249755859375,578.99267578125,579.1300048828125,1080
2025-03-24 16:44:00,579.3099975585938,579.3099975585938,579.1699829101562,579.1749877929688,1392
2025-03-24 16:45:00,579.5700073242188,579.6226196289062,579.1799926757812,579.2899780273438,1775
2025-03-24 16:46:00,579.0499877929688,579.6774291992188,579.0499877929688,579.6774291992188,6022
2025-03-24 16:47:00,579.219970703125,579.219970703125,579.2100219726562,579.219970703125,1689
2025-03-24 16:48:00,579.4400024414062,579.4400024414062,579.02001953125,579.3300170898438,1969
2025-03-24 16:49:00,578.655029296875,579.1950073242188,578.655029296875,579.1950073242188,1469
2025-03-24 16:50:00,578.6903076171875,579.0164794921875,578.6903076171875,578.8400268554688,2514
2025-03-24 16:51:00,578.8800048828125,578.885009765625,578.760009765625,578.7620849609375,2306
2025-03-24 16:52:00,578.8499755859375,578.9299926757812,578.75,578.7523803710938,2345
2025-03-24 16:53:00,578.7379760742188,578.75,578.7379760742188,578.75,1627
2025-03-24 16:54:00,578.8150024414062,578.9199829101562,578.7100219726562,578.7100219726562,1438
