Date,Close,High,Low,Open,Volume
2022-07-06,8.6146240234375,8.774153939466718,8.405240770930826,8.524888207952738,8316100
2022-07-07,9.143067359924316,9.212861462391832,8.624594167670406,8.724300843372566,3638900
2022-07-08,9.003477096557617,9.25274280427639,8.913741289639145,9.09321290347609,1969900
2022-07-11,8.654505729675293,8.973565533244559,8.584710684489602,8.853918106906084,3211800
2022-07-12,8.654505729675293,8.97855096153448,8.524887446756974,8.574740778782976,3344200
2022-07-13,8.365358352661133,8.614624085984934,8.235740057227959,8.425181596169791,2941100
2022-07-14,8.405241012573242,8.485005972881014,8.096151078225622,8.146004416136313,2942800
2022-07-15,8.913743019104004,9.003478843433227,8.36535911642257,8.604654014051567,3447500
2022-07-18,8.76418399810791,9.138082634462128,8.72430151493173,9.103185580542146,2239100
2022-07-19,9.48206901550293,9.502009780328065,8.90377257247394,8.993508391370394,2674100
2022-07-20,10.140130043029783,10.209924143635993,9.581774385560225,9.581774385560225,3432300
2022-07-21,10.3395414352417,10.429277242100907,10.06036410902554,10.09027572768754,2135500
2022-07-22,10.578837394714355,10.75830902723747,10.314616325581229,10.409336619747704,3593600
2022-07-25,10.429278373718262,10.663587821928305,10.249806740526468,10.528985047907772,2204700
2022-07-26,10.219895362854004,10.389396142502914,10.150101259777395,10.339542804216762,1502300
2022-07-27,10.469160079956056,10.489101793670368,10.249805983464848,10.409335889686364,2043700
2022-07-28,10.947750091552734,10.995609445049077,10.499071980581,10.738367797189428,2028700
2022-07-29,11.38645839691162,11.396429254123696,10.848044468812178,10.907867710338072,2963100
2022-08-01,11.416370391845703,11.541003258461645,11.04745722076731,11.197016280357117,2515200
2022-08-02,11.735430717468262,11.964754726643084,11.256840033948436,11.256840033948436,4071700
2022-08-03,11.954784393310549,12.408447953837152,10.698484863756883,11.605812935683408,9989300
2022-08-04,13.131319999694824,13.390556612121786,11.96475619464688,12.164168607716318,6395900
2022-08-05,12.792316436767578,12.961817199289689,12.44832948331115,12.742463103518736,4955400
2022-08-08,12.93190574645996,13.420466326677948,12.87208155561521,12.981759080351711,3033500
2022-08-09,12.12428379058838,12.692609296124331,11.875018084529,12.692609296124331,5297800
2022-08-10,12.921935081481934,12.931905938583066,12.15419620041352,12.632786881661954,4786900
2022-08-11,12.792316436767578,13.36064196353392,12.702580627094315,13.101406342211789,3215200
2022-08-12,13.480290412902832,13.50023117578082,12.842169835962016,13.021641456230144,3879600
2022-08-15,13.300819396972656,13.639820939160598,13.061524526324682,13.380584353855316,3469700
2022-08-16,13.35067367553711,13.60990932827574,13.031612874601832,13.111377837117312,4084900
2022-08-17,13.071493148803713,13.211082285073555,12.687624688089732,12.951845725232356,3508300
2022-08-18,13.021641731262209,13.211083261533927,12.872081727588808,13.07149411494674,2982500
2022-08-19,12.293784141540527,12.93190467033262,12.263872524043872,12.802286393349544,2441800
2022-08-22,12.014608383178713,12.228977063243407,11.800239703114014,11.92487256818667,4354400
2022-08-23,12.014608383178713,12.154196583501172,11.90493085335586,12.014608383178713,2899900
2022-08-24,12.174138069152832,12.28381464603771,11.94481310728209,12.084402255850076,1583300
2022-08-25,12.473257064819336,12.612845261786047,12.20404962631506,12.35360963133075,2570600
2022-08-26,11.795255661010742,12.443346255226247,11.755373177533995,12.443346255226247,2808500
2022-08-29,11.845108032226562,12.064462148806683,11.487162225608484,11.516077332793046,2213400
2022-08-30,11.715489387512209,12.13425589275272,11.545988613920889,11.99466674071478,1515300
2022-08-31,11.496135711669922,11.835137271657958,11.271797115235492,11.775314026291444,3630000
2022-09-01,11.456252098083496,11.496134574674478,10.96769152212566,11.316663905451684,4762200
2022-09-02,11.17707633972168,11.685578701192686,11.117252140953696,11.685578701192686,2851000
2022-09-06,11.14716339111328,11.256839966469006,10.982648052643064,11.236899203164905,1548100
2022-09-07,11.675606727600098,11.805225020154378,11.067398694113052,11.107281172524116,1378400
2022-09-08,12.19407844543457,12.223991016167613,11.48616472047108,11.48616472047108,2343000
2022-09-09,13.330730438232422,13.410495391645508,12.343638426590555,12.343638426590555,4838400
2022-09-12,13.390555381774902,13.480291197129418,13.09642174294546,13.211083751065871,4121400
2022-09-13,12.682640075683594,13.14128903764478,12.60287512150541,12.80228750695087,3496900
2022-09-14,13.021641731262209,13.061524208733791,12.184108753485615,12.632786862759286,4740900
2022-09-15,12.981760025024414,13.31577519939668,12.852141727822945,12.882053349985336,2073900
2022-09-16,12.293784141540527,12.652726404119916,12.07941548925595,12.622814786623264,3532400
2022-09-19,12.473257064819336,12.518124971236714,12.02457895151882,12.064461429348349,2385200
2022-09-20,12.164166450500488,12.398476826318255,12.044519023877324,12.283813877123654,2641800
2022-09-21,11.715489387512209,12.383521624401917,11.665636051007706,12.263874187315098,2627800
2022-09-22,10.997602462768556,11.725458804201716,10.947749132389868,11.645693855945094,5368400
2022-09-23,9.920774459838867,10.708454017131643,9.731332950232852,10.499070795528596,4132200
2022-09-26,9.76124668121338,10.21989569686366,9.611687612340331,9.791158304813315,5170900
2022-09-27,9.651569366455078,10.170041590217007,9.566818980250217,9.950687481650313,3914100
2022-09-28,10.309630393981934,10.42927782620413,9.64159818425305,9.68148066166045,2642400
2022-09-29,9.661538124084473,10.060363815040526,9.45215489782267,9.960657154583217,2322900
2022-09-30,9.691451072692873,10.065349637756466,9.5728001611145,9.63162688389848,2685600
2022-10-03,11.216957092285156,11.610797375500098,9.860951954998828,9.9008344310698,7401600
2022-10-04,11.92487335205078,12.283815684740192,11.536018445148898,11.625754266039593,4771200
2022-10-05,11.954784393310549,12.019594016741957,11.341590914911729,11.585871220512722,3558000
2022-10-06,11.825165748596191,12.184109004096731,11.735430885594344,11.944813183471942,3685000
2022-10-07,10.917837142944336,11.725458405148284,10.887925526084384,11.585869275013248,2473300
2022-10-10,11.206987380981444,11.32663482142317,10.952736213465284,10.97766335785314,5607900
2022-10-11,11.047455787658691,11.296721488555091,10.738366851036137,11.117249879630265,6192100
2022-10-12,10.877955436706545,11.197015241357525,10.7981904855438,11.077367814613408,3354300
2022-10-13,10.848042488098145,11.002586943174354,10.204936578441396,10.40933435960212,9816700
2022-10-14,10.189982414245604,11.112265724469273,10.18001155771118,10.887926206810764,4166000
2022-10-17,10.828102111816406,10.853029253367344,10.429277355733625,10.479130687962275,5278400
2022-10-18,11.446282386779783,11.545989063672668,11.197016645420922,11.316665038041718,16244000
2022-10-19,11.366517066955566,11.436312118927606,11.067398947461982,11.29672296585684,8678400
2022-10-20,12.333667755126951,13.136303680645812,12.04451955693899,12.10434374833486,11496700
2022-10-21,13.171201705932615,13.34568791366081,12.134256268220874,12.273845424578097,5760900
2022-10-24,13.739526748657228,13.849204278234946,12.951847081193437,13.22105452556788,4174400
2022-10-25,14.08849811553955,14.317822113496195,13.80932078515265,13.849203260922208,5039100
2022-10-26,14.55711841583252,14.706677467354618,13.649790397079135,14.178234407653507,7201100
2022-10-27,14.746560096740724,15.693769651531374,14.44744103973492,15.205209063916747,6037500
2022-10-28,14.916059494018556,14.965912824086184,14.113423637461944,14.73658788612436,4651600
2022-10-31,14.267970085144045,14.985854666767368,14.213131323025904,14.836295616647488,4395200
2022-11-01,14.79641342163086,14.886149233760758,14.158292830497455,14.60697094027368,4321200
2022-11-02,14.03864574432373,14.806384644045684,14.008734123166844,14.67676635120146,3673200
2022-11-03,13.879115104675291,14.32280777365228,13.699643485370784,13.759467675430034,5025900
2022-11-04,14.138351440429688,14.362690009936346,13.599937542391194,14.267969724329928,3230800
2022-11-07,14.55711841583252,14.896118996007496,13.963865736498107,14.786442421616172,3503300
2022-11-08,14.616942405700684,14.771486893648875,14.238058378091155,14.587030784036942,3478600
2022-11-09,14.597001075744627,14.716648508635169,14.17324915662818,14.317822781460103,3066500
2022-11-10,15.235119819641112,16.017814942158658,15.105501537266358,15.554180572745594,5087200
2022-11-11,15.314885139465332,15.972947423744072,15.215179424300604,15.364738472484314,3802000
2022-11-14,14.886149406433104,15.400633657622594,14.876178549220066,15.095532653540529,2306400
2022-11-15,14.656825065612791,15.693770487851255,14.397588472334846,15.38468150814344,5622600
2022-11-16,13.839232444763184,14.547147104899514,13.34568644909305,14.397587107171056,5325600
2022-11-17,13.948909759521484,14.058587287211935,13.42046668813216,13.48029088058816,3607900
2022-11-18,13.79935073852539,14.198175519632311,13.530143298123258,14.148322184275626,2389400
2022-11-21,13.988791465759276,14.158292225680928,13.61987832677487,13.74949661088397,2597400
2022-11-22,13.769438743591309,14.14832179991326,13.535128359042297,14.028674368831604,2076400
2022-11-23,13.819291114807127,14.043630642187626,13.779408637814292,13.789379494780816,1497400
2022-11-25,13.699644088745115,13.914012765495125,13.560055890581046,13.78937990234961,1138800
2022-11-28,13.061524391174316,14.018704814735354,12.986743912856465,13.450378314235396,2479200
2022-11-29,13.171284675598145,13.241133045459751,13.00165441559092,13.131371729219955,1933700
2022-11-30,13.819870948791504,13.879739891281176,13.051545557909812,13.231154288578193,2282900
2022-12-01,14.169109344482422,14.54329357515502,14.019436032853266,14.21900076555871,2557100
2022-12-02,14.727890014648438,14.887541784194823,13.789934441163997,13.849804330543694,3201300
2022-12-05,14.3187837600708,14.583206676869224,14.129196548283538,14.458478598651183,2045500
2022-12-06,13.899696350097656,14.458477567778164,13.78993504006782,14.388630153468013,3117100
2022-12-07,13.63028335571289,14.004467566217158,13.460653104156316,13.839826551659268,2911900
2022-12-08,14.209020614624023,14.48841215904836,13.671193652066426,13.779956727828784,2774200
2022-12-09,13.610326766967772,14.409583848018071,13.610326766967772,14.139173495016047,2469000
2022-12-12,13.59036922454834,13.630282165452757,13.30598940165442,13.550456283643925,2398700
2022-12-13,14.04936981201172,14.463466968804122,13.725077018407973,14.248934534875588,2798900
2022-12-14,13.879740715026855,14.223990485372164,13.74004587319378,13.979523560564544,1893800
2022-12-15,13.22117519378662,13.720087465250268,13.106425599733896,13.54047874301147,1879200
2022-12-16,13.111416816711426,13.24113414107369,12.861960643307022,13.051546916390464,4501500
2022-12-19,12.65241527557373,13.131370590581124,12.58256691176877,13.131370590581124,2309400
2022-12-20,12.822046279907228,12.951762638367583,12.303177039667084,12.52269871450712,1624400
2022-12-21,13.111416816711426,13.236144903413628,12.881916642347488,12.971721017029038,1621200
2022-12-22,12.752198219299316,12.971719899429893,12.502742067387205,12.891894006945993,1663200
2022-12-23,12.792110443115234,12.861958808793782,12.522698309096867,12.742219976830103,1282300
2022-12-27,12.55263328552246,12.9816981643992,12.532677288523374,12.822046382007768,2087400
2022-12-28,12.32313346862793,12.782132795799162,12.273242051231128,12.60252407381053,1633200
2022-12-29,13.500566482543944,13.73505587102178,12.552633309113531,12.552633309113531,3452000
2022-12-30,13.63028335571289,13.65024030370762,13.211196963820136,13.231153911814866,2354000
2023-01-03,13.27106761932373,14.079305027592785,13.18126325138279,13.829848872912264,3458300
2023-01-04,13.47063159942627,13.585381195778204,13.11141509935078,13.480610073439392,2505300
2023-01-05,13.500566482543944,13.540479428216816,13.11141550013339,13.320958702815878,2951600
2023-01-06,14.08928394317627,14.174099076486456,13.500567247446709,13.710110462001303,2504700
2023-01-09,14.787758827209473,15.067150373149442,14.169107749655996,14.228977638528733,4388600
2023-01-10,14.488411903381348,14.727889550148086,14.014444894839214,14.687976609020296,2425000
2023-01-11,14.608152389526367,14.757825697892132,14.338739292548365,14.6680213322328,1817900
2023-01-12,14.94741153717041,14.967368485251916,14.44849925432868,14.6779993992677,1886400
2023-01-13,14.937433242797852,14.967367711773509,14.633096461479914,14.787758994720347,1840500
2023-01-17,14.92745590209961,14.9673688476293,14.727891174451155,14.917477427817266,1798000
2023-01-18,14.44849967956543,15.35652086040525,14.43353291966347,14.987325874428477,2442900
2023-01-19,13.909673690795898,14.348717021982935,13.881734725436663,14.189065247587518,2197000
2023-01-20,14.488411903381348,14.563248549046008,13.870758116459257,14.07930306732203,1491000
2023-01-23,15.496214866638184,15.59100846455055,14.578216212117477,14.61812915572274,4017500
2023-01-24,15.216825485229492,15.536129059751907,15.082118932877954,15.506194587540358,2496700
2023-01-25,14.3187837600708,14.807717598301585,14.258913863822263,14.777783125977171,3616400
2023-01-26,14.01943588256836,14.6380870231233,13.615317184221924,14.578217128153604,4217200
2023-01-27,14.34871768951416,14.473445763013135,13.829848446990573,13.869761392446255,3144100
2023-01-30,13.929631233215332,14.159130430808862,13.745033266438192,14.05934854335068,1808100
2023-01-31,14.189064979553224,14.26390162843744,13.859782963182967,13.999477787340275,2066500
2023-02-01,14.668021202087402,14.862597643156098,13.949587234786888,14.149152912970132,2065700
2023-02-02,15.007282257080078,15.326585831188256,14.807717523262466,14.89752189138032,2340500
2023-02-03,14.558260917663574,15.19187976058032,14.44351131821872,14.598173863192208,3013600
2023-02-06,14.169109344482422,14.438522447334552,14.049370504859157,14.288848184105689,3748500
2023-02-07,15.216825485229492,15.256738432044791,14.154142681522258,14.258913810062532,4991300
2023-02-08,15.695778846740724,15.815518623526687,14.947410475626205,15.057171779080072,5075000
2023-02-09,15.61595344543457,16.256556988820314,15.406410256988757,16.015082875045824,3937700
2023-02-10,14.428543090820312,15.635910839384657,14.3287602547672,15.526150481005953,3260200
2023-02-13,15.186890602111816,15.196868124845896,14.318783318667274,14.43852215587345,2269400
2023-02-14,15.59599781036377,15.665845224260842,14.872574631916835,15.017259648246082,2557300
2023-02-15,16.0350399017334,16.0649753228022,15.406410333282915,15.595997526986835,3354500
2023-02-16,16.114866256713867,16.18471367137317,15.586019506579882,15.70575833953854,2939900
2023-02-17,16.025062561035156,16.04501950982534,15.635911575623526,15.785584885151124,3823900
2023-02-21,15.22680377960205,15.965193762745082,15.166933884287888,15.79556350288794,4883400
2023-02-22,15.486238479614258,17.84110327654159,15.201857665031378,16.97299692739277,11976700
2023-02-23,16.424192428588867,16.454127852517317,15.506194648243191,15.865411170987151,7040300
2023-02-24,15.775606155395508,16.204670053960985,15.356519778862069,16.204670053960985,3492300
2023-02-27,15.725715637207031,16.05998595856701,15.645889746792756,15.995128731054969,2715300
2023-02-28,16.214651107788086,16.30445548156411,15.591010680565468,15.62593439223397,3105900
2023-03-01,16.094911575317383,16.424193650224694,15.94723470729809,16.134825476857458,3630400
2023-03-02,15.795562744140623,15.885367106998224,15.566063551593125,15.745671325708663,3145900
2023-03-03,16.324411392211914,16.4142157602678,15.71074852769658,15.845455079780413,3580800
2023-03-06,16.1547794342041,16.573865806721784,15.985149190489818,16.35434319532729,3333600
2023-03-07,15.805541038513184,16.304453313963222,15.75564962064825,16.10488764250349,1725800
2023-03-08,15.705759048461914,15.935259202358212,15.64589010508006,15.835476361255528,2076900
2023-03-09,15.346543312072754,15.90532458612184,15.31660883886292,15.835477164765642,2730100
2023-03-10,14.209020614624023,15.356519357596358,14.029412852179345,15.356519357596358,4830100
2023-03-13,13.79991340637207,14.059348016928798,13.460652908197831,13.909673763946236,4944600
2023-03-14,13.919652938842772,14.358696294450542,13.745033444035132,14.159130613756272,3306200
2023-03-15,13.291023254394531,13.53050187957257,12.87692608698208,13.400784568484374,3688700
2023-03-16,13.570414543151855,13.72008784812793,13.001653890723508,13.071502257765385,2995000
2023-03-17,13.091459274291992,13.63028454642475,13.061524801284545,13.450675805180584,4399400
2023-03-20,13.191243171691896,13.33093802459949,12.941786989671396,13.30100354920498,4987600
2023-03-21,13.74004364013672,13.789934103197533,13.555445691373116,13.650239284067917,2253100
2023-03-22,13.420740127563477,14.01444600658689,13.410761653590056,13.76000062986257,2532900
2023-03-23,13.20121955871582,14.019436412356672,12.961741872986677,13.57041551371459,2125000
2023-03-24,13.061524391174316,13.141350284420936,12.667383210619386,13.011632969995253,1880400
2023-03-27,13.16130542755127,13.33093567758852,13.01163212533,13.27106673733987,2611300
2023-03-28,13.181262969970703,13.318962300033894,13.011632712281475,13.16130602125447,1967800
2023-03-29,13.680174827575684,13.774968427721882,13.36087127120911,13.500566101319656,3241600
2023-03-30,13.769979476928713,14.119217511064052,13.75002252844114,13.959565729562218,2696500
2023-03-31,14.278870582580566,14.408586944425377,13.859784170405897,13.92963158856844,3137000
2023-04-03,13.939610481262209,14.41856585148867,13.700131844549244,14.20902263911466,2261300
2023-04-04,13.07150173187256,14.06832803449214,12.921827481318514,13.949586481417924,2943100
2023-04-05,12.891895294189451,12.974714927600878,12.687341305324976,12.891895294189451,3206800
2023-04-06,12.353067398071287,12.856968883697736,12.23332857251643,12.82204517852752,3482100
2023-04-10,12.522699356079102,12.592546775997718,12.208384063245871,12.27324319739864,3449700
2023-04-11,12.522699356079102,12.718273083450956,12.442873461429333,12.572590778135138,2925500
2023-04-12,12.223352432250977,12.642438877484707,12.163482532246254,12.642438877484707,2689300
2023-04-13,12.402959823608398,12.452850291287213,12.023786369331429,12.253285565772932,4092600
2023-04-14,12.402959823608398,12.60252454912268,12.163481201391589,12.333111455978644,2621000
2023-04-17,12.542654037475586,12.69232828793402,12.313154852345466,12.412936734384797,2362000
2023-04-18,12.333110809326172,12.701308493664326,12.09363315126538,12.622479884049532,3716200
2023-04-19,12.462827682495115,12.482784629112206,11.988861619534331,12.11358968109237,4485600
2023-04-20,12.243308067321776,12.492764212606088,12.133546754372889,12.253285589917397,1937500
2023-04-21,12.15350341796875,12.31315519495362,11.924003274853265,12.203393884576782,2575300
2023-04-24,12.702306747436523,12.742220645117415,12.171464469396664,12.233329868882407,5059300
2023-04-25,12.203393936157228,12.642437276320983,12.19341641375324,12.52269844307623,6829700
2023-04-26,13.560437202453612,15.117043130066095,13.031590402190377,14.298827218156964,16760500
2023-04-27,14.458477973937988,14.66303193724935,13.695142777249131,13.969544156832765,6112600
2023-04-28,14.887542724609377,15.0571729783675,14.368673489208136,14.478434801404372,5048600
2023-05-01,14.787758827209473,14.977346015640135,14.608151063790464,14.747845885160848,3492900
2023-05-02,14.887542724609377,14.957390140298132,14.463467090214069,14.80771683479375,3744800
2023-05-03,14.89752197265625,15.516173126665857,14.852619788352351,14.947412442683053,5293100
2023-05-04,14.278870582580566,14.887543251882017,14.243945921899591,14.86758630292146,3302300
2023-05-05,14.94741153717041,15.19187939317056,14.24893453151192,14.408586309765328,4187300
2023-05-08,15.047195434570312,15.182899265327164,14.648065960815025,15.146978278809,2130000
2023-05-09,15.22680377960205,15.381466327730728,14.802728129959194,14.877564785402122,3253100
2023-05-10,15.25673770904541,15.541117560577964,15.017260039502172,15.446323959533888,2510000
2023-05-11,15.29665184020996,15.381466973700482,15.037217202286044,15.19686899436238,1672000
2023-05-12,15.06715202331543,15.426368541094716,14.91747776054095,15.27669522991994,1711300
2023-05-15,15.286672592163086,15.47127056216492,15.037216441760426,15.067151864960524,2162400
2023-05-16,15.097085952758787,15.226803261862427,14.967368643655153,15.226803261862427,1630200
2023-05-17,15.59599781036377,15.64588922811867,15.141987716833508,15.276694259291844,2741100
2023-05-18,15.92527961730957,16.01508302611952,15.36649745898308,15.476258766861294,4900300
2023-05-19,15.526150703430176,16.054997458248653,15.466280810620695,16.035040510112275,3661200
2023-05-22,16.474082946777344,16.72852736032004,15.605975734197504,15.73569303514846,7543800
2023-05-23,16.254562377929688,16.683625323729096,16.134822597874553,16.27451742193951,5738800
2023-05-24,16.204669952392578,16.354343249530842,15.715736166701332,15.965192296331514,4048800
2023-05-25,18.46973419189453,19.148255247091868,17.905962741149768,18.260190029225026,29409700
2023-05-26,19.697059631347656,19.95649428544236,18.449778738507508,18.67927796602219,15999900
2023-05-30,20.09618377685547,20.48533660581203,19.78685873082259,20.385553780356524,9997500
2023-05-31,19.25801467895508,19.862697305595912,18.69923341669385,19.826776319141786,5854900
2023-06-01,19.35779571533203,19.607251850589403,19.0584491143029,19.327862197148683,4783200
2023-06-02,19.756925582885746,19.916577360683657,19.332850904959898,19.79683947893488,4021700
2023-06-05,20.026338577270508,20.096185991828115,19.317884054529863,19.397709943052742,4166700
2023-06-06,19.95649147033691,20.345642444984698,19.77688274259199,19.78686121671108,2966800
2023-06-07,20.51527404785156,20.56516642172831,19.84673146349884,19.95649278282822,5017800
2023-06-08,20.535228729248047,20.63002137434465,20.01635951743671,20.345641535855588,3695200
2023-06-09,21.14390563964844,21.303557437231095,20.8046450939854,21.183817637444328,3982700
2023-06-12,21.06407928466797,21.493144195078845,20.974274912572692,21.253664600691767,4766800
2023-06-13,22.40116310119629,22.46602033009516,21.353446126006617,21.393360023666897,6638700
2023-06-14,22.50094413757324,22.750400289445228,22.191619042147813,22.451053668478604,4516600
2023-06-15,22.55083465576172,22.7254531864354,22.10181285803048,22.371225936669223,4453300
2023-06-16,22.490966796875,23.039769550938505,22.316346354618915,22.750399511130933,7713600
2023-06-20,23.28922462463379,23.35408375181855,22.341290562207604,22.40116140416242,5143100
2023-06-21,22.92003059387207,23.12957475151987,22.261466503892247,22.95994449178571,4860800
2023-06-22,23.25929069519043,23.379030483579292,22.55083614875439,22.71048793113996,4356900
2023-06-23,23.58857154846191,23.67837590943925,22.765367443768717,22.790312676662584,6516500
2023-06-26,23.398988723754883,24.20722615459484,23.3291393998062,23.448879194804466,7315200
2023-06-27,23.74822425842285,23.96275669552065,23.219378448720757,23.45885611969518,3704700
2023-06-28,23.299205780029297,23.718292205953578,23.01981419501329,23.538683465814675,5087900
2023-06-29,24.0775089263916,24.276077349054237,23.733260093577808,23.90787865300519,8865500
2023-06-30,24.71611595153809,24.955593628634368,23.977725971358023,24.287051066374133,5215500
2023-07-03,24.815898895263672,24.85581089001149,24.38683400832804,24.746049573856027,1881900
2023-07-05,24.24713897705078,24.726096270165502,24.237162405060477,24.671215608221143,3535200
2023-07-06,24.027616500854492,24.11243258225587,23.458856778419552,24.00765955191306,3810100
2023-07-07,24.596376419067383,24.94561541552461,24.40678920901356,24.51655052586568,2532500
2023-07-10,25.32478904724121,25.44951712980942,24.606355976800153,24.67620339852643,2523000
2023-07-11,25.254941940307617,25.534333533894728,25.135204045341375,25.254941940307617,3047500
2023-07-12,25.703962326049805,25.91849477065817,25.21502849279335,25.57424406023109,3120000
2023-07-13,26.452329635620117,26.971198869896927,25.713939680625888,25.883569934016407,5184500
2023-07-14,26.292678833007812,26.74169876522728,25.9783635482146,26.462309092699453,3135200
2023-07-17,26.292678833007812,26.661872872619416,26.053201155184215,26.242786460628267,3027400
2023-07-18,26.67184829711914,26.756664368865785,25.983350765807067,26.342566289865783,4121200
2023-07-19,26.631938934326172,26.72174330000021,26.22283100323306,26.46230867729737,6889800
2023-07-20,26.113067626953125,26.641915304918655,26.013284794838977,26.34256680857621,6023900
2023-07-21,25.62413787841797,26.412418379540263,25.28487733772244,26.372506382328776,5709800
2023-07-24,25.72391700744629,25.89354725327131,25.170124090099904,25.464482401878648,3872100
2023-07-25,25.93345832824707,26.217838156315867,25.519362153578136,25.614154795201344,2741700
2023-07-26,25.284873962402344,26.02326389264149,25.03541782773239,25.64409140535084,5117700
2023-07-27,25.264917373657227,25.97337379584456,25.035418183269492,25.79376507181962,4690000
2023-07-28,25.89354705810547,26.161960955704725,25.554286569012508,25.63411245449325,4622600
2023-07-31,25.95341682434082,26.04820947162337,25.354721712537017,25.71393916025916,5874900
2023-08-01,26.472288131713867,26.572069072202037,25.42457112779306,25.61415834047959,9983200
2023-08-02,34.21540451049805,35.30303341518003,31.501320534102952,32.928209935834325,38471500
2023-08-03,34.42494583129883,34.5147501900712,32.98807989733937,34.025814501999754,12836000
2023-08-04,35.63231658935547,36.51539351763609,34.68438243049108,34.88394811757814,9937000
2023-08-07,35.642295837402344,36.33079343930917,34.78416607460908,34.92386090922217,14131800
2023-08-08,36.14120864868164,36.39066480157116,34.88394750653511,35.472664179610334,7777700
2023-08-09,34.74424743652344,36.610178113286096,34.59956243287311,36.2908745901951,7518900
2023-08-10,33.79631805419922,34.87397044665563,32.66877899954239,34.63449086842129,11382300
2023-08-11,33.43709945678711,34.504775241897214,33.307385004105306,34.07571037496846,6049500
2023-08-14,34.50477981567383,34.78416951251357,33.17767114288677,33.49697474110337,5947800
2023-08-15,34.65444564819336,34.84403093956402,33.98091484826233,34.5347077697697,5592400
2023-08-16,33.66661071777344,34.90391134888284,33.6266968118926,34.63449819378655,5438200
2023-08-17,32.918235778808594,33.88612306862875,32.813460844427105,33.71649471086603,6342100
2023-08-18,33.89609909057617,34.25531651544066,32.30955800169025,32.92820811873556,7282000
2023-08-21,34.993709564208984,35.16334173109508,33.57680041284922,34.12560319955337,5952900
2023-08-22,34.893924713134766,35.72211708613591,34.464859864645554,35.303032614438614,4276400
2023-08-23,35.60238265991211,36.12125191782369,34.81410029848496,35.053579881520626,4733300
2023-08-24,34.933837890625,37.13903316965272,34.91388474807347,36.809749221570286,10481000
2023-08-25,37.41842269897461,37.86744453264206,35.033622501317105,35.14338381692457,10429700
2023-08-28,38.08696365356445,38.454163141623035,37.129052938559155,37.358552142795915,6433300
2023-08-29,38.635772705078125,39.07481419258163,37.318644436168555,37.61799107793908,5746600
2023-08-30,38.805397033691406,39.16261993608046,38.29650817629327,38.41624605925777,3397000
2023-08-31,39.30431365966797,39.41407498383669,38.69065361112337,38.994990443991504,3569300
2023-09-01,39.78326416015625,40.32209033634584,39.104743154524606,39.53380802003869,4613900
2023-09-05,39.04487991333008,40.05268114257825,38.695638999369585,39.76331107837073,3719500
2023-09-06,38.35638046264648,39.49390382884499,37.57807840728889,39.114729373445485,7073700
2023-09-07,39.51385116577149,39.683483320781,37.727748091156855,38.07698516559023,6757300
2023-09-08,39.11472702026367,40.062661198534144,38.96006161124548,39.244445290485686,3862500
2023-09-11,39.11472702026367,39.14466054169992,37.76766145964807,38.09694542104265,6528500
2023-09-12,37.53816223144531,39.62361590021444,37.22883902633534,38.78544304275702,5653700
2023-09-13,36.949440002441406,37.70778875372668,36.14120459385379,37.34857132484401,7073300
2023-09-14,38.35638046264648,39.15464327536105,37.84250134628093,37.88740543753575,6826000
2023-09-15,38.08696365356445,38.38631408260258,37.418422989883304,37.66787914314919,7124700
2023-09-18,37.71776580810547,38.22166825266792,36.64011731402165,37.38848569833485,4100100
2023-09-19,37.977203369140625,38.33641700622673,37.23881153460011,37.88739900826946,2445100
2023-09-20,37.03924560546875,38.67268540160799,37.01928865803753,38.07698403350091,3696100
2023-09-21,36.24099349975586,36.75986281054963,35.72212418896209,36.620167958874234,3685200
2023-09-22,36.370704650878906,36.829703018254534,36.13122509037074,36.65009429947303,2666200
2023-09-25,36.69001007080078,37.45833545013608,36.121250367697805,36.36072613405765,4134200
2023-09-26,35.44272994995117,36.680030311936214,35.41279643025115,36.42059759293895,4622500
2023-09-27,36.101295471191406,36.480469896942694,35.64229705424974,35.88177283421979,5577000
2023-09-28,36.91950988769531,38.01711541585108,36.031446610231306,36.18111801512596,4655800
2023-09-29,37.11907577514648,38.62578924202293,37.040245256779045,37.33859459816765,4526600
2023-10-02,38.326438903808594,38.88522199427333,37.617984422139685,37.967221474681146,6750200
2023-10-03,36.759857177734375,39.14465728236134,36.32081573883022,37.78761526305931,6541400
2023-10-04,38.1069221496582,38.49607696192691,36.550318126179306,36.81973123941196,5267500
2023-10-05,38.096946716308594,38.43620726091686,37.21885992913442,37.48827305041738,3903900
2023-10-06,39.68347930908203,40.11254413223848,37.4483508394671,37.697806954958146,7097800
2023-10-09,40.04269790649414,40.05267447659306,38.196720313527294,39.20452518144503,5777500
2023-10-10,40.49172592163086,42.62707005293125,40.411898122958455,40.890853495796016,8552300
2023-10-11,41.63922119140625,42.43748013102605,40.45280853312641,40.61146304454569,8423300
2023-10-12,41.71904754638672,43.03617570282746,41.120350507569,41.71904754638672,6449900
2023-10-13,39.01493835449219,41.96850191323932,38.925133992800575,41.50949972770521,6902800
2023-10-16,40.56157302856445,40.83397796694928,39.114726543208235,39.38413965204551,4355100
2023-10-17,41.10039138793945,41.29995705700378,38.53598262741894,39.56374449086075,5069000
2023-10-18,38.66570281982422,40.69128551724096,38.376332775507905,40.40191927932338,6822600
