Datetime,Close,High,Low,Open,Volume
2025-03-21 18:59:00,823.3900146484375,823.9766235351562,823.3900146484375,823.7899780273438,2877
2025-03-21 19:00:00,823.0,823.4500122070312,823.0,823.3300170898438,2830
2025-03-21 19:01:00,823.0250244140625,823.0250244140625,822.6900024414062,822.6900024414062,933
2025-03-21 19:02:00,823.0150146484375,823.0250244140625,823.0150146484375,823.0250244140625,1167
2025-03-21 19:03:00,822.5,822.5,821.5050048828125,822.27001953125,6240
2025-03-21 19:04:00,822.3250122070312,822.3250122070312,821.969970703125,822.0999755859375,1827
2025-03-21 19:05:00,822.9829711914062,822.9829711914062,822.1400146484375,822.1400146484375,3713
2025-03-21 19:06:00,822.5999755859375,823.02001953125,822.3900146484375,822.6500244140625,2766
2025-03-21 19:07:00,821.7000122070312,822.1900024414062,821.7000122070312,822.1900024414062,2098
2025-03-21 19:08:00,821.6099853515625,821.6099853515625,821.6099853515625,821.6099853515625,1305
2025-03-21 19:09:00,821.27001953125,821.6099853515625,821.27001953125,821.6099853515625,1090
2025-03-21 19:10:00,820.9600219726562,821.405029296875,820.9099731445312,821.219970703125,2215
2025-03-21 19:11:00,821.22998046875,821.780029296875,821.22998046875,821.3400268554688,3371
2025-03-21 19:12:00,821.4199829101562,821.4199829101562,821.030029296875,821.405029296875,1409
2025-03-21 19:13:00,821.6799926757812,821.6799926757812,821.364990234375,821.4400024414062,3233
2025-03-21 19:14:00,822.02001953125,822.1699829101562,821.469970703125,821.780029296875,4242
2025-03-21 19:15:00,821.52001953125,821.8699951171875,821.52001953125,821.6900024414062,1572
2025-03-21 19:16:00,821.7100219726562,821.760009765625,821.0599975585938,821.719970703125,5619
2025-03-21 19:17:00,821.7100219726562,821.7100219726562,821.7100219726562,821.7100219726562,327
2025-03-21 19:18:00,821.7750244140625,821.7750244140625,821.6849975585938,821.7100219726562,2390
2025-03-21 19:19:00,821.9400024414062,822.0900268554688,821.739990234375,821.739990234375,3993
2025-03-21 19:20:00,821.5800170898438,821.72998046875,821.25,821.72998046875,3144
2025-03-21 19:21:00,820.9000244140625,821.3400268554688,820.9000244140625,821.239990234375,5897
2025-03-21 19:22:00,821.7349853515625,821.760009765625,821.0850219726562,821.0850219726562,3707
2025-03-21 19:23:00,822.1300048828125,822.4000244140625,821.905029296875,821.905029296875,3283
2025-03-21 19:24:00,822.4249877929688,822.5700073242188,822.1500244140625,822.3300170898438,5409
2025-03-21 19:25:00,822.6400146484375,823.010009765625,822.4000244140625,822.6400146484375,8893
2025-03-21 19:26:00,822.3699951171875,822.7999877929688,822.3300170898438,822.7999877929688,3654
2025-03-21 19:27:00,821.6950073242188,821.97998046875,821.6199951171875,821.969970703125,2868
2025-03-21 19:28:00,821.97998046875,821.97998046875,821.97998046875,821.97998046875,641
2025-03-21 19:29:00,822.2150268554688,822.2150268554688,821.6699829101562,822.0700073242188,1777
2025-03-21 19:30:00,822.9650268554688,823.0599975585938,822.2150268554688,822.219970703125,6069
2025-03-21 19:31:00,823.4249877929688,823.5449829101562,822.9295043945312,822.9650268554688,4352
2025-03-21 19:32:00,824.2349853515625,824.2349853515625,823.4249877929688,823.75,5927
2025-03-21 19:33:00,822.7000122070312,824.2349853515625,822.7000122070312,824.2349853515625,6072
2025-03-21 19:34:00,822.72998046875,822.780029296875,822.72998046875,822.780029296875,749
2025-03-21 19:35:00,822.9249877929688,822.9249877929688,822.7999877929688,822.7999877929688,1770
2025-03-21 19:36:00,822.2249755859375,822.9650268554688,821.9600219726562,822.9650268554688,5303
2025-03-21 19:37:00,823.6699829101562,823.6699829101562,822.2031860351562,822.2031860351562,6651
2025-03-21 19:38:00,823.3099975585938,823.6699829101562,823.3099975585938,823.52001953125,2560
2025-03-21 19:39:00,823.219970703125,823.5750122070312,823.0,823.5750122070312,4075
2025-03-21 19:40:00,822.530029296875,822.9099731445312,822.0499877929688,822.8300170898438,3160
2025-03-21 19:41:00,822.3800048828125,822.5499877929688,821.9400024414062,822.5499877929688,1639
2025-03-21 19:42:00,823.3099975585938,823.3099975585938,822.3800048828125,822.3800048828125,6163
2025-03-21 19:43:00,823.5449829101562,823.7000122070312,823.2473754882812,823.344970703125,3774
2025-03-21 19:44:00,823.760009765625,823.8400268554688,823.280029296875,823.6400146484375,8032
2025-03-21 19:45:00,823.1199951171875,824.02001953125,823.1199951171875,823.7100219726562,6985
2025-03-21 19:46:00,822.6099853515625,823.5650024414062,822.6099853515625,823.219970703125,4886
2025-03-21 19:47:00,823.9099731445312,823.9099731445312,822.8350219726562,822.8350219726562,7982
2025-03-21 19:48:00,823.9400024414062,824.5399780273438,823.5800170898438,823.5800170898438,7876
2025-03-21 19:49:00,823.2999877929688,824.6099243164062,823.2100219726562,823.77001953125,3904
2025-03-21 19:50:00,825.1500244140625,826.0,824.25,824.25,22608
2025-03-21 19:51:00,827.1699829101562,827.3300170898438,825.2100219726562,825.2100219726562,16067
2025-03-21 19:52:00,827.1199951171875,827.3599853515625,826.5499877929688,827.3599853515625,11639
2025-03-21 19:53:00,827.39501953125,827.7000122070312,826.8800048828125,827.2000122070312,13402
2025-03-21 19:54:00,828.4400024414062,828.9000244140625,827.5900268554688,827.6300048828125,18541
2025-03-21 19:55:00,826.1400146484375,828.4600219726562,825.8499755859375,827.9299926757812,34409
2025-03-21 19:56:00,826.030029296875,827.739990234375,826.030029296875,826.6799926757812,24589
2025-03-21 19:57:00,826.7474975585938,827.0,826.0,826.2999877929688,18788
2025-03-21 19:58:00,827.5900268554688,827.77001953125,826.3800048828125,826.72998046875,35808
2025-03-21 19:59:00,826.7899780273438,828.25,826.719970703125,827.5,62300
2025-03-24 13:30:00,843.3250122070312,846.9749755859375,842.2899780273438,846.0,44764
2025-03-24 13:31:00,842.0,844.52001953125,842.0,844.4500122070312,4944
2025-03-24 13:32:00,843.0,846.5499877929688,843.0,845.0,5418
2025-03-24 13:33:00,844.4849853515625,848.0,844.47998046875,844.6500244140625,2169
2025-03-24 13:34:00,842.260009765625,844.1199951171875,841.6749877929688,843.3150024414062,10463
2025-03-24 13:35:00,845.1199951171875,845.1199951171875,842.260009765625,842.260009765625,4218
2025-03-24 13:36:00,842.7750244140625,845.5700073242188,842.7750244140625,845.27001953125,5715
2025-03-24 13:37:00,843.47998046875,844.22998046875,842.77001953125,843.4500122070312,5928
2025-03-24 13:38:00,843.219970703125,844.9849853515625,843.219970703125,843.47998046875,3870
2025-03-24 13:39:00,845.094970703125,845.969970703125,844.5999755859375,845.52001953125,8618
2025-03-24 13:40:00,845.9450073242188,847.9296875,845.4650268554688,845.469970703125,10924
2025-03-24 13:41:00,844.3800048828125,846.36376953125,844.1799926757812,845.3800048828125,5994
2025-03-24 13:42:00,845.7100219726562,846.5,844.1699829101562,844.4000244140625,2679
2025-03-24 13:43:00,845.9099731445312,846.8775024414062,844.3599853515625,844.3800048828125,12942
2025-03-24 13:44:00,842.1679077148438,845.22998046875,842.1679077148438,845.22998046875,7353
2025-03-24 13:45:00,842.0999755859375,844.7050170898438,841.8400268554688,844.4500122070312,6293
2025-03-24 13:46:00,842.780029296875,842.989990234375,841.2150268554688,842.010009765625,11770
2025-03-24 13:47:00,844.6099853515625,845.760009765625,844.3400268554688,845.260009765625,4377
2025-03-24 13:48:00,845.5999755859375,846.0999755859375,844.6099853515625,844.6099853515625,2350
2025-03-24 13:49:00,844.6099853515625,844.6099853515625,843.6599731445312,844.6099853515625,1854
2025-03-24 13:50:00,845.875,845.875,844.0599975585938,844.0599975585938,3620
2025-03-24 13:51:00,846.2999877929688,846.989990234375,845.875,845.875,3117
2025-03-24 13:52:00,848.030029296875,848.7449951171875,846.260009765625,846.260009765625,4260
2025-03-24 13:53:00,848.4949951171875,848.884521484375,847.6099853515625,848.8720703125,6149
2025-03-24 13:54:00,847.8300170898438,848.1926879882812,846.9099731445312,848.1926879882812,4822
2025-03-24 13:55:00,847.5173950195312,848.2305297851562,846.6599731445312,847.4600219726562,4783
2025-03-24 13:56:00,847.5900268554688,848.9299926757812,846.9099731445312,846.9099731445312,5294
2025-03-24 13:57:00,847.5900268554688,848.9299926757812,847.5900268554688,848.6799926757812,3887
2025-03-24 13:58:00,847.9600219726562,848.6099853515625,847.5900268554688,848.280029296875,3449
2025-03-24 13:59:00,847.02001953125,847.02001953125,846.1799926757812,846.2999877929688,2338
2025-03-24 14:00:00,846.1199951171875,848.0499877929688,846.1199951171875,847.75,1868
2025-03-24 14:01:00,847.02001953125,847.02001953125,846.219970703125,846.27001953125,1815
2025-03-24 14:02:00,847.010009765625,848.5,846.3599853515625,846.5800170898438,4454
2025-03-24 14:03:00,845.25,847.9500122070312,845.25,847.9500122070312,2126
2025-03-24 14:04:00,846.5599975585938,846.760009765625,846.5,846.5631713867188,1875
2025-03-24 14:05:00,846.405029296875,847.97998046875,846.1900024414062,847.97998046875,1651
2025-03-24 14:06:00,845.6599731445312,846.405029296875,845.6599731445312,846.405029296875,2653
2025-03-24 14:07:00,846.0399780273438,846.0399780273438,844.9500732421875,846.0399780273438,831
2025-03-24 14:08:00,845.5399780273438,845.8499755859375,844.875,845.0,7230
2025-03-24 14:09:00,845.489990234375,845.9400024414062,844.3200073242188,845.9400024414062,16286
2025-03-24 14:10:00,846.1599731445312,846.8800048828125,844.8900146484375,845.2100219726562,6107
2025-03-24 14:11:00,845.0999755859375,845.489990234375,844.3200073242188,845.489990234375,6295
2025-03-24 14:12:00,844.0599975585938,845.4000244140625,843.7899780273438,845.280029296875,4806
2025-03-24 14:13:00,845.3049926757812,845.6199951171875,843.271484375,845.6199951171875,1593
2025-03-24 14:14:00,845.489990234375,845.6699829101562,845.4450073242188,845.4450073242188,1251
2025-03-24 14:15:00,846.6900024414062,847.3800048828125,845.280029296875,845.7924194335938,5209
2025-03-24 14:16:00,846.1199951171875,847.3798828125,845.760009765625,847.3798828125,1424
2025-03-24 14:17:00,846.344970703125,846.4946899414062,846.0900268554688,846.0900268554688,1949
2025-03-24 14:18:00,846.3040161132812,846.3040161132812,845.3300170898438,845.9400024414062,2098
2025-03-24 14:19:00,845.6699829101562,845.75,845.6199951171875,845.75,2007
2025-03-24 14:20:00,845.6699829101562,845.97998046875,845.6699829101562,845.97998046875,906
2025-03-24 14:21:00,846.3599853515625,846.47998046875,845.6699829101562,845.6699829101562,2866
2025-03-24 14:22:00,845.8800048828125,847.1987915039062,845.8800048828125,846.3599853515625,1559
2025-03-24 14:23:00,846.3599853515625,847.1699829101562,846.3599853515625,846.3599853515625,4260
2025-03-24 14:24:00,847.8250122070312,848.0,847.739990234375,847.739990234375,2287
2025-03-24 14:25:00,847.02001953125,848.1500244140625,846.489990234375,847.8250122070312,6279
2025-03-24 14:26:00,846.52001953125,846.52001953125,846.52001953125,846.52001953125,942
2025-03-24 14:27:00,846.8900146484375,848.0770263671875,846.5499877929688,846.7000122070312,1246
2025-03-24 14:28:00,846.8350219726562,847.1762084960938,846.8350219726562,846.9550170898438,1650
2025-03-24 14:29:00,847.125,847.3150024414062,846.5499877929688,847.3150024414062,3327
2025-03-24 14:30:00,847.3400268554688,847.496826171875,846.635009765625,847.1300048828125,2064
2025-03-24 14:31:00,846.8350219726562,847.5,846.8350219726562,847.219970703125,2880
2025-03-24 14:32:00,847.4600219726562,848.510009765625,847.4600219726562,847.989990234375,968
2025-03-24 14:33:00,847.0900268554688,847.0900268554688,847.0900268554688,847.0900268554688,1146
2025-03-24 14:34:00,846.3699951171875,846.3699951171875,845.9299926757812,845.9299926757812,2638
2025-03-24 14:35:00,847.0800170898438,847.0999755859375,846.8499755859375,846.8499755859375,2330
2025-03-24 14:36:00,847.8300170898438,848.1275024414062,847.2949829101562,847.6500244140625,2597
2025-03-24 14:37:00,849.0,849.625,847.7650146484375,847.9299926757812,6225
2025-03-24 14:38:00,847.7000122070312,848.1599731445312,847.2999877929688,848.1599731445312,2205
2025-03-24 14:39:00,847.1300048828125,847.9403076171875,846.8300170898438,847.9403076171875,3166
2025-03-24 14:40:00,847.219970703125,847.6799926757812,846.89697265625,847.1649780273438,1350
2025-03-24 14:41:00,848.1900024414062,848.1900024414062,847.1649780273438,847.1649780273438,2614
2025-03-24 14:42:00,848.0800170898438,848.0800170898438,848.0800170898438,848.0800170898438,615
2025-03-24 14:43:00,848.0850219726562,848.989990234375,848.030029296875,848.030029296875,2515
2025-03-24 14:44:00,848.0850219726562,848.9481811523438,848.0850219726562,848.9481811523438,2080
2025-03-24 14:45:00,848.6900024414062,848.6900024414062,848.6900024414062,848.6900024414062,142
2025-03-24 14:46:00,849.0599975585938,849.0599975585938,848.0850219726562,848.0850219726562,2202
2025-03-24 14:47:00,849.7346801757812,849.7346801757812,847.1699829101562,848.780029296875,2955
2025-03-24 14:48:00,848.0850219726562,848.5850219726562,847.1799926757812,847.1799926757812,2920
2025-03-24 14:49:00,848.0850219726562,848.72998046875,848.0850219726562,848.0850219726562,674
2025-03-24 14:50:00,848.989990234375,848.989990234375,848.6400146484375,848.6400146484375,1130
2025-03-24 14:51:00,847.1699829101562,848.9271240234375,847.1699829101562,848.0850219726562,3147
2025-03-24 14:52:00,846.7999877929688,847.1599731445312,846.7999877929688,847.1599731445312,1057
2025-03-24 14:53:00,847.1950073242188,847.6099853515625,846.5700073242188,846.7999877929688,1941
2025-03-24 14:54:00,846.3499755859375,847.52001953125,846.3499755859375,846.989990234375,3100
2025-03-24 14:55:00,847.4000244140625,847.4000244140625,847.4000244140625,847.4000244140625,629
2025-03-24 14:56:00,846.9749755859375,846.9749755859375,846.9749755859375,846.9749755859375,1488
2025-03-24 14:57:00,846.9749755859375,846.9749755859375,846.9749755859375,846.9749755859375,319
2025-03-24 14:58:00,847.655029296875,847.655029296875,846.9749755859375,846.9749755859375,2628
2025-03-24 14:59:00,846.4724731445312,847.0700073242188,846.4724731445312,847.0700073242188,908
2025-03-24 15:00:00,847.6400146484375,847.6400146484375,847.5800170898438,847.5800170898438,3094
2025-03-24 15:02:00,847.25,847.25,847.094970703125,847.094970703125,517
2025-03-24 15:03:00,847.8499755859375,847.8499755859375,847.8499755859375,847.8499755859375,1736
2025-03-24 15:04:00,848.5650024414062,848.9899291992188,848.5650024414062,848.9899291992188,1538
2025-03-24 15:05:00,847.905029296875,848.3499755859375,847.905029296875,848.3499755859375,6855
2025-03-24 15:06:00,848.228271484375,848.8800048828125,847.905029296875,848.030029296875,18256
2025-03-24 15:07:00,849.6400146484375,849.6400146484375,849.280029296875,849.280029296875,1069
2025-03-24 15:08:00,849.0549926757812,850.0,849.0549926757812,850.0,4680
2025-03-24 15:09:00,849.6522827148438,849.6522827148438,849.0549926757812,849.0549926757812,1861
2025-03-24 15:10:00,848.9000244140625,848.9000244140625,848.9000244140625,848.9000244140625,218
2025-03-24 15:11:00,849.0549926757812,849.0549926757812,848.9299926757812,848.9299926757812,1923
2025-03-24 15:13:00,849.02001953125,849.02001953125,849.02001953125,849.02001953125,1271
2025-03-24 15:14:00,848.27001953125,848.469970703125,848.27001953125,848.469970703125,586
2025-03-24 15:15:00,848.2899780273438,849.197998046875,848.2899780273438,849.197998046875,1274
2025-03-24 15:17:00,850.385009765625,850.5422973632812,849.0549926757812,849.0549926757812,4783
2025-03-24 15:18:00,850.385009765625,850.385009765625,850.1900024414062,850.1900024414062,2364
2025-03-24 15:19:00,850.0800170898438,850.0800170898438,849.77001953125,849.780029296875,2165
2025-03-24 15:21:00,849.0,849.760009765625,849.0,849.0700073242188,1933
2025-03-24 15:22:00,848.9849853515625,848.9849853515625,848.4199829101562,848.510009765625,1438
2025-03-24 15:23:00,848.9849853515625,848.9849853515625,848.9849853515625,848.9849853515625,715
2025-03-24 15:24:00,848.5,848.8800048828125,848.4099731445312,848.7999877929688,3138
2025-03-24 15:25:00,847.9500122070312,848.9249877929688,847.9500122070312,848.9249877929688,920
2025-03-24 15:26:00,847.5499877929688,848.3800048828125,847.47998046875,848.3800048828125,2206
2025-03-24 15:28:00,847.4299926757812,847.4299926757812,846.9149780273438,847.0499877929688,2670
2025-03-24 15:29:00,847.10498046875,847.6799926757812,847.10498046875,847.6799926757812,2147
2025-03-24 15:30:00,847.9215698242188,847.9215698242188,847.010009765625,847.10498046875,1542
2025-03-24 15:31:00,846.7000122070312,846.719970703125,846.7000122070312,846.719970703125,690
2025-03-24 15:32:00,846.7999877929688,847.0150146484375,846.6900024414062,847.0150146484375,3231
2025-03-24 15:33:00,846.510009765625,846.7999877929688,846.510009765625,846.7999877929688,1623
2025-03-24 15:34:00,847.47998046875,847.6500244140625,846.7949829101562,847.2000122070312,2793
2025-03-24 15:35:00,848.0,848.0,848.0,848.0,1223
2025-03-24 15:36:00,848.0,848.2999877929688,848.0,848.2999877929688,1718
2025-03-24 15:38:00,847.219970703125,847.219970703125,847.2100219726562,847.219970703125,758
2025-03-24 15:39:00,846.3800048828125,847.0999755859375,846.3800048828125,847.0999755859375,2944
2025-03-24 15:40:00,847.6300048828125,847.6300048828125,846.3499755859375,846.3499755859375,4391
2025-03-24 15:42:00,847.1500244140625,847.1599731445312,847.1500244140625,847.1500244140625,2586
2025-03-24 15:43:00,847.8237915039062,847.8237915039062,846.8499755859375,847.719970703125,2994
2025-03-24 15:45:00,847.5050048828125,847.5050048828125,847.1699829101562,847.1699829101562,1026
2025-03-24 15:46:00,846.9600219726562,847.010009765625,846.9600219726562,847.010009765625,1319
2025-03-24 15:47:00,847.0700073242188,847.0700073242188,847.0700073242188,847.0700073242188,485
2025-03-24 15:48:00,847.5,847.5,847.5,847.5,240
2025-03-24 15:49:00,847.5,847.7584838867188,847.5,847.7584838867188,866
2025-03-24 15:51:00,847.469970703125,847.989990234375,847.3400268554688,847.4249877929688,5226
2025-03-24 15:52:00,847.64501953125,847.64501953125,847.64501953125,847.64501953125,1070
2025-03-24 15:53:00,848.2000122070312,848.4000244140625,847.4500122070312,847.4500122070312,7981
2025-03-24 15:55:00,848.5377807617188,848.5377807617188,848.0,848.0,984
2025-03-24 15:56:00,848.1500244140625,848.1500244140625,848.0880126953125,848.0880126953125,638
2025-03-24 15:57:00,847.9099731445312,848.3499755859375,847.9099731445312,848.2249755859375,2370
2025-03-24 15:58:00,847.0755004882812,847.489990234375,847.0755004882812,847.489990234375,2791
2025-03-24 15:59:00,847.030029296875,847.0800170898438,847.010009765625,847.010009765625,1648
2025-03-24 16:00:00,847.4600219726562,847.47998046875,847.1799926757812,847.1799926757812,2837
2025-03-24 16:01:00,848.3599853515625,848.3599853515625,848.3599853515625,848.3599853515625,298
2025-03-24 16:02:00,846.8300170898438,847.4749755859375,846.8300170898438,847.4749755859375,606
2025-03-24 16:03:00,847.469970703125,847.469970703125,847.469970703125,847.469970703125,381
2025-03-24 16:04:00,847.010009765625,847.469970703125,847.010009765625,847.469970703125,1113
2025-03-24 16:05:00,848.1699829101562,848.3499755859375,847.469970703125,847.469970703125,5154
2025-03-24 16:06:00,848.3350219726562,848.9199829101562,847.6500244140625,847.6500244140625,6583
2025-03-24 16:08:00,848.3350219726562,848.3350219726562,848.3350219726562,848.3350219726562,646
2025-03-24 16:10:00,848.5349731445312,848.5349731445312,848.3699951171875,848.5349731445312,2759
2025-03-24 16:11:00,847.530029296875,847.72998046875,847.280029296875,847.72998046875,2553
2025-03-24 16:12:00,847.0599975585938,847.6300048828125,847.0599975585938,847.489990234375,2362
2025-03-24 16:13:00,847.5650024414062,847.5650024414062,847.5650024414062,847.5650024414062,764
2025-03-24 16:14:00,847.5650024414062,848.3298950195312,847.5650024414062,848.3298950195312,958
2025-03-24 16:15:00,847.5650024414062,847.5650024414062,847.5599975585938,847.5599975585938,1331
2025-03-24 16:16:00,846.4199829101562,847.5650024414062,846.3499755859375,847.3699951171875,5204
2025-03-24 16:17:00,846.6699829101562,847.1599731445312,846.4400024414062,846.760009765625,9061
2025-03-24 16:18:00,846.0678100585938,846.72998046875,846.0678100585938,846.72998046875,756
2025-03-24 16:19:00,847.3068237304688,847.3068237304688,846.1300048828125,846.5999755859375,2070
2025-03-24 16:20:00,845.8200073242188,846.7899780273438,845.8200073242188,846.52001953125,5112
2025-03-24 16:21:00,846.3699951171875,846.3800048828125,845.8200073242188,845.8200073242188,2758
2025-03-24 16:22:00,846.5449829101562,846.9400024414062,846.2849731445312,846.2849731445312,5344
2025-03-24 16:23:00,847.280029296875,847.280029296875,847.280029296875,847.280029296875,445
2025-03-24 16:24:00,847.4299926757812,847.530029296875,847.280029296875,847.280029296875,3413
2025-03-24 16:25:00,846.3599853515625,847.47998046875,846.3599853515625,847.1500244140625,2679
2025-03-24 16:26:00,845.0599975585938,845.1599731445312,845.0,845.0,1853
2025-03-24 16:27:00,844.6400146484375,845.47998046875,844.6400146484375,845.47998046875,1059
2025-03-24 16:28:00,845.6749877929688,845.780029296875,845.6699829101562,845.77001953125,991
2025-03-24 16:29:00,846.0650024414062,846.0650024414062,845.0999755859375,845.9450073242188,3508
2025-03-24 16:30:00,845.739990234375,845.739990234375,845.2000122070312,845.3400268554688,1888
2025-03-24 16:31:00,845.969970703125,845.969970703125,845.969970703125,845.969970703125,294
2025-03-24 16:32:00,846.1099853515625,846.1099853515625,845.969970703125,845.969970703125,1329
2025-03-24 16:33:00,845.1599731445312,845.1599731445312,845.1599731445312,845.1599731445312,494
2025-03-24 16:34:00,845.9099731445312,845.9099731445312,845.9099731445312,845.9099731445312,1034
2025-03-24 16:35:00,846.2550048828125,846.2550048828125,845.510009765625,846.010009765625,2986
2025-03-24 16:37:00,846.0349731445312,846.0349731445312,846.0349731445312,846.0349731445312,1388
2025-03-24 16:38:00,846.0700073242188,846.8499755859375,846.0349731445312,846.0349731445312,2006
2025-03-24 16:39:00,846.1699829101562,846.1699829101562,846.0700073242188,846.0700073242188,1179
2025-03-24 16:40:00,846.280029296875,846.719970703125,846.280029296875,846.375,1489
2025-03-24 16:41:00,847.0,847.0,846.2449951171875,846.2449951171875,982
2025-03-24 16:42:00,845.489990234375,846.5399780273438,845.489990234375,846.5399780273438,2657
2025-03-24 16:43:00,845.2813720703125,847.024169921875,845.2813720703125,845.760009765625,2606
2025-03-24 16:44:00,845.6699829101562,846.2775268554688,845.6699829101562,846.2775268554688,1250
2025-03-24 16:46:00,847.280029296875,847.280029296875,847.280029296875,847.280029296875,856
2025-03-24 16:47:00,846.5549926757812,846.5549926757812,846.5549926757812,846.5549926757812,350
2025-03-24 16:48:00,846.5150146484375,846.719970703125,846.5150146484375,846.719970703125,1067
2025-03-24 16:49:00,845.9099731445312,846.7000122070312,845.9099731445312,846.7000122070312,2133
2025-03-24 16:50:00,845.6500244140625,847.0031127929688,845.6500244140625,847.0031127929688,3925
2025-03-24 16:51:00,845.0999755859375,845.8200073242188,845.0999755859375,845.6300048828125,2245
2025-03-24 16:52:00,846.5599975585938,846.5599975585938,846.5599975585938,846.5599975585938,701
2025-03-24 16:54:00,845.5850219726562,845.5850219726562,845.5850219726562,845.5850219726562,688
2025-03-24 16:55:00,845.625,845.625,845.625,845.625,716
2025-03-24 16:56:00,845.2650146484375,845.5700073242188,844.6900024414062,845.2000122070312,10586
2025-03-24 16:57:00,845.3499755859375,845.5800170898438,844.8400268554688,845.2650146484375,3676
2025-03-24 16:58:00,845.3499755859375,845.3499755859375,845.1561889648438,845.1561889648438,2198
2025-03-24 16:59:00,845.7750244140625,845.8599853515625,845.3499755859375,845.3499755859375,1533
2025-03-24 17:00:00,845.3300170898438,845.9000244140625,845.3300170898438,845.9000244140625,1804
2025-03-24 17:03:00,846.0349731445312,846.0349731445312,846.0349731445312,846.0349731445312,741
2025-03-24 17:04:00,845.219970703125,845.5,845.219970703125,845.5,3369
2025-03-24 17:06:00,846.3399047851562,846.3399047851562,844.8353881835938,844.8353881835938,854
2025-03-24 17:07:00,845.625,845.625,845.625,845.625,1064
2025-03-24 17:08:00,846.2650146484375,846.3400268554688,845.489990234375,845.5,1896
2025-03-24 17:09:00,845.6649780273438,846.1588134765625,845.6649780273438,846.1588134765625,793
2025-03-24 17:10:00,845.7449951171875,846.489990234375,845.7449951171875,846.489990234375,240
2025-03-24 17:11:00,845.85498046875,846.1917724609375,845.85498046875,846.1917724609375,818
2025-03-24 17:12:00,845.719970703125,845.719970703125,845.719970703125,845.719970703125,574
2025-03-24 17:13:00,844.9349975585938,845.4400024414062,844.9349975585938,845.219970703125,2110
2025-03-24 17:14:00,846.1337890625,846.1337890625,846.1337890625,846.1337890625,981
2025-03-24 17:15:00,845.719970703125,845.8599853515625,845.719970703125,845.8599853515625,1205
2025-03-24 17:16:00,845.47998046875,845.9000244140625,845.02001953125,845.719970703125,9268
2025-03-24 17:17:00,845.0,845.3400268554688,844.9600219726562,845.010009765625,4310
2025-03-24 17:18:00,845.0499877929688,845.1995239257812,844.6099853515625,844.6799926757812,5897
2025-03-24 17:19:00,844.02001953125,844.6099853515625,844.0,844.6099853515625,2372
2025-03-24 17:20:00,844.1699829101562,844.1699829101562,843.2100219726562,843.2100219726562,1200
2025-03-24 17:21:00,844.280029296875,844.5599975585938,843.7899780273438,843.7999877929688,3656
2025-03-24 17:22:00,844.239990234375,844.239990234375,844.239990234375,844.239990234375,947
2025-03-24 17:23:00,845.8099975585938,845.8099975585938,844.8900146484375,844.8900146484375,561
2025-03-24 17:24:00,844.8900146484375,844.8900146484375,844.8900146484375,844.8900146484375,504
2025-03-24 17:25:00,845.02001953125,845.1900024414062,844.6400146484375,844.9949951171875,4947
2025-03-24 17:26:00,845.27001953125,845.9500122070312,844.844970703125,845.02001953125,15155
2025-03-24 17:27:00,845.5850219726562,845.9500122070312,845.5850219726562,845.8900146484375,2043
2025-03-24 17:29:00,845.7100219726562,846.3800048828125,845.625,845.8200073242188,3917
2025-03-24 17:30:00,845.905029296875,847.3300170898438,845.380126953125,846.35498046875,3762
2025-03-24 17:31:00,846.0650024414062,846.0650024414062,845.47998046875,845.47998046875,1752
2025-03-24 17:32:00,846.2899780273438,846.2899780273438,846.2449951171875,846.2449951171875,667
2025-03-24 17:33:00,845.7606201171875,845.7606201171875,845.739990234375,845.739990234375,1836
2025-03-24 17:34:00,846.2449951171875,846.2449951171875,846.2449951171875,846.2449951171875,450
2025-03-24 17:35:00,845.5399780273438,845.9600219726562,845.5399780273438,845.9600219726562,2833
2025-03-24 17:36:00,846.260009765625,846.7498779296875,846.260009765625,846.7498779296875,995
2025-03-24 17:37:00,845.7000122070312,845.7000122070312,845.7000122070312,845.7000122070312,2059
2025-03-24 17:39:00,846.2449951171875,846.6500244140625,846.2449951171875,846.3699951171875,1124
2025-03-24 17:40:00,846.1599731445312,846.1599731445312,846.1599731445312,846.1599731445312,778
2025-03-24 17:41:00,846.2249755859375,846.7100219726562,845.72998046875,845.75,11552
2025-03-24 17:42:00,846.1699829101562,846.75,846.1500244140625,846.63330078125,1715
2025-03-24 17:43:00,846.2249755859375,846.2249755859375,846.2249755859375,846.2249755859375,1330
2025-03-24 17:44:00,846.5,846.5,846.2849731445312,846.2849731445312,2448
2025-03-24 17:45:00,846.9749755859375,846.9749755859375,846.7550048828125,846.7550048828125,877
2025-03-24 17:46:00,847.02001953125,847.02001953125,847.0150146484375,847.0150146484375,1069
2025-03-24 17:47:00,847.2849731445312,847.2849731445312,847.02001953125,847.02001953125,1280
2025-03-24 17:48:00,847.010009765625,847.5,846.6099853515625,846.6099853515625,4108
2025-03-24 17:49:00,846.8200073242188,846.8200073242188,846.8200073242188,846.8200073242188,1025
2025-03-24 17:50:00,846.5499877929688,846.6099853515625,846.5499877929688,846.6099853515625,1785
2025-03-24 17:51:00,846.5999755859375,846.5999755859375,846.5999755859375,846.5999755859375,736
2025-03-24 17:52:00,846.635009765625,846.635009765625,846.4099731445312,846.4099731445312,384
2025-03-24 17:53:00,847.3244018554688,847.3244018554688,847.3244018554688,847.3244018554688,1141
