Datetime,Close,High,Low,Open,Volume
2025-03-21 19:07:00,30.100000381469727,30.11000061035156,30.094999313354492,30.104999542236328,4751
2025-03-21 19:08:00,30.084999084472656,30.09000015258789,30.084999084472656,30.09000015258789,2294
2025-03-21 19:10:00,30.06999969482422,30.079999923706055,30.06999969482422,30.079999923706055,1672
2025-03-21 19:11:00,30.06999969482422,30.06999969482422,30.059999465942383,30.059999465942383,279
2025-03-21 19:12:00,30.075000762939453,30.075000762939453,30.063499450683594,30.06999969482422,5002
2025-03-21 19:13:00,30.08320045471191,30.08320045471191,30.075000762939453,30.075000762939453,1097
2025-03-21 19:14:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,328
2025-03-21 19:15:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,544
2025-03-21 19:16:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,494
2025-03-21 19:17:00,30.07900047302246,30.07900047302246,30.065000534057617,30.06999969482422,1190
2025-03-21 19:18:00,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,478
2025-03-21 19:19:00,30.079999923706055,30.084999084472656,30.075000762939453,30.075000762939453,1330
2025-03-21 19:20:00,30.065000534057617,30.06999969482422,30.059999465942383,30.06999969482422,6699
2025-03-21 19:21:00,30.075000762939453,30.075000762939453,30.059999465942383,30.059999465942383,1681
2025-03-21 19:22:00,30.084999084472656,30.09000015258789,30.075000762939453,30.075000762939453,5435
2025-03-21 19:23:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,902
2025-03-21 19:24:00,30.099899291992188,30.100000381469727,30.084999084472656,30.084999084472656,1413
2025-03-21 19:25:00,30.084999084472656,30.09000015258789,30.084999084472656,30.09000015258789,2860
2025-03-21 19:26:00,30.06999969482422,30.079999923706055,30.06999969482422,30.079999923706055,1667
2025-03-21 19:27:00,30.06999969482422,30.06999969482422,30.059999465942383,30.065000534057617,4837
2025-03-21 19:28:00,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,710
2025-03-21 19:29:00,30.06010055541992,30.065000534057617,30.059999465942383,30.059999465942383,1844
2025-03-21 19:30:00,30.038999557495117,30.059999465942383,30.030000686645508,30.059999465942383,2811
2025-03-21 19:31:00,30.040000915527344,30.045900344848633,30.03499984741211,30.03499984741211,4635
2025-03-21 19:33:00,30.03499984741211,30.03499984741211,30.030000686645508,30.03499984741211,1569
2025-03-21 19:34:00,30.040000915527344,30.045000076293945,30.033655166625977,30.040000915527344,5427
2025-03-21 19:35:00,30.03499984741211,30.03499984741211,30.024999618530273,30.030000686645508,3428
2025-03-21 19:36:00,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,1121
2025-03-21 19:37:00,30.059999465942383,30.059999465942383,30.03499984741211,30.03499984741211,3353
2025-03-21 19:39:00,30.03499984741211,30.049999237060547,30.03499984741211,30.049999237060547,2501
2025-03-21 19:40:00,30.024999618530273,30.030000686645508,30.024999618530273,30.030000686645508,1309
2025-03-21 19:41:00,30.038999557495117,30.040000915527344,30.01499938964844,30.024999618530273,17845
2025-03-21 19:42:00,30.03499984741211,30.045000076293945,30.03499984741211,30.040000915527344,2049
2025-03-21 19:43:00,30.045000076293945,30.045000076293945,30.040000915527344,30.040000915527344,1702
2025-03-21 19:44:00,30.045000076293945,30.049999237060547,30.045000076293945,30.049999237060547,858
2025-03-21 19:45:00,30.024999618530273,30.040000915527344,30.024999618530273,30.040000915527344,3745
2025-03-21 19:46:00,30.024999618530273,30.030000686645508,30.024999618530273,30.024999618530273,24842
2025-03-21 19:47:00,30.045000076293945,30.045000076293945,30.024999618530273,30.024999618530273,4218
2025-03-21 19:48:00,30.045000076293945,30.048999786376953,30.045000076293945,30.048999786376953,972
2025-03-21 19:49:00,30.03499984741211,30.048999786376953,30.03499984741211,30.040000915527344,5224
2025-03-21 19:50:00,30.059999465942383,30.059999465942383,30.024999618530273,30.040000915527344,9700
2025-03-21 19:51:00,30.03499984741211,30.059999465942383,30.03499984741211,30.059999465942383,6069
2025-03-21 19:52:00,30.03499984741211,30.040000915527344,30.024999618530273,30.030000686645508,11744
2025-03-21 19:53:00,30.049999237060547,30.05500030517578,30.040000915527344,30.040000915527344,6883
2025-03-21 19:54:00,30.03499984741211,30.049999237060547,30.03499984741211,30.04509925842285,8617
2025-03-21 19:55:00,30.03499984741211,30.045000076293945,30.030000686645508,30.040000915527344,10596
2025-03-21 19:56:00,30.03499984741211,30.03860092163086,30.024999618530273,30.03499984741211,15819
2025-03-21 19:57:00,30.05500030517578,30.05500030517578,30.030000686645508,30.03499984741211,17272
2025-03-21 19:58:00,30.040000915527344,30.049999237060547,30.030000686645508,30.049999237060547,36633
2025-03-21 19:59:00,30.040000915527344,30.059999465942383,30.03499984741211,30.03499984741211,32985
2025-03-24 13:30:00,30.045000076293945,30.045000076293945,29.950000762939453,29.950000762939453,52347
2025-03-24 13:31:00,30.040000915527344,30.05970001220703,30.030000686645508,30.030000686645508,1531
2025-03-24 13:32:00,30.059999465942383,30.059999465942383,30.059900283813477,30.059900283813477,930
2025-03-24 13:34:00,30.06629943847656,30.06629943847656,30.06629943847656,30.06629943847656,526
2025-03-24 13:35:00,30.075000762939453,30.09000015258789,30.059999465942383,30.059999465942383,1464
2025-03-24 13:36:00,30.06730079650879,30.06730079650879,30.06730079650879,30.06730079650879,530
2025-03-24 13:38:00,30.059999465942383,30.06999969482422,30.059999465942383,30.06290054321289,3491
2025-03-24 13:39:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,633
2025-03-24 13:40:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,887
2025-03-24 13:45:00,30.030000686645508,30.079999923706055,30.030000686645508,30.06999969482422,3703
2025-03-24 13:46:00,30.018800735473633,30.018800735473633,30.018800735473633,30.018800735473633,550
2025-03-24 13:47:00,30.030000686645508,30.049999237060547,30.030000686645508,30.040000915527344,692
2025-03-24 13:48:00,30.030000686645508,30.040000915527344,30.030000686645508,30.030099868774418,1008
2025-03-24 13:49:00,30.030000686645508,30.040000915527344,30.030000686645508,30.030000686645508,1152
2025-03-24 13:50:00,30.030000686645508,30.032400131225582,30.020099639892575,30.032400131225582,1935
2025-03-24 13:52:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,231
2025-03-24 13:53:00,30.030000686645508,30.03190040588379,30.020000457763672,30.03190040588379,1236
2025-03-24 13:54:00,30.030000686645508,30.030000686645508,30.024999618530273,30.024999618530273,1587
2025-03-24 13:55:00,30.025999069213867,30.030000686645508,30.020200729370117,30.020200729370117,2482
2025-03-24 13:56:00,30.01499938964844,30.024999618530273,30.01499938964844,30.020200729370117,1848
2025-03-24 13:58:00,30.030000686645508,30.030000686645508,30.01499938964844,30.01499938964844,4676
2025-03-24 13:59:00,30.030000686645508,30.040000915527344,30.030000686645508,30.040000915527344,968
2025-03-24 14:00:00,30.03969955444336,30.03969955444336,30.03969955444336,30.03969955444336,252
2025-03-24 14:01:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,355
2025-03-24 14:02:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,1028
2025-03-24 14:03:00,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,862
2025-03-24 14:04:00,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,243
2025-03-24 14:05:00,30.049999237060547,30.049999237060547,30.045000076293945,30.045000076293945,3136
2025-03-24 14:07:00,30.065000534057617,30.065000534057617,30.055099487304688,30.055099487304688,1073
2025-03-24 14:09:00,30.06999969482422,30.06999969482422,30.065000534057617,30.065000534057617,276
2025-03-24 14:10:00,30.075000762939453,30.07509994506836,30.075000762939453,30.07509994506836,556
2025-03-24 14:11:00,30.06999969482422,30.075000762939453,30.059999465942383,30.075000762939453,7574
2025-03-24 14:12:00,30.06999969482422,30.079999923706055,30.065000534057617,30.065000534057617,2898
2025-03-24 14:14:00,30.064199447631836,30.06999969482422,30.059999465942383,30.06999969482422,1970
2025-03-24 14:15:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,1584
2025-03-24 14:17:00,30.06399917602539,30.065000534057617,30.059999465942383,30.059999465942383,971
2025-03-24 14:18:00,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,400
2025-03-24 14:19:00,30.075000762939453,30.079999923706055,30.06999969482422,30.06999969482422,1471
2025-03-24 14:20:00,30.100000381469727,30.100000381469727,30.079999923706055,30.079999923706055,1069
2025-03-24 14:21:00,30.100000381469727,30.10610008239746,30.100000381469727,30.104999542236328,3416
2025-03-24 14:22:00,30.100000381469727,30.100000381469727,30.093900680541992,30.100000381469727,1980
2025-03-24 14:23:00,30.094999313354492,30.100000381469727,30.094999313354492,30.100000381469727,2873
2025-03-24 14:24:00,30.079999923706055,30.094999313354492,30.06999969482422,30.09000015258789,13341
2025-03-24 14:25:00,30.09000015258789,30.09000015258789,30.077800750732425,30.084999084472656,1009
2025-03-24 14:26:00,30.079999923706055,30.09000015258789,30.079999923706055,30.09000015258789,1697
2025-03-24 14:27:00,30.100000381469727,30.100000381469727,30.079999923706055,30.079999923706055,1581
2025-03-24 14:28:00,30.09000015258789,30.094999313354492,30.079999923706055,30.09000015258789,1893
2025-03-24 14:29:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,388
2025-03-24 14:30:00,30.084999084472656,30.09000015258789,30.079999923706055,30.084999084472656,1017
2025-03-24 14:31:00,30.09000015258789,30.094999313354492,30.084999084472656,30.09000015258789,1138
2025-03-24 14:34:00,30.074499130249023,30.079999923706055,30.074499130249023,30.079999923706055,1974
2025-03-24 14:35:00,30.065000534057617,30.06999969482422,30.065000534057617,30.065000534057617,755
2025-03-24 14:36:00,30.09000015258789,30.09000015258789,30.06999969482422,30.06999969482422,1335
2025-03-24 14:37:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,388
2025-03-24 14:38:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,222
2025-03-24 14:39:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,763
2025-03-24 14:40:00,30.079999923706055,30.079999923706055,30.072500228881836,30.079999923706055,785
2025-03-24 14:41:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,555
2025-03-24 14:42:00,30.082700729370117,30.09000015258789,30.075000762939453,30.079999923706055,1248
2025-03-24 14:43:00,30.07110023498535,30.079999923706055,30.07110023498535,30.079999923706055,1844
2025-03-24 14:44:00,30.059999465942383,30.075000762939453,30.059999465942383,30.075000762939453,881
2025-03-24 14:45:00,30.052000045776367,30.059999465942383,30.049999237060547,30.059999465942383,3549
2025-03-24 14:47:00,30.062299728393555,30.065000534057617,30.059999465942383,30.059999465942383,1626
2025-03-24 14:50:00,30.070499420166016,30.079999923706055,30.06999969482422,30.06999969482422,961
2025-03-24 14:51:00,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,907
2025-03-24 14:52:00,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,445
2025-03-24 14:53:00,30.06999969482422,30.079999923706055,30.06999969482422,30.079999923706055,1717
2025-03-24 14:54:00,30.06999969482422,30.06999969482422,30.059999465942383,30.059999465942383,337
2025-03-24 14:55:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,338
2025-03-24 14:56:00,30.068700790405273,30.068700790405273,30.068700790405273,30.068700790405273,266
2025-03-24 14:57:00,30.06999969482422,30.06999969482422,30.059999465942383,30.059999465942383,1392
2025-03-24 14:58:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,815
2025-03-24 14:59:00,30.07069969177246,30.084999084472656,30.07069969177246,30.084999084472656,1155
2025-03-24 15:00:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,418
2025-03-24 15:01:00,30.075000762939453,30.079999923706055,30.06999969482422,30.079999923706055,1397
2025-03-24 15:02:00,30.065000534057617,30.07010078430176,30.065000534057617,30.07010078430176,1904
2025-03-24 15:03:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,304
2025-03-24 15:05:00,30.059999465942383,30.059999465942383,30.05500030517578,30.059999465942383,1654
2025-03-24 15:07:00,30.030000686645508,30.059999465942383,30.030000686645508,30.059999465942383,22195
2025-03-24 15:08:00,30.049999237060547,30.049999237060547,30.030000686645508,30.03499984741211,4720
2025-03-24 15:09:00,30.040000915527344,30.059999465942383,30.040000915527344,30.059999465942383,5443
2025-03-24 15:10:00,30.045000076293945,30.04990005493164,30.045000076293945,30.04990005493164,482
2025-03-24 15:11:00,30.020000457763672,30.041000366210938,30.020000457763672,30.040000915527344,7157
2025-03-24 15:12:00,30.010099411010746,30.020000457763672,30.010099411010746,30.020000457763672,3571
2025-03-24 15:13:00,30.020000457763672,30.024999618530273,30.020000457763672,30.024999618530273,2595
2025-03-24 15:15:00,30.01499938964844,30.01499938964844,30.010000228881836,30.0132999420166,2486
2025-03-24 15:16:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,2054
2025-03-24 15:17:00,30.020000457763672,30.030000686645508,30.020000457763672,30.030000686645508,2338
2025-03-24 15:18:00,30.015199661254883,30.020000457763672,30.015199661254883,30.020000457763672,1243
2025-03-24 15:19:00,30.01499938964844,30.020000457763672,30.01499938964844,30.020000457763672,916
2025-03-24 15:20:00,30.024999618530273,30.030000686645508,30.010000228881836,30.010000228881836,1577
2025-03-24 15:21:00,30.01499938964844,30.01499938964844,30.01499938964844,30.01499938964844,136
2025-03-24 15:22:00,30.01499938964844,30.01499938964844,30.010000228881836,30.014799118041992,1483
2025-03-24 15:23:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,201
2025-03-24 15:24:00,30.010000228881836,30.01499938964844,30.0,30.010000228881836,16518
2025-03-24 15:25:00,30.010000228881836,30.010000228881836,30.0,30.0,1597
2025-03-24 15:26:00,30.0,30.0,30.0,30.0,543
2025-03-24 15:27:00,29.98500061035156,29.989999771118164,29.98500061035156,29.989999771118164,845
2025-03-24 15:28:00,29.986499786376953,29.986499786376953,29.986499786376953,29.986499786376953,213
2025-03-24 15:29:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,1518
2025-03-24 15:30:00,29.998199462890625,29.998199462890625,29.989999771118164,29.9950008392334,732
2025-03-24 15:31:00,30.0,30.0,30.0,30.0,102
2025-03-24 15:32:00,29.996000289916992,29.996000289916992,29.996000289916992,29.996000289916992,611
2025-03-24 15:33:00,29.989999771118164,29.989999771118164,29.986000061035156,29.989999771118164,2792
2025-03-24 15:34:00,29.98500061035156,29.989999771118164,29.98500061035156,29.989999771118164,557
2025-03-24 15:35:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,2393
2025-03-24 15:36:00,29.989999771118164,29.9950008392334,29.989999771118164,29.9950008392334,492
2025-03-24 15:37:00,29.979999542236328,29.9950008392334,29.979999542236328,29.9950008392334,2179
2025-03-24 15:39:00,29.98500061035156,29.98500061035156,29.979999542236328,29.979999542236328,871
2025-03-24 15:40:00,30.0,30.0049991607666,29.989999771118164,29.989999771118164,2464
2025-03-24 15:41:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,286
2025-03-24 15:42:00,30.005800247192383,30.005800247192383,30.005800247192383,30.005800247192383,183
2025-03-24 15:43:00,30.0,30.0,30.0,30.0,703
2025-03-24 15:44:00,30.0,30.0,30.0,30.0,1198
2025-03-24 15:45:00,30.0049991607666,30.0049991607666,30.000099182128903,30.000099182128903,601
2025-03-24 15:46:00,30.0,30.0049991607666,30.0,30.0049991607666,665
2025-03-24 15:47:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,385
2025-03-24 15:48:00,29.9950008392334,30.0049991607666,29.989999771118164,30.0,2177
2025-03-24 15:49:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,424
2025-03-24 15:51:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,631
2025-03-24 15:52:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,1227
2025-03-24 15:53:00,30.0049991607666,30.0049991607666,29.989999771118164,29.9950008392334,2423
2025-03-24 15:54:00,30.004100799560547,30.004100799560547,30.0,30.0,671
2025-03-24 15:55:00,29.9950008392334,30.0,29.9950008392334,30.0,908
2025-03-24 15:56:00,30.0,30.0,30.0,30.0,425
2025-03-24 15:57:00,29.993099212646484,30.0,29.993099212646484,30.0,656
2025-03-24 15:58:00,30.010000228881836,30.010000228881836,30.0,30.0,1740
2025-03-24 16:00:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,402
2025-03-24 16:01:00,30.024999618530273,30.030000686645508,30.022499084472656,30.022499084472656,1053
2025-03-24 16:02:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,2178
2025-03-24 16:05:00,30.045000076293945,30.045000076293945,30.03949928283691,30.03949928283691,1240
2025-03-24 16:06:00,30.05500030517578,30.05500030517578,30.049999237060547,30.049999237060547,617
2025-03-24 16:07:00,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,423
2025-03-24 16:09:00,30.065000534057617,30.065000534057617,30.06399917602539,30.06399917602539,523
2025-03-24 16:10:00,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,209
2025-03-24 16:11:00,30.065000534057617,30.069900512695312,30.065000534057617,30.065000534057617,830
2025-03-24 16:12:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,885
2025-03-24 16:13:00,30.06999969482422,30.06999969482422,30.059999465942383,30.059999465942383,1171
2025-03-24 16:14:00,30.075000762939453,30.079700469970703,30.06999969482422,30.06999969482422,4012
2025-03-24 16:15:00,30.079999923706055,30.079999923706055,30.075000762939453,30.079999923706055,2501
2025-03-24 16:16:00,30.079999923706055,30.100000381469727,30.079999923706055,30.09000015258789,3523
2025-03-24 16:17:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,2060
2025-03-24 16:20:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,613
2025-03-24 16:22:00,30.083499908447266,30.083499908447266,30.083499908447266,30.083499908447266,308
2025-03-24 16:23:00,30.094999313354492,30.094999313354492,30.09000015258789,30.09000015258789,1367
2025-03-24 16:25:00,30.09000015258789,30.11000061035156,30.09000015258789,30.093700408935547,4409
2025-03-24 16:26:00,30.065000534057617,30.079999923706055,30.059999465942383,30.079999923706055,4566
2025-03-24 16:27:00,30.05500030517578,30.059999465942383,30.05500030517578,30.059999465942383,848
2025-03-24 16:29:00,30.024999618530273,30.049999237060547,30.024999618530273,30.049999237060547,1570
2025-03-24 16:30:00,30.020000457763672,30.020000457763672,30.010000228881836,30.020000457763672,1684
2025-03-24 16:31:00,30.02300071716309,30.024999618530273,30.02300071716309,30.024999618530273,700
2025-03-24 16:32:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,376
2025-03-24 16:34:00,30.020000457763672,30.028099060058594,30.020000457763672,30.028099060058594,1529
2025-03-24 16:35:00,30.040000915527344,30.040000915527344,30.020000457763672,30.020000457763672,1213
2025-03-24 16:37:00,30.020000457763672,30.030000686645508,30.020000457763672,30.030000686645508,1941
2025-03-24 16:39:00,30.010000228881836,30.030000686645508,30.010000228881836,30.030000686645508,2070
2025-03-24 16:41:00,30.0,30.010000228881836,30.0,30.010000228881836,2125
2025-03-24 16:42:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,399
2025-03-24 16:43:00,29.979999542236328,29.989999771118164,29.979999542236328,29.989999771118164,2355
2025-03-24 16:44:00,29.989999771118164,29.989999771118164,29.979999542236328,29.979999542236328,929
2025-03-24 16:45:00,29.9950008392334,30.0,29.9950008392334,29.9950008392334,1906
2025-03-24 16:46:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,183
2025-03-24 16:47:00,29.9950008392334,30.0,29.989999771118164,29.989999771118164,1874
2025-03-24 16:48:00,29.9950008392334,29.996000289916992,29.9950008392334,29.996000289916992,534
2025-03-24 16:49:00,29.989999771118164,29.989999771118164,29.98500061035156,29.989999771118164,4461
2025-03-24 16:50:00,30.0049991607666,30.0049991607666,30.0,30.0,1323
2025-03-24 16:51:00,30.007400512695312,30.007400512695312,30.0049991607666,30.0049991607666,528
2025-03-24 16:52:00,30.007699966430664,30.007699966430664,30.0,30.0049991607666,865
2025-03-24 16:54:00,30.01499938964844,30.01499938964844,30.010000228881836,30.010000228881836,1221
2025-03-24 16:55:00,30.01499938964844,30.01499938964844,30.010000228881836,30.010000228881836,378
2025-03-24 16:56:00,29.9950008392334,30.0137996673584,29.9950008392334,30.0137996673584,2051
2025-03-24 16:57:00,29.995500564575195,29.995500564575195,29.9950008392334,29.9950008392334,561
2025-03-24 16:58:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,124
2025-03-24 16:59:00,30.0,30.0,30.0,30.0,2931
2025-03-24 17:00:00,30.0049991607666,30.0049991607666,30.004600524902344,30.004600524902344,346
2025-03-24 17:01:00,29.989999771118164,30.0049991607666,29.989999771118164,30.0,2682
2025-03-24 17:03:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,1008
2025-03-24 17:06:00,30.024999618530273,30.024999618530273,30.020000457763672,30.020000457763672,742
2025-03-24 17:07:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,1086
2025-03-24 17:08:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,2324
2025-03-24 17:09:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,1339
2025-03-24 17:10:00,30.019800186157227,30.019800186157227,30.019800186157227,30.019800186157227,620
2025-03-24 17:11:00,30.0049991607666,30.020000457763672,30.0049991607666,30.020000457763672,1161
2025-03-24 17:12:00,30.007699966430664,30.007699966430664,30.0049991607666,30.0049991607666,360
2025-03-24 17:13:00,30.0,30.0,30.0,30.0,599
2025-03-24 17:14:00,29.9950008392334,29.997900009155273,29.9950008392334,29.997900009155273,2419
2025-03-24 17:15:00,30.0049991607666,30.0049991607666,29.9950008392334,29.9950008392334,1682
2025-03-24 17:16:00,30.010000228881836,30.010000228881836,30.0049991607666,30.0049991607666,1365
2025-03-24 17:17:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,435
2025-03-24 17:18:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,1764
2025-03-24 17:20:00,30.0,30.010000228881836,30.0,30.010000228881836,2181
2025-03-24 17:21:00,29.999900817871097,29.999900817871097,29.9950008392334,29.9960994720459,1791
2025-03-24 17:22:00,30.010000228881836,30.010000228881836,30.0,30.0,1109
2025-03-24 17:23:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,294
2025-03-24 17:25:00,30.01499938964844,30.020099639892575,30.01499938964844,30.020000457763672,2769
2025-03-24 17:26:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,724
2025-03-24 17:29:00,30.014299392700195,30.014299392700195,30.010000228881836,30.010000228881836,996
2025-03-24 17:30:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,545
2025-03-24 17:31:00,30.020000457763672,30.030000686645508,30.020000457763672,30.024999618530273,2835
2025-03-24 17:34:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,130
2025-03-24 17:35:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,1168
2025-03-24 17:36:00,30.020099639892575,30.030000686645508,30.019899368286133,30.019899368286133,1740
2025-03-24 17:37:00,30.024999618530273,30.028799057006836,30.024999618530273,30.028799057006836,1611
2025-03-24 17:38:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,1147
2025-03-24 17:40:00,30.03499984741211,30.03499984741211,30.030000686645508,30.030000686645508,2150
2025-03-24 17:41:00,30.024999618530273,30.03499984741211,30.024999618530273,30.03499984741211,970
2025-03-24 17:42:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,1791
2025-03-24 17:43:00,30.020099639892575,30.025999069213867,30.020099639892575,30.02400016784668,709
2025-03-24 17:44:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,179
2025-03-24 17:45:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,613
2025-03-24 17:48:00,30.030000686645508,30.030000686645508,30.020000457763672,30.020000457763672,3110
2025-03-24 17:49:00,30.030000686645508,30.030000686645508,30.024999618530273,30.030000686645508,1841
2025-03-24 17:50:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,1193
2025-03-24 17:52:00,30.020000457763672,30.020099639892575,30.020000457763672,30.020099639892575,400
2025-03-24 17:53:00,30.020000457763672,30.028400421142575,30.020000457763672,30.028400421142575,601
2025-03-24 17:54:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,277
2025-03-24 17:55:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,302
2025-03-24 17:56:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,328
2025-03-24 17:57:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,180
2025-03-24 17:58:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,388
2025-03-24 17:59:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,271
2025-03-24 18:00:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,198
2025-03-24 18:01:00,30.0,30.024999618530273,30.0,30.024999618530273,2750
2025-03-24 18:02:00,29.9950008392334,29.9950008392334,29.99250030517578,29.99250030517578,471
2025-03-24 18:03:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,837
2025-03-24 18:04:00,29.979999542236328,29.979999542236328,29.975000381469727,29.979999542236328,1035
2025-03-24 18:05:00,29.989999771118164,29.989999771118164,29.979999542236328,29.979999542236328,2248
2025-03-24 18:07:00,29.989999771118164,29.989999771118164,29.979999542236328,29.98500061035156,1269
2025-03-24 18:08:00,29.989999771118164,29.989999771118164,29.979999542236328,29.979999542236328,914
2025-03-24 18:10:00,29.969999313354492,29.979999542236328,29.969999313354492,29.979999542236328,1467
2025-03-24 18:12:00,29.97879981994629,29.97879981994629,29.97879981994629,29.97879981994629,430
2025-03-24 18:13:00,29.975000381469727,29.97669982910156,29.975000381469727,29.975000381469727,1598
2025-03-24 18:14:00,29.969999313354492,29.97529983520508,29.969999313354492,29.97529983520508,1370
2025-03-24 18:16:00,29.969900131225582,29.969900131225582,29.96649932861328,29.96649932861328,1752
2025-03-24 18:17:00,29.975000381469727,29.979999542236328,29.96500015258789,29.96500015258789,3380
2025-03-24 18:19:00,29.959999084472656,29.969999313354492,29.959999084472656,29.969999313354492,1999
2025-03-24 18:20:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,1122
2025-03-24 18:21:00,29.975000381469727,29.979999542236328,29.969999313354492,29.969999313354492,1174
2025-03-24 18:22:00,29.97570037841797,29.97570037841797,29.97570037841797,29.97570037841797,641
2025-03-24 18:23:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,1421
2025-03-24 18:24:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,430
2025-03-24 18:25:00,29.94499969482422,29.959999084472656,29.94499969482422,29.959999084472656,4022
2025-03-24 18:26:00,29.953399658203125,29.953399658203125,29.950000762939453,29.950000762939453,1343
2025-03-24 18:29:00,29.954999923706055,29.955900192260746,29.954999923706055,29.955400466918945,1841
2025-03-24 18:31:00,29.96500015258789,29.96500015258789,29.959999084472656,29.959999084472656,1210
2025-03-24 18:32:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,490
2025-03-24 18:33:00,29.969999313354492,29.969999313354492,29.96500015258789,29.96500015258789,428
2025-03-24 18:34:00,29.96500015258789,29.96969985961914,29.96500015258789,29.96500015258789,4187
