Datetime,Close,High,Low,Open,Volume
2025-03-21 19:11:00,5.489999771118164,5.494999885559082,5.489999771118164,5.494999885559082,2186
2025-03-21 19:12:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,1540
2025-03-21 19:13:00,5.494999885559082,5.494999885559082,5.489999771118164,5.494999885559082,655
2025-03-21 19:14:00,5.494999885559082,5.494999885559082,5.489999771118164,5.494999885559082,2885
2025-03-21 19:15:00,5.5,5.5,5.489999771118164,5.494999885559082,2836
2025-03-21 19:16:00,5.489999771118164,5.494999885559082,5.489999771118164,5.494999885559082,986
2025-03-21 19:17:00,5.494999885559082,5.494999885559082,5.489999771118164,5.494999885559082,3322
2025-03-21 19:18:00,5.494999885559082,5.494999885559082,5.489999771118164,5.494999885559082,878
2025-03-21 19:19:00,5.489999771118164,5.494999885559082,5.489999771118164,5.489999771118164,1101
2025-03-21 19:20:00,5.485000133514404,5.494999885559082,5.485000133514404,5.494999885559082,12560
2025-03-21 19:21:00,5.485000133514404,5.489999771118164,5.485000133514404,5.485000133514404,3072
2025-03-21 19:22:00,5.480000019073486,5.485000133514404,5.480000019073486,5.485000133514404,1673
2025-03-21 19:23:00,5.485000133514404,5.5,5.485000133514404,5.485000133514404,15397
2025-03-21 19:24:00,5.494999885559082,5.494999885559082,5.489999771118164,5.489999771118164,3115
2025-03-21 19:25:00,5.485000133514404,5.494999885559082,5.485000133514404,5.494999885559082,8055
2025-03-21 19:26:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,4666
2025-03-21 19:27:00,5.489999771118164,5.489999771118164,5.485000133514404,5.485000133514404,2744
2025-03-21 19:28:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,775
2025-03-21 19:29:00,5.489999771118164,5.489999771118164,5.485000133514404,5.485000133514404,5449
2025-03-21 19:30:00,5.485000133514404,5.489999771118164,5.485000133514404,5.485000133514404,1840
2025-03-21 19:31:00,5.494999885559082,5.494999885559082,5.4899001121521,5.4899001121521,4274
2025-03-21 19:32:00,5.505000114440918,5.505000114440918,5.4918999671936035,5.5,4121
2025-03-21 19:33:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,603
2025-03-21 19:34:00,5.5,5.505000114440918,5.5,5.505000114440918,1748
2025-03-21 19:35:00,5.494999885559082,5.5,5.494999885559082,5.5,7141
2025-03-21 19:36:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,812
2025-03-21 19:37:00,5.5,5.5,5.494999885559082,5.494999885559082,8298
2025-03-21 19:38:00,5.494999885559082,5.5,5.494999885559082,5.5,914
2025-03-21 19:39:00,5.494999885559082,5.499199867248535,5.494999885559082,5.499199867248535,1823
2025-03-21 19:40:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,8065
2025-03-21 19:41:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,1598
2025-03-21 19:42:00,5.494999885559082,5.5,5.489999771118164,5.494999885559082,4575
2025-03-21 19:43:00,5.494999885559082,5.498799800872803,5.489999771118164,5.494999885559082,1544
2025-03-21 19:44:00,5.5,5.5,5.494999885559082,5.494999885559082,3015
2025-03-21 19:45:00,5.485000133514404,5.494999885559082,5.485000133514404,5.489999771118164,10930
2025-03-21 19:46:00,5.489999771118164,5.489999771118164,5.480000019073486,5.485000133514404,6907
2025-03-21 19:47:00,5.485000133514404,5.489999771118164,5.480000019073486,5.485000133514404,5167
2025-03-21 19:48:00,5.489999771118164,5.489999771118164,5.480000019073486,5.485000133514404,6151
2025-03-21 19:49:00,5.480000019073486,5.485000133514404,5.480000019073486,5.485000133514404,15658
2025-03-21 19:50:00,5.494999885559082,5.5,5.481200218200684,5.485000133514404,18752
2025-03-21 19:51:00,5.489999771118164,5.499100208282471,5.489999771118164,5.494999885559082,3409
2025-03-21 19:52:00,5.489999771118164,5.5,5.480000019073486,5.489999771118164,13180
2025-03-21 19:53:00,5.480000019073486,5.489999771118164,5.480000019073486,5.485000133514404,6082
2025-03-21 19:54:00,5.485000133514404,5.489999771118164,5.474999904632568,5.480000019073486,26870
2025-03-21 19:55:00,5.5,5.5,5.485000133514404,5.485000133514404,22214
2025-03-21 19:56:00,5.505000114440918,5.505000114440918,5.494999885559082,5.5,14685
2025-03-21 19:57:00,5.505000114440918,5.505000114440918,5.5,5.505000114440918,23238
2025-03-21 19:58:00,5.5,5.505000114440918,5.5,5.5,20354
2025-03-21 19:59:00,5.489999771118164,5.505000114440918,5.489999771118164,5.505000114440918,91270
2025-03-24 13:30:00,5.5,5.539999961853027,5.489999771118164,5.5,42342
2025-03-24 13:31:00,5.480000019073486,5.4953999519348145,5.480000019073486,5.480000019073486,1733
2025-03-24 13:32:00,5.53000020980835,5.53000020980835,5.489999771118164,5.494999885559082,4745
2025-03-24 13:33:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,886
2025-03-24 13:34:00,5.534999847412109,5.539999961853027,5.53000020980835,5.53000020980835,5190
2025-03-24 13:35:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,2144
2025-03-24 13:36:00,5.559999942779541,5.565000057220459,5.539999961853027,5.539999961853027,4225
2025-03-24 13:37:00,5.534999847412109,5.539999961853027,5.53000020980835,5.539999961853027,3107
2025-03-24 13:38:00,5.539999961853027,5.539999961853027,5.510000228881836,5.519999980926514,2949
2025-03-24 13:39:00,5.519999980926514,5.539999961853027,5.519999980926514,5.53000020980835,1327
2025-03-24 13:40:00,5.525000095367432,5.525000095367432,5.510000228881836,5.524600028991699,5096
2025-03-24 13:41:00,5.510000228881836,5.539999961853027,5.510000228881836,5.510000228881836,7183
2025-03-24 13:42:00,5.53000020980835,5.539999961853027,5.519999980926514,5.519999980926514,3651
2025-03-24 13:43:00,5.534999847412109,5.539999961853027,5.519999980926514,5.519999980926514,9913
2025-03-24 13:44:00,5.534999847412109,5.534999847412109,5.5320000648498535,5.534999847412109,3846
2025-03-24 13:45:00,5.534999847412109,5.550000190734863,5.53000020980835,5.539999961853027,5379
2025-03-24 13:46:00,5.53000020980835,5.534999847412109,5.510000228881836,5.534999847412109,5913
2025-03-24 13:47:00,5.525000095367432,5.525000095367432,5.519999980926514,5.525000095367432,4376
2025-03-24 13:48:00,5.531199932098389,5.531199932098389,5.525000095367432,5.525000095367432,2356
2025-03-24 13:49:00,5.534999847412109,5.534999847412109,5.525000095367432,5.53000020980835,5951
2025-03-24 13:50:00,5.53000020980835,5.534999847412109,5.525000095367432,5.534999847412109,11486
2025-03-24 13:51:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,3963
2025-03-24 13:52:00,5.518499851226807,5.522299766540527,5.514999866485596,5.522299766540527,3384
2025-03-24 13:53:00,5.505000114440918,5.514999866485596,5.505000114440918,5.512499809265137,16579
2025-03-24 13:54:00,5.525000095367432,5.525000095367432,5.505000114440918,5.505000114440918,7905
2025-03-24 13:55:00,5.519999980926514,5.525000095367432,5.519999980926514,5.525000095367432,3452
2025-03-24 13:56:00,5.500500202178955,5.525000095367432,5.500500202178955,5.519999980926514,5406
2025-03-24 13:57:00,5.5,5.5,5.490099906921387,5.5,6003
2025-03-24 13:58:00,5.5,5.514999866485596,5.489999771118164,5.494999885559082,4972
2025-03-24 13:59:00,5.519899845123291,5.519899845123291,5.514999866485596,5.514999866485596,1122
2025-03-24 14:00:00,5.505000114440918,5.514999866485596,5.505000114440918,5.514999866485596,2391
2025-03-24 14:01:00,5.514999866485596,5.514999866485596,5.505000114440918,5.505000114440918,3047
2025-03-24 14:02:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,2072
2025-03-24 14:03:00,5.5,5.514999866485596,5.5,5.510000228881836,5253
2025-03-24 14:04:00,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,2540
2025-03-24 14:05:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,894
2025-03-24 14:06:00,5.519999980926514,5.525000095367432,5.514999866485596,5.514999866485596,4888
2025-03-24 14:07:00,5.545000076293945,5.545000076293945,5.53000020980835,5.53000020980835,5557
2025-03-24 14:08:00,5.545000076293945,5.545000076293945,5.53000020980835,5.534999847412109,2742
2025-03-24 14:09:00,5.545000076293945,5.550000190734863,5.545000076293945,5.545000076293945,5645
2025-03-24 14:10:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,2230
2025-03-24 14:11:00,5.539999961853027,5.550000190734863,5.53980016708374,5.545000076293945,8741
2025-03-24 14:12:00,5.539999961853027,5.545000076293945,5.539999961853027,5.539999961853027,3536
2025-03-24 14:13:00,5.554999828338623,5.554999828338623,5.544000148773193,5.544000148773193,3385
2025-03-24 14:14:00,5.545000076293945,5.554999828338623,5.545000076293945,5.554999828338623,2948
2025-03-24 14:15:00,5.544899940490723,5.550000190734863,5.539999961853027,5.550000190734863,2056
2025-03-24 14:16:00,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,2653
2025-03-24 14:17:00,5.545000076293945,5.545000076293945,5.542500019073486,5.545000076293945,1535
2025-03-24 14:18:00,5.542500019073486,5.546000003814697,5.542500019073486,5.545000076293945,4116
2025-03-24 14:19:00,5.542500019073486,5.545000076293945,5.542500019073486,5.545000076293945,16302
2025-03-24 14:20:00,5.545000076293945,5.550000190734863,5.539999961853027,5.539999961853027,2456
2025-03-24 14:21:00,5.545000076293945,5.550000190734863,5.545000076293945,5.545000076293945,7059
2025-03-24 14:22:00,5.554999828338623,5.559999942779541,5.545000076293945,5.545000076293945,5445
2025-03-24 14:23:00,5.545000076293945,5.554999828338623,5.539999961853027,5.550000190734863,4805
2025-03-24 14:24:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,979
2025-03-24 14:25:00,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,3466
2025-03-24 14:26:00,5.539999961853027,5.545000076293945,5.539999961853027,5.545000076293945,1529
2025-03-24 14:27:00,5.545000076293945,5.545000076293945,5.540800094604492,5.540800094604492,6568
2025-03-24 14:28:00,5.545000076293945,5.550000190734863,5.539999961853027,5.550000190734863,13340
2025-03-24 14:29:00,5.539999961853027,5.545000076293945,5.539999961853027,5.545000076293945,1514
2025-03-24 14:30:00,5.545000076293945,5.550000190734863,5.539999961853027,5.545000076293945,2815
2025-03-24 14:31:00,5.539999961853027,5.545000076293945,5.534999847412109,5.545000076293945,2755
2025-03-24 14:32:00,5.545000076293945,5.548799991607666,5.539999961853027,5.545000076293945,2697
2025-03-24 14:33:00,5.530799865722656,5.545000076293945,5.53000020980835,5.545000076293945,6050
2025-03-24 14:34:00,5.534999847412109,5.534999847412109,5.53000020980835,5.53000020980835,12220
2025-03-24 14:35:00,5.534999847412109,5.539999961853027,5.53249979019165,5.539999961853027,2621
2025-03-24 14:36:00,5.534999847412109,5.539999961853027,5.53000020980835,5.53000020980835,2831
2025-03-24 14:37:00,5.534999847412109,5.534999847412109,5.53000020980835,5.53000020980835,2001
2025-03-24 14:38:00,5.534999847412109,5.534999847412109,5.53000020980835,5.534999847412109,1235
2025-03-24 14:39:00,5.53000020980835,5.534999847412109,5.53000020980835,5.534999847412109,2183
2025-03-24 14:40:00,5.53000020980835,5.534999847412109,5.53000020980835,5.53000020980835,901
2025-03-24 14:41:00,5.534999847412109,5.534999847412109,5.53000020980835,5.53000020980835,1376
2025-03-24 14:42:00,5.545000076293945,5.545000076293945,5.534999847412109,5.534999847412109,4916
2025-03-24 14:43:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,1892
2025-03-24 14:44:00,5.545000076293945,5.547999858856201,5.545000076293945,5.545000076293945,4512
2025-03-24 14:45:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,3652
2025-03-24 14:46:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,607
2025-03-24 14:47:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,593
2025-03-24 14:48:00,5.539999961853027,5.545000076293945,5.539999961853027,5.545000076293945,1738
2025-03-24 14:49:00,5.545000076293945,5.550000190734863,5.545000076293945,5.545000076293945,6783
2025-03-24 14:50:00,5.545000076293945,5.550000190734863,5.545000076293945,5.545000076293945,3135
2025-03-24 14:51:00,5.557600021362305,5.559999942779541,5.545000076293945,5.545000076293945,6494
2025-03-24 14:52:00,5.559999942779541,5.559999942779541,5.554999828338623,5.554999828338623,2610
2025-03-24 14:53:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,464
2025-03-24 14:54:00,5.565000057220459,5.569399833679199,5.559999942779541,5.559999942779541,8570
2025-03-24 14:55:00,5.565000057220459,5.570000171661377,5.565000057220459,5.565000057220459,1876
2025-03-24 14:56:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1913
2025-03-24 14:57:00,5.585000038146973,5.585000038146973,5.579899787902832,5.579999923706055,16222
2025-03-24 14:58:00,5.580999851226807,5.585000038146973,5.580999851226807,5.585000038146973,2068
2025-03-24 14:59:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,984
2025-03-24 15:00:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,321
2025-03-24 15:01:00,5.59499979019165,5.59499979019165,5.585000038146973,5.590000152587891,5536
2025-03-24 15:02:00,5.59499979019165,5.59499979019165,5.590099811553955,5.59499979019165,2626
2025-03-24 15:03:00,5.59499979019165,5.59499979019165,5.590099811553955,5.590099811553955,1603
2025-03-24 15:04:00,5.59499979019165,5.599999904632568,5.59060001373291,5.59060001373291,3753
2025-03-24 15:05:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1697
2025-03-24 15:06:00,5.585000038146973,5.599999904632568,5.585000038146973,5.599999904632568,5632
2025-03-24 15:07:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,688
2025-03-24 15:08:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,493
2025-03-24 15:09:00,5.579999923706055,5.590000152587891,5.579999923706055,5.585000038146973,1302
2025-03-24 15:10:00,5.572500228881836,5.579999923706055,5.572500228881836,5.579999923706055,1273
2025-03-24 15:11:00,5.585000038146973,5.587299823760986,5.579999923706055,5.579999923706055,3592
2025-03-24 15:12:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,594
2025-03-24 15:13:00,5.590000152587891,5.590000152587891,5.582499980926514,5.582499980926514,1244
2025-03-24 15:14:00,5.589900016784668,5.589900016784668,5.579999923706055,5.579999923706055,5592
2025-03-24 15:15:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,711
2025-03-24 15:16:00,5.582499980926514,5.585000038146973,5.581099987030029,5.585000038146973,599
2025-03-24 15:17:00,5.582499980926514,5.585000038146973,5.582499980926514,5.585000038146973,653
2025-03-24 15:18:00,5.590000152587891,5.590000152587891,5.579999923706055,5.581099987030029,1422
2025-03-24 15:19:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,9357
2025-03-24 15:20:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,899
2025-03-24 15:21:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,2549
2025-03-24 15:22:00,5.59499979019165,5.599999904632568,5.590000152587891,5.59499979019165,10219
2025-03-24 15:23:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,5658
2025-03-24 15:24:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,928
2025-03-24 15:25:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3728
2025-03-24 15:26:00,5.582499980926514,5.585000038146973,5.582499980926514,5.585000038146973,690
2025-03-24 15:27:00,5.585000038146973,5.585000038146973,5.582499980926514,5.582499980926514,417
2025-03-24 15:28:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,804
2025-03-24 15:29:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1929
2025-03-24 15:30:00,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,720
2025-03-24 15:31:00,5.614999771118164,5.619999885559082,5.590000152587891,5.590000152587891,12142
2025-03-24 15:32:00,5.599999904632568,5.614999771118164,5.599999904632568,5.614999771118164,9792
2025-03-24 15:33:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,2082
2025-03-24 15:34:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1774
2025-03-24 15:35:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,1130
2025-03-24 15:36:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,1697
2025-03-24 15:37:00,5.603499889373779,5.603499889373779,5.603499889373779,5.603499889373779,455
2025-03-24 15:38:00,5.605000019073486,5.610000133514404,5.601799964904785,5.610000133514404,9275
2025-03-24 15:39:00,5.605000019073486,5.605000019073486,5.599999904632568,5.600100040435791,2491
2025-03-24 15:40:00,5.59499979019165,5.609300136566162,5.59499979019165,5.609300136566162,6817
2025-03-24 15:41:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,420
2025-03-24 15:42:00,5.59499979019165,5.59499979019165,5.590000152587891,5.59499979019165,958
2025-03-24 15:43:00,5.590000152587891,5.59499979019165,5.590000152587891,5.59499979019165,2054
2025-03-24 15:44:00,5.590000152587891,5.59499979019165,5.590000152587891,5.59499979019165,1934
2025-03-24 15:45:00,5.585000038146973,5.59499979019165,5.579999923706055,5.59499979019165,11105
2025-03-24 15:47:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,3576
2025-03-24 15:48:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,574
2025-03-24 15:49:00,5.59499979019165,5.599999904632568,5.59499979019165,5.599999904632568,1285
2025-03-24 15:50:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,875
2025-03-24 15:52:00,5.59089994430542,5.59499979019165,5.59089994430542,5.59499979019165,2097
2025-03-24 15:54:00,5.59499979019165,5.599999904632568,5.59499979019165,5.599999904632568,1685
2025-03-24 15:55:00,5.59499979019165,5.5960001945495605,5.590000152587891,5.590000152587891,5609
2025-03-24 15:56:00,5.579999923706055,5.59499979019165,5.579999923706055,5.59499979019165,6993
2025-03-24 15:57:00,5.586100101470947,5.586100101470947,5.582499980926514,5.582499980926514,427
2025-03-24 15:58:00,5.570000171661377,5.585000038146973,5.570000171661377,5.582499980926514,7642
2025-03-24 15:59:00,5.585000038146973,5.585000038146973,5.570000171661377,5.574999809265137,5527
2025-03-24 16:00:00,5.585000038146973,5.585000038146973,5.579999923706055,5.579999923706055,1988
2025-03-24 16:01:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2002
2025-03-24 16:02:00,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,4623
2025-03-24 16:04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,382
2025-03-24 16:05:00,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,414
2025-03-24 16:06:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,16689
2025-03-24 16:07:00,5.59499979019165,5.59499979019165,5.590000152587891,5.59499979019165,1806
2025-03-24 16:08:00,5.585000038146973,5.590000152587891,5.585000038146973,5.590000152587891,9685
2025-03-24 16:09:00,5.585000038146973,5.589099884033203,5.585000038146973,5.589099884033203,670
2025-03-24 16:10:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,3746
2025-03-24 16:11:00,5.574999809265137,5.585000038146973,5.574999809265137,5.585000038146973,3414
2025-03-24 16:12:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1605
2025-03-24 16:13:00,5.570000171661377,5.570000171661377,5.565000057220459,5.570000171661377,11469
2025-03-24 16:14:00,5.559999942779541,5.579899787902832,5.559999942779541,5.570000171661377,15819
2025-03-24 16:15:00,5.570000171661377,5.570000171661377,5.565000057220459,5.570000171661377,9773
2025-03-24 16:18:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,2238
2025-03-24 16:19:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,11666
2025-03-24 16:20:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,4527
2025-03-24 16:21:00,5.561699867248535,5.565000057220459,5.561699867248535,5.565000057220459,2344
2025-03-24 16:23:00,5.534999847412109,5.559999942779541,5.5304999351501465,5.559999942779541,14159
2025-03-24 16:24:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,1044
2025-03-24 16:25:00,5.525000095367432,5.534999847412109,5.519999980926514,5.534999847412109,5713
2025-03-24 16:26:00,5.525000095367432,5.53000020980835,5.525000095367432,5.525000095367432,6821
2025-03-24 16:27:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,1239
2025-03-24 16:28:00,5.525000095367432,5.525000095367432,5.521200180053711,5.521200180053711,2115
2025-03-24 16:29:00,5.514999866485596,5.525000095367432,5.514999866485596,5.525000095367432,3146
2025-03-24 16:30:00,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,2474
2025-03-24 16:31:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,3653
2025-03-24 16:32:00,5.509900093078613,5.509900093078613,5.509900093078613,5.509900093078613,833
2025-03-24 16:33:00,5.5,5.505000114440918,5.5,5.505000114440918,643
2025-03-24 16:34:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,226
2025-03-24 16:35:00,5.5,5.509200096130371,5.5,5.505000114440918,5137
2025-03-24 16:36:00,5.494999885559082,5.5,5.494999885559082,5.5,3855
2025-03-24 16:37:00,5.505000114440918,5.505000114440918,5.494999885559082,5.5,3584
2025-03-24 16:38:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1368
2025-03-24 16:40:00,5.5,5.505000114440918,5.5,5.505000114440918,5658
2025-03-24 16:41:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,531
2025-03-24 16:42:00,5.485000133514404,5.494999885559082,5.485000133514404,5.494999885559082,5177
2025-03-24 16:43:00,5.505000114440918,5.505000114440918,5.4899001121521,5.4899001121521,10898
2025-03-24 16:44:00,5.5,5.508699893951416,5.5,5.5,2419
2025-03-24 16:45:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1329
2025-03-24 16:46:00,5.505000114440918,5.505000114440918,5.5,5.5,1725
2025-03-24 16:47:00,5.5,5.5,5.5,5.5,1482
2025-03-24 16:49:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,788
2025-03-24 16:50:00,5.5,5.505000114440918,5.5,5.505000114440918,1002
2025-03-24 16:51:00,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,2488
2025-03-24 16:52:00,5.510000228881836,5.513700008392334,5.510000228881836,5.513700008392334,2575
2025-03-24 16:54:00,5.510000228881836,5.514999866485596,5.510000228881836,5.510000228881836,4059
2025-03-24 16:55:00,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,1749
2025-03-24 16:56:00,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,5077
2025-03-24 16:57:00,5.510799884796143,5.510799884796143,5.510000228881836,5.510000228881836,1102
2025-03-24 16:59:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,1116
2025-03-24 17:00:00,5.510000228881836,5.514599800109863,5.510000228881836,5.514599800109863,1297
2025-03-24 17:01:00,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,2653
2025-03-24 17:02:00,5.500899791717529,5.500899791717529,5.500899791717529,5.500899791717529,514
2025-03-24 17:03:00,5.509900093078613,5.509900093078613,5.502500057220459,5.502500057220459,2663
2025-03-24 17:04:00,5.509699821472168,5.509699821472168,5.502500057220459,5.502500057220459,2523
2025-03-24 17:05:00,5.502500057220459,5.502500057220459,5.502500057220459,5.502500057220459,861
2025-03-24 17:06:00,5.5,5.505000114440918,5.5,5.505000114440918,779
2025-03-24 17:07:00,5.505000114440918,5.505000114440918,5.502500057220459,5.502500057220459,2227
2025-03-24 17:08:00,5.5,5.505000114440918,5.5,5.505000114440918,1014
2025-03-24 17:09:00,5.5,5.5,5.5,5.5,730
2025-03-24 17:10:00,5.5,5.5,5.5,5.5,3123
2025-03-24 17:11:00,5.505000114440918,5.505000114440918,5.489999771118164,5.5,6740
2025-03-24 17:12:00,5.505000114440918,5.50570011138916,5.505000114440918,5.50570011138916,1541
2025-03-24 17:13:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1253
2025-03-24 17:14:00,5.505000114440918,5.505000114440918,5.5,5.505000114440918,1950
2025-03-24 17:15:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,677
2025-03-24 17:16:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1184
2025-03-24 17:17:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,396
2025-03-24 17:18:00,5.494999885559082,5.505000114440918,5.489999771118164,5.5,11392
2025-03-24 17:19:00,5.489999771118164,5.494999885559082,5.489999771118164,5.494999885559082,1979
2025-03-24 17:20:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,275
2025-03-24 17:21:00,5.489999771118164,5.494999885559082,5.489999771118164,5.489999771118164,2789
2025-03-24 17:22:00,5.489999771118164,5.5,5.489999771118164,5.5,328
2025-03-24 17:23:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,1037
2025-03-24 17:24:00,5.494999885559082,5.494999885559082,5.489999771118164,5.489999771118164,1845
2025-03-24 17:25:00,5.494999885559082,5.494999885559082,5.489999771118164,5.494999885559082,987
2025-03-24 17:26:00,5.489999771118164,5.494999885559082,5.489999771118164,5.494999885559082,272
2025-03-24 17:27:00,5.489999771118164,5.494999885559082,5.489999771118164,5.494999885559082,477
2025-03-24 17:28:00,5.505000114440918,5.505000114440918,5.4994001388549805,5.5,8951
2025-03-24 17:29:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,238
2025-03-24 17:30:00,5.505199909210205,5.510000228881836,5.5,5.505000114440918,2763
2025-03-24 17:31:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,658
2025-03-24 17:32:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1433
2025-03-24 17:33:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,3991
2025-03-24 17:34:00,5.514999866485596,5.515200138092041,5.514999866485596,5.515200138092041,3218
2025-03-24 17:35:00,5.509900093078613,5.509900093078613,5.505000114440918,5.50540018081665,1536
2025-03-24 17:36:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,867
2025-03-24 17:37:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,359
2025-03-24 17:38:00,5.514999866485596,5.514999866485596,5.5100998878479,5.514999866485596,2813
2025-03-24 17:39:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,1497
2025-03-24 17:40:00,5.514999866485596,5.514999866485596,5.510300159454346,5.510300159454346,6532
2025-03-24 17:41:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,7245
2025-03-24 17:45:00,5.505000114440918,5.505000114440918,5.5,5.505000114440918,812
2025-03-24 17:46:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,621
2025-03-24 17:47:00,5.510000228881836,5.510000228881836,5.5,5.505000114440918,2722
2025-03-24 17:48:00,5.505000114440918,5.510000228881836,5.5,5.501100063323975,710
2025-03-24 17:49:00,5.505000114440918,5.505000114440918,5.5,5.5,1685
2025-03-24 17:50:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,4000
2025-03-24 17:51:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,1553
2025-03-24 17:52:00,5.519999980926514,5.519999980926514,5.518799781799316,5.519999980926514,3936
