Date,Close,High,Low,Open,Volume
2024-02-14,12.66577434539795,13.070526144295023,12.547310473145185,12.961934496763448,1535700
2024-02-15,12.646029472351074,13.021164556590744,12.497948941919246,12.636157248695538,1391300
2024-02-16,12.80398178100586,12.917509533041452,12.507821650135838,12.64602996226641,985200
2024-02-20,13.011293411254885,13.19886095534755,12.705261064983915,12.794109195884102,1005300
2024-02-21,13.14950180053711,13.292646231777823,12.823725922881795,12.912574060690908,809500
2024-02-22,13.001421928405762,13.22354226831417,12.922446016764356,13.159373751688571,666800
2024-02-23,13.198862075805664,13.258094481923084,12.89283064502261,13.001422291192862,508200
2024-02-26,12.685518264770508,13.198861689748885,12.685518264770508,13.139630226831098,904600
2024-02-27,12.55718231201172,12.823725781023354,12.409101770145575,12.71513413682856,767100
2024-02-28,12.616413116455078,12.655901070596288,12.389357615509896,12.468333523792316,597100
2024-02-29,12.774365425109863,12.853342277901692,12.606542319645213,12.794109873674602,1414000
2024-03-01,12.310382843017578,12.734878153833924,12.29063839339175,12.715134645675274,890100
2024-03-04,12.39923095703125,12.547310563041345,12.2215346766454,12.251150409553984,733600
2024-03-05,12.636157989501951,12.774365362913716,12.3893580324471,12.418973763682889,750600
2024-03-06,12.55718231201172,12.734877644197097,12.478206399603298,12.734877644197097,580900
2024-03-07,12.695389747619627,12.813853616788652,12.61641383484028,12.61641383484028,486300
2024-03-08,12.76449489593506,12.942190236173554,12.660838417784351,12.77436617933312,499800
2024-03-11,12.705262184143066,12.803982547498531,12.596670537625782,12.67564645172329,611700
2024-03-12,12.478206634521484,12.729942713112756,12.418974228366473,12.685518643863288,787200
2024-03-13,11.816781997680664,12.44365316195968,11.732869976112545,12.379485588509755,1409800
2024-03-14,11.708189964294434,11.826653834150308,11.377477974563272,11.797038102053127,1099900
2024-03-15,11.718061447143556,11.821717915123674,11.579853136992424,11.609469808682224,1158900
2024-03-18,11.639086723327637,11.75755059774075,11.56504691950284,11.66870245656412,696000
2024-03-19,11.59959888458252,11.74767849375627,11.530495192497062,11.62921461812383,768800
2024-03-20,11.856270790100098,11.920438368083486,11.648958777547898,11.67857451035045,637400
2024-03-21,12.142558097839355,12.308407887707183,11.885885916075706,11.915501647366243,1304200
2024-03-22,12.3202543258667,12.517695059453448,12.058646954358483,12.201790450594965,1558400
2024-03-25,12.290637969970703,12.42588443255332,12.088262075613846,12.261022238019422,1370500
2024-03-26,17.127918243408203,17.61164595721069,14.157433045126878,14.650046326060028,43605700
2024-03-27,15.153518676757812,17.305614736618363,14.857358521685793,17.197022146260554,24052100
2024-03-28,15.039990425109863,15.429934844969162,14.719150639769412,15.153519131295395,7728700
2024-04-01,14.98569393157959,15.153517980358933,14.72704748963027,14.98569393157959,3612100
2024-04-02,14.719148635864258,14.946205075856032,14.472348689745898,14.74876436578768,3217300
2024-04-03,14.442733764648438,14.738893904787504,14.334142121233205,14.650045768599073,3544800
2024-04-04,14.107086181640623,14.92646200289557,14.018238042220927,14.452606514613407,4268500
2024-04-05,15.133773803710938,15.842583711086348,14.65004609745667,15.015309933289512,11993600
2024-04-08,14.136701583862305,15.163389392609838,13.959006250643505,15.14364588512648,8686700
2024-04-09,14.235422134399414,14.418053582276986,14.092277702012035,14.186061952835932,4657900
2024-04-10,14.73889446258545,14.817870377415783,13.968877880788938,14.097213977755024,3595800
2024-04-11,14.798125267028809,14.91658913398322,14.571069757399632,14.650045668702576,2002900
2024-04-12,14.610557556152344,15.104157467228658,14.442733511069028,14.78825288394218,2356000
2024-04-15,14.126830101013184,14.661892232636406,14.067597696466734,14.52170965976575,2390400
2024-04-16,13.880030632019045,14.06759819368935,13.593742706437736,14.06759819368935,2464000
2024-04-17,13.593742370605469,13.919518245409478,13.539446077649089,13.919518245409478,2042900
2024-04-18,13.504894256591797,13.652973857585229,13.356813714131224,13.52463776403959,1462800
2024-04-19,13.465405464172363,13.514764700460736,13.2383490230841,13.37655733250596,1703900
2024-04-22,13.228477478027344,13.504894111054725,13.119885834566889,13.41604597482929,2141400
2024-04-23,13.035470008850098,13.4066394260863,12.995878642102207,13.154244109093764,2233300
2024-04-24,12.887002944946287,13.065163627844315,12.713790357075634,13.065163627844315,2443400
2024-04-25,12.966185569763184,13.114652961566344,12.708841209633894,12.74843257704358,2329000
2024-04-26,12.857307434082031,12.91669495177091,12.679146768880532,12.91669495177091,1665800
2024-04-29,12.877104759216309,12.9760827057904,12.79297298546537,12.887002837053515,1224600
2024-04-30,12.520781517028809,12.748432587775644,12.510884383117547,12.748432587775644,1538200
2024-05-01,12.362415313720703,12.530678851352604,12.293130660789664,12.500985563515384,1703200
2024-05-02,12.520781517028809,12.644504658279816,12.30302946805855,12.421803570387596,1547100
2024-05-03,12.530678749084473,12.778125014884504,12.38221136717749,12.748431727289628,1686800
2024-05-06,12.748432159423828,12.832563930404962,12.540577251348829,12.738534081912489,1892200
2024-05-07,12.689044952392578,12.75833055275442,12.5257304451433,12.748432474998063,3106900
2024-05-08,12.58016872406006,12.837513077939748,12.441598469525005,12.58016872406006,4345100
2024-05-09,12.807818412780762,13.015673315600148,12.273334511807,12.916695374787288,4200000
2024-05-10,12.877104759216309,13.114652963713317,12.698943133877224,12.84741052570469,2133700
2024-05-13,12.194151878356934,12.966184920060163,12.15456051293107,12.847409879849968,2726500
2024-05-14,11.78834056854248,12.322824492881624,11.728953990245154,12.293131203732962,4340100
2024-05-15,11.699259757995604,11.887319458460006,11.530996212920147,11.798238647075042,3470200
2024-05-16,11.79823875427246,11.951655184200131,11.560690551042647,11.77844259870365,2194300
2024-05-17,11.91701316833496,11.96650261462188,11.724005366141922,11.788340985562042,1707200
2024-05-20,11.857624053955078,11.946704856539698,11.664616277643434,11.877420207388347,1984200
2024-05-21,11.570587158203123,11.847727659955163,11.526047698066035,11.83782958262132,1793300
2024-05-22,11.580485343933104,11.66956615290632,11.48645549624664,11.57058726650661,1144200
2024-05-23,11.194469451904297,11.619087144777769,11.105388645411628,11.5804850214624,2298100
2024-05-24,11.036104202270508,11.235051231697849,11.016308989833275,11.194470621431812,1497200
2024-05-28,10.650087356567385,11.09549043994728,10.640189279530976,11.09549043994728,2597000
2024-05-29,10.01662540435791,10.570905492600602,10.011676365434989,10.570905492600602,3438500
2024-05-30,10.0562162399292,10.095807605285904,9.883003662518886,9.996829663860446,2345400
2024-05-31,10.35315227508545,10.372947486415102,10.076012708941857,10.125501209232306,2345700
2024-06-03,10.52141571044922,11.39242671041126,10.501619555391327,10.956920738463923,3680500
2024-06-04,10.145297050476074,10.561006858790678,10.135398973151297,10.521415493424174,2501800
2024-06-05,10.20468521118164,10.264071790993611,9.967136060135752,10.145297687437004,2270900
2024-06-06,10.610496520996094,10.69957733089682,10.184888626551569,10.2145819152076,2276800
2024-06-07,10.52141571044922,10.947023604867606,10.491722421795007,10.541210921574484,2126500
2024-06-10,11.204367637634276,11.253857084104968,10.798555875653436,11.125184900854244,4135200
2024-06-11,11.382528305053713,11.62997457255488,11.026206019667766,11.253856132681191,3853100
2024-06-12,11.94670581817627,12.01104237808055,11.397375731240988,11.491404635820128,3831100
2024-06-13,11.936808586120604,12.015991317709084,11.74874889064851,11.887319142894654,2195000
2024-06-14,11.511200904846191,11.897217436296849,11.501302827234795,11.857625125851271,1838500
2024-06-17,11.71905517578125,11.887318710266111,11.412221394093386,11.432017548236349,1483500
2024-06-18,11.451812744140623,11.719055161141291,11.29344728692508,11.66956571977829,1631900
2024-06-20,11.224162101745604,11.441915067030632,11.095489937892296,11.40232370460904,1831400
2024-06-21,11.154878616333008,11.25385656073869,10.95692083965637,11.20436711656953,1766900
2024-06-24,11.016307830810549,11.144980001879404,10.907431814028865,11.105388637237647,1728100
2024-06-25,10.996512413024902,11.036103780318326,10.778760364877389,11.036103780318326,1627200
2024-06-26,10.778759956359863,11.036103362047426,10.749065724065725,10.887635976307193,1958600
2024-06-27,10.511517524719238,10.798555162575628,10.501619447292178,10.798555162575628,1875700
2024-06-28,10.650087356567385,10.699576797816832,10.363049730039664,10.511517109855436,4298000
2024-07-01,10.105706214904783,10.640190147339412,9.952289784058244,10.630292069495724,3094600
2024-07-02,9.699893951416016,10.100756643631716,9.660302586060546,10.100756643631716,3619600
2024-07-03,9.996830940246582,10.066115602483864,9.749384639190309,9.838464514667075,1081100
2024-07-05,10.11560344696045,10.135398657060048,9.883003356745268,9.947339913417265,1728300
2024-07-08,9.937442779541016,10.1947871427878,9.902800450629462,10.125501541032024,1449100
2024-07-09,9.64050579071045,9.996828999161112,9.630607714046254,9.94733955977268,1913800
2024-07-10,9.67020034790039,9.769178286093688,9.60190493811219,9.699893634965122,1708100
2024-07-11,10.155195236206056,10.174990447134316,9.74938350088425,9.74938350088425,2222200
2024-07-12,10.818350791931152,10.848044078837368,10.20963227479201,10.20963227479201,4530200
2024-07-15,10.551109313964844,11.055899955813276,10.53626314116102,10.867840252881823,2529700
2024-07-16,10.927227973937988,10.966819342020155,10.600598951276927,10.640190319359096,1509200
2024-07-17,11.352835655212402,11.451813601415246,10.818351725132562,10.84804501460015,2368900
2024-07-18,11.144980430603027,11.362732472542852,11.105389064438274,11.234061240456876,1265600
2024-07-19,11.075695991516112,11.253857629877746,10.991564211615644,11.144981597508265,1133400
2024-07-22,10.600598335266112,11.144980322710886,10.531313681131683,11.075694724643837,2103500
2024-07-23,10.85794162750244,11.18457059937676,10.640188664942055,11.135081160985871,2130500
2024-07-24,10.48558521270752,10.743752300501026,10.43097248886953,10.743752300501026,1759100
2024-07-25,10.763611793518066,10.84304796604224,10.435937345117384,10.47565543137947,1728800
2024-07-26,10.793400764465332,10.972132636769151,10.684176257476292,10.902625271454372,1420400
2024-07-29,10.505444526672363,10.704034972488166,10.311818960371198,10.674246642354282,1928600
2024-07-30,10.684175491333008,10.708998939837857,10.247275600798307,10.465725546065658,1880900
2024-07-31,10.555091857910156,10.813259898303423,10.505444012149312,10.71396420678174,1327900
2024-08-01,10.356501579284668,10.723894128374646,10.257205886253256,10.67424628185894,1518400
2024-08-02,10.028827667236328,10.167840508748531,9.830236270297815,10.118192659513904,2234800
2024-08-05,9.63164520263672,9.85506003638799,9.44298452398868,9.44298452398868,2047400
2024-08-06,9.55220890045166,9.830235508895436,9.51249081353112,9.67136316121328,1515900
2024-08-07,9.13516902923584,9.701152983448996,9.115310458133136,9.572068956942624,3005800
2024-08-08,10.36643123626709,10.6941066712067,9.393337531813788,9.502562045491,3808100
2024-08-09,10.505444526672363,10.51537428570164,10.013932818170524,10.147981724203918,1988100
2024-08-12,10.177769660949709,10.579915416552334,10.138051573321718,10.475655791636576,1724200
2024-08-13,10.157910346984863,10.541190894568505,10.04372096113796,10.257206041519344,1989100
2024-08-14,10.247276306152344,10.346572000914318,9.979179445421297,10.227417735372304,1561400
2024-08-15,10.852977752685549,11.02177985647866,10.37139489017713,10.37635976934209,1786900
2024-08-16,11.011850357055664,11.036673806510226,10.743752557567692,10.793400403430711,1355300
2024-08-19,10.982062339782717,11.160793264223138,10.917519854244125,11.0217804282088,1770900
2024-08-20,10.684175491333008,10.98206160816051,10.684175491333008,10.98206160816051,1136400
2024-08-21,10.813260078430176,10.95723779188571,10.674246297374909,10.713964385254426,1022200
2024-08-22,10.654386520385742,10.80333005652066,10.604739621961324,10.80333005652066,799200
2024-08-23,10.614668846130373,10.82318904726259,10.565021945775875,10.753682629203158,895900
2024-08-26,11.001920700073242,11.09625151338855,10.664316481432271,10.684175998742404,1356500
2024-08-27,10.892695426940918,10.937378390781156,10.684175244671088,10.90262423794132,1060200
2024-08-28,10.783470153808594,10.8976604781797,10.59480948446504,10.783470153808594,1205900
2024-08-29,10.982062339782717,11.046603878367382,10.783470950698364,10.872836886395538,1523200
2024-08-30,11.190582275390623,11.230300362874855,10.927449353961402,11.04163873710933,1565500
2024-09-03,11.260087966918944,11.423925185614165,11.02177945735387,11.02177945735387,1481300
2024-09-04,11.478538513183594,11.548044928735916,11.06447629594706,11.220370474055128,1289700
2024-09-05,11.438820838928224,11.567903916196506,11.260088967396868,11.567903916196506,1178600
2024-09-06,11.448748588562012,11.548044273967216,11.240228406774152,11.37924217695067,1090200
2024-09-09,11.389172554016112,11.577833230197305,11.260088534753663,11.448749210934851,1061800
2024-09-10,11.49839687347412,11.567903287758565,11.299806441980088,11.36931285626453,1032800
2024-09-11,11.17072296142578,11.468609096454584,11.066463334990354,11.468609096454584,1375100
2024-09-12,11.438820838928224,11.448749650826912,11.076392216439205,11.210441120087722,1113300
2024-09-13,11.667200088500977,11.84593196735009,11.488468209651865,11.557975577512051,1249600
2024-09-16,12.104098320007324,12.223253529733654,11.65230471855416,11.687058873780783,1481600
2024-09-17,12.312618255615234,12.446667153500584,12.163675667045212,12.203393753794144,1350800
2024-09-18,12.114028930664062,12.401985322688846,11.994874659511114,12.203394870767266,1080400
2024-09-19,12.13388729095459,12.372195810510028,12.05941599696275,12.362266052123417,1092300
2024-09-20,11.935297012329102,12.06438008520875,11.85585989116286,12.054451273647626,1577600
2024-09-23,11.557973861694336,11.925366377157184,11.548044103909277,11.925366377157184,1349900
2024-09-24,11.289876937866213,11.607621635410904,11.26008860920987,11.557974736634968,1233600
2024-09-25,11.001920700073242,11.279947313737726,10.952272853751822,11.260088743381502,1186700
2024-09-26,11.031709671020508,11.359384150073812,11.02178085874159,11.07142776099806,1135300
2024-09-27,10.843048095703123,11.150863031176671,10.83808321649176,11.140934219707823,1368900
2024-09-30,10.66431713104248,10.972133039422571,10.480621319503587,10.823189491385511,2013400
2024-10-01,10.445866584777832,10.67424533270722,10.43593682696686,10.664315574896248,1121500
2024-10-02,10.535232543945312,10.545162302679708,10.197629269561098,10.426008038728709,1048900
2024-10-03,10.793400764465332,10.813260282256392,10.356501789555244,10.416078449020564,1000600
2024-10-04,10.813260078430176,11.111145264049602,10.80333031972182,10.922484583360372,1325100
2024-10-07,10.445866584777832,10.867870875252034,10.286993300663768,10.84304742767843,1932900
2024-10-08,10.624598503112791,10.644458020627315,10.426008062737154,10.485585668326804,841900
2024-10-09,10.555091857910156,10.758647173271108,10.555091857910156,10.624598273803,916000
2024-10-10,11.041638374328612,11.061497890895184,10.485585167818884,10.555091581894134,1351000
2024-10-11,10.95227336883545,11.413996751517791,10.94730848927442,11.09128715568244,1532500
2024-10-14,10.833118438720703,10.952272700047557,10.763612023018512,10.942343888485738,1161300
2024-10-15,11.22037124633789,11.349455274786802,10.823189401813408,10.823189401813408,1454600
2024-10-16,11.40903091430664,11.488467086707516,11.230299999881607,11.299806413993906,1321200
2024-10-17,11.389172554016112,11.41399600323994,11.210440689352122,11.379242795545029,667700
2024-10-18,11.50832748413086,11.567904144514571,11.265054069163826,11.418961546601349,1002400
2024-10-21,11.389172554016112,11.597692747139474,11.34945446708566,11.518256573278563,1192900
2024-10-22,11.607621192932127,11.62748070924858,11.339524351337031,11.379242437016078,1007600
2024-10-23,11.383537292480469,11.642479669236351,11.368597925633974,11.562804945650292,749700
2024-10-24,11.59268283843994,11.65243840189616,11.423373825651396,11.443292030204285,1037600
2024-10-25,11.47317123413086,11.771950963309138,11.4283540847946,11.662398459263608,856100
2024-10-28,11.602642059326172,11.702235936577791,11.423374409989904,11.562804698385046,954000
2024-10-29,11.453251838684082,11.771950716347025,11.413414478976213,11.522966980723456,1108900
2024-10-30,11.154471397399902,11.602641940861076,11.144511819816907,11.493089436840927,1628900
2024-10-31,11.323780059814451,11.40345477836919,10.975203403586876,11.164430622704982,1637800
2024-11-01,11.483129501342772,11.687296086442544,11.403454782757375,11.42337393730251,1902800
2024-11-04,11.771950721740724,11.79186987650257,11.453251843931758,11.453251843931758,1666800
2024-11-05,12.16036605834961,12.170325636031055,11.682316777413766,11.70223593277666,2026900
2024-11-06,12.369512557983398,12.62845588137121,12.240040896289493,12.4491872805954,2771000
2024-11-07,11.806808471679688,12.220122391072616,10.95528453845701,11.174390495169474,6590000
2024-11-08,11.378557205200195,12.1583742779461,11.373577416381927,11.60264200323666,2599000
2024-11-11,11.562804222106934,11.762987356254426,11.433332566931876,11.453251721480765,1898400
2024-11-12,11.26402473449707,11.483129740266945,11.134553076652557,11.473171112584737,2362700
2024-11-13,10.835772514343262,11.204268336777108,10.800914942596458,11.194308759192994,2133700
2024-11-14,11.03495979309082,11.303862700676913,10.845732559817288,10.925407284332213,1368000
2024-11-15,10.845731735229492,11.234145750259689,10.825812580716372,11.1046740953171,1147500
2024-11-18,10.72622013092041,10.965244296841242,10.566869737175583,10.855690841779325,1198100
2024-11-19,10.785975456237791,10.820833027596844,10.581808867022575,10.646544221004012,1140800
2024-11-20,10.845731735229492,10.915446876430284,10.696340925773786,10.726219657543464,790300
2024-11-21,10.995121955871582,11.06483709936121,10.75609779265206,10.85569071909473,828700
2024-11-22,11.104674339294434,11.1743904318245,11.005081413933402,11.024999619086572,951800
2024-11-25,11.084755897521973,11.234145757273382,11.044918538268426,11.154471038766289,1253500
2024-11-26,10.875609397888184,11.054877987349297,10.81585288480196,11.005081051410372,1043600
2024-11-27,10.945324897766112,11.084756133014489,10.865650177566351,10.985162257865994,863900
2024-11-29,10.97520351409912,11.161442671952386,10.91544699968258,10.945324781992063,700900
2024-12-02,10.905488014221191,11.034959677652934,10.83577286844934,11.015041471631386,1238000
2024-12-03,10.845731735229492,10.93536508114584,10.701320714402064,10.835772157972931,1064300
2024-12-04,10.686381340026855,10.85071151523684,10.576828839684428,10.785975212918196,1767200
2024-12-05,10.387601852416992,10.736178515708971,10.367682697475836,10.686381578153664,1692800
2024-12-06,10.188414573669434,10.47225684593034,10.188414573669434,10.437398323170225,1683800
2024-12-09,10.098780632019045,10.382621937909043,10.098780632019045,10.248170493077703,2121700
2024-12-10,10.068902015686035,10.18343525693136,9.829877855326163,10.108739375746014,1709700
2024-12-11,9.989227294921877,10.106747649560871,9.750203134577418,9.959349512328211,2393000
2024-12-12,10.029065132141112,10.357723605701016,9.989227770188323,10.04898428801632,1320200
2024-12-13,9.839837074279783,10.029064290220864,9.799999715671266,9.999186508713862,1112200
2024-12-16,9.660569190979004,9.88963473205066,9.630691407290568,9.809960009016418,1878900
2024-12-17,9.690446853637695,9.899593236439827,9.580894348283286,9.630691287007147,1622400
2024-12-18,9.650609016418455,9.999186620487665,9.560975670895502,9.75020288895182,2169500
2024-12-19,9.700406074523926,9.785060582301291,9.541056636307138,9.710365651861869,1843300
2024-12-20,9.421545028686523,9.640650992087872,9.26219558250286,9.61077225858022,5323500
2024-12-23,9.441463470458984,9.610772498708778,9.297053387421007,9.401626107917718,1648100
2024-12-24,9.650609016418455,9.710365529897986,9.46138179836214,9.481300952787835,1192200
2024-12-26,9.690446853637695,9.740243792361555,9.496239837392004,9.630691287007147,1427800
2024-12-27,9.740243911743164,9.899593357774506,9.640650982872383,9.670528766553856,1769200
2024-12-30,9.511178970336914,9.680487987960946,9.50619918160708,9.65060925558194,1565000
2024-12-31,9.889634132385254,10.019105786914688,9.580893887000055,9.590853464224834,1494100
2025-01-02,9.690446853637695,10.010142079483709,9.64065086471144,9.919512391848414,1299200
2025-01-03,9.780080795288086,9.804979738637156,9.610771779704692,9.7601625904064,996700
2025-01-06,9.650609016418455,9.934451268199272,9.620731234577471,9.770122043377516,1269200
2025-01-07,9.660569190979004,9.760163069670613,9.565955101201736,9.69044697466744,1110600
2025-01-08,9.282114028930664,9.565955356026,9.277134239883669,9.541057360588658,1649100
2025-01-10,9.222357749938965,9.37672739932049,9.152641658446042,9.24227595479582,1379700
2025-01-13,9.132723808288574,9.1825207470611,8.91361784756803,9.172561169347071,1563500
2025-01-14,8.953454971313477,9.167581137501552,8.744308593850425,9.14268314367402,1519400
2025-01-15,8.903657913208008,9.1526416472997,8.823983194282471,9.1526416472997,2262500
2025-01-16,8.545122146606445,8.86382103978413,8.535162568745237,8.86382103978413,2742900
2025-01-17,8.545122146606445,8.594919086114864,8.400712066809415,8.594919086114864,2823100
2025-01-21,8.574999809265137,8.81402492556964,8.495325087096171,8.535162448180653,2858700
2025-01-22,8.699999809265137,8.800000190734863,8.460000038146973,8.579999923706055,1719500
2025-01-23,8.779999732971191,8.835000038146973,8.529999732971191,8.649999618530273,1664800
2025-01-24,8.9399995803833,9.006999969482422,8.675000190734863,8.75,1553100
2025-01-27,9.380000114440918,9.5600004196167,8.9399995803833,9.020000457763672,2847600
2025-01-28,9.130000114440918,9.359999656677246,9.06999969482422,9.329999923706056,1184300
2025-01-29,9.15999984741211,9.1899995803833,9.05500030517578,9.079999923706056,967900
2025-01-30,9.119999885559082,9.30500030517578,9.050000190734863,9.1899995803833,1184500
2025-01-31,9.06999969482422,9.260000228881836,9.010000228881836,9.109999656677246,1739800
2025-02-03,8.869999885559082,9.015000343322754,8.710000038146973,8.880000114440918,1335900
2025-02-04,8.770000457763672,8.979999542236328,8.75,8.930000305175781,1328300
2025-02-05,8.75,8.890000343322754,8.640000343322754,8.720000267028809,1904600
2025-02-06,8.890000343322754,9.0,8.720000267028809,8.779999732971191,1463200
2025-02-07,8.619999885559082,8.850000381469727,8.529999732971191,8.84000015258789,1452400
2025-02-10,8.430000305175781,8.630000114440918,8.40999984741211,8.630000114440918,1911800
2025-02-11,8.869999885559082,8.895000457763672,8.34000015258789,8.399999618530273,2044700
2025-02-12,8.520000457763672,8.869999885559082,8.470000267028809,8.739999771118164,1515800
2025-02-13,8.720000267028809,8.729999542236328,8.40999984741211,8.5600004196167,1792800
2025-02-14,8.550000190734863,8.880000114440918,8.46500015258789,8.800000190734863,1748200
2025-02-18,9.109999656677246,9.3100004196167,8.569999694824219,8.59000015258789,3161800
2025-02-19,9.109999656677246,9.149999618530272,8.989999771118164,9.0600004196167,1718400
2025-02-20,9.270000457763672,9.390000343322754,9.045000076293944,9.0600004196167,1351000
2025-02-21,9.149999618530272,9.43000030517578,9.09000015258789,9.359999656677246,1907500
2025-02-24,9.130000114440918,9.265000343322754,9.0,9.170000076293944,2723500
2025-02-25,7.130000114440918,7.289999961853027,6.349999904632568,6.460000038146973,13508300
2025-02-26,5.965000152587891,7.010000228881836,5.949999809265137,7.0,17291600
2025-02-27,6.199999809265137,6.409999847412109,5.875,5.985000133514404,9002300
2025-02-28,6.210000038146973,6.505000114440918,6.010000228881836,6.25,5989500
2025-03-03,6.110000133514404,6.5,6.105000019073486,6.309999942779541,3966300
2025-03-04,6.039999961853027,6.229000091552734,5.849999904632568,6.050000190734863,4771800
2025-03-05,5.960000038146973,6.179999828338623,5.909999847412109,6.065000057220459,3433800
2025-03-06,5.840000152587891,5.959000110626221,5.769999980926514,5.940000057220459,3387900
2025-03-07,6.21999979019165,6.315000057220459,5.860000133514404,5.880000114440918,4256100
2025-03-10,5.900000095367432,6.170000076293945,5.860000133514404,6.119999885559082,2852500
2025-03-11,5.40500020980835,5.920000076293945,5.304999828338623,5.909999847412109,6300700
2025-03-12,5.545000076293945,5.710000038146973,5.400000095367432,5.46999979019165,4443200
2025-03-13,5.349999904632568,5.548999786376953,5.320000171661377,5.519999980926514,2739500
2025-03-14,5.360000133514404,5.53000020980835,5.309999942779541,5.369999885559082,2789500
2025-03-17,5.409999847412109,5.510000228881836,5.340000152587891,5.420000076293945,2045800
2025-03-18,5.71999979019165,5.730000019073486,5.309999942779541,5.380000114440918,4367100
2025-03-19,5.599999904632568,5.739999771118164,5.460000038146973,5.699999809265137,2296400
2025-03-20,5.639999866485596,5.71999979019165,5.519999980926514,5.590000152587891,2026700
2025-03-21,5.5,5.579999923706055,5.400000095367432,5.559999942779541,2554600
2025-03-24,5.590000152587891,5.625,5.480000019073486,5.5,2061600
2025-03-25,5.420000076293945,5.730000019073486,5.414999961853027,5.679999828338623,1897800
2025-03-26,5.420000076293945,5.534999847412109,5.383999824523926,5.400000095367432,2177500
2025-03-26,5.420000076293945,5.534999847412109,5.383999824523926,5.400000095367432,2178200
2025-03-27,5.489999771118164,5.585000038146973,5.392000198364258,5.400000095367432,2474400
