Date,Close,High,Low,Open,Volume
2011-06-06,11.190604209899902,11.53889157126652,11.164104466867409,11.44046199355966,29411316
2011-06-07,11.326892852783203,11.485892194053546,11.160319826791945,11.27767805611219,27101606
2011-06-08,11.572962760925291,11.694105663358837,11.489676264910685,11.565390793386376,53898372
2011-06-09,11.607037544250488,11.716823819293012,11.527537433984936,11.58432334957736,30451766
2011-06-10,11.342037200927734,11.66003763465227,11.330678817124454,11.542680250033056,31879742
2011-06-13,11.304177284240724,11.432892174545572,11.15274820336891,11.376106269218642,26931960
2011-06-14,11.266319274902344,11.459390296264278,11.232247564971855,11.395033289143631,26525426
2011-06-15,10.84989070892334,11.232248959846752,10.808247026159606,11.160319118312852,42323688
2011-06-16,10.777960777282717,11.02024832978038,10.698460683449465,10.83853223649762,31653785
2011-06-17,10.91424560546875,10.94453176074044,10.76660295752133,10.910460908333455,38420158
2011-06-20,10.910459518432615,10.96724540896879,10.812029955248192,10.85367277007762,28768608
2011-06-21,11.27389144897461,11.31174871740014,10.891533209440553,10.936961588423584,29395872
2011-06-22,11.111106872558594,11.23225066824591,11.092178234902995,11.21332117277115,24642209
2011-06-23,11.073246955871582,11.111104222152427,10.891532592414896,10.989960455362349,40162241
2011-06-24,10.732531547546388,11.1906042974773,10.660603427947011,11.092175576819088,54355039
2011-06-27,10.868814468383787,11.012672382638566,10.690885710380153,10.694672122191106,33331241
2011-06-28,10.963462829589844,11.133820560756748,10.849891866631031,10.899105807609995,38628295
2011-06-29,11.68274974822998,11.77739292184526,10.804461440207811,11.03917616764609,81007819
2011-06-30,12.216535568237305,12.424750524495511,11.996963089419264,12.239249755538053,75874709
2011-07-01,12.394465446472168,12.417180493565493,12.110536793814608,12.21275107445857,30799138
2011-07-05,12.356609344482422,12.447466103846285,12.254394203469545,12.398252168827362,21920501
2011-07-06,12.46260929107666,12.530751861190424,12.246823198987874,12.356609451626689,23466564
2011-07-07,12.617822647094728,12.720036920832635,12.508036405564305,12.530750593303956,26466739
2011-07-08,12.651893615722656,12.655679170487462,12.432322003356152,12.477750376171596,19914206
2011-07-11,12.458823204040527,12.897967338036777,12.386894223807412,12.530751326454652,37079381
2011-07-12,12.212750434875488,12.678394292979824,12.16353564584267,12.587537540640705,33327677
2011-07-13,12.25818157196045,12.417182640003698,12.133252222627837,12.26953823965123,27751918
2011-07-14,12.18625259399414,12.417181781571704,12.084037444928631,12.235466532890197,25996054
2011-07-15,12.420966148376465,12.504251795656288,12.23925091708721,12.311179898548332,37987963
2011-07-18,12.379322052001951,12.583751465895787,12.246822474977389,12.420965732065106,24605856
2011-07-19,12.780610084533691,12.894182754069508,12.402038236630212,12.5231811593338,43038864
2011-07-20,12.557252883911133,12.939611145416302,12.481538342709356,12.87146771520708,54494035
2011-07-21,12.659466743469238,13.246254417947435,12.621610331967092,12.780609662169384,63119628
2011-07-22,12.682183265686035,12.73896917626945,12.538325282413734,12.678396852058505,23491750
2011-07-25,12.795753479003906,12.86768332424298,12.436110257542088,12.473966671226265,24703747
2011-07-26,13.030466079711914,13.056965820541016,12.807108057656336,12.848750875167305,29158272
2011-07-27,12.629180908203123,12.943396573398037,12.610251416524656,12.93582460516285,28122336
2011-07-28,12.625394821166992,12.78818141968928,12.51560857038352,12.579966441858872,17935474
2011-07-29,12.398252487182615,12.674610043345387,12.3831094076268,12.5383240429811,25270423
2011-08-01,12.500463485717772,12.629178341365153,12.231677111106928,12.538320745742366,28607278
2011-08-02,12.019679069519045,12.4588232034961,12.01210710128384,12.398251746709436,35511221
2011-08-03,12.20896339416504,12.326321599235996,11.682748108955645,12.02724904101252,41387782
2011-08-04,11.372319221496582,12.038606060520218,11.368533666535331,11.98560657542486,57978914
2011-08-05,11.092174530029297,11.519961083470204,10.796888395921382,11.497247755252914,60790910
2011-08-08,10.20253086090088,10.88396080760302,10.198744447953915,10.728746184803672,53084592
2011-08-09,11.41774845123291,11.42153400647749,10.323674089866422,10.3463882791529,75020299
2011-08-10,11.035391807556152,11.497250165795124,10.899104947127157,11.118676601937876,53580463
2011-08-11,11.43289279937744,11.576749919376333,10.986177501083088,11.069463156986702,36111398
2011-08-12,11.557822227478027,11.614608136333056,11.307964400079722,11.489678793724352,29048738
2011-08-15,11.694108963012695,11.716823156400745,11.451821374143003,11.599465775713202,18171886
2011-08-16,11.49346160888672,11.66760484962182,11.307961703779986,11.569176135973189,20895257
2011-08-17,11.451820373535156,11.731964355027785,11.277677953502844,11.531321330175624,20909513
2011-08-18,10.577317237854004,11.254961637162287,10.444816802129305,11.111104535924005,39545194
2011-08-19,10.282031059265137,10.804461735003404,10.168460105647094,10.39938928400538,39867617
2011-08-22,10.357746124267578,10.596246405908463,10.266887648662918,10.516746312028168,24042269
2011-08-23,10.948318481445312,10.95967600533625,10.285817128070152,10.422103125666297,26661096
2011-08-24,10.99753475189209,11.23225036722263,10.815820349959788,10.948319952178824,24116400
2011-08-25,10.72496223449707,11.160320011377676,10.690890517608924,11.024034001644196,26084441
2011-08-26,11.152746200561523,11.156532613158593,10.471315459009537,10.69467434256758,29777458
2011-08-29,11.54267692565918,11.622176153374784,11.254961023238664,11.254961023238664,27525485
2011-08-30,11.716821670532228,11.80767843256242,11.376106239461867,11.46696300149206,28867212
2011-08-31,11.68653392791748,11.959106750534689,11.516176235463826,11.735748715531663,30801989
2011-09-01,11.5048189163208,11.79631949703481,11.451817718966952,11.648676858227306,23232528
2011-09-02,11.133816719055176,11.36853224903292,11.039173567729994,11.3041743914405,18950738
2011-09-06,11.080819129943848,11.118675539109937,10.755246805436087,10.793103214602178,23335409
2011-09-07,11.262533187866213,11.300390453812907,11.09596190395591,11.243604554892864,32637924
2011-09-08,11.550251007080078,11.60325136367796,11.18303578247182,11.224678613434742,32993374
2011-09-09,10.774174690246582,11.402606014819522,10.706032123674602,11.398819601827482,47190924
2011-09-12,11.137605667114258,11.179247633795566,10.751461007100856,10.766604086324346,39424968
2011-09-13,11.13003635406494,11.232251519846352,11.020250933594165,11.137608324392763,22210135
2011-09-14,11.410178184509276,11.62217787207279,11.00132017366125,11.18682011473409,33182266
2011-09-15,12.129465103149414,12.205180500423388,11.690320945874593,11.731963771010998,40206434
2011-09-16,12.754110336303713,12.83361129074849,12.250609152461433,12.383109599443989,65145406
2011-09-19,12.530752182006836,12.66325348589494,12.318751639860157,12.56861031013133,44173642
2011-09-20,12.390681266784668,12.667038820504528,12.250608854405336,12.564823677770578,32569733
2011-09-21,12.205181121826172,12.784396863454642,12.171109405772947,12.405824146905674,43054546
2011-09-22,11.98939323425293,12.076464431424286,11.652462537227455,11.758463225231402,46431792
2011-09-23,12.144610404968262,12.246824701589412,11.826608274144576,11.898537266272378,37274926
2011-09-26,12.322538375854492,12.345251709249728,11.8303938489952,12.235466308744064,34643268
2011-09-27,12.31118106842041,12.60268257723778,12.1446097580323,12.515609650772925,33944962
2011-09-28,11.978036880493164,12.545895966998769,11.932608496700356,12.39446687726394,29962073
2011-09-29,11.610821723937988,12.261967326896428,11.32310662394198,12.22032449862922,40097614
2011-09-30,11.164104461669922,11.569176863943447,11.03160403093124,11.432890878176025,41470229
2011-10-03,10.641674041748049,11.148961585910472,10.626531821358483,11.046747309186095,40270586
2011-10-04,11.111106872558594,11.11489242852588,10.37667555995761,10.5053904675795,41097910
2011-10-05,11.557822227478027,11.644893439697611,10.929390816560431,11.160320007673729,36855324
2011-10-06,11.902323722839355,11.909895692900069,11.383679373177308,11.576751313527891,34597411
2011-10-07,11.762249946594238,11.932607660609335,11.641107026422228,11.845536454804153,31854557
2011-10-10,12.227892875671388,12.277106804320695,11.890963053544668,11.99696287835627,17035445
2011-10-11,12.428537368774414,12.515608572096731,12.106750584810642,12.114321695423362,24420053
2011-10-12,12.398252487182615,12.742753472437052,12.3831094076268,12.587538837082752,33205788
2011-10-13,12.394465446472168,12.443680238082372,12.1029648255105,12.330108433891748,28616544
2011-10-14,12.754110336303713,12.826039321943767,12.576180649949988,12.591323729740378,30803177
2011-10-17,12.576178550720217,12.716250943126454,12.508035989766482,12.712465388265509,26487886
2011-10-18,12.822253227233888,12.928253923489883,12.296037874744602,12.632966882361764,29880814
2011-10-19,12.561040878295898,13.034256852688014,12.451255458492303,12.814684297442383,45151603
2011-10-20,12.171109199523926,12.280895457026528,11.603250134323297,12.049966275408751,61238549
2011-10-21,12.15975284576416,12.33010971188832,12.065108807976602,12.311181075894623,30860201
2011-10-24,12.25439739227295,12.345254175279296,11.978038913474116,12.106753833158768,25372829
2011-10-25,11.98939323425293,12.386893669720344,11.966678188381405,12.239250160650188,24712538
2011-10-26,11.766036987304688,12.212753170241289,11.607036777280012,12.09161023477669,30035016
2011-10-27,12.224108695983888,12.326323842439004,12.03482319868503,12.11810885180929,30768962
2011-10-28,12.587536811828612,12.60646544377313,12.114320155396769,12.129463232516162,28338077
2011-10-31,12.04996395111084,12.405821543740524,12.031034461436365,12.40203598893319,30198960
2011-11-01,11.694108963012695,11.959109887451278,11.622179111282096,11.652465274345596,37817604
2011-11-02,12.031036376953123,12.091608694790082,11.834178917440124,11.841750028260224,28238285
2011-11-03,12.511826515197754,12.53075429572421,12.091610915488168,12.125682636074176,28224029
2011-11-04,12.38311004638672,12.439895096466868,12.182466162015114,12.36796696604977,22653259
2011-11-07,12.292250633239746,12.341465422717611,12.053749511645416,12.337679009820112,16550741
2011-11-08,12.46260929107666,12.489109036484397,12.16732224712661,12.367966117736136,15510290
2011-11-09,11.803892135620115,12.18246392769754,11.781177090371193,12.18246392769754,22491216
2011-11-10,11.641106605529783,11.943964752828798,11.538892323943973,11.921250563345174,44684006
2011-11-11,12.02346420288086,12.099177877843513,11.74710581510038,11.773606416265322,17874648
2011-11-14,11.890963554382324,12.03103509435478,11.830392100821774,11.989393131464531,13317005
2011-11-15,11.906107902526855,11.993179108241623,11.671392315436137,11.807678314942889,19938679
2011-11-16,11.561605453491213,11.815249662111388,11.519962630529388,11.78496436260233,18453204
2011-11-17,11.224678993225098,11.554036953952956,11.012678417479624,11.516179677647724,29821651
2011-11-18,11.285248756408691,11.48967818909274,11.2360339615299,11.3117493605046,29241194
2011-11-21,10.883960723876951,11.122461846752238,10.76281781379936,11.103533213438928,31871664
2011-11-22,10.993746757507324,11.065675734280196,10.78931735008615,10.85746077183286,21106721
2011-11-23,10.808247566223145,11.15653497820704,10.789318930500729,10.910462713815637,25604964
2011-11-25,10.687103271484377,10.933175504348748,10.656817115081177,10.804460626363593,8259214
2011-11-28,11.228461265563965,11.296604686112731,11.020247164595917,11.092175282285362,22601938
2011-11-29,10.883960723876951,11.251176724846532,10.789317557310408,11.251176724846532,31937004
2011-11-30,11.201963424682615,11.307964128460153,11.09596357872416,11.232249585138792,28644106
2011-12-01,11.236032485961914,11.372319328399495,11.13381821195267,11.17924658755257,19756915
2011-12-02,11.205747604370115,11.466962060499927,11.198176494095245,11.34960470432554,22117709
2011-12-05,11.62217617034912,11.713034636548343,11.546462497487642,11.63731924804899,23860030
2011-12-06,11.697891235351562,11.80767661554698,11.622175848946066,11.65624755837381,21542004
2011-12-07,11.71303653717041,11.792535777902108,11.508607099597649,11.633536438619636,20853677
2011-12-08,11.74710750579834,11.906108562215277,11.580536195960244,11.591892862820613,40049381
2011-12-09,11.978036880493164,12.027251677784625,11.766036326428226,11.766036326428226,29707841
2011-12-12,11.78496265411377,11.887176919094498,11.69031864063909,11.83417658036347,24804490
2011-12-13,11.675178527832031,12.004536425792734,11.588106465796017,11.8417498255755,23789225
2011-12-14,11.459391593933104,11.803893429352067,11.338248675816322,11.784964794782631,24553346
2011-12-15,11.205747604370115,11.580534719355857,11.00888930121468,11.550248562618412,28422662
2011-12-16,11.50860595703125,11.682749217001048,11.2549617485844,11.281462350683082,39352262
2011-12-19,11.27010440826416,11.66382014952813,11.220889618924057,11.58432006182554,27107071
2011-12-20,11.595677375793455,11.607034899451678,11.37989128883932,11.48967753886576,21269002
2011-12-21,11.48589038848877,11.697891764373828,11.247390127346508,11.550248255389215,19208297
2011-12-22,11.588104248046877,11.644890140815018,11.421532124363212,11.470746907889811,15128230
2011-12-23,11.675178527832031,11.694107162377335,11.527535006814844,11.660035448631982,8047512
2011-12-27,11.705463409423828,11.750892645397863,11.5616054489012,11.663820586478538,8119030
2011-12-28,11.5123929977417,11.728179092410029,11.474534870133898,11.660035663662642,9680537
2011-12-29,11.49346160888672,11.52753331763941,11.323103922942163,11.49724802149616,13083682
2011-12-30,11.48210620880127,11.55403433119825,11.413962783792666,11.459391161919074,8769103
2012-01-03,11.86446475982666,11.925036218228596,11.644892258073256,11.67139200305566,25156850
2012-01-04,11.41774845123291,11.58432060236541,11.18681928748556,11.580535047120833,78181092
2012-01-05,11.625965118408203,11.64110819941032,11.349606678031728,11.432893194633808,31470358
2012-01-06,11.595677375793455,11.709250038918643,11.57296404411503,11.614606867830162,17417506
2012-01-09,11.550251007080078,11.766037131591048,11.425321656372152,11.739537382201686,18989230
2012-01-10,11.811464309692385,11.868249354474186,11.656248822994964,11.720606693967287,22115808
2012-01-11,11.932609558105469,12.076467549277355,11.860680562519525,11.868251674552075,22324421
2012-01-12,11.955321311950684,12.114320625508334,11.864463703527372,12.019678319931936,20653855
2012-01-13,11.59189224243164,11.94775075024056,11.569178052107462,11.906107925009726,29121444
2012-01-17,11.557822227478027,11.830394246854524,11.46696374392706,11.792536116465405,34327973
2012-01-18,11.48589038848877,11.51617654442062,11.315532691464744,11.398819191367862,74910528
2012-01-19,11.928821563720703,12.091608159517964,11.739535223407144,11.845535917110336,58984438
2012-01-20,12.087822914123535,12.09539488315892,11.868250395021803,11.925037160420391,31011790
2012-01-23,12.1105375289917,12.284679943272604,12.012107939796069,12.01589435308748,28466143
2012-01-24,12.095393180847168,12.205179424946662,12.012106680094224,12.012106680094224,17023090
2012-01-25,12.091609001159668,12.14082293837535,11.936393505043508,12.023465570776034,18704822
2012-01-26,12.00453758239746,12.224109249586723,11.906108844842334,12.140823592690642,15765473
2012-01-27,12.057536125183104,12.129464246329093,11.906107056970118,11.981821591076612,17279460
2012-01-30,11.955321311950684,12.03482139763898,11.906106523857533,11.943963789215667,19482250
2012-01-31,11.962894439697266,12.084038232655011,11.86068014178777,12.01968120920372,17936662
2012-02-01,12.190038681030272,12.30360964413326,12.019680949647103,12.07646686010816,27540691
2012-02-02,12.379322052001951,12.413393763954089,12.13703622882894,12.190036574330152,26349127
2012-02-03,12.473963737487791,12.595107492497974,12.432321778010836,12.492893226606489,21515630
2012-02-06,12.356609344482422,12.398252168827362,12.261966171962548,12.379322676504366,20895019
2012-02-07,12.443678855895996,12.4853216745766,12.273321168532606,12.371749883001003,16424100
2012-02-08,12.511826515197754,12.636755871406722,12.390683572913272,12.45503974234161,23426885
2012-02-09,12.59132194519043,12.602680325697234,12.345249721384002,12.53453690520788,18888725
2012-02-10,12.504253387451172,12.60268298399072,12.352824294706163,12.451253891245711,17369273
2012-02-13,12.553466796875,12.67839526987677,12.49289533804211,12.602681589699923,12747002
2012-02-14,12.47775173187256,12.57996601072228,12.386894118551147,12.492894810395958,15516230
2012-02-15,12.61025333404541,12.81468278237719,12.447467572792029,12.55346828165121,32283187
2012-02-16,13.064538955688477,13.09482425394066,12.617822871643387,12.621609284516497,33739438
2012-02-17,13.272754669189451,13.329541433154471,12.962325392052506,13.053183013449852,38596219
2012-02-21,13.30303955078125,13.37496852988572,13.219753906230164,13.27275339395232,22501195
2012-02-22,13.125112533569336,13.265184097968383,13.022897383655703,13.250041875301855,18213941
2012-02-23,13.636185646057127,13.685399585131911,13.136469139277704,13.155397775341642,44479670
2012-02-24,13.764899253845217,13.825470715788573,13.560470677013768,13.62482769448751,22231519
2012-02-27,13.840612411499023,13.93147002423672,13.639968552445731,13.689183342875854,23131548
2012-02-28,13.863327980041504,13.908756359211372,13.761113697999797,13.867113535335823,21855161
2012-02-29,13.53018283843994,13.88225575764623,13.49232557219492,13.859540711644051,32674039
2012-03-01,13.768684387207031,13.817899181050231,13.560470261229357,13.57939803830093,20357093
2012-03-02,13.72325325012207,13.76489606695316,13.56046753745165,13.753539402991336,28456402
2012-03-05,13.52261447906494,13.609685694448991,13.41661376888882,13.469613266157747,28267985
2012-03-06,13.291682243347168,13.47339747163349,13.18568240836264,13.374968747069644,24333804
2012-03-07,13.473396301269531,13.62861091396279,13.33711032080274,13.33711032080274,23319727
2012-03-08,13.545327186584473,13.62861283700525,13.454469567513328,13.571826932313163,16544326
2012-03-09,13.72325325012207,13.787611110514543,13.545324461017016,13.564252234286728,19610554
2012-03-12,13.696755409240724,13.783826609632191,13.530183260996674,13.764897975918526,11539757
2012-03-13,14.13211441040039,14.135900823742215,13.564255347414033,13.738399479651768,34765632
2012-03-14,14.241899490356444,14.279756758093232,14.02989896259424,14.120756576726324,29677428
2012-03-15,13.942828178405762,14.166185378476374,13.90497005171796,14.067757508800357,30249331
2012-03-16,14.268400192260742,14.347899425681245,13.946613414247391,13.946613414247391,43707233
2012-03-19,14.306259155273438,14.38197284242817,14.037472692180163,14.10561526796515,26380015
2012-03-20,14.154829978942873,14.2116150295076,14.052615686979625,14.196472806860523,14569632
2012-03-21,14.166184425354004,14.26839955911394,14.056398181457311,14.166184425354004,21458131
2012-03-22,14.241899490356444,14.294899836751744,14.007184773515966,14.063970675121146,16986737
2012-03-23,14.04125690460205,14.298687549559745,13.980685442280926,14.29490113618668,21618511
2012-03-26,14.416041374206545,14.419827786873958,14.13968386080087,14.196469756985188,17715218
2012-03-27,14.336542129516602,14.453899483596832,14.29111375304005,14.423615043037742,20874110
2012-03-28,14.098042488098145,14.340329174903694,13.988256239315428,14.302471049078171,22252190
2012-03-29,14.003399848937988,14.056399339901086,13.897400009192763,14.041256260560615,29975616
2012-03-30,13.96932888031006,14.158615237619076,13.882257670639357,14.124543521739636,22865674
2012-04-02,13.851967811584473,13.92011036732882,13.727039363810407,13.886038660547223,27793973
2012-04-03,13.867112159729004,13.954183354137022,13.742182842676243,13.787612075158576,27946750
2012-04-04,13.526400566101074,13.74218669293925,13.43932848947842,13.73840113695982,28790705
2012-04-05,13.484753608703612,13.583183187228313,13.382539332935911,13.45446831038898,19584418
2012-04-09,13.74218463897705,13.810327209879375,13.416612290481847,13.450684004842527,25470958
2012-04-10,13.427968978881836,13.878470661503286,13.367397518706802,13.681613201479664,27880459
2012-04-11,13.537755966186523,13.696757022804016,13.496113138674472,13.56804212682388,18425405
2012-04-12,13.802753448486328,13.90118215943428,13.579395428145942,13.590753807843717,16483025
2012-04-13,13.674042701721191,13.817900685682147,13.628614316164644,13.749757249528193,17171352
2012-04-16,13.439326286315918,13.7648986301001,13.41282654098497,13.727042218692612,21971585
2012-04-17,13.658897399902344,13.749754150537678,13.52639697110372,13.530182526077036,20311236
2012-04-18,13.57939910888672,13.734613755662876,13.43932754278072,13.681614260045972,28578766
2012-04-19,15.37761402130127,15.839472213642964,14.775682605528596,14.813539862534268,144036209
2012-04-20,15.252691268920898,15.479834908331958,15.2413337438227,15.370047786567008,38995625
2012-04-23,15.010404586791992,15.10504777552911,14.874119424393545,14.91197669988839,37873678
2012-04-24,14.877903938293455,15.139120165355676,14.794618276363972,14.964976013980865,27413100
2012-04-25,15.08990478515625,15.30947731500174,14.840046093325478,14.995261601226147,25086283
2012-04-26,15.540406227111816,15.616120777046174,15.146691253708486,15.2186193898908,44480858
2012-04-27,15.608546257019045,15.741046690472398,15.40033129016377,15.725904470047189,25437931
2012-04-30,15.529051780700684,15.88490951038384,15.47226414762522,15.657765840635836,43385522
2012-05-01,15.426837921142578,15.676696679175206,15.40412458036424,15.40412458036424,28853431
2012-05-02,15.582048416137695,15.616119274073684,15.275403832161215,15.351118374808433,20670250
2012-05-03,15.286761283874512,15.5706908174492,15.142903310402374,15.532833546305907,23912302
2012-05-04,14.930902481079102,15.139117456465405,14.88925879974664,15.123973519781776,24895728
2012-05-07,15.169404983520508,15.282978527011846,14.764332473972544,14.843833439724976,27766649
2012-05-08,15.214831352233888,15.252688618891677,14.866544842109828,15.101259552260524,26298043
2012-05-09,15.354905128479004,15.460905833661837,15.014189679015876,15.070975587259731,38912227
2012-05-10,15.60097599029541,15.672904114660954,15.434404694060452,15.483617770922123,42113650
2012-05-11,15.423048973083496,15.635048673468466,15.404120336497076,15.52526326752252,28870301
2012-05-14,15.237546920776367,15.392762423124893,15.105046468013835,15.305690353896162,26782985
2012-05-15,15.161832809448242,15.35869026520145,15.082331858260387,15.245116742516784,23007521
2012-05-16,15.08990478515625,15.407905196906098,15.040689986384947,15.24511857741867,27227297
2012-05-17,14.775684356689451,15.22240038542705,14.775684356689451,15.052042708711353,25193441
2012-05-18,14.522046089172363,14.92333217091613,14.469046590939245,14.802189235213072,38377627
2012-05-21,14.95740032196045,15.082329634418915,14.533399314631591,14.578827687624363,24781918
2012-05-22,14.847618103027344,15.142903448119991,14.760546035478264,14.968761028659989,21580970
2012-05-23,15.021758079528809,15.036902015043909,14.673471581611784,14.79082979039283,23734814
2012-05-24,15.01418685913086,15.392759509655049,14.855186689038272,15.3094738696673,40633639
2012-05-25,15.27540111541748,15.3511156445988,15.006615566206504,15.063401463092491,29953757
2012-05-29,15.7069730758667,15.771331797486043,15.256472318358222,15.358688304159385,39204950
2012-05-30,14.987688064575195,15.582046820359118,14.688614622364328,15.574475709997394,55982837
2012-05-31,14.836257934570312,15.025542542638783,14.692399985425942,14.972543058256154,44232091
2012-06-01,14.69619083404541,14.775690084615366,14.38576065477562,14.51447556531094,44995500
2012-06-04,14.824901580810549,14.949830907433672,14.684830033352249,14.749187045358712,46886321
2012-06-05,15.052046775817873,15.086119349750138,14.734044663974188,14.787045873767218,23370098
2012-06-06,15.49875831604004,15.51011412166883,15.127756820374673,15.142899038304828,24105946
2012-06-07,15.483619689941406,15.794050704657918,15.44576241650166,15.684263582299709,22633301
2012-06-08,15.540406227111816,15.71076396446412,15.267834190475794,15.441976625941829,20662646
2012-06-11,15.494975090026855,15.74861844415933,15.426831664053264,15.616118005292128,25235734
2012-06-12,15.487401962280272,15.627473493425198,15.351115128084366,15.52904563818396,33872731
2012-06-13,15.20725917816162,15.483615832919789,15.09368567049569,15.468473613571163,32646002
2012-06-14,15.19211483001709,15.290544400019735,14.991472708734245,15.256471833955237,23960059
2012-06-15,15.396544456481934,15.438188134970124,15.192115908138552,15.226186760983152,34706232
2012-06-18,16.085546493530273,16.16126101747031,15.366256800462205,15.404115778069944,63425419
2012-06-19,16.467905044555664,16.634476323455615,15.956831969648,16.142333596589786,44589917
2012-06-20,16.259689331054688,16.4754753872855,16.1612614765195,16.44518923372168,27600566
2012-06-21,15.835693359375,16.35055127098892,15.771336334878049,16.289980660254624,31180010
2012-06-22,16.202903747558594,16.225618792076993,15.847046154355686,15.900045637381549,50453885
2012-06-25,15.828118324279783,16.08554807409854,15.706973701561862,15.990904909873842,21328402
2012-06-26,16.089332580566406,16.240761641530923,15.90004625436076,15.9492610423018,29106238
2012-06-27,16.009836196899414,16.24076452650925,15.915193016984356,16.13476382187675,21661279
2012-06-28,15.438187599182127,15.61232998582114,15.211044013066855,15.559330501982709,35225626
2012-06-29,15.903838157653809,15.971981601740714,15.525265374547075,15.744837931876674,28923286
2012-07-02,15.604759216308594,16.009831566050085,15.4836146085479,15.97954541410991,25874878
2012-07-03,15.59719181060791,15.73726338190461,15.525263675942606,15.631264386742746,11715818
2012-07-05,15.494975090026855,15.676690320743765,15.411689443009358,15.63126194197404,18255758
2012-07-06,15.298120498657228,15.479835763350646,15.123976345901385,15.438192074236497,20564042
2012-07-09,15.400333404541016,15.44197537424651,15.245117903501711,15.332191687634172,22476485
2012-07-10,15.021758079528809,15.59718816943144,14.851400385539602,15.536615858646794,28990051
2012-07-11,14.81354522705078,15.021760215984097,14.643187508832614,15.017975518295453,22641142
2012-07-12,14.881686210632324,14.946043217138932,14.582612791773164,14.688613475474666,23411678
2012-07-13,15.12397289276123,15.17318768257612,14.832472282433253,14.908186815798334,16434079
2012-07-16,14.612900733947754,15.040688218147228,14.575045180464397,15.036903520617914,31791593
2012-07-17,14.790831565856934,14.927116708024991,14.408472453861664,14.790831565856934,27793498
2012-07-18,15.317046165466309,15.370045654388017,14.790830826750822,14.85140142614163,44456386
2012-07-19,16.638263702392578,16.823765340106636,16.37326283334788,16.657192335895772,83817677
2012-07-20,16.978979110717773,17.217480236059586,16.54362054000927,16.573906696751365,53364010
2012-07-23,16.748050689697266,16.819978810254327,16.210477845070237,16.56633375056398,42311095
2012-07-24,16.475475311279297,16.90326272484554,16.331619084880924,16.69883419159897,25864423
2012-07-25,16.35055160522461,16.59283920002954,16.206695329516023,16.467909846606194,24536952
2012-07-26,16.57769775390625,16.763197728007235,16.38841136578752,16.61933972990931,25014766
2012-07-27,17.11905288696289,17.217482480295146,16.623123653765596,16.660979210080107,34202758
2012-07-30,17.262907028198242,17.471121977678756,17.039549859556082,17.06983601351717,31003711
2012-07-31,16.770769119262695,17.206127819174768,16.75562689421679,17.194770292571107,27016546
2012-08-01,16.615549087524414,16.982764243897222,16.55119207506947,16.922193644496446,17677915
2012-08-02,16.570119857788086,16.910835252191706,16.377048830342112,16.43383472940938,20538144
2012-08-03,16.846477508544922,17.115264771999502,16.801049134399342,16.952478191976496,19973131
2012-08-06,16.948694229125977,17.035766292946214,16.71776591232405,16.880550800238918,17362382
2012-08-07,17.266698837280273,17.41055682682796,17.031982357452733,17.050910995139578,21161369
2012-08-08,17.013051986694336,17.122839103477332,16.925981634715125,17.111481578894516,20754598
2012-08-09,16.759408950805664,17.115268339673488,16.70640945586106,17.05848071560686,20503454
2012-08-10,16.653413772583008,16.8767710439354,16.55498415585633,16.721555505783005,18400932
2012-08-13,17.156911849975586,17.2401992289912,16.679911205739373,16.68369590392477,38491438
2012-08-14,17.17205047607422,17.43326665294678,17.130408510929655,17.266695361092555,26494538
2012-08-15,17.028194427490234,17.251551623548355,17.01683690390602,17.126622295398047,17249998
2012-08-16,17.334835052490234,17.399190335042054,17.04333278107392,17.05847499865816,27051473
2012-08-17,17.743696212768555,17.81183963903048,17.31969514972702,17.508981491766814,33970622
2012-08-20,17.565767288208008,17.819410641880662,17.47112411776015,17.819410641880662,17460036
2012-08-21,17.35755157470703,17.671767230352508,17.221264728805547,17.56955123810743,22093474
2012-08-22,17.792911529541016,18.20176866789379,17.74369673603172,17.804269053525942,43304738
2012-08-23,17.720983505249023,17.921627397430715,17.56955441162333,17.89134123557793,27998071
2012-08-24,17.830766677856445,17.97462462806284,17.679337617773474,17.694479837526625,22451537
2012-08-27,17.78533935546875,17.936768439120463,17.664196431675006,17.925412630357084,16398439
2012-08-28,17.77019691467285,17.872412917390356,17.694482373778765,17.736126057525755,16325971
2012-08-29,17.978408813476562,18.13740897891061,17.876194543957375,17.876194543957375,25207697
2012-08-30,17.622554779052734,17.90648431599098,17.59605503206613,17.872413457813654,16771946
2012-08-31,17.97083854675293,18.095767866753103,17.69826657670394,17.789123328174306,20122582
2012-09-04,17.929195404052734,18.080624471454335,17.70205351858828,17.97083908384335,17968025
2012-09-05,17.853479385375977,17.967049449929398,17.550621304866496,17.69069110833697,29605435
2012-09-06,18.51598358154297,18.65227043244389,18.00112576670859,18.023840813738072,35625269
2012-09-07,18.64091110229492,18.648482212024977,18.43648256139428,18.5500543542586,29448382
2012-09-10,18.37212371826172,18.599267302490265,18.353195086242675,18.550054231751,24273929
2012-09-11,18.296409606933594,18.40619670452743,18.167695592527416,18.36455474251972,28477786
2012-09-12,18.167695999145508,18.47434053795692,18.05412420190245,18.338053695010093,19185012
2012-09-13,18.504627227783203,18.58034176146393,18.050340025698848,18.118483449139088,22278564
2012-09-14,18.917274475097656,19.17470428343034,18.591701229906572,18.633344917886227,34386185
2012-09-17,19.11034393310547,19.11034393310547,18.856700559846495,19.1027728220126,16114507
