Datetime,Close,High,Low,Open,Volume
2025-03-25 19:32:00,235.8800048828125,235.8800048828125,235.8300018310547,235.83900451660156,2968
2025-03-25 19:33:00,235.9199981689453,235.9199981689453,235.8800048828125,235.8800048828125,2595
2025-03-25 19:34:00,236.1300048828125,236.15499877929688,235.9900054931641,235.9900054931641,4285
2025-03-25 19:35:00,235.19000244140625,236.0800018310547,235.1000061035156,236.0800018310547,26020
2025-03-25 19:36:00,235.6300048828125,235.6649932861328,235.0800018310547,235.2899932861328,9973
2025-03-25 19:37:00,236.1999969482422,236.22999572753903,235.66000366210935,235.66000366210935,16924
2025-03-25 19:38:00,236.02999877929688,236.1824951171875,235.7917022705078,236.1824951171875,7244
2025-03-25 19:39:00,235.80499267578125,235.91000366210935,235.72999572753903,235.86000061035156,5789
2025-03-25 19:40:00,235.8800048828125,235.88999938964844,235.80499267578125,235.80499267578125,4207
2025-03-25 19:41:00,235.9149932861328,235.9499969482422,235.8699951171875,235.8699951171875,1835
2025-03-25 19:42:00,235.9199981689453,235.94000244140625,235.82000732421875,235.88999938964844,6506
2025-03-25 19:43:00,235.98500061035156,236.05999755859375,235.98500061035156,236.0099945068359,1983
2025-03-25 19:44:00,235.8999938964844,236.11000061035156,235.86000061035156,235.98500061035156,9005
2025-03-25 19:45:00,236.0500030517578,236.0500030517578,235.94000244140625,235.94000244140625,2552
2025-03-25 19:46:00,236.11000061035156,236.25,236.05499267578125,236.05999755859375,4419
2025-03-25 19:47:00,236.1150054931641,236.18499755859375,236.0529937744141,236.0529937744141,5502
2025-03-25 19:48:00,236.22999572753903,236.22999572753903,236.10780334472656,236.1300048828125,3694
2025-03-25 19:49:00,236.3999938964844,236.42999267578125,236.2050018310547,236.2050018310547,5757
2025-03-25 19:50:00,236.08999633789065,236.5399932861328,235.91000366210935,236.4499969482422,24667
2025-03-25 19:51:00,236.05999755859375,236.13999938964844,235.9900054931641,236.02000427246097,5186
2025-03-25 19:52:00,236.0,236.1000061035156,235.92999267578125,236.1000061035156,7929
2025-03-25 19:53:00,235.82000732421875,236.05999755859375,235.82000732421875,235.94000244140625,19625
2025-03-25 19:54:00,235.9900054931641,236.07000732421875,235.77000427246097,235.82000732421875,15592
2025-03-25 19:55:00,236.06500244140625,236.1300048828125,235.9600067138672,236.0800018310547,14618
2025-03-25 19:56:00,235.88999938964844,236.06500244140625,235.8800048828125,236.06500244140625,23024
2025-03-25 19:57:00,235.8999938964844,235.8999938964844,235.80999755859375,235.8699951171875,16907
2025-03-25 19:58:00,235.84500122070312,235.91000366210935,235.84500122070312,235.88999938964844,27186
2025-03-25 19:59:00,235.7899932861328,235.8849945068359,235.6999969482422,235.83999633789065,50178
2025-03-26 13:30:00,236.32000732421875,236.52999877929688,235.7100067138672,235.86000061035156,27802
2025-03-26 13:31:00,236.2550048828125,236.80999755859375,235.69000244140625,236.27999877929688,12530
2025-03-26 13:32:00,235.92999267578125,236.4900054931641,235.9199981689453,236.2550048828125,8806
2025-03-26 13:32:00,235.92999267578125,236.4900054931641,235.9199981689453,235.92999267578125,8756
2025-03-26 13:33:00,235.92100524902344,236.58999633789065,235.92100524902344,236.30999755859375,8752
2025-03-26 13:33:00,235.92100524902344,236.58999633789065,235.92100524902344,236.30999755859375,8473
2025-03-26 13:34:00,236.1150054931641,236.1150054931641,235.92100524902344,235.95899963378903,1690
2025-03-26 13:35:00,236.125,236.33999633789065,235.92999267578125,236.27999877929688,6257
2025-03-26 13:36:00,236.1199951171875,236.125,236.1199951171875,236.125,945
2025-03-26 13:37:00,236.0399932861328,236.2899932861328,235.96099853515625,235.96099853515625,3826
2025-03-26 13:38:00,236.125,236.1499938964844,235.9499969482422,236.08999633789065,7958
2025-03-26 13:38:00,236.125,236.1499938964844,235.9499969482422,236.1000061035156,7958
2025-03-26 13:39:00,236.34750366210935,236.55999755859375,236.1699981689453,236.2100067138672,6736
2025-03-26 13:40:00,236.8999938964844,236.8999938964844,236.4199981689453,236.51499938964844,3310
2025-03-26 13:41:00,236.69500732421875,236.69500732421875,236.69500732421875,236.69500732421875,666
2025-03-26 13:42:00,236.7550048828125,236.83999633789065,236.69000244140625,236.69000244140625,2419
2025-03-26 13:43:00,236.8849945068359,236.8849945068359,236.8849945068359,236.8849945068359,2858
2025-03-26 13:43:00,236.8849945068359,236.97999572753903,236.7599945068359,236.7599945068359,2858
2025-03-26 13:44:00,236.6000061035156,237.0,236.59500122070312,237.0,9999
2025-03-26 13:45:00,236.94500732421875,237.0050048828125,236.6000061035156,236.6000061035156,9194
2025-03-26 13:46:00,236.7100067138672,237.1499938964844,236.66000366210935,236.94500732421875,12926
2025-03-26 13:47:00,236.69000244140625,236.69000244140625,236.6150054931641,236.6150054931641,2979
2025-03-26 13:48:00,236.6349945068359,236.88999938964844,236.6349945068359,236.69500732421875,5304
2025-03-26 13:49:00,236.34500122070312,236.77999877929688,236.34500122070312,236.63999938964844,19937
2025-03-26 13:50:00,236.5,236.52000427246097,236.4199981689453,236.4199981689453,5131
2025-03-26 13:51:00,236.27000427246097,236.44000244140625,236.27000427246097,236.42999267578125,2898
2025-03-26 13:51:00,236.27000427246097,236.44000244140625,236.27000427246097,236.44000244140625,2898
2025-03-26 13:52:00,236.25,236.39500427246097,236.25,236.39500427246097,828
2025-03-26 13:53:00,236.8300018310547,236.8300018310547,236.3849945068359,236.4149932861328,9456
2025-03-26 13:54:00,236.48500061035156,236.91140747070312,236.48500061035156,236.63999938964844,3852
2025-03-26 13:55:00,236.69000244140625,236.69000244140625,236.48500061035156,236.4949951171875,3244
2025-03-26 13:56:00,236.7949981689453,236.7949981689453,236.63999938964844,236.7550048828125,3127
2025-03-26 13:57:00,236.55999755859375,236.8999938964844,236.55999755859375,236.80499267578125,6307
2025-03-26 13:58:00,236.6499938964844,236.72999572753903,236.5500030517578,236.61000061035156,9083
2025-03-26 13:58:00,236.6499938964844,236.72999572753903,236.5500030517578,236.6499938964844,9083
2025-03-26 13:59:00,236.72000122070312,236.73500061035156,236.6499938964844,236.68499755859375,3708
2025-03-26 13:59:00,236.72000122070312,236.73500061035156,236.6499938964844,236.68499755859375,3719
2025-03-26 14:00:00,236.61000061035156,236.8300018310547,236.61000061035156,236.8300018310547,2211
2025-03-26 14:01:00,236.66000366210935,236.6999969482422,236.5449981689453,236.63999938964844,7285
2025-03-26 14:02:00,236.9900054931641,236.9900054931641,236.6750030517578,236.6750030517578,8227
2025-03-26 14:02:00,236.9900054931641,236.9900054931641,236.6750030517578,236.69000244140625,8227
2025-03-26 14:03:00,236.7100067138672,237.1020050048828,236.7100067138672,236.83990478515625,6053
2025-03-26 14:03:00,236.7100067138672,236.7100067138672,236.7100067138672,236.7100067138672,6053
2025-03-26 14:04:00,236.4499969482422,236.6000061035156,236.4250030517578,236.6000061035156,2040
2025-03-26 14:05:00,236.8500061035156,236.8500061035156,236.8500061035156,236.8500061035156,550
2025-03-26 14:06:00,236.5,236.65499877929688,236.5,236.52999877929688,3420
2025-03-26 14:07:00,236.4499969482422,236.5449981689453,236.4499969482422,236.5449981689453,1029
2025-03-26 14:08:00,236.44000244140625,236.6750030517578,236.44000244140625,236.6750030517578,3274
2025-03-26 14:09:00,236.3500061035156,236.63839721679688,236.3000030517578,236.3699951171875,2166
2025-03-26 14:09:00,236.3500061035156,236.63839721679688,236.3000030517578,236.3699951171875,2168
2025-03-26 14:10:00,236.3000030517578,236.3000030517578,236.25,236.2599945068359,1368
2025-03-26 14:10:00,236.3000030517578,236.3000030517578,236.25,236.2599945068359,1370
2025-03-26 14:11:00,236.56399536132812,236.56399536132812,236.26499938964844,236.2675018310547,2207
2025-03-26 14:11:00,236.56399536132812,236.56399536132812,236.26499938964844,236.26499938964844,2207
2025-03-26 14:12:00,236.5800018310547,236.5800018310547,236.4149932861328,236.5,12939
2025-03-26 14:13:00,236.5850067138672,236.5850067138672,236.54383850097656,236.5800018310547,1257
2025-03-26 14:14:00,236.4149932861328,236.6000061035156,236.41000366210935,236.6000061035156,5934
2025-03-26 14:15:00,236.3300018310547,236.5,236.3300018310547,236.44000244140625,4066
2025-03-26 14:16:00,236.5,236.5500030517578,236.30999755859375,236.30999755859375,3715
2025-03-26 14:17:00,236.6000061035156,236.83999633789065,236.6000061035156,236.83999633789065,748
2025-03-26 14:18:00,236.69000244140625,236.69000244140625,236.5399932861328,236.6699981689453,1739
2025-03-26 14:19:00,236.47999572753903,236.7183074951172,236.47999572753903,236.5800018310547,2958
2025-03-26 14:20:00,236.43499755859375,236.5,236.3999938964844,236.47000122070312,24447
2025-03-26 14:20:00,236.43499755859375,236.5,236.3999938964844,236.47000122070312,24445
2025-03-26 14:21:00,236.69000244140625,236.69000244140625,236.43499755859375,236.47999572753903,5605
2025-03-26 14:21:00,236.69000244140625,236.69000244140625,236.43499755859375,236.47999572753903,5603
2025-03-26 14:22:00,236.68499755859375,236.6999969482422,236.61000061035156,236.6699981689453,1542
2025-03-26 14:24:00,236.76499938964844,236.8000030517578,236.67999267578125,236.67999267578125,7058
2025-03-26 14:25:00,236.69000244140625,236.72000122070312,236.55999755859375,236.67999267578125,3029
2025-03-26 14:26:00,236.6750030517578,236.7400054931641,236.5500030517578,236.7400054931641,2685
2025-03-26 14:26:00,236.6750030517578,236.7400054931641,236.5500030517578,236.7400054931641,2494
2025-03-26 14:27:00,236.4824981689453,236.55999755859375,236.4824981689453,236.5399932861328,2145
2025-03-26 14:27:00,236.4824981689453,236.55999755859375,236.4824981689453,236.5399932861328,2336
2025-03-26 14:28:00,236.7050018310547,236.72000122070312,236.56500244140625,236.56500244140625,3756
2025-03-26 14:29:00,236.7449951171875,236.7449951171875,236.6999969482422,236.6999969482422,1291
2025-03-26 14:30:00,236.75,236.86000061035156,236.7449951171875,236.86000061035156,1039
2025-03-26 14:31:00,236.72000122070312,236.7400054931641,236.6300048828125,236.6300048828125,1593
2025-03-26 14:31:00,236.72000122070312,236.7400054931641,236.6300048828125,236.6300048828125,1700
2025-03-26 14:32:00,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,462
2025-03-26 14:32:00,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,569
2025-03-26 14:33:00,236.6999969482422,236.8175048828125,236.5500030517578,236.7400054931641,3790
2025-03-26 14:34:00,236.69000244140625,236.6999969482422,236.69000244140625,236.6999969482422,390
2025-03-26 14:35:00,236.79690551757812,236.79690551757812,236.55999755859375,236.55999755859375,1533
2025-03-26 14:36:00,236.65750122070312,236.7447052001953,236.5500030517578,236.7447052001953,1059
2025-03-26 14:37:00,236.8500061035156,236.85989379882812,236.5780029296875,236.5780029296875,1871
2025-03-26 14:38:00,236.7100067138672,236.77999877929688,236.69500732421875,236.72999572753903,1498
2025-03-26 14:39:00,236.69500732421875,236.75,236.69000244140625,236.6999969482422,2419
2025-03-26 14:40:00,236.6999969482422,236.6999969482422,236.5500030517578,236.6824951171875,2051
2025-03-26 14:41:00,236.6699981689453,236.6999969482422,236.58999633789065,236.6999969482422,1803
2025-03-26 14:42:00,236.86000061035156,236.86000061035156,236.77999877929688,236.77999877929688,2401
2025-03-26 14:43:00,236.80999755859375,236.80999755859375,236.7599945068359,236.7599945068359,500
2025-03-26 14:44:00,237.08999633789065,237.08999633789065,236.76499938964844,236.8999938964844,2344
2025-03-26 14:45:00,237.09500122070312,237.1000061035156,237.07000732421875,237.09500122070312,1769
2025-03-26 14:46:00,237.0249938964844,237.08999633789065,236.9199981689453,236.9499969482422,4068
2025-03-26 14:47:00,237.02999877929688,237.02999877929688,237.0099945068359,237.01499938964844,1257
2025-03-26 14:48:00,237.0249938964844,237.02999877929688,237.0249938964844,237.02999877929688,698
2025-03-26 14:49:00,237.00250244140625,237.0249938964844,237.00250244140625,237.0249938964844,856
2025-03-26 14:50:00,237.0850067138672,237.0850067138672,236.8531951904297,236.8531951904297,2886
2025-03-26 14:50:00,237.0850067138672,237.0850067138672,236.8531951904297,237.0099945068359,2886
2025-03-26 14:51:00,236.8999938964844,237.1360015869141,236.8699951171875,237.1360015869141,4572
2025-03-26 14:52:00,236.8999938964844,236.8999938964844,236.8999938964844,236.8999938964844,506
2025-03-26 14:53:00,236.7400054931641,236.8999938964844,236.7100067138672,236.8509979248047,5045
2025-03-26 14:54:00,236.57000732421875,236.8300018310547,236.3999938964844,236.77999877929688,9975
2025-03-26 14:55:00,236.75,236.75,236.5749969482422,236.5749969482422,1688
2025-03-26 14:56:00,236.7449951171875,236.8000030517578,236.66079711914065,236.7449951171875,1582
2025-03-26 14:57:00,236.8500061035156,236.8500061035156,236.83999633789065,236.83999633789065,1110
2025-03-26 14:58:00,236.9199981689453,236.9199981689453,236.77999877929688,236.77999877929688,1254
2025-03-26 14:59:00,236.92999267578125,236.92999267578125,236.82000732421875,236.8300018310547,788
2025-03-26 15:00:00,237.02999877929688,237.02999877929688,236.71229553222656,236.8249969482422,4840
2025-03-26 15:01:00,237.02999877929688,237.0399932861328,236.97999572753903,236.97999572753903,1358
2025-03-26 15:02:00,237.27000427246097,237.27000427246097,237.0249938964844,237.1499938964844,4781
2025-03-26 15:04:00,237.30499267578125,237.3249969482422,237.30499267578125,237.3249969482422,778
2025-03-26 15:05:00,237.30999755859375,237.41000366210935,237.30999755859375,237.41000366210935,1346
2025-03-26 15:06:00,237.31500244140625,237.32000732421875,237.31500244140625,237.32000732421875,704
2025-03-26 15:07:00,237.30999755859375,237.36000061035156,237.22000122070312,237.30499267578125,7950
2025-03-26 15:08:00,237.2899932861328,237.2949981689453,237.2899932861328,237.2949981689453,538
2025-03-26 15:09:00,237.4499969482422,237.4499969482422,237.32000732421875,237.32000732421875,1281
2025-03-26 15:10:00,237.36489868164065,237.4499969482422,237.35499572753903,237.38999938964844,1816
2025-03-26 15:11:00,237.3699951171875,237.4499969482422,237.3650054931641,237.4499969482422,1720
2025-03-26 15:12:00,237.34500122070312,237.3699951171875,237.27999877929688,237.3699951171875,4726
2025-03-26 15:13:00,237.34500122070312,237.34500122070312,237.34500122070312,237.34500122070312,701
2025-03-26 15:14:00,237.25,237.3500061035156,237.17999267578125,237.3500061035156,6368
2025-03-26 15:15:00,237.2599945068359,237.2749938964844,237.2449951171875,237.2749938964844,511
2025-03-26 15:16:00,237.3999938964844,237.41000366210935,237.2599945068359,237.2599945068359,2655
2025-03-26 15:17:00,237.33999633789065,237.3999938964844,237.27999877929688,237.33999633789065,2950
2025-03-26 15:17:00,237.33999633789065,237.3999938964844,237.27999877929688,237.3999938964844,2950
2025-03-26 15:18:00,237.2449951171875,237.25,237.2400054931641,237.2400054931641,1908
2025-03-26 15:18:00,237.2449951171875,237.25,237.2400054931641,237.2400054931641,1903
2025-03-26 15:19:00,237.27000427246097,237.27000427246097,237.26199340820312,237.26199340820312,1239
2025-03-26 15:20:00,237.25,237.2599945068359,237.19000244140625,237.25,4473
2025-03-26 15:20:00,237.25,237.2599945068359,237.19000244140625,237.2599945068359,4429
2025-03-26 15:21:00,237.3300018310547,237.3300018310547,237.23500061035156,237.27000427246097,3503
2025-03-26 15:21:00,237.3300018310547,237.3300018310547,237.23500061035156,237.27000427246097,3569
2025-03-26 15:22:00,237.41000366210935,237.4499969482422,237.3500061035156,237.3500061035156,2034
2025-03-26 15:23:00,237.38999938964844,237.40499877929688,237.38999938964844,237.40499877929688,1101
2025-03-26 15:24:00,237.52000427246097,237.52000427246097,237.3699951171875,237.44500732421875,2109
2025-03-26 15:25:00,237.4900054931641,237.5,237.48500061035156,237.48500061035156,1600
2025-03-26 15:26:00,237.4969940185547,237.5800018310547,237.4900054931641,237.4900054931641,1000
2025-03-26 15:27:00,237.5099945068359,237.61000061035156,237.5099945068359,237.52999877929688,1313
2025-03-26 15:28:00,237.57000732421875,237.63999938964844,237.5,237.5099945068359,3055
2025-03-26 15:30:00,237.78500366210935,237.78500366210935,237.59500122070312,237.59500122070312,1532
2025-03-26 15:31:00,237.89300537109375,237.8999938964844,237.78500366210935,237.78500366210935,2215
2025-03-26 15:32:00,237.85499572753903,237.91000366210935,237.85499572753903,237.8999938964844,1206
2025-03-26 15:33:00,237.91000366210935,237.94000244140625,237.7899932861328,237.8650054931641,6244
2025-03-26 15:34:00,237.85499572753903,237.8849945068359,237.8000030517578,237.8699951171875,9165
2025-03-26 15:35:00,237.7100067138672,237.94000244140625,237.7100067138672,237.85499572753903,9034
2025-03-26 15:36:00,237.7115936279297,237.80499267578125,237.7115936279297,237.80499267578125,4399
2025-03-26 15:37:00,237.7899932861328,237.7949981689453,237.7899932861328,237.7949981689453,1254
2025-03-26 15:37:00,237.7899932861328,237.7949981689453,237.7899932861328,237.7949981689453,1185
2025-03-26 15:38:00,237.8179931640625,237.88999938964844,237.8179931640625,237.88999938964844,996
2025-03-26 15:38:00,237.8179931640625,237.88999938964844,237.8179931640625,237.88999938964844,927
2025-03-26 15:39:00,237.82000732421875,237.82000732421875,237.7570037841797,237.7570037841797,1711
2025-03-26 15:41:00,237.8249969482422,237.8699951171875,237.8249969482422,237.86000061035156,1119
2025-03-26 15:42:00,237.7949981689453,237.7949981689453,237.7100067138672,237.75,2847
2025-03-26 15:43:00,237.6499938964844,237.72000122070312,237.63999938964844,237.7100067138672,6463
2025-03-26 15:44:00,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,1234
2025-03-26 15:46:00,237.72000122070312,237.72000122070312,237.63999938964844,237.63999938964844,2619
2025-03-26 15:47:00,237.4600067138672,237.6699981689453,237.4600067138672,237.6699981689453,5856
2025-03-26 15:48:00,237.33999633789065,237.48989868164065,237.33999633789065,237.48989868164065,2470
2025-03-26 15:49:00,237.3699951171875,237.3699951171875,237.2899932861328,237.2899932861328,1766
2025-03-26 15:49:00,237.3699951171875,237.3699951171875,237.2899932861328,237.2899932861328,1738
2025-03-26 15:50:00,237.4624938964844,237.5,237.44500732421875,237.5,1798
2025-03-26 15:50:00,237.4624938964844,237.5,237.44500732421875,237.5,1770
2025-03-26 15:52:00,237.45069885253903,237.5200958251953,237.45069885253903,237.5200958251953,1039
2025-03-26 15:53:00,237.47999572753903,237.5399932861328,237.47999572753903,237.47999572753903,1232
2025-03-26 15:54:00,237.5099945068359,237.58999633789065,237.47999572753903,237.47999572753903,4579
2025-03-26 15:55:00,237.4250030517578,237.5164031982422,237.3500061035156,237.5164031982422,4329
2025-03-26 15:55:00,237.4250030517578,237.5164031982422,237.3500061035156,237.4199981689453,4329
2025-03-26 15:56:00,237.2100067138672,237.3699951171875,237.1199951171875,237.2899932861328,9483
2025-03-26 15:57:00,237.32000732421875,237.3500061035156,237.26499938964844,237.3500061035156,1282
2025-03-26 15:58:00,237.1999969482422,237.3699951171875,237.1999969482422,237.3699951171875,3677
2025-03-26 15:59:00,237.36000061035156,237.36000061035156,237.25,237.25,3208
2025-03-26 16:00:00,237.35499572753903,237.38999938964844,237.1654052734375,237.1654052734375,1882
2025-03-26 16:01:00,237.4499969482422,237.4499969482422,237.36000061035156,237.3800048828125,3037
2025-03-26 16:01:00,237.4499969482422,237.4499969482422,237.36000061035156,237.36000061035156,3037
2025-03-26 16:02:00,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,1624
2025-03-26 16:03:00,237.52999877929688,237.52999877929688,237.52999877929688,237.52999877929688,494
2025-03-26 16:04:00,237.52999877929688,237.52999877929688,237.52999877929688,237.52999877929688,693
2025-03-26 16:04:00,237.52999877929688,237.52999877929688,237.52999877929688,237.52999877929688,792
2025-03-26 16:06:00,237.38999938964844,237.48500061035156,237.38999938964844,237.48500061035156,856
2025-03-26 16:06:00,237.38999938964844,237.48500061035156,237.38999938964844,237.48500061035156,757
2025-03-26 16:07:00,237.4750061035156,237.4750061035156,237.4750061035156,237.4750061035156,411
2025-03-26 16:08:00,237.55999755859375,237.55999755859375,237.38999938964844,237.38999938964844,2154
2025-03-26 16:09:00,237.5249938964844,237.5249938964844,237.5249938964844,237.5249938964844,885
2025-03-26 16:10:00,237.55999755859375,237.55999755859375,237.5099945068359,237.5099945068359,1172
2025-03-26 16:11:00,237.77999877929688,237.92999267578125,237.7400054931641,237.7400054931641,2907
2025-03-26 16:13:00,237.8614044189453,237.8614044189453,237.6750946044922,237.7749938964844,1568
2025-03-26 16:13:00,237.8614044189453,237.8614044189453,237.6750946044922,237.7749938964844,1739
2025-03-26 16:15:00,237.8800048828125,237.8800048828125,237.72000122070312,237.72000122070312,2906
2025-03-26 16:15:00,237.8800048828125,237.8800048828125,237.72000122070312,237.72000122070312,3077
2025-03-26 16:16:00,237.8800048828125,237.8800048828125,237.8800048828125,237.8800048828125,379
2025-03-26 16:17:00,237.8800048828125,237.91000366210935,237.82000732421875,237.82000732421875,2258
2025-03-26 16:18:00,237.9199981689453,237.9199981689453,237.7776031494141,237.7776031494141,1596
2025-03-26 16:19:00,237.91000366210935,237.91000366210935,237.91000366210935,237.91000366210935,656
2025-03-26 16:20:00,237.91000366210935,237.91000366210935,237.91000366210935,237.91000366210935,679
2025-03-26 16:21:00,238.13999938964844,238.13999938964844,237.90499877929688,237.90499877929688,2792
2025-03-26 16:22:00,237.9600067138672,238.1349945068359,237.8999938964844,238.1349945068359,7726
2025-03-26 16:22:00,237.9600067138672,238.1349945068359,237.8999938964844,238.1349945068359,7749
2025-03-26 16:23:00,237.92999267578125,237.92999267578125,237.88999938964844,237.8999938964844,2468
2025-03-26 16:23:00,237.92999267578125,237.92999267578125,237.88999938964844,237.9199981689453,2336
2025-03-26 16:24:00,237.82000732421875,237.86000061035156,237.82000732421875,237.8500061035156,2144
2025-03-26 16:25:00,237.8800048828125,237.8800048828125,237.82000732421875,237.82000732421875,616
2025-03-26 16:26:00,237.72000122070312,237.81500244140625,237.72000122070312,237.81500244140625,954
2025-03-26 16:27:00,237.81500244140625,237.81500244140625,237.81500244140625,237.81500244140625,726
2025-03-26 16:28:00,237.71499633789065,237.81500244140625,237.69000244140625,237.81500244140625,4079
2025-03-26 16:29:00,237.7899932861328,237.80999755859375,237.7400054931641,237.77000427246097,2502
2025-03-26 16:29:00,237.7899932861328,237.80999755859375,237.7400054931641,237.77000427246097,2480
2025-03-26 16:30:00,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,1355
2025-03-26 16:30:00,237.8000030517578,237.91000366210935,237.7599945068359,237.83999633789065,1333
2025-03-26 16:31:00,237.94500732421875,237.9600067138672,237.9149932861328,237.9199981689453,3316
2025-03-26 16:32:00,237.8699951171875,237.9499969482422,237.83999633789065,237.9499969482422,2681
2025-03-26 16:33:00,237.65499877929688,237.77999877929688,237.6499938964844,237.77999877929688,2721
2025-03-26 16:34:00,237.69000244140625,237.72000122070312,237.69000244140625,237.72000122070312,1082
2025-03-26 16:35:00,237.69200134277344,237.69200134277344,237.69200134277344,237.69200134277344,565
2025-03-26 16:36:00,237.60009765625,237.60009765625,237.60009765625,237.60009765625,1606
2025-03-26 16:37:00,237.66000366210935,237.71499633789065,237.6000061035156,237.71499633789065,1356
2025-03-26 16:38:00,237.52999877929688,237.6199951171875,237.52999877929688,237.6199951171875,4364
2025-03-26 16:39:00,237.44000244140625,237.5399932861328,237.44000244140625,237.5399932861328,1895
2025-03-26 16:40:00,237.5,237.5099945068359,237.44000244140625,237.44000244140625,1205
2025-03-26 16:40:00,237.5,237.5099945068359,237.44000244140625,237.44000244140625,1189
2025-03-26 16:41:00,237.52000427246097,237.6199951171875,237.37010192871097,237.6199951171875,1432
2025-03-26 16:41:00,237.52000427246097,237.6199951171875,237.37010192871097,237.6199951171875,1448
2025-03-26 16:42:00,237.52999877929688,237.52999877929688,237.52999877929688,237.52999877929688,509
2025-03-26 16:43:00,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,582
2025-03-26 16:44:00,237.4199981689453,237.4199981689453,237.41000366210935,237.41000366210935,366
2025-03-26 16:45:00,237.5099945068359,237.5099945068359,237.4600067138672,237.4600067138672,640
2025-03-26 16:46:00,237.41000366210935,237.41000366210935,237.41000366210935,237.41000366210935,757
2025-03-26 16:47:00,237.5099945068359,237.5099945068359,237.5099945068359,237.5099945068359,271
2025-03-26 16:48:00,237.5050048828125,237.5050048828125,237.5050048828125,237.5050048828125,710
2025-03-26 16:49:00,237.7400054931641,237.7899932861328,237.5050048828125,237.5050048828125,9413
2025-03-26 16:50:00,237.77000427246097,237.77000427246097,237.6699981689453,237.6699981689453,980
2025-03-26 16:51:00,237.6699981689453,237.6699981689453,237.6699981689453,237.6699981689453,803
2025-03-26 16:51:00,237.6699981689453,237.6699981689453,237.6699981689453,237.6699981689453,731
2025-03-26 16:52:00,237.5800018310547,237.60499572753903,237.52999877929688,237.5500030517578,1823
2025-03-26 16:52:00,237.5800018310547,237.60499572753903,237.52999877929688,237.5500030517578,1751
2025-03-26 16:53:00,237.5449981689453,237.63999938964844,237.5099945068359,237.5099945068359,1452
2025-03-26 16:54:00,237.6157989501953,237.6157989501953,237.4499969482422,237.5399932861328,1567
2025-03-26 16:54:00,237.6157989501953,237.6157989501953,237.4499969482422,237.5399932861328,1558
2025-03-26 16:55:00,237.5850067138672,237.6300048828125,237.5850067138672,237.6300048828125,1013
2025-03-26 16:55:00,237.5850067138672,237.6300048828125,237.5850067138672,237.6300048828125,1004
2025-03-26 16:57:00,237.5749969482422,237.5749969482422,237.5749969482422,237.5749969482422,1070
2025-03-26 16:59:00,237.56500244140625,237.6699981689453,237.56500244140625,237.5749969482422,2224
2025-03-26 16:59:00,237.56500244140625,237.6699981689453,237.56500244140625,237.5749969482422,2200
2025-03-26 17:02:00,237.6999969482422,237.73500061035156,237.63999938964844,237.6499938964844,1952
2025-03-26 17:02:00,237.6999969482422,237.73500061035156,237.63999938964844,237.63999938964844,1902
2025-03-26 17:03:00,237.72999572753903,237.72999572753903,237.72999572753903,237.72999572753903,705
2025-03-26 17:05:00,237.8500061035156,237.8500061035156,237.5601043701172,237.5601043701172,958
2025-03-26 17:06:00,237.93499755859375,237.93499755859375,237.64500427246097,237.6999969482422,6038
2025-03-26 17:07:00,237.82000732421875,237.96499633789065,237.7400054931641,237.96499633789065,8625
2025-03-26 17:08:00,237.77000427246097,237.88999938964844,237.77000427246097,237.8500061035156,2232
2025-03-26 17:09:00,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,1343
2025-03-26 17:10:00,237.75,237.8000030517578,237.72000122070312,237.8000030517578,8091
2025-03-26 17:11:00,237.7100067138672,237.75,237.6699981689453,237.72999572753903,2545
2025-03-26 17:12:00,237.7599945068359,237.7599945068359,237.66000366210935,237.7100067138672,3400
2025-03-26 17:13:00,237.72000122070312,237.80499267578125,237.72000122070312,237.8000030517578,1858
2025-03-26 17:14:00,237.8000030517578,237.8000030517578,237.7949981689453,237.7949981689453,431
2025-03-26 17:15:00,237.7449951171875,237.77999877929688,237.7100067138672,237.72999572753903,1872
2025-03-26 17:15:00,237.7449951171875,237.77999877929688,237.7100067138672,237.72999572753903,1970
2025-03-26 17:16:00,237.6999969482422,237.7100067138672,237.6999969482422,237.7100067138672,2360
2025-03-26 17:16:00,237.6999969482422,237.7100067138672,237.6999969482422,237.7100067138672,2458
2025-03-26 17:17:00,237.66000366210935,237.7449951171875,237.5500030517578,237.7100067138672,5194
2025-03-26 17:20:00,237.5518035888672,237.66000366210935,237.5518035888672,237.66000366210935,578
2025-03-26 17:21:00,237.77000427246097,237.77000427246097,237.5874938964844,237.5874938964844,2837
2025-03-26 17:22:00,237.80999755859375,237.80999755859375,237.72999572753903,237.72999572753903,1067
2025-03-26 17:23:00,237.7550048828125,237.7749938964844,237.7550048828125,237.7749938964844,615
2025-03-26 17:24:00,237.6999969482422,237.8061981201172,237.69000244140625,237.7400054931641,1665
2025-03-26 17:25:00,237.6199951171875,237.69729614257812,237.6000061035156,237.69729614257812,4817
2025-03-26 17:26:00,237.58999633789065,237.6150054931641,237.5800018310547,237.6150054931641,1650
