Datetime,Close,High,Low,Open,Volume
2024-04-02 16:30:00,241.27999877929688,242.69000244140625,241.1499938964844,242.64500427246097,113977
2024-04-02 17:30:00,241.7599945068359,241.88999938964844,240.87010192871097,241.2400054931641,123925
2024-04-02 18:30:00,242.05999755859375,242.2344970703125,241.42999267578125,241.7100067138672,127650
2024-04-02 19:30:00,242.58999633789065,242.67999267578125,241.94500732421875,242.07000732421875,260190
2024-04-03 13:30:00,243.47999572753903,245.0,242.8699951171875,242.8699951171875,367694
2024-04-03 14:30:00,243.30999755859375,243.92990112304688,243.05999755859375,243.5500030517578,138875
2024-04-03 15:30:00,242.91000366210935,243.4199981689453,242.57000732421875,243.30999755859375,165041
2024-04-03 16:30:00,242.24420166015625,242.91000366210935,242.1699981689453,242.89889526367188,121656
2024-04-03 17:30:00,241.97999572753903,242.55499267578125,241.88999938964844,242.27999877929688,128065
2024-04-03 18:30:00,241.3500061035156,241.9900054931641,240.8000030517578,241.91000366210935,162727
2024-04-03 19:30:00,241.5500030517578,241.8000030517578,241.1199951171875,241.30999755859375,312506
2024-04-04 13:30:00,244.67999267578125,244.8300018310547,242.60499572753903,243.27000427246097,191544
2024-04-04 14:30:00,244.8072967529297,244.93380737304688,244.32000732421875,244.75,228345
2024-04-04 15:30:00,243.91700744628903,244.80999755859375,243.8800048828125,244.77000427246097,132831
2024-04-04 16:30:00,243.8699951171875,244.1665954589844,243.57000732421875,243.8500061035156,107517
2024-04-04 17:30:00,241.2599945068359,243.81280517578125,241.2599945068359,243.8000030517578,146052
2024-04-04 18:30:00,240.3800048828125,241.4199981689453,240.3800048828125,241.21499633789065,208379
2024-04-04 19:30:00,240.6999969482422,240.94000244140625,239.7550048828125,240.4199981689453,484988
2024-04-05 13:30:00,241.3849945068359,242.57000732421875,241.2949981689453,241.57000732421875,169874
2024-04-05 14:30:00,241.83999633789065,242.1699981689453,240.72000122070312,241.4499969482422,194127
2024-04-05 15:30:00,242.36000061035156,242.5500030517578,241.63999938964844,241.8800048828125,106663
2024-04-05 16:30:00,242.1199951171875,242.80999755859375,241.8500061035156,242.36000061035156,92143
2024-04-05 17:30:00,241.625,242.32000732421875,241.2599945068359,242.11000061035156,166080
2024-04-05 18:30:00,241.6199951171875,241.94000244140625,241.40499877929688,241.66000366210935,137478
2024-04-05 19:30:00,241.9600067138672,242.25,241.4777984619141,241.58999633789065,245501
2024-04-08 13:30:00,242.8999938964844,243.5,241.69000244140625,242.0,221512
2024-04-08 14:30:00,242.40499877929688,242.8300018310547,242.13999938964844,242.8300018310547,199333
2024-04-08 15:30:00,242.25,242.47000122070312,241.5,242.40499877929688,171886
2024-04-08 16:30:00,242.1300048828125,242.94500732421875,241.77999877929688,242.2599945068359,180455
2024-04-08 17:30:00,242.1000061035156,242.5800018310547,242.0500030517578,242.08999633789065,144426
2024-04-08 18:30:00,241.5124969482422,242.1499938964844,241.38999938964844,242.0800018310547,156616
2024-04-08 19:30:00,240.30999755859375,241.8000030517578,240.0399932861328,241.51499938964844,458119
2024-04-09 13:30:00,239.4600067138672,241.8500061035156,238.1150054931641,241.02999877929688,351617
2024-04-09 14:30:00,239.7949981689453,240.16000366210935,238.0099945068359,239.3999938964844,243015
2024-04-09 15:30:00,240.42999267578125,240.66000366210935,239.61000061035156,239.7449951171875,174682
2024-04-09 16:30:00,241.08999633789065,241.25,240.41000366210935,240.42999267578125,114652
2024-04-09 17:30:00,240.5,241.2949981689453,240.5,241.08999633789065,112288
2024-04-09 18:30:00,240.84230041503903,240.84230041503903,239.82000732421875,240.4900054931641,204089
2024-04-09 19:30:00,240.8000030517578,241.0800018310547,240.2899932861328,240.77999877929688,282073
2024-04-10 13:30:00,237.1199951171875,237.9600067138672,236.5099945068359,237.40499877929688,284775
2024-04-10 14:30:00,238.125,238.1349945068359,236.9550018310547,237.1199951171875,221528
2024-04-10 15:30:00,236.46499633789065,238.22999572753903,236.3999938964844,238.125,173291
2024-04-10 16:30:00,236.88999938964844,237.46499633789065,235.8800048828125,236.46499633789065,319488
2024-04-10 17:30:00,236.77999877929688,237.72000122070312,236.3800048828125,236.82000732421875,141737
2024-04-10 18:30:00,237.4499969482422,237.87350463867188,236.52999877929688,236.8249969482422,155512
2024-04-10 19:30:00,236.82000732421875,237.4600067138672,236.52000427246097,237.4499969482422,430239
2024-04-11 13:30:00,235.11000061035156,237.0050048828125,235.0249938964844,236.86000061035156,151565
2024-04-11 14:30:00,235.69000244140625,236.1699981689453,235.2001037597656,235.28599548339844,142390
2024-04-11 15:30:00,236.7899932861328,237.1000061035156,235.5800018310547,235.65499877929688,160180
2024-04-11 16:30:00,237.28500366210935,237.63999938964844,236.6000061035156,236.77000427246097,103298
2024-04-11 17:30:00,237.4600067138672,237.72000122070312,236.97000122070312,237.3300018310547,149920
2024-04-11 18:30:00,237.1199951171875,237.72000122070312,236.97000122070312,237.4900054931641,193128
2024-04-11 19:30:00,236.08999633789065,237.1699981689453,236.05999755859375,237.08999633789065,308753
2024-04-12 13:30:00,234.06500244140625,235.47999572753903,233.57000732421875,234.80999755859375,284745
2024-04-12 14:30:00,235.16000366210935,235.1699981689453,233.8699951171875,234.11000061035156,138780
2024-04-12 15:30:00,234.3300018310547,235.44000244140625,234.3300018310547,235.22000122070312,92544
2024-04-12 16:30:00,233.7050018310547,234.4600067138672,233.6750030517578,234.36000061035156,158802
2024-04-12 17:30:00,234.6499938964844,235.0050048828125,233.52999877929688,233.68499755859375,117970
2024-04-12 18:30:00,233.52999877929688,234.6699981689453,233.25,234.6649932861328,341189
2024-04-12 19:30:00,234.4499969482422,234.53500366210935,233.25,233.55999755859375,482789
2024-04-15 13:30:00,234.968994140625,237.9149932861328,234.67010498046875,237.7100067138672,228992
2024-04-15 14:30:00,234.5099945068359,235.52000427246097,234.17999267578125,234.8000030517578,317551
2024-04-15 15:30:00,234.4949951171875,235.32000732421875,234.2599945068359,234.5500030517578,239378
2024-04-15 16:30:00,233.3249969482422,234.53500366210935,233.22999572753903,234.53500366210935,191799
2024-04-15 17:30:00,233.1300048828125,233.6000061035156,232.4900054931641,233.3699951171875,225401
2024-04-15 18:30:00,232.94000244140625,233.7899932861328,232.6349945068359,233.2100067138672,283620
2024-04-15 19:30:00,233.9900054931641,234.18499755859375,232.93499755859375,232.93499755859375,339714
2024-04-16 13:30:00,231.91000366210935,234.42999267578125,231.80999755859375,234.42999267578125,182335
2024-04-16 14:30:00,232.0099945068359,232.58999633789065,231.4199981689453,231.97999572753903,219906
2024-04-16 15:30:00,232.44000244140625,232.75,231.80499267578125,232.07000732421875,199763
2024-04-16 16:30:00,232.0500030517578,232.5850067138672,231.72000122070312,232.4550018310547,176173
2024-04-16 17:30:00,231.1499938964844,232.77850341796875,231.1000061035156,232.0500030517578,164341
2024-04-16 18:30:00,231.9750061035156,232.3999938964844,231.19000244140625,231.2599945068359,284076
2024-04-16 19:30:00,231.27000427246097,231.92999267578125,230.94500732421875,231.8999938964844,365942
2024-04-17 13:30:00,229.22000122070312,232.1300048828125,227.8699951171875,231.8000030517578,397125
2024-04-17 14:30:00,228.72000122070312,229.7400054931641,228.27999877929688,229.18499755859375,196658
2024-04-17 15:30:00,229.3800048828125,229.52000427246097,228.4499969482422,228.7250061035156,155466
2024-04-17 16:30:00,229.4499969482422,229.6499938964844,228.91000366210935,229.32000732421875,134040
2024-04-17 17:30:00,229.17999267578125,229.85499572753903,228.91000366210935,229.44000244140625,128308
2024-04-17 18:30:00,229.52000427246097,230.30999755859375,228.9199981689453,229.22000122070312,224158
2024-04-17 19:30:00,229.1499938964844,229.97000122070312,229.0800018310547,229.61000061035156,370948
2024-04-18 13:30:00,230.6499938964844,230.77999877929688,229.1199951171875,230.72000122070312,252300
2024-04-18 14:30:00,230.7899932861328,231.41000366210935,230.3000030517578,230.66000366210935,217174
2024-04-18 15:30:00,230.77000427246097,231.1300048828125,230.4499969482422,230.75,119907
2024-04-18 16:30:00,229.8699951171875,230.77000427246097,229.44000244140625,230.77000427246097,131336
2024-04-18 17:30:00,229.22999572753903,229.91000366210935,229.1300048828125,229.88999938964844,129012
2024-04-18 18:30:00,229.6000061035156,229.72000122070312,229.1000061035156,229.23500061035156,167359
2024-04-18 19:30:00,229.82000732421875,230.0399932861328,229.4900054931641,229.6199951171875,310192
2024-04-19 13:30:00,231.78500366210935,232.80999755859375,230.4250030517578,230.69000244140625,364759
2024-04-19 14:30:00,230.8350067138672,232.02000427246097,230.5500030517578,231.7899932861328,150352
2024-04-19 15:30:00,230.67999267578125,231.0099945068359,230.4801025390625,230.7599945068359,113927
2024-04-19 16:30:00,231.1300048828125,231.6999969482422,230.6499938964844,230.75,114574
2024-04-19 17:30:00,230.92999267578125,231.97000122070312,230.89100646972656,231.1699981689453,122156
2024-04-19 18:30:00,231.27999877929688,231.6499938964844,230.72000122070312,230.9949951171875,161715
2024-04-19 19:30:00,232.07000732421875,232.27000427246097,231.0099945068359,231.2599945068359,437140
2024-04-22 13:30:00,233.88999938964844,234.27999877929688,232.0399932861328,232.9900054931641,418829
2024-04-22 14:30:00,233.1699981689453,234.02999877929688,233.02000427246097,234.0,182255
2024-04-22 15:30:00,233.4199981689453,233.8699951171875,232.75,233.2599945068359,160066
2024-04-22 16:30:00,234.18499755859375,234.18499755859375,233.06500244140625,233.43499755859375,165538
2024-04-22 17:30:00,235.25,235.64500427246097,234.07000732421875,234.17999267578125,167505
2024-04-22 18:30:00,234.47999572753903,235.52999877929688,234.22000122070312,235.3000030517578,189484
2024-04-22 19:30:00,234.4900054931641,234.69000244140625,233.96499633789065,234.4624938964844,423219
2024-04-23 13:30:00,235.66000366210935,235.8800048828125,234.80999755859375,235.3999938964844,255003
2024-04-23 14:30:00,236.6199951171875,236.8000030517578,235.3500061035156,235.5800018310547,249699
2024-04-23 15:30:00,236.77999877929688,236.91000366210935,236.02000427246097,236.6199951171875,204906
2024-04-23 16:30:00,237.0901031494141,237.16000366210935,236.44000244140625,236.7899932861328,226721
2024-04-23 17:30:00,236.63999938964844,237.32000732421875,236.56500244140625,237.11000061035156,185673
2024-04-23 18:30:00,236.1300048828125,236.77000427246097,235.9900054931641,236.67999267578125,196569
2024-04-23 19:30:00,236.2100067138672,236.36000061035156,235.77000427246097,236.1349945068359,375534
2024-04-24 13:30:00,231.1300048828125,234.1300048828125,230.57000732421875,233.8699951171875,446969
2024-04-24 14:30:00,230.52999877929688,231.3498992919922,229.38999938964844,231.1649932861328,422544
2024-04-24 15:30:00,230.42999267578125,230.8999938964844,229.32000732421875,230.42999267578125,251056
2024-04-24 16:30:00,231.439697265625,231.47000122070312,229.5,230.43499755859375,223598
2024-04-24 17:30:00,231.6150054931641,232.4199981689453,231.3999938964844,231.4199981689453,268392
2024-04-24 18:30:00,231.86000061035156,232.02000427246097,231.38999938964844,231.5800018310547,269310
2024-04-24 19:30:00,232.0099945068359,232.15499877929688,231.3999938964844,231.7899932861328,571448
2024-04-25 13:30:00,242.78500366210935,243.2749938964844,236.1199951171875,240.2400054931641,1117770
2024-04-25 14:30:00,241.16000366210935,243.0249938964844,239.53500366210935,242.77000427246097,439714
2024-04-25 15:30:00,242.8249969482422,242.8249969482422,240.8849945068359,241.1699981689453,333720
2024-04-25 16:30:00,241.3000030517578,242.7599945068359,240.88999938964844,242.75,261863
2024-04-25 17:30:00,242.06500244140625,242.97999572753903,241.1999969482422,241.22999572753903,296624
2024-04-25 18:30:00,243.47999572753903,243.4900054931641,242.0500030517578,242.08999633789065,320908
2024-04-25 19:30:00,243.47999572753903,243.61000061035156,242.59500122070312,243.58999633789065,643114
2024-04-26 13:30:00,243.6300048828125,244.8300018310547,242.0,243.8999938964844,296703
2024-04-26 14:30:00,241.28500366210935,243.69000244140625,240.72999572753903,243.67999267578125,209687
2024-04-26 15:30:00,241.57000732421875,241.94000244140625,240.97999572753903,241.33999633789065,253129
2024-04-26 16:30:00,242.5,242.52000427246097,241.55499267578125,241.61000061035156,175139
2024-04-26 17:30:00,243.10499572753903,243.32000732421875,242.2400054931641,242.4600067138672,227475
2024-04-26 18:30:00,243.4199981689453,243.5500030517578,243.0500030517578,243.10499572753903,238653
2024-04-26 19:30:00,242.72000122070312,243.9199981689453,242.72000122070312,243.3999938964844,488744
2024-04-29 13:30:00,242.6699981689453,244.3999938964844,242.5050048828125,243.38999938964844,231824
2024-04-29 14:30:00,242.40899658203125,242.6425018310547,241.32000732421875,242.6425018310547,223592
2024-04-29 15:30:00,242.2250061035156,242.55999755859375,241.8699951171875,242.41000366210935,113750
2024-04-29 16:30:00,241.5,242.32159423828125,241.110107421875,242.19000244140625,122969
2024-04-29 17:30:00,240.8000030517578,241.47999572753903,240.44500732421875,241.47999572753903,153335
2024-04-29 18:30:00,239.5800018310547,240.7617950439453,239.47000122070312,240.7449951171875,169285
2024-04-29 19:30:00,240.97999572753903,241.07000732421875,239.57000732421875,239.6499938964844,245836
2024-04-30 13:30:00,237.7001037597656,240.06500244140625,237.55999755859375,239.72000122070312,216843
2024-04-30 14:30:00,238.5050048828125,238.57000732421875,237.6300048828125,237.7599945068359,132675
2024-04-30 15:30:00,238.5500030517578,238.80999755859375,237.9149932861328,238.5800018310547,106414
2024-04-30 16:30:00,237.7449951171875,238.57000732421875,237.0749969482422,238.5099945068359,108880
2024-04-30 17:30:00,237.61000061035156,238.13999938964844,237.52000427246097,237.8000030517578,114897
2024-04-30 18:30:00,237.27000427246097,237.98500061035156,237.05499267578125,237.69000244140625,127744
2024-04-30 19:30:00,237.1000061035156,237.41000366210935,236.77000427246097,237.2749938964844,338326
2024-05-01 13:30:00,235.6699981689453,236.5500030517578,234.173095703125,235.82000732421875,167289
2024-05-01 14:30:00,236.0249938964844,236.25,235.01510620117188,235.6300048828125,160589
2024-05-01 15:30:00,235.1750030517578,236.1000061035156,235.11000061035156,236.1000061035156,151572
2024-05-01 16:30:00,235.8999938964844,236.1300048828125,235.1750030517578,235.1750030517578,102176
2024-05-01 17:30:00,236.02999877929688,236.0800018310547,235.3699951171875,235.89500427246097,115540
2024-05-01 18:30:00,236.42999267578125,237.0800018310547,235.1499938964844,236.08999633789065,249889
2024-05-01 19:30:00,234.8300018310547,236.47000122070312,234.69000244140625,236.47000122070312,334175
2024-05-02 13:30:00,235.16000366210935,236.2400054931641,233.2050018310547,236.0,198438
2024-05-02 14:30:00,235.30999755859375,236.1300048828125,234.46499633789065,235.02999877929688,133002
2024-05-02 15:30:00,235.9499969482422,236.30999755859375,235.08999633789065,235.33250427246097,227105
2024-05-02 16:30:00,237.1000061035156,237.1000061035156,235.6499938964844,235.9499969482422,143224
2024-05-02 17:30:00,236.97999572753903,237.33999633789065,236.72000122070312,237.09500122070312,230642
2024-05-02 18:30:00,237.3999938964844,238.0500030517578,236.97999572753903,237.0099945068359,234584
2024-05-02 19:30:00,237.7599945068359,237.77000427246097,236.6999969482422,237.3999938964844,423014
2024-05-03 13:30:00,240.53500366210935,243.3800048828125,240.0800018310547,242.27000427246097,313684
2024-05-03 14:30:00,240.2449951171875,240.7749938964844,239.76190185546875,240.47999572753903,174672
2024-05-03 15:30:00,240.88999938964844,241.1499938964844,240.19500732421875,240.2899932861328,228001
2024-05-03 16:30:00,240.63949584960935,241.13999938964844,240.3300018310547,240.9499969482422,202052
2024-05-03 17:30:00,241.15499877929688,241.32000732421875,240.47999572753903,240.66000366210935,203882
2024-05-03 18:30:00,240.9499969482422,241.36000061035156,240.64500427246097,241.13999938964844,260448
2024-05-03 19:30:00,240.25,241.0800018310547,240.22999572753903,240.9199981689453,439014
2024-05-06 13:30:00,240.44000244140625,241.80999755859375,239.90499877929688,241.80999755859375,177032
2024-05-06 14:30:00,239.97000122070312,240.92999267578125,239.875,240.41000366210935,149200
2024-05-06 15:30:00,239.5399932861328,239.9900054931641,239.3000030517578,239.91000366210935,118491
2024-05-06 16:30:00,239.47000122070312,239.7400054931641,239.18499755859375,239.5399932861328,82007
2024-05-06 17:30:00,240.16000366210935,240.33990478515625,239.4199981689453,239.47000122070312,118300
2024-05-06 18:30:00,239.80999755859375,240.4644012451172,239.48500061035156,240.1499938964844,153499
2024-05-06 19:30:00,239.1999969482422,239.77000427246097,239.03500366210935,239.77000427246097,355500
2024-05-07 13:30:00,242.3999938964844,242.67990112304688,239.8500061035156,241.3699951171875,243820
2024-05-07 14:30:00,242.8650054931641,242.9900054931641,242.1999969482422,242.30999755859375,139503
2024-05-07 15:30:00,242.8999938964844,243.02999877929688,242.20599365234375,242.8623962402344,103066
2024-05-07 16:30:00,243.03500366210935,243.08999633789065,242.52999877929688,242.9499969482422,110127
2024-05-07 17:30:00,241.9499969482422,243.1150054931641,241.89340209960935,243.0399932861328,96345
2024-05-07 18:30:00,241.69500732421875,241.95989990234375,241.38999938964844,241.91000366210935,152413
2024-05-07 19:30:00,242.3800048828125,242.6999969482422,241.5,241.66000366210935,294841
2024-05-08 13:30:00,244.72999572753903,245.1999053955078,241.19000244140625,241.47000122070312,287781
2024-05-08 14:30:00,244.6150054931641,245.2599945068359,244.27000427246097,244.6499938964844,252767
2024-05-08 15:30:00,245.0399932861328,245.1199951171875,244.3500061035156,244.66000366210935,145297
2024-05-08 16:30:00,244.94000244140625,245.19000244140625,244.731201171875,245.1199951171875,115520
2024-05-08 17:30:00,245.5399932861328,245.57000732421875,244.8668975830078,244.91000366210935,128847
2024-05-08 18:30:00,245.58999633789065,246.0099945068359,245.47999572753903,245.5399932861328,174328
2024-05-08 19:30:00,245.94000244140625,246.3999938964844,245.55499267578125,245.5800018310547,322662
2024-05-09 13:30:00,248.33999633789065,248.89500427246097,244.9499969482422,245.5800018310547,363360
2024-05-09 14:30:00,247.19000244140625,248.7599945068359,246.97999572753903,248.34500122070312,269935
2024-05-09 15:30:00,246.27999877929688,247.25,246.02999877929688,247.19000244140625,127955
2024-05-09 16:30:00,246.2949981689453,246.57000732421875,246.02000427246097,246.22999572753903,138952
2024-05-09 17:30:00,246.3300018310547,246.3999938964844,245.69009399414065,246.32000732421875,177327
2024-05-09 18:30:00,246.4960021972656,246.6199951171875,246.11749267578125,246.3500061035156,155309
2024-05-09 19:30:00,246.6499938964844,246.69000244140625,246.2530059814453,246.4900054931641,294695
2024-05-10 13:30:00,248.3249969482422,248.4900054931641,247.41000366210935,248.0,154124
2024-05-10 14:30:00,247.27000427246097,248.46499633789065,247.1999969482422,248.32589721679688,78284
2024-05-10 15:30:00,247.22000122070312,247.8623962402344,247.1300048828125,247.26759338378903,103855
2024-05-10 16:30:00,246.70089721679688,247.3849945068359,246.61700439453125,247.22999572753903,65409
2024-05-10 17:30:00,246.94000244140625,247.14669799804688,246.6999969482422,246.77999877929688,82709
2024-05-10 18:30:00,247.0570068359375,247.2250061035156,246.67999267578125,246.94500732421875,143570
2024-05-10 19:30:00,247.32000732421875,247.66000366210935,246.6699981689453,247.10499572753903,258204
2024-05-13 13:30:00,247.00379943847656,248.3999938964844,246.83099365234375,247.41000366210935,121193
2024-05-13 14:30:00,247.0,247.47000122070312,246.8800048828125,246.9900054931641,118337
2024-05-13 15:30:00,246.41000366210935,246.72999572753903,246.36000061035156,246.72000122070312,91866
2024-05-13 16:30:00,246.5,246.98159790039065,245.67999267578125,246.44500732421875,91710
2024-05-13 17:30:00,246.86000061035156,246.8800048828125,246.47999572753903,246.52000427246097,67033
2024-05-13 18:30:00,246.2599945068359,247.01400756835935,246.13999938964844,246.80999755859375,173000
2024-05-13 19:30:00,245.67999267578125,246.27999877929688,245.3500061035156,246.23500061035156,258478
2024-05-14 13:30:00,246.0399932861328,247.0,244.77000427246097,246.82000732421875,141108
2024-05-14 14:30:00,244.41000366210935,245.97000122070312,244.16000366210935,245.97000122070312,136899
2024-05-14 15:30:00,244.1699981689453,244.55999755859375,244.1199951171875,244.4199981689453,74987
2024-05-14 16:30:00,243.6499938964844,244.2550048828125,243.15499877929688,244.2550048828125,238015
2024-05-14 17:30:00,244.56500244140625,244.77000427246097,243.32000732421875,243.6499938964844,171964
2024-05-14 18:30:00,244.9199981689453,244.97999572753903,244.42999267578125,244.56500244140625,122712
2024-05-14 19:30:00,244.8300018310547,245.25,244.67999267578125,244.88400268554688,184294
2024-05-15 13:30:00,246.28500366210935,246.8800048828125,245.38229370117188,245.8500061035156,176256
2024-05-15 14:30:00,246.44000244140625,246.44000244140625,245.72999572753903,246.1750030517578,120156
2024-05-15 15:30:00,246.36000061035156,246.5099945068359,245.77000427246097,246.4499969482422,169491
2024-05-15 16:30:00,246.5800018310547,246.86000061035156,246.3000030517578,246.3650054931641,174216
2024-05-15 17:30:00,246.0500030517578,246.52340698242188,245.77999877929688,246.52340698242188,105099
2024-05-15 18:30:00,246.22999572753903,246.3500061035156,245.8500061035156,246.0659942626953,133319
2024-05-15 19:30:00,246.63999938964844,246.8500061035156,245.5249938964844,246.2100067138672,418997
2024-05-16 13:30:00,245.94000244140625,247.26499938964844,244.93499755859375,246.13999938964844,213597
2024-05-16 14:30:00,246.19500732421875,246.3000030517578,245.5850067138672,245.8999938964844,140894
2024-05-16 15:30:00,246.19000244140625,246.5099945068359,245.97999572753903,246.11000061035156,118150
2024-05-16 16:30:00,246.0500030517578,246.63999938964844,245.9499969482422,246.19000244140625,87331
2024-05-16 17:30:00,245.94000244140625,246.28919982910156,245.6000061035156,246.1000061035156,130722
2024-05-16 18:30:00,246.2899932861328,246.5493927001953,245.94000244140625,245.94000244140625,136289
2024-05-16 19:30:00,245.9600067138672,246.6999969482422,245.83999633789065,246.2899932861328,285354
2024-05-17 13:30:00,244.63999938964844,246.9199981689453,244.44000244140625,246.30999755859375,201813
2024-05-17 14:30:00,243.92100524902344,244.97999572753903,243.88999938964844,244.7928009033203,161017
2024-05-17 15:30:00,243.77769470214844,244.1903076171875,243.3300018310547,243.96499633789065,133584
2024-05-17 16:30:00,244.0399932861328,244.32000732421875,243.75,243.7599945068359,129055
2024-05-17 17:30:00,244.5099945068359,244.66000366210935,244.0399932861328,244.06500244140625,153825
2024-05-17 18:30:00,244.8000030517578,245.0,244.3650054931641,244.5399932861328,175388
2024-05-17 19:30:00,245.0,245.22000122070312,244.3800048828125,244.78500366210935,356098
2024-05-20 13:30:00,242.94000244140625,244.6499938964844,241.83999633789065,244.4199981689453,202178
2024-05-20 14:30:00,244.23500061035156,244.625,242.88999938964844,242.9499969482422,105989
2024-05-20 15:30:00,244.0449981689453,244.63999938964844,243.9600067138672,244.23500061035156,103870
2024-05-20 16:30:00,244.47000122070312,244.4949951171875,243.91000366210935,244.0,59525
2024-05-20 17:30:00,244.19000244140625,244.5800018310547,243.7400054931641,244.4600067138672,56362
2024-05-20 18:30:00,243.86000061035156,244.25,243.7100067138672,244.19500732421875,93483
2024-05-20 19:30:00,243.7599945068359,243.9199981689453,243.36000061035156,243.8800048828125,210418
2024-05-21 13:30:00,236.83999633789065,240.0500030517578,235.5099945068359,240.0,877765
2024-05-21 14:30:00,236.27000427246097,237.07000732421875,236.23500061035156,236.8500061035156,186709
2024-05-21 15:30:00,235.69000244140625,236.4600067138672,235.32000732421875,236.27000427246097,233654
2024-05-21 16:30:00,235.7100067138672,236.5500030517578,235.42999267578125,235.77999877929688,151556
2024-05-21 17:30:00,235.22000122070312,235.8249969482422,235.19000244140625,235.72999572753903,168697
2024-05-21 18:30:00,235.1300048828125,235.3999938964844,234.5399932861328,235.25,326238
2024-05-21 19:30:00,234.9600067138672,235.34030151367188,234.6000061035156,235.17999267578125,537697
2024-05-22 13:30:00,233.7458038330078,235.08999633789065,232.52000427246097,234.77000427246097,550420
2024-05-22 14:30:00,234.63999938964844,235.1699981689453,233.3800048828125,233.67999267578125,283155
2024-05-22 15:30:00,235.02000427246097,235.25,234.41000366210935,234.6349945068359,237201
2024-05-22 16:30:00,234.63999938964844,235.06500244140625,234.61000061035156,235.0099945068359,175865
2024-05-22 17:30:00,233.5,234.85499572753903,233.4900054931641,234.6499938964844,231068
2024-05-22 18:30:00,234.32000732421875,234.45989990234375,233.40499877929688,233.53500366210935,378029
2024-05-22 19:30:00,234.75,234.8000030517578,233.8500061035156,234.2599945068359,427545
2024-05-23 13:30:00,233.2599945068359,234.8800048828125,232.5099945068359,234.22999572753903,481975
2024-05-23 14:30:00,233.22000122070312,233.8800048828125,232.8800048828125,233.3500061035156,171266
2024-05-23 15:30:00,233.8000030517578,233.85299682617188,232.97999572753903,233.19000244140625,118060
2024-05-23 16:30:00,233.0249938964844,233.92999267578125,232.9550018310547,233.82000732421875,138345
2024-05-23 17:30:00,232.1699981689453,233.02000427246097,231.8000030517578,233.0,220018
2024-05-23 18:30:00,232.44500732421875,232.4900054931641,231.82000732421875,232.1199951171875,204711
2024-05-23 19:30:00,232.7899932861328,232.80999755859375,232.2400054931641,232.47000122070312,378688
2024-05-24 13:30:00,233.42999267578125,234.1300048828125,232.0,232.0,559870
2024-05-24 14:30:00,232.6199951171875,233.47999572753903,232.37869262695312,233.47999572753903,93724
2024-05-24 15:30:00,232.3907012939453,232.69000244140625,232.0099945068359,232.61000061035156,157299
2024-05-24 16:30:00,231.47999572753903,232.5500030517578,231.4199981689453,232.44000244140625,128272
2024-05-24 17:30:00,231.3000030517578,231.97000122070312,231.2100067138672,231.53500366210935,188093
2024-05-24 18:30:00,231.27000427246097,231.5500030517578,231.0399932861328,231.3249969482422,276377
2024-05-24 19:30:00,232.02999877929688,232.1199951171875,231.1699981689453,231.22000122070312,326495
2024-05-28 13:30:00,229.7599945068359,232.27000427246097,228.3999938964844,232.1499938964844,466013
2024-05-28 14:30:00,230.27000427246097,230.6499938964844,229.2899932861328,229.69000244140625,199561
2024-05-28 15:30:00,230.05499267578125,230.33999633789065,229.41000366210935,230.32000732421875,162540
2024-05-28 16:30:00,229.19000244140625,230.1300048828125,229.15499877929688,230.06500244140625,275843
2024-05-28 17:30:00,228.6179962158203,229.6499938964844,228.47999572753903,229.16000366210935,165407
2024-05-28 18:30:00,228.71499633789065,228.92999267578125,228.2400054931641,228.6499938964844,210456
2024-05-28 19:30:00,229.0099945068359,229.1999969482422,228.4499969482422,228.7250061035156,350045
2024-05-29 13:30:00,227.02999877929688,227.8999938964844,226.0099945068359,226.7899932861328,333492
2024-05-29 14:30:00,228.02000427246097,228.33999633789065,226.8000030517578,227.12579345703125,176436
2024-05-29 15:30:00,227.2899932861328,228.19000244140625,227.2400054931641,228.08999633789065,167417
2024-05-29 16:30:00,226.94000244140625,227.2899932861328,226.5800018310547,227.2899932861328,224624
2024-05-29 17:30:00,226.625,226.9532928466797,226.36000061035156,226.9199981689453,235581
2024-05-29 18:30:00,226.33999633789065,226.72999572753903,226.07000732421875,226.57000732421875,309450
2024-05-29 19:30:00,225.91000366210935,226.82000732421875,225.6699981689453,226.33999633789065,569959
2024-05-30 13:30:00,226.40499877929688,227.0800018310547,225.4900054931641,226.0500030517578,320964
2024-05-30 14:30:00,227.80999755859375,227.80999755859375,226.3800048828125,226.40499877929688,249171
2024-05-30 15:30:00,228.17999267578125,228.3300018310547,227.57000732421875,227.80999755859375,192087
2024-05-30 16:30:00,228.4600067138672,228.77999877929688,228.11000061035156,228.22999572753903,171602
2024-05-30 17:30:00,227.4600067138672,228.4600067138672,227.2010955810547,228.4600067138672,310608
2024-05-30 18:30:00,228.86000061035156,228.97669982910156,227.17999267578125,227.4832000732422,290050
2024-05-30 19:30:00,229.2899932861328,229.4199981689453,228.66000366210935,228.91000366210935,334976
2024-05-31 13:30:00,228.07000732421875,229.47999572753903,227.0800018310547,228.16000366210935,256810
2024-05-31 14:30:00,228.7100067138672,229.33999633789065,227.77000427246097,228.0399932861328,230275
2024-05-31 15:30:00,228.27000427246097,228.8500061035156,228.0,228.67999267578125,185080
2024-05-31 16:30:00,228.47000122070312,228.5,227.8300018310547,228.22999572753903,123803
