Date,Close,High,Low,Open,Volume
2021-03-04,183.9182281494141,189.0585679880317,181.64073961641805,188.4000174232252,3208800
2021-03-05,191.81167602539065,192.21411117977337,183.5157757310633,185.6743549976698,3187200
2021-03-08,192.89096069335935,197.27213765457591,192.2324101335236,192.5982793092557,3068500
2021-03-09,193.63185119628903,196.62276753934023,193.2019635829628,193.9519850211861,2814500
2021-03-10,194.9306182861328,196.81479906205576,193.3391328320718,194.36353854562657,2764600
2021-03-11,196.2111663818359,198.05875351850065,194.9763805021146,196.4855647947166,2573500
2021-03-12,195.81785583496097,198.93682270368728,195.66236665980955,197.43679388615783,2321100
2021-03-15,194.51902770996097,196.5495561469013,192.04032875156187,195.96417945963353,2881100
2021-03-16,193.63185119628903,194.97639093048255,191.07997791992244,194.93065553314244,2786100
2021-03-17,194.1806182861328,195.94588990970195,191.91228528190248,193.38486157254815,2795200
2021-03-18,196.97946166992188,199.1288995222604,193.3940273883582,193.3940273883582,2866600
2021-03-19,192.80865478515625,197.13495507056192,191.3543613763144,197.0434842830382,7005200
2021-03-22,188.6652679443359,192.99156790471687,187.30243146892184,192.15008975735088,5863500
2021-03-23,190.29335021972656,192.5616832579463,188.87563683715857,189.57076732854537,3661700
2021-03-24,194.7294158935547,197.3819152128686,190.2476264304309,190.2476264304309,3245100
2021-03-25,197.64712524414065,198.0495743122056,193.74157168923816,194.39096672104088,2689300
2021-03-26,203.8942108154297,204.159467696294,198.250809964348,198.62582061302865,3653800
2021-03-29,203.9491424560547,204.8363562013875,201.443004374854,203.7845117601298,2279800
2021-03-30,202.25701904296875,204.35156616662613,201.71736370850405,202.37591432303455,2601500
2021-03-31,201.59844970703125,203.57410136715424,200.4734177037357,202.24784480830087,3246500
2021-04-01,201.41551208496097,202.86064988450585,200.32707403123692,202.02832721678848,2551300
2021-04-05,204.3972625732422,205.44910668266783,203.1167554872909,203.27224463655065,1958400
2021-04-06,202.22955322265625,204.9643536412264,201.95515484433145,204.854599872489,1590800
2021-04-07,202.44906616210935,202.99786293340267,201.19599741398372,202.04661705735853,1634200
2021-04-08,201.3880920410156,202.6686133508498,201.29663520519537,202.21128730229833,1983900
2021-04-09,204.1869201660156,204.2966739413721,201.653330185174,201.85455474431564,2383700
2021-04-12,204.4704742431641,206.05281842576136,203.51922826913523,203.56496366420097,2286500
2021-04-13,203.0435791015625,204.3240861713787,201.40634439464003,203.9490755450467,1799100
2021-04-14,203.60154724121097,204.3332576992366,202.64115981944929,203.4917795073212,1515300
2021-04-15,204.05886840820312,205.33937563581136,203.3911623942169,204.32411134946412,2008800
2021-04-16,203.70216369628903,206.51013822552488,203.18080532995725,205.71439541005276,2539800
2021-04-19,204.3972625732422,204.43384250863485,202.54966181510065,204.1777410914446,1911000
2021-04-20,201.83621215820312,206.10763441327572,201.3514478180147,203.75698653151957,2766000
2021-04-21,204.3606719970703,206.90341717725272,200.93988274489303,201.2965964358014,3470200
2021-04-22,199.37579345703125,202.23865802839836,197.61966369341755,200.28130375428404,4831400
2021-04-23,204.46128845214844,204.82715760190356,199.91548115196957,200.78439770335632,2975600
2021-04-26,205.42169189453125,207.58942665199675,204.67168450254024,204.86375360930776,2767600
2021-04-27,206.4644012451172,207.44308562780495,204.8363217291447,206.436962800414,2239600
2021-04-28,206.88514709472656,208.83336040538032,206.2723319028997,206.41866562232636,2172900
2021-04-29,205.32107543945312,208.19308213863513,204.34240506451087,208.16564369536923,2239700
2021-04-30,203.13507080078125,205.20219336965295,201.46125587148885,204.56192576831373,3674700
2021-05-03,204.64425659179688,206.40038686932755,204.15949211731365,204.89120259892263,2771400
2021-05-04,206.40953063964844,206.62905216043936,203.628994492045,204.12290046822085,2781500
2021-05-05,204.47959899902344,207.5711272267919,204.24179450322663,207.07720733089135,2649800
2021-05-06,207.81808471679688,207.9461354370933,204.98265796618588,205.32107473629455,1852100
2021-05-07,209.8943328857422,210.3425173811791,206.72048939222503,208.2936919175152,2073700
2021-05-10,208.943115234375,211.5224267419479,208.76018761681027,210.48887942228993,1827200
2021-05-11,207.2693023681641,208.3668820408889,204.7540092214484,207.45222998753775,2085200
2021-05-12,203.05276489257812,207.0223516314626,202.9612941005737,206.28148566827025,2413100
2021-05-13,205.96131896972656,207.3332968918478,203.05273247394052,203.05273247394052,1915000
2021-05-14,208.41259765625,209.79371710140657,206.55585528067283,207.40647491045289,1631800
2021-05-17,205.5771942138672,207.9095597834936,204.9643790017899,207.36077691542343,3062200
2021-05-18,203.45521545410156,206.00708867346628,203.0344693470481,205.79672259818128,2937200
2021-05-19,203.3271026611328,203.36368259313303,199.4123939825863,201.46120513009973,2832300
2021-05-20,203.0070343017578,203.9033894673877,201.4246900493075,203.0710666489732,2456000
2021-05-21,202.61373901367188,205.22964460264063,202.34848208653557,203.97656172339543,2463200
2021-05-24,204.47959899902344,205.2387618342173,202.97042878078915,203.5283670593542,2021400
2021-05-25,202.9978485107422,206.1533948302782,202.85150085459753,205.29361979602905,2372400
2021-05-26,204.744873046875,205.63208667820425,202.89727194326855,205.21134058187448,5997100
2021-05-27,205.774169921875,207.1895070752579,205.05731594364715,205.62713337972315,3558900
2021-05-28,206.53697204589844,207.52954229566828,206.1877444935168,207.0424495837692,1663800
2021-06-01,206.81271362304688,208.97247517455207,206.7300029313335,208.02585986223664,2133100
2021-06-02,206.2796630859375,208.02585713244656,205.58119388144277,206.0866714744721,2244600
2021-06-03,206.7391815185547,208.4486058751888,204.83676555428465,205.37899876899553,2260400
2021-06-04,207.86041259765625,208.71513176714785,206.353179310518,208.1728845419804,1842500
2021-06-07,204.9010772705078,208.3566954004468,204.78161095805672,208.3566954004468,1926800
2021-06-08,203.87176513671875,205.3789984578698,201.85905423333404,204.19342249012956,2511500
2021-06-09,203.56846618652344,204.50589600705877,202.47480039981784,203.64199146887069,2117300
2021-06-10,201.81309509277344,205.10327798822385,201.63847429303365,204.33128352744043,3077100
2021-06-11,203.41224670410156,204.22101085194677,202.8240584211727,202.95272416982857,2029900
2021-06-14,204.5977783203125,204.71725864902345,202.373691267194,202.7229328289566,1764200
2021-06-15,204.80001831054688,205.76501852487135,204.19344514456964,205.3790212438448,2030100
2021-06-16,204.08314514160156,205.48009756870695,202.5391561617862,205.48009756870695,2903500
2021-06-17,201.335205078125,204.46913802897595,199.57982567357865,203.95447504667248,2962800
2021-06-18,197.42005920410156,199.69928693521837,197.1443428924188,198.8353963930998,4791300
2021-06-21,199.9014892578125,201.13302031644892,198.1185535916813,198.5413064731039,2962000
2021-06-22,201.2616729736328,201.6109005435,198.54129355766585,199.17543686206267,2311100
2021-06-23,201.3719482421875,203.47655509812992,201.031906083543,202.04284715804496,2625800
2021-06-24,200.78375244140625,202.05203896683471,199.41437040998693,201.77632267563115,3485900
2021-06-25,203.3571014404297,203.56847787461837,200.618337103922,201.27086525752335,4337900
2021-06-28,201.3903350830078,203.5868520692913,200.4620906591321,203.33870599302105,2133400
2021-06-29,200.94920349121097,202.5391615952037,200.30587473236295,202.0888244522525,2203300
2021-06-30,202.1255798339844,202.86081871040213,200.14045309822615,200.84810772032063,2828400
2021-07-01,205.4525146484375,205.56279556203697,203.393848778993,203.58685440130597,2363900
2021-07-02,206.52781677246097,207.63985349448456,205.3330553332538,205.95801329583776,1706600
2021-07-06,205.6914520263672,207.24464026591377,203.3938396065677,206.9964941979917,2263600
2021-07-07,209.8639373779297,210.22236437726815,204.4967037661365,204.78161950405897,2610100
2021-07-08,200.66427612304688,205.1492200806857,199.80957102908604,204.11989419801975,5669000
2021-07-09,203.74310302734375,204.62537843797733,201.94176852673507,202.18991462126348,4229900
2021-07-12,203.3111572265625,204.14749162943272,201.8774491207937,203.1089661835935,3412700
2021-07-13,201.436279296875,203.4765603484145,201.270857925757,202.989467613215,3465700
2021-07-14,202.23587036132812,203.48577221687,201.5006315009773,202.1163900147606,4597300
2021-07-15,202.13475036621097,202.99865487074916,200.26909022279887,201.12379530270596,2070200
2021-07-16,200.73780822753903,202.94352465274923,200.1771902137768,202.08880550622007,2958100
2021-07-19,196.98812866210935,198.4126514100943,195.70147109693855,197.7417523956492,3682600
2021-07-20,198.0358123779297,200.020952940611,196.66644430502177,196.66644430502177,3066400
2021-07-21,199.60739135742188,201.4730516375423,198.71591656069268,198.92729299000052,2320000
2021-07-22,201.7671356201172,206.3256050467296,201.31681253960755,205.1124589004688,4194900
2021-07-23,202.3277587890625,203.7063263411756,201.70281489672476,202.64943016062796,3946800
2021-07-26,202.3645477294922,204.02801715714605,200.91245475338977,202.1255870226365,2840900
2021-07-27,200.37940979003903,202.55754227385395,199.60741524179025,201.50064597733584,3199000
2021-07-28,199.0284118652344,201.3444095282183,198.09098190248827,201.08707801272183,2366200
2021-07-29,199.7268829345703,201.84987481941815,199.6533576455629,200.53563306662213,1908000
2021-07-30,201.05029296875,201.8223014796769,199.18463261241328,199.18463261241328,2324100
2021-08-02,199.91067504882812,203.06299271046757,199.7820093080166,202.64023985787856,1990900
2021-08-03,202.24505615234375,202.8608146673107,199.5614462268922,200.26911485839776,2278400
2021-08-04,200.00257873535156,201.8406688302222,199.60739609624133,201.6752474529708,2396900
2021-08-05,201.4178924560547,201.813075049047,199.9657997677447,200.7102239255305,2051800
2021-08-06,202.6494140625,203.75226521187895,201.84065000864925,202.0887960749013,2480700
2021-08-09,202.1439208984375,202.72292366708427,201.67521305265953,202.07959504831683,1990000
2021-08-10,203.761474609375,204.88269661593588,201.69362334426376,202.7597048941839,2061300
2021-08-11,208.06260681152344,208.23722761352937,203.89933388685984,204.3680418105222,3076400
2021-08-12,209.22979736328125,209.4227889686896,206.8678448770355,207.05165108050065,2015900
2021-08-13,209.3584747314453,210.06614337876528,208.25562342591093,209.62499163773936,1794100
2021-08-16,209.07354736328125,209.6065951340302,206.81269054414,209.0367777109463,1803200
2021-08-17,207.5755157470703,208.4853753958821,205.06652668482,208.39346528139075,2265100
2021-08-18,206.6197204589844,209.79960856479576,206.04071757430432,206.27047884301672,2277500
2021-08-19,205.65472412109375,207.2538536057949,204.39562280932256,205.03896559240232,2110400
2021-08-20,205.59959411621097,206.57377971931535,205.06654625302784,205.82015597441367,1608900
2021-08-23,205.66390991210935,207.77771643197096,205.41576381026735,206.20614315165855,1873200
2021-08-24,203.33871459960935,206.17856040057745,203.2100488552666,205.72823730713483,2390700
2021-08-25,203.37548828125,204.0555867180033,202.6034937466753,203.642019219018,1744000
2021-08-26,203.090576171875,204.19342745404933,201.76714902385984,203.40306215436155,3064500
2021-08-27,203.5041351318359,204.5702307368382,203.25600306960513,203.40305364067737,1944800
2021-08-30,202.3220367431641,203.7442321768735,202.00804755660064,203.39330888843497,3485300
2021-08-31,200.25338745117188,203.03315438535063,199.05282473576904,202.79303338730537,5434800
2021-09-01,200.33648681640625,201.84180863792264,198.36942530974767,199.51456565745707,4309800
2021-09-02,200.89059448242188,202.34050808732223,200.27184612027935,200.70589579234465,2659400
2021-09-03,198.4710235595703,200.7243843793632,198.03697385617048,200.40115107968836,4355200
2021-09-07,196.70713806152344,200.17029190063477,196.43008293607272,198.2770983169321,3840100
2021-09-08,198.78500366210935,199.4129820432726,196.03295505996337,196.9933967286857,3319700
2021-09-09,193.98277282714844,198.729601293931,193.05926523367623,198.32325569814608,3887600
2021-09-10,191.8679351806641,195.718960207315,191.72018467330204,194.8601048975676,2981900
2021-09-13,190.93519592285156,193.5210200160654,189.52223042497116,193.05926621697748,3209600
2021-09-14,187.85072326660156,191.6278667521637,187.1119142150181,191.6278667521637,4362800
2021-09-15,188.62643432617188,188.99583174328853,187.1118823694204,187.86915130199205,5225600
2021-09-16,187.87841796875,190.15948322709437,187.5736587217912,189.3190877968391,3481900
2021-09-17,186.05908203125,188.92196130070283,185.47726771913864,187.35198706748855,7702800
2021-09-20,182.7344665527344,184.62766018157427,180.71198240781615,183.6487442610371,4370600
2021-09-21,181.57083129882812,184.3136500208032,181.16448569681583,183.88883032098823,3730300
2021-09-22,182.91915893554688,184.85851646008592,182.56822153470313,183.22390404599687,2907200
2021-09-23,186.2899627685547,187.75833653811316,183.9442454653528,184.05507596474416,3553500
2021-09-24,188.21083068847656,189.19897638253457,185.71736326514215,185.77277146029977,2908500
2021-09-27,188.358642578125,190.6951160048062,187.98000102730705,188.01693513615308,2449600
2021-09-28,185.73582458496097,187.25037632695805,184.43368971471423,186.13294013908055,3792800
2021-09-29,186.2530059814453,187.13034947462504,185.5603752815293,185.9020826757811,3448800
2021-09-30,181.0167236328125,186.8348244606565,180.9428413321748,186.77941625808023,4098900
2021-10-01,186.30841064453125,187.39814274530903,182.1987909406255,182.66054469687504,3468600
2021-10-04,189.7900390625,190.8151330473622,188.02615028159192,188.34936948196017,5531900
2021-10-05,193.9089202880859,195.75593575849368,189.43914623168553,189.43914623168553,4177300
2021-10-06,196.1899871826172,196.66097105857975,190.75052713987185,191.9418459280641,3074400
2021-10-07,195.6727600097656,198.96967422799,195.1371240060004,198.1385231723987,2655200
2021-10-08,199.92092895507812,200.14257586054129,198.0646836810021,198.71113620742597,3352100
2021-10-11,198.4710235595703,201.3893109849286,198.43407536392343,200.27186057813995,2312000
2021-10-12,197.0857696533203,198.8866067404815,196.70712813736097,198.2309101130493,1975500
2021-10-13,199.33914184570312,200.01329851822544,196.9380161991287,197.4090000511743,2206100
2021-10-14,204.40914916992188,204.64002604774777,200.87211371063688,201.12146468433855,2559400
2021-10-15,207.9369659423828,208.43565382531705,204.9632704668375,205.88677802839553,2747400
2021-10-18,208.6480712890625,209.2206555997802,205.8498443081245,206.8657083339074,2287000
2021-10-19,208.49107360839844,210.08875192462003,207.66915239660904,209.9132832235176,1933300
2021-10-20,210.5689697265625,210.93838123367345,207.06888200778644,208.85124497041917,3454200
2021-10-21,213.5888214111328,214.3368602592782,209.58080209415212,211.94497912736455,3361500
2021-10-22,219.41616821289065,221.31859162213107,214.6785837875164,215.26962809030573,3809000
2021-10-25,221.90040588378903,222.7315570904538,219.03752667575233,220.071864774162,3158000
2021-10-26,222.3067626953125,225.2527543542647,221.42943324589743,223.4057390537664,2409700
2021-10-27,221.06927490234375,224.66171924564273,221.01386669571127,222.15900721040657,2886300
2021-10-28,223.7658843994141,223.89517489403025,221.7341705876141,221.96504747740065,1998200
2021-10-29,222.9347686767578,224.31080031861472,221.0877531480635,222.02973501334844,2387000
2021-11-01,221.1431427001953,223.7381968790329,219.47158205732788,223.63661047633497,2547300
2021-11-02,222.04818725585935,223.89520260273343,220.47822702933817,221.90042264612333,1933200
2021-11-03,221.1431427001953,222.3806395391642,218.9082418408408,221.4756060097878,2535600
2021-11-04,219.05599975585935,221.5402374528629,217.9477934549186,221.42017695562836,3007800
2021-11-05,220.5613250732422,221.90040829479943,219.7486338638633,220.71831967657985,2313900
2021-11-08,221.1339111328125,221.64184317507716,219.41618628454128,221.64184317507716,1612900
2021-11-09,222.5653533935547,222.65770979924127,220.12729365448467,220.73681211215444,1778800
2021-11-10,223.0640106201172,223.95058408111657,222.07586485510632,223.14713701042848,1613800
2021-11-11,222.1589813232422,222.6853874081291,220.7275417550631,222.5653269133428,1443600
2021-11-12,223.8951873779297,225.37279109998707,221.5125360514886,222.57456416708013,1803800
2021-11-15,222.9901580810547,224.4400577295337,222.4452778708542,223.96907391218215,1633800
2021-11-16,223.00860595703125,225.6498381933876,222.5468521680991,223.49806384597076,1986100
2021-11-17,221.4109344482422,223.45189232792612,220.42277460873547,222.89778216294573,3023200
2021-11-18,221.8634796142578,223.05479826475877,219.82252153775875,221.21701299557125,2754200
2021-11-19,222.8516387939453,224.41236904732696,220.00723341296964,222.74082238027387,2589000
2021-11-22,225.25271606445312,228.21716722653704,222.3990812922472,223.211758304029,2381400
2021-11-23,228.4480743408203,228.80824174720715,224.19994776441257,224.76328797354148,3004500
2021-11-24,227.7369842529297,228.24490216958233,226.4625392306773,227.76468835414315,2145700
2021-11-26,221.4478759765625,223.1933047356985,219.4808144172869,221.9927561573228,2566700
2021-11-29,221.1431427001953,224.4215835048116,221.0323122025924,223.02709206014737,3749000
2021-11-30,217.6153106689453,221.11539795689004,217.30132149525656,219.64702438733997,4488300
2021-12-01,215.40817260742188,221.3740385935561,215.3712384994586,219.4531408724518,3934700
2021-12-02,221.7157287597656,222.97169978666528,216.1839126023897,217.31983721142137,3783200
2021-12-03,222.03890991210935,224.44003514014167,219.8409715607453,222.72231056109868,2961100
2021-12-06,227.23829650878903,228.6605062211731,223.27645477893688,224.6986503997121,2623700
2021-12-07,228.54042053222656,230.82148536800503,227.93090215122183,228.3464777413224,2270700
2021-12-08,228.66050720214844,229.65788309592173,226.4440803152073,228.38345207982968,1814500
2021-12-09,228.33724975585935,230.31355541859568,227.2382734781103,228.16178106054048,1983000
2021-12-10,229.45472717285156,230.59986769139456,228.17105204565289,229.6209517933075,1937800
2021-12-13,226.94276428222656,229.4639361021874,225.6960233768747,228.63278489302468,2548300
2021-12-14,225.8991851806641,228.10636768896995,224.67091843288443,226.73033634936564,2682200
2021-12-15,228.2172088623047,228.43885577410376,225.34509947059837,227.25676709439264,2517600
2021-12-16,229.3531036376953,230.7845290541688,227.4506662646789,228.94675806465503,2297200
2021-12-17,225.196044921875,229.49230260488392,224.7691971260932,228.81491340377625,4937100
2021-12-20,223.29383850097656,223.53509170729228,220.9091003250192,222.68141017854097,2769900
2021-12-21,224.7599334716797,226.77351055708897,223.41445739217087,225.20532942265268,2746200
2021-12-22,225.3816375732422,226.049738584336,223.7113850455076,224.55579245659592,1623000
2021-12-23,227.9334259033203,229.0190865921778,225.6229085446442,225.73426816118976,1655700
2021-12-27,230.0768890380859,230.35526681465345,227.7292614697247,228.46232341998183,1176500
2021-12-28,231.2646484375,232.2853623530383,229.51088664362683,229.99340723632525,1119700
2021-12-29,232.9348907470703,233.62155409225065,231.45950682859123,231.98841190022887,1106200
2021-12-30,231.55226135253903,233.5194538261132,230.66146950240235,233.15756698220497,1163300
2021-12-31,233.77000427246097,235.06909590793344,231.1811233873701,231.5522843352865,1516700
2022-01-03,229.909912109375,235.2268705441698,228.7314540005438,234.99489138189745,2450200
2022-01-04,233.86279296875,236.0619505298034,231.38525762757897,231.97912361768496,2647500
2022-01-05,234.56802368164065,236.34963595723448,233.519487584771,234.62371056934555,3651300
2022-01-06,235.2175445556641,236.34031552425947,233.72359851403115,235.69077684504543,2342300
2022-01-07,236.41458129882812,237.64869787046533,233.4359770541421,234.5680222372736,2346800
2022-01-10,232.2389373779297,236.1825824501297,230.4944498504437,236.1825824501297,3341400
2022-01-11,228.6571807861328,233.0833464276525,227.4045020143773,232.67506090481115,3087200
2022-01-12,229.19537353515625,231.01409608947287,228.3045674728848,229.76140316165908,2480800
2022-01-13,229.7706756591797,230.83778811306843,228.9077201237383,229.65933021173743,2615100
2022-01-14,228.51800537109375,230.33671382152815,226.9034255289109,227.59008885098737,2525500
2022-01-18,220.88124084472656,227.8406147023125,219.73063342862372,227.15396554338207,5752100
2022-01-19,222.2267303466797,224.27741790729328,219.94404949940235,222.69996267015617,4910900
2022-01-20,224.62075805664065,227.9519749543933,219.91621451939255,220.12035728583427,4256100
2022-01-21,228.57366943359375,232.4709158385527,224.77849440833313,227.0240506028148,4932400
2022-01-24,227.4323272705078,228.19321139592583,221.89266493831332,225.40946204945143,5093200
2022-01-25,226.5229949951172,227.9612685513951,221.948372970871,225.14968239685504,3325400
2022-01-26,227.2281951904297,232.11830491099715,224.88984166508777,228.81492446346445,3529100
2022-01-27,226.9591064453125,230.7450076830401,225.22390702093512,229.50160289935667,3045500
2022-01-28,228.20248413085935,228.3416800926992,222.3287855039076,227.33952863475372,2659900
2022-01-31,226.9219665527344,227.70141295842873,225.30738686189795,227.33952611586483,3522000
2022-02-01,228.9263153076172,230.4759343623097,226.24463684501313,227.16326523615433,2438500
2022-02-02,233.14828491210935,233.64936773006264,228.29528578518224,228.29528578518224,2640200
2022-02-03,226.7364044189453,233.54730819030237,225.9847801539194,232.25750481039205,3666700
2022-02-04,224.9176788330078,228.3509670354227,223.77634550775008,227.0054909483944,3603500
2022-02-07,223.76707458496097,227.32099673748664,222.839158017478,226.56011251476983,3067400
2022-02-08,225.4373016357422,227.49727731431764,224.6021824834036,225.6692807512675,3027700
2022-02-09,228.72213745117188,228.8427569651097,226.15180484608896,227.49728090559933,3135200
2022-02-10,224.6671600341797,228.3602782533932,223.57222525524665,225.99408811928373,2034800
2022-02-11,221.5957489013672,226.86632226468708,220.57504919233585,223.943376638687,2379100
2022-02-14,225.0661468505859,226.17964380368923,221.1967367971948,222.82059065014437,2429400
2022-02-15,231.34814453125,231.9605586497918,226.85701798902485,227.33953852507517,3248500
2022-02-16,235.51446533203125,236.4795063420548,230.5408327325712,230.5408327325712,3493100
2022-02-17,232.89781188964844,235.0412971483934,231.57088367873476,234.12265454083777,2697500
2022-02-18,233.08334350585935,236.1361825033929,232.28533476454976,233.33388492062264,3319300
2022-02-22,228.51800537109375,234.0947785597356,227.59008885098737,232.90704654671,4360300
2022-02-23,227.17250061035156,233.45448446514212,226.69925418307204,230.16037840225735,3346900
2022-02-24,224.63929748535156,225.29812441676427,219.73989959842152,223.08040459354737,3944100
2022-02-25,229.767822265625,231.57679969968703,225.2453786804698,225.89809882981385,2548100
2022-02-28,229.3389129638672,229.8424501633803,223.45508292179127,224.28497312343023,3358100
2022-03-01,226.05661010742188,229.89836074611543,224.7045439246534,228.3224987054459,3327000
2022-03-02,235.3253173828125,236.2671126566329,226.54153126821035,226.79329987121753,3528900
2022-03-03,238.20664978027344,245.78755301439944,236.2205019926916,236.7799704232285,7218000
2022-03-04,246.75733947753903,246.90653676144592,236.50026097483897,237.47933435841688,5924800
2022-03-07,243.8013916015625,251.8951795723253,243.63355535025175,246.16985193266524,5794000
2022-03-08,236.35101318359375,245.47048534711985,236.0060069879923,243.8386777522197,6229800
2022-03-09,236.5375213623047,241.83391040263055,234.5513736936532,239.9689872893756,6204400
2022-03-10,242.11361694335935,242.35606603358028,232.7050840500912,234.9802923317252,4501100
2022-03-11,243.85731506347656,245.6103471921408,241.5168561081125,241.5168561081125,3873800
2022-03-14,240.25802612304688,246.04860389232547,238.3837694595625,245.57303943586743,3839200
2022-03-15,242.5612030029297,244.5753231618403,239.45609042010136,243.8852823342866,2913800
2022-03-16,246.30970764160156,247.0370264972844,242.68244708456393,244.39817288626531,3958600
2022-03-17,245.7595672607422,246.56149900226296,240.98536861135355,243.29788353185617,3761500
2022-03-18,243.6708526611328,246.31903997864543,242.11362939277933,246.16984271979675,6342900
2022-03-21,246.6454162597656,247.5125986807252,242.66378718774797,243.2326035365227,5158400
2022-03-22,247.90423583984375,249.15375946849576,245.97406188840137,248.0347941274378,3704700
2022-03-23,249.601318359375,251.55015972061793,246.65473624018657,247.1582734802711,2877100
2022-03-24,251.96041870117188,254.34751790969423,250.1514410805228,250.8321482326944,3400200
2022-03-25,254.91632080078125,255.10279602059393,252.035018278014,253.0420641431065,2814300
2022-03-28,256.7439880371094,256.7999334597531,253.3032022621626,254.30094306009488,2548400
2022-03-29,255.13079833984375,258.12402048968573,251.1865040825729,256.6134372884782,2759500
2022-03-30,258.0027770996094,258.1706133416109,255.36389509456237,255.61567791403155,2770400
2022-03-31,254.7578125,260.10082743405644,254.7578125,256.9584365587523,3793000
2022-04-01,242.4027099609375,255.90476419514303,239.64263158827703,255.6809825168508,6367000
2022-04-04,240.3326416015625,243.08341468038495,236.22981628830303,242.21623222942975,4633400
2022-04-05,235.0828857421875,241.95513715204805,234.68191987052,239.0458331655556,5042600
2022-04-06,226.52288818359375,233.5723097854134,224.12646928587856,233.05011934109604,6794200
2022-04-07,228.3225250244141,229.37621107967237,223.80941474825005,227.15694814142336,4793100
2022-04-08,225.6370391845703,228.78876373888397,223.49237479959177,224.9283735372162,3530700
2022-04-11,226.6907501220703,227.79104802894307,223.3898421732166,224.63933735743203,2912100
2022-04-12,228.509033203125,231.390336079184,226.1126143340249,227.14764726005623,3097700
2022-04-13,228.1080780029297,229.6746066080983,226.2711275751468,228.2292883316075,3062000
2022-04-14,229.5813446044922,231.1571925358093,228.0148019374709,229.7585003319341,3180200
2022-04-18,225.76759338378903,230.1594936896544,223.99592207161368,228.45308728945116,3173200
2022-04-19,229.0312042236328,229.4694622958751,227.16628110029868,228.23862043315637,2269000
2022-04-20,230.38328552246097,232.40672540961532,229.4694629451131,229.4694629451131,2937700
2022-04-21,227.89356994628903,233.60024362681443,226.15919110103087,228.8913105153341,4179600
2022-04-22,218.4757080078125,226.2710858503336,218.0467695050747,225.89809275485905,5105300
2022-04-25,220.4525146484375,220.95605175435784,214.52205978600375,218.03744312301512,4129900
2022-04-26,217.8136749267578,221.79528945271687,217.6644776743405,219.6879316181966,2316200
2022-04-27,220.7975616455078,221.953819076483,216.60148471837115,216.83460010321207,3489800
2022-04-28,223.0914306640625,223.67888600630695,220.46188220662012,220.79756894101203,4531800
2022-04-29,218.4664001464844,223.6788707824464,218.0467953141119,222.01909043876265,4407100
2022-05-02,217.14230346679688,220.37794598792505,213.179342118902,219.57602853428048,3665800
2022-05-03,216.42433166503903,217.6831462218709,214.1024972810281,217.2542218762485,2285000
2022-05-04,221.0772705078125,221.5901271248428,215.7808965710712,217.5152753488808,2598400
2022-05-05,215.84619140625,220.37795502011824,214.05586697250664,219.5387453327564,3005500
2022-05-06,214.0838165283203,215.01627795931947,210.52182126058432,214.96033254997667,2774900
2022-05-09,210.03697204589844,212.37744550235865,209.26302722286945,211.66877981983993,3288900
2022-05-10,207.56594848632812,212.81569738227012,203.5377077265217,212.59191571443705,3845200
2022-05-11,208.7594757080078,212.71310318268343,207.4353821454294,207.80836103722544,2457500
2022-05-12,210.67103576660156,212.5825848315293,206.8759245738333,208.30258963825725,3230900
2022-05-13,215.17478942871097,216.65741388116828,211.3983321081805,211.54751512003253,3263800
2022-05-16,212.49867248535156,215.79958027386795,211.96717677445864,214.56873836616575,3091900
2022-05-17,216.50823974609375,217.34744941171763,213.80409283686473,215.8368663223013,2916400
2022-05-18,209.7945251464844,216.6574425891592,208.9459817378324,216.62946988146595,2620700
2022-05-19,201.87794494628903,205.4213020219403,198.35324108733323,204.6100507203971,5428100
2022-05-20,199.1551055908203,202.7637266208411,196.04068795975516,201.41166044958055,3796000
2022-05-23,202.2415771484375,202.43740032674808,199.85447794975096,200.93613672047877,3079300
2022-05-24,202.42803955078125,202.9129234570321,198.86604444299695,201.1785447041268,2159700
2022-05-25,202.7357635498047,204.72191095997184,201.0853028254653,202.97819840081215,2006700
2022-05-26,206.34439086914065,207.5472741241177,203.4910610691227,203.4910610691227,2045300
2022-05-27,208.69869995117188,210.34015040022604,207.13228895440903,207.91080717058077,1537400
2022-05-31,206.1474151611328,208.02335852546187,205.66905475566125,207.97645707889123,4405400
2022-06-01,207.59193420410156,208.7831481343446,206.2787650425765,207.45122984091256,2796200
2022-06-02,211.4094696044922,211.87845551819063,206.9259654145202,209.09267804583675,2091900
2022-06-03,210.10568237304688,211.3438120140844,208.1171867448138,209.9274654417781,1964400
2022-06-06,211.20310974121097,212.30992391417888,210.20886191728405,211.36256323067903,2151300
2022-06-07,214.56105041503903,214.85181938464768,203.72747320375137,205.34078585349656,3772300
2022-06-08,207.9295654296875,211.840920123446,206.35377979931195,211.5876637498811,2409300
2022-06-09,203.34291076660156,208.58618427779,203.23973329075992,206.88845752174404,2198300
2022-06-10,198.0245819091797,201.8139956147531,196.9834327434562,200.5664915288097,2752200
2022-06-13,195.16378784179688,196.69267205369363,191.54321633379476,194.62913707726472,3374500
2022-06-14,195.5577392578125,199.093882521834,194.70418151312592,196.54259816534417,2631600
2022-06-15,196.8239898681641,199.79735861757024,194.2070549660217,198.05273057870423,2236000
2022-06-16,195.2763671875,196.58014752286832,192.58439248286464,192.9783389533736,3124500
