Date,Close,High,Low,Open,Volume
2019-10-24,56.90779113769531,57.254442382168705,56.1732312882321,56.297034854336104,2115000
2019-10-25,56.4951057434082,57.65885022172709,56.0081531212984,57.03158356042947,3047400
2019-10-28,54.357452392578125,56.32177954408441,54.10984532527739,55.24057503048376,5093300
2019-10-29,53.5321159362793,54.434223958584425,53.20197520460282,54.41523877279021,3694800
2019-10-30,54.06034469604492,54.134623063186126,52.847080990780526,53.56513669103595,2318900
2019-10-31,54.01081085205078,54.868342903232175,53.74669956927172,54.530778169016216,1774300
2019-11-01,53.82097625732422,54.50601704048483,53.474331390029505,54.217146317739235,1578800
2019-11-04,53.52386093139648,54.07684303876276,53.50735672834692,53.74670860248547,2235200
2019-11-05,54.17588424682617,54.200643698530094,52.8800871334008,53.515602815806325,2294900
2019-11-06,54.3244514465332,54.778395752506995,53.977806502104606,54.3574661503232,1704900
2019-11-07,54.704105377197266,54.7618795285636,54.16762751627543,54.38221992002621,1313800
2019-11-08,54.91869354248047,55.29009787304154,54.59680811015161,54.77013055087409,1158200
2019-11-11,55.711029052734375,55.90911094845376,54.82790632555261,54.885680474175345,2086800
2019-11-12,55.4304084777832,56.42907941067214,55.07550836965661,55.90910582381843,1289700
2019-11-13,55.94212341308594,56.23924939325377,55.45517079370012,55.45517079370012,1506500
2019-11-14,55.53770446777344,56.45384185844077,55.10851969718368,55.958633989760784,1398700
2019-11-15,54.86917495727539,55.851335460305975,54.48950907896331,55.851335460305975,2522500
2019-11-18,54.52253723144531,55.33138178927262,54.48952252531856,54.91045215729559,2500500
2019-11-19,54.30793380737305,54.74536750477581,54.274919111750854,54.48125623670757,1583700
2019-11-20,54.47300338745117,54.60506217575554,53.771458391085616,54.307936198980315,2795600
2019-11-21,54.027320861816406,54.704106490268515,53.8870131052019,54.67109178925739,1996400
2019-11-22,53.47433090209961,54.10984648634111,53.45782040557366,54.10984648634111,2086700
2019-11-25,53.746700286865234,54.23365291287107,53.474333751857,53.474333751857,2087300
2019-11-26,53.77971649169922,54.002557837643856,53.47433525023218,53.8292353914847,3041300
2019-11-27,54.704105377197266,54.80314947821537,53.730193756371705,53.85399730841678,1425800
2019-11-29,54.167625427246094,54.48126191991926,54.109851278107875,54.37396257372687,467800
2019-12-02,54.101593017578125,54.38220846599392,53.903504857263435,54.15111190920235,1286100
2019-12-03,53.93653106689453,54.390475326736706,53.73019391185905,53.986056266002024,1230100
2019-12-04,54.11810302734375,54.41522900281406,53.54861052487406,54.13460722735451,1642500
2019-12-05,54.728858947753906,54.86917298334741,53.69717328641389,54.16762169610856,1572500
2019-12-06,54.357452392578125,54.81139658365969,54.2419041070136,54.80314133557386,1691200
2019-12-09,54.45650100708008,54.93519838840551,54.25016386614177,54.41523106012849,4402500
2019-12-10,55.4304084777832,55.52119101994642,54.6793383176209,54.6793383176209,5100200
2019-12-11,54.712364196777344,55.54596811824027,54.712364196777344,55.54596811824027,1668500
2019-12-12,54.82791519165039,55.191070639952585,54.316196723307385,54.48127024385881,1851100
2019-12-13,54.95170974731445,55.22407628888072,54.67273774724487,54.83616145033057,1227200
2019-12-16,54.61907196044922,55.35918981188189,54.56086065790585,55.14297368333959,1817600
2019-12-17,54.186641693115234,54.70222566147612,54.08684817767976,54.66064978846139,1711800
2019-12-18,53.91221618652344,54.55254048563534,53.74589365492851,54.25316627332032,1552100
2019-12-19,54.061912536621094,54.55754297977592,53.878960892862054,53.9538012864597,1643800
2019-12-20,53.93716812133789,54.41117627859249,53.77916328740087,54.228224648677305,2688500
2019-12-23,53.47148132324219,54.31138645303484,53.463163609163544,54.153387952882056,1211600
2019-12-24,53.47148132324219,53.646115251552246,53.10557803846478,53.31347647853251,974300
2019-12-26,53.49642562866211,53.637795038628475,53.33010307762233,53.5795837319037,1637400
2019-12-27,53.65442657470703,53.8623250145951,53.44652813481896,53.562957098148615,1804400
2019-12-30,53.205360412597656,53.75421208507445,52.79788130772442,53.75421208507445,2653700
2019-12-31,53.03072738647461,53.55463227367207,53.0224096735075,53.19704675075866,4898400
2020-01-02,53.804100036621094,54.02031613565229,53.03903549488641,53.05566774652556,8460500
2020-01-03,53.587890625,54.095163200267606,53.21367289141917,53.52967933002939,2806400
2020-01-06,52.48188018798828,53.56295456204211,52.365457574727905,53.45484331790278,2706300
2020-01-07,52.7147216796875,53.396628228138205,52.39040065936071,52.39040065936071,3092800
2020-01-08,51.8997688293457,52.365462498452885,51.641973609830885,52.24072215978603,4818900
2020-01-09,52.24071502685547,52.92262159462882,51.82491818444352,52.34882309412046,3116200
2020-01-10,51.957977294921875,52.46524999170078,51.89976598600742,52.46524999170078,2029500
2020-01-13,52.232398986816406,52.28229257621595,51.37585535888019,51.55880697942001,3485000
2020-01-14,52.19914245605469,52.71472971640258,51.89560932761688,52.290618280303846,2056000
2020-01-15,52.16587448120117,52.63988265514517,52.107663173683726,52.33219386222746,3758700
2020-01-16,52.531768798828125,52.92261882537255,51.96628804123341,52.13260423167292,3513700
2020-01-17,53.33009719848633,53.45483751187558,52.415345474558286,52.6149293415255,2418100
2020-01-21,54.30306243896485,54.74380601415153,53.845683439494465,54.1616867107751,2329000
2020-01-22,54.16169738769531,54.66897007090484,54.09517471111312,54.5774942529781,2026300
2020-01-23,54.28643035888672,54.32801257760213,53.85400446920316,54.01200294229895,1410800
2020-01-24,53.42157745361328,54.41949369926536,53.24694353814937,54.369593763021086,2417400
2020-01-27,52.864410400390625,53.09725561749645,52.498510320327455,52.573353879008344,1596400
2020-01-28,52.21576690673828,53.2219944785007,52.13260563699878,52.930937965107624,2332100
2020-01-29,52.24071502685547,53.039044202939664,52.066081114389206,52.26566182227118,2610600
2020-01-30,51.57543182373047,52.115965722330806,51.475641486989694,52.06607214009922,1348800
2020-01-31,50.73552703857422,51.766704557284704,50.54426088032107,51.475648049568605,2245700
2020-02-03,50.52762985229492,51.047375894593486,50.37794591060878,50.8353217933759,2408900
2020-02-04,51.30100631713867,51.39248211762752,50.59415304981561,50.76047239867919,2581800
2020-02-05,52.47356033325195,52.47356033325195,51.2012230084236,51.5588085472919,2498100
2020-02-06,52.51513671875,52.806193207676465,51.94133510875525,52.490186753786446,2545500
2020-02-07,53.10557556152344,53.17210140965743,52.1409269714933,52.373772198379726,2887700
2020-02-10,54.56085586547851,55.02654624492096,52.82282513809906,54.269799378326994,5802300
2020-02-11,55.226131439208984,55.300971814323,54.436113749414005,54.7188588593628,2133900
2020-02-12,55.06813430786133,55.43403755601123,54.82697138017672,55.39245533433738,1832300
2020-02-13,55.21781539916992,55.47145169677336,54.885176695739176,54.95170570533644,2478200
2020-02-14,55.91635513305664,55.99120186056989,55.17623729366271,55.17623729366271,1443000
2020-02-18,55.00991439819336,55.978721641711026,54.86854501790888,55.91634831895828,1395300
2020-02-19,54.81865310668945,55.30097895712933,54.79370631176259,55.009922442055675,1470200
2020-02-20,55.14297103881836,55.325922650768234,54.67728064080473,54.818650033836605,1347200
2020-02-21,54.77707290649414,55.05232511038085,54.38622289800629,54.976653594712474,1519300
2020-02-24,53.47978591918945,54.26980369811989,53.371681028086925,53.57126172879778,2634900
2020-02-25,52.34051132202149,54.24486501005828,51.89145309217491,53.646116473891496,3034200
2020-02-26,51.26775741577149,52.905994992755346,50.88522186895084,52.24072060827369,3659300
2020-02-27,49.97046661376953,50.760481279886605,49.13055835485826,50.31973445244206,3449400
2020-02-28,48.64822006225586,49.438234526782175,47.44240884506069,48.78958943547008,6118100
2020-03-02,49.40498352050781,49.45488028647758,47.770901709268266,48.8062350179839,2859300
2020-03-03,47.49231719970703,49.78751443935047,47.07652034545959,49.39666755350708,3305800
2020-03-04,47.71685028076172,48.32391333781125,47.19294532983137,47.89979874867959,2017800
2020-03-05,44.70646667480469,46.885244002464134,44.50688600453634,46.885244002464134,4168100
2020-03-06,45.762603759765625,45.92060860498349,43.30940469689895,43.608775786845456,3452900
2020-03-09,43.45075988769531,44.59835979306255,42.82706476969011,43.21791472543548,4230300
2020-03-10,43.71688461303711,44.89774942623014,42.59423428274353,44.357212202145966,2587800
2020-03-11,39.75017547607422,42.8353871283272,39.359328621257795,42.8353871283272,4263800
2020-03-12,35.53398895263672,37.07243879109847,34.976822844781815,35.89157440214377,4175400
2020-03-13,38.41307830810547,38.53935211241802,34.776337508547805,37.53756580156361,4714600
2020-03-16,29.935771942138672,33.99343240482391,29.321230351297615,33.91766682724853,5987500
2020-03-17,27.561790466308594,30.47455054238935,26.50528238136443,30.415622111645877,7106100
2020-03-18,23.781932830810547,26.164335241315904,21.113305259550835,25.777090380106593,7539900
2020-03-19,25.21306037902832,27.671226932111395,22.44341131000746,23.436780865392706,8081600
2020-03-20,26.955659866333008,28.89188710682942,25.415096006444763,26.206422767661095,6129400
2020-03-23,27.309232711791992,29.338062842942875,26.09698674180978,26.92198787280078,6951500
2020-03-24,32.52021408081055,32.75592777465809,29.211789340241346,29.615871334562087,6082200
2020-03-25,36.93144989013672,38.46359552875018,32.16664465119797,33.43782243979973,10248600
2020-03-26,36.72940826416016,39.6590053491187,35.504531918306405,37.15874441146818,6506500
2020-03-27,34.11970520019531,35.27302598096756,33.008478903421874,34.54904453066038,3391800
2020-03-30,33.90083312988281,34.304915181007715,32.444453067070555,33.648282249349585,2716100
2020-03-31,33.698787689208984,34.29649535064975,32.83169522750196,33.900830303606696,3793400
2020-04-01,30.718679428100582,33.08424287632385,30.634493675538664,32.09929365653511,4070900
2020-04-02,29.30439186096191,31.253246334915502,29.05183780634068,30.50822086558583,5640400
2020-04-03,28.007965087890625,29.05184294781448,27.78066832532041,28.571995297285827,7345600
2020-04-06,31.813066482543945,32.116128749636005,29.59061413901271,30.306175327479487,8110900
2020-04-07,33.09267044067383,36.16537883918883,32.54547416668792,34.978386759775866,7516300
2020-04-08,35.28986358642578,35.93387264901534,32.75593145851439,33.28629054067578,6926100
2020-04-09,36.95669937133789,38.55619007242538,35.98858412780122,36.55261419724124,7411800
2020-04-13,35.28986358642578,36.82201240282076,34.5995563670735,36.77991791444969,4817300
2020-04-14,35.89597702026367,36.965111820924015,35.43296669528039,36.19062228987673,3788200
2020-04-15,35.07940673828125,35.348797997255375,33.825069243702366,34.08604031979917,4634700
2020-04-16,35.80337905883789,36.05593309808517,34.523784557993196,35.08781784459197,3220100
2020-04-17,38.707725524902344,38.7666539503277,37.18399701131921,37.73961338480118,5181700
2020-04-20,37.10823440551758,38.20262357094295,36.90198170650438,37.7817044141364,3349100
2020-04-21,35.668701171875,36.619979704765655,35.36563875705253,35.91283514063304,2953600
2020-04-22,38.09318161010742,38.35415262916062,36.1906285382687,36.78833293755769,4665400
2020-04-23,38.87609100341797,39.62532653906783,37.815373000193816,38.320477881705635,6804900
2020-04-24,39.38961410522461,39.60007367636427,38.63195836457855,39.137063262128656,4134800
2020-04-27,40.273536682128906,40.85861393159161,39.65057504652036,39.92838317373107,5714200
2020-04-28,41.66258239746094,41.92776032826025,40.12201663694302,41.250080182636815,3758700
2020-04-29,43.02635192871094,43.91028141724816,42.87482079223508,43.161045915427486,4160600
2020-04-30,41.50263214111328,42.65594984057866,41.0985500977537,42.11717378276589,5022800
2020-05-01,40.67762756347656,41.09854672552525,38.892931215570464,39.80211493568929,6919800
2020-05-04,41.241661071777344,41.48579174608776,39.04446252347511,39.97890358069407,6665700
2020-05-05,41.23323440551758,43.27890147626532,41.22481743656508,42.85798237876756,3075200
2020-05-06,41.1827278137207,41.86461798815983,40.91333981646633,41.57839283965728,3292400
2020-05-07,42.40340042114258,42.89166824740293,41.99090139268277,42.26028943084065,3621500
2020-05-08,43.497779846191406,43.65352107498619,42.1929312306568,42.71487324595704,2213200
2020-05-11,44.27227783203125,44.4398047641394,42.756969482737254,42.98426621683511,2451400
2020-05-12,43.9439697265625,45.84652329690741,43.86820413416971,44.67636831212017,3084600
2020-05-13,42.05824661254883,43.80085188172858,41.42686779874867,43.775597756811365,3978400
2020-05-14,42.942169189453125,43.00951779321041,40.48400295675967,41.26691281296805,2113000
2020-05-15,43.287322998046875,43.6661508679104,42.49599616761056,42.925335490575286,2787800
2020-05-18,44.07023239135742,45.52661543243013,43.9018673055217,45.23197010950128,2425800
2020-05-19,44.07023239135742,44.66794000696364,43.236814297852824,44.15441814563345,3033400
2020-05-20,44.25544738769531,44.98869053282417,43.80927403352227,44.82789779484809,2686600
2020-05-21,44.90366744995117,45.11412708306655,43.37152157777996,44.01131744945268,1652800
2020-05-22,44.63427734375,45.21514474860544,43.792438849627274,45.08887090130243,1880500
2020-05-26,45.7454948425293,47.16820045984453,45.6949833867928,46.25901673609609,3178300
2020-05-27,46.72202682495117,47.3702427176153,45.71182019727515,46.92406943502971,2763800
2020-05-28,45.66972351074219,47.134523428969025,45.572910702284126,47.12610324839461,2972000
2020-05-29,45.930702209472656,46.30952690347278,45.22355785658939,45.69498528427257,1981700
2020-06-01,46.991416931152344,47.159785245183485,45.72865939295651,46.073812991609024,6931500
2020-06-02,48.060550689697266,48.186827724532904,47.260803628907794,47.45442606065962,5336000
2020-06-03,49.28962707519531,50.28299643042352,48.66666859155875,48.66666859155875,5723400
2020-06-04,48.64984130859375,50.24091535121469,48.64142112633644,49.188617364152314,5910000
2020-06-05,50.00519561767578,50.93121645041272,49.786315864321665,50.232489129558424,2512800
2020-06-08,50.28300857543945,51.293215324407385,49.81999808547545,51.04066444000508,2665000
2020-06-09,50.05570983886719,50.70392578375573,48.952903604554336,49.2980572155876,3068300
2020-06-10,48.50672149658203,50.07254123386547,48.07738538056475,50.04728711273452,2498900
2020-06-11,46.4863166809082,47.74065407710331,45.585549865216336,45.92228329264438,2319400
2020-06-12,46.94089889526367,48.13883499455356,45.686561714798685,47.98477972688108,1530900
2020-06-15,47.32815170288086,47.69855941013422,45.03835042912968,45.45926959201874,1850700
2020-06-16,47.4216194152832,49.31644448222534,47.234684925006086,48.80662402910742,1723200
2020-06-17,47.75300979614258,48.22883841782078,47.11573654238981,47.77849968906408,1415000
2020-06-18,47.591556549072266,47.77849104022958,47.08173933489262,47.58306100008275,1202700
2020-06-19,46.028114318847656,48.41576558002317,45.88791668776043,48.13536707650984,2128700
2020-06-22,46.818321228027344,46.84381435184207,45.84117125081118,45.97712269291682,1229900
2020-06-23,46.79283905029297,47.37488297960588,46.35949477014645,47.353639246485365,1389200
2020-06-24,46.24053192138672,46.38498216791042,44.88101734942582,46.33399915595999,1821300
2020-06-25,45.713722229003906,46.41897266938424,45.11043781653737,45.77320079128435,1382400
2020-06-26,44.71958541870117,45.58627735623395,44.32872206082938,45.40783839752198,1689300
2020-06-29,46.94578552246094,47.06474265041951,44.71957904417426,44.92350462314934,2729600
2020-06-30,46.418968200683594,47.24317244494108,45.90065228670436,46.75884520366106,2038900
2020-07-01,46.44447326660156,47.10553793240462,45.985635759189144,46.49545629231604,1397800
2020-07-02,46.23204803466797,47.20070281668458,46.12158643491578,46.64840130060209,1456500
2020-07-06,48.03339767456055,48.22882770668095,46.76735024009822,47.1242216270993,2333900
2020-07-07,46.39348220825195,47.5830600049102,46.37649111062829,47.56606566594781,1281000
2020-07-08,46.67388153076172,47.15820882151342,46.164064353551055,46.308511365269936,849500
2020-07-09,46.24053192138672,46.954277882000795,45.586267762050696,46.83532076212152,1314300
2020-07-10,46.775856018066406,46.81834025323753,45.88367411411537,46.49545747286551,878300
2020-07-13,46.07059860229492,47.952678658297096,46.04510547367426,46.93729042460798,1476000
2020-07-14,47.24317932128906,47.36213969305126,45.54378433503638,45.722223272010325,1436100
2020-07-15,49.41840744018555,49.41840744018555,47.971373321278,48.262818298892846,2226100
2020-07-16,49.1719970703125,49.41841014153932,48.71316284964408,48.84911433009009,1221000
2020-07-17,48.95956802368164,49.35043132896605,48.66217520140524,49.29944831314496,1201300
2020-07-20,48.4157600402832,49.06153191380809,47.95692264193739,48.79812453890471,1218200
2020-07-21,48.3902702331543,49.43539770353363,48.33079167119813,48.95956596654577,1138500
2020-07-22,49.06153869628906,49.51612676267817,48.143863772734065,48.32229948297899,1112500
2020-07-23,48.42427062988281,49.05304507742333,47.93144443571494,48.83212511401865,1151100
2020-07-24,48.30530548095703,48.6451858049508,47.79548823630537,48.067391198964785,837200
2020-07-27,47.999412536621094,48.39876815198154,47.77848937453016,48.1778482312293,1870100
2020-07-28,47.21769332885742,47.86346529205484,46.93729481849091,47.634046561024626,2436300
2020-07-29,48.3307991027832,48.64518629879876,47.3281557022956,47.60855421729893,1420200
2020-07-30,48.73015213012695,48.90009228467776,47.19220167272228,47.52358319136,1536700
2020-07-31,48.024906158447266,48.560216525236186,47.35364431262262,48.560216525236186,1136300
2020-08-03,47.90594100952149,48.194838259335754,47.37912628017063,48.194838259335754,1030900
2020-08-04,49.18049621582031,49.486387859364896,48.177852824797064,48.177852824797064,1599400
2020-08-05,49.06153869628906,49.860253238341805,48.90859287569656,49.282458636401024,1651900
2020-08-06,46.90330123901367,48.390271819336235,46.87780811066931,48.18634299927443,3217500
2020-08-07,45.65425491333008,46.64840286169049,45.57778199422543,46.495457023481194,2997200
2020-08-10,46.537933349609375,47.26867373213006,45.45032156613978,45.86667153391351,2058000
2020-08-11,47.149715423583984,48.31380008415532,47.09873240700222,47.31115678075152,1861300
2020-08-12,46.18105697631836,47.846466509005175,46.1555670890171,47.31965173496223,1172800
2020-08-13,46.18105697631836,46.99676902468404,46.045105508480525,46.17256142766416,1683800
2020-08-14,46.24053192138672,46.444460727850064,45.45031630485461,46.13007359083505,1231500
2020-08-17,46.21504592895508,46.58891489874059,45.78170163555851,46.563421769948775,2277400
2020-08-18,46.65689468383789,46.665390233575394,45.93465302660431,46.334008691048474,1312400
2020-08-19,46.26602935791016,46.733362332972135,46.00262196696965,46.6653849773725,1495400
2020-08-20,46.342506408691406,46.94579090759158,45.79445108515341,46.028115972921725,1981400
2020-08-21,45.713722229003906,46.44021316086237,45.67973355303264,46.27452241717563,2430700
2020-08-24,46.26602935791016,46.36799214997089,45.416331860947025,45.91765351380882,2022500
2020-08-25,46.12158203125,46.63140250665555,45.75621182501131,46.503946577469435,2146700
2020-08-26,46.30851745605469,46.40198470714904,45.57777702895959,46.01112460378994,1641300
2020-08-27,46.3170051574707,47.42161440177531,46.2490310490446,46.546423850918345,1045400
2020-08-28,47.08173751831055,47.31115622824124,46.29236782861671,46.51244175915337,1487000
2020-08-31,46.00263214111328,47.41313016837045,45.99413659045378,47.41313016837045,1317000
2020-09-01,46.66539001464844,46.818335839918575,45.90915967933448,46.002626932703905,1315900
2020-09-02,48.60269927978515,48.72165641516417,46.95428399999362,46.97977712995972,2521000
2020-09-03,48.10987091064453,48.93407851204939,47.4895921327507,48.679169913664616,2648200
2020-09-04,47.64253234863281,48.74713830622072,47.04774352798138,48.23732116928424,2142100
2020-09-08,47.41312026977539,48.55171505946797,46.81833136626337,47.030755743136325,1934500
2020-09-09,47.4216194152832,47.71051669964839,46.73336326217646,47.48109798194614,2338600
2020-09-10,46.7673454284668,48.296800092171914,46.75035109159539,47.33664112763649,2261600
2020-09-11,46.3170051574707,47.2091900457688,45.40782917306991,47.115722810511784,2052800
2020-09-14,47.99091339111328,48.12686485857043,46.64839305514131,46.73336150680003,2173100
2020-09-15,49.46089172363281,49.55435896918691,48.13961182440273,48.17784989819249,2328500
2020-09-16,47.871952056884766,49.70729832699729,47.83541569070787,49.6903039898907,1807100
2020-09-17,47.8719482421875,47.99201351577813,46.56837633892734,47.16870597841382,1306300
2020-09-18,47.94057083129883,48.24073409035851,47.66613491686308,47.81192756511088,2050100
2020-09-21,46.83424377441406,47.089812721689896,45.95090348183412,47.065799663752586,2060100
2020-09-22,47.31450653076172,47.44314978636032,46.362558871160886,47.02292125826816,1247900
2020-09-23,47.263057708740234,48.13353446787639,47.005774437160895,47.35739567167733,2118800
2020-09-24,48.0091667175293,48.154962602519426,46.52549688681041,46.911423321745005,2401700
2020-09-25,48.57520294189453,49.04688946813037,47.68328457897291,47.76046988483217,2017000
2020-09-28,49.664363861083984,49.78442914594239,49.08118681617147,49.08118681617147,1772900
2020-09-29,49.20125961303711,49.69867675086276,48.88823268279696,49.69867675086276,2173000
2020-09-30,49.32132339477539,49.741555214510896,48.99543280232277,49.27844339803521,2366300
2020-10-01,49.52714920043945,49.853043046272695,48.97827742105749,49.59575980862913,3000100
2020-10-02,49.192684173583984,49.235564170994515,48.30934379509758,48.30934379509758,1772800
2020-10-05,49.5443000793457,49.83588861064844,49.149798910975456,49.67294005779666,1137200
2020-10-06,49.364200592041016,50.573434671988345,49.17552470374748,49.74154909709445,1078600
2020-10-07,49.82731246948242,50.058868364993955,49.43281128670005,49.82731246948242,713700
2020-10-08,51.42247772216797,51.59400098657265,49.9130801927819,50.35903937162041,1294900
2020-10-09,51.11372756958008,51.80839519685125,51.07084757885475,51.62829727288473,731500
2020-10-12,50.98509216308594,51.422473342105185,50.72780892416086,51.35386600510764,621100
2020-10-13,50.64204788208008,50.950789090929405,50.213241374574686,50.85645113583277,902900
2020-10-14,50.99367141723633,51.94562243083769,50.47052693073222,50.7706934626208,2373900
2020-10-15,50.33330535888672,50.41049065908353,49.4328123709466,50.14463272515425,1517400
2020-10-16,49.295597076416016,50.81357254763842,49.24413911633701,50.63347459466308,1561600
2020-10-19,48.23216247558594,49.73298540967545,48.103519201193095,49.50142947868894,1531200
2020-10-20,48.61808395385742,48.99114681854307,48.18070272589342,48.60093129980511,1517900
2020-10-21,48.41225051879883,48.652381092139365,47.85480080607694,48.455130510961965,1092500
2020-10-22,48.95255279541016,49.14122543533457,48.07778712164921,48.35222302657021,1262200
2020-10-23,48.695255279541016,49.317026542155666,48.12494523584157,49.29558491286321,1159400
2020-10-26,47.52033615112305,48.3693744597401,46.87712640177296,48.3693744597401,2408200
2020-10-27,45.80511093139648,47.657554910148995,45.55211666268833,47.16871575405695,3554300
2020-10-28,45.19619369506836,45.35056425560196,43.875469242295615,44.87029992599376,2930100
2020-10-29,45.47064208984375,45.98520858617839,44.78455233755289,44.95607232197511,2119000
2020-10-30,44.59587478637695,45.53924775209061,44.29571155315912,45.05898657894208,2127300
2020-11-02,44.39004135131836,45.170468943401794,43.83859820471071,44.97321837304373,2131500
2020-11-03,46.31110382080078,46.469763409790986,44.61303040662218,44.61303040662218,1698700
2020-11-04,46.233917236328125,46.81709434482675,45.76223073515442,46.33682988149435,2052700
2020-11-05,46.35398483276367,47.06580523666656,45.84799300093336,47.06580523666656,1887800
2020-11-06,46.15673828125,46.52551218796492,45.68505171521808,46.465479530735465,1669600
2020-11-09,49.810157775878906,51.67117616019206,48.84962899216872,49.51856926502644,4037200
2020-11-10,50.11032485961914,50.324728096817054,49.252711910827486,49.80158367460874,1727600
2020-11-11,49.23556137084961,50.26469760784326,49.05546342904754,50.26469760784326,1859600
2020-11-12,48.71241760253906,49.41565999874969,48.189273150631024,49.01258411457733,1641600
2020-11-13,49.83589553833008,50.076026148712714,48.883944516407205,49.19268574206156,1168200
2020-11-16,51.38816833496094,51.456778943889056,50.12747947547871,50.55628596667778,2179500
2020-11-17,51.00224304199219,51.602569488100826,50.30757537666592,51.422471554268235,2650900
2020-11-18,50.59916687011719,51.14803866526285,50.44479626879072,51.02797336901648,1175800
2020-11-19,51.03654861450195,51.09658453481194,50.17893560737749,50.39333885915861,1417800
2020-11-20,50.5820198059082,51.27497003310706,50.55629246002274,51.122316970243176,1795900
2020-11-23,50.727813720703125,51.362445551956675,50.0674512730504,51.0880096349496,1747000
2020-11-24,51.533966064453125,52.0330974659834,51.07943221460906,51.165192207266195,1755900
2020-11-25,50.83929443359375,51.34100049377998,50.34188062570424,51.28525355846275,922600
2020-11-27,50.14463806152344,51.0880111451809,49.97311479044,50.8564552199484,923000
2020-11-30,48.84962844848633,49.981677178835696,48.74242683938859,49.74154662134749,2302900
2020-12-01,49.20125961303711,49.449968181949934,48.223581262451965,49.14122696144217,1936500
2020-12-02,49.90449905395508,49.9559570114616,48.84106077109199,49.15837666354731,1284000
2020-12-03,50.44480895996094,50.6935175770621,49.664381066481425,50.03315501003562,1391500
2020-12-04,51.88558197021485,51.93703992347462,50.69350052773298,50.89075110792827,1594600
2020-12-07,51.43962478637695,52.16859776300375,51.05369830128439,51.791245968009335,1144100
2020-12-08,51.45676803588867,51.64544389891088,50.75352580112085,51.43961538729272,831500
2020-12-09,52.58882522583008,52.76034846815885,51.388165801062414,51.59399434616368,1476100
2020-12-10,52.85468292236328,52.94044290209376,51.91130678766048,52.21147325978418,986300
2020-12-11,51.937049865722656,52.76893233769973,51.76552659355592,52.55452906537488,845500
2020-12-14,52.56310272216797,53.58366103707406,52.52879741623818,52.580255375132865,1549200
2020-12-15,53.78091049194336,53.78948845400989,52.32296773635942,52.786079541933255,1549800
2020-12-16,53.17200469970703,54.149682972353,53.07766674856858,53.7894870914977,3294700
2020-12-17,53.28350067138672,54.12396108292703,52.31439699141776,54.12396108292703,2390800
2020-12-18,53.57754898071289,53.759166996785126,52.64350781380449,53.395930964640655,3041600
2020-12-21,53.24024963378906,53.335380509827225,51.59703076949804,52.18512994414034,1131100
2020-12-22,52.41864776611328,53.10014916261586,52.09432846708104,52.85972056117265,1153800
2020-12-23,52.582969665527344,52.89431672821199,52.24567811400118,52.52243032546606,929100
2020-12-24,52.50511932373047,52.74727992050729,52.24566460496206,52.72998249936997,267900
2020-12-28,52.37540817260742,53.136475119327585,52.31486883137165,53.04999128874696,734100
2020-12-29,52.582969665527344,53.145124450835354,51.97757296576793,52.505132899856186,1106400
2020-12-30,53.47377395629883,53.59398827129198,52.56567717188436,52.721350717832735,1087900
2020-12-31,52.85107421875,53.482415400243134,52.842423856469146,53.205663191894,844800
2021-01-04,51.36351776123047,53.754831058410815,51.302978434654705,53.53429635409018,2473200
2021-01-05,50.94840240478515,51.6489333167144,50.56786892746064,51.04353659890296,3129900
2021-01-06,52.219730377197266,52.5829663949724,51.01758741482756,51.181907999181114,3216600
2021-01-07,54.9094123840332,55.03913810402365,52.85106529522061,53.65537729591619,2560300
2021-01-08,55.47156524658203,55.55804906221272,54.572119047780056,54.74508997818753,1566500
2021-01-11,54.71049499511719,55.37643093107148,54.35590607328657,54.8056291715601,1219000
2021-01-12,54.18293762207031,54.97859926909823,53.99266927206536,54.97859926909823,1283500
2021-01-13,54.64131546020508,54.90077023815485,53.79376142602434,53.940784590508834,1445000
2021-01-14,55.55805969238281,55.91265198209419,54.537537935924576,54.61537470454349,1436200
2021-01-15,54.407806396484375,55.58400163630748,54.30402514279486,55.488874044074166,1333500
2021-01-19,53.421871185302734,54.4510431599768,52.92025579148337,53.819702036103166,1619500
2021-01-20,52.98944854736328,53.75916580723944,52.93755627285665,53.55160000835938,1536900
2021-01-21,52.40135955810547,53.08026794486412,52.068393137489494,53.024053777503454,1697600
2021-01-22,51.96028137207031,52.358112283049735,51.91703615636436,52.141899401107,937000
2021-01-25,51.078125,51.91702861668784,50.7667779673545,51.89108413034948,1494500
2021-01-26,51.631629943847656,51.873787283422764,50.61975207649423,51.32892997023246,1262300
2021-01-27,49.39167022705078,51.06515578619623,48.916002556735606,51.034886115334714,1926700
2021-01-28,50.645694732666016,51.06947003400077,49.35706480798833,49.7894904700868,1775200
2021-01-29,49.90192794799805,50.42948784580571,49.218694529553815,50.19597756485086,1242100
2021-02-01,51.078125,51.18190624449974,49.780847896741264,50.334352266268255,1435100
2021-02-02,52.40998840332031,52.660796076627946,51.42060092649029,51.64027126033464,1042300
2021-02-03,52.02945709228515,52.954847773000225,51.89972807010616,52.17648353736444,1088500
2021-02-04,51.501895904541016,52.29756084157839,51.493248842888285,52.29756084157839,1330100
2021-02-05,51.55379104614258,52.14621212719064,51.52352137995141,52.05540312861713,1078000
2021-02-08,51.80460357666016,52.003519015806155,51.25974623517107,52.003519015806155,1271500
2021-02-09,51.96891784667969,52.35810161470696,51.571087016761176,51.88243403118299,1854300
