Date,Close,High,Low,Open,Volume
2022-11-28,38.378379821777344,39.34319731817041,38.3101605530494,38.90464222086842,19395400
2022-11-29,38.73896408081055,39.02158886194302,38.53430629488881,38.61226957242859,10582400
2022-11-30,39.528358459472656,39.528358459472656,38.232185201344905,38.96310896467906,14805900
2022-12-01,39.489295959472656,40.41719259578898,39.47952654777712,39.82138516428253,12335100
2022-12-02,38.971622467041016,39.20603614578878,38.62976390712135,38.93255227860364,9224100
2022-12-05,37.887447357177734,38.698133240371824,37.789771890207426,38.55162562882349,7633200
2022-12-06,37.1353645324707,38.18046785278947,36.48095191804463,38.024190825244744,12775500
2022-12-07,37.07676696777344,37.43816069652275,36.686076180554984,36.79351363203122,11613800
2022-12-08,37.31118392944336,37.36978549748785,36.7251421674257,37.18420765544869,8622500
2022-12-09,37.38930892944336,37.66279649009486,36.90094280977586,36.969313768454285,8865500
2022-12-12,37.59443283081055,37.7702412401633,37.13536739689014,37.428386380396105,13873200
2022-12-13,37.867923736572266,39.07907008643861,37.6335062707605,38.73721516331647,12154500
2022-12-14,37.46746063232422,38.18047493563926,37.076766128015656,37.838620038823464,11964600
2022-12-15,36.74467086791992,36.92048299332122,36.32467564900997,36.91071730899373,11293600
2022-12-16,35.308876037597656,36.334444262661286,35.03538844522598,36.16839782522795,27530500
2022-12-19,34.595863342285156,35.55306447057829,34.53726177691862,35.435853887967625,12248000
2022-12-20,34.3809814453125,34.76190648760124,33.97075189719802,34.439583005087115,10934300
2022-12-21,35.064701080322266,35.19167363293005,34.64470577323107,34.88888891800785,9959900
2022-12-22,32.749839782714844,34.36144991039354,32.50565665585073,34.351680498793236,20227800
2022-12-23,33.04285430908203,33.09169017713807,32.40797684653984,32.896342978976016,10619100
2022-12-27,32.54472351074219,32.96471874392505,32.251704533761654,32.740070737375355,9984400
2022-12-28,31.773107528686523,32.72053926077661,31.76334184294715,32.54472710995703,9550900
2022-12-29,32.88657760620117,32.88657760620117,32.05635656953601,32.05635656953601,11634900
2022-12-30,32.857276916503906,32.974483759731015,32.456816786701125,32.55449226100569,11807400
2023-01-03,33.033084869384766,33.54098609376163,32.622859106967624,33.22843206736631,11793300
2023-01-04,33.88284683227539,34.13679935192693,33.29680886159091,33.492156093798584,11326300
2023-01-05,34.18564224243164,34.61540326071263,33.326116479930356,33.404256879221066,11932000
2023-01-06,35.07445526123047,35.1721269967263,33.74609879323511,33.882840713304425,9783500
2023-01-09,35.084228515625,35.98282432504378,35.0158575408358,35.680035918164,11617900
2023-01-10,36.24653625488281,36.27583703158728,35.06469106592102,35.2991047314328,10280400
2023-01-11,36.94001007080078,37.22326329202139,36.28560131067472,36.48094476233548,15190300
2023-01-12,37.43815612792969,37.711640018203155,36.94978990904788,37.252574580153926,15318500
2023-01-13,35.660499572753906,35.87538190081641,34.976789848806945,35.631198791995764,21242800
2023-01-17,35.75817108154297,36.27583802246479,35.367476660434114,35.65072992944113,13916100
2023-01-18,35.592132568359375,36.6567711905465,35.57259747036322,36.19770942842325,11322700
2023-01-19,34.898651123046875,35.181904436957204,34.312613124418846,34.820514462001206,11403600
2023-01-20,34.52749252319336,35.172135826742945,34.45912154599407,34.84981603793756,17187200
2023-01-23,35.592132568359375,35.74840962638964,34.703306102198674,34.85958316022894,17001900
2023-01-24,35.35771942138672,35.80701550481471,34.98656000527971,35.162372164175714,12072100
2023-01-25,35.47492218017578,35.699570195893486,34.55679502125058,35.15260241012468,13715600
2023-01-26,35.631202697753906,36.31491622258552,35.38701956216683,36.12933838087736,19559000
2023-01-27,37.066993713378906,37.35024699128723,35.59212576698606,35.72887142682812,21995400
2023-01-30,35.44562530517578,36.41258844782715,35.377254324420186,35.89492138612367,23596800
2023-01-31,38.40511703491211,38.80557716325313,37.43815406142596,38.024192001360696,47396300
2023-02-01,38.38558197021485,38.9130183521326,37.6628020921246,38.53209331828256,25569500
2023-02-02,40.53439712524414,41.0715992335235,38.99115804865176,39.34278233070768,28757000
2023-02-03,40.17301177978515,41.01300238890426,39.37209136782021,39.70418059175243,18566700
2023-02-06,40.37812042236328,40.6418386361377,39.82138321304129,39.948359477289415,14285700
2023-02-07,40.43672180175781,40.807877421457235,39.792078583512435,40.29997613951568,11542500
2023-02-08,40.60276794433594,41.120434954308315,40.02649564559855,40.12417112687356,12318500
2023-02-09,40.661376953125,41.98973381248476,40.52463499276837,41.11067303027934,20848900
2023-02-10,40.387882232666016,40.66136983141778,40.006957202407776,40.28044480115954,11447400
2023-02-13,41.04230880737305,41.100914111148604,39.77255703308599,39.782322720745455,12854800
2023-02-14,41.442752838134766,41.73577179037862,40.71996927839099,40.729738688164055,13012400
2023-02-15,41.950660705566406,41.979961487627165,41.071599984356446,41.15950605647744,11660100
2023-02-16,42.097164154052734,42.61483484990767,41.24740802537458,41.40368505738365,14549600
2023-02-17,42.1655387878418,42.1655387878418,41.208341417841474,41.99949605699725,13034100
2023-02-21,40.17301177978515,42.0776410427512,40.13394158263099,41.442763379782825,12320100
2023-02-22,39.9385871887207,40.5050937684459,39.68463840445871,40.2706763533331,9870000
2023-02-23,38.33675003051758,40.29998068566098,37.96559064301023,40.09486775806694,19930700
2023-02-24,38.26837158203125,38.40511350705916,37.56512313795854,38.00465341550399,12929600
2023-02-27,38.395355224609375,39.07906498154066,38.22930876511269,38.61023383709975,17310600
2023-02-28,37.83861541748047,38.326981625251086,37.59443231359515,38.29767711914669,17166700
2023-03-01,37.8190803527832,38.414887722897575,37.74093997102595,37.78001016190458,14164800
2023-03-02,38.70018768310547,38.72956046464882,37.31978645838858,37.60369969405148,12908600
2023-03-03,40.14912033081055,40.481983232479514,39.40507582187847,39.542136357632835,13429700
2023-03-06,39.60087203979492,40.32533582620127,39.405069704278446,40.15890626851457,9810000
2023-03-07,38.905784606933594,39.5812988700436,38.78830094277736,39.37570805969963,12126900
2023-03-08,38.92535400390625,39.17989815938378,38.54354150530885,38.86661591773367,10674800
2023-03-09,37.02608108520508,38.86661711243918,36.96733926260795,38.69039537926682,15604100
2023-03-10,35.753379821777344,36.986928507426434,35.49883559903363,36.90860979362676,14139400
2023-03-13,35.00932312011719,35.547780487561894,34.12821819402576,34.8722626028109,21584200
2023-03-14,34.85268020629883,35.90021837435957,34.34359937804214,35.69462760895373,18938200
2023-03-15,33.609344482421875,33.89325394763737,32.92403817526321,33.88346551143777,17992100
2023-03-16,33.88347244262695,34.18696257694239,33.05131327991568,33.139424162211704,23883900
2023-03-17,32.679290771484375,33.560395803127676,32.4247465791776,33.560395803127676,27743500
2023-03-20,32.91424560546875,33.53102164789708,32.57159432335239,32.74781604976049,14938800
2023-03-21,34.36317825317383,34.57856120165205,33.73661374991248,33.90304704681448,13685100
2023-03-22,33.33522415161133,34.578564852956255,33.31564354198943,34.39255466347734,12929700
2023-03-23,33.03173065185547,34.030315497838714,32.47369267140266,33.64850298591235,12585400
2023-03-24,33.00236511230469,33.07089538667669,32.297481756675566,32.75761306537044,11912100
2023-03-27,33.72682571411133,33.81493658184288,33.04151938004582,33.59955363080596,11318400
2023-03-28,33.50165939331055,33.92263318784984,33.33522606925984,33.73661925305084,12214200
2023-03-29,34.950584411621094,34.97995345491673,33.98136490205682,34.157586631068504,13290000
2023-03-30,35.234493255615234,35.71420499835136,35.11700962772117,35.489033646815436,9300200
2023-03-31,35.9100227355957,35.949183961715676,35.37156894761638,35.5086295044162,10872700
2023-04-03,35.50862503051758,36.047078750654585,35.23450395145574,35.6163165214689,10887900
2023-04-04,34.98974609375,35.77295171393348,34.54919176532836,35.74357893562605,11279900
2023-04-05,34.353397369384766,34.63731063941254,33.67788306603372,34.529619141497186,10949400
2023-04-06,33.863887786865234,34.353391800127454,33.74640786937569,34.26528092835549,10068100
2023-04-10,34.979957580566406,34.98974975256583,33.540814535440084,33.628925410338006,11530400
2023-04-11,34.66667556762695,35.214921430630646,34.59814530157892,35.126810555051826,16410500
2023-04-12,33.89326477050781,35.30303904903355,33.80515387809995,35.23450876989634,12027400
2023-04-13,33.80514907836914,33.96179022767395,33.012154893909624,33.83452186141476,16066200
2023-04-14,33.7659912109375,34.54919694862257,33.531027622322206,34.02053167520282,9162900
2023-04-17,34.40234375,34.412135922305396,33.60934958575958,33.65829924342808,10248900
2023-04-18,34.58835220336914,34.82331201683906,34.333808048388,34.705832110104105,9444600
2023-04-19,33.85409927368164,34.14780093405448,33.50165578738655,34.138008762424484,11002300
2023-04-20,32.83592987060547,33.021940049849064,32.15062351002606,32.58138569414664,15294800
2023-04-21,32.84571838378906,33.06110134365878,32.27789567315877,32.82613777519916,12358700
2023-04-24,33.5701904296875,33.67788192395082,32.85551492685422,33.06110574247344,16836800
2023-04-25,32.21915817260742,33.36459965386008,31.993986745524527,33.276488770686804,34044400
2023-04-26,31.543643951416016,32.424749050206685,31.40658340724545,32.209369795632824,18780900
2023-04-27,32.033145904541016,32.131045219707474,31.171617739522155,31.680702394550597,19730100
2023-04-28,32.34642028808594,32.600960686072355,31.72964429636308,31.739432731639315,15510700
2023-05-01,32.777191162109375,33.5603969052754,32.73802994129618,33.28627582882218,16892300
2023-05-02,32.385589599609375,32.70866032920056,31.82755154918913,32.5030695254044,14527600
2023-05-03,31.798181533813477,32.68907872444073,31.690490049020173,32.07230259720051,13494400
2023-05-04,31.024768829345703,31.984194501901957,30.89749672401681,31.621962531710196,14807400
2023-05-05,32.56180953979492,32.698873818355466,31.533851725619076,31.641543220035356,17183400
2023-05-08,32.953407287597656,33.03172971583443,32.434534271695306,32.689074694226946,11267400
2023-05-09,32.58138656616211,32.86529979572675,32.36600733564697,32.62054778429916,11841900
2023-05-10,32.385589599609375,33.25690620727651,31.915662427190277,33.15900315693107,15418400
2023-05-11,32.424739837646484,32.58138094856773,32.16040726272589,32.16040726272589,12319500
2023-05-12,31.71986198425293,32.581386370375085,31.45552936534524,32.552017324258436,13026000
2023-05-15,31.690492630004883,31.788395685344813,31.4457405935846,31.71007324107287,18841100
2023-05-16,30.877914428710938,31.563220802542897,30.838753210864702,31.38699905685413,11069600
2023-05-17,31.75901985168457,31.905872553282677,30.97581415727311,31.142245600749252,11269500
2023-05-18,32.20936584472656,32.26810393666909,31.573009128141123,31.60237817411239,14241000
2023-05-19,31.97440528869629,32.473697790393885,31.8079756996703,32.4247481309521,12598700
2023-05-22,32.17021179199219,32.238742070934435,31.710076717991267,32.02335906019016,8866400
2023-05-23,32.718448638916016,33.12963397951911,32.24852520295497,32.307267032932415,17717900
2023-05-24,31.602378845214844,32.346427058987764,31.33804622200231,32.307265840448274,13357500
2023-05-25,31.729652404785156,31.954823819866206,31.45553133157684,31.484900379529293,10492700
2023-05-26,32.59117889404297,32.78698125104634,31.6709089365129,31.93524155827456,13656800
2023-05-30,32.65970993041992,33.56039556544799,32.62054871117016,32.992572824804085,12671700
2023-05-31,31.729652404785156,32.356216991901036,31.191198696146163,32.2583176756465,17934200
2023-06-01,32.416866302490234,32.69175070186925,31.55293908941738,31.896548333660217,12466700
2023-06-02,33.653846740722656,33.85019432717756,32.85864444585744,33.0451725932293,15308500
2023-06-05,33.506587982177734,33.82074261427103,33.04517172784505,33.82074261427103,10067800
2023-06-06,34.596317291259766,34.73375948973218,33.35933001496997,33.378965149754464,15596900
2023-06-07,35.558414459228516,35.79402857357505,34.586495938747284,34.74357326331791,23167200
2023-06-08,35.19517135620117,35.77439471336548,35.02827833134959,35.5387805906316,16196100
2023-06-09,35.56822967529297,37.472792678229155,35.56822967529297,36.805216866544775,24307400
2023-06-12,36.00019454956055,36.34380379743128,35.59768364121188,35.60750308130427,14901900
2023-06-13,36.96229553222656,37.14882368910611,36.28489651167977,36.28489651167977,16449900
2023-06-14,36.677589416503906,37.27644786309859,36.363434779768774,37.1488213716066,14879200
2023-06-15,37.33535385131836,37.56115228862226,36.50088120280311,36.51069689789497,15692500
2023-06-16,37.26663589477539,37.55133976170803,36.96230063600274,37.42371324463143,14518700
2023-06-20,36.63832473754883,37.14882703634337,36.24562950923941,37.01138482994085,14380100
2023-06-21,36.333984375,36.62850765760925,36.206361613889705,36.62850765760925,9085800
2023-06-22,35.99038314819336,36.28490272077696,35.695863575609756,36.10819022822289,8616300
2023-06-23,35.519142150878906,35.77439138425735,35.14608212207786,35.27370861127638,10153500
2023-06-26,36.02964782714844,36.31435165926803,35.37188393035555,35.37188393035555,11904900
2023-06-27,36.7953987121582,36.834668980398774,35.78421364758647,36.3339824228788,9125200
2023-06-28,37.492431640625,37.51206677606491,36.72668008356402,36.81503632053407,12882100
2023-06-29,37.50225067138672,37.91457727606552,37.30590306415053,37.62987717784311,10460300
2023-06-30,37.855674743652344,38.150194275214766,37.3059022050552,37.610241176513824,11612500
2023-07-03,38.24836349487305,38.4250759502975,37.92439315660741,38.032384517702205,5578300
2023-07-05,38.69996643066406,38.817777249538494,38.199283558015466,38.38581173703761,12110000
2023-07-06,38.739234924316406,38.74905436461461,37.89494281959169,38.20909749878891,13108100
2023-07-07,38.886497497558594,39.24973815186639,38.6017936424166,38.817776393906286,10604100
2023-07-10,38.91594314575195,39.023934507113005,38.47416200610163,38.857041490477755,10507300
2023-07-11,39.23991775512695,39.36754050660866,38.44471169311122,38.84722257128784,11399600
2023-07-12,39.67188262939453,40.22165518166847,39.64243179901135,40.09402867497611,14534200
2023-07-13,39.76023864746094,40.290376061565,39.67188241177693,39.97622138913721,12446400
2023-07-14,39.26937103271485,39.956585774791165,39.21046562795891,39.868229540166794,11044500
2023-07-17,38.04220199584961,38.81777294824696,37.80658412922827,38.75886754533689,16143000
2023-07-18,38.41526412963867,38.47416579070687,37.845856439185134,38.03238835261881,13306900
2023-07-19,38.51343536376953,38.85704460885923,38.4447142637554,38.582156463783654,12775300
2023-07-20,38.54288101196289,38.61160584775654,38.01274741812921,38.25818095518837,10626400
2023-07-21,37.84585189819336,38.94539313142628,37.63968861915319,38.91594230442588,13619500
2023-07-24,38.582157135009766,38.75886960812586,38.05201971566147,38.16001108756788,18209200
2023-07-25,37.22735977172851,38.07165179892811,36.432157451474026,37.04083161840117,30599100
2023-07-26,37.590606689453125,37.74768402532757,36.95247790588995,37.266632577638845,15673500
2023-07-27,38.25818634033203,38.72941834841305,37.826220857493446,38.02256846378197,17589300
2023-07-28,37.35498809814453,38.268001265757825,37.050652872286115,38.042202833823865,17473700
2023-07-31,37.66914749145508,37.66914749145508,37.10955918881962,37.45316847229264,12138200
2023-08-01,37.4237060546875,37.65932390671373,37.20772708076705,37.34516926735789,10232100
2023-08-02,36.7070426940918,37.13900815720639,36.579416194078945,36.942660559883294,15516400
2023-08-03,36.245628356933594,36.51069706586261,35.960928257730544,36.51069706586261,14754800
2023-08-04,35.90201950073242,36.41252173564667,35.70567191114713,36.17690387914057,12405300
2023-08-07,36.41252517700195,36.42234087215045,35.69585959054939,36.15727590793056,9910700
2023-08-08,36.16708755493164,36.20635782116841,35.440602609626204,35.617315062672965,10281700
2023-08-09,35.59768295288086,36.137639796948456,35.54859698842536,35.833300825293904,8254500
2023-08-10,33.536041259765625,35.69585732203188,33.3789639322382,35.636951919827005,25601500
2023-08-11,33.270973205566406,33.54585759775743,32.809556908658074,33.40841540166192,20514200
2023-08-14,33.44768524169922,33.5851274360325,32.80955648798735,32.83901106178657,15853800
2023-08-15,32.69174575805664,33.162977690738174,32.613208975118965,32.986265247855286,13365800
2023-08-16,32.22052001953125,32.67211690703989,32.11252864534023,32.544494142104334,15254600
2023-08-17,32.31869125366211,32.721205910576145,32.161613915971884,32.46595289619257,11476100
2023-08-18,32.51503372192383,32.59357425086251,31.9750806930353,31.984900131661902,11778200
2023-08-21,32.662296295166016,32.79973847980454,32.37759248697556,32.64266116235785,10766100
2023-08-22,32.3285026550293,32.86845563501094,32.24996213320452,32.858639942291944,8634600
2023-08-23,32.94700622558594,32.95682192130465,32.161615747392176,32.240156293219286,10262700
2023-08-24,32.279422760009766,32.96663747488895,32.16161195516037,32.78992501263376,7875600
2023-08-25,32.34814453125,32.69175002334214,31.46458220155738,32.46595159353602,14298000
2023-08-28,32.51503372192383,32.83900778626807,32.328505583222274,32.65247590254798,7393500
2023-08-29,32.84883117675781,32.89791714633666,32.475774811943054,32.613217024771586,7511900
2023-08-30,32.78010559082031,33.08444455265118,32.74083532251589,32.848826687843584,7856500
2023-08-31,32.986820220947266,33.498702121103555,32.7702575457911,32.986820220947266,10168400
2023-09-01,33.016361236572266,33.31167676761334,32.740730153145314,33.06557986588899,8803600
2023-09-05,32.76041793823242,32.95729620813001,32.5143210396456,32.839170748247724,9169600
2023-09-06,32.30760192871094,32.88839078443705,32.02212861289928,32.53401063448338,11731900
2023-09-07,32.061500549316406,32.11071917324955,31.520088175771235,31.90399869964617,12291800
2023-09-08,32.43557357788086,32.61276365397752,32.03197479458089,32.09103564985254,12121900
2023-09-11,32.110721588134766,32.75057501280667,31.992596130783543,32.563542725738856,11777000
2023-09-12,32.94745635986328,33.24277190843072,32.24853826357987,32.24853826357987,15578400
2023-09-13,33.13448715209961,33.76449462832627,32.908078450026956,33.41011448416358,14287400
2023-09-14,33.13448715209961,33.2723008181316,32.51432189981491,33.075422543025574,11797300
2023-09-15,33.419960021972656,34.05980971369276,32.89823203655943,33.01636125314773,19627500
2023-09-18,32.81948471069336,33.419961783678396,32.78995428255997,33.22308350079366,10471500
2023-09-19,33.42980194091797,33.7743398534474,32.8293249050627,32.927765917988545,9546700
2023-09-20,32.681671142578125,33.59715196901776,32.64229473484846,33.547933336926135,10807900
2023-09-21,32.199317932128906,32.917920439272784,32.179629729244596,32.39619620583124,11338000
2023-09-22,32.07135009765625,33.05573770647113,31.992597286483516,32.48479109089095,14272000
2023-09-25,32.543853759765625,32.671821437583795,31.766186693914456,31.87446992525329,7283400
2023-09-26,31.7563419342041,32.49463262514798,31.70712330583597,32.100879843062295,8250800
2023-09-27,31.844940185546875,32.0418184740564,31.470873690463396,31.90400479864204,8339100
2023-09-28,32.64229202270508,32.878546694312504,31.569309409638397,31.785875879016817,12673800
2023-09-29,32.455257415771484,32.89822879128787,32.24853318470478,32.78994931947431,13585000
2023-10-02,31.96306610107422,32.54385492669294,31.657904597735353,32.32728845624983,10966100
2023-10-03,30.89008331298828,31.687436775563228,30.821176478608653,31.54962310680397,13060900
2023-10-04,30.55539321899414,31.00821063174777,30.151792559597084,30.860552861396386,13412200
2023-10-05,29.83678817749023,30.653829825372053,29.255999332632875,30.29945155962055,25255400
2023-10-06,30.41757583618164,30.870395099164803,29.40365783077011,29.63006652347654,22412900
2023-10-09,30.50617218017578,30.781801390258448,29.85647649986771,30.013978369180553,9112000
2023-10-10,30.988521575927734,31.16571164650348,30.230542664051654,30.4077327346274,11985700
2023-10-11,30.496326446533203,31.480714015840825,30.29945005921385,31.23461712351392,10673700
2023-10-12,29.846630096435547,30.220698415381538,29.56115868441173,30.21085431461241,11355500
2023-10-13,29.196937561035156,29.75803822135913,29.07881209442508,29.531629512381112,16710500
2023-10-16,29.59069061279297,29.708817950454904,29.18709184860105,29.4430328488933,14711500
2023-10-17,29.856475830078125,30.132105033977425,29.31506340115738,29.334749726202062,19812300
2023-10-18,29.019744873046875,29.521782754904443,29.000056671192787,29.374124996139336,14318900
2023-10-19,28.872087478637695,29.492250824305486,28.606302382964227,28.645678787169317,18053800
2023-10-20,29.196937561035156,29.777726424984287,28.9902170556823,29.41350216820059,21633500
2023-10-23,28.76380729675293,29.433191218704977,28.753963194657107,28.872090542236496,17917700
2023-10-24,28.114110946655273,29.315065089347193,27.572698486555783,27.946764969931177,26058100
2023-10-25,28.557083129882812,28.68505268560625,27.27737818479717,28.104263879292432,24400400
2023-10-26,28.104265213012695,29.748192579181993,27.986139752519165,29.344593813616807,22788200
2023-10-27,26.795032501220703,28.183019007142025,26.69659523333905,28.04520533005128,25825600
2023-10-30,26.932846069335938,27.2872243382264,26.3717454224865,27.119878366572152,23227300
2023-10-31,27.75973129272461,27.86801265284154,26.91315734914114,27.070659216193363,17507200
2023-11-01,27.562854766845703,28.350364152013103,27.297069645262777,28.281457315507264,17364000
2023-11-02,28.35036277770996,28.409427386912174,27.720355300116083,27.9959845103486,15531400
2023-11-03,29.305219650268555,29.590691081318564,28.87208857541057,28.92130720496632,17415600
2023-11-06,28.65552520751953,29.3544395405954,28.53739786291366,29.305220908925715,12412100
2023-11-07,27.966453552246097,28.498023795237188,27.621917492259698,28.360208244700345,18254100
2023-11-08,27.12972068786621,27.917231864149617,27.09034616171569,27.897543662289223,18282600
2023-11-09,26.23392868041992,27.27737899144658,26.214240478166325,27.27737899144658,16045900
2023-11-10,26.43080711364746,26.578464876335257,25.88939281369844,26.292991574577904,16946700
2023-11-13,26.480026245117188,26.686748618863906,26.224085242062863,26.312680276872836,16394300
2023-11-14,27.75973129272461,27.976295890528828,26.98206418128019,27.02144058682843,24219700
2023-11-15,27.700668334960938,27.78926337515309,27.29706954189468,27.631761498716035,19628900
2023-11-16,27.05097198486328,27.749888187880796,26.99190925199025,27.493947175337087,16692000
2023-11-17,27.59238624572754,27.59238624572754,27.10019242536004,27.42504027169977,19919800
2023-11-20,28.074737548828125,28.320834472900803,27.70066917279816,27.74004558188364,19348500
2023-11-21,27.46441650390625,28.123956339195868,27.267540090094304,27.80895257504033,19693500
2023-11-22,27.66129493713379,27.90739186383859,27.40535390805233,27.62191852762716,11338100
2023-11-24,27.74004554748535,28.05504930949649,27.680982811500897,27.73020144522619,6941400
2023-11-27,28.05504989624023,28.07473810117032,27.503793301191763,27.582544243341545,19878800
2023-11-28,28.43895721435547,28.547240451372843,27.88770068308314,27.99598392010051,18156700
2023-11-29,31.106645584106445,31.7858734893808,30.929455532507035,31.37243066150556,85193700
2023-11-30,31.195493698120117,31.85691720778641,31.175749263101313,31.343573194895235,45236500
2023-12-01,31.945770263671875,32.1728256529935,31.116522692908912,31.116522692908912,31642900
2023-12-04,32.64668273925781,33.01194545031241,32.182697832062296,32.251801486427574,29590100
2023-12-05,32.26167297363281,33.00207243826784,32.24192853600524,32.53808756868597,25717600
2023-12-06,32.48872756958008,33.2389973518989,32.44923869528269,32.62693486375463,21736200
2023-12-07,33.08103942871094,33.18963192977006,32.390003087181285,32.55782512273402,20158800
2023-12-08,33.31797409057617,33.880677351725495,33.08104461783983,33.08104461783983,20272100
2023-12-11,33.150150299072266,33.58451658291502,33.01193925043201,33.07117255699212,23314400
2023-12-12,32.9921989440918,33.4759282602094,32.932969395984756,33.071176696056504,22492100
2023-12-13,33.55490493774414,33.62400858556731,32.40975393198912,32.873735029392364,28807100
2023-12-14,35.78596878051758,35.85507241896241,34.107729491430476,34.17683312987531,35593100
2023-12-15,35.27262878417969,36.02290232377916,35.16403626403769,35.83533205594615,34153800
2023-12-18,34.98633575439453,35.69712033191167,34.9764654200916,35.32198360868142,18151800
2023-12-19,35.41083526611328,35.529301884937745,34.91723565194328,35.05544294137229,11875400
2023-12-20,35.01595687866211,35.934052437231486,35.00608277776312,35.272627014044495,16585400
2023-12-21,35.78596878051758,35.85507241896241,35.23313590709304,35.37134694984857,18421900
2023-12-22,35.558921813964844,36.151239930528654,35.38122562582235,35.64776990803609,15020900
2023-12-26,35.66750717163086,35.953792069716215,35.558914660072354,35.558914660072354,10733900
2023-12-27,35.61814880371094,35.79584119441618,35.24301205474194,35.637889473671244,11128500
2023-12-28,35.73661422729492,35.77610310179248,35.45032553598713,35.539173620673466,9719400
2023-12-29,35.46019744873047,35.993285980557005,35.40096790021631,35.667512166129576,14124700
2024-01-02,35.588531494140625,36.16110885524994,34.986339361203655,35.183779960409154,17501300
2024-01-03,34.81851577758789,35.1640339866934,34.25581254226404,35.05544147358423,20308800
2024-01-04,35.03569793701172,35.519423390178616,34.828383262645886,35.203519977454924,20138000
2024-01-05,35.529296875,36.14135925582218,34.986334363282445,35.05543799825274,14996100
2024-01-08,36.2302131652832,36.37829079300639,35.36147677234864,35.371350873716615,13774800
2024-01-09,36.072261810302734,36.25982831371056,35.72673981029928,35.88469154102859,13892800
2024-01-10,35.8452033996582,36.15123273375138,35.52929996493015,36.10187352817499,16042600
2024-01-11,35.40096664428711,35.78597375943622,35.15416682525651,35.6477664633177,14628200
2024-01-12,34.80864334106445,35.6576352850188,34.749413797166575,35.21339487645359,16649600
2024-01-16,34.936981201171875,35.124551470685034,34.176837319235226,34.285429840349934,18287200
2024-01-17,34.56184387207031,34.759284474024206,34.285429288854615,34.38415147276469,15352800
2024-01-18,34.13735580444336,34.90737010305385,33.88068186099539,34.84813678551969,22571800
2024-01-19,35.055442810058594,35.20352420010138,33.900421524843146,34.147221331003664,17595100
2024-01-22,34.86787796020508,35.58853297633272,34.82838908554611,35.09493334069464,15127100
2024-01-23,34.779029846191406,35.302244254454806,34.49274115395181,35.16403695912986,16822800
2024-01-24,34.25581359863281,35.14429063481668,34.11760631072862,34.83826128756201,15483400
2024-01-25,34.70992660522461,34.80864502708015,34.265686175141866,34.512485995647125,21520300
2024-01-26,34.72966766357422,35.09493030793937,34.59146038007746,34.70992322795096,14190100
2024-01-29,34.936981201171875,35.15416624340129,34.48287044547974,34.74941469752503,24054800
2024-01-30,37.66165542602539,38.46128446213398,36.921255938744686,37.85909227660702,57982600
2024-01-31,38.30332946777344,39.24116949182037,37.64190778961514,37.711011434620744,34203100
2024-02-01,38.3724365234375,38.8068066344994,38.03678860391992,38.678469668425066,21343000
2024-02-02,38.41192626953125,38.688340880379045,37.79986373156828,38.0367894649045,19817100
2024-02-05,37.3062629699707,38.194740092815074,37.19767044292087,38.03678835325165,19722400
2024-02-06,37.543190002441406,38.17499698267455,37.118693981497266,37.118693981497266,16280200
2024-02-07,38.22435760498047,38.61923506033565,37.612291335500345,38.04666143201739,19093800
2024-02-08,38.15525817871094,38.44154314161943,37.928199003567165,38.34282470832227,15864500
2024-02-09,38.066402435302734,38.481024290898326,37.957809920970725,38.12563197703577,13066000
2024-02-12,38.77717971801758,39.02397949476843,38.017035953721056,38.046654487719856,18113100
2024-02-13,37.819602966308594,38.441535755137565,37.345747798972475,38.30332846873112,18979000
2024-02-14,37.87883758544922,38.25397438873625,37.562934098218015,38.08615230871132,13278500
2024-02-15,38.49090576171875,39.00424612907075,38.14538371669833,38.17499849323527,15688600
2024-02-16,38.20460891723633,38.560001223626635,38.125631175431366,38.30332732862652,12392900
2024-02-20,38.51063919067383,38.668590912267454,37.641906604841935,37.85908786836686,16971300
2024-02-21,38.984500885009766,39.31027468632495,38.4612827103727,38.4612827103727,15987800
2024-02-22,38.83641815185547,39.290528897273845,38.65872198784545,39.04372908791174,11458100
2024-02-23,39.12270736694336,39.43861082595668,38.81667424345771,38.856163117300945,15194400
2024-02-26,39.28065872192383,40.20862465319436,39.09308845589001,39.132577329356735,16610200
2024-02-27,39.66566467285156,40.08028653462518,39.33988712500132,39.715023880319926,11507700
2024-02-28,40.10990524291992,40.55414564376273,39.53732788941894,39.54720199047442,15697500
2024-02-29,40.57526016235352,40.93170522303649,40.23861802471086,40.36733513596224,18005200
2024-03-01,40.585166931152344,41.387164608225454,40.000993871828854,40.40694438579794,13074600
2024-03-04,40.5257568359375,41.10992987621767,40.357433869913606,40.59506518164688,14703100
2024-03-05,40.2485237121582,40.486151248399395,39.7336590142735,40.29802913412332,18913500
2024-03-06,39.75345993041992,40.337632944952105,39.4366207134216,40.24852167910749,15511200
2024-03-07,38.96136093139648,39.92178200202408,38.87224965910091,39.77326195585758,15428000
2024-03-08,39.10987854003906,39.753460330620435,38.921756433371655,38.96135850312908,12917900
2024-03-11,39.13958358764648,39.416820756146755,38.83264769765853,38.89205269467726,11659100
2024-03-12,38.8227424621582,39.22869295584,38.575211581205366,39.18909088542389,19442500
2024-03-13,39.86237335205078,40.070302172734486,38.9514614786619,39.07027524975138,19081300
2024-03-14,38.99106216430664,39.94157976118547,38.56530878251319,39.783160161705666,18012900
