Datetime,Close,High,Low,Open,Volume
2025-03-20 19:45:00,58.57099914550781,58.57500076293945,58.57099914550781,58.57500076293945,837
2025-03-20 19:46:00,58.57500076293945,58.57509994506836,58.57500076293945,58.57509994506836,3998
2025-03-20 19:47:00,58.57500076293945,58.57500076293945,58.57500076293945,58.57500076293945,480
2025-03-20 19:49:00,58.56999969482422,58.57509994506836,58.56999969482422,58.57509994506836,4096
2025-03-20 19:50:00,58.5703010559082,58.57500076293945,58.5703010559082,58.57500076293945,2573
2025-03-20 19:51:00,58.5702018737793,58.575401306152344,58.56999969482422,58.57500076293945,12740
2025-03-20 19:52:00,58.57500076293945,58.575199127197266,58.57500076293945,58.57500076293945,2601
2025-03-20 19:53:00,58.58000183105469,58.58000183105469,58.5702018737793,58.5703010559082,7649
2025-03-20 19:54:00,58.57500076293945,58.57609939575195,58.57500076293945,58.57609939575195,1200
2025-03-20 19:55:00,58.564998626708984,58.56999969482422,58.564998626708984,58.56999969482422,4970
2025-03-20 19:56:00,58.568599700927734,58.568599700927734,58.564998626708984,58.564998626708984,5025
2025-03-20 19:57:00,58.564998626708984,58.56930160522461,58.564998626708984,58.56930160522461,1300
2025-03-20 19:58:00,58.564998626708984,58.56999969482422,58.564998626708984,58.564998626708984,4326
2025-03-20 19:59:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,6171
2025-03-21 13:30:00,58.619998931884766,58.62179946899414,58.61100006103515,58.619998931884766,36560
2025-03-21 13:31:00,58.625,58.625,58.619998931884766,58.619998931884766,13383
2025-03-21 13:33:00,58.625,58.62990188598633,58.625,58.625,12795
2025-03-21 13:34:00,58.625,58.62630081176758,58.62009811401367,58.62630081176758,3640
2025-03-21 13:35:00,58.630001068115234,58.630001068115234,58.62009811401367,58.62009811401367,1844
2025-03-21 13:36:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,8770
2025-03-21 13:37:00,58.625,58.628700256347656,58.625,58.628700256347656,2159
2025-03-21 13:38:00,58.630001068115234,58.630001068115234,58.62969970703125,58.62969970703125,16342
2025-03-21 13:39:00,58.6338005065918,58.63999938964844,58.630001068115234,58.6349983215332,30732
2025-03-21 13:40:00,58.630001068115234,58.631500244140625,58.630001068115234,58.631500244140625,2390
2025-03-21 13:41:00,58.631099700927734,58.631099700927734,58.631099700927734,58.631099700927734,758
2025-03-21 13:42:00,58.63050079345703,58.636600494384766,58.63029861450195,58.63650131225586,6180
2025-03-21 13:43:00,58.6349983215332,58.6349983215332,58.630001068115234,58.63090133666992,4133
2025-03-21 13:44:00,58.636600494384766,58.636600494384766,58.630001068115234,58.630001068115234,6627
2025-03-21 13:45:00,58.636199951171875,58.636199951171875,58.630001068115234,58.63159942626953,1400
2025-03-21 13:46:00,58.6349983215332,58.63999938964844,58.630001068115234,58.6349983215332,45243
2025-03-21 13:47:00,58.63999938964844,58.63999938964844,58.63629913330078,58.63999938964844,1066
2025-03-21 13:48:00,58.63999938964844,58.63999938964844,58.6349983215332,58.636600494384766,1517
2025-03-21 13:49:00,58.63010025024414,58.63999938964844,58.63010025024414,58.63679885864258,7562
2025-03-21 13:50:00,58.6349983215332,58.636199951171875,58.630001068115234,58.6349983215332,2123
2025-03-21 13:51:00,58.63990020751953,58.63990020751953,58.63019943237305,58.63570022583008,18440
2025-03-21 13:52:00,58.63750076293945,58.63750076293945,58.63750076293945,58.63750076293945,599
2025-03-21 13:53:00,58.63570022583008,58.63999938964844,58.6349983215332,58.63999938964844,955
2025-03-21 13:54:00,58.625,58.63010025024414,58.625,58.63010025024414,3716
2025-03-21 13:55:00,58.6244010925293,58.62990188598633,58.6244010925293,58.62979888916016,2393
2025-03-21 13:56:00,58.625,58.630001068115234,58.625,58.625,3841
2025-03-21 13:57:00,58.619998931884766,58.630001068115234,58.619998931884766,58.630001068115234,2360
2025-03-21 13:58:00,58.62329864501953,58.630001068115234,58.62070083618164,58.625,23870
2025-03-21 13:59:00,58.62990188598633,58.630001068115234,58.624298095703125,58.625099182128906,1997
2025-03-21 14:00:00,58.62979888916016,58.62979888916016,58.625,58.625,1132
2025-03-21 14:01:00,58.6245002746582,58.630001068115234,58.6245002746582,58.625,2104
2025-03-21 14:02:00,58.625,58.62689971923828,58.625,58.625,1795
2025-03-21 14:03:00,58.624298095703125,58.624298095703125,58.624298095703125,58.624298095703125,233
2025-03-21 14:04:00,58.625,58.625,58.619998931884766,58.619998931884766,2203
2025-03-21 14:05:00,58.6234016418457,58.630001068115234,58.619998931884766,58.630001068115234,2031
2025-03-21 14:06:00,58.630001068115234,58.630001068115234,58.625,58.625,3992
2025-03-21 14:07:00,58.62009811401367,58.62009811401367,58.62009811401367,58.62009811401367,614
2025-03-21 14:08:00,58.625,58.625,58.619998931884766,58.619998931884766,1357
2025-03-21 14:09:00,58.6245002746582,58.629398345947266,58.6245002746582,58.625,1389
2025-03-21 14:10:00,58.625,58.630001068115234,58.619998931884766,58.619998931884766,1358
2025-03-21 14:11:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,366
2025-03-21 14:12:00,58.625,58.625,58.625,58.625,3420
2025-03-21 14:13:00,58.625,58.630001068115234,58.625,58.625,2333
2025-03-21 14:14:00,58.62879943847656,58.62879943847656,58.62879943847656,58.62879943847656,366
2025-03-21 14:15:00,58.6244010925293,58.62620162963867,58.619998931884766,58.625,2721
2025-03-21 14:16:00,58.625,58.627201080322266,58.625,58.627201080322266,1909
2025-03-21 14:17:00,58.625,58.630001068115234,58.619998931884766,58.630001068115234,9015
2025-03-21 14:18:00,58.625,58.62590026855469,58.625,58.625,2766
2025-03-21 14:19:00,58.625,58.62990188598633,58.625,58.6254997253418,1006
2025-03-21 14:20:00,58.625,58.62620162963867,58.619998931884766,58.62620162963867,27393
2025-03-21 14:21:00,58.619998931884766,58.625,58.619998931884766,58.625,586
2025-03-21 14:22:00,58.625,58.625,58.625,58.625,962
2025-03-21 14:23:00,58.6150016784668,58.619998931884766,58.6150016784668,58.619998931884766,4976
2025-03-21 14:24:00,58.61000061035156,58.6171989440918,58.61000061035156,58.6150016784668,2197
2025-03-21 14:25:00,58.619998931884766,58.619998931884766,58.6150016784668,58.619998931884766,43813
2025-03-21 14:27:00,58.616600036621094,58.619998931884766,58.6150016784668,58.61819839477539,76895
2025-03-21 14:28:00,58.6150016784668,58.619998931884766,58.61429977416992,58.6150016784668,5920
2025-03-21 14:29:00,58.619998931884766,58.619998931884766,58.61009979248047,58.6150016784668,3407
2025-03-21 14:30:00,58.616600036621094,58.619998931884766,58.61640167236328,58.61640167236328,3353
2025-03-21 14:31:00,58.619998931884766,58.619998931884766,58.6150016784668,58.616600036621094,10553
2025-03-21 14:32:00,58.6150016784668,58.61909866333008,58.61009979248047,58.61470031738281,3726
2025-03-21 14:33:00,58.6150016784668,58.619998931884766,58.61000061035156,58.61000061035156,16183
2025-03-21 14:34:00,58.619998931884766,58.619998931884766,58.61009979248047,58.6150016784668,2725
2025-03-21 14:35:00,58.6150016784668,58.6150016784668,58.614601135253906,58.6150016784668,1474
2025-03-21 14:36:00,58.619998931884766,58.619998931884766,58.6150016784668,58.6150016784668,1126
2025-03-21 14:37:00,58.61930084228515,58.619998931884766,58.61930084228515,58.619998931884766,2939
2025-03-21 14:38:00,58.619598388671875,58.619598388671875,58.61009979248047,58.6150016784668,2448
2025-03-21 14:39:00,58.625,58.630001068115234,58.61880111694336,58.61880111694336,8946
2025-03-21 14:40:00,58.630001068115234,58.630001068115234,58.62139892578125,58.625,4036
2025-03-21 14:41:00,58.630001068115234,58.630001068115234,58.625,58.630001068115234,460
2025-03-21 14:42:00,58.630001068115234,58.630001068115234,58.625,58.630001068115234,2841
2025-03-21 14:43:00,58.62969970703125,58.62990188598633,58.625,58.62990188598633,2316
2025-03-21 14:44:00,58.62369918823242,58.62369918823242,58.62369918823242,58.62369918823242,1135
2025-03-21 14:45:00,58.62379837036133,58.630001068115234,58.62379837036133,58.630001068115234,3948
2025-03-21 14:46:00,58.625,58.630001068115234,58.619998931884766,58.625,2407
2025-03-21 14:47:00,58.630001068115234,58.630001068115234,58.625,58.630001068115234,1222
2025-03-21 14:49:00,58.625,58.625,58.625,58.625,336
2025-03-21 14:50:00,58.630001068115234,58.630001068115234,58.619998931884766,58.6255989074707,1254
2025-03-21 14:51:00,58.625,58.625,58.625,58.625,1101
2025-03-21 14:52:00,58.62020111083984,58.6255989074707,58.62020111083984,58.6255989074707,1396
2025-03-21 14:53:00,58.625,58.625,58.625,58.625,1460
2025-03-21 14:54:00,58.62419891357422,58.630001068115234,58.619998931884766,58.630001068115234,11656
2025-03-21 14:55:00,58.6244010925293,58.625,58.62360000610352,58.6244010925293,2132
2025-03-21 14:56:00,58.6254997253418,58.6254997253418,58.6254997253418,58.6254997253418,2406
2025-03-21 14:57:00,58.619998931884766,58.6244010925293,58.619998931884766,58.6244010925293,1423
2025-03-21 14:58:00,58.62189865112305,58.62189865112305,58.620399475097656,58.620399475097656,5473
2025-03-21 14:59:00,58.625,58.625,58.62020111083984,58.62020111083984,1743
2025-03-21 15:00:00,58.619998931884766,58.625,58.619998931884766,58.625,306
2025-03-21 15:01:00,58.619998931884766,58.62580108642578,58.619998931884766,58.6254997253418,13246
2025-03-21 15:03:00,58.6150016784668,58.6150016784668,58.6150016784668,58.6150016784668,655
2025-03-21 15:05:00,58.6156005859375,58.61690139770508,58.6150016784668,58.6150016784668,1526
2025-03-21 15:07:00,58.6150016784668,58.6150016784668,58.61009979248047,58.61009979248047,1210
2025-03-21 15:08:00,58.6150016784668,58.619598388671875,58.61439895629883,58.619598388671875,4565
2025-03-21 15:09:00,58.619998931884766,58.619998931884766,58.6150016784668,58.61830139160156,3002
2025-03-21 15:10:00,58.61980056762695,58.61980056762695,58.61980056762695,58.61980056762695,192
2025-03-21 15:11:00,58.61989974975586,58.61989974975586,58.614601135253906,58.61669921875,3189
2025-03-21 15:12:00,58.619998931884766,58.619998931884766,58.617801666259766,58.617801666259766,1807
2025-03-21 15:13:00,58.61970138549805,58.619998931884766,58.61970138549805,58.619998931884766,2440
2025-03-21 15:14:00,58.625,58.6265983581543,58.61100006103515,58.61100006103515,38484
2025-03-21 15:15:00,58.62289810180664,58.627498626708984,58.62289810180664,58.627498626708984,1479
2025-03-21 15:16:00,58.625,58.625,58.625,58.625,400
2025-03-21 15:17:00,58.625,58.630001068115234,58.62350082397461,58.630001068115234,1847
2025-03-21 15:18:00,58.625,58.62540054321289,58.619998931884766,58.62540054321289,1112
2025-03-21 15:19:00,58.625,58.62900161743164,58.625,58.625,4134
2025-03-21 15:20:00,58.625,58.630001068115234,58.619998931884766,58.630001068115234,1010
2025-03-21 15:21:00,58.619998931884766,58.625,58.619998931884766,58.62139892578125,644
2025-03-21 15:22:00,58.6254997253418,58.630001068115234,58.62110137939453,58.62110137939453,2109
2025-03-21 15:23:00,58.625,58.625,58.62009811401367,58.625,1494
2025-03-21 15:24:00,58.625,58.625,58.619998931884766,58.625,1600
2025-03-21 15:25:00,58.624000549316406,58.625,58.62229919433594,58.625,755
2025-03-21 15:26:00,58.630001068115234,58.630001068115234,58.625,58.625,2634
2025-03-21 15:27:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,2457
2025-03-21 15:28:00,58.625,58.630001068115234,58.625,58.62929916381836,1537
2025-03-21 15:29:00,58.630001068115234,58.630001068115234,58.625,58.625,1746
2025-03-21 15:30:00,58.62900161743164,58.630001068115234,58.625,58.630001068115234,879
2025-03-21 15:31:00,58.625,58.625,58.6234016418457,58.6234016418457,1931
2025-03-21 15:32:00,58.62289810180664,58.625,58.62289810180664,58.625,4635
2025-03-21 15:33:00,58.625,58.625,58.625,58.625,550
2025-03-21 15:34:00,58.619998931884766,58.625,58.619998931884766,58.625,341
2025-03-21 15:35:00,58.625,58.625,58.619998931884766,58.619998931884766,726
2025-03-21 15:36:00,58.625,58.625,58.625,58.625,424
2025-03-21 15:37:00,58.625,58.625,58.6244010925293,58.6244010925293,720
2025-03-21 15:38:00,58.625,58.625,58.625,58.625,341
2025-03-21 15:39:00,58.630001068115234,58.630001068115234,58.625,58.625,5422
2025-03-21 15:40:00,58.6244010925293,58.625,58.6244010925293,58.625,1141
2025-03-21 15:41:00,58.6265983581543,58.6265983581543,58.625,58.625,4480
2025-03-21 15:42:00,58.6254997253418,58.630001068115234,58.62009811401367,58.62009811401367,5135
2025-03-21 15:43:00,58.625,58.6265983581543,58.6244010925293,58.6265983581543,1935
2025-03-21 15:44:00,58.630001068115234,58.630001068115234,58.625,58.62910079956055,1408
2025-03-21 15:45:00,58.62900161743164,58.62900161743164,58.62459945678711,58.62459945678711,3854
2025-03-21 15:46:00,58.62480163574219,58.62480163574219,58.62480163574219,58.62480163574219,917
2025-03-21 15:47:00,58.619998931884766,58.625,58.619998931884766,58.625,2477
2025-03-21 15:48:00,58.619998931884766,58.625,58.619998931884766,58.62009811401367,693
2025-03-21 15:50:00,58.630001068115234,58.630001068115234,58.62990188598633,58.62990188598633,1449
2025-03-21 15:51:00,58.619998931884766,58.630001068115234,58.619998931884766,58.630001068115234,1021
2025-03-21 15:52:00,58.625,58.625,58.625,58.625,358
2025-03-21 15:53:00,58.619998931884766,58.630001068115234,58.619998931884766,58.62620162963867,2204
2025-03-21 15:54:00,58.619998931884766,58.625,58.619998931884766,58.625,631
2025-03-21 15:55:00,58.6254997253418,58.6254997253418,58.619998931884766,58.62009811401367,1113
2025-03-21 15:56:00,58.625701904296875,58.625701904296875,58.625,58.625,3558
2025-03-21 15:57:00,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,332
2025-03-21 15:58:00,58.62590026855469,58.630001068115234,58.62590026855469,58.630001068115234,672
2025-03-21 16:00:00,58.619998931884766,58.62689971923828,58.619998931884766,58.62689971923828,2619
2025-03-21 16:01:00,58.619998931884766,58.625,58.619998931884766,58.619998931884766,2397
2025-03-21 16:02:00,58.635501861572266,58.635501861572266,58.625,58.62929916381836,72760
2025-03-21 16:03:00,58.62480163574219,58.6349983215332,58.62480163574219,58.630001068115234,7299
2025-03-21 16:04:00,58.62620162963867,58.62620162963867,58.62009811401367,58.62009811401367,3293
2025-03-21 16:05:00,58.625,58.6265983581543,58.625,58.6265983581543,318
2025-03-21 16:06:00,58.625,58.62639999389648,58.619998931884766,58.619998931884766,1040
2025-03-21 16:07:00,58.6265983581543,58.6265983581543,58.6265983581543,58.6265983581543,778
2025-03-21 16:08:00,58.62540054321289,58.62540054321289,58.62540054321289,58.62540054321289,624
2025-03-21 16:09:00,58.625,58.625,58.619998931884766,58.625,805
2025-03-21 16:10:00,58.625301361083984,58.625301361083984,58.6234016418457,58.6234016418457,1017
2025-03-21 16:11:00,58.625301361083984,58.6265983581543,58.619998931884766,58.6265983581543,1909
2025-03-21 16:12:00,58.6150016784668,58.625,58.6150016784668,58.625,11982
2025-03-21 16:13:00,58.614601135253906,58.614601135253906,58.614601135253906,58.614601135253906,1518
2025-03-21 16:14:00,58.6150016784668,58.6171989440918,58.6150016784668,58.6171989440918,5555
2025-03-21 16:15:00,58.61669921875,58.617000579833984,58.61669921875,58.617000579833984,5009
2025-03-21 16:16:00,58.6150016784668,58.6150016784668,58.614498138427734,58.614498138427734,0
2025-03-21 16:17:00,58.6150016784668,58.6150016784668,58.6150016784668,58.6150016784668,822
2025-03-21 16:18:00,58.6150016784668,58.61539840698242,58.61140060424805,58.61539840698242,5721
2025-03-21 16:19:00,58.61000061035156,58.6150016784668,58.60499954223633,58.6150016784668,19968
2025-03-21 16:20:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,493
2025-03-21 16:21:00,58.60979843139648,58.61000061035156,58.60499954223633,58.61000061035156,4720
2025-03-21 16:22:00,58.60449981689453,58.60499954223633,58.60449981689453,58.60499954223633,0
2025-03-21 16:23:00,58.60499954223633,58.60499954223633,58.60169982910156,58.60459899902344,768
2025-03-21 16:24:00,58.609901428222656,58.609901428222656,58.60969924926758,58.60969924926758,7117
2025-03-21 16:25:00,58.605201721191406,58.605201721191406,58.604400634765625,58.604400634765625,1704
2025-03-21 16:26:00,58.609901428222656,58.609901428222656,58.60499954223633,58.60499954223633,2078
2025-03-21 16:27:00,58.60499954223633,58.60900115966797,58.60499954223633,58.60900115966797,816
2025-03-21 16:29:00,58.60499954223633,58.61000061035156,58.60499954223633,58.61000061035156,800
2025-03-21 16:30:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,670
2025-03-21 16:31:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,201
2025-03-21 16:32:00,58.60660171508789,58.60879898071289,58.60660171508789,58.60879898071289,939
2025-03-21 16:33:00,58.61000061035156,58.61000061035156,58.60380172729492,58.60499954223633,7293
2025-03-21 16:34:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,160
2025-03-21 16:35:00,58.60459899902344,58.61000061035156,58.60459899902344,58.60499954223633,3447
2025-03-21 16:36:00,58.60940170288086,58.60940170288086,58.60940170288086,58.60940170288086,1044
2025-03-21 16:37:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,337
2025-03-21 16:38:00,58.60499954223633,58.60499954223633,58.60449981689453,58.60449981689453,577
2025-03-21 16:39:00,58.60169982910156,58.61000061035156,58.60169982910156,58.61000061035156,888
2025-03-21 16:40:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,1923
2025-03-21 16:41:00,58.60760116577149,58.60760116577149,58.60499954223633,58.60499954223633,1650
2025-03-21 16:42:00,58.60449981689453,58.61000061035156,58.60449981689453,58.61000061035156,369
2025-03-21 16:43:00,58.60940170288086,58.60940170288086,58.60340118408203,58.60340118408203,1612
2025-03-21 16:44:00,58.60499954223633,58.61000061035156,58.60499954223633,58.60499954223633,645
2025-03-21 16:45:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,780
2025-03-21 16:46:00,58.60499954223633,58.61000061035156,58.60499954223633,58.61000061035156,759
2025-03-21 16:47:00,58.60499954223633,58.609901428222656,58.60200119018555,58.60499954223633,2933
2025-03-21 16:48:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,525
2025-03-21 16:49:00,58.60459899902344,58.60900115966797,58.60459899902344,58.60900115966797,2193
2025-03-21 16:50:00,58.60499954223633,58.61000061035156,58.60499954223633,58.60499954223633,1273
2025-03-21 16:51:00,58.60449981689453,58.60850143432617,58.60449981689453,58.605899810791016,2048
2025-03-21 16:52:00,58.60499954223633,58.609901428222656,58.604400634765625,58.604400634765625,5152
2025-03-21 16:53:00,58.60340118408203,58.60499954223633,58.60340118408203,58.60499954223633,1030
2025-03-21 16:54:00,58.599998474121094,58.60499954223633,58.599998474121094,58.60499954223633,3130
2025-03-21 16:55:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,657
2025-03-21 16:56:00,58.60409927368164,58.60409927368164,58.599998474121094,58.599998474121094,1897
2025-03-21 16:57:00,58.599998474121094,58.60499954223633,58.599998474121094,58.60499954223633,780
2025-03-21 16:58:00,58.607398986816406,58.607398986816406,58.599998474121094,58.60499954223633,976
2025-03-21 16:59:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,4356
2025-03-21 17:00:00,58.599998474121094,58.60499954223633,58.599998474121094,58.60499954223633,535
2025-03-21 17:01:00,58.59339904785156,58.60499954223633,58.59339904785156,58.60499954223633,10100
2025-03-21 17:02:00,58.59640121459961,58.59640121459961,58.59000015258789,58.595001220703125,12060
2025-03-21 17:03:00,58.59600067138672,58.59600067138672,58.59450149536133,58.59450149536133,254
2025-03-21 17:04:00,58.595001220703125,58.595001220703125,58.595001220703125,58.595001220703125,340
2025-03-21 17:05:00,58.59489822387695,58.599998474121094,58.5900993347168,58.599998474121094,4152
2025-03-21 17:06:00,58.595001220703125,58.59749984741211,58.59469985961914,58.59749984741211,187
2025-03-21 17:07:00,58.599998474121094,58.599998474121094,58.59000015258789,58.599998474121094,47533
2025-03-21 17:08:00,58.59659957885742,58.59659957885742,58.595001220703125,58.595001220703125,1016
2025-03-21 17:10:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,507
2025-03-21 17:11:00,58.595001220703125,58.599998474121094,58.595001220703125,58.599998474121094,480
2025-03-21 17:12:00,58.60499954223633,58.606201171875,58.595001220703125,58.599998474121094,3708
2025-03-21 17:13:00,58.60499954223633,58.60499954223633,58.599998474121094,58.599998474121094,2289
2025-03-21 17:14:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,251
2025-03-21 17:15:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,646
2025-03-21 17:16:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,210
2025-03-21 17:17:00,58.60499954223633,58.60749816894531,58.60499954223633,58.60749816894531,1304
2025-03-21 17:18:00,58.609901428222656,58.609901428222656,58.599998474121094,58.60459899902344,1874
2025-03-21 17:19:00,58.61000061035156,58.61000061035156,58.60499954223633,58.60499954223633,331
2025-03-21 17:20:00,58.599998474121094,58.609901428222656,58.599998474121094,58.609901428222656,704
2025-03-21 17:21:00,58.60499954223633,58.61000061035156,58.60499954223633,58.60499954223633,1520
2025-03-21 17:22:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,326
2025-03-21 17:23:00,58.60499954223633,58.60530090332031,58.60499954223633,58.60530090332031,730
2025-03-21 17:24:00,58.60499954223633,58.60499954223633,58.599998474121094,58.599998474121094,847
2025-03-21 17:25:00,58.60599899291992,58.60599899291992,58.600101470947266,58.600101470947266,5709
2025-03-21 17:26:00,58.60499954223633,58.60540008544922,58.599998474121094,58.599998474121094,538
2025-03-21 17:27:00,58.605201721191406,58.60879898071289,58.60499954223633,58.60879898071289,1776
2025-03-21 17:28:00,58.599998474121094,58.60660171508789,58.599998474121094,58.60660171508789,1136
2025-03-21 17:29:00,58.60369873046875,58.60369873046875,58.60369873046875,58.60369873046875,1450
2025-03-21 17:30:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,477
2025-03-21 17:31:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,329
2025-03-21 17:32:00,58.60499954223633,58.60499954223633,58.599998474121094,58.60499954223633,903
2025-03-21 17:34:00,58.60430145263672,58.60430145263672,58.599998474121094,58.599998474121094,81506
2025-03-21 17:35:00,58.600101470947266,58.609901428222656,58.600101470947266,58.60559844970703,10700
2025-03-21 17:36:00,58.60499954223633,58.61000061035156,58.599998474121094,58.599998474121094,4131
2025-03-21 17:37:00,58.60499954223633,58.60540008544922,58.599998474121094,58.60540008544922,12012
2025-03-21 17:38:00,58.605499267578125,58.61000061035156,58.599998474121094,58.60499954223633,1699
2025-03-21 17:39:00,58.61000061035156,58.61000061035156,58.600101470947266,58.600101470947266,1178
2025-03-21 17:40:00,58.60499954223633,58.61000061035156,58.599998474121094,58.599998474121094,953
2025-03-21 17:41:00,58.61000061035156,58.61000061035156,58.599998474121094,58.61000061035156,6341
2025-03-21 17:42:00,58.60540008544922,58.60540008544922,58.60499954223633,58.60499954223633,1204
2025-03-21 17:43:00,58.60499954223633,58.61000061035156,58.60499954223633,58.61000061035156,1651
2025-03-21 17:44:00,58.60540008544922,58.60540008544922,58.599998474121094,58.605201721191406,3854
2025-03-21 17:45:00,58.60499954223633,58.61000061035156,58.599998474121094,58.61000061035156,3744
2025-03-21 17:46:00,58.60499954223633,58.60660171508789,58.599998474121094,58.599998474121094,8092
2025-03-21 17:47:00,58.60499954223633,58.60749816894531,58.600101470947266,58.60749816894531,1609
2025-03-21 17:48:00,58.60749816894531,58.60749816894531,58.599998474121094,58.599998474121094,1066
2025-03-21 17:49:00,58.60200119018555,58.60540008544922,58.60200119018555,58.60540008544922,996
2025-03-21 17:50:00,58.60499954223633,58.60749816894531,58.599998474121094,58.60749816894531,1214
2025-03-21 17:51:00,58.599998474121094,58.60749816894531,58.599998474121094,58.60499954223633,6144
2025-03-21 17:52:00,58.60749816894531,58.60749816894531,58.599998474121094,58.60499954223633,1048
2025-03-21 17:53:00,58.599998474121094,58.60499954223633,58.599998474121094,58.60499954223633,10946
2025-03-21 17:54:00,58.60749816894531,58.60749816894531,58.60499954223633,58.60499954223633,3421
2025-03-21 17:55:00,58.60100173950195,58.60499954223633,58.599998474121094,58.60499954223633,2311
2025-03-21 17:56:00,58.60749816894531,58.60749816894531,58.599998474121094,58.60499954223633,1550
2025-03-21 17:57:00,58.60749816894531,58.60879898071289,58.599998474121094,58.60499954223633,2946
2025-03-21 17:58:00,58.60499954223633,58.60499954223633,58.600101470947266,58.60499954223633,1213
2025-03-21 17:59:00,58.60499954223633,58.61000061035156,58.599998474121094,58.61000061035156,928
2025-03-21 18:00:00,58.60580062866211,58.60580062866211,58.60499954223633,58.60499954223633,6620
2025-03-21 18:01:00,58.61000061035156,58.61000061035156,58.60409927368164,58.60409927368164,1001
2025-03-21 18:02:00,58.60499954223633,58.61000061035156,58.599998474121094,58.599998474121094,4007
2025-03-21 18:03:00,58.599998474121094,58.60499954223633,58.599998474121094,58.60499954223633,626
2025-03-21 18:04:00,58.60499954223633,58.61000061035156,58.599998474121094,58.60499954223633,36496
2025-03-21 18:05:00,58.61000061035156,58.61000061035156,58.599998474121094,58.60499954223633,1320
2025-03-21 18:06:00,58.60499954223633,58.60499954223633,58.599998474121094,58.60499954223633,3737
2025-03-21 18:07:00,58.60499954223633,58.61000061035156,58.599998474121094,58.60499954223633,5186
2025-03-21 18:08:00,58.61000061035156,58.61000061035156,58.599998474121094,58.60499954223633,1053
2025-03-21 18:09:00,58.60499954223633,58.61000061035156,58.60499954223633,58.605499267578125,3701
2025-03-21 18:10:00,58.599998474121094,58.61000061035156,58.599998474121094,58.61000061035156,884
2025-03-21 18:11:00,58.599998474121094,58.61000061035156,58.599998474121094,58.61000061035156,1378
2025-03-21 18:12:00,58.60499954223633,58.61000061035156,58.599998474121094,58.61000061035156,2617
2025-03-21 18:13:00,58.60499954223633,58.61000061035156,58.599998474121094,58.61000061035156,4732
2025-03-21 18:14:00,58.60499954223633,58.61000061035156,58.60499954223633,58.60499954223633,1849
2025-03-21 18:15:00,58.61000061035156,58.61000061035156,58.599998474121094,58.60499954223633,5527
2025-03-21 18:16:00,58.60499954223633,58.61000061035156,58.60499954223633,58.60749816894531,1878
2025-03-21 18:17:00,58.60499954223633,58.60749816894531,58.599998474121094,58.599998474121094,6483
2025-03-21 18:18:00,58.60749816894531,58.60749816894531,58.599998474121094,58.600799560546875,3431
2025-03-21 18:19:00,58.60499954223633,58.61000061035156,58.60499954223633,58.60749816894531,5535
2025-03-21 18:20:00,58.60340118408203,58.60749816894531,58.599998474121094,58.60749816894531,4268
2025-03-21 18:21:00,58.60499954223633,58.61000061035156,58.60480117797851,58.60749816894531,1063
2025-03-21 18:22:00,58.60499954223633,58.60749816894531,58.599998474121094,58.599998474121094,1805
2025-03-21 18:23:00,58.60499954223633,58.60749816894531,58.60100173950195,58.60449981689453,1659
2025-03-21 18:24:00,58.60749816894531,58.60749816894531,58.599998474121094,58.599998474121094,1215
2025-03-21 18:25:00,58.599998474121094,58.60749816894531,58.599998474121094,58.60499954223633,1592
2025-03-21 18:26:00,58.60749816894531,58.60749816894531,58.60219955444336,58.60499954223633,1293
2025-03-21 18:27:00,58.60219955444336,58.60749816894531,58.599998474121094,58.60499954223633,1456
2025-03-21 18:28:00,58.60749816894531,58.60749816894531,58.604400634765625,58.604400634765625,853
2025-03-21 18:29:00,58.61000061035156,58.61000061035156,58.599998474121094,58.60749816894531,1340
2025-03-21 18:30:00,58.61000061035156,58.61000061035156,58.599998474121094,58.61000061035156,4807
2025-03-21 18:31:00,58.60599899291992,58.61000061035156,58.60599899291992,58.61000061035156,1291
