Datetime,Close,High,Low,Open,Volume
2023-09-18 14:30:00,57.549800872802734,57.560001373291016,57.540000915527344,57.55009841918945,198442
2023-09-18 15:30:00,57.55039978027344,57.560001373291016,57.540000915527344,57.54499816894531,273203
2023-09-18 16:30:00,57.55500030517578,57.560001373291016,57.54999923706055,57.55609893798828,138990
2023-09-18 17:30:00,57.547000885009766,57.560001373291016,57.540000915527344,57.560001373291016,113754
2023-09-18 18:30:00,57.54499816894531,57.54999923706055,57.540000915527344,57.540000915527344,181694
2023-09-18 19:30:00,57.54999923706055,57.54999923706055,57.540000915527344,57.54499816894531,175819
2023-09-19 13:30:00,57.53990173339844,57.54999923706055,57.52000045776367,57.529998779296875,254635
2023-09-19 14:30:00,57.525001525878906,57.54999923706055,57.525001525878906,57.529998779296875,218052
2023-09-19 15:30:00,57.529998779296875,57.540000915527344,57.52000045776367,57.529998779296875,179917
2023-09-19 16:30:00,57.53499984741211,57.540000915527344,57.529998779296875,57.53499984741211,153265
2023-09-19 17:30:00,57.529998779296875,57.540000915527344,57.52000045776367,57.53499984741211,244421
2023-09-19 18:30:00,57.52000045776367,57.529998779296875,57.5099983215332,57.529998779296875,659406
2023-09-19 19:30:00,57.5099983215332,57.52000045776367,57.5,57.51499938964844,300118
2023-09-20 13:30:00,57.56999969482422,57.58000183105469,57.560001373291016,57.56999969482422,204811
2023-09-20 14:30:00,57.56930160522461,57.56999969482422,57.560001373291016,57.56999969482422,157290
2023-09-20 15:30:00,57.56999969482422,57.56999969482422,57.560001373291016,57.567501068115234,300722
2023-09-20 16:30:00,57.56999969482422,57.58000183105469,57.560001373291016,57.56999969482422,102656
2023-09-20 17:30:00,57.5099983215332,57.58000183105469,57.483699798583984,57.56999969482422,383948
2023-09-20 18:30:00,57.5,57.54949951171875,57.48379898071289,57.51499938964844,722827
2023-09-20 19:30:00,57.470001220703125,57.5,57.459999084472656,57.494998931884766,316671
2023-09-21 13:30:00,57.51499938964844,57.519901275634766,57.470001220703125,57.470001220703125,428484
2023-09-21 14:30:00,57.5099983215332,57.52000045776367,57.5,57.51499938964844,185645
2023-09-21 15:30:00,57.495399475097656,57.5099983215332,57.4900016784668,57.505001068115234,165489
2023-09-21 16:30:00,57.505001068115234,57.5099983215332,57.4900016784668,57.494998931884766,110816
2023-09-21 17:30:00,57.505001068115234,57.5099983215332,57.5,57.5099983215332,244654
2023-09-21 18:30:00,57.50630187988281,57.5099983215332,57.5,57.50299835205078,306586
2023-09-21 19:30:00,57.5,57.5099983215332,57.5,57.505001068115234,224846
2023-09-22 13:30:00,57.56330108642578,57.56999969482422,57.52000045776367,57.52000045776367,218855
2023-09-22 14:30:00,57.54669952392578,57.56999969482422,57.540000915527344,57.564998626708984,211568
2023-09-22 15:30:00,57.54499816894531,57.560001373291016,57.54010009765625,57.54990005493164,206404
2023-09-22 16:30:00,57.560001373291016,57.560001373291016,57.540000915527344,57.54499816894531,183042
2023-09-22 17:30:00,57.540000915527344,57.560001373291016,57.540000915527344,57.55080032348633,179888
2023-09-22 18:30:00,57.54499816894531,57.54999923706055,57.540000915527344,57.54499816894531,549491
2023-09-22 19:30:00,57.54499816894531,57.54999923706055,57.540000915527344,57.540000915527344,218715
2023-09-25 13:30:00,57.53990173339844,57.540000915527344,57.529998779296875,57.540000915527344,213961
2023-09-25 14:30:00,57.54999923706055,57.560001373291016,57.529998779296875,57.529998779296875,345654
2023-09-25 15:30:00,57.542198181152344,57.560001373291016,57.540000915527344,57.55500030517578,212613
2023-09-25 16:30:00,57.54999923706055,57.54999923706055,57.540000915527344,57.54209899902344,167358
2023-09-25 17:30:00,57.53499984741211,57.54999923706055,57.529998779296875,57.540000915527344,114807
2023-09-25 18:30:00,57.525001525878906,57.540000915527344,57.52000045776367,57.53049850463867,310922
2023-09-25 19:30:00,57.529998779296875,57.529998779296875,57.52000045776367,57.525001525878906,140238
2023-09-26 13:30:00,57.53499984741211,57.54999923706055,57.529998779296875,57.540000915527344,301537
2023-09-26 14:30:00,57.52000045776367,57.540000915527344,57.5099983215332,57.53499984741211,219646
2023-09-26 15:30:00,57.51499938964844,57.529998779296875,57.5099983215332,57.524600982666016,284789
2023-09-26 16:30:00,57.525001525878906,57.529998779296875,57.5099983215332,57.51499938964844,481333
2023-09-26 17:30:00,57.52000045776367,57.529998779296875,57.5099983215332,57.52050018310547,698960
2023-09-26 18:30:00,57.529998779296875,57.540000915527344,57.5099983215332,57.51499938964844,2201953
2023-09-26 19:30:00,57.540000915527344,57.540000915527344,57.52000045776367,57.529998779296875,2078021
2023-09-27 13:30:00,57.53499984741211,57.560001373291016,57.529998779296875,57.54999923706055,310408
2023-09-27 14:30:00,57.52939987182617,57.540000915527344,57.52000045776367,57.529998779296875,304578
2023-09-27 15:30:00,57.5,57.529998779296875,57.5,57.52970123291016,193934
2023-09-27 16:30:00,57.474998474121094,57.5099983215332,57.46500015258789,57.505001068115234,413095
2023-09-27 17:30:00,57.470001220703125,57.4900016784668,57.459999084472656,57.47439956665039,365907
2023-09-27 18:30:00,57.48500061035156,57.4900016784668,57.459999084472656,57.46369934082031,453575
2023-09-27 19:30:00,57.48500061035156,57.4900016784668,57.47999954223633,57.48500061035156,414809
2023-09-28 13:30:00,57.529998779296875,57.560001373291016,57.529998779296875,57.540000915527344,272618
2023-09-28 14:30:00,57.53499984741211,57.54999923706055,57.52000045776367,57.529998779296875,409245
2023-09-28 15:30:00,57.560001373291016,57.560001373291016,57.529998779296875,57.540000915527344,188129
2023-09-28 16:30:00,57.54999923706055,57.56999969482422,57.54999923706055,57.55500030517578,135122
2023-09-28 17:30:00,57.564998626708984,57.56999969482422,57.54999923706055,57.55590057373047,95675
2023-09-28 18:30:00,57.584999084472656,57.59000015258789,57.563201904296875,57.564998626708984,256491
2023-09-28 19:30:00,57.595001220703125,57.599998474121094,57.58000183105469,57.59000015258789,162742
2023-09-29 13:30:00,57.619998931884766,57.63999938964844,57.61000061035156,57.630001068115234,302840
2023-09-29 14:30:00,57.619998931884766,57.630001068115234,57.61399841308594,57.61399841308594,194053
2023-09-29 15:30:00,57.6150016784668,57.630001068115234,57.61000061035156,57.619998931884766,294884
2023-09-29 16:30:00,57.60499954223633,57.619998931884766,57.599998474121094,57.615699768066406,153635
2023-09-29 17:30:00,57.60499954223633,57.61000061035156,57.599998474121094,57.61000061035156,293248
2023-09-29 18:30:00,57.60499954223633,57.61000061035156,57.599998474121094,57.60599899291992,835629
2023-09-29 19:30:00,57.599998474121094,57.619998931884766,57.59000015258789,57.60499954223633,282628
2023-10-02 13:30:00,57.3849983215332,57.38999938964844,57.36000061035156,57.380001068115234,2220005
2023-10-02 14:30:00,57.37009811401367,57.38999938964844,57.36000061035156,57.38999938964844,530398
2023-10-02 15:30:00,57.36000061035156,57.380001068115234,57.36000061035156,57.375,238639
2023-10-02 16:30:00,57.375,57.380001068115234,57.36000061035156,57.3650016784668,204199
2023-10-02 17:30:00,57.375,57.380001068115234,57.369998931884766,57.369998931884766,234284
2023-10-02 18:30:00,57.37590026855469,57.38999938964844,57.369998931884766,57.37860107421875,491448
2023-10-02 19:30:00,57.369998931884766,57.380001068115234,57.369998931884766,57.37009811401367,200635
2023-10-03 13:30:00,57.36000061035156,57.40999984741211,57.332000732421875,57.38999938964844,598762
2023-10-03 14:30:00,57.34000015258789,57.3650016784668,57.34000015258789,57.35459899902344,393104
2023-10-03 15:30:00,57.34439849853515,57.359901428222656,57.34000015258789,57.345001220703125,317336
2023-10-03 16:30:00,57.330101013183594,57.349998474121094,57.33000183105469,57.34579849243164,218749
2023-10-03 17:30:00,57.334999084472656,57.34000015258789,57.33000183105469,57.334999084472656,314674
2023-10-03 18:30:00,57.3302001953125,57.34000015258789,57.33000183105469,57.34000015258789,315223
2023-10-03 19:30:00,57.33000183105469,57.34000015258789,57.33000183105469,57.334999084472656,198728
2023-10-04 13:30:00,57.369998931884766,57.400001525878906,57.36000061035156,57.38999938964844,801454
2023-10-04 14:30:00,57.415000915527344,57.41999816894531,57.36000061035156,57.369998931884766,274787
2023-10-04 15:30:00,57.41999816894531,57.41999816894531,57.40999984741211,57.415000915527344,197744
2023-10-04 16:30:00,57.43000030517578,57.43000030517578,57.40999984741211,57.41999816894531,174246
2023-10-04 17:30:00,57.43009948730469,57.439998626708984,57.41999816894531,57.43000030517578,674867
2023-10-04 18:30:00,57.44499969482422,57.45000076293945,57.43000030517578,57.435001373291016,310340
2023-10-04 19:30:00,57.439998626708984,57.45000076293945,57.439998626708984,57.44499969482422,273144
2023-10-05 13:30:00,57.5099983215332,57.52000045776367,57.4900016784668,57.52000045776367,431220
2023-10-05 14:30:00,57.5,57.5099983215332,57.4900016784668,57.505001068115234,262026
2023-10-05 15:30:00,57.505001068115234,57.5099983215332,57.5,57.5,165183
2023-10-05 16:30:00,57.51499938964844,57.51570129394531,57.5,57.5099983215332,200369
2023-10-05 17:30:00,57.5099983215332,57.52000045776367,57.5,57.51499938964844,398979
2023-10-05 18:30:00,57.5,57.5099983215332,57.5,57.5099983215332,501731
2023-10-05 19:30:00,57.5099983215332,57.5099983215332,57.5,57.505001068115234,409431
2023-10-06 13:30:00,57.4452018737793,57.45000076293945,57.40999984741211,57.43000030517578,972225
2023-10-06 14:30:00,57.46419906616211,57.46500015258789,57.439998626708984,57.44020080566406,768173
2023-10-06 15:30:00,57.439998626708984,57.470001220703125,57.439998626708984,57.470001220703125,400267
2023-10-06 16:30:00,57.4546012878418,57.459999084472656,57.439998626708984,57.45000076293945,292784
2023-10-06 17:30:00,57.459999084472656,57.459999084472656,57.439998626708984,57.459999084472656,213297
2023-10-06 18:30:00,57.459999084472656,57.459999084472656,57.45000076293945,57.45930099487305,182769
2023-10-06 19:30:00,57.45500183105469,57.459999084472656,57.45000076293945,57.459999084472656,237962
2023-10-09 13:30:00,57.5900993347168,57.599998474121094,57.560001373291016,57.560001373291016,298397
2023-10-09 14:30:00,57.599998474121094,57.599998474121094,57.59000015258789,57.59000015258789,173826
2023-10-09 15:30:00,57.599998474121094,57.61000061035156,57.59000015258789,57.595001220703125,308560
2023-10-09 16:30:00,57.60499954223633,57.61000061035156,57.599998474121094,57.60499954223633,146208
2023-10-09 17:30:00,57.6150016784668,57.630001068115234,57.600101470947266,57.61000061035156,307221
2023-10-09 18:30:00,57.6150016784668,57.619998931884766,57.61000061035156,57.6150016784668,638568
2023-10-09 19:30:00,57.630001068115234,57.630001068115234,57.61000061035156,57.619998931884766,122359
2023-10-10 13:30:00,57.57310104370117,57.58000183105469,57.54999923706055,57.56999969482422,558021
2023-10-10 14:30:00,57.595001220703125,57.599998474121094,57.56999969482422,57.574100494384766,423850
2023-10-10 15:30:00,57.59000015258789,57.619998931884766,57.59000015258789,57.595001220703125,471183
2023-10-10 16:30:00,57.595001220703125,57.599998474121094,57.59000015258789,57.595001220703125,545445
2023-10-10 17:30:00,57.58000183105469,57.599998474121094,57.56999969482422,57.599998474121094,194006
2023-10-10 18:30:00,57.57120132446289,57.58000183105469,57.56999969482422,57.58000183105469,366190
2023-10-10 19:30:00,57.59000015258789,57.59000015258789,57.56999969482422,57.575401306152344,377346
2023-10-11 13:30:00,57.564998626708984,57.56999969482422,57.540000915527344,57.560001373291016,409391
2023-10-11 14:30:00,57.575401306152344,57.58000183105469,57.54999923706055,57.56100082397461,170854
2023-10-11 15:30:00,57.58000183105469,57.58000183105469,57.56999969482422,57.57500076293945,272828
2023-10-11 16:30:00,57.55619812011719,57.58000183105469,57.54999923706055,57.58000183105469,225824
2023-10-11 17:30:00,57.54600143432617,57.560001373291016,57.540000915527344,57.553001403808594,449785
2023-10-11 18:30:00,57.564998626708984,57.56999969482422,57.540000915527344,57.54949951171875,282306
2023-10-11 19:30:00,57.56999969482422,57.56999969482422,57.560001373291016,57.56610107421875,201655
2023-10-12 13:30:00,57.52000045776367,57.53409957885742,57.5,57.529998779296875,227271
2023-10-12 14:30:00,57.505001068115234,57.525001525878906,57.5,57.52000045776367,167670
2023-10-12 15:30:00,57.5099983215332,57.52000045776367,57.5,57.505001068115234,154271
2023-10-12 16:30:00,57.51499938964844,57.52000045776367,57.5099983215332,57.5099983215332,836233
2023-10-12 17:30:00,57.525001525878906,57.529998779296875,57.5099983215332,57.52000045776367,199126
2023-10-12 18:30:00,57.5099983215332,57.529998779296875,57.5099983215332,57.525001525878906,211510
2023-10-12 19:30:00,57.5099983215332,57.52000045776367,57.5099983215332,57.51499938964844,354267
2023-10-13 13:30:00,57.53689956665039,57.56999969482422,57.529998779296875,57.56999969482422,326818
2023-10-13 14:30:00,57.540000915527344,57.54999923706055,57.529998779296875,57.53799819946289,124904
2023-10-13 15:30:00,57.54499816894531,57.54999923706055,57.529998779296875,57.54069900512695,132315
2023-10-13 16:30:00,57.529998779296875,57.54999923706055,57.529998779296875,57.545501708984375,113219
2023-10-13 17:30:00,57.53499984741211,57.540000915527344,57.529998779296875,57.53419876098633,222827
2023-10-13 18:30:00,57.53499984741211,57.540000915527344,57.529998779296875,57.53499984741211,406424
2023-10-13 19:30:00,57.54499816894531,57.54999923706055,57.529998779296875,57.53499984741211,223089
2023-10-16 13:30:00,57.51499938964844,57.52000045776367,57.5,57.5099983215332,202750
2023-10-16 14:30:00,57.51499938964844,57.52000045776367,57.5099983215332,57.5099983215332,209198
2023-10-16 15:30:00,57.505001068115234,57.52000045776367,57.50400161743164,57.51499938964844,156399
2023-10-16 16:30:00,57.505001068115234,57.5099983215332,57.5,57.50630187988281,167829
2023-10-16 17:30:00,57.505001068115234,57.5099983215332,57.5,57.50699996948242,234545
2023-10-16 18:30:00,57.499698638916016,57.5099983215332,57.4900016784668,57.505001068115234,391916
2023-10-16 19:30:00,57.5,57.5,57.4900016784668,57.494998931884766,242871
2023-10-17 13:30:00,57.42440032958984,57.439998626708984,57.41999816894531,57.439998626708984,312580
2023-10-17 14:30:00,57.41569900512695,57.43000030517578,57.40999984741211,57.41999816894531,179336
2023-10-17 15:30:00,57.410099029541016,57.41999816894531,57.40999984741211,57.410099029541016,204897
2023-10-17 16:30:00,57.39659881591797,57.41999816894531,57.38999938964844,57.41059875488281,249515
2023-10-17 17:30:00,57.375,57.400001525878906,57.369998931884766,57.38999938964844,180718
2023-10-17 18:30:00,57.400001525878906,57.400001525878906,57.369998931884766,57.37929916381836,277552
2023-10-17 19:30:00,57.38999938964844,57.400001525878906,57.38999938964844,57.39540100097656,351866
2023-10-18 13:30:00,57.41600036621094,57.43000030517578,57.400001525878906,57.400001525878906,309084
2023-10-18 14:30:00,57.37639999389648,57.41999816894531,57.369998931884766,57.414798736572266,123609
2023-10-18 15:30:00,57.3849983215332,57.38999938964844,57.369998931884766,57.375,136072
2023-10-18 16:30:00,57.38999938964844,57.4099006652832,57.380001068115234,57.3849983215332,258959
2023-10-18 17:30:00,57.404998779296875,57.40999984741211,57.38999938964844,57.39500045776367,197331
2023-10-18 18:30:00,57.395599365234375,57.40999984741211,57.38999938964844,57.404998779296875,512146
2023-10-18 19:30:00,57.39500045776367,57.40999984741211,57.38999938964844,57.39500045776367,404840
2023-10-19 13:30:00,57.415000915527344,57.429901123046875,57.400001525878906,57.40999984741211,313788
2023-10-19 14:30:00,57.41999816894531,57.41999816894531,57.400001525878906,57.40999984741211,158812
2023-10-19 15:30:00,57.45920181274414,57.46500015258789,57.390098571777344,57.415000915527344,447541
2023-10-19 16:30:00,57.46500015258789,57.470001220703125,57.415000915527344,57.45500183105469,1132404
2023-10-19 17:30:00,57.45640182495117,57.459999084472656,57.439998626708984,57.45500183105469,292612
2023-10-19 18:30:00,57.46500015258789,57.470001220703125,57.439998626708984,57.45090103149414,208692
2023-10-19 19:30:00,57.474998474121094,57.47999954223633,57.459999084472656,57.470001220703125,282423
2023-10-20 13:30:00,57.54499816894531,57.54999923706055,57.52000045776367,57.52000045776367,283579
2023-10-20 14:30:00,57.56999969482422,57.58000183105469,57.540000915527344,57.54999923706055,196603
2023-10-20 15:30:00,57.55500030517578,57.57559967041016,57.54999923706055,57.56999969482422,382523
2023-10-20 16:30:00,57.54999923706055,57.56999969482422,57.54010009765625,57.555198669433594,220998
2023-10-20 17:30:00,57.54999923706055,57.54999923706055,57.540000915527344,57.54999923706055,218380
2023-10-20 18:30:00,57.54999923706055,57.560001373291016,57.540000915527344,57.54999923706055,336510
2023-10-20 19:30:00,57.560001373291016,57.56999969482422,57.54999923706055,57.55500030517578,314341
2023-10-23 13:30:00,57.55500030517578,57.567901611328125,57.529998779296875,57.540000915527344,252140
2023-10-23 14:30:00,57.560001373291016,57.56999969482422,57.540000915527344,57.55500030517578,538905
2023-10-23 15:30:00,57.564300537109375,57.58000183105469,57.560001373291016,57.564998626708984,865214
2023-10-23 16:30:00,57.58000183105469,57.58000183105469,57.560001373291016,57.56010055541992,135058
2023-10-23 17:30:00,57.59000015258789,57.59000015258789,57.56999969482422,57.58000183105469,252101
2023-10-23 18:30:00,57.584999084472656,57.59000015258789,57.58000183105469,57.584999084472656,219426
2023-10-23 19:30:00,57.59000015258789,57.59000015258789,57.58000183105469,57.58100128173828,222966
2023-10-24 13:30:00,57.55500030517578,57.58000183105469,57.540000915527344,57.58000183105469,379744
2023-10-24 14:30:00,57.5443000793457,57.560001373291016,57.540000915527344,57.55440139770508,320382
2023-10-24 15:30:00,57.56999969482422,57.58000183105469,57.54499816894531,57.54999923706055,242938
2023-10-24 16:30:00,57.584999084472656,57.59989929199219,57.56999969482422,57.57500076293945,229354
2023-10-24 17:30:00,57.57500076293945,57.59000015258789,57.56999969482422,57.58000183105469,278357
2023-10-24 18:30:00,57.567501068115234,57.58000183105469,57.560001373291016,57.57600021362305,294641
2023-10-24 19:30:00,57.56999969482422,57.58000183105469,57.560001373291016,57.56999969482422,487324
2023-10-25 13:30:00,57.54499816894531,57.54999923706055,57.529998779296875,57.540000915527344,188712
2023-10-25 14:30:00,57.53499984741211,57.54999923706055,57.5099983215332,57.543701171875,406630
2023-10-25 15:30:00,57.53499984741211,57.54999923706055,57.529998779296875,57.53499984741211,342502
2023-10-25 16:30:00,57.52000045776367,57.540000915527344,57.505001068115234,57.53499984741211,148824
2023-10-25 17:30:00,57.52000045776367,57.529998779296875,57.5099983215332,57.51539993286133,678163
2023-10-25 18:30:00,57.510101318359375,57.529998779296875,57.5099983215332,57.52000045776367,1081201
2023-10-25 19:30:00,57.5099983215332,57.52000045776367,57.5099983215332,57.51499938964844,207535
2023-10-26 13:30:00,57.599998474121094,57.599998474121094,57.560001373291016,57.56999969482422,348049
2023-10-26 14:30:00,57.59000015258789,57.61000061035156,57.59000015258789,57.595001220703125,253622
2023-10-26 15:30:00,57.6150016784668,57.619998931884766,57.59000015258789,57.59989929199219,490089
2023-10-26 16:30:00,57.6349983215332,57.63990020751953,57.61000061035156,57.61539840698242,351686
2023-10-26 17:30:00,57.6265983581543,57.63999938964844,57.619998931884766,57.6338996887207,208057
2023-10-26 18:30:00,57.61360168457031,57.630001068115234,57.61000061035156,57.625,183156
2023-10-26 19:30:00,57.630001068115234,57.630001068115234,57.61000061035156,57.613399505615234,176652
2023-10-27 13:30:00,57.6349983215332,57.650001525878906,57.62220001220703,57.63999938964844,321775
2023-10-27 14:30:00,57.630001068115234,57.63999938964844,57.619998931884766,57.638301849365234,194339
2023-10-27 15:30:00,57.63999938964844,57.63999938964844,57.630001068115234,57.63999938964844,259239
2023-10-27 16:30:00,57.630001068115234,57.63999938964844,57.630001068115234,57.635799407958984,491931
2023-10-27 17:30:00,57.650001525878906,57.65999984741211,57.6349983215332,57.63999938964844,153523
2023-10-27 18:30:00,57.654300689697266,57.65999984741211,57.63999938964844,57.65560150146485,498462
2023-10-27 19:30:00,57.6609992980957,57.66999816894531,57.650001525878906,57.654998779296875,437439
2023-10-30 13:30:00,57.625,57.63999938964844,57.61000061035156,57.619998931884766,371155
2023-10-30 14:30:00,57.650001525878906,57.650001525878906,57.619998931884766,57.62540054321289,1927967
2023-10-30 15:30:00,57.6349983215332,57.650001525878906,57.630001068115234,57.63999938964844,375962
2023-10-30 16:30:00,57.6349983215332,57.63999938964844,57.630001068115234,57.639400482177734,222434
2023-10-30 17:30:00,57.63999938964844,57.63999938964844,57.630001068115234,57.6349983215332,143860
2023-10-30 18:30:00,57.650001525878906,57.650001525878906,57.630001068115234,57.63999938964844,242345
2023-10-30 19:30:00,57.63999938964844,57.650001525878906,57.630001068115234,57.64500045776367,1545793
2023-10-31 13:30:00,57.630001068115234,57.630001068115234,57.61000061035156,57.619998931884766,362395
2023-10-31 14:30:00,57.630001068115234,57.630001068115234,57.619998931884766,57.62979888916016,210323
2023-10-31 15:30:00,57.6150016784668,57.630001068115234,57.61000061035156,57.630001068115234,201433
2023-10-31 16:30:00,57.619998931884766,57.619998931884766,57.61000061035156,57.619998931884766,184003
2023-10-31 17:30:00,57.619998931884766,57.619998931884766,57.61000061035156,57.6150016784668,225288
2023-10-31 18:30:00,57.619998931884766,57.619998931884766,57.61000061035156,57.619998931884766,518779
2023-10-31 19:30:00,57.619998931884766,57.630001068115234,57.61000061035156,57.61410140991211,407620
2023-11-01 13:30:00,57.5099983215332,57.51499938964844,57.439998626708984,57.45000076293945,415490
2023-11-01 14:30:00,57.505001068115234,57.52000045776367,57.5,57.5099983215332,750479
2023-11-01 15:30:00,57.5,57.5099983215332,57.5,57.505001068115234,481164
2023-11-01 16:30:00,57.494998931884766,57.5099983215332,57.4900016784668,57.505001068115234,1013702
2023-11-01 17:30:00,57.5099983215332,57.540000915527344,57.4900016784668,57.494998931884766,470461
2023-11-01 18:30:00,57.57500076293945,57.58000183105469,57.505001068115234,57.5099983215332,665535
2023-11-01 19:30:00,57.560001373291016,57.59000015258789,57.560001373291016,57.57630157470703,1076007
2023-11-02 13:30:00,57.60499954223633,57.6349983215332,57.599998474121094,57.61000061035156,510103
2023-11-02 14:30:00,57.56999969482422,57.61000061035156,57.560001373291016,57.60499954223633,566172
2023-11-02 15:30:00,57.564998626708984,57.56999969482422,57.560001373291016,57.560001373291016,276353
2023-11-02 16:30:00,57.564998626708984,57.56999969482422,57.54999923706055,57.5635986328125,380698
2023-11-02 17:30:00,57.58000183105469,57.58000183105469,57.560001373291016,57.56010055541992,215299
2023-11-02 18:30:00,57.564998626708984,57.58000183105469,57.560001373291016,57.56999969482422,287932
2023-11-02 19:30:00,57.560001373291016,57.56999969482422,57.54999923706055,57.560001373291016,511596
2023-11-03 13:30:00,57.65999984741211,57.73500061035156,57.650001525878906,57.70000076293945,825200
2023-11-03 14:30:00,57.69499969482422,57.70000076293945,57.65999984741211,57.65999984741211,455838
2023-11-03 15:30:00,57.712501525878906,57.720001220703125,57.689998626708984,57.70000076293945,421376
2023-11-03 16:30:00,57.72999954223633,57.75,57.709999084472656,57.71500015258789,280198
2023-11-03 17:30:00,57.724998474121094,57.7400016784668,57.720001220703125,57.73500061035156,398422
2023-11-03 18:30:00,57.724998474121094,57.72999954223633,57.720001220703125,57.724998474121094,367543
2023-11-03 19:30:00,57.71500015258789,57.72999954223633,57.709999084472656,57.724998474121094,377137
2023-11-06 14:30:00,57.66999816894531,57.68000030517578,57.650001525878906,57.66999816894531,600947
2023-11-06 15:30:00,57.65999984741211,57.68000030517578,57.65999984741211,57.660099029541016,441248
2023-11-06 16:30:00,57.665000915527344,57.68000030517578,57.65999984741211,57.665000915527344,409816
2023-11-06 17:30:00,57.665000915527344,57.66999816894531,57.65999984741211,57.665000915527344,201445
2023-11-06 18:30:00,57.63359832763672,57.66999816894531,57.630001068115234,57.665000915527344,1098060
2023-11-06 19:30:00,57.62969970703125,57.63999938964844,57.619998931884766,57.63999938964844,392453
2023-11-06 20:30:00,57.625,57.63999938964844,57.619998931884766,57.630001068115234,607300
2023-11-07 14:30:00,57.63999938964844,57.650001525878906,57.630001068115234,57.63999938964844,468366
2023-11-07 15:30:00,57.654998779296875,57.65999984741211,57.63999938964844,57.63999938964844,267797
2023-11-07 16:30:00,57.63999938964844,57.65999984741211,57.63999938964844,57.650001525878906,282383
2023-11-07 17:30:00,57.665000915527344,57.66999816894531,57.630001068115234,57.63999938964844,262646
2023-11-07 18:30:00,57.68000030517578,57.689998626708984,57.650001525878906,57.65999984741211,593846
2023-11-07 19:30:00,57.66389846801758,57.689998626708984,57.65999984741211,57.685001373291016,329323
2023-11-07 20:30:00,57.665000915527344,57.66999816894531,57.65999984741211,57.665000915527344,333741
2023-11-08 14:30:00,57.64970016479492,57.65999984741211,57.63999938964844,57.650001525878906,350398
2023-11-08 15:30:00,57.665000915527344,57.66999816894531,57.63999938964844,57.64500045776367,578663
2023-11-08 16:30:00,57.665000915527344,57.66999816894531,57.65999984741211,57.665000915527344,392233
2023-11-08 17:30:00,57.6697998046875,57.66999816894531,57.63999938964844,57.665000915527344,291599
2023-11-08 18:30:00,57.665000915527344,57.66999816894531,57.65999984741211,57.665000915527344,270448
2023-11-08 19:30:00,57.650001525878906,57.66999816894531,57.650001525878906,57.65999984741211,411750
2023-11-08 20:30:00,57.650001525878906,57.65999984741211,57.63999938964844,57.654998779296875,686799
2023-11-09 14:30:00,57.63999938964844,57.65999984741211,57.63999938964844,57.65999984741211,297346
2023-11-09 15:30:00,57.63999938964844,57.650001525878906,57.63999938964844,57.63999938964844,209601
2023-11-09 16:30:00,57.63999938964844,57.650001525878906,57.63999938964844,57.64440155029297,205446
2023-11-09 17:30:00,57.64020156860352,57.650001525878906,57.599998474121094,57.63999938964844,322215
2023-11-09 18:30:00,57.595001220703125,57.650001525878906,57.59000015258789,57.64059829711914,621807
2023-11-09 19:30:00,57.57500076293945,57.599998474121094,57.56999969482422,57.595001220703125,406151
2023-11-09 20:30:00,57.564998626708984,57.58000183105469,57.560001373291016,57.57490158081055,267185
2023-11-10 14:30:00,57.598201751708984,57.630001068115234,57.59349822998047,57.630001068115234,299987
2023-11-10 15:30:00,57.59099960327149,57.61000061035156,57.59000015258789,57.595001220703125,281111
2023-11-10 16:30:00,57.56589889526367,57.599998474121094,57.56010055541992,57.595001220703125,334140
2023-11-10 17:30:00,57.5629997253418,57.56999969482422,57.560001373291016,57.56489944458008,221947
2023-11-10 18:30:00,57.56999969482422,57.56999969482422,57.560001373291016,57.564998626708984,236443
2023-11-10 19:30:00,57.564998626708984,57.56999969482422,57.54999923706055,57.564998626708984,535230
2023-11-10 20:30:00,57.564998626708984,57.56999969482422,57.560001373291016,57.564998626708984,166299
2023-11-13 14:30:00,57.54499816894531,57.54999923706055,57.529998779296875,57.540000915527344,454828
2023-11-13 15:30:00,57.564998626708984,57.56999969482422,57.540000915527344,57.54499816894531,380585
2023-11-13 16:30:00,57.56999969482422,57.58000183105469,57.560001373291016,57.564998626708984,587535
2023-11-13 17:30:00,57.56999969482422,57.58000183105469,57.56999969482422,57.56999969482422,361112
2023-11-13 18:30:00,57.57500076293945,57.58000183105469,57.56999969482422,57.56999969482422,1321355
2023-11-13 19:30:00,57.58000183105469,57.58000183105469,57.56999969482422,57.57989883422851,442214
2023-11-13 20:30:00,57.58000183105469,57.59000015258789,57.56999969482422,57.58000183105469,935980
2023-11-14 14:30:00,57.77000045776367,57.79999923706055,57.77000045776367,57.779998779296875,823127
2023-11-14 15:30:00,57.779998779296875,57.790000915527344,57.77000045776367,57.77080154418945,776152
2023-11-14 16:30:00,57.78499984741211,57.790000915527344,57.779998779296875,57.790000915527344,184106
2023-11-14 17:30:00,57.79999923706055,57.810001373291016,57.779998779296875,57.78499984741211,368385
2023-11-14 18:30:00,57.80030059814453,57.810001373291016,57.79999923706055,57.80500030517578,405119
2023-11-14 19:30:00,57.81999969482422,57.81999969482422,57.79999923706055,57.810001373291016,428268
2023-11-14 20:30:00,57.810001373291016,57.83000183105469,57.810001373291016,57.814998626708984,183187
2023-11-15 14:30:00,57.724998474121094,57.7599983215332,57.720001220703125,57.7599983215332,709029
