Date,Close,High,Low,Open,Volume
2020-11-04,55.72438430786133,55.72438430786133,55.69743068815853,55.70641408556965,1202400
2020-11-05,55.71540451049805,55.71540451049805,55.69743771340961,55.70642111195383,1442700
2020-11-06,55.7064208984375,55.71540429694728,55.69743749992771,55.7064208984375,1336600
2020-11-09,55.67946243286133,55.67946243286133,55.65250538473678,55.67047560766329,2005400
2020-11-10,55.67047500610352,55.67946183120444,55.66149160847211,55.66149160847211,1166200
2020-11-11,55.67946243286133,55.67946243286133,55.66149220993481,55.66149220993481,1831500
2020-11-12,55.68844985961914,55.697436685467366,55.67946646124072,55.67946646124072,1136900
2020-11-13,55.67946243286133,55.68844583058981,55.67047560766329,55.68844583058981,942700
2020-11-16,55.73337173461914,55.73337173461914,55.679464491316224,55.679464491316224,1378500
2020-11-17,55.68844985961914,55.68844985961914,55.67946646124072,55.68844985961914,1252600
2020-11-18,55.67946243286133,55.68844583058981,55.67946243286133,55.67946243286133,803200
2020-11-19,55.69742965698242,55.69742965698242,55.68844283226824,55.68844283226824,614800
2020-11-20,55.69742965698242,55.69742965698242,55.68844283226824,55.68844283226824,737700
2020-11-23,55.68844985961914,55.706420083845785,55.68844985961914,55.706420083845785,946000
2020-11-24,55.7064208984375,55.7064208984375,55.68845067394808,55.69743749992771,1800900
2020-11-25,55.69742965698242,55.71539645147202,55.69742965698242,55.70641305422722,1493300
2020-11-27,55.71540451049805,55.71540451049805,55.70642111195383,55.70642111195383,802400
2020-11-30,55.72438430786133,55.72438430786133,55.70641408556965,55.71539748298077,1560000
2020-12-01,55.70011520385742,55.718094994335594,55.69112702326553,55.7091068137437,1191200
2020-12-02,55.691131591796875,55.7001197731261,55.691131591796875,55.7001197731261,778900
2020-12-03,55.709110260009766,55.71809844115768,55.70011864956725,55.70011864956725,1348600
2020-12-04,55.709110260009766,55.709110260009766,55.69113046841933,55.709110260009766,1402200
2020-12-07,55.727081298828125,55.727081298828125,55.709101510061686,55.709101510061686,948600
2020-12-08,55.709110260009766,55.72709005160019,55.709110260009766,55.71809844115768,990100
2020-12-09,55.70011520385742,55.718094994335594,55.70011520385742,55.7091068137437,940700
2020-12-10,55.71809005737305,55.72708166646262,55.70910187757756,55.71809005737305,907300
2020-12-11,55.74506759643555,55.754059207068806,55.73607941509697,55.73607941509697,871900
2020-12-14,55.74506759643555,55.754059207068806,55.73607941509697,55.73607941509697,750900
2020-12-15,55.75404739379883,55.75404739379883,55.73606760563658,55.75404739379883,1600000
2020-12-16,55.74506759643555,55.754059207068806,55.73607941509697,55.73607941509697,1683100
2020-12-17,55.74506759643555,55.754059207068806,55.73607941509697,55.74506759643555,844100
2020-12-18,55.74506759643555,55.754059207068806,55.74506759643555,55.754059207068806,758900
2020-12-21,55.7360725402832,55.75405233003732,55.7360725402832,55.75405233003732,1076600
2020-12-22,55.75404739379883,55.75404739379883,55.73606760563658,55.74505578507073,719600
2020-12-23,55.755863189697266,55.755863189697266,55.74681636955454,55.755863189697266,3446100
2020-12-24,55.755863189697266,55.76491346150735,55.74681636955454,55.74681636955454,726200
2020-12-28,55.755863189697266,55.755863189697266,55.73776609774445,55.73776609774445,1320800
2020-12-29,55.74681091308594,55.75585773234317,55.73776064216169,55.74681091308594,6539000
2020-12-30,55.755863189697266,55.755863189697266,55.73776609774445,55.73776609774445,1293600
2020-12-31,55.737762451171875,55.75585954194071,55.737762451171875,55.746812722389855,1614600
2021-01-04,55.76490783691406,55.76490783691406,55.746810746786565,55.746810746786565,1187300
2021-01-05,55.755863189697266,55.77396028165008,55.755863189697266,55.755863189697266,1121600
2021-01-06,55.737762451171875,55.746812722389855,55.71061854085219,55.746812722389855,1904600
2021-01-07,55.72872543334961,55.72872543334961,55.71967861220758,55.72872543334961,1531200
2021-01-08,55.72872543334961,55.737772254491645,55.71967861220758,55.72872543334961,1004400
2021-01-11,55.71967697143555,55.72872379231118,55.71062669889228,55.71967697143555,2219300
2021-01-12,55.71062469482422,55.719674967041925,55.70157787427403,55.71062469482422,1636900
2021-01-13,55.72872543334961,55.72872543334961,55.71062833939781,55.71062833939781,984500
2021-01-14,55.71967697143555,55.73777061318681,55.71967697143555,55.71967697143555,2360000
2021-01-15,55.737762451171875,55.746812722389855,55.72871563162102,55.72871563162102,1178100
2021-01-19,55.755863189697266,55.755863189697266,55.72871927760172,55.73776609774445,5791800
2021-01-20,55.74681091308594,55.75585773234317,55.73776064216169,55.73776064216169,1087000
2021-01-21,55.74681091308594,55.75585773234317,55.73776064216169,55.74681091308594,1703100
2021-01-22,55.755863189697266,55.76491346150735,55.74681636955454,55.755863189697266,1074500
2021-01-25,55.76490783691406,55.76490783691406,55.75585756601681,55.76490783691406,1018500
2021-01-26,55.755863189697266,55.76491346150735,55.755863189697266,55.76491346150735,1261000
2021-01-27,55.755863189697266,55.76491346150735,55.755863189697266,55.755863189697266,1016400
2021-01-28,55.755863189697266,55.755863189697266,55.74681636955454,55.74681636955454,2209200
2021-01-29,55.76490783691406,55.76490783691406,55.746810746786565,55.746810746786565,1489200
2021-02-01,55.769439697265625,55.769439697265625,55.76038575264912,55.769439697265625,2732700
2021-02-02,55.7513427734375,55.769447212041904,55.7513427734375,55.760393266205405,1155700
2021-02-03,55.7513427734375,55.760393266205405,55.7513427734375,55.7513427734375,1332400
2021-02-04,55.769439697265625,55.769439697265625,55.75133526110074,55.75133526110074,807200
2021-02-05,55.769439697265625,55.769439697265625,55.75133526110074,55.76038575264912,1279900
2021-02-08,55.7513427734375,55.769447212041904,55.7513427734375,55.760393266205405,1253100
2021-02-09,55.7603759765625,55.7603759765625,55.75132548660088,55.75132548660088,1007800
2021-02-10,55.7603759765625,55.76942991959164,55.7603759765625,55.7603759765625,783600
2021-02-11,55.769439697265625,55.769439697265625,55.76038575264912,55.76038575264912,947300
2021-02-12,55.7603759765625,55.76942991959164,55.7603759765625,55.76942991959164,1635600
2021-02-16,55.7513427734375,55.760393266205405,55.74229228066959,55.7513427734375,1357800
2021-02-17,55.7513427734375,55.760393266205405,55.74229228066959,55.7513427734375,1408200
2021-02-18,55.769439697265625,55.769439697265625,55.75133526110074,55.76038575264912,867300
2021-02-19,55.7603759765625,55.77848040955326,55.7603759765625,55.7603759765625,3026700
2021-02-22,55.7603759765625,55.76942991959164,55.75132548660088,55.76942991959164,1104400
2021-02-23,55.7513427734375,55.760393266205405,55.74229228066959,55.7513427734375,1271400
2021-02-24,55.742279052734375,55.75132954335456,55.73322510904642,55.75132954335456,1006300
2021-02-25,55.66985321044922,55.70606207379379,55.651748778776934,55.70606207379379,1546900
2021-02-26,55.7513427734375,55.7513427734375,55.68797896485635,55.69702945762427,2873400
2021-03-01,55.74318313598633,55.74318313598633,55.716015493779366,55.73412610383545,1862600
2021-03-02,55.74318313598633,55.75223671389154,55.73412610383545,55.73412610383545,1240200
2021-03-03,55.706974029541016,55.73413822340925,55.706974029541016,55.72508464353531,896800
2021-03-04,55.706974029541016,55.72508464353531,55.69791699542065,55.71602760941495,1408400
2021-03-05,55.706974029541016,55.71602760941495,55.68886341554671,55.68886341554671,2497900
2021-03-08,55.67980194091797,55.697909098098464,55.67980194091797,55.688855519508216,2208300
2021-03-09,55.688846588134766,55.697900165273005,55.679793010996534,55.688846588134766,1491700
2021-03-10,55.688846588134766,55.70695719665662,55.679793010996534,55.679793010996534,916500
2021-03-11,55.71602249145508,55.725079524743485,55.70696891241278,55.71602249145508,1254200
2021-03-12,55.706974029541016,55.706974029541016,55.68886341554671,55.69791699542065,1353000
2021-03-15,55.706974029541016,55.706974029541016,55.68886341554671,55.69791699542065,881400
2021-03-16,55.706974029541016,55.73413822340925,55.706974029541016,55.706974029541016,867600
2021-03-17,55.72508239746094,55.743193010725264,55.6979147504413,55.6979147504413,788400
2021-03-18,55.71602249145508,55.71602249145508,55.68885830008209,55.70696891241278,904400
2021-03-19,55.71602249145508,55.73413310378578,55.69791187912438,55.70696891241278,821300
2021-03-22,55.71602249145508,55.725079524743485,55.71602249145508,55.71602249145508,750200
2021-03-23,55.734134674072266,55.74319170761585,55.72508109477489,55.734134674072266,2251800
2021-03-24,55.734134674072266,55.734134674072266,55.72508109477489,55.734134674072266,984900
2021-03-25,55.734134674072266,55.74319170761585,55.72508109477489,55.72508109477489,828700
2021-03-26,55.74318313598633,55.74318313598633,55.73412610383545,55.73412610383545,774700
2021-03-29,55.72508239746094,55.743193010725264,55.72508239746094,55.73413597696996,1055200
2021-03-30,55.71602249145508,55.725079524743485,55.70696891241278,55.725079524743485,1368700
2021-03-31,55.706974029541016,55.72508464353531,55.706974029541016,55.71602760941495,613300
2021-04-01,55.71692657470703,55.71692657470703,55.70786990486575,55.71692657470703,639700
2021-04-05,55.68974304199219,55.6988031656209,55.680686373788205,55.680686373788205,1591900
2021-04-06,55.71692657470703,55.71692657470703,55.698813235024474,55.70786990486575,1123100
2021-04-07,55.71692657470703,55.73504336981494,55.71692657470703,55.71692657470703,1046100
2021-04-08,55.73504257202149,55.73504257202149,55.72598590230984,55.72598590230984,776100
2021-04-09,55.72597885131836,55.735035519884065,55.70786205876209,55.71691872732779,752100
2021-04-12,55.7078742980957,55.71693096865121,55.698817627540194,55.7078742980957,1220500
2021-04-13,55.71692657470703,55.72598669997366,55.70786990486575,55.70786990486575,1323600
2021-04-14,55.72597885131836,55.72597885131836,55.70786205876209,55.71691872732779,924600
2021-04-15,55.73504257202149,55.744102697158425,55.72598590230984,55.73504257202149,2155900
2021-04-16,55.72597885131836,55.72597885131836,55.70786205876209,55.71691872732779,6161000
2021-04-19,55.73504257202149,55.73504257202149,55.707869107461256,55.7169257771729,11210300
2021-04-20,55.83469009399414,55.83469009399414,55.716932640684995,55.716932640684995,8298300
2021-04-21,55.753143310546875,55.753143310546875,55.73502652091574,55.73502652091574,15206400
2021-04-22,55.74409103393555,55.75314770175227,55.735030910694235,55.74409103393555,5256400
2021-04-23,55.73504257202149,55.744102697158425,55.72598590230984,55.73504257202149,4360300
2021-04-26,55.71692657470703,55.73504336981494,55.71692657470703,55.72598669997366,4038000
2021-04-27,55.71692657470703,55.72598669997366,55.70786990486575,55.71692657470703,1664900
2021-04-28,55.73504257202149,55.73504257202149,55.707869107461256,55.7169257771729,1334300
2021-04-29,55.74409103393555,55.74409103393555,55.716914119636186,55.716914119636186,1316900
2021-04-30,55.74409103393555,55.74409103393555,55.7259742428775,55.7259742428775,992500
2021-05-03,55.73323440551758,55.74229718259935,55.72417508487252,55.73323440551758,1075800
2021-05-04,55.75135040283203,55.75135040283203,55.742291083178266,55.742291083178266,1673600
2021-05-05,55.74228286743164,55.751342185750175,55.73322009267727,55.74228286743164,1051900
2021-05-06,55.75135040283203,55.75135040283203,55.742291083178266,55.742291083178266,1417600
2021-05-07,55.76946640014648,55.77852917524558,55.76040708148336,55.77852917524558,1015700
2021-05-10,55.76039505004883,55.76039505004883,55.75133227690521,55.75133227690521,878500
2021-05-11,55.76039505004883,55.76039505004883,55.742272960196814,55.75133227690521,2318400
2021-05-12,55.73323440551758,55.74229718259935,55.72417508487252,55.72417508487252,1600600
2021-05-13,55.75135040283203,55.75135040283203,55.73322830708815,55.73322830708815,1054700
2021-05-14,55.75135040283203,55.76041317892215,55.75135040283203,55.75135040283203,543000
2021-05-17,55.75135040283203,55.75135040283203,55.742291083178266,55.75135040283203,1719900
2021-05-18,55.76039505004883,55.76039505004883,55.742272960196814,55.742272960196814,812200
2021-05-19,55.75135040283203,55.769472498575915,55.73322830708815,55.76041317892215,1055000
2021-05-20,55.76039505004883,55.76039505004883,55.742272960196814,55.75133227690521,811400
2021-05-21,55.76039505004883,55.76039505004883,55.742272960196814,55.75133227690521,3011600
2021-05-24,55.76039505004883,55.76039505004883,55.75133227690521,55.75133227690521,1728500
2021-05-25,55.76946640014648,55.76946640014648,55.75134430638427,55.75134430638427,927900
2021-05-26,55.77853012084961,55.78758943966632,55.76946734559688,55.77853012084961,1916300
2021-05-27,55.77853012084961,55.77853012084961,55.76040802678017,55.76946734559688,601800
2021-05-28,55.787601470947266,55.787601470947266,55.76947937296957,55.7785421501768,830300
2021-06-01,55.77669525146485,55.77669525146485,55.76762982903893,55.76762982903893,1612800
2021-06-02,55.77669525146485,55.77669525146485,55.76762982903893,55.77669525146485,758400
2021-06-03,55.74953079223633,55.76765818886096,55.74953079223633,55.76765818886096,702300
2021-06-04,55.77669525146485,55.77669525146485,55.76762982903893,55.76762982903893,559700
2021-06-07,55.76765823364258,55.76765823364258,55.75859626404668,55.75859626404668,826200
2021-06-08,55.76765823364258,55.77672366068586,55.76765823364258,55.76765823364258,4180800
2021-06-09,55.77669525146485,55.785757216445134,55.77669525146485,55.785757216445134,597000
2021-06-10,55.77669525146485,55.785757216445134,55.76762982903893,55.76762982903893,686100
2021-06-11,55.77669525146485,55.785757216445134,55.76762982903893,55.785757216445134,658900
2021-06-14,55.75858688354492,55.77671427713446,55.75858688354492,55.767648851616286,675300
2021-06-15,55.75858688354492,55.767648851616286,55.74952145802675,55.767648851616286,1505800
2021-06-16,55.704200744628906,55.76764488896077,55.69513877720145,55.76764488896077,1658100
2021-06-17,55.69514846801758,55.71327586347317,55.69514846801758,55.70421043702179,687400
2021-06-18,55.65889358520508,55.66795555419433,55.61357682536451,55.65889358520508,1180000
2021-06-21,55.66796112060547,55.66796112060547,55.631709783576426,55.6498371808147,720200
2021-06-22,55.67701721191406,55.68607918028992,55.66795178609129,55.67701721191406,976400
2021-06-23,55.66796112060547,55.68608851784374,55.65889915071008,55.67702654794836,918200
2021-06-24,55.66796112060547,55.67702654794836,55.65889915071008,55.66796112060547,624400
2021-06-25,55.65889358520508,55.677020980630736,55.65889358520508,55.66795555419433,867500
2021-06-28,55.67701721191406,55.67701721191406,55.66795178609129,55.66795178609129,864100
2021-06-29,55.67701721191406,55.67701721191406,55.66795178609129,55.66795178609129,1210800
2021-06-30,55.67701721191406,55.68607918028992,55.67701721191406,55.67701721191406,763300
2021-07-01,55.66523742675781,55.68336638207324,55.66523742675781,55.68336638207324,571200
2021-07-02,55.70149612426758,55.70149612426758,55.68336371141752,55.68336371141752,577800
2021-07-06,55.71963119506836,55.72869913112802,55.68336636763833,55.69243430369798,640500
2021-07-07,55.728702545166016,55.728702545166016,55.71057013034017,55.71057013034017,871500
2021-07-08,55.76495742797851,55.76495742797851,55.73776053810645,55.73776053810645,826800
2021-07-09,55.737762451171875,55.7468303870432,55.72869797370477,55.737762451171875,425700
2021-07-12,55.71963119506836,55.73776360878338,55.710566717413,55.72869913112802,1332400
2021-07-13,55.69243621826172,55.70150069622869,55.68336828189032,55.69243621826172,7129000
2021-07-14,55.71963119506836,55.72869913112802,55.710566717413,55.710566717413,9805200
2021-07-15,55.728702545166016,55.728702545166016,55.71057013034017,55.71963460855084,836800
2021-07-16,55.71963119506836,55.72869913112802,55.69243430369798,55.701498781353344,1020000
2021-07-19,55.737762451171875,55.77402727784873,55.737762451171875,55.7558948645103,1668200
2021-07-20,55.75589370727539,55.77402612023747,55.75589370727539,55.77402612023747,1286300
2021-07-21,55.75589370727539,55.76495818455436,55.74682922999642,55.75589370727539,1855200
2021-07-22,55.75589370727539,55.76495818455436,55.74682922999642,55.74682922999642,653000
2021-07-23,55.746826171875,55.764955125438426,55.746826171875,55.75589064865672,760000
2021-07-26,55.76495742797851,55.76495742797851,55.74682847366654,55.75589295082253,861000
2021-07-27,55.75589370727539,55.77402612023747,55.75589370727539,55.77402612023747,750900
2021-07-28,55.76495742797851,55.78308984069459,55.74682847366654,55.774025363538605,1002000
2021-07-29,55.77402877807617,55.77402877807617,55.75589636425001,55.764960841960935,748200
2021-07-30,55.78308868408203,55.78308868408203,55.76495627174192,55.77402420711399,660800
2021-08-02,55.799415588378906,55.80848617780468,55.79034845836939,55.79034845836939,1282700
2021-08-03,55.80847930908203,55.80847930908203,55.79034159187906,55.79034159187906,725100
2021-08-04,55.790340423583984,55.82661585723027,55.77220270676084,55.80847814040713,1095000
2021-08-05,55.77220153808594,55.77220153808594,55.75406382164286,55.77220153808594,1216400
2021-08-06,55.75406646728515,55.75406646728515,55.74499933834121,55.75406646728515,879100
2021-08-09,55.72686004638672,55.7631354799692,55.72686004638672,55.7540648918657,991500
2021-08-10,55.72686004638672,55.73592717507446,55.708722329595474,55.73592717507446,974500
2021-08-11,55.72686004638672,55.74499776317795,55.71778945828322,55.72686004638672,529700
2021-08-12,55.72686004638672,55.73592717507446,55.72686004638672,55.72686004638672,1030500
2021-08-13,55.735931396484375,55.745001985274875,55.71779367831939,55.72686426710989,578300
2021-08-16,55.76314163208008,55.772208761768155,55.75407104297586,55.75407104297586,932900
2021-08-17,55.735931396484375,55.754069114649354,55.735931396484375,55.735931396484375,638400
2021-08-18,55.735931396484375,55.754069114649354,55.72686426710989,55.745001985274875,822700
2021-08-19,55.74501419067383,55.76315191281007,55.73594359989732,55.76315191281007,680800
2021-08-20,55.735931396484375,55.754069114649354,55.735931396484375,55.745001985274875,1730900
2021-08-23,55.74501419067383,55.74501419067383,55.72687646853758,55.74501419067383,982000
2021-08-24,55.72686004638672,55.73592717507446,55.71778945828322,55.72686004638672,1226200
2021-08-25,55.72686004638672,55.73592717507446,55.71778945828322,55.72686004638672,741500
2021-08-26,55.74501419067383,55.74501419067383,55.72687646853758,55.73594359989732,695800
2021-08-27,55.75406646728515,55.76313705564496,55.72686162103746,55.72686162103746,947000
2021-08-30,55.77220153808594,55.78126866659964,55.76313440957224,55.76313440957224,1045800
2021-08-31,55.77220153808594,55.78126866659964,55.77220153808594,55.78126866659964,829000
2021-09-01,55.76948928833008,55.778562385817374,55.76948928833008,55.778562385817374,706700
2021-09-02,55.76948928833008,55.778562385817374,55.760419651215585,55.76948928833008,491800
2021-09-03,55.77855682373047,55.77855682373047,55.76948372714792,55.76948372714792,480500
2021-09-07,55.751346588134766,55.769489322747745,55.751346588134766,55.769489322747745,823100
2021-09-08,55.76042175292969,55.76949139038603,55.76042175292969,55.76042175292969,455400
2021-09-09,55.77855682373047,55.78762645994056,55.76041409093783,55.76041409093783,828800
2021-09-10,55.76948928833008,55.76948928833008,55.760419651215585,55.76948928833008,610100
2021-09-13,55.77855682373047,55.77855682373047,55.76041409093783,55.76948372714792,599800
2021-09-14,55.78762435913086,55.78762435913086,55.76948162702142,55.76948162702142,1479400
2021-09-15,55.76948928833008,55.778562385817374,55.76948928833008,55.76948928833008,929500
2021-09-16,55.76948928833008,55.76948928833008,55.760419651215585,55.76948928833008,442000
2021-09-17,55.74226760864258,55.751337244242606,55.74226760864258,55.751337244242606,546500
2021-09-20,55.76042175292969,55.76949139038603,55.75134865510041,55.76949139038603,943200
2021-09-21,55.77855682373047,55.77855682373047,55.76948372714792,55.76948372714792,881500
2021-09-22,55.73319625854492,55.769481722826136,55.73319625854492,55.760412086942,1081700
2021-09-23,55.72412872314453,55.73319835937054,55.715055626546054,55.73319835937054,4401400
2021-09-24,55.69691467285156,55.71505394475603,55.69691467285156,55.71505394475603,975800
2021-09-27,55.68784713745117,55.70598987153972,55.678777500593256,55.6969202346818,1511000
2021-09-28,55.705997467041016,55.705997467041016,55.678785092384146,55.68785473047871,1039000
2021-09-29,55.69691467285156,55.71505394475603,55.69691467285156,55.69691467285156,645200
2021-09-30,55.705997467041016,55.715067105135574,55.69692782894645,55.69692782894645,598800
2021-10-01,55.73773956298828,55.746811414508976,55.72866425024991,55.72866425024991,1636300
2021-10-04,55.73773956298828,55.73773956298828,55.71959239872922,55.72866425024991,1663200
2021-10-05,55.719600677490234,55.728672530358814,55.710528824621655,55.719600677490234,649600
2021-10-06,55.71052169799805,55.71959354970614,55.70144638507222,55.70144638507222,1048300
2021-10-07,55.692386627197266,55.71053379577192,55.68331131230069,55.70145848087534,2274100
2021-10-08,55.674224853515625,55.70144386862795,55.674224853515625,55.70144386862795,1051300
2021-10-11,55.65608596801758,55.67423313453087,55.65608596801758,55.67423313453087,1308900
2021-10-12,55.64701461791992,55.66515832337897,55.63793930397226,55.64701461791992,1249000
2021-10-13,55.63793182373047,55.647007136457994,55.61978465949308,55.63793182373047,889800
2021-10-14,55.63793182373047,55.65607898796786,55.61978465949308,55.647007136457994,2203900
2021-10-15,55.59257888793945,55.62887322506087,55.59257888793945,55.61072605650016,970000
2021-10-18,55.57442092895508,55.5925680939923,55.55627376391785,55.565349077045376,1505300
2021-10-19,55.58347702026367,55.5925523308179,55.58347702026367,55.58347702026367,1152600
2021-10-20,55.610713958740234,55.610713958740234,55.60163864582491,55.60163864582491,711400
2021-10-21,55.54720306396485,55.57442208147625,55.53812775064911,55.56535022937841,2292600
2021-10-22,55.51997756958008,55.529052882402866,55.49275855354712,55.529052882402866,1630800
2021-10-25,55.54720306396485,55.56535022937841,55.53812775064911,55.53812775064911,1757200
2021-10-26,55.53813171386719,55.54720702783053,55.52905986112198,55.53813171386719,525800
2021-10-27,55.54720306396485,55.56535022937841,55.50183341982198,55.54720306396485,671100
2021-10-28,55.529056549072266,55.56535088032459,55.50183407002405,55.50183407002405,991200
2021-10-29,55.53813171386719,55.56535419453909,55.48369367495966,55.49276552770487,1989500
2021-11-01,55.51544570922851,55.53359732538637,55.49729755513746,55.50637163218299,1202400
2021-11-02,55.578975677490234,55.588049754140776,55.5426724467548,55.55174652340534,3613600
2021-11-03,55.56081771850586,55.56989179412037,55.50636287862005,55.56081771850586,1048500
2021-11-04,55.59712219238281,55.624351345665275,55.58804811599968,55.58804811599968,986600
2021-11-05,55.64249420166016,55.64249420166016,55.5971134406884,55.60619097770915,1573200
2021-11-08,55.578975677490234,55.61527544615903,55.569898138773056,55.61527544615903,1223800
2021-11-09,55.606204986572266,55.6243566031207,55.606204986572266,55.606204986572266,2420800
2021-11-10,55.4973030090332,55.5426803228538,55.4973030090332,55.5426803228538,5524700
2021-11-11,55.46098327636719,55.49728650145217,55.451905739062894,55.470057351605384,812000
2021-11-12,55.4973030090332,55.51545116490774,55.48822546902881,55.506377086970474,1549600
2021-11-15,55.47913360595703,55.50635929310813,55.47913360595703,55.50635929310813,1206600
2021-11-16,55.48821258544922,55.50636419917633,55.47913850961882,55.47913850961882,797600
2021-11-17,55.51544570922851,55.524523248340834,55.488220016025146,55.488220016025146,1138500
2021-11-18,55.50636291503906,55.52451452834624,55.497288839418594,55.50636291503906,685100
2021-11-19,55.50636291503906,55.569891830581064,55.497288839418594,55.55174021727389,761000
2021-11-22,55.43376922607422,55.47006899671371,55.42469168686423,55.46099491957054,892800
2021-11-23,55.44283676147461,55.46098837568604,55.4337626854021,55.4337626854021,2172200
2021-11-24,55.43376922607422,55.43376922607422,55.40654007051108,55.43376922607422,1161000
2021-11-26,55.54267501831055,55.56990071158931,55.53359747917309,55.53359747917309,844300
2021-11-29,55.54267501831055,55.5517490953812,55.50637178589432,55.52452340210243,1125200
2021-11-30,55.50636291503906,55.6243466705026,55.497288839418594,55.58804344388824,1885600
2021-12-01,55.51997756958008,55.51997756958008,55.456433071604046,55.46550937292258,1710000
2021-12-02,55.43827438354492,55.47458651293218,55.42919808265574,55.465506749127734,2774600
2021-12-03,55.46551513671875,55.49275096933547,55.41105039731688,55.41105039731688,3839700
2021-12-06,55.42919921875,55.46550788596619,55.42919921875,55.44735528381576,1673700
2021-12-07,55.37474060058594,55.401972971436734,55.37474060058594,55.401972971436734,1091700
2021-12-08,55.39290618896485,55.39290618896485,55.34751774210746,55.35659404631233,10231200
2021-12-09,55.37474060058594,55.401972971436734,55.37474060058594,55.37474060058594,900000
2021-12-10,55.401954650878906,55.42919047563917,55.38379858867699,55.39287835123534,1941300
2021-12-13,55.42919921875,55.43827551982521,55.39288708861848,55.39288708861848,926200
2021-12-14,55.401954650878906,55.41103441343726,55.39287835123534,55.39287835123534,948700
2021-12-15,55.401954650878906,55.401954650878906,55.33841016462959,55.38379858867699,4007800
2021-12-16,55.43827438354492,55.447354147349365,55.420118318851294,55.420118318851294,1389000
2021-12-17,55.42919921875,55.46550788596619,55.42011945475946,55.45643158489097,1096300
2021-12-20,55.44736862182617,55.48367729777651,55.44736862182617,55.46552122834326,3212400
2021-12-21,55.401954650878906,55.42919047563917,55.401954650878906,55.420110713080824,1071400
2021-12-22,55.420127868652344,55.420127868652344,55.40197180083013,55.420127868652344,2882200
2021-12-23,55.40555191040039,55.40555191040039,55.3873349719243,55.40555191040039,2399900
2021-12-27,55.37822341918945,55.37822341918945,55.36000648115621,55.37822341918945,3908800
2021-12-28,55.36912155151367,55.38733849114724,55.36912155151367,55.378228284067475,1629600
2021-12-29,55.36912155151367,55.38733849114724,55.36912155151367,55.378228284067475,2019700
2021-12-30,55.40555191040039,55.40555191040039,55.378224765423376,55.3873349719243,1435000
2021-12-31,55.40555191040039,55.42376537435074,55.39644170389947,55.41465864237557,1444900
2022-01-03,55.33269500732422,55.35091194937268,55.31447806527575,55.341801741085234,1267300
2022-01-04,55.36912155151367,55.36912155151367,55.332687672246536,55.332687672246536,1682500
2022-01-05,55.30535888671875,55.350899494329155,55.28714194876945,55.34178928809169,1103600
2022-01-06,55.24161529541016,55.26893897197334,55.23250508687141,55.26893897197334,919700
2022-01-07,55.250709533691406,55.25981626564401,55.214275656829514,55.223385863307854,2202600
2022-01-10,55.20518112182617,55.23250479824657,55.196070913335035,55.22339806428194,1942400
2022-01-11,55.223384857177734,55.223384857177734,55.1687340428806,55.1687340428806,2545800
2022-01-12,55.20518112182617,55.23250479824657,55.20518112182617,55.22339806428194,2132000
2022-01-13,55.24161529541016,55.24161529541016,55.21428814432045,55.21428814432045,817600
2022-01-14,55.16872787475586,55.214268477648986,55.15962114398735,55.20516174688048,947000
2022-01-18,55.086769104003906,55.12320298651518,55.077662370639224,55.114092778624226,1604500
2022-01-19,55.104984283447266,55.132307957193994,55.09587755037375,55.09587755037375,2103100
2022-01-20,55.086769104003906,55.104986045259544,55.086769104003906,55.09587931189486,1457700
2022-01-21,55.15052795410156,55.1596381622061,55.12320427884067,55.141421220523384,1823400
2022-01-24,55.16872787475586,55.20516174688048,55.15051093869356,55.16872787475586,3871800
2022-01-25,55.132301330566406,55.18695214601726,55.132301330566406,55.16873520753364,3108400
2022-01-26,55.041221618652344,55.16873671700087,55.023004679670294,55.15051977801882,7463900
2022-01-27,54.986568450927734,55.02300232733422,54.97746171908896,54.9956786572922,3077300
2022-01-28,55.02299499511719,55.02299499511719,54.98656112356578,54.98656112356578,9180000
2022-01-31,55.004791259765625,55.032114932723886,54.98657431961809,54.99568452695489,9116400
2022-02-01,54.99295425415039,55.020285623946144,54.97473218245162,55.020285623946144,6938500
2022-02-02,55.02027893066406,55.04761029713492,55.01116963367524,55.02027893066406,2449600
2022-02-03,54.974727630615234,54.99294970080524,54.965618333272495,54.99294970080524,1120100
2022-02-04,54.84716033935547,54.89271376356064,54.84716033935547,54.89271376356064,2228600
2022-02-07,54.86539459228515,54.89272595777912,54.856281820117665,54.88361666111589,1890000
2022-02-08,54.7742805480957,54.85627811454287,54.7742805480957,54.84716881849497,1945300
2022-02-09,54.801612854003906,54.856275578772504,54.801612854003906,54.838053512015016,1829900
2022-02-10,54.53739929199219,54.719616488048246,54.53739929199219,54.70139442089225,3131500
2022-02-11,54.68318557739258,54.710516946983965,54.57385662352226,54.62851936270503,6150200
2022-02-14,54.610294342041016,54.61940711508255,54.55563160581018,54.59207227146254,17539100
2022-02-15,54.60118103027344,54.61940309951224,54.58295896103463,54.58295896103463,1659800
2022-02-16,54.66496658325195,54.6831886558403,54.61941313953357,54.62852243807526,1460000
2022-02-17,54.71052169799805,54.71052169799805,54.67407755170824,54.68319032603323,1796200
2022-02-18,54.71963119506836,54.74696256539625,54.701409123014805,54.7287404933427,1598500
2022-02-22,54.674068450927734,54.70140329384761,54.64673708351236,54.683181223735865,1975200
2022-02-23,54.628509521484375,54.66495365804407,54.61940022509653,54.637622293376374,2053000
