Date,Close,High,Low,Open,Volume
2023-02-03,35.48230743408203,36.203125567817345,35.33363772730576,36.13104203587782,6196100
2023-02-06,35.977867126464844,36.00489673045308,35.27506992571676,35.45527186848066,6517300
2023-02-07,35.626468658447266,35.77964099779198,35.26605789731701,35.77964099779198,6112600
2023-02-08,35.20299530029297,35.62647753455917,35.1399239169511,35.50033476787544,6002400
2023-02-09,35.04080581665039,35.44626710744442,34.85159169332388,35.41923750043552,4941900
2023-02-10,35.70756530761719,35.905788157244636,35.08585683991917,35.12189860789949,5555200
2023-02-13,36.338287353515625,36.38333785094366,35.82470068401156,35.87876334320479,6591800
2023-02-14,35.93281936645508,36.41036073784041,35.806676622099104,36.383331131801846,7316000
2023-02-15,36.158077239990234,36.2932287147565,35.48230955476235,35.86974996926358,7756100
2023-02-16,35.842716217041016,35.93732327864944,35.39220443578255,35.61746032641178,8923000
2023-02-17,36.04093933105469,36.221144715136326,35.69854944501276,35.82469218273036,10134500
2023-02-21,35.92381286621094,36.26620282421555,35.392208761861355,36.04094690605272,8349000
2023-02-22,35.66251754760742,36.076987599729,35.563404396636514,36.076987599729,6589400
2023-02-23,35.8156852722168,35.946334096357454,35.57240850696854,35.61745899598518,4959200
2023-02-24,35.68954086303711,35.883261050189525,35.54537724263055,35.707561745229405,5082100
2023-02-27,35.734588623046875,36.054451524004826,35.62736730374681,35.86974351060953,4497200
2023-02-28,35.085853576660156,35.76162119634482,35.0227822071268,35.76162119634482,8956200
2023-03-01,34.599300384521484,35.04981209037655,34.32899061130321,35.02277905077579,5550400
2023-03-02,34.83357620239258,35.03630516060916,34.57227850374653,34.698421272159756,3976800
2023-03-03,35.175960540771484,35.288588485558435,34.32899619620909,34.743469645245455,5627800
2023-03-06,35.13090133666992,35.19397269513628,34.90564550296684,35.09485957836593,4142900
2023-03-07,34.81554412841797,35.08585046489196,34.639844837853296,35.02277910095241,4813000
2023-03-08,34.5272216796875,34.92637582169639,34.2704301090027,34.905653352720485,5839600
2023-03-09,34.408851623535156,34.745745988172715,34.25406006785513,34.47714191358845,6423800
2023-03-10,34.545433044433594,34.66380266374924,34.372433964963705,34.45438162858394,5349500
2023-03-13,34.709327697753906,35.27385757990517,34.35422232009061,34.35422232009061,7654300
2023-03-14,34.727542877197266,34.791279569444264,34.33601549717185,34.654702431796075,8377600
2023-03-15,34.70022964477539,34.745755359293305,34.13570314329659,34.39975367685626,6029900
2023-03-16,34.76395797729492,34.80037992950369,34.20853536297108,34.600062665744,7558800
2023-03-17,34.2631721496582,34.69111797944231,34.0765122286099,34.69111797944231,11363400
2023-03-20,34.545433044433594,34.773065057446594,34.26317157126634,34.317801031420586,6216200
2023-03-21,34.63649368286133,34.727545113824284,34.41341177224002,34.63649368286133,6405500
2023-03-22,34.20853805541992,34.906001475509214,34.19943430334547,34.73664598384721,4445800
2023-03-23,34.071964263916016,34.413412345802136,33.892591483105846,34.090175245090016,5383900
2023-03-24,34.76395797729492,34.80037992950369,34.07195477888246,34.144798683299996,4940700
2023-03-27,35.14638137817383,35.28296197517522,34.864119905341305,34.864119905341305,5427700
2023-03-28,34.955169677734375,35.41498729440683,34.927854948973796,35.16459070280582,4118300
2023-03-29,35.21011734008789,35.46506755102377,35.12908317950242,35.146380655701115,4518200
2023-03-30,35.36491012573242,35.5424628202461,35.132724496988025,35.32848816957861,4557300
2023-03-31,35.21011734008789,35.510593257958774,34.914198508315934,35.510593257958774,6192800
2023-04-03,35.37401580810547,35.56522935165125,35.105411681940964,35.24654242800102,5605200
2023-04-04,35.15548324584961,35.4195371740013,34.75029860279092,35.33758952296762,7471900
2023-04-05,35.52880859375,35.7746516094233,35.273861824928446,35.31938753744812,6513200
2023-04-06,35.638065338134766,35.838382609472305,35.48327724547479,35.64261895068025,4978100
2023-04-10,35.60164260864258,35.71090846702098,35.32029118578139,35.69269749062458,4284500
2023-04-11,35.73822784423828,35.797410920184475,35.46507010953338,35.69270213401897,5741800
2023-04-12,35.76554489135742,35.98407317730354,35.56523105874519,35.69270444496823,4475500
2023-04-13,35.665382385253906,35.76554102743404,35.23743655965093,35.76554102743404,5721600
2023-04-14,35.60164260864258,35.82927460351469,35.41498617900952,35.63806456143538,4577600
2023-04-17,36.00227737426758,36.01138112583007,35.60164283774581,35.68359049536266,3755300
2023-04-18,35.92943572998047,35.96585768530042,35.569776736320804,35.89301377466051,4271600
2023-04-19,35.938541412353516,36.02048907161027,35.692698434583235,35.98406711785423,4715800
2023-04-20,35.883907318115234,35.99316970245164,35.69269727717938,35.84748536554024,3878700
2023-04-21,35.710914611816406,35.956757625387255,35.46051798501577,35.87480995419697,4659700
2023-04-24,35.67448806762695,35.85659436613194,35.51514635895587,35.69269904481633,3857300
2023-04-25,35.91122055053711,36.084223081370354,35.61074813777628,35.67448481543428,6185000
2023-04-26,35.83838653564453,35.98407089256223,35.62896548966216,35.67449119993849,6803300
2023-04-27,36.129756927490234,36.15707166024683,35.62896714441378,35.65628187717037,5971200
2023-04-28,35.756439208984375,36.275439952542875,35.683595293135916,36.18438853112138,7061600
2023-05-01,36.20259475708008,36.311860626990665,35.79285990177673,35.82927838502464,7369300
2023-05-02,35.92033004760742,36.24812068109497,35.64717234416401,36.22080247937858,11098000
2023-05-03,36.64875411987305,37.759599455612026,36.594121186292995,37.120409068297555,20626300
2023-05-04,37.18596649169922,37.25880693108597,36.65330840473551,36.8581758309865,10050100
2023-05-05,37.62302017211914,37.73683618267695,37.00386079681353,37.08580846335071,7676800
2023-05-08,37.40449142456055,37.63212342162319,37.24969986039586,37.550175763745095,5869900
2023-05-09,37.22238540649414,37.42269920348095,37.01296438446009,37.35441238256991,7023300
2023-05-10,37.040283203125,37.4135995833476,36.78533644786733,37.03117597707206,6066200
2023-05-11,37.012969970703125,37.05849568264441,36.72160124621187,36.97654801179442,4147900
2023-05-12,37.02207565307617,37.094919574689705,36.890048650193656,36.940127977955626,4624500
2023-05-15,36.57591247558594,37.163203522766395,36.503072033019734,37.14954615687205,5675000
2023-05-16,35.51059341430664,36.393806720967405,35.4923824367747,36.37559574343546,9100700
2023-05-17,35.428646087646484,35.61985614345959,35.02801499831586,35.48327902075973,7796800
2023-05-18,35.428646087646484,35.437749839804276,34.9005416277738,35.10996266129131,7300300
2023-05-19,35.57433319091797,35.79741160664271,35.319386430089686,35.55612221180321,5899400
2023-05-22,35.27385711669922,35.82017254079351,35.16004111389718,35.76553960902857,5394000
2023-05-23,35.22832107543945,35.54700790524772,35.05532203529537,35.28750760833755,7738600
2023-05-24,35.25564193725586,35.48327391572804,35.04622093386806,35.4195372396269,6208400
2023-05-25,34.83679962158203,35.137275527686214,34.61827484749595,34.791273916429816,7841700
2023-05-26,34.909645080566406,35.000696494918834,34.4680384268406,34.877776738204176,7170700
2023-05-30,34.4634895324707,34.80949120648058,34.3633343523264,34.60007014608729,7503700
2023-05-31,34.80038070678711,34.94606504548758,34.386088806283155,34.50901202938617,15509900
2023-06-01,34.77306365966797,35.02801386589869,34.700223224594,34.85501131999414,6727000
2023-06-02,35.06443405151367,35.09175225520971,34.63648822534987,34.745750619967346,9652700
2023-06-05,35.0184326171875,35.29445738568855,34.82521212037594,34.963226259549145,6678200
2023-06-06,34.77000427246094,35.234644553845776,34.46637461388168,35.10123535096746,5271000
2023-06-07,33.997135162353516,34.29432076533189,33.78643565209753,34.25475779154159,11075900
2023-06-08,34.21795654296875,34.24556147696653,33.73951196853678,33.8959282283729,6077000
2023-06-09,33.9327278137207,34.13514407948853,33.83151792591433,34.01093417799111,7828200
2023-06-12,33.656707763671875,33.97413467159801,33.380679482212074,33.849924752817415,9796700
2023-06-13,33.859127044677734,33.89593128676532,33.54629800662467,33.684312159530265,6304600
2023-06-14,33.73950958251953,33.969530793777,33.509488371262066,33.75791170060155,7445300
2023-06-15,33.92353057861328,34.1259503875111,33.753317111899655,33.9971390581563,7082200
2023-06-16,34.033939361572266,34.17194997998493,33.51869059390112,33.87752311555715,12250200
2023-06-20,33.69350051879883,34.18114779341843,33.67509840373351,34.08913721809182,6844200
2023-06-21,33.18745803833008,33.684304666451766,33.123052383926705,33.58309477814791,8490300
2023-06-22,33.18745803833008,33.288667926633934,32.99424107511996,33.23346157578322,5865700
2023-06-23,33.040245056152344,33.35307402881642,33.012643635278884,33.21505990475919,12208100
2023-06-26,32.70901107788086,33.05864425406473,32.23056660253573,33.05864425406473,6648900
2023-06-27,32.73662185668945,32.91143672110111,32.580205601293514,32.874632483379095,7221400
2023-06-28,32.221370697021484,32.44218908748204,32.06495445308731,32.44218908748204,8543200
2023-06-29,32.221370697021484,32.2857763533929,32.04655584541979,32.20296857950893,5822200
2023-06-30,32.66301727294922,32.736625757163495,32.37778966138746,32.40539459789067,8907000
2023-07-03,32.9482421875,33.06785069978896,32.55720328935052,32.653815294434914,3840600
2023-07-05,32.98503875732422,33.150654302519825,32.764220370293394,32.88383237734466,7293800
2023-07-06,32.81022644042969,33.02184554010046,32.69061442414786,32.95743987975914,6234400
2023-07-07,32.62620162963867,32.91603054764474,32.607799515015714,32.80101996363458,5440600
2023-07-10,32.57100296020508,32.97583900413993,32.52499591284288,32.78262204066045,11608700
2023-07-11,32.782623291015625,32.88843108035644,32.5295985602527,32.736619751743746,7666400
2023-07-12,32.90222930908203,32.95743565795068,32.74581658538806,32.89303000585966,6360200
2023-07-13,32.79182052612305,33.031044530996475,32.61700568398081,32.902229715378944,6825800
2023-07-14,32.98503875732422,33.04484651577234,32.64460836324212,32.8746295638088,6536200
2023-07-17,32.67221450805664,32.92984067663467,32.64461308314829,32.8378300771977,6698800
2023-07-18,32.67221450805664,32.86543501195153,32.42379466419054,32.70901874783143,6004500
2023-07-19,33.251861572265625,33.297865106785125,32.79181920738128,32.83782274190077,8147600
2023-07-20,33.4910888671875,33.61990018047094,33.09545211361975,33.32547331872449,6593500
2023-07-21,33.41748046875,33.693505213500735,33.34847340510105,33.5094875470519,22388400
2023-07-24,33.4450798034668,33.59229322547148,33.39907626718624,33.45428261662981,6842200
2023-07-25,33.62909698486328,33.73950617235079,33.37147437744417,33.4910863779651,5689200
2023-07-26,33.454288482666016,33.675106899469995,33.242669370793266,33.5462955713601,6028300
2023-07-27,33.307071685791016,33.67050561632629,33.251865332218344,33.500288658527715,5797100
2023-07-28,33.270263671875,33.49108555124385,33.17825660288072,33.45428131970826,8383600
2023-07-31,33.288673400878906,33.40828542580292,33.14145995091301,33.26107197583702,7959500
2023-08-01,33.01264953613281,33.4542898982741,32.709019812872526,33.35307999052067,9709800
2023-08-02,33.41748046875,33.53709247841851,32.52499706787239,32.70901473432124,13250400
2023-08-03,32.727420806884766,33.560096548630014,32.6722144473252,33.36227814751509,9136700
2023-08-04,32.460594177246094,32.902234508450995,32.442192058048555,32.7274196408424,5770200
2023-08-07,32.202972412109375,32.57560568401324,32.15696886777545,32.39618940421912,7329200
2023-08-08,31.70612335205078,32.17536859496255,31.47610213763977,32.12016223995964,7586300
2023-08-09,31.761329650878903,32.06035793105338,31.679441452881903,31.715326110047105,6146100
2023-08-10,31.64171600341797,31.977548502859467,31.595712464960982,31.83493297084431,4152000
2023-08-11,31.78893280029297,31.798135614866364,31.577313693094663,31.678523594329803,6922400
2023-08-14,31.50370979309082,31.968350159273772,31.384097768501764,31.8717416620522,7806100
2023-08-15,31.06206703186035,31.37489606194332,31.016063485345775,31.347294636003696,6197400
2023-08-16,30.8780517578125,31.200080081913452,30.850446822999924,31.04366732730599,5400200
2023-08-17,30.813644409179688,30.988459274160935,30.72163381457484,30.905651493939228,5742500
2023-08-18,30.97005271911621,31.15407037212207,30.77683576289022,30.813639995460353,6558300
2023-08-21,30.804439544677734,31.01146073637684,30.62042187756022,31.01146073637684,6604900
2023-08-22,30.638822555541992,30.84124233084409,30.560616191391603,30.740032443193037,6852700
2023-08-23,30.813644409179688,30.9654557480484,30.69403239111604,30.74923523803364,7451500
2023-08-24,30.841243743896484,31.1816741462653,30.67562819466948,30.67562819466948,7037500
2023-08-25,31.144872665405273,31.282886805248932,30.887250014865508,30.91485143889609,7265500
2023-08-28,31.13567543029785,31.324291023453263,31.016063401805635,31.27368957931546,5730100
2023-08-29,31.06206703186035,31.2736896635495,30.85044791001682,31.264486848339217,6554700
2023-08-30,30.979259490966797,31.20928073521756,30.914853823364233,31.080469400012433,6450900
2023-08-31,30.81164932250977,31.06771612636178,30.741812598546183,31.007189307973125,14009200
2023-09-01,30.336769104003903,30.91407921401713,30.25296573706298,30.91407921401713,7763600
2023-09-05,30.30883026123047,30.68035979900091,30.187780172147914,30.392633622588622,7828800
2023-09-06,30.32745361328125,30.434537067436317,30.225026888100786,30.32745361328125,7067200
2023-09-07,30.42988014221191,30.662666860832235,30.290206690222348,30.541616772577505,7472300
2023-09-08,30.690601348876953,30.746471442299597,30.394495892211022,30.42056789206621,8047900
2023-09-11,31.314468383789062,31.351711556837135,30.76509162084388,30.793024888640737,10683500
2023-09-12,31.249292373657227,31.42620901232422,31.156175549061174,31.3237822812904,6726700
2023-09-13,30.904766082763672,31.36102965250638,30.72784944047848,31.333096380578123,6994000
2023-09-14,31.444833755493164,31.519323666391287,31.007193540818815,31.10031036949624,6522800
2023-09-15,31.14686393737793,31.472763925512385,31.104960480592943,31.28653383855978,12095100
2023-09-18,31.118927001953125,31.347060544858248,30.88614028212268,31.253943725699997,8084200
2023-09-19,31.60312843322754,31.64037516634504,31.10962165157458,31.184115117809583,9260800
2023-09-20,31.67761993408203,31.90202740234144,31.51932310417589,31.82660330526465,7012400
2023-09-21,32.11525344848633,32.180433437793205,31.58449652520563,31.69623669434,11579600
2023-09-22,31.8079776763916,32.18974775988287,31.780044406296277,31.947651130955222,9533600
2023-09-25,31.956960678100582,31.98955067686032,31.575190598896537,31.7614206855422,6382800
2023-09-26,32.124568939208984,32.22233894017004,31.915062301727247,31.956962208406143,8787800
2023-09-27,31.686927795410156,32.18043806663266,31.640371160928964,32.10594460982794,13115800
2023-09-28,31.426210403442383,31.78004724848304,31.128243655632502,31.686930419765066,11673200
2023-09-29,31.32378578186035,31.645032646541043,31.198082494662373,31.500705992342617,5633000
2023-10-02,30.81164932250977,31.314469472595544,30.625419242621327,31.30515601497729,7422000
2023-10-03,30.83027458190918,30.862864581490843,30.588174397550915,30.65335439671425,6157300
2023-10-04,30.988569259643555,30.997882718258076,30.62542251863894,30.904765892331437,5401300
2023-10-05,30.094667434692383,31.006260332341174,30.02017752997567,30.951324427217497,6681100
2023-10-06,29.824634552001953,29.992241280872214,28.97729277742123,29.91775137473187,10106300
2023-10-09,30.25296401977539,30.322797194892388,29.82649857364636,29.880503842948436,5565200
2023-10-10,30.234338760375977,30.55744682462441,30.09000858608058,30.439188647949862,6075600
2023-10-11,30.206403732299805,30.48109391099791,30.10863373542052,30.262273824249455,7981600
2023-10-12,28.688636779785156,30.113292240117612,28.56758845879987,30.113292240117612,13884100
2023-10-13,29.265949249267575,29.30319420415186,28.73519576600794,28.76312903816568,9364200
2023-10-16,29.405622482299805,29.62909755140648,29.209150051302768,29.424245848730855,7099000
2023-10-17,29.34043884277344,29.517357249917787,29.130930436421153,29.33112716071092,6768600
2023-10-18,29.545289993286133,29.8618800736799,29.363716636358884,29.396306634985734,5653400
2023-10-19,29.28457260131836,29.62909598193328,29.24267091707905,29.573227661621488,6258700
2023-10-20,29.15420913696289,29.563914272992825,29.05178418497174,29.359062592988742,6692400
2023-10-23,28.977294921875,29.32647504085506,28.963326509420884,29.15421157008911,5213200
2023-10-24,29.526668548583984,29.58253864359421,29.098341809636615,29.098341809636615,7251800
2023-10-25,29.87119483947754,29.903784839531312,29.340439604269378,29.4335546512895,6616600
2023-10-26,29.66634178161621,30.103981975716692,29.638406734326235,30.00155524500861,5876900
2023-10-27,29.275259017944336,29.74083246770035,29.196110607954495,29.582537423742433,6053700
2023-10-30,29.442867279052734,29.60302360217104,29.29853886273583,29.433555596449526,6628500
2023-10-31,29.293882369995117,29.5173592022331,28.935392354996814,29.44286751682773,10525700
2023-11-01,29.98293113708496,30.800476587528284,28.958669183453775,29.28457095633939,16109400
2023-11-02,31.202730178833008,31.38430708710801,29.96430668371405,30.150536768886873,11280800
2023-11-03,30.979259490966797,31.472766238421684,30.93735603110236,31.379652964124293,8384900
2023-11-06,30.997880935668945,31.17479756669008,30.704567390922193,31.03512766389766,6880300
2023-11-07,30.81164932250977,31.09564939512988,30.793025959316587,30.9978794023982,5879300
2023-11-08,30.886138916015625,31.04443572556139,30.606795574983256,30.820958921509515,5985500
2023-11-09,30.681291580200195,30.9606349444785,30.67197812189955,30.932701673663747,6038600
2023-11-10,30.625423431396484,30.746473532687027,30.495063423257665,30.606800065656103,6561800
2023-11-13,30.951324462890625,31.174797729341854,30.518341013092396,30.634734375381775,6532000
2023-11-14,31.267913818359375,31.75676379730376,31.174796999481796,31.584500346412817,9084800
2023-11-15,31.249292373657227,31.44483237724343,31.03512900515181,31.26791573857643,6432800
2023-11-16,31.482080459594727,31.55657037042809,31.21670371417146,31.426210362436844,6816800
2023-11-17,31.3424015045166,31.612434932096495,31.174794794435503,31.565878301972457,6461500
2023-11-20,31.46345329284668,31.556566558150532,31.23531975437848,31.249289941013107,6551800
2023-11-21,31.798669815063477,31.910406454673065,31.49138961608245,31.575192983800573,8677600
2023-11-22,32.29217529296875,32.32010856376186,31.85453510631081,31.938338470733743,7110900
2023-11-24,32.53427505493164,32.61807842740922,32.32942512935394,32.40391504264294,3984100
2023-11-27,32.48771667480469,33.04640697874171,32.436503308142704,33.04640697874171,8878100
2023-11-28,32.70187759399414,32.88810768133089,32.51564750665739,32.543584328586164,10641500
2023-11-29,32.664634704589844,32.79499470125562,32.529617978887856,32.776371337154295,8116800
2023-11-30,33.069644927978516,33.220346666812695,32.636377877956846,32.64579516469085,23929000
2023-12-01,33.45581817626953,33.46523546295229,32.956619342787384,33.013130248909675,9401100
2023-12-04,33.73838424682617,33.889085988239174,33.18267090167579,33.18267090167579,7963400
2023-12-05,33.75721740722656,33.87024279827072,33.45581396910053,33.67244746569034,7660000
2023-12-06,34.0963020324707,34.33177372662725,33.76663950484379,33.81373671808543,8942500
2023-12-07,34.378868103027344,34.53428028691209,33.88437609721696,34.22816635917295,8693100
2023-12-08,34.12455749511719,34.416543689433915,33.98327663439328,34.39770552273482,6112000
2023-12-11,34.64259338378906,34.6896905955206,34.42595986327259,34.63317609725043,11739600
2023-12-12,35.094696044921875,35.27365681328809,34.63317358474198,34.84038980368706,9353600
2023-12-13,35.47145462036133,35.579773176801275,34.92045173767676,34.99109396204952,7541700
2023-12-14,34.84980773925781,35.49970826577565,34.78858639752473,35.414938319446144,10242700
2023-12-15,34.4636344909668,34.981671457277784,34.29503596686012,34.84980789418182,14202800
2023-12-18,34.576663970947266,34.83097384108957,34.27526047885558,34.54840851638025,6447800
2023-12-19,34.369449615478516,34.43538140154855,34.068042545284676,34.43538140154855,7464500
2023-12-20,33.672447204589844,34.091586469765424,33.634770876863136,34.025654692749875,8456100
2023-12-21,33.870243072509766,33.9738511788943,33.61593324584202,33.66303045275312,6185100
2023-12-22,34.247005462646484,34.308226812663,33.8890874638264,33.95501925400206,5806200
2023-12-26,34.378868103027344,34.42125128426155,34.077464615318554,34.23758364622066,4079600
2023-12-27,34.397708892822266,34.51073431107755,34.218751681166964,34.51073431107755,4385400
2023-12-28,34.604923248291016,34.717948660322584,34.388286118462,34.39770699872225,5455900
2023-12-29,34.830970764160156,34.878064381949336,34.5107291329759,34.52956729869412,5537400
2024-01-02,35.904720306396484,36.09215699730301,34.83097003405444,34.87335680428512,11647900
2024-01-03,35.86705017089844,36.13077731853322,35.79169750413826,36.0224587583187,8913500
2024-01-04,35.58448028564453,35.93298097031363,35.504420774171685,35.76344106777537,7755400
2024-01-05,35.73518753051758,35.90002061168105,35.44791173987881,35.56564760184508,5629900
2024-01-08,36.02716827392578,36.09310005914292,35.62215668301317,35.65983301542663,7553800
2024-01-09,36.30973434448242,36.366248844290936,35.68149603998005,35.84821183825806,8108800
2024-01-10,35.688087463378906,36.23438348895379,35.546806610325646,36.23438348895379,7852100
2024-01-11,35.3961067199707,35.64099570048155,35.32075405334405,35.56564303385488,7661700
2024-01-12,35.490291595458984,35.617444720652905,35.339589865260095,35.54680609166331,4957700
2024-01-16,35.42436218261719,35.59390208955815,35.254822275676226,35.556225756235065,8373600
2024-01-17,35.593902587890625,35.78228066413051,35.254822769261416,35.283078223142866,7680900
2024-01-18,34.859230041503906,35.575066045297454,34.70852829223365,35.575066045297454,10693500
2024-01-19,34.92516326904297,35.132375915863435,34.463637169326724,34.84981060255342,8786200
2024-01-22,34.62375259399414,34.9439942072324,34.265838244443316,34.9439942072324,9334500
2024-01-23,34.99109649658203,35.03819011857078,34.28468138771171,34.60492304745344,24754100
2024-01-24,34.68027114868164,35.005223239387185,34.633177528017356,34.99109551248919,6210900
2024-01-25,35.094696044921875,35.25481864856467,34.774454430648824,34.83096892481908,5129900
2024-01-26,35.047607421875,35.264240957533254,34.920454283145624,35.19830916811609,6727000
2024-01-29,35.14180374145508,35.22657371150415,34.82156203160454,34.97226380135694,7089400
2024-01-30,35.17947006225586,35.283078183722694,35.04760648693915,35.15121460840598,5030000
2024-01-31,34.972259521484375,35.42436477541333,34.87806868128261,35.179472183901915,6270700
2024-02-01,35.565643310546875,35.565643310546875,34.63317740837146,35.14179713301965,8337700
2024-02-02,35.462039947509766,35.70692893796992,35.26424098608508,35.556227191606816,5809400
2024-02-05,35.057029724121094,35.37727139700018,35.01464294748325,35.339595060658354,5800800
2024-02-06,35.047607421875,35.17947100070933,34.8969056756339,35.08528375668853,6116100
2024-02-07,34.28468322753906,35.19831104079071,34.27526234682793,35.1606382969859,7750800
2024-02-08,34.350608825683594,34.54840416878813,34.12455443855513,34.32234978165967,10685500
2024-02-09,33.87966537475586,34.261128334280734,33.71954276915694,34.199906992941116,8189300
2024-02-12,34.247005462646484,34.284681797893455,33.67245392567593,33.8796701765212,9648200
2024-02-13,34.03036880493164,34.4918912938535,33.7383826230536,34.31293410735501,9869400
2024-02-14,32.17485046386719,33.446396108636435,31.713324386521275,32.95661817224567,20793800
2024-02-15,32.93778610229492,33.12616060822468,32.2407882141093,32.259626383304955,10689100
2024-02-16,32.78708267211914,33.10732434611073,32.75882362325801,32.8812699202877,6402700
2024-02-20,33.55000686645508,33.61593865512507,32.966038055515305,32.966038055515305,8710400
2024-02-21,34.275264739990234,34.294102909714574,33.66304039250986,33.74781035976265,9722600
2024-02-22,34.29409408569336,34.36002586625727,33.823150742801104,33.98327334775101,6661000
2024-02-23,33.955013275146484,34.4598638623165,33.936175110840054,34.32234849659076,6194400
2024-02-26,33.870243072509766,34.04920383554212,33.78170765326225,33.81373217303633,7033800
2024-02-27,33.719547271728516,34.002112597737614,33.51233461559547,33.93618080810259,4807500
2024-02-28,33.47465515136719,33.804314068725,33.43697881995123,33.785475903017016,4923000
2024-02-29,33.229766845703125,33.615940309639676,33.06964780619896,33.540591230171,15251000
2024-03-01,33.08848190307617,33.286277254484304,32.942487016359244,33.258021802286784,6030300
2024-03-04,33.00371170043945,33.229762502312035,32.7870781848896,33.01312898676218,8826300
2024-03-05,33.08848190307617,33.31453270668183,32.95661833547075,33.15629642555532,8928700
2024-03-06,33.29570007324219,33.38047003693274,33.1073255699417,33.12616014586108,7355000
2024-03-07,32.86699676513672,33.57197162810379,32.78125662821011,33.562442927259404,6584100
2024-03-08,33.19090270996094,33.28045141766394,32.68599060195298,32.75743768581488,5869900
2024-03-11,33.32427978515625,33.57197515524969,33.20043210010953,33.22901457151105,7694700
2024-03-12,32.96226119995117,33.257589138951076,32.93368236635374,33.20042783762173,6893400
2024-03-13,32.89557647705078,33.286169636996405,32.714571131658545,33.20042949778226,11161900
2024-03-14,32.695518493652344,32.96226398747825,32.47164125384783,32.86699877800751,9222600
2024-03-15,32.7431526184082,32.962265517670524,32.595490446633264,32.63835870264471,12259700
2024-03-18,33.26711654663086,33.37667480668871,32.657410492747346,32.74315063370813,8794100
2024-03-19,33.60055160522461,33.619605373426886,33.17185090601015,33.20042974124622,7909500
2024-03-20,33.676761627197266,34.000668404740566,33.36714790080542,33.63865772653035,9952100
2024-03-21,33.9149284362793,33.96256467208404,33.6386578929384,33.724398029598554,7424400
2024-03-22,34.15309524536133,34.243599732870344,33.881585416968846,34.01019743965372,8880300
2024-03-25,34.46747589111328,34.529397908253976,34.11499028699759,34.181676654421246,9047900
2024-03-26,34.64848327636719,34.91523239597852,34.49605676550415,34.56274313687331,10195600
2024-03-27,34.800907135009766,35.09623506723352,34.65324498596509,34.89617596837278,5229500
2024-03-28,35.15340042114258,35.229611862487296,34.91523376147125,34.91523376147125,7159100
2024-04-01,35.305824279785156,35.52493715408956,35.17244790773789,35.22960921004386,7825700
2024-04-02,35.620208740234375,35.83836951038137,35.37251698745817,35.429674665872184,8312600
2024-04-03,35.60115051269531,35.886949771393546,35.42967023064943,35.62020428115983,7458200
2024-04-04,35.48683166503906,35.915532371712125,35.43443471010487,35.84884599891129,8500400
2024-04-05,35.305824279785156,35.53446222073994,34.88664866447713,35.52493715408956,7251000
2024-04-08,35.296295166015625,35.35345646765278,34.96286332513515,35.124814895238664,4650900
2024-04-09,35.401092529296875,35.48683267306699,35.09147514156395,35.35345992367678,4089800
2024-04-10,35.07718276977539,35.3629820135664,34.86759496173252,35.25818810954497,5540900
2024-04-11,34.84854507446289,35.30582459458428,34.6199034973349,35.22960952416342,5785900
2024-04-12,34.238834381103516,34.8342509728083,34.17214801356334,34.772328955559416,6393300
2024-04-15,34.5913200378418,34.710403343851,34.32552310430276,34.51510497761154,6992100
2024-04-16,34.85806655883789,34.96286045282962,34.58179240815683,34.72469383344268,8695800
2024-04-17,35.15340042114258,35.19150432474753,34.743753475777105,35.086714047165394,6176100
2024-04-18,35.353458404541016,35.52493868471276,34.91523263705087,35.391565941053564,6769500
2024-04-19,35.99174118041992,36.03937741533914,35.23437301577966,35.524936604941324,9110300
2024-04-22,36.34423065185547,36.420442086767544,35.90600127310661,36.12511414541378,6973600
2024-04-23,36.26801300048828,36.43949325949902,36.15845838920236,36.24895923458328,5858100
2024-04-24,36.74435043334961,36.801511737579105,35.60591413825524,35.63925732385544,7250100
2024-04-25,36.55381393432617,37.11588733540203,36.28230411718733,36.93297771558146,6667900
2024-04-26,36.353755950927734,36.73482403032886,36.1584611949822,36.1584611949822,5342400
2024-04-29,36.8205680847168,36.83009315235488,36.35375981948214,36.391867358304346,6163000
2024-04-30,36.7824592590332,36.887253170060504,36.353758547619165,36.801513027777695,9607900
2024-05-01,34.562744140625,35.91553264368927,34.17215096806165,35.496357001041424,15583100
2024-05-02,34.9819221496582,35.310589687717176,34.658015328489704,34.66754039640568,11373600
2024-05-03,34.62942886352539,35.01049695065576,34.49129540692861,34.95333564734582,7102900
2024-05-06,34.04830551147461,34.71516921688987,33.8482427657154,34.68659038212483,8570600
2024-05-07,34.114990234375,34.34839251999778,33.86729489792537,34.13404400134301,7643400
2024-05-08,34.191200256347656,34.35315545182131,34.11498882575688,34.11498882575688,7764800
2024-05-09,34.01972198486328,34.26741732557465,33.85777041405044,34.21025602368714,5027100
2024-05-10,34.52463912963867,34.5627430316374,33.933983221974955,33.98161582507437,6267500
2024-05-13,34.76280975341797,34.915236281242585,34.543693212668444,34.57227568510343,8561700
2024-05-14,34.47700119018555,34.962863166561476,34.40078975581617,34.93428069880528,6140100
2024-05-15,34.15309524536133,34.58179593075329,34.13404511190797,34.477002026086964,6162600
2024-05-16,34.36268615722656,34.54845586531339,34.17215209827894,34.17215209827894,6293800
2024-05-17,34.295997619628906,34.372212692057175,33.953037061971074,34.24836501642858,6117600
2024-05-20,34.08640670776367,34.41507781801441,34.06735294138768,34.21025437214044,5756200
