Datetime,Close,High,Low,Open,Volume
2025-03-21 18:26:00,94.8249969482422,94.8249969482422,94.8249969482422,94.8249969482422,301
2025-03-21 18:27:00,94.8249969482422,94.8249969482422,94.8249969482422,94.8249969482422,127
2025-03-21 18:29:00,94.8249969482422,94.8249969482422,94.8249969482422,94.8249969482422,102
2025-03-21 18:30:00,94.7300033569336,94.8249969482422,94.7300033569336,94.8249969482422,1069
2025-03-21 18:31:00,94.8000030517578,94.8000030517578,94.7938995361328,94.7938995361328,1142
2025-03-21 18:32:00,94.81999969482422,94.8949966430664,94.81999969482422,94.88999938964844,668
2025-03-21 18:33:00,94.80999755859376,94.80999755859376,94.8000030517578,94.8000030517578,225
2025-03-21 18:34:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,541
2025-03-21 18:38:00,94.91000366210938,94.91000366210938,94.9010009765625,94.9010009765625,763
2025-03-21 18:42:00,94.9499969482422,94.9499969482422,94.90149688720705,94.91000366210938,1293
2025-03-21 18:45:00,95.04000091552734,95.08000183105467,95.04000091552734,95.0500030517578,691
2025-03-21 18:46:00,95.05500030517578,95.05500030517578,95.05500030517578,95.05500030517578,1330
2025-03-21 18:51:00,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,247
2025-03-21 18:58:00,94.91999816894533,94.96499633789062,94.91999816894533,94.96499633789062,384
2025-03-21 18:59:00,94.91999816894533,94.91999816894533,94.91999816894533,94.91999816894533,115
2025-03-21 19:00:00,94.91999816894533,94.91999816894533,94.91999816894533,94.91999816894533,1435
2025-03-21 19:01:00,94.80999755859376,94.83999633789062,94.80999755859376,94.83000183105467,1334
2025-03-21 19:02:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,873
2025-03-21 19:03:00,94.89900207519533,94.89900207519533,94.89900207519533,94.89900207519533,764
2025-03-21 19:06:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,243
2025-03-21 19:07:00,95.06749725341795,95.06749725341795,95.0,95.0,323
2025-03-21 19:08:00,94.91999816894533,94.94000244140624,94.91999816894533,94.94000244140624,766
2025-03-21 19:13:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,341
2025-03-21 19:14:00,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,285
2025-03-21 19:15:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,321
2025-03-21 19:17:00,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,2370
2025-03-21 19:19:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,403
2025-03-21 19:20:00,94.70999908447266,94.86499786376952,94.70999908447266,94.80999755859376,2965
2025-03-21 19:21:00,94.61000061035156,94.62999725341795,94.61000061035156,94.62999725341795,565
2025-03-21 19:22:00,94.50499725341795,94.50499725341795,94.50499725341795,94.50499725341795,177
2025-03-21 19:23:00,94.63999938964844,94.63999938964844,94.62000274658205,94.63999938964844,710
2025-03-21 19:24:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,467
2025-03-21 19:25:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,1977
2025-03-21 19:27:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,836
2025-03-21 19:29:00,94.58000183105467,94.58999633789062,94.56999969482422,94.58999633789062,1415
2025-03-21 19:30:00,94.58499908447266,94.58499908447266,94.58000183105467,94.58000183105467,456
2025-03-21 19:31:00,94.58499908447266,94.58499908447266,94.58499908447266,94.58499908447266,170
2025-03-21 19:32:00,94.2300033569336,94.5500030517578,94.1500015258789,94.5500030517578,24484
2025-03-21 19:33:00,94.27999877929688,94.3499984741211,94.19580078125,94.1999969482422,16128
2025-03-21 19:35:00,94.16999816894533,94.16999816894533,94.16999816894533,94.16999816894533,764
2025-03-21 19:37:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,105
2025-03-21 19:38:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,316
2025-03-21 19:39:00,94.0885009765625,94.0885009765625,94.0885009765625,94.0885009765625,782
2025-03-21 19:40:00,94.0,94.0199966430664,94.0,94.0199966430664,1321
2025-03-21 19:42:00,94.1500015258789,94.29000091552734,93.98999786376952,94.01000213623048,21711
2025-03-21 19:43:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,435
2025-03-21 19:44:00,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,1143
2025-03-21 19:45:00,94.1999969482422,94.1999969482422,94.18000030517578,94.19000244140624,455
2025-03-21 19:46:00,94.20999908447266,94.22000122070312,94.20999908447266,94.20999908447266,511
2025-03-21 19:47:00,94.19499969482422,94.19499969482422,94.08999633789062,94.0999984741211,623
2025-03-21 19:48:00,94.19000244140624,94.27999877929688,94.13999938964844,94.13999938964844,2835
2025-03-21 19:49:00,94.1999969482422,94.27999877929688,94.1999969482422,94.25,4224
2025-03-21 19:50:00,94.3499984741211,94.3499984741211,94.27999877929688,94.27999877929688,642
2025-03-21 19:51:00,94.4000015258789,94.4000015258789,94.38999938964844,94.38999938964844,1402
2025-03-21 19:52:00,94.33000183105467,94.48639678955078,94.33000183105467,94.36000061035156,2476
2025-03-21 19:54:00,94.38999938964844,94.41500091552734,94.37000274658205,94.38999938964844,2436
2025-03-21 19:55:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,2282
2025-03-21 19:56:00,94.33999633789062,94.41000366210938,94.31999969482422,94.38999938964844,6022
2025-03-21 19:57:00,94.2300033569336,94.43000030517578,94.2300033569336,94.31999969482422,12895
2025-03-21 19:58:00,94.0,94.37999725341795,93.98999786376952,94.29000091552734,46698
2025-03-21 19:59:00,94.37000274658205,94.44000244140624,93.98999786376952,94.0,22388
2025-03-24 13:30:00,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,1385
2025-03-24 13:34:00,95.6500015258789,95.6500015258789,95.33000183105467,95.33000183105467,343
2025-03-24 13:35:00,95.66500091552734,95.66500091552734,95.63999938964844,95.63999938964844,668
2025-03-24 13:36:00,95.36000061035156,95.66500091552734,95.36000061035156,95.66500091552734,2177
2025-03-24 13:38:00,95.87000274658205,95.87000274658205,95.87000274658205,95.87000274658205,165
2025-03-24 13:39:00,95.71499633789062,95.71499633789062,95.65499877929688,95.65499877929688,858
2025-03-24 13:41:00,95.71499633789062,95.71499633789062,95.71499633789062,95.71499633789062,193
2025-03-24 13:44:00,95.47000122070312,95.52999877929688,95.18000030517578,95.52999877929688,1704
2025-03-24 13:45:00,95.63500213623048,95.63500213623048,95.63500213623048,95.63500213623048,327
2025-03-24 13:49:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,102
2025-03-24 13:50:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,116
2025-03-24 13:51:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,104
2025-03-24 13:54:00,95.64199829101562,95.64199829101562,95.64199829101562,95.64199829101562,362
2025-03-24 13:56:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,268
2025-03-24 14:00:00,95.74810028076172,95.74810028076172,95.74810028076172,95.74810028076172,546
2025-03-24 14:02:00,95.71499633789062,95.71499633789062,95.71499633789062,95.71499633789062,677
2025-03-24 14:03:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,544
2025-03-24 14:05:00,95.46499633789062,95.46499633789062,95.46499633789062,95.46499633789062,214
2025-03-24 14:07:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,311
2025-03-24 14:12:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,347
2025-03-24 14:14:00,95.42990112304688,95.42990112304688,95.29000091552734,95.29000091552734,224
2025-03-24 14:18:00,95.41500091552734,95.43000030517578,95.4000015258789,95.4000015258789,513
2025-03-24 14:19:00,95.30684661865234,95.30684661865234,95.30684661865234,95.30684661865234,263
2025-03-24 14:27:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,268
2025-03-24 14:28:00,95.79219818115234,95.79219818115234,95.5,95.5,970
2025-03-24 14:30:00,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,588
2025-03-24 14:36:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,306
2025-03-24 14:37:00,95.87000274658205,95.87000274658205,95.72000122070312,95.72000122070312,1537
2025-03-24 14:43:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,507
2025-03-24 14:46:00,95.73500061035156,95.73500061035156,95.73500061035156,95.73500061035156,167
2025-03-24 14:47:00,95.66999816894533,95.73500061035156,95.66999816894533,95.73500061035156,926
2025-03-24 14:48:00,96.0,96.0,95.83000183105467,95.83000183105467,2289
2025-03-24 14:52:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,117
2025-03-24 14:54:00,96.0,96.0,95.91000366210938,95.91000366210938,1745
2025-03-24 14:57:00,96.01000213623048,96.01000213623048,96.01000213623048,96.01000213623048,278
2025-03-24 14:59:00,95.99500274658205,95.99500274658205,95.99500274658205,95.99500274658205,297
2025-03-24 15:01:00,95.91999816894533,95.9250030517578,95.91999816894533,95.9250030517578,220
2025-03-24 15:02:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,121
2025-03-24 15:04:00,95.93499755859376,95.94539642333984,95.93499755859376,95.94539642333984,219
2025-03-24 15:05:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,255
2025-03-24 15:09:00,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,206
2025-03-24 15:10:00,95.7074966430664,95.9499969482422,95.7074966430664,95.9499969482422,2385
2025-03-24 15:12:00,95.82881927490234,95.82881927490234,95.82881927490234,95.82881927490234,160
2025-03-24 15:17:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,188
2025-03-24 15:19:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,158
2025-03-24 15:23:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,247
2025-03-24 15:24:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,539
2025-03-24 15:25:00,95.78099822998048,95.78099822998048,95.78099822998048,95.78099822998048,233
2025-03-24 15:26:00,95.55999755859376,95.62999725341795,95.54000091552734,95.62999725341795,765
2025-03-24 15:28:00,95.45999908447266,95.55999755859376,95.45999908447266,95.55999755859376,989
2025-03-24 15:32:00,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,132
2025-03-24 15:33:00,95.38500213623048,95.48500061035156,95.38500213623048,95.48500061035156,224
2025-03-24 15:34:00,95.38500213623048,95.38500213623048,95.38500213623048,95.38500213623048,142
2025-03-24 15:37:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,156
2025-03-24 15:38:00,95.38500213623048,95.38500213623048,95.30999755859376,95.38500213623048,602
2025-03-24 15:39:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,1154
2025-03-24 15:42:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,368
2025-03-24 15:44:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,267
2025-03-24 15:46:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,421
2025-03-24 15:53:00,95.43499755859376,95.47000122070312,95.3249969482422,95.3249969482422,1641
2025-03-24 15:58:00,95.43499755859376,95.43499755859376,95.43499755859376,95.43499755859376,1131
2025-03-24 16:14:00,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,527
2025-03-24 16:18:00,95.5749969482422,95.5749969482422,95.5749969482422,95.5749969482422,287
2025-03-24 16:20:00,95.5999984741211,95.5999984741211,95.5199966430664,95.5199966430664,1011
2025-03-24 16:23:00,95.58090209960938,95.58090209960938,95.58090209960938,95.58090209960938,117
2025-03-24 16:26:00,95.37999725341795,95.48999786376952,95.37999725341795,95.48999786376952,1126
2025-03-24 16:27:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,949
2025-03-24 16:37:00,95.19000244140624,95.19000244140624,95.19000244140624,95.19000244140624,589
2025-03-24 16:38:00,95.24500274658205,95.31999969482422,95.24500274658205,95.27999877929688,1252
2025-03-24 16:45:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,396
2025-03-24 16:49:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,1195
2025-03-24 17:09:00,95.23999786376952,95.23999786376952,95.1500015258789,95.1500015258789,1665
2025-03-24 17:11:00,95.16000366210938,95.18000030517578,95.04119873046876,95.18000030517578,2796
2025-03-24 17:14:00,95.15499877929688,95.15499877929688,95.15499877929688,95.15499877929688,100
2025-03-24 17:15:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,189
2025-03-24 17:17:00,95.16000366210938,95.25669860839844,95.11000061035156,95.25669860839844,1710
2025-03-24 17:18:00,95.20999908447266,95.20999908447266,95.15499877929688,95.15499877929688,682
2025-03-24 17:19:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,100
2025-03-24 17:20:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,178
2025-03-24 17:21:00,95.26490020751952,95.26490020751952,95.26490020751952,95.26490020751952,153
2025-03-24 17:22:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,375
2025-03-24 17:24:00,95.18499755859376,95.22000122070312,95.16999816894533,95.22000122070312,822
2025-03-24 17:25:00,95.18499755859376,95.18499755859376,95.14550018310548,95.14550018310548,479
2025-03-24 17:28:00,95.18000030517578,95.18000030517578,95.12999725341795,95.12999725341795,694
2025-03-24 17:29:00,95.1750030517578,95.1750030517578,95.1750030517578,95.1750030517578,241
2025-03-24 17:32:00,95.19000244140624,95.19000244140624,95.19000244140624,95.19000244140624,311
2025-03-24 17:35:00,95.1750030517578,95.1750030517578,95.1750030517578,95.1750030517578,361
2025-03-24 17:48:00,95.12000274658205,95.12000274658205,95.12000274658205,95.12000274658205,319
2025-03-24 17:51:00,95.1750030517578,95.1750030517578,95.1750030517578,95.1750030517578,302
2025-03-24 17:56:00,95.1750030517578,95.1750030517578,95.1750030517578,95.1750030517578,479
2025-03-24 18:01:00,94.88999938964844,95.0500030517578,94.88999938964844,95.0500030517578,2476
2025-03-24 18:02:00,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,199
2025-03-24 18:04:00,94.68499755859376,94.7699966430664,94.68499755859376,94.7699966430664,962
2025-03-24 18:07:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,628
2025-03-24 18:15:00,94.6750030517578,94.6750030517578,94.6750030517578,94.6750030517578,174
2025-03-24 18:16:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,332
2025-03-24 18:18:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,131
2025-03-24 18:19:00,94.73999786376952,94.73999786376952,94.68000030517578,94.68000030517578,448
2025-03-24 18:20:00,94.6750030517578,94.6750030517578,94.6750030517578,94.6750030517578,441
2025-03-24 18:22:00,94.7300033569336,94.75,94.66999816894533,94.66999816894533,731
2025-03-24 18:23:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,423
2025-03-24 18:26:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,223
2025-03-24 18:27:00,94.7699966430664,94.77999877929688,94.76000213623048,94.76000213623048,997
2025-03-24 18:29:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,583
2025-03-24 18:35:00,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,537
2025-03-24 18:38:00,95.01000213623048,95.08999633789062,94.95999908447266,94.95999908447266,921
2025-03-24 18:39:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,989
2025-03-24 18:49:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,336
2025-03-24 18:51:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,868
2025-03-24 19:00:00,95.16999816894533,95.16999816894533,95.16999816894533,95.16999816894533,423
2025-03-24 19:01:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,136
2025-03-24 19:02:00,95.16999816894533,95.16999816894533,95.16999816894533,95.16999816894533,159
2025-03-24 19:03:00,95.26750183105467,95.2699966430664,95.2300033569336,95.25,2481
2025-03-24 19:07:00,95.4499969482422,95.4499969482422,95.30999755859376,95.30999755859376,810
2025-03-24 19:10:00,95.37000274658205,95.37000274658205,95.37000274658205,95.37000274658205,394
2025-03-24 19:12:00,95.37000274658205,95.37000274658205,95.37000274658205,95.37000274658205,105
2025-03-24 19:13:00,95.37000274658205,95.37000274658205,95.37000274658205,95.37000274658205,173
2025-03-24 19:17:00,95.37000274658205,95.37000274658205,95.36499786376952,95.36499786376952,341
2025-03-24 19:18:00,95.47000122070312,95.5,95.44000244140624,95.5,1274
2025-03-24 19:20:00,95.4250030517578,95.4800033569336,95.37999725341795,95.4800033569336,1531
2025-03-24 19:21:00,95.28500366210938,95.3499984741211,95.24099731445312,95.33999633789062,2355
2025-03-24 19:22:00,95.3499984741211,95.3499984741211,95.23999786376952,95.33999633789062,2674
2025-03-24 19:24:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,374
2025-03-24 19:26:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,149
2025-03-24 19:27:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,491
2025-03-24 19:29:00,95.29499816894533,95.29499816894533,95.29499816894533,95.29499816894533,894
2025-03-24 19:33:00,95.29499816894533,95.29499816894533,95.29499816894533,95.29499816894533,428
2025-03-24 19:35:00,95.37000274658205,95.37999725341795,95.33999633789062,95.33999633789062,1744
2025-03-24 19:36:00,95.4499969482422,95.4499969482422,95.25,95.25,446
2025-03-24 19:37:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,225
2025-03-24 19:39:00,95.4499969482422,95.4499969482422,95.3499984741211,95.3499984741211,396
2025-03-24 19:40:00,95.4000015258789,95.4000015258789,95.36000061035156,95.36000061035156,380
2025-03-24 19:41:00,95.37999725341795,95.37999725341795,95.36000061035156,95.36000061035156,342
2025-03-24 19:42:00,95.33000183105467,95.36000061035156,95.33000183105467,95.36000061035156,478
2025-03-24 19:43:00,95.41000366210938,95.5,95.4000015258789,95.4000015258789,1607
2025-03-24 19:44:00,95.31999969482422,95.38500213623048,95.31999969482422,95.36000061035156,2305
2025-03-24 19:45:00,95.36000061035156,95.38249969482422,95.29000091552734,95.30999755859376,2854
2025-03-24 19:46:00,95.33999633789062,95.36000061035156,95.33999633789062,95.36000061035156,629
2025-03-24 19:47:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,783
2025-03-24 19:49:00,95.51000213623048,95.51000213623048,95.43000030517578,95.5,1680
2025-03-24 19:50:00,95.37999725341795,95.48999786376952,95.37999725341795,95.47000122070312,1364
2025-03-24 19:51:00,95.36000061035156,95.36000061035156,95.3499984741211,95.36000061035156,1226
2025-03-24 19:54:00,95.37999725341795,95.37999725341795,95.33999633789062,95.36499786376952,1313
2025-03-24 19:55:00,95.33000183105467,95.48999786376952,95.33000183105467,95.47000122070312,4760
2025-03-24 19:56:00,95.28250122070312,95.31999969482422,95.26000213623048,95.31999969482422,2522
2025-03-24 19:57:00,95.29000091552734,95.37000274658205,95.28500366210938,95.29000091552734,5069
2025-03-24 19:58:00,95.48999786376952,95.48999786376952,95.36499786376952,95.37000274658205,3020
2025-03-24 19:59:00,95.29000091552734,95.48500061035156,95.29000091552734,95.36000061035156,9653
2025-03-25 13:30:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,2847
2025-03-25 13:31:00,96.4000015258789,96.5,95.98999786376952,95.98999786376952,5134
2025-03-25 13:32:00,96.93000030517578,96.93000030517578,96.375,96.375,1659
2025-03-25 13:33:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,595
2025-03-25 13:34:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,302
2025-03-25 13:35:00,96.51499938964844,96.51499938964844,96.28600311279295,96.51499938964844,368
2025-03-25 13:37:00,96.5,96.51499938964844,96.5,96.51499938964844,431
2025-03-25 13:40:00,96.06990051269533,96.06990051269533,96.06990051269533,96.06990051269533,623
2025-03-25 13:42:00,96.49500274658205,96.49500274658205,96.28500366210938,96.28500366210938,317
2025-03-25 13:46:00,96.27999877929688,96.28500366210938,96.27999877929688,96.28500366210938,301
2025-03-25 13:49:00,96.28500366210938,96.28500366210938,96.28500366210938,96.28500366210938,261
2025-03-25 13:50:00,96.27999877929688,96.27999877929688,96.0999984741211,96.0999984741211,513
2025-03-25 13:51:00,96.0,96.28500366210938,95.95500183105467,96.28500366210938,1345
2025-03-25 13:52:00,96.08999633789062,96.08999633789062,96.0,96.08999633789062,1238
2025-03-25 13:53:00,96.41500091552734,96.43499755859376,96.37999725341795,96.37999725341795,774
2025-03-25 14:01:00,96.3249969482422,96.3249969482422,96.31500244140624,96.31500244140624,909
2025-03-25 14:03:00,96.69000244140624,96.69000244140624,96.69000244140624,96.69000244140624,108
2025-03-25 14:04:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,400
2025-03-25 14:16:00,96.66999816894533,96.73999786376952,96.33999633789062,96.73999786376952,357
2025-03-25 14:17:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,108
2025-03-25 14:18:00,96.8499984741211,96.8499984741211,96.7750015258789,96.7750015258789,723
2025-03-25 14:20:00,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,435
2025-03-25 14:24:00,96.7593994140625,96.7593994140625,96.7593994140625,96.7593994140625,331
2025-03-25 14:26:00,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,220
2025-03-25 14:27:00,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,110
2025-03-25 14:28:00,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,297
2025-03-25 14:29:00,96.98999786376952,96.98999786376952,96.95999908447266,96.97000122070312,983
2025-03-25 14:34:00,97.12999725341795,97.12999725341795,96.81500244140624,96.81500244140624,4407
2025-03-25 14:35:00,97.03079986572266,97.03079986572266,96.78009796142578,96.78009796142578,841
2025-03-25 14:37:00,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,417
2025-03-25 14:38:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,148
2025-03-25 14:39:00,97.1604995727539,97.30709838867188,97.05500030517578,97.30709838867188,3127
2025-03-25 14:40:00,97.16500091552734,97.16500091552734,97.16500091552734,97.16500091552734,248
2025-03-25 14:41:00,97.16500091552734,97.16500091552734,97.16500091552734,97.16500091552734,275
2025-03-25 14:42:00,97.16500091552734,97.16500091552734,97.16500091552734,97.16500091552734,687
2025-03-25 14:43:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,501
2025-03-25 14:45:00,97.16500091552734,97.16500091552734,97.1500015258789,97.1500015258789,342
2025-03-25 14:47:00,96.97000122070312,97.17749786376952,96.97000122070312,97.16500091552734,636
2025-03-25 14:48:00,97.16500091552734,97.16500091552734,97.0500030517578,97.0500030517578,843
2025-03-25 14:54:00,97.12999725341795,97.12999725341795,97.12999725341795,97.12999725341795,100
2025-03-25 14:55:00,97.12999725341795,97.12999725341795,97.12999725341795,97.12999725341795,107
2025-03-25 14:56:00,96.98999786376952,97.05999755859376,96.91999816894533,96.97000122070312,2588
2025-03-25 14:58:00,96.98999786376952,96.98999786376952,96.98999786376952,96.98999786376952,699
2025-03-25 15:00:00,97.2249984741211,97.2249984741211,97.01000213623048,97.01000213623048,1566
2025-03-25 15:03:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,311
2025-03-25 15:04:00,97.38999938964844,97.55999755859376,97.38999938964844,97.4499969482422,1134
2025-03-25 15:06:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,126
2025-03-25 15:07:00,97.5,97.5,97.29000091552734,97.29000091552734,353
2025-03-25 15:08:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,226
2025-03-25 15:10:00,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,263
2025-03-25 15:11:00,97.75,97.75,97.47000122070312,97.62999725341795,1587
2025-03-25 15:17:00,97.78500366210938,97.78500366210938,97.78500366210938,97.78500366210938,305
2025-03-25 15:18:00,97.7699966430664,97.77999877929688,97.69000244140624,97.6999969482422,673
2025-03-25 15:19:00,97.81999969482422,97.87999725341795,97.69000244140624,97.87000274658205,986
2025-03-25 15:20:00,97.72440338134766,97.94000244140624,97.72440338134766,97.9000015258789,642
2025-03-25 15:21:00,97.80999755859376,97.80999755859376,97.7699966430664,97.7699966430664,421
2025-03-25 15:24:00,97.87999725341795,97.87999725341795,97.87999725341795,97.87999725341795,129
2025-03-25 15:25:00,97.91840362548828,97.91840362548828,97.91840362548828,97.91840362548828,625
2025-03-25 15:26:00,97.87999725341795,97.87999725341795,97.76000213623048,97.87999725341795,1110
2025-03-25 15:27:00,97.82939910888672,97.91000366210938,97.82939910888672,97.91000366210938,501
2025-03-25 15:28:00,97.875,97.875,97.875,97.875,293
2025-03-25 15:31:00,97.9000015258789,97.9000015258789,97.88999938964844,97.88999938964844,495
2025-03-25 15:32:00,98.0250015258789,98.02999877929688,97.87999725341795,97.87999725341795,2643
2025-03-25 15:33:00,98.0199966430664,98.0250015258789,97.97000122070312,98.0250015258789,622
2025-03-25 15:35:00,98.06500244140624,98.06500244140624,98.06500244140624,98.06500244140624,484
2025-03-25 15:36:00,97.9749984741211,98.0199966430664,97.83999633789062,97.94000244140624,1715
2025-03-25 15:37:00,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,465
2025-03-25 15:41:00,97.95500183105467,97.95500183105467,97.95500183105467,97.95500183105467,523
2025-03-25 15:42:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,141
2025-03-25 15:43:00,97.94499969482422,97.94499969482422,97.94499969482422,97.94499969482422,104
2025-03-25 15:44:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,104
2025-03-25 15:45:00,97.75,97.94000244140624,97.75,97.94000244140624,1472
2025-03-25 15:46:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,655
2025-03-25 15:51:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,138
2025-03-25 15:52:00,97.84500122070312,97.84500122070312,97.84500122070312,97.84500122070312,237
2025-03-25 15:53:00,97.70999908447266,97.77999877929688,97.61000061035156,97.69000244140624,1441
2025-03-25 15:54:00,97.66999816894533,97.66999816894533,97.66999816894533,97.66999816894533,292
2025-03-25 15:56:00,97.69000244140624,97.69000244140624,97.69000244140624,97.69000244140624,579
2025-03-25 15:57:00,97.68499755859376,97.68499755859376,97.68000030517578,97.68000030517578,808
2025-03-25 16:03:00,97.66999816894533,97.66999816894533,97.66999816894533,97.66999816894533,281
2025-03-25 16:04:00,97.61000061035156,97.61000061035156,97.58999633789062,97.58999633789062,466
2025-03-25 16:07:00,97.52999877929688,97.54000091552734,97.52999877929688,97.54000091552734,575
2025-03-25 16:08:00,97.5,97.5199966430664,97.5,97.5199966430664,821
2025-03-25 16:09:00,97.66999816894533,97.66999816894533,97.5500030517578,97.5500030517578,1119
2025-03-25 16:11:00,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,184
2025-03-25 16:13:00,97.61499786376952,97.61499786376952,97.61499786376952,97.61499786376952,124
2025-03-25 16:14:00,97.61609649658205,97.61609649658205,97.61609649658205,97.61609649658205,554
2025-03-25 16:17:00,97.45999908447266,97.5199966430664,97.45999908447266,97.5,1240
2025-03-25 16:19:00,97.48500061035156,97.5,97.45999908447266,97.5,810
2025-03-25 16:22:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,123
