Datetime,Close,High,Low,Open,Volume
2023-08-04 15:30:00,111.86000061035156,112.12000274658205,111.75499725341795,112.0,33549
2023-08-04 16:30:00,111.44000244140624,112.0199966430664,111.0999984741211,111.9000015258789,38568
2023-08-04 17:30:00,110.52999877929688,111.41500091552734,110.52999877929688,111.41500091552734,45489
2023-08-04 18:30:00,110.25,110.5250015258789,109.7699966430664,110.4800033569336,68906
2023-08-04 19:30:00,110.0199966430664,110.41999816894533,109.9000015258789,110.23999786376952,129440
2023-08-07 13:30:00,110.08000183105467,111.66000366210938,109.70999908447266,110.33000183105467,48403
2023-08-07 14:30:00,109.12000274658205,110.4000015258789,109.01000213623048,110.05999755859376,53808
2023-08-07 15:30:00,108.58000183105467,109.56999969482422,108.54000091552734,109.12000274658205,42784
2023-08-07 16:30:00,109.1999969482422,109.3499984741211,108.4749984741211,108.55999755859376,47987
2023-08-07 17:30:00,109.47000122070312,109.63999938964844,109.0199966430664,109.11000061035156,68681
2023-08-07 18:30:00,109.41000366210938,109.5749969482422,109.04000091552734,109.5,64604
2023-08-07 19:30:00,109.36000061035156,109.47250366210938,108.9000015258789,109.4000015258789,159690
2023-08-08 13:30:00,109.41999816894533,109.63999938964844,108.23999786376952,108.51000213623048,47048
2023-08-08 14:30:00,108.65499877929688,109.43000030517578,107.8000030517578,109.37999725341795,102531
2023-08-08 15:30:00,108.13999938964844,108.94000244140624,108.13999938964844,108.6500015258789,56407
2023-08-08 16:30:00,108.33999633789062,108.37999725341795,107.93000030517578,108.1500015258789,64536
2023-08-08 17:30:00,108.75,108.8499984741211,108.2300033569336,108.33000183105467,87025
2023-08-08 18:30:00,108.97000122070312,109.30999755859376,108.66999816894533,108.6999969482422,81245
2023-08-08 19:30:00,108.98999786376952,109.41999816894533,108.91999816894533,108.98999786376952,146820
2023-08-09 13:30:00,107.4800033569336,110.0999984741211,107.23999786376952,109.87000274658205,64603
2023-08-09 14:30:00,105.98999786376952,107.69000244140624,105.76000213623048,107.5999984741211,95156
2023-08-09 15:30:00,106.7699966430664,106.9800033569336,106.0500030517578,106.0500030517578,83930
2023-08-09 16:30:00,106.7300033569336,106.85990142822266,105.9000015258789,106.6750030517578,51589
2023-08-09 17:30:00,105.9800033569336,106.80999755859376,105.97000122070312,106.77999877929688,56919
2023-08-09 18:30:00,106.04000091552734,106.41000366210938,105.68000030517578,106.01000213623048,89742
2023-08-09 19:30:00,105.4499969482422,106.0500030517578,105.3000030517578,106.0,177136
2023-08-10 13:30:00,99.41999816894533,109.18499755859376,98.7699966430664,106.13999938964844,316689
2023-08-10 14:30:00,101.1500015258789,101.61000061035156,99.27999877929688,99.5,300368
2023-08-10 15:30:00,100.48999786376952,101.5999984741211,100.33999633789062,101.22000122070312,142333
2023-08-10 16:30:00,99.72000122070312,100.5,99.12999725341795,100.4800033569336,100481
2023-08-10 17:30:00,99.01000213623048,99.7300033569336,98.86000061035156,99.61000061035156,111346
2023-08-10 18:30:00,99.46499633789062,100.3000030517578,98.8000030517578,99.02999877929688,140605
2023-08-10 19:30:00,99.70999908447266,100.12000274658205,99.23999786376952,99.5250015258789,281454
2023-08-11 13:30:00,99.17169952392578,101.3499984741211,99.11000061035156,99.9000015258789,78486
2023-08-11 14:30:00,98.91500091552734,100.01000213623048,98.5500030517578,99.16000366210938,78606
2023-08-11 15:30:00,99.52999877929688,99.95999908447266,98.72000122070312,98.86000061035156,60889
2023-08-11 16:30:00,98.9499969482422,99.5199966430664,98.3000030517578,99.5199966430664,79312
2023-08-11 17:30:00,98.09500122070312,98.93000030517578,98.09500122070312,98.93000030517578,47874
2023-08-11 18:30:00,98.43000030517578,98.54499816894533,97.99500274658205,98.18000030517578,73896
2023-08-11 19:30:00,97.69000244140624,98.55999755859376,97.69000244140624,98.44000244140624,163009
2023-08-14 13:30:00,99.0199966430664,99.43000030517578,96.86000061035156,97.11000061035156,95905
2023-08-14 14:30:00,99.72000122070312,99.86000061035156,98.9499969482422,99.11000061035156,65960
2023-08-14 15:30:00,99.5,100.16000366210938,99.48999786376952,99.71499633789062,68018
2023-08-14 16:30:00,99.16000366210938,99.5199966430664,99.05999755859376,99.41999816894533,45113
2023-08-14 17:30:00,99.06999969482422,99.27999877929688,98.5500030517578,99.1999969482422,99084
2023-08-14 18:30:00,98.69000244140624,99.0749969482422,98.3000030517578,99.0749969482422,93249
2023-08-14 19:30:00,98.0999984741211,98.91999816894533,98.08999633789062,98.69499969482422,165166
2023-08-15 13:30:00,97.68000030517578,98.56500244140624,97.29010009765624,97.75,55714
2023-08-15 14:30:00,96.5999984741211,97.72000122070312,96.2750015258789,97.72000122070312,78774
2023-08-15 15:30:00,96.16999816894533,96.86000061035156,96.05999755859376,96.66000366210938,48093
2023-08-15 16:30:00,95.80999755859376,96.2699966430664,95.29000091552734,96.2699966430664,53950
2023-08-15 17:30:00,95.69000244140624,96.0,95.26000213623048,95.75,81505
2023-08-15 18:30:00,95.66000366210938,95.95999908447266,95.5999984741211,95.7300033569336,62320
2023-08-15 19:30:00,95.83000183105467,95.83999633789062,95.38999938964844,95.63999938964844,162097
2023-08-16 13:30:00,97.23999786376952,97.54499816894533,95.71499633789062,95.73999786376952,77730
2023-08-16 14:30:00,96.95500183105467,97.37999725341795,96.75,97.26000213623048,389560
2023-08-16 15:30:00,96.5999984741211,97.13999938964844,96.37000274658205,97.01000213623048,73160
2023-08-16 16:30:00,96.38500213623048,96.76000213623048,96.2699966430664,96.66000366210938,52644
2023-08-16 17:30:00,96.16999816894533,96.66999816894533,96.16999816894533,96.43000030517578,45923
2023-08-16 18:30:00,94.98999786376952,96.26499938964844,94.8000030517578,96.25,146450
2023-08-16 19:30:00,95.0,95.1999969482422,94.93000030517578,95.01000213623048,163795
2023-08-17 13:30:00,95.0999984741211,95.5199966430664,94.1500015258789,94.87000274658205,87454
2023-08-17 14:30:00,95.16999816894533,95.62999725341795,94.9800033569336,95.1050033569336,73176
2023-08-17 15:30:00,95.11000061035156,95.3000030517578,94.9800033569336,95.21109771728516,63141
2023-08-17 16:30:00,94.83000183105467,95.24500274658205,94.8000030517578,95.11000061035156,2437897
2023-08-17 17:30:00,94.91000366210938,95.08000183105467,94.58999633789062,94.83000183105467,63979
2023-08-17 18:30:00,95.04000091552734,95.04000091552734,94.48999786376952,94.9000015258789,102011
2023-08-17 19:30:00,94.83000183105467,95.26000213623048,94.8000030517578,95.00499725341795,155211
2023-08-18 13:30:00,95.30999755859376,95.5,93.91999816894533,93.91999816894533,53476
2023-08-18 14:30:00,95.52999877929688,95.81999969482422,95.26499938964844,95.26499938964844,61404
2023-08-18 15:30:00,95.86000061035156,96.11000061035156,95.58000183105467,95.58000183105467,44392
2023-08-18 16:30:00,95.66000366210938,96.0,95.27999877929688,95.8499984741211,59692
2023-08-18 17:30:00,95.23500061035156,95.90499877929688,95.1500015258789,95.58999633789062,51288
2023-08-18 18:30:00,95.95500183105467,95.95999908447266,95.19000244140624,95.23500061035156,75549
2023-08-18 19:30:00,95.6500015258789,96.16000366210938,95.63999938964844,95.9499969482422,120840
2023-08-21 13:30:00,96.37000274658205,96.7750015258789,95.62999725341795,95.68000030517578,86682
2023-08-21 14:30:00,96.76000213623048,96.83159637451172,95.95999908447266,96.22000122070312,47305
2023-08-21 15:30:00,96.4800033569336,96.76499938964844,95.97000122070312,96.76499938964844,53829
2023-08-21 16:30:00,96.54000091552734,96.5500030517578,96.16999816894533,96.51000213623048,37694
2023-08-21 17:30:00,96.79000091552734,96.91000366210938,96.38999938964844,96.62000274658205,49916
2023-08-21 18:30:00,97.45500183105467,97.54000091552734,96.75,96.7699966430664,73415
2023-08-21 19:30:00,97.62999725341795,97.70999908447266,97.36499786376952,97.4000015258789,116228
2023-08-22 13:30:00,97.62999725341795,98.80500030517578,97.4800033569336,97.76000213623048,60365
2023-08-22 14:30:00,97.62000274658205,97.75499725341795,97.1449966430664,97.5625,59060
2023-08-22 15:30:00,97.58370208740234,97.87000274658205,97.3499984741211,97.62000274658205,39851
2023-08-22 16:30:00,97.6999969482422,98.00499725341795,97.61000061035156,97.61000061035156,39320
2023-08-22 17:30:00,98.52999877929688,98.55999755859376,97.71499633789062,97.72000122070312,32424
2023-08-22 18:30:00,98.4800033569336,98.65499877929688,98.4000015258789,98.58999633789062,52770
2023-08-22 19:30:00,97.93000030517578,98.5999984741211,97.76000213623048,98.48500061035156,152503
2023-08-23 13:30:00,98.45999908447266,98.91000366210938,97.27179718017578,97.5999984741211,53147
2023-08-23 14:30:00,99.5500030517578,99.77999877929688,98.51000213623048,98.5199966430664,62613
2023-08-23 15:30:00,99.61000061035156,99.84249877929688,99.37999725341795,99.5,34798
2023-08-23 16:30:00,99.5199966430664,99.70999908447266,99.38999938964844,99.63999938964844,29572
2023-08-23 17:30:00,99.33999633789062,99.73999786376952,99.19499969482422,99.5199966430664,33727
2023-08-23 18:30:00,99.4000015258789,99.62999725341795,99.18000030517578,99.33999633789062,43606
2023-08-23 19:30:00,99.02999877929688,99.47000122070312,98.83000183105467,99.41000366210938,87548
2023-08-24 13:30:00,100.0,100.4499969482422,98.5999984741211,98.5999984741211,63675
2023-08-24 14:30:00,98.83000183105467,100.0199966430664,98.7699966430664,99.86000061035156,64622
2023-08-24 15:30:00,98.62000274658205,99.4499969482422,98.31999969482422,98.7699966430664,51749
2023-08-24 16:30:00,98.95999908447266,99.18000030517578,98.68000030517578,98.6999969482422,49633
2023-08-24 17:30:00,98.62999725341795,98.98999786376952,98.45999908447266,98.9000015258789,41749
2023-08-24 18:30:00,98.8000030517578,98.94499969482422,98.33499908447266,98.66000366210938,52524
2023-08-24 19:30:00,98.11000061035156,98.79499816894533,98.05999755859376,98.77999877929688,98792
2023-08-25 13:30:00,98.75,99.1999969482422,98.33000183105467,98.33000183105467,114177
2023-08-25 14:30:00,98.1500015258789,98.56999969482422,97.08999633789062,98.56999969482422,52049
2023-08-25 15:30:00,98.22000122070312,98.22000122070312,97.66000366210938,98.22000122070312,44960
2023-08-25 16:30:00,98.37000274658205,98.47000122070312,98.1050033569336,98.1728973388672,27178
2023-08-25 17:30:00,99.03710174560548,99.10140228271484,98.4000015258789,98.41000366210938,43329
2023-08-25 18:30:00,98.97000122070312,99.26000213623048,98.95999908447266,99.09500122070312,43777
2023-08-25 19:30:00,98.94000244140624,99.20999908447266,98.87000274658205,98.96499633789062,86374
2023-08-28 13:30:00,100.01499938964844,100.37000274658205,99.19000244140624,99.19000244140624,42269
2023-08-28 14:30:00,100.11000061035156,100.66999816894533,99.81999969482422,100.08000183105467,50501
2023-08-28 15:30:00,100.38999938964844,100.54000091552734,100.0250015258789,100.19000244140624,38668
2023-08-28 16:30:00,100.83499908447266,100.86000061035156,100.1999969482422,100.3550033569336,21908
2023-08-28 17:30:00,99.91000366210938,100.8499984741211,99.80500030517578,100.83000183105467,39268
2023-08-28 18:30:00,100.12249755859376,100.16999816894533,99.8499984741211,99.87000274658205,66170
2023-08-28 19:30:00,99.9800033569336,100.4000015258789,99.9800033569336,100.12999725341795,86720
2023-08-29 13:30:00,102.0500030517578,102.08999633789062,100.08999633789062,100.08999633789062,33892
2023-08-29 14:30:00,102.62999725341795,102.98999786376952,102.0999984741211,102.31999969482422,54932
2023-08-29 15:30:00,103.16000366210938,103.26000213623048,102.47000122070312,102.61000061035156,34129
2023-08-29 16:30:00,103.81999969482422,103.94000244140624,102.94010162353516,103.13999938964844,49738
2023-08-29 17:30:00,103.79499816894533,103.87000274658205,103.41000366210938,103.83999633789062,41644
2023-08-29 18:30:00,103.37000274658205,103.9000015258789,103.30999755859376,103.87000274658205,38692
2023-08-29 19:30:00,102.8499984741211,103.56999969482422,102.80999755859376,103.41000366210938,92929
2023-08-30 13:30:00,103.28500366210938,103.95999908447266,101.86530303955078,102.13999938964844,45962
2023-08-30 14:30:00,103.9499969482422,104.12999725341795,103.33999633789062,103.38500213623048,35739
2023-08-30 15:30:00,104.04000091552734,104.16000366210938,103.1999969482422,104.0199966430664,42811
2023-08-30 16:30:00,104.00499725341795,104.05999755859376,103.66999816894533,103.96009826660156,39223
2023-08-30 17:30:00,104.47000122070312,104.5199966430664,103.94499969482422,104.0,51617
2023-08-30 18:30:00,104.81999969482422,105.0,104.29000091552734,104.47000122070312,67221
2023-08-30 19:30:00,104.6500015258789,104.98999786376952,104.56999969482422,104.7699966430664,108763
2023-08-31 13:30:00,103.43499755859376,105.2300033569336,103.37999725341795,105.0,47741
2023-08-31 14:30:00,103.11000061035156,103.8499984741211,103.04910278320312,103.43499755859376,53344
2023-08-31 15:30:00,102.94000244140624,103.25,102.83000183105467,103.11000061035156,42224
2023-08-31 16:30:00,102.65499877929688,102.98999786376952,102.30999755859376,102.9000015258789,94633
2023-08-31 17:30:00,101.81999969482422,102.70999908447266,101.81999969482422,102.66500091552734,48464
2023-08-31 18:30:00,101.75,101.9499969482422,101.5199966430664,101.7699966430664,55427
2023-08-31 19:30:00,101.6999969482422,102.00499725341795,101.5999984741211,101.75499725341795,114728
2023-09-01 13:30:00,103.18000030517578,103.37860107421876,101.95999908447266,101.95999908447266,44288
2023-09-01 14:30:00,102.66500091552734,103.31999969482422,102.0999984741211,103.16999816894533,76845
2023-09-01 15:30:00,102.6999969482422,103.0999984741211,102.55999755859376,102.65499877929688,76419
2023-09-01 16:30:00,102.8949966430664,103.05999755859376,102.52999877929688,102.73500061035156,28336
2023-09-01 17:30:00,100.8499984741211,102.94000244140624,100.66000366210938,102.94000244140624,85281
2023-09-01 18:30:00,101.13500213623048,101.58999633789062,100.56999969482422,100.98999786376952,135608
2023-09-01 19:30:00,101.9800033569336,102.06999969482422,101.13999938964844,101.13999938964844,154143
2023-09-05 13:30:00,102.05999755859376,102.66000366210938,101.0500030517578,101.58999633789062,60960
2023-09-05 14:30:00,101.54000091552734,102.13500213623048,100.97000122070312,102.13500213623048,58403
2023-09-05 15:30:00,100.61000061035156,101.54000091552734,100.2699966430664,101.54000091552734,58319
2023-09-05 16:30:00,100.58100128173828,101.0199966430664,99.93000030517578,100.66999816894533,78112
2023-09-05 17:30:00,101.31999969482422,101.5,100.51000213623048,100.51000213623048,46100
2023-09-05 18:30:00,101.27999877929688,101.41999816894533,100.91000366210938,101.31999969482422,56462
2023-09-05 19:30:00,101.62999725341795,101.83999633789062,101.29000091552734,101.31999969482422,116381
2023-09-06 13:30:00,101.91000366210938,103.13999938964844,100.72000122070312,100.72000122070312,32192
2023-09-06 14:30:00,101.09010314941406,102.05999755859376,101.0500030517578,101.93000030517578,39995
2023-09-06 15:30:00,100.7699966430664,101.29750061035156,100.7699966430664,101.08000183105467,41550
2023-09-06 16:30:00,100.80999755859376,101.0199966430664,100.56999969482422,100.7699966430664,31353
2023-09-06 17:30:00,100.33000183105467,100.9124984741211,100.33000183105467,100.86000061035156,27887
2023-09-06 18:30:00,100.24330139160156,100.60250091552734,100.18499755859376,100.33499908447266,34423
2023-09-06 19:30:00,99.9800033569336,100.31999969482422,99.88999938964844,100.20999908447266,106561
2023-09-07 13:30:00,100.25,100.9499969482422,99.23999786376952,99.5,39218
2023-09-07 14:30:00,100.02999877929688,100.41999816894533,99.77999877929688,100.25,31412
2023-09-07 15:30:00,100.13500213623048,100.27999877929688,99.87000274658205,100.0,23258
2023-09-07 16:30:00,99.98999786376952,100.44000244140624,99.95999908447266,100.13999938964844,24451
2023-09-07 17:30:00,99.91000366210938,100.41999816894533,99.70999908447266,100.02999877929688,31071
2023-09-07 18:30:00,99.74500274658205,99.9800033569336,99.44000244140624,99.9800033569336,44983
2023-09-07 19:30:00,99.30999755859376,99.77999877929688,99.18000030517578,99.7300033569336,116889
2023-09-08 13:30:00,99.58000183105467,99.97000122070312,99.28500366210938,99.31999969482422,30606
2023-09-08 14:30:00,99.13999938964844,99.8000030517578,98.66999816894533,99.51000213623048,51726
2023-09-08 15:30:00,98.5999984741211,99.37249755859376,98.5999984741211,99.13999938964844,29421
2023-09-08 16:30:00,98.0500030517578,99.06999969482422,97.9800033569336,98.6500015258789,910762
2023-09-08 17:30:00,98.41999816894533,98.4499969482422,97.81999969482422,98.05999755859376,42889
2023-09-08 18:30:00,99.13500213623048,99.16999816894533,98.43499755859376,98.56999969482422,46995
2023-09-08 19:30:00,99.6999969482422,99.72000122070312,99.13899993896484,99.18000030517578,119576
2023-09-11 13:30:00,99.33499908447266,100.55999755859376,99.3000030517578,99.9499969482422,33846
2023-09-11 14:30:00,99.1999969482422,99.54000091552734,98.91000366210938,99.2699966430664,39417
2023-09-11 15:30:00,99.05999755859376,99.26000213623048,98.62000274658205,99.20999908447266,40542
2023-09-11 16:30:00,99.4250030517578,99.44000244140624,98.91000366210938,99.0500030517578,25457
2023-09-11 17:30:00,99.31999969482422,99.55999755859376,99.06999969482422,99.4800033569336,31345
2023-09-11 18:30:00,99.18499755859376,99.4499969482422,99.0500030517578,99.33999633789062,42459
2023-09-11 19:30:00,98.87999725341795,99.41999816894533,98.87000274658205,99.19249725341795,89659
2023-09-12 13:30:00,99.27999877929688,100.91000366210938,99.05999755859376,99.05999755859376,62001
2023-09-12 14:30:00,99.27999877929688,99.41999816894533,98.88999938964844,99.23999786376952,48663
2023-09-12 15:30:00,98.9499969482422,99.3499984741211,98.91000366210938,99.3499984741211,24792
2023-09-12 16:30:00,98.83999633789062,99.01000213623048,98.63500213623048,99.0,58564
2023-09-12 17:30:00,98.91000366210938,98.93000030517578,98.4477996826172,98.87000274658205,28544
2023-09-12 18:30:00,98.51000213623048,98.95999908447266,98.4000015258789,98.91000366210938,41002
2023-09-12 19:30:00,98.19000244140624,98.48999786376952,98.11000061035156,98.48999786376952,78829
2023-09-13 13:30:00,97.36000061035156,98.5500030517578,97.36000061035156,97.37000274658205,39115
2023-09-13 14:30:00,98.05999755859376,98.11000061035156,97.36000061035156,97.36000061035156,39267
2023-09-13 15:30:00,97.63999938964844,98.0500030517578,97.3249969482422,97.98999786376952,29271
2023-09-13 16:30:00,97.08809661865234,97.58499908447266,97.00499725341795,97.58499908447266,24543
2023-09-13 17:30:00,96.6500015258789,97.08999633789062,96.58000183105467,97.02999877929688,34721
2023-09-13 18:30:00,96.76000213623048,96.88500213623048,96.4000015258789,96.69499969482422,62064
2023-09-13 19:30:00,96.37999725341795,96.8000030517578,96.28009796142578,96.76000213623048,120848
2023-09-14 13:30:00,96.36499786376952,97.3499984741211,96.31999969482422,97.2300033569336,79944
2023-09-14 14:30:00,95.9800033569336,96.45999908447266,95.94000244140624,96.37000274658205,41645
2023-09-14 15:30:00,96.0,96.5,95.56999969482422,96.04000091552734,63698
2023-09-14 16:30:00,96.1500015258789,96.37999725341795,96.0,96.0,34970
2023-09-14 17:30:00,95.97000122070312,96.19000244140624,95.79000091552734,96.19000244140624,37456
2023-09-14 18:30:00,95.93000030517578,96.1500015258789,95.83999633789062,95.9749984741211,52764
2023-09-14 19:30:00,96.25,96.4499969482422,95.88999938964844,95.90499877929688,135688
2023-09-15 13:30:00,95.2249984741211,96.37000274658205,94.83000183105467,96.0,25962
2023-09-15 14:30:00,95.16000366210938,95.25,94.32009887695312,95.0999984741211,51590
2023-09-15 15:30:00,94.56999969482422,95.29000091552734,94.5,95.15499877929688,56280
2023-09-15 16:30:00,94.30999755859376,94.76000213623048,94.19000244140624,94.5999984741211,30216
2023-09-15 17:30:00,93.79000091552734,94.63999938964844,93.77999877929688,94.2699966430664,43840
2023-09-15 18:30:00,93.9499969482422,93.9499969482422,93.44000244140624,93.8000030517578,55124
2023-09-15 19:30:00,93.6999969482422,93.99099731445312,93.3000030517578,93.9499969482422,150282
2023-09-18 13:30:00,94.7300033569336,95.4000015258789,93.9800033569336,94.2300033569336,78503
2023-09-18 14:30:00,94.9800033569336,95.22000122070312,94.63999938964844,94.70999908447266,34243
2023-09-18 15:30:00,95.04810333251952,95.1999969482422,94.80999755859376,95.06999969482422,29117
2023-09-18 16:30:00,95.05500030517578,95.12989807128906,94.87000274658205,95.08999633789062,24583
2023-09-18 17:30:00,94.94000244140624,95.06999969482422,94.88500213623048,95.0,27545
2023-09-18 18:30:00,95.20999908447266,95.27999877929688,94.875,94.97000122070312,38341
2023-09-18 19:30:00,94.5999984741211,95.19000244140624,94.48999786376952,95.19000244140624,81224
2023-09-19 13:30:00,93.41000366210938,94.0999984741211,93.4000015258789,94.0999984741211,32457
2023-09-19 14:30:00,93.12000274658205,93.4800033569336,92.9000015258789,93.4499969482422,29204
2023-09-19 15:30:00,93.56999969482422,93.56999969482422,92.9000015258789,93.19000244140624,38088
2023-09-19 16:30:00,93.34500122070312,93.51000213623048,92.9000015258789,93.51000213623048,25303
2023-09-19 17:30:00,93.3499984741211,93.67019653320312,93.23999786376952,93.4000015258789,28361
2023-09-19 18:30:00,93.7300033569336,93.75499725341795,93.04000091552734,93.33999633789062,44544
2023-09-19 19:30:00,93.51000213623048,93.75,93.47000122070312,93.7300033569336,75186
2023-09-20 13:30:00,94.72000122070312,94.78500366210938,93.91999816894533,94.26000213623048,27669
2023-09-20 14:30:00,94.4499969482422,95.4800033569336,94.41999816894533,94.7249984741211,37243
2023-09-20 15:30:00,94.22000122070312,94.5199966430664,93.77999877929688,94.4800033569336,54301
2023-09-20 16:30:00,93.72000122070312,94.29509735107422,93.72000122070312,94.16000366210938,50205
2023-09-20 17:30:00,93.8249969482422,94.12000274658205,93.61499786376952,93.7249984741211,28588
2023-09-20 18:30:00,94.06999969482422,94.27999877929688,93.6999969482422,93.6999969482422,50331
2023-09-20 19:30:00,93.66000366210938,94.20999908447266,93.5500030517578,94.12000274658205,56419
2023-09-21 13:30:00,92.06999969482422,93.18000030517578,91.78849792480467,93.04000091552734,37113
2023-09-21 14:30:00,91.21499633789062,92.72000122070312,91.12000274658205,92.1135025024414,50168
2023-09-21 15:30:00,90.83999633789062,91.55999755859376,90.77999877929688,91.22000122070312,73352
2023-09-21 16:30:00,91.44000244140624,91.96099853515624,90.81999969482422,90.87000274658205,107467
2023-09-21 17:30:00,90.76000213623048,91.63999938964844,90.69000244140624,91.4000015258789,54798
2023-09-21 18:30:00,90.45999908447266,91.05999755859376,90.30999755859376,90.75,72149
2023-09-21 19:30:00,90.08999633789062,90.46990203857422,90.05000305175781,90.41000366210938,86824
2023-09-22 13:30:00,89.72000122070312,90.49320220947266,89.30999755859375,90.1999969482422,41101
2023-09-22 14:30:00,89.88999938964844,90.0999984741211,89.70999908447266,89.70999908447266,35710
2023-09-22 15:30:00,89.05000305175781,89.83999633789062,88.79000091552734,89.83999633789062,40592
2023-09-22 16:30:00,88.91000366210938,89.13999938964844,88.67559814453125,88.97000122070312,44625
2023-09-22 17:30:00,88.50499725341797,88.87000274658203,88.37999725341797,88.86000061035156,34999
2023-09-22 18:30:00,88.79000091552734,89.13999938964844,88.37000274658203,88.47000122070312,48044
2023-09-22 19:30:00,88.26000213623047,88.83000183105469,88.26000213623047,88.76000213623047,94903
2023-09-25 13:30:00,87.23999786376953,87.91000366210938,87.10250091552734,87.55999755859375,36181
2023-09-25 14:30:00,87.44000244140625,87.77989959716797,87.05000305175781,87.16999816894531,38035
2023-09-25 15:30:00,87.5,87.69989776611328,87.18499755859375,87.37000274658203,30084
2023-09-25 16:30:00,87.45500183105469,87.87000274658203,87.36000061035156,87.5,25563
2023-09-25 17:30:00,87.70999908447266,87.91999816894531,87.44000244140625,87.44000244140625,35161
2023-09-25 18:30:00,87.51000213623047,87.76000213623047,87.4000015258789,87.70999908447266,48080
2023-09-25 19:30:00,87.43000030517578,87.52999877929688,87.2300033569336,87.4800033569336,93105
2023-09-26 13:30:00,87.8499984741211,88.7699966430664,86.56999969482422,86.87000274658203,67933
2023-09-26 14:30:00,87.99500274658203,88.38999938964844,87.76000213623047,87.8499984741211,20852
2023-09-26 15:30:00,88.51000213623047,88.51000213623047,87.86000061035156,87.98999786376953,30675
2023-09-26 16:30:00,88.55000305175781,88.75,88.37999725341797,88.44499969482422,37826
2023-09-26 17:30:00,88.66000366210938,88.91000366210938,88.4801025390625,88.5999984741211,57422
2023-09-26 18:30:00,88.6500015258789,89.02300262451172,88.5250015258789,88.69999694824219,60528
2023-09-26 19:30:00,88.7699966430664,88.86000061035156,88.60469818115234,88.65499877929688,96450
2023-09-27 13:30:00,89.48999786376953,89.98999786376953,88.7699966430664,88.7699966430664,49412
2023-09-27 14:30:00,89.52999877929688,89.61000061035156,89.0199966430664,89.48999786376953,42246
2023-09-27 15:30:00,89.06999969482422,89.62999725341797,89.0,89.58999633789062,42607
2023-09-27 16:30:00,88.9000015258789,89.55999755859375,88.9000015258789,89.01629638671875,51898
2023-09-27 17:30:00,88.70999908447266,89.08100128173828,88.4800033569336,88.9000015258789,50959
2023-09-27 18:30:00,88.69999694824219,88.91000366210938,88.5,88.73999786376953,67306
2023-09-27 19:30:00,88.2699966430664,88.66999816894531,88.08499908447266,88.63999938964844,115277
2023-09-28 13:30:00,88.04000091552734,88.1500015258789,87.18000030517578,87.36000061035156,37808
2023-09-28 14:30:00,88.25,88.69000244140625,87.75,88.04000091552734,48520
2023-09-28 15:30:00,89.1500015258789,89.30000305175781,88.16000366210938,88.16000366210938,40576
2023-09-28 16:30:00,89.08000183105469,89.18000030517578,88.58000183105469,89.1500015258789,36852
2023-09-28 17:30:00,88.73999786376953,89.15499877929688,88.70999908447266,89.0250015258789,34493
2023-09-28 18:30:00,89.05999755859375,89.06500244140625,88.62999725341797,88.63999938964844,55500
2023-09-28 19:30:00,88.52999877929688,89.03250122070312,88.33999633789062,89.02999877929688,75271
2023-09-29 13:30:00,89.36000061035156,89.66999816894531,88.66000366210938,89.51000213623047,65913
2023-09-29 14:30:00,89.55999755859375,89.87000274658203,89.2750015258789,89.38999938964844,48238
2023-09-29 15:30:00,89.55999755859375,89.63999938964844,89.36000061035156,89.54499816894531,29874
2023-09-29 16:30:00,89.22000122070312,89.70999908447266,88.93000030517578,89.5999984741211,22865
2023-09-29 17:30:00,89.05000305175781,89.27999877929688,88.8499984741211,89.27999877929688,35816
2023-09-29 18:30:00,89.58999633789062,89.66999816894531,88.9749984741211,89.05000305175781,38889
2023-09-29 19:30:00,89.0999984741211,89.56500244140625,89.05500030517578,89.56500244140625,74175
2023-10-02 13:30:00,88.17500305175781,89.66500091552734,88.13999938964844,89.2249984741211,28316
2023-10-02 14:30:00,87.81999969482422,88.12999725341797,87.16000366210938,88.12000274658203,45078
2023-10-02 15:30:00,87.08000183105469,87.83999633789062,86.81999969482422,87.81999969482422,24412
2023-10-02 16:30:00,86.83000183105469,87.18000030517578,86.69000244140625,87.16999816894531,24329
2023-10-02 17:30:00,86.02999877929688,86.80000305175781,85.90019989013672,86.80000305175781,34458
2023-10-02 18:30:00,85.70999908447266,86.18250274658203,85.58000183105469,86.0,57004
2023-10-02 19:30:00,86.37000274658203,86.37999725341797,85.4000015258789,85.63999938964844,132548
2023-10-03 13:30:00,84.77999877929688,86.75,84.77999877929688,86.0,38711
2023-10-03 14:30:00,84.20999908447266,84.91500091552734,83.84500122070312,84.69999694824219,71230
2023-10-03 15:30:00,83.83999633789062,84.20999908447266,83.62000274658203,84.20999908447266,41583
2023-10-03 16:30:00,83.16000366210938,83.98999786376953,83.16000366210938,83.91999816894531,34291
2023-10-03 17:30:00,82.69999694824219,83.375,82.66000366210938,83.19999694824219,52794
2023-10-03 18:30:00,82.87210083007812,83.12069702148438,82.69000244140625,82.69999694824219,72605
2023-10-03 19:30:00,83.37999725341797,83.37999725341797,82.62999725341797,82.75,120914
2023-10-04 13:30:00,83.9800033569336,84.37000274658203,83.73999786376953,83.73999786376953,23706
2023-10-04 14:30:00,84.43000030517578,84.55999755859375,83.8499984741211,83.88999938964844,23848
2023-10-04 15:30:00,85.08999633789062,85.39990234375,84.1449966430664,84.37000274658203,19060
