Date,Close,High,Low,Open,Volume
2019-07-26,93.08165740966795,93.27033562516148,92.30897127681204,92.88399255873352,227500
2019-07-29,93.0636749267578,93.88128038607556,92.63240561237528,93.36915193106748,185400
2019-07-30,92.10231018066406,93.34219831288608,91.63510118837648,92.4167738169385,230800
2019-07-31,90.8354721069336,92.79414035522828,90.61984085481502,92.20115269820371,293400
2019-08-01,90.0538101196289,91.52730297291924,89.04751947515011,90.7725832758616,221400
2019-08-02,89.13735961914062,90.06278419775884,88.37366019002421,89.74832053339252,145300
2019-08-05,88.31976318359375,88.7061062552415,86.72946457398548,87.70880220644837,315800
2019-08-06,90.50303649902344,91.42846103997516,88.75999960920387,89.73035046671951,371000
2019-08-07,89.49675750732422,90.44015543854914,87.87052608881461,89.6944223580414,461700
2019-08-08,99.1912612915039,102.08434080262018,95.9298051516135,97.03492818314196,1298900
2019-08-09,100.07174682617188,101.46438030435722,98.93967774375336,99.496725651193,473200
2019-08-12,94.85163879394533,98.8049148821514,93.27931362231284,98.5443573168485,520300
2019-08-13,93.3511962890625,95.57940191521806,92.02145536651624,94.60905784178593,464700
2019-08-14,92.04839324951172,92.7941261652612,90.97023029899631,90.97023029899631,244700
2019-08-15,91.05110931396484,93.39612075535348,90.21553730050816,93.10861011546034,239700
2019-08-16,94.45630645751952,94.59107855366408,91.2397836927274,91.94059036692676,339100
2019-08-19,93.45899963378906,95.62431917467876,90.215523921682,94.89655947486116,237500
2019-08-20,92.8660125732422,93.84534319458122,92.26403832775158,93.84534319458122,211800
2019-08-21,92.70429229736328,93.58479740867226,92.33591568151954,93.20743415822912,257300
2019-08-22,91.66207122802734,93.27033624288856,91.19486900391976,92.68633517645269,247300
2019-08-23,89.27212524414062,91.01516207847328,88.69710405535335,90.87140335387984,320000
2019-08-26,89.88308715820312,91.40150614409217,89.73034865264324,91.069069230703,280900
2019-08-27,90.67374420166016,93.45002476443511,90.54795873717649,91.9944984335323,361500
2019-08-28,90.51201629638672,91.16790350246492,89.84714931082877,90.51201629638672,367500
2019-08-29,92.39297485351562,92.78182684622504,91.13598962345006,91.35302120796167,263800
2019-08-30,93.30632781982422,93.92125640292802,92.41106648095436,93.29728282467732,249700
2019-09-03,91.343994140625,93.333465520683,90.43968771345126,92.56480643744742,269800
2019-09-04,91.10885620117188,93.0531160508354,90.8466065563978,92.48339868831232,480200
2019-09-05,92.30254364013672,94.0840281526158,92.00412090570622,92.13976823038458,306600
2019-09-06,91.73282623291016,93.677079109106,91.6966531557718,92.57383130327696,465000
2019-09-09,91.00035095214844,91.97700352431774,90.62054391829716,91.8413561838536,333800
2019-09-10,90.3311538696289,91.49770980019724,89.24598909200269,91.10885782334114,371400
2019-09-11,91.81422424316406,92.40202476097136,90.75618745069696,90.8918347854694,301800
2019-09-12,91.85037994384766,93.19779424249836,91.63334838886904,92.35678920523397,231100
2019-09-13,89.15554809570312,93.56856692314824,88.40497916666436,92.00411410618892,465500
2019-09-16,83.99197387695312,86.47881641562601,82.98819324576218,86.47881641562601,613600
2019-09-17,86.44264221191406,87.77197367378743,83.7839861874774,83.90154353130256,397300
2019-09-18,86.20751953125,87.05756274492144,85.25799517529015,86.57828151928226,211200
2019-09-19,86.28890991210938,86.99426775836648,85.26704622449459,86.03570523902323,137200
2019-09-20,86.31603240966797,87.68153683603492,86.06282775297676,86.62350013515689,280600
2019-09-23,86.81340026855469,88.0161292406095,86.10804249526215,86.19847174068006,251600
2019-09-24,87.8895263671875,88.05230176764483,86.82244471959149,87.15703361547496,245100
2019-09-25,86.86766052246094,88.58584386346645,86.8224493472797,87.73579373806899,185100
2019-09-26,87.14801025390625,87.70867580636151,84.8239430818212,87.62729154202844,389100
2019-09-27,87.82623291015625,89.92422331158562,87.39216283775615,87.7177136672288,462500
2019-09-30,89.30025482177734,91.24451491421478,87.58207132382542,87.92571216300189,376300
2019-10-01,87.762939453125,90.11413472862452,86.73203070233437,89.34547566346453,210000
2019-10-02,88.10657501220703,88.45020896897428,85.7463346977499,87.04853815381189,251600
2019-10-03,89.32738494873047,89.4901603764489,86.84054235261075,88.12465578277265,198000
2019-10-04,90.60244750976562,90.67478676797892,88.96564846753566,89.01086654081462,138100
2019-10-07,90.23167419433594,91.0817242551949,89.31832297358166,89.58961760130954,282300
2019-10-08,90.34021759033205,91.06365862560416,90.15031405984894,90.39447377066696,261300
2019-10-09,89.38163757324219,92.0855185650866,89.32738139926204,90.62958476926576,324400
2019-10-10,90.52105712890624,90.53010212350097,88.33263759002303,88.58584224420001,183400
2019-10-11,89.90613555908203,92.07647217647973,89.80666130875018,91.43441549662592,281000
2019-10-14,89.8880615234375,89.93327270585495,88.71246039161419,89.30026095752585,77500
2019-10-15,90.71097564697266,91.18121885346832,89.07418321895199,90.13222008460149,243300
2019-10-16,89.32738494873047,90.86470996591792,88.94757791715756,90.7290626262675,302000
2019-10-17,89.36355590820312,90.20456111487056,88.74862729580855,90.20456111487056,176600
2019-10-18,91.23546600341795,91.29876717118503,88.71245048931324,88.97470015557967,257700
2019-10-21,92.73661041259766,92.85416774352085,91.15407444582506,91.15407444582506,299500
2019-10-22,92.91748046875,94.74417631915452,92.4201092004341,92.59192962027234,315500
2019-10-23,92.6190414428711,93.56856573406938,92.3387087223098,93.23396994875088,176800
2019-10-24,93.90316772460938,94.34628280197168,92.47436894037573,92.83609285889824,141400
2019-10-25,94.14733123779295,94.8255609757085,93.08024950750014,93.80369732100058,155600
2019-10-28,94.7080078125,96.12776851714044,94.08403421833684,94.33723889442912,374100
2019-10-29,94.77130889892578,95.28676324603876,94.14733530530644,94.14733530530644,97900
2019-10-30,93.44197082519533,94.46383445158982,91.95890905799024,94.46383445158982,227600
2019-10-31,92.00411987304688,94.03880902245636,91.39823631550144,93.27015005698576,337900
2019-11-01,92.8270492553711,92.93556160303784,91.53389088429904,92.4201072536908,322000
2019-11-04,94.92504119873048,95.50379672624358,92.88130686133783,93.2792038737444,286400
2019-11-05,96.79696655273438,97.375722148621,95.04260977184067,95.04260977184067,437300
2019-11-06,96.1729736328125,97.37570266774276,96.00116012732929,96.77885719802656,179400
2019-11-07,97.04110717773438,97.22197257793984,95.5580453925974,95.99211545378095,460500
2019-11-08,96.42618560791016,97.66508781674456,95.27771955539116,96.72460836540684,275300
2019-11-11,96.77886962890624,97.12251048263114,95.21442339244756,95.79317894688792,323300
2019-11-12,95.57614135742188,97.32145290748652,95.14207126910148,96.76982547616542,289600
2019-11-13,97.25814056396484,97.61081945175654,94.87981069582531,94.97928493590084,458700
2019-11-14,98.34331512451172,105.69532323351676,97.24910527380216,100.61312598470953,1216000
2019-11-15,96.76077270507812,99.47369156596817,94.95216013115144,99.05771150188215,355500
2019-11-18,98.2076644897461,99.44656662581215,96.63417343248172,96.76982075967736,396800
2019-11-19,98.56033325195312,99.47368446842424,97.90923166790674,99.47368446842424,228600
2019-11-20,98.4970474243164,99.03059176624782,96.91451128870986,98.2800158289543,259500
2019-11-21,95.54900360107422,98.94015210651877,95.24153588227308,98.62363939322984,267300
2019-11-22,95.54900360107422,95.84741942607828,94.77129965854752,95.8112463474364,193000
2019-11-25,97.20388793945312,97.41188143631231,95.39527523368962,95.8564734054661,148800
2019-11-26,94.87982177734376,97.24910692784074,94.22872009327985,97.13154958461644,574900
2019-11-27,95.39849090576172,95.39849090576172,93.7878936665879,95.08911339067944,228300
2019-11-29,94.8707275390625,96.84530360685577,94.5977416652754,95.39848958349484,303800
2019-12-02,93.815185546875,95.03451360395503,93.61499684031568,94.53404183755671,213500
2019-12-03,94.015380859375,94.71603443924484,92.17729767805982,93.23282873819504,191700
2019-12-04,93.9789810180664,94.96172184668568,93.89708942017442,94.1791697360058,126700
2019-12-05,95.39849090576172,95.97175986019654,93.98808238449726,94.19736554062486,276400
2019-12-06,96.94539642333984,97.3912668639398,95.6532781182352,96.00815558312564,259000
2019-12-09,95.98995208740234,97.23657736626384,95.93535769085858,96.69061257386925,276800
2019-12-10,94.97991180419922,96.13554408014608,94.6887301257979,95.72606528899752,260200
2019-12-11,94.57044219970705,95.78976333747474,94.30655771265604,94.83432668675805,168400
2019-12-12,94.58863067626952,96.0172417936852,94.297449013558,95.20739257732131,350800
2019-12-13,94.82522583007812,95.3438934268504,94.27926103489456,94.95261738421031,436100
2019-12-16,95.48037719726562,97.27296710563076,95.17099277955346,95.5804715433797,368400
2019-12-17,96.9544906616211,97.76433988772204,95.56227116077666,95.56227116077666,577300
2019-12-18,97.78253936767578,97.98272807238097,96.6451098566862,97.48225631061804,293500
2019-12-19,98.53778839111328,98.68337574988864,97.5732504444816,97.62784483623254,187100
2019-12-20,98.39219665527344,99.12015429508448,98.17381214025754,98.9017697800686,252300
2019-12-23,98.24661254882812,99.1383533977166,97.8644378993045,98.4013012961612,129400
2019-12-24,98.41950225830078,98.68337979078127,97.44585595008382,98.28300933101588,53100
2019-12-26,98.07373046875,98.9017825646314,97.60965723982396,98.47410791663282,88900
2019-12-27,97.82803344726562,98.5195855499274,97.50045321239703,98.5195855499274,85000
2019-12-30,98.13742065429688,98.38310932596907,96.5996206161284,97.95543470235522,180400
2019-12-31,98.34671020507812,98.34671020507812,97.34577359027756,97.9190355838214,155600
2020-01-02,98.89266204833984,99.18384369709732,97.79163122202824,98.76527051090332,295700
2020-01-03,94.37935638427734,98.2921099095538,93.5422098933608,97.75524648896138,554800
2020-01-06,91.467529296875,93.87888126961516,91.24914477271436,93.52400381448452,453300
2020-01-07,92.6686553955078,93.20552574401928,90.44839767229526,91.35834129688108,334900
2020-01-08,94.83432006835938,95.95354677284902,92.39567102069604,92.39567102069604,520700
2020-01-09,95.67146301269533,97.1364726639968,95.15279547382151,95.48947708205542,446200
2020-01-10,95.2620086669922,96.09005382826658,94.54315230719776,95.7624735391876,136900
2020-01-13,95.25289916992188,96.08094426064136,94.89802171071082,95.43488511842844,291500
2020-01-14,93.7878875732422,97.18198029201292,92.51396513120989,95.45308604513473,269900
2020-01-15,92.71414947509766,93.84247755419284,91.56761863696632,93.651390238224,282700
2020-01-16,94.75243377685548,95.60778306552074,93.06903934172608,93.06903934172608,240600
2020-01-17,94.1882781982422,95.79887555875312,93.28742889978308,95.0072289503324,146100
2020-01-21,91.98619079589844,93.5785920198016,90.45749228557706,93.3056131182378,339100
2020-01-22,93.32382202148438,94.21556988653944,92.40478389899629,92.50487825963468,592900
2020-01-23,93.6786880493164,94.24285556372612,92.50486694956346,93.26011483887766,235200
2020-01-24,92.98713684082033,93.84247908689092,91.9861933470378,93.84247908689092,138700
2020-01-27,90.08441162109376,91.09444951889756,88.94698218143348,90.84876087223265,416800
2020-01-28,91.0125503540039,92.6868500875034,90.33919407427392,90.93976014653563,435800
2020-01-29,90.35740661621094,92.04080096896236,90.02072496873302,91.32194465720298,183800
2020-01-30,91.03986358642578,91.12175518137758,89.11988195849612,89.11988195849612,274000
2020-01-31,89.13806915283203,90.47568727952056,88.31911857094943,90.31189716314404,309700
2020-02-03,90.83967590332033,91.80421394714328,89.40196327558186,89.63855056753961,240000
2020-02-04,94.57044219970705,95.53498023061697,92.1954887585671,92.1954887585671,262200
2020-02-05,96.57230377197266,96.82709379042218,94.57953217376338,95.61686723648003,231900
2020-02-06,95.01630401611328,97.60054731332096,94.28835334003892,97.3548586666281,265000
2020-02-07,95.08911895751952,95.3984964907138,94.08818225169378,94.50675553077294,155100
2020-02-10,96.3448257446289,96.72700733229873,94.58863432119894,95.21649762593196,302300
2020-02-11,97.36397552490234,99.34765306095296,96.37214022803676,97.491367087026,209700
2020-02-12,97.57325744628906,98.13741804771524,96.61781386817478,97.80074335133352,291000
2020-02-13,99.43863677978516,103.73357173795208,98.9017733811737,101.28582120083908,594300
2020-02-14,100.1029052734375,100.47597856885037,98.81077998338506,99.90271655488068,452500
2020-02-18,98.947265625,101.5224076922954,98.91996842763172,99.7480204401696,382500
2020-02-19,97.7734375,99.56602751114836,96.77250092378604,98.9745627799205,233500
2020-02-20,98.9745635986328,99.95730436551116,97.5004593906341,97.94632981655678,252000
2020-02-21,97.6005630493164,98.6560941296174,97.37307712468126,98.52870256720728,169700
2020-02-24,91.47663879394533,94.23376708644976,90.56669509649464,94.23376708644976,571200
2020-02-25,88.68310546875,92.6413588762328,88.02794494347746,92.0499010697741,399200
2020-02-26,81.71293640136719,89.59304420770505,81.52184213999841,88.965180914884,683900
2020-02-27,74.9096450805664,80.50101726103937,74.35877273392285,80.41838255644576,1156400
2020-02-28,76.3327407836914,77.42530932541229,72.56843812508949,73.27538970785336,753400
2020-03-02,79.5369873046875,79.5920794439759,74.45976859697804,76.89279577467332,839300
2020-03-03,76.38782501220703,82.05264881672093,75.69005662845892,79.91342070762077,580500
2020-03-04,77.939453125,78.04044720529048,74.76274870285715,77.6915630218373,308300
2020-03-05,73.03666687011719,75.56150440861661,72.55005593327743,75.56150440861661,707000
2020-03-06,71.47586822509766,73.46819328883927,69.29992137846375,69.93342143274756,640200
2020-03-09,65.1224594116211,68.22571237933666,64.9204712471758,67.02297358796774,601200
2020-03-10,66.21502685546875,67.26168641351163,63.35048085177553,67.1606923329354,967200
2020-03-11,58.65887069702149,64.49813281941299,58.21817213149243,64.02071200019383,666300
2020-03-12,45.71333694458008,51.25879972666585,44.786030916878225,50.955817508992766,925700
2020-03-13,54.02234649658203,54.059072249695475,46.8518060609503,51.45160331877126,1007800
2020-03-16,44.051536560058594,47.15479295950989,41.783771864033305,46.282575499318554,1048400
2020-03-17,35.77924728393555,44.87784425641786,32.17102433448065,44.44632541185711,1285600
2020-03-18,25.38609504699707,33.447213854192555,23.871192778591723,32.93306382580386,1241700
2020-03-19,29.581918716430664,32.63926592045448,22.03494792973948,25.34019046943647,1237200
2020-03-20,28.47098922729492,40.44331004462952,27.773215664910893,30.307233139910355,1381000
2020-03-23,32.97896957397461,34.42960529138469,25.8910638795934,29.08613083035063,1079800
2020-03-24,36.991172790527344,42.74780384189166,34.66831945252079,35.18246954166505,908000
2020-03-25,42.995697021484375,44.86866507278673,36.01796089088421,39.102854390479976,754300
2020-03-26,42.82124710083008,46.778357654557354,42.004118364070656,43.326213943532586,1116400
2020-03-27,40.61775970458984,43.67510722071802,40.11278929442904,41.31553158589048,711200
2020-03-30,41.04009246826172,41.27880287039134,36.98198761317216,39.94752402532646,583700
2020-03-31,41.581787109375,43.317038835330834,40.7003899632325,41.260441991970744,578100
2020-04-01,35.05392837524414,39.965883896996274,34.49387291340015,39.11202942276864,720100
2020-04-02,34.264347076416016,35.3936378471462,33.456397926574546,34.65914021199986,527000
2020-04-03,32.28120422363281,35.255924255527184,31.298812903446624,34.93457910725876,478300
2020-04-06,34.03481674194336,35.45790658326519,31.8680460663179,34.80604014339715,807800
2020-04-07,36.03632354736328,39.90162008601703,34.96212144377256,37.4318707648948,644000
2020-04-08,38.6070671081543,39.05694886860396,36.174043533165126,36.83508963722466,542900
2020-04-09,41.77459335327149,43.14259806126363,40.103609899329506,41.31553188785091,879400
2020-04-13,38.41426086425781,42.29792016823864,36.7249146502518,42.23365184778957,461700
2020-04-14,41.84804153442383,43.09668567889264,40.0301551941297,40.0301551941297,1442600
2020-04-15,41.93067169189453,42.98651444118536,40.45249674619272,40.8840121330419,612100
2020-04-16,40.51676940917969,42.35301542905363,39.112038822370415,41.958222254591824,662100
2020-04-17,45.75006866455078,45.915327574768966,41.820500023883866,42.55499768959133,867900
2020-04-20,44.77684783935547,45.58479685628424,43.252764183762785,44.244334952500466,1372000
2020-04-21,45.26345443725586,46.23666588970795,43.592471180920064,43.78527613302944,987600
2020-04-22,45.96123123168945,46.90689664848825,44.91456823843282,46.45701490997227,657100
2020-04-23,46.89772033691406,47.742391740418974,46.06222511919019,46.80590594368898,465000
2020-04-24,46.05304718017578,47.63221978001557,44.98802469484133,46.824270600753216,569400
2020-04-27,37.94601821899414,42.14183926902607,37.20233746635463,42.08675063841404,6067700
2020-04-28,41.05845642089844,41.2971668292791,38.2949045836052,38.56116106006272,3608500
2020-04-29,41.60014343261719,43.61083101211551,40.287227608274144,42.8487874417182,2747100
2020-04-30,40.5902099609375,41.43488479590366,38.405080121009064,41.39815904169629,1458800
2020-05-01,39.112037658691406,39.89244429533562,36.734098993609706,39.258937195816245,1580600
2020-05-04,40.91155624389648,41.113540893176925,36.522926554863794,37.18397614033634,2130800
2020-05-05,38.13882064819336,41.939848349817986,37.78075332881719,40.93909439195002,668100
2020-05-06,36.67900848388672,39.09367255517051,34.98047911340103,38.34999178732276,1353900
2020-05-07,38.7723274230957,39.16712052764291,36.229126715666794,36.64228269744418,1371600
2020-05-08,39.99343490600586,41.72868663188488,39.42419618458155,39.51601057627624,1227600
2020-05-11,39.130401611328125,40.21378704070867,38.450992546886226,39.92917114980517,660000
2020-05-12,37.32170104980469,39.74554518986947,37.202344080106585,39.39665747202339,608600
2020-05-13,34.05318069458008,37.064622879802215,33.098331976508284,37.064622879802215,1420400
2020-05-14,35.81597137451172,36.15567935580526,32.281199749953096,33.05242309561181,777900
2020-05-15,34.9804801940918,36.04550259074912,34.383702425776704,35.145742592052486,463200
2020-05-18,38.74478530883789,38.90086451356781,36.57801480353735,37.00953366756132,799000
2020-05-19,37.40432357788086,39.589453271392046,37.294146322641296,39.167117633388415,499200
2020-05-20,38.010292053222656,38.506075791240505,37.40433103799093,38.23982279387651,695700
2020-05-21,37.63385772705078,38.781511306765715,37.21151854792149,38.26736124220354,584300
2020-05-22,37.9093017578125,38.35000040365355,36.9544529406428,38.07456418779808,423700
2020-05-26,41.884765625,42.56417811054097,39.80980941661324,40.268870865601194,1236000
2020-05-27,42.59172439575195,44.74013230470486,40.26887438180161,44.52896444001494,873900
2020-05-28,41.12272262573242,42.793705905467704,40.41576762240432,42.45400143713312,972900
2020-05-29,40.26887512207031,41.62769673442045,39.57109968453079,40.62694252975133,950000
2020-06-01,42.91305923461914,44.02398693083555,40.268864711863415,40.746288966136,709200
2020-06-02,44.41878128051758,44.89620554858764,43.70264312723226,44.36369265261549,853000
2020-06-03,48.697235107421875,49.615357925424426,45.65824731898361,45.906140900127575,1304400
2020-06-04,49.89080047607422,51.73622603616379,48.7247839272172,49.14711963715756,1352300
2020-06-05,52.35136795043945,54.98637968131029,51.74540697917116,54.56404398971499,1593200
2020-06-08,56.363563537597656,56.602277449815226,53.15013342938925,54.39878111752797,1551200
2020-06-09,53.26948547363281,56.675720233685496,53.03077158342654,56.35437865343923,1283000
2020-06-10,50.854827880859375,52.42481723048078,48.072916559351874,51.62605127227425,892000
2020-06-11,45.685787200927734,48.798226313233336,44.24433474146851,46.15403177194415,1156700
2020-06-12,49.03694152832031,51.20371202574088,47.00789086004591,49.110393037827805,786200
2020-06-15,50.08360290527344,50.414127705762425,45.465445893363466,46.28257470437186,849200
2020-06-16,49.53273391723633,53.75609809177131,49.119577888728074,52.77370681418563,851800
2020-06-17,47.03543472290039,49.63372415447689,46.9619867137268,49.48682463376887,690000
2020-06-18,45.336910247802734,46.98953078428589,44.4371502168548,45.90614547098184,589100
2020-06-19,45.14409637451172,46.8242627788872,44.235156764243456,46.47537513438356,683000
2020-06-22,43.09668731689453,44.21679836659864,41.66441784597939,44.06989884388014,633900
2020-06-23,45.91532897949219,46.154042917125985,43.546573497321305,44.124991959044934,569500
2020-06-24,44.41878128051758,45.03392186480216,43.436390181606654,44.68503422614318,753700
2020-06-25,45.84187698364258,45.99795619655273,43.05078250841745,43.86791133450222,441000
2020-06-26,43.40885162353515,45.54807976182155,42.62844852294306,45.456265366106486,432800
2020-06-29,47.347599029541016,48.37589572634546,43.00487800838508,43.50984491738256,869600
2020-06-30,46.42029571533203,47.411866639571905,45.05229103471294,46.78754277890344,603700
2020-07-01,45.90614318847656,48.42180137624382,45.73170110521023,46.83344573984505,554100
2020-07-02,46.732460021972656,48.59624850830328,46.438660955231704,47.38432648240657,572000
2020-07-06,47.55876541137695,48.4034402986838,46.69573114818946,47.75157037937189,754600
2020-07-07,45.4654541015625,47.27415764057585,45.39200257603272,46.54883958659612,487200
2020-07-08,45.7317008972168,45.99795386470482,44.41878492780881,45.10737707250416,520800
2020-07-09,43.39048385620117,45.41953799340579,42.88551699491956,45.40117511633146,422200
2020-07-10,45.54807662963867,45.95204943592191,42.52745151437204,43.15177535285757,441100
2020-07-13,43.28949737548828,45.79597254397494,43.17014041440957,45.391996214896565,735800
2020-07-14,43.675106048583984,44.10662493210011,42.12347960929462,43.09668764124378,786400
2020-07-15,45.36445236206055,46.585557500547885,44.88702803363879,45.45626325114281,2916100
2020-07-16,44.7309455871582,45.59397979015111,43.9872648308694,44.51977775565017,739600
2020-07-17,43.96890640258789,44.877849641128016,43.445576614518465,44.8043981258532,455400
2020-07-20,42.81207275390625,44.03317441666773,42.05002904893009,43.70264960498462,553200
2020-07-21,44.01480865478515,44.40960176483891,42.812069949498344,43.26194818965026,610500
2020-07-22,43.16095733642578,44.29025162078558,42.73862162979749,43.7669183292632,465100
2020-07-23,42.922245025634766,43.82200503583535,41.31552997119924,43.82200503583535,931700
2020-07-24,41.12272262573242,42.65598607925496,41.01254536381797,42.279555856948896,688800
2020-07-27,40.65447998046875,42.06839005535977,40.38822700722787,41.11354142018447,475700
2020-07-28,42.00412368774414,42.545816351899106,40.43413433145739,40.43413433145739,618000
2020-07-29,38.955955505371094,42.527453079001326,38.03783259174436,42.527453079001326,1028100
2020-07-30,38.7723274230957,39.50682500049955,38.06537241035677,38.23063480306773,371700
2020-07-31,38.04701614379883,38.95595946163806,37.48696405159229,38.74479159034156,602300
2020-08-03,37.44105529785156,38.11128467613572,36.86264032215784,37.9368425647559,1017300
2020-08-04,39.05694580078125,39.43337601878951,37.643035810268046,37.68894125102795,652200
2020-08-05,39.88325500488281,39.984249077903954,38.71723857498902,39.61700204243517,761000
2020-08-06,43.52820587158203,44.409603001300376,39.231390486254035,39.61700391948135,1085000
2020-08-07,42.756988525390625,43.37213276662579,41.646060517884536,42.91307125915769,506600
2020-08-10,44.62995910644531,44.85030666273371,43.03242356272877,43.271137501462675,599900
2020-08-11,45.96123123168945,47.6597571069348,45.52971237049665,46.29175251642442,714300
2020-08-12,45.49298858642578,47.3200546820746,44.66668008525486,47.03543532477789,471600
2020-08-13,45.00638198852539,46.539645448538,44.5381373793086,44.54732056902068,372200
2020-08-14,46.00714111328125,46.39275106719522,44.134169473913495,44.473873981270245,344500
2020-08-17,44.905391693115234,46.77836328280777,44.3912415991719,46.77836328280777,480600
2020-08-18,44.11580276489258,45.14409938841904,43.72100965452459,44.51059587526056,453400
2020-08-19,44.17089080810547,45.52971220379885,44.08825961163408,44.795214625364686,322600
2020-08-20,44.61159133911133,45.01556414962522,43.0966871705527,43.62001693735785,253100
2020-08-21,44.36370086669922,45.30936638876847,44.22598102262494,44.42796919330424,189600
2020-08-24,47.92601776123047,47.92601776123047,44.74013006574637,45.015566244933694,423200
2020-08-25,48.348350524902344,48.45852428939512,47.07216028724845,48.43098172386213,462700
2020-08-26,47.64139175415039,48.46770367895422,47.12724522525961,48.23817297788211,256200
2020-08-27,50.276405334472656,50.66201874970524,47.75156751658266,48.10045517753391,703000
2020-08-28,51.222076416015625,51.57096058939864,49.75307770372408,50.533484254667954,417100
2020-08-31,48.89004135131836,51.176168769629975,48.77986759090596,50.671198404488365,456200
2020-09-01,48.329986572265625,49.477640142094735,47.93519346405555,48.59624304103256,286600
2020-09-02,48.46770477294922,48.7615037967642,47.39349924645767,48.47688446016066,284900
2020-09-03,48.80741500854492,51.11190203076951,48.5687045868553,49.39501312565265,688200
2020-09-04,49.71635437011719,49.94588508557967,46.72327187916443,49.56945485231563,329100
2020-09-08,50.15705108642578,51.44242094452011,48.51361038334195,49.00939755114835,403600
2020-09-09,50.175418853759766,50.49676047401364,49.422558341426985,50.33149806863708,699100
2020-09-10,50.23050308227539,51.837218159317494,50.04687780156982,50.4692169979009,276700
2020-09-11,51.59850311279297,51.8831189450868,49.53272677066269,50.15705056758424,380900
2020-09-14,53.89381790161133,54.068260001378306,51.607690213539456,52.33300818509249,476900
2020-09-15,53.25112533569336,54.628309611616466,52.47072231361456,53.70100707353363,483400
2020-09-16,56.47373580932617,56.81344379062006,52.975689939881285,53.15931521310702,632300
2020-09-17,55.959590911865234,57.01543013519197,55.09655315273804,55.124099221075866,460900
2020-09-18,54.57322311401367,55.91368519012995,54.398781026424416,55.45462374686898,490700
2020-09-21,51.71786117553711,53.682643489613945,51.029269046639484,52.68188945552164,721700
2020-09-22,50.62529373168945,52.33300280463963,50.37740014022629,51.58932203025014,551900
2020-09-23,49.872432708740234,52.20446557787602,49.872432708740234,51.414879370029986,523900
2020-09-24,49.982608795166016,50.781378229957944,48.08209469592886,49.49600478495734,356400
2020-09-25,51.3873405456543,51.51587719305724,49.00940206161689,49.54191152976638,352100
2020-09-28,49.32155990600586,50.85482336209106,48.522790516414,50.73546641266457,1164900
2020-09-29,46.27339172363281,49.404190412910765,46.062220392067,49.294013152347574,964900
2020-09-30,46.21830368041992,48.34834837864893,45.95204721755113,46.33766062969915,649000
2020-10-01,47.05379867553711,47.54040269230424,45.68579401202903,45.860239604727376,416600
2020-10-02,45.621524810791016,47.20987697863286,45.14410049118686,45.676613444639486,661900
2020-10-05,46.32847595214844,46.72326903893394,45.336905142854086,46.27339082529687,950400
2020-10-06,47.89847183227539,48.76150963258662,47.03543753432521,47.32005690499226,687000
2020-10-07,47.70566940307617,49.89998277422852,47.61385850563028,48.84414344415586,369900
2020-10-08,48.36671447753906,49.21138586135576,47.806658950183646,48.50443431298613,266500
2020-10-09,48.55951690673828,48.67887385772874,47.43022622313514,48.36671194908034,239400
2020-10-12,47.69648361206055,48.87167976034904,47.47613258307606,48.28408168620479,287700
2020-10-13,47.347599029541016,48.008648657238666,46.44783898204199,46.934443012229984,285600
2020-10-14,47.5404052734375,48.1922752303242,47.182337882989955,47.503683017198576,176100
2020-10-15,47.26496505737305,47.73320968368354,46.07140602356096,46.8242664988437,208200
2020-10-16,46.88853454589844,47.8801089235692,46.42029342468333,47.32005341422117,182200
2020-10-19,46.83344268798828,48.247352646623845,46.73245212153764,47.48531254058036,205100
2020-10-20,47.80665969848633,48.43098355819315,47.29250960744514,47.85256514356693,216600
2020-10-21,47.834197998046875,47.926012382378794,47.36595689621636,47.79747574667475,222900
2020-10-22,51.26798629760742,51.58932793310869,48.155550019268,48.41262332766902,391600
2020-10-23,52.11265182495117,52.14019789226789,50.9925443209591,51.11189777067547,343700
2020-10-26,49.80816650390625,51.94739450677405,48.73396440974784,51.67195483942598,346100
2020-10-27,48.38507843017578,49.82653112979022,47.88929121439017,49.56027464327265,436400
2020-10-28,45.4654541015625,47.07216944773048,44.611599380267165,47.07216944773048,448200
2020-10-29,46.429473876953125,46.83344668430853,44.89621034467073,44.89621034467073,372400
2020-10-30,45.24509048461914,46.82426282212054,44.29024543396206,46.39274398516131,349800
2020-11-02,43.90463638305664,46.135675289169534,43.63837990400527,45.99795545452616,333200
2020-11-03,43.8311882019043,45.70415623110638,43.09668708982095,44.868664543354406,320000
2020-11-04,43.45475387573242,44.84111776494616,42.84878946448182,43.307850865227635,376200
2020-11-05,47.75156784057617,47.870924791619984,44.04235419201223,44.0515338794645,260000
2020-11-06,46.971168518066406,48.0270112786059,46.08058816356546,47.659760709106685,251900
2020-11-09,62.46907043457031,63.561638708074746,56.91442870347676,56.91442870347676,1705200
2020-11-10,63.901344299316406,63.96561261394105,60.57774430769781,62.193635362466246,1149300
2020-11-11,63.350486755371094,63.93808491272427,61.81722303242524,63.91972553487311,1186400
2020-11-12,61.91820526123047,63.59836469929843,61.51422897866576,62.34054091812939,855900
2020-11-13,66.17829895019531,66.3619207245249,62.04674598528439,62.42317272407655,531400
2020-11-16,68.52869415283203,70.58528753124179,67.48203458495337,69.62126266857565,736300
