Datetime,Close,High,Low,Open,Volume
2025-03-25 16:55:00,475.2799987792969,475.2799987792969,475.1099853515625,475.1099853515625,664
2025-03-25 16:56:00,475.1549987792969,475.2900085449219,475.1549987792969,475.2900085449219,624
2025-03-25 16:57:00,475.5,475.5,475.2900085449219,475.2900085449219,2742
2025-03-25 16:58:00,475.7699890136719,475.7699890136719,475.7699890136719,475.7699890136719,479
2025-03-25 16:59:00,475.7900085449219,475.7900085449219,475.5849914550781,475.5849914550781,2789
2025-03-25 17:01:00,475.9249877929687,475.9249877929687,475.8800048828125,475.8800048828125,557
2025-03-25 17:02:00,476.010009765625,476.010009765625,475.989990234375,475.989990234375,893
2025-03-25 17:03:00,475.9200134277344,476.010009765625,475.9200134277344,476.010009765625,1468
2025-03-25 17:04:00,475.9500122070313,475.9500122070313,475.9500122070313,475.9500122070313,276
2025-03-25 17:05:00,475.8800048828125,475.8800048828125,475.8800048828125,475.8800048828125,809
2025-03-25 17:06:00,475.8550109863281,476.0,475.8550109863281,475.8800048828125,2459
2025-03-25 17:08:00,475.93499755859375,476.0150146484375,475.6099853515625,475.9700012207031,6506
2025-03-25 17:10:00,476.3599853515625,476.3999938964844,476.0199890136719,476.1700134277344,2751
2025-03-25 17:11:00,476.2000122070313,476.3599853515625,476.1199951171875,476.3599853515625,3193
2025-03-25 17:14:00,476.2200012207031,476.2200012207031,476.2149963378906,476.2149963378906,465
2025-03-25 17:16:00,476.1799926757813,476.3900146484375,476.1000061035156,476.1000061035156,1095
2025-03-25 17:17:00,476.0700073242187,476.0950012207031,475.8500061035156,476.0950012207031,2979
2025-03-25 17:18:00,475.9599914550781,476.2200012207031,475.9599914550781,476.2200012207031,982
2025-03-25 17:19:00,476.05999755859375,476.3200073242187,476.05999755859375,476.239990234375,1780
2025-03-25 17:20:00,476.5299987792969,476.5299987792969,476.3200073242187,476.3299865722656,2711
2025-03-25 17:21:00,476.2699890136719,476.2699890136719,476.2699890136719,476.2699890136719,899
2025-03-25 17:24:00,476.2650146484375,476.2650146484375,476.2650146484375,476.2650146484375,422
2025-03-25 17:25:00,476.2650146484375,476.2650146484375,476.2650146484375,476.2650146484375,282
2025-03-25 17:26:00,476.2991943359375,476.2991943359375,476.0899963378906,476.0899963378906,1998
2025-03-25 17:28:00,476.4249877929687,476.4249877929687,476.4249877929687,476.4249877929687,1031
2025-03-25 17:30:00,476.4800109863281,476.4800109863281,476.25,476.25,1141
2025-03-25 17:31:00,476.3699951171875,476.3699951171875,476.3699951171875,476.3699951171875,565
2025-03-25 17:32:00,476.69000244140625,476.69000244140625,476.5799865722656,476.5899963378906,5391
2025-03-25 17:33:00,476.4700012207031,476.6799926757813,476.4700012207031,476.4750061035156,1275
2025-03-25 17:34:00,476.4649963378906,476.4649963378906,476.3800048828125,476.4649963378906,1230
2025-03-25 17:36:00,476.4249877929687,476.510009765625,476.2699890136719,476.4599914550781,4894
2025-03-25 17:37:00,476.4249877929687,476.4249877929687,476.4249877929687,476.4249877929687,261
2025-03-25 17:38:00,476.4249877929687,476.4249877929687,476.3999938964844,476.4200134277344,1269
2025-03-25 17:40:00,476.3949890136719,476.3949890136719,476.3949890136719,476.3949890136719,368
2025-03-25 17:41:00,476.5700073242187,476.5700073242187,476.55999755859375,476.5700073242187,1659
2025-03-25 17:43:00,476.0799865722656,476.5700073242187,476.0799865722656,476.5700073242187,1331
2025-03-25 17:44:00,476.1050109863281,476.1050109863281,476.1050109863281,476.1050109863281,730
2025-03-25 17:46:00,475.7950134277344,476.0,475.7950134277344,476.0,1384
2025-03-25 17:47:00,475.9800109863281,476.0,475.8200073242187,476.0,801
2025-03-25 17:48:00,475.875,475.8999938964844,475.875,475.8999938964844,694
2025-03-25 17:49:00,475.8999938964844,475.9224853515625,475.875,475.9224853515625,546
2025-03-25 17:50:00,475.8500061035156,475.8500061035156,475.8500061035156,475.8500061035156,498
2025-03-25 17:52:00,475.7449951171875,475.7449951171875,475.7449951171875,475.7449951171875,467
2025-03-25 17:53:00,476.2300109863281,476.25,476.0199890136719,476.0400085449219,3305
2025-03-25 17:54:00,476.4100036621094,476.4100036621094,476.4100036621094,476.4100036621094,427
2025-03-25 17:55:00,476.4100036621094,476.4100036621094,476.4100036621094,476.4100036621094,2271
2025-03-25 18:00:00,476.135009765625,476.135009765625,476.135009765625,476.135009765625,213
2025-03-25 18:02:00,475.7799987792969,476.1080017089844,475.7300109863281,476.1080017089844,834
2025-03-25 18:03:00,475.875,475.875,475.875,475.875,312
2025-03-25 18:04:00,475.7999877929687,475.8349914550781,475.7999877929687,475.8349914550781,908
2025-03-25 18:05:00,475.7900085449219,475.7900085449219,475.7449951171875,475.7900085449219,2179
2025-03-25 18:06:00,475.6449890136719,475.80999755859375,475.6449890136719,475.75,1908
2025-03-25 18:08:00,475.6449890136719,475.6449890136719,475.6449890136719,475.6449890136719,239
2025-03-25 18:09:00,475.6449890136719,475.6449890136719,475.6449890136719,475.6449890136719,296
2025-03-25 18:10:00,476.1099853515625,476.30999755859375,475.30999755859375,475.6449890136719,8365
2025-03-25 18:11:00,476.0,476.0,476.0,476.0,131
2025-03-25 18:12:00,476.1499938964844,476.1499938964844,476.1400146484375,476.1400146484375,598
2025-03-25 18:15:00,476.3500061035156,476.5499877929687,476.0350036621094,476.3500061035156,2076
2025-03-25 18:16:00,476.3450012207031,476.3450012207031,476.3450012207031,476.3450012207031,321
2025-03-25 18:17:00,476.3450012207031,476.5499877929687,476.3450012207031,476.5499877929687,334
2025-03-25 18:18:00,476.3450012207031,476.3450012207031,476.3450012207031,476.3450012207031,810
2025-03-25 18:19:00,476.3999938964844,476.3999938964844,476.3999938964844,476.3999938964844,626
2025-03-25 18:20:00,476.5199890136719,476.5199890136719,476.5199890136719,476.5199890136719,294
2025-03-25 18:21:00,476.7349853515625,477.1000061035156,476.2402038574219,476.2402038574219,7357
2025-03-25 18:22:00,477.010009765625,477.1300048828125,476.2200012207031,477.1300048828125,859
2025-03-25 18:24:00,477.1000061035156,477.1098937988281,476.822509765625,477.1098937988281,727
2025-03-25 18:25:00,476.5799865722656,476.5799865722656,476.5799865722656,476.5799865722656,130
2025-03-25 18:26:00,476.9200134277344,476.9200134277344,476.6099853515625,476.6099853515625,396
2025-03-25 18:27:00,476.9200134277344,476.9200134277344,476.9200134277344,476.9200134277344,1265
2025-03-25 18:28:00,477.2000122070313,477.2000122070313,477.1300048828125,477.1300048828125,1011
2025-03-25 18:29:00,477.3800048828125,477.3800048828125,477.2000122070313,477.2000122070313,695
2025-03-25 18:30:00,477.18499755859375,477.18499755859375,477.18499755859375,477.18499755859375,610
2025-03-25 18:31:00,477.1600036621094,477.1600036621094,477.1600036621094,477.1600036621094,376
2025-03-25 18:32:00,476.9049987792969,476.9049987792969,476.8699951171875,476.8699951171875,857
2025-03-25 18:33:00,477.2000122070313,477.2300109863281,477.010009765625,477.010009765625,2279
2025-03-25 18:34:00,477.2349853515625,477.44000244140625,477.2099914550781,477.2099914550781,731
2025-03-25 18:35:00,477.489990234375,477.489990234375,477.489990234375,477.489990234375,721
2025-03-25 18:36:00,477.44000244140625,477.44000244140625,477.3500061035156,477.3500061035156,723
2025-03-25 18:38:00,477.2149963378906,477.3299865722656,477.2149963378906,477.3299865722656,548
2025-03-25 18:39:00,476.8599853515625,477.1099853515625,476.8599853515625,477.0,1846
2025-03-25 18:41:00,476.5799865722656,476.5799865722656,476.5799865722656,476.5799865722656,336
2025-03-25 18:42:00,476.6300048828125,476.7099914550781,476.4500122070313,476.4500122070313,1217
2025-03-25 18:43:00,476.7300109863281,476.7300109863281,476.7300109863281,476.7300109863281,509
2025-03-25 18:44:00,476.5199890136719,476.7999877929687,476.5199890136719,476.7999877929687,1266
2025-03-25 18:45:00,476.7799987792969,476.7799987792969,476.7799987792969,476.7799987792969,328
2025-03-25 18:46:00,476.5549926757813,476.69000244140625,476.5549926757813,476.5549926757813,6138
2025-03-25 18:47:00,477.3200073242187,477.3200073242187,476.7300109863281,476.7300109863281,8082
2025-03-25 18:48:00,477.2799987792969,477.2799987792969,477.2799987792969,477.2799987792969,444
2025-03-25 18:50:00,476.9450073242187,477.1300048828125,476.9450073242187,477.1300048828125,326
2025-03-25 18:51:00,477.25,477.25,477.0700073242187,477.0700073242187,757
2025-03-25 18:52:00,477.0700073242187,477.2200012207031,476.8900146484375,477.0700073242187,3463
2025-03-25 18:53:00,477.2699890136719,477.2699890136719,477.1799926757813,477.2300109863281,2278
2025-03-25 18:54:00,477.3599853515625,477.3599853515625,477.3399963378906,477.3399963378906,933
2025-03-25 18:55:00,477.4450073242187,477.6300048828125,477.3399963378906,477.4700012207031,2931
2025-03-25 18:56:00,477.5899963378906,477.5899963378906,477.5700073242187,477.5700073242187,816
2025-03-25 18:57:00,477.80999755859375,477.80999755859375,477.6000061035156,477.6000061035156,2279
2025-03-25 18:58:00,477.2049865722656,477.9299926757813,477.2049865722656,477.80999755859375,10612
2025-03-25 18:59:00,477.0750122070313,477.125,477.0750122070313,477.125,582
2025-03-25 19:00:00,477.2300109863281,477.2300109863281,476.9254150390625,477.0750122070313,1895
2025-03-25 19:01:00,477.25,477.25,477.1650085449219,477.1650085449219,1883
2025-03-25 19:03:00,477.760009765625,477.760009765625,477.75,477.75,1047
2025-03-25 19:04:00,477.8349914550781,478.1700134277344,477.7999877929687,477.7999877929687,1192
2025-03-25 19:05:00,478.0299987792969,478.2200012207031,478.0299987792969,478.1799926757813,1566
2025-03-25 19:06:00,478.3299865722656,478.3299865722656,478.1749877929687,478.2099914550781,1439
2025-03-25 19:07:00,478.2149963378906,478.3450012207031,478.2149963378906,478.30999755859375,975
2025-03-25 19:08:00,477.6300048828125,477.9700012207031,477.6300048828125,477.9700012207031,1781
2025-03-25 19:09:00,477.5,477.5,477.5,477.5,1115
2025-03-25 19:10:00,477.7250061035156,477.7250061035156,477.7250061035156,477.7250061035156,891
2025-03-25 19:11:00,477.56500244140625,477.56500244140625,477.56500244140625,477.56500244140625,699
2025-03-25 19:12:00,477.56500244140625,477.56500244140625,477.56500244140625,477.56500244140625,761
2025-03-25 19:13:00,477.30999755859375,477.3599853515625,477.30999755859375,477.3599853515625,1381
2025-03-25 19:14:00,477.30999755859375,477.30999755859375,477.30999755859375,477.30999755859375,520
2025-03-25 19:15:00,477.3900146484375,477.3900146484375,477.1000061035156,477.3299865722656,4638
2025-03-25 19:16:00,477.3599853515625,477.3599853515625,477.3599853515625,477.3599853515625,696
2025-03-25 19:17:00,477.5750122070313,477.5750122070313,477.4100036621094,477.4100036621094,2667
2025-03-25 19:19:00,477.6950073242187,477.7200012207031,477.6799926757813,477.6799926757813,2441
2025-03-25 19:20:00,477.6700134277344,477.6700134277344,477.4800109863281,477.6099853515625,1147
2025-03-25 19:21:00,477.9200134277344,477.9200134277344,477.7300109863281,477.7300109863281,2796
2025-03-25 19:22:00,477.760009765625,477.9299926757813,477.760009765625,477.9299926757813,1491
2025-03-25 19:23:00,477.9049987792969,477.9049987792969,477.75,477.7850036621094,3634
2025-03-25 19:25:00,477.8999938964844,477.9200134277344,477.7699890136719,477.7799987792969,3552
2025-03-25 19:26:00,477.8900146484375,477.8900146484375,477.7049865722656,477.7049865722656,2619
2025-03-25 19:27:00,477.7699890136719,477.8299865722656,477.5899963378906,477.8299865722656,5355
2025-03-25 19:28:00,477.7349853515625,477.760009765625,477.6050109863281,477.6050109863281,1143
2025-03-25 19:29:00,477.3250122070313,477.5499877929687,477.3250122070313,477.5499877929687,2164
2025-03-25 19:30:00,477.2650146484375,477.2650146484375,477.2550048828125,477.2550048828125,530
2025-03-25 19:31:00,477.4800109863281,477.4800109863281,477.3800048828125,477.4500122070313,2828
2025-03-25 19:32:00,477.4800109863281,477.4800109863281,477.4800109863281,477.4800109863281,237
2025-03-25 19:33:00,477.4100036621094,477.4200134277344,477.4100036621094,477.4200134277344,844
2025-03-25 19:34:00,477.4100036621094,477.5400085449219,477.4100036621094,477.4150085449219,2361
2025-03-25 19:35:00,474.875,477.2999877929687,474.3900146484375,477.2799987792969,17625
2025-03-25 19:36:00,475.8200073242187,475.8200073242187,474.5299987792969,474.7149963378906,10794
2025-03-25 19:37:00,477.25,477.25,475.7420043945313,475.7900085449219,17747
2025-03-25 19:38:00,477.489990234375,477.489990234375,477.1199951171875,477.1199951171875,1559
2025-03-25 19:39:00,477.1499938964844,477.3500061035156,477.1499938964844,477.3500061035156,2155
2025-03-25 19:40:00,477.1099853515625,477.2149963378906,477.0299987792969,477.2149963378906,3249
2025-03-25 19:42:00,477.0,477.2900085449219,476.9649963378906,477.2900085449219,2945
2025-03-25 19:43:00,477.2049865722656,477.3999938964844,477.2049865722656,477.2699890136719,1779
2025-03-25 19:44:00,477.1650085449219,477.4100036621094,477.1650085449219,477.3999938964844,2532
2025-03-25 19:45:00,477.5400085449219,477.6799926757813,477.3599853515625,477.3699951171875,3427
2025-03-25 19:47:00,477.8250122070313,478.1000061035156,477.8250122070313,477.8800048828125,3711
2025-03-25 19:48:00,477.7900085449219,478.0199890136719,477.7900085449219,477.8200073242187,2754
2025-03-25 19:49:00,478.2799987792969,478.2799987792969,477.7900085449219,477.7900085449219,5885
2025-03-25 19:50:00,477.8500061035156,478.2250061035156,477.3599853515625,477.8800048828125,8038
2025-03-25 19:52:00,478.30999755859375,478.30999755859375,477.8800048828125,477.8800048828125,5470
2025-03-25 19:53:00,478.0549926757813,478.30999755859375,478.010009765625,478.2300109863281,5755
2025-03-25 19:54:00,478.0799865722656,478.3699951171875,477.7300109863281,478.0549926757813,11414
2025-03-25 19:55:00,478.0700073242187,478.2619934082031,477.5450134277344,478.114990234375,9550
2025-03-25 19:56:00,478.1600036621094,478.25,477.9249877929687,478.0199890136719,6125
2025-03-25 19:57:00,478.0,478.0849914550781,477.9599914550781,478.0849914550781,5668
2025-03-25 19:58:00,477.2749938964844,477.9800109863281,477.21099853515625,477.9800109863281,16933
2025-03-25 19:59:00,477.25,477.6000061035156,477.2099914550781,477.2699890136719,31688
2025-03-26 13:30:00,478.2099914550781,478.2099914550781,478.2099914550781,478.2099914550781,5749
2025-03-26 13:31:00,477.6799926757813,477.6799926757813,477.6799926757813,477.6799926757813,871
2025-03-26 13:31:00,477.6799926757813,477.6799926757813,477.6799926757813,477.6799926757813,873
2025-03-26 13:32:00,478.1449890136719,478.1449890136719,478.1449890136719,478.1449890136719,999
2025-03-26 13:32:00,478.1449890136719,478.1449890136719,478.1449890136719,478.1449890136719,875
2025-03-26 13:34:00,479.0,479.0,479.0,479.0,287
2025-03-26 13:34:00,479.0,479.0,479.0,479.0,289
2025-03-26 13:35:00,477.2900085449219,477.2900085449219,477.2900085449219,477.2900085449219,718
2025-03-26 13:35:00,477.2900085449219,477.2900085449219,477.2900085449219,477.2900085449219,720
2025-03-26 13:38:00,479.4299926757813,479.4299926757813,479.239990234375,479.239990234375,858
2025-03-26 13:38:00,479.4299926757813,479.4299926757813,479.239990234375,479.4299926757813,858
2025-03-26 13:40:00,480.0,480.0,479.489990234375,479.489990234375,1365
2025-03-26 13:40:00,480.0,480.0,479.489990234375,479.489990234375,1408
2025-03-26 13:42:00,480.8599853515625,480.8599853515625,480.8599853515625,480.8599853515625,916
2025-03-26 13:46:00,480.3869934082031,480.3869934082031,480.2349853515625,480.2349853515625,820
2025-03-26 13:47:00,479.8900146484375,479.8900146484375,479.5299987792969,479.7000122070313,2532
2025-03-26 13:48:00,480.1199951171875,480.239990234375,479.55999755859375,479.55999755859375,1459
2025-03-26 13:51:00,479.489990234375,479.489990234375,479.4299926757813,479.489990234375,1069
2025-03-26 13:51:00,479.489990234375,479.489990234375,479.4299926757813,479.4299926757813,1069
2025-03-26 13:52:00,479.3999938964844,479.3999938964844,479.3999938964844,479.3999938964844,130
2025-03-26 13:53:00,479.510009765625,479.510009765625,479.510009765625,479.510009765625,309
2025-03-26 13:54:00,479.4700012207031,479.4700012207031,479.4700012207031,479.4700012207031,345
2025-03-26 13:55:00,479.06500244140625,479.5799865722656,479.06500244140625,479.5799865722656,1461
2025-03-26 13:57:00,479.5400085449219,479.5400085449219,479.5400085449219,479.5400085449219,498
2025-03-26 13:59:00,478.8599853515625,479.0750122070313,478.3299865722656,479.0750122070313,1284
2025-03-26 14:00:00,478.1549987792969,478.1549987792969,478.1470947265625,478.1470947265625,307
2025-03-26 14:01:00,478.1549987792969,478.1549987792969,478.1549987792969,478.1549987792969,1593
2025-03-26 14:02:00,478.0750122070313,478.1549987792969,477.7300109863281,478.1549987792969,3687
2025-03-26 14:04:00,477.75,478.0750122070313,477.5499877929687,478.0750122070313,943
2025-03-26 14:05:00,477.739990234375,477.7449951171875,477.739990234375,477.7449951171875,709
2025-03-26 14:05:00,477.739990234375,477.7449951171875,477.739990234375,477.7449951171875,668
2025-03-26 14:06:00,477.989990234375,477.989990234375,477.989990234375,477.989990234375,540
2025-03-26 14:06:00,477.989990234375,477.989990234375,477.989990234375,477.989990234375,538
2025-03-26 14:07:00,478.3900146484375,478.3900146484375,478.3900146484375,478.3900146484375,133
2025-03-26 14:08:00,477.9450073242187,477.9450073242187,477.9299926757813,477.9299926757813,2740
2025-03-26 14:09:00,478.1000061035156,478.1000061035156,478.1000061035156,478.1000061035156,781
2025-03-26 14:10:00,478.2000122070313,478.2000122070313,478.2000122070313,478.2000122070313,663
2025-03-26 14:10:00,478.2000122070313,478.2000122070313,478.2000122070313,478.2000122070313,633
2025-03-26 14:11:00,478.739990234375,478.739990234375,478.5499877929687,478.5499877929687,1141
2025-03-26 14:11:00,478.739990234375,478.739990234375,478.5499877929687,478.5499877929687,1111
2025-03-26 14:12:00,478.7200012207031,478.8299865722656,478.2900085449219,478.8200073242187,24530
2025-03-26 14:12:00,478.7200012207031,478.8299865722656,478.2900085449219,478.7200012207031,24530
2025-03-26 14:13:00,478.69000244140625,478.69000244140625,478.69000244140625,478.69000244140625,773
2025-03-26 14:13:00,478.69000244140625,478.69000244140625,478.69000244140625,478.69000244140625,740
2025-03-26 14:14:00,478.4307556152344,478.4307556152344,478.4307556152344,478.4307556152344,347
2025-03-26 14:15:00,478.8999938964844,478.8999938964844,478.5700073242187,478.5700073242187,1463
2025-03-26 14:19:00,478.69000244140625,478.69000244140625,478.69000244140625,478.69000244140625,541
2025-03-26 14:20:00,478.1099853515625,478.1099853515625,477.5899963378906,478.0299987792969,1009
2025-03-26 14:21:00,477.9599914550781,477.9599914550781,477.9599914550781,477.9599914550781,584
2025-03-26 14:22:00,477.5299987792969,477.5299987792969,477.30120849609375,477.30120849609375,877
2025-03-26 14:23:00,477.19000244140625,477.6449890136719,477.19000244140625,477.6449890136719,1811
2025-03-26 14:23:00,477.19000244140625,477.6449890136719,477.19000244140625,477.3200073242187,1811
2025-03-26 14:24:00,477.1600036621094,477.2950134277344,477.0050048828125,477.2950134277344,2120
2025-03-26 14:26:00,477.2699890136719,477.2699890136719,476.1925048828125,476.1925048828125,1683
2025-03-26 14:29:00,476.2149963378906,476.989990234375,476.2149963378906,476.989990234375,692
2025-03-26 14:30:00,477.3299865722656,477.3299865722656,475.8140869140625,475.8140869140625,5450
2025-03-26 14:32:00,477.2699890136719,477.2699890136719,477.260009765625,477.260009765625,761
2025-03-26 14:34:00,477.2699890136719,477.2699890136719,477.2699890136719,477.2699890136719,1053
2025-03-26 14:36:00,477.5079956054687,477.5079956054687,477.5079956054687,477.5079956054687,1920
2025-03-26 14:39:00,476.0899963378906,476.7850036621094,476.0499877929687,476.1369934082031,6661
2025-03-26 14:40:00,476.6000061035156,476.6000061035156,476.4599914550781,476.4599914550781,726
2025-03-26 14:41:00,476.0400085449219,476.1799926757813,476.0400085449219,476.1799926757813,1498
2025-03-26 14:44:00,475.7900085449219,475.7900085449219,475.7000122070313,475.7000122070313,386
2025-03-26 14:45:00,475.3299865722656,475.8900146484375,475.3299865722656,475.8900146484375,678
2025-03-26 14:46:00,475.6400146484375,476.0549926757813,475.6400146484375,475.6499938964844,1535
2025-03-26 14:48:00,474.9200134277344,474.9200134277344,474.9200134277344,474.9200134277344,596
2025-03-26 14:50:00,474.989990234375,474.989990234375,474.9299926757813,474.989990234375,1840
2025-03-26 14:50:00,474.989990234375,474.989990234375,474.9299926757813,474.9299926757813,1840
2025-03-26 14:53:00,475.7699890136719,475.7699890136719,475.5299987792969,475.5299987792969,564
2025-03-26 14:54:00,475.5299987792969,475.5299987792969,475.5299987792969,475.5299987792969,486
2025-03-26 14:55:00,475.4049987792969,475.4049987792969,475.4049987792969,475.4049987792969,461
2025-03-26 14:57:00,475.3800048828125,475.6300048828125,475.3800048828125,475.510009765625,899
2025-03-26 15:00:00,475.0376892089844,475.0376892089844,475.0376892089844,475.0376892089844,830
2025-03-26 15:03:00,475.80999755859375,475.80999755859375,475.80999755859375,475.80999755859375,580
2025-03-26 15:04:00,475.8599853515625,475.8599853515625,475.5199890136719,475.5400085449219,1318
2025-03-26 15:05:00,475.5899963378906,475.5899963378906,475.5899963378906,475.5899963378906,343
2025-03-26 15:06:00,475.7200012207031,475.7200012207031,475.7200012207031,475.7200012207031,355
2025-03-26 15:08:00,475.4500122070313,475.5700073242187,475.4500122070313,475.5700073242187,1067
2025-03-26 15:11:00,475.6199951171875,475.6199951171875,475.6199951171875,475.6199951171875,692
2025-03-26 15:13:00,474.9200134277344,474.9200134277344,474.9200134277344,474.9200134277344,652
2025-03-26 15:15:00,475.239990234375,475.239990234375,475.239990234375,475.239990234375,516
2025-03-26 15:16:00,475.19000244140625,475.4200134277344,475.19000244140625,475.2799987792969,749
2025-03-26 15:16:00,475.19000244140625,475.4200134277344,475.19000244140625,475.19000244140625,746
2025-03-26 15:17:00,475.1499938964844,475.1600036621094,475.1499938964844,475.1600036621094,902
2025-03-26 15:17:00,475.1499938964844,475.1600036621094,475.1499938964844,475.1600036621094,889
2025-03-26 15:18:00,474.7200012207031,474.7200012207031,474.7200012207031,474.7200012207031,215
2025-03-26 15:19:00,474.6000061035156,474.6000061035156,474.6000061035156,474.6000061035156,370
2025-03-26 15:21:00,474.4299926757813,474.4299926757813,474.4299926757813,474.4299926757813,995
2025-03-26 15:23:00,474.3500061035156,474.3500061035156,474.3500061035156,474.3500061035156,554
2025-03-26 15:26:00,474.0166015625,474.0166015625,474.0166015625,474.0166015625,682
2025-03-26 15:28:00,473.8299865722656,473.8399963378906,473.7900085449219,473.7900085449219,960
2025-03-26 15:31:00,474.3900146484375,474.3900146484375,474.3500061035156,474.3500061035156,1123
2025-03-26 15:33:00,474.239990234375,474.239990234375,474.239990234375,474.239990234375,457
2025-03-26 15:34:00,474.1050109863281,474.1050109863281,473.8699951171875,473.8699951171875,962
2025-03-26 15:35:00,474.5499877929687,474.5499877929687,474.4100036621094,474.4100036621094,1127
2025-03-26 15:36:00,474.489990234375,474.489990234375,474.489990234375,474.489990234375,179
2025-03-26 15:38:00,474.3500061035156,474.3500061035156,474.3500061035156,474.3500061035156,669
2025-03-26 15:38:00,474.3500061035156,474.4599914550781,474.3500061035156,474.4599914550781,746
2025-03-26 15:39:00,474.7300109863281,474.7300109863281,474.7200012207031,474.7200012207031,922
2025-03-26 15:39:00,474.7300109863281,474.7300109863281,474.7200012207031,474.7200012207031,845
2025-03-26 15:40:00,475.0400085449219,475.0400085449219,474.8450012207031,474.875,1568
2025-03-26 15:41:00,474.7799987792969,474.7799987792969,474.7799987792969,474.7799987792969,480
2025-03-26 15:43:00,474.5050048828125,474.5050048828125,474.5050048828125,474.5050048828125,732
2025-03-26 15:44:00,474.6600036621094,474.6600036621094,474.4500122070313,474.4500122070313,1231
2025-03-26 15:47:00,474.568115234375,474.568115234375,474.3999938964844,474.3999938964844,1001
2025-03-26 15:49:00,474.2699890136719,474.2699890136719,474.2699890136719,474.2699890136719,879
2025-03-26 15:50:00,474.3699951171875,474.3699951171875,474.3699951171875,474.3699951171875,598
2025-03-26 15:51:00,474.2699890136719,474.2699890136719,474.2699890136719,474.2699890136719,257
2025-03-26 15:52:00,473.989990234375,474.1650085449219,473.8299865722656,474.1650085449219,2758
2025-03-26 15:53:00,473.6199951171875,473.6199951171875,473.6199951171875,473.6199951171875,764
2025-03-26 15:55:00,473.6000061035156,474.1180114746094,473.6000061035156,474.1180114746094,615
2025-03-26 15:56:00,473.2000122070313,473.9049987792969,473.19000244140625,473.9049987792969,3240
2025-03-26 15:57:00,473.0350036621094,473.0350036621094,473.0350036621094,473.0350036621094,294
2025-03-26 15:58:00,472.9500122070313,472.9500122070313,472.9500122070313,472.9500122070313,143
2025-03-26 15:59:00,473.0400085449219,473.0400085449219,473.0400085449219,473.0400085449219,397
2025-03-26 16:01:00,472.9249877929687,472.9249877929687,472.9249877929687,472.9249877929687,517
2025-03-26 16:03:00,472.8900146484375,473.1199951171875,472.7200012207031,472.7200012207031,874
2025-03-26 16:04:00,472.8200073242187,472.8399963378906,472.8200073242187,472.8399963378906,239
2025-03-26 16:05:00,473.1099853515625,473.1099853515625,472.4620056152344,472.4620056152344,1217
2025-03-26 16:06:00,472.6278991699219,472.6278991699219,472.6278991699219,472.6278991699219,294
2025-03-26 16:07:00,472.9299926757813,472.9299926757813,472.9299926757813,472.9299926757813,226
2025-03-26 16:08:00,473.25,473.260009765625,472.8999938964844,472.8999938964844,3054
2025-03-26 16:15:00,472.8900146484375,472.989990234375,472.8900146484375,472.989990234375,469
2025-03-26 16:16:00,472.7099914550781,473.0199890136719,472.7099914550781,473.0199890136719,590
2025-03-26 16:17:00,473.260009765625,473.2799987792969,472.9750061035156,472.989990234375,1200
2025-03-26 16:18:00,473.06500244140625,473.06500244140625,472.80999755859375,472.8500061035156,1686
2025-03-26 16:19:00,472.8500061035156,473.0700073242187,472.8500061035156,472.8500061035156,1570
2025-03-26 16:19:00,472.8500061035156,473.0700073242187,472.8500061035156,473.0700073242187,1570
2025-03-26 16:22:00,472.1799926757813,473.0,472.1799926757813,473.0,1826
2025-03-26 16:22:00,472.1799926757813,473.0,472.1799926757813,473.0,1847
2025-03-26 16:23:00,472.1400146484375,472.4500122070313,472.1300048828125,472.4500122070313,968
2025-03-26 16:24:00,472.1300048828125,472.2200012207031,472.1300048828125,472.1400146484375,1731
2025-03-26 16:25:00,471.7900085449219,472.0700073242187,471.75,471.8299865722656,1987
2025-03-26 16:26:00,472.0799865722656,472.0799865722656,471.7300109863281,471.75,2349
2025-03-26 16:27:00,472.010009765625,472.05999755859375,471.80999755859375,471.8399963378906,1773
2025-03-26 16:28:00,472.4599914550781,472.4599914550781,472.4599914550781,472.4599914550781,552
2025-03-26 16:29:00,472.5450134277344,472.5450134277344,472.5450134277344,472.5450134277344,1915
2025-03-26 16:33:00,472.94000244140625,472.94000244140625,472.94000244140625,472.94000244140625,521
2025-03-26 16:34:00,472.9599914550781,472.9599914550781,472.9599914550781,472.9599914550781,450
2025-03-26 16:35:00,472.9249877929687,472.9249877929687,472.9249877929687,472.9249877929687,494
2025-03-26 16:37:00,472.9299926757813,472.9299926757813,472.9299926757813,472.9299926757813,306
2025-03-26 16:38:00,472.4599914550781,472.4599914550781,472.4599914550781,472.4599914550781,628
2025-03-26 16:41:00,473.1197814941406,473.1197814941406,472.8900146484375,472.8900146484375,978
2025-03-26 16:42:00,472.9549865722656,472.9549865722656,472.9549865722656,472.9549865722656,658
2025-03-26 16:46:00,472.93499755859375,472.93499755859375,472.93499755859375,472.93499755859375,217
2025-03-26 16:47:00,472.93499755859375,472.93499755859375,472.93499755859375,472.93499755859375,527
2025-03-26 16:48:00,472.6199951171875,472.6199951171875,472.6199951171875,472.6199951171875,758
2025-03-26 16:48:00,472.6199951171875,472.6199951171875,472.6199951171875,472.6199951171875,795
2025-03-26 16:49:00,473.2799987792969,473.2799987792969,473.0700073242187,473.0700073242187,1273
