Date,Close,High,Low,Open,Volume
2021-04-21,314.21942138671875,316.35590798454746,312.914316816961,313.69737365830446,669600
2021-04-22,314.2386169433594,318.0959270487443,312.53717573270006,313.9872847716681,772100
2021-04-23,316.82958984375,318.04766171690227,311.73485310746696,314.7800770441759,751600
2021-04-26,314.4610290527344,317.12923956168396,314.06466231027815,316.81987583549153,752500
2021-04-27,315.54376220703125,316.13348863458646,312.5372165679648,314.43201769907364,1204300
2021-04-28,309.3953552246094,328.8461515944197,307.7808870834138,328.8461515944197,996700
2021-04-29,318.975830078125,319.7492101686657,308.88306353300453,310.6135066485372,788400
2021-04-30,315.843505859375,319.5364584388667,313.262327490227,318.4053600562542,874400
2021-05-03,318.36669921875,319.6331257626542,314.67374678417275,316.6362270356279,579000
2021-05-04,319.22705078125,320.80284092983504,317.06156368273014,317.31292540043296,874800
2021-05-05,317.73828125,321.17019463945917,313.73596559903604,321.17019463945917,629500
2021-05-06,318.63739013671875,319.52677408099726,314.87675878896795,318.36670421856195,636700
2021-05-07,323.3743896484375,323.54839569229983,317.6029531732647,319.13038872919634,678100
2021-05-10,322.5236511230469,327.3283479734983,322.38832292436325,323.71275141690865,552000
2021-05-11,317.815673828125,319.18845717224787,316.1238793666825,318.23136481518077,706700
2021-05-12,309.09564208984375,317.8252989091926,308.641273328375,316.1915067351379,991200
2021-05-13,317.9026184082031,318.9080357639978,310.4007103348598,310.57474586940697,709100
2021-05-14,322.92962646484375,323.509675985645,318.16357896284086,319.0239911608291,697100
2021-05-17,318.7243957519531,321.67293986662514,318.2507027669701,321.1025670166826,867500
2021-05-18,313.0399475097656,317.88332234648874,312.7692616018729,317.32259685707083,781800
2021-05-19,313.72760009765625,313.81477001317353,308.9136865909091,309.77574946515324,539000
2021-05-20,316.7205505371094,319.587610131532,314.8124191269318,314.87053240365645,543400
2021-05-21,318.55126953125,320.8565284878735,317.1177394545796,317.4180012959062,926500
2021-05-24,321.45703125,323.5685594029263,320.68213819446675,320.71119483660254,413300
2021-05-25,322.5611877441406,323.91724309447653,321.36014055182113,323.3554419786756,413900
2021-05-26,320.7886962890625,324.6727682578377,320.45937782784387,324.6727682578377,675500
2021-05-27,323.2489318847656,324.0044341290318,319.9460223314946,321.26329616902643,1018100
2021-05-28,324.81805419921875,327.54949679712803,323.25860224655446,323.3264109312676,724700
2021-06-01,320.5272216796875,328.3534502005656,320.0041725090005,327.44296924235704,568000
2021-06-02,324.4790954589844,324.9924492634638,320.4497395623058,320.55630030769356,511300
2021-06-03,323.7816467285156,324.51778773109555,320.0816100333284,323.87851205398357,481700
2021-06-04,325.10858154296875,325.4378999673734,323.035805681329,325.0795249043196,440900
2021-06-07,324.5469055175781,325.95134954444626,323.617033688874,325.33146455112967,380900
2021-06-08,326.3678283691406,327.7044635389589,323.888229575373,324.8083763322954,365900
2021-06-09,328.1403503417969,328.5084208767369,325.5832769587211,326.52278498012606,408000
2021-06-10,329.2832946777344,329.932265834659,325.37986101216,328.1209993071384,592600
2021-06-11,333.9132080078125,334.04882540571305,329.66109416618343,330.5037665243677,566300
2021-06-14,336.8383483886719,336.9933270169431,332.12129908492966,333.5838563132782,458700
2021-06-15,339.8893737792969,341.7587533784079,335.4241394157203,338.4364825668826,650300
2021-06-16,336.00531005859375,342.5917681186686,334.11656917159104,341.34227336876654,733000
2021-06-17,344.1899108886719,346.02053832192985,335.2982243633721,335.6178474024934,897900
2021-06-18,337.80694580078125,341.48759218935567,334.1940785458984,338.53339150056445,1054000
2021-06-21,344.48046875,344.74200806194426,337.26446079666175,339.5115765327956,574500
2021-06-22,348.19989013671875,349.02320104912195,343.33755830403413,344.4804922694591,679200
2021-06-23,346.3692626953125,351.10567256412907,346.0786667242679,349.73995130991534,464200
2021-06-24,350.6020202636719,351.40594038977815,346.82450904862037,348.90698052725094,480800
2021-06-25,353.52716064453125,355.1156691998076,348.13211382682783,351.2219018948309,838800
2021-06-28,354.2632751464844,356.3941938883166,352.71351874871044,354.2535797470209,378900
2021-06-29,354.83477783203125,356.1423858480859,350.89259254213493,354.48609812596214,435800
2021-06-30,350.98944091796875,355.648376195879,349.7205850058063,354.7766474136588,591700
2021-07-01,353.83709716796875,354.3310896023453,349.68182033321017,351.1153501973772,439500
2021-07-02,356.28765869140625,356.9753522422411,353.70152893587033,354.94132823106344,375500
2021-07-06,358.41851806640625,359.0674594679922,353.77894471068385,357.7211292312228,490200
2021-07-07,364.908203125,365.73151418281,358.9319929126029,359.6003253370125,537700
2021-07-08,362.64166259765625,364.19141922961205,358.81573324283465,361.2468845848109,567400
2021-07-09,363.7942199707031,364.8306226536087,360.6850414811296,363.6101847444248,631800
2021-07-12,363.2615051269531,365.4408416454935,360.30727566633465,364.7047007403051,445700
2021-07-13,363.2227783203125,366.0704472670754,360.85940641131,363.4746222388744,409200
2021-07-14,363.8040466308594,364.2108397079301,361.46973068191625,363.7749899824972,380000
2021-07-15,362.9806518554687,364.74350027421895,360.66569768593183,362.91284317186745,493800
2021-07-16,366.08984375,367.9495575600547,363.4262097858952,363.7458624147108,570600
2021-07-19,360.1523742675781,366.0608048959962,357.7890315753605,363.3293621131481,867800
2021-07-20,365.4602355957031,367.3974237855758,359.37746586186864,360.7141304423442,564400
2021-07-21,367.0971374511719,369.0440209108284,365.2761759449062,365.2761759449062,771200
2021-07-22,369.2378234863281,369.3831067189704,366.0995874246467,367.0391250746029,577100
2021-07-23,369.8673706054687,372.4438347495176,369.0634504177091,369.886761407512,590200
2021-07-26,367.8623962402344,369.1021956229004,362.9709778380172,368.307941291731,558200
2021-07-27,369.00537109375,370.0514399301366,365.49906446253186,368.1336421369024,621100
2021-07-28,366.6903991699219,370.6906981629146,365.2084511457022,369.3734241676753,866500
2021-07-29,365.4602355957031,369.3249165755725,362.5253966704118,365.9348372432952,792700
2021-07-30,364.1913757324219,366.16731594114793,363.5230434494579,364.5594462139552,896400
2021-08-02,367.3102416992187,369.4314650616085,364.3657074715711,366.68066147019033,763900
2021-08-03,367.2424011230469,368.0657119167945,362.4575445033972,368.0657119167945,520300
2021-08-04,370.7391052246094,372.91844205571186,364.8016183730755,367.61053548800027,726700
2021-08-05,374.6909484863281,375.3786420398356,370.903741903219,373.1605827719185,620100
2021-08-06,372.8796997070313,376.5990977817085,368.9084576886189,374.6134915520764,527100
2021-08-09,370.4097900390625,375.35929198643544,369.5283658102534,373.7417267403466,510900
2021-08-10,368.4048156738281,371.9208174045699,366.3320098648482,371.126563053887,366400
2021-08-11,368.0657653808594,370.4872506794177,366.8356614904846,370.20635010822383,473000
2021-08-12,367.0293884277344,368.1626566332971,364.4626197423216,366.87440981061434,411000
2021-08-13,368.69537353515625,369.8576983900424,367.5911915262485,368.30794176991054,409400
2021-08-16,372.3663635253906,372.4632288590186,365.93488372960417,367.7655409899804,386600
2021-08-17,369.87701416015625,371.82389770703975,368.22072657084306,370.4097586361292,483100
2021-08-18,362.1767578125,370.89410564962634,361.8861618157729,370.4485310331413,614600
2021-08-19,363.3797607421875,364.60219612225313,358.0048290028939,360.2848114778123,486800
2021-08-20,365.2037658691406,366.73667332791166,361.9244755343397,364.1947466257616,595300
2021-08-23,367.8135681152344,371.1025698086306,365.5336152291456,365.5336152291456,623500
2021-08-24,365.1358947753906,369.6085162685366,363.37011825872014,369.4241753350246,455000
2021-08-25,365.1843566894531,366.2709791735064,362.37077427004897,365.7373794348795,304600
2021-08-26,364.18505859375,366.59117244972583,363.4962228236241,364.59255684022503,344600
2021-08-27,366.5911560058594,367.9979323857394,364.20446526425707,364.7574583913385,337600
2021-08-30,369.734619140625,372.1310214849254,367.0277447627388,367.03745626636425,294100
2021-08-31,369.4241638183594,371.3257829039122,368.11441353236125,370.08392432163487,546200
2021-09-01,370.7242431640625,372.2862853441959,366.58148713543915,368.97788965896126,375000
2021-09-02,374.1975402832031,374.85727111645593,370.4428599840176,372.74223600548834,401300
2021-09-03,373.9064331054687,375.0997634782841,371.4517918483261,372.74217802111383,337400
2021-09-07,370.3943481445313,376.1864606054329,368.17260483543913,376.1864606054329,437100
2021-09-08,370.5592956542969,372.63551445089774,368.6868111751013,370.6175054592698,765000
2021-09-09,371.1026306152344,374.0423443871507,370.21974237241534,371.6071254933119,497400
2021-09-10,371.1316833496094,374.3042359103275,369.6860906232278,373.4116658970247,353600
2021-09-13,367.8718566894531,375.4588210728474,363.37981240218494,373.7803889591833,345300
2021-09-14,368.8226013183594,370.8697446938013,367.25087746504573,369.4629387416058,352100
2021-09-15,368.4927673339844,371.8302677352841,365.5239487782604,370.2973601548961,418700
2021-09-16,368.9972534179687,371.29665914624286,368.74502079929056,369.3077254498339,461400
2021-09-17,358.9750671386719,367.4158440741484,357.79141843566873,366.34861497992546,1260600
2021-09-20,357.9369201660156,359.4989621063819,354.5024234926147,355.0942330023299,704900
2021-09-21,358.43170166015625,360.8572085035645,357.94660029147457,359.7802680688076,363200
2021-09-22,359.3437194824219,361.2647020861353,356.2002718703527,361.2647020861353,335700
2021-09-23,365.6888427734375,366.2224424560896,360.13928171925215,360.13928171925215,485300
2021-09-24,365.05816650390625,367.3284373139048,362.18637474530607,364.61188154336907,337300
2021-09-27,357.22869873046875,363.4088861046963,354.822585020225,363.4088861046963,488400
2021-09-28,344.89739990234375,355.17184447814105,342.5107091938964,353.6486485137193,702100
2021-09-29,348.7103271484375,350.757440983877,345.0235384924483,346.8087082130175,511700
2021-09-30,344.5286865234375,352.13510218688043,344.32495223495334,350.6894799466192,661700
2021-10-01,348.5453796386719,351.09701791377677,343.11223766698436,346.84752462303464,415800
2021-10-04,339.30902099609375,348.69086507930666,336.5439372159243,346.9736168577169,637000
2021-10-05,344.7906799316406,348.6423862781106,340.4247672793404,341.2688389881334,562300
2021-10-06,347.2841491699219,347.91477515010945,339.3769716372256,340.5218335920551,454700
2021-10-07,352.1739501953125,356.1420766047192,351.39779969877696,351.55303571973275,842200
2021-10-08,351.4753723144531,353.93969581924836,349.1371799162219,353.5030926977947,388400
2021-10-11,349.321533203125,355.43382907886723,349.3118513079823,349.98129366020515,360800
2021-10-12,350.1753234863281,354.2890038912084,348.88496666471053,351.48510331510437,366100
2021-10-13,350.6992492675781,352.5911567972736,347.7110373136122,352.5911567972736,342200
2021-10-14,359.45050048828125,359.5378152054115,354.81293132625154,354.81293132625154,329000
2021-10-15,360.1199035644531,362.0215225571388,357.83023894354625,362.0215225571388,704900
2021-10-18,362.8558044433594,363.19538130499376,357.927187827742,360.0519044697982,577700
2021-10-19,367.66802978515625,368.26955075927674,363.50588126103673,363.50588126103673,399800
2021-10-20,360.8572387695313,368.96812012221346,359.90642934820295,368.96812012221346,525600
2021-10-21,364.99029541015625,365.23284610364834,356.56891282985015,359.8190980442916,384900
2021-10-22,370.28759765625,371.1025644408569,365.5627148410794,366.1545243266643,410100
2021-10-25,373.6251525878906,374.7893783337196,368.2696134890493,370.3167570584488,545500
2021-10-26,378.7089538574219,383.4144433150653,376.0215027855205,376.4386828796417,595600
2021-10-27,380.9403991699219,383.6084565727194,377.3603488680547,378.8350463008176,746700
2021-10-28,394.5717468261719,394.95011049093847,383.540546629801,384.63688044144334,714100
2021-10-29,392.1074523925781,395.58079496790936,388.3721657224216,395.27032296854935,774400
2021-11-01,382.6383056640625,395.7845420754788,379.6403528850425,394.6979196507841,551800
2021-11-02,379.0583190917969,384.3750125144721,378.37916515719087,382.55102616049766,620100
2021-11-03,375.0318603515625,383.220373912369,371.05405277182547,380.31947717082977,626800
2021-11-04,377.4476623535156,380.2321393331457,375.47815207951606,376.0214632166031,588900
2021-11-05,375.5752258300781,381.47407597080746,375.2841768069221,379.34932927704136,533100
2021-11-08,375.73040771484375,378.4081767750707,373.4892417346932,376.2543254892878,770000
2021-11-09,380.610595703125,381.66814294682086,375.5267418498423,375.73047617382105,591600
2021-11-10,376.1379089355469,382.2792793549245,375.7013058519433,380.2321657512114,623400
2021-11-11,373.9646911621094,379.28138369984305,370.8309253748518,377.8455024664945,399500
2021-11-12,376.4580993652344,378.8157147940449,372.9071533796683,374.98340169154625,579200
2021-11-15,379.1358642578125,383.1719116212301,375.846892029734,376.5842260538047,764400
2021-11-16,389.6722412109375,391.5156204882195,379.3880862847355,379.3880862847355,635300
2021-11-17,385.4422302246094,390.4193761397574,375.3230204719613,388.857333980058,961300
2021-11-18,383.2689208984375,386.41236848346654,380.3292076103019,386.41236848346654,508300
2021-11-19,375.8760070800781,386.2571599732334,374.9834074164282,385.3645899178253,672600
2021-11-22,373.708984375,380.4432602552535,373.4271662489924,375.8565612697795,594300
2021-11-23,375.69134521484375,376.2355569767406,367.7229474279983,372.8246769153636,374000
2021-11-24,381.42474365234375,382.12441060147466,373.4951947807602,373.8838920512327,407200
2021-11-26,373.2425231933594,380.41410191163726,371.7071586161334,375.9537362917645,544700
2021-11-29,386.0502624511719,388.4213541745237,376.68253142023485,378.8884112468611,1197300
2021-11-30,379.6075439453125,387.624547119878,378.1790585570711,383.271060780547,1333000
2021-12-01,369.5303649902344,384.77724877380336,369.2680010339718,383.4750967498936,877200
2021-12-02,378.1596374511719,379.83106247555384,369.6178759281727,370.00660287090966,872200
2021-12-03,373.9129943847656,383.92208864645704,368.8695686352803,381.881420831176,846200
2021-12-06,374.5252380371094,377.55711812023173,369.2777509966515,376.1189056667791,662200
2021-12-07,387.14837646484375,389.3056803843024,382.37704118536584,382.37704118536584,641800
2021-12-08,386.8179931640625,388.9558726598161,384.58296159134824,387.37190235010337,570800
2021-12-09,382.28955078125,389.08215864773337,382.1923690604022,387.0511585458164,553500
2021-12-10,386.5167541503906,386.75969365645625,382.279903399343,384.369177220367,346400
2021-12-13,387.53704833984375,388.87807902025935,385.2631383557167,386.79853248326725,718700
2021-12-14,380.870849609375,387.7606105730915,376.8186055230085,385.3117909816619,595100
2021-12-15,386.497314453125,386.8665575770218,378.3636751994054,382.20213110643806,457300
2021-12-16,384.7383728027344,389.41252558894166,380.84161441764394,388.4893437888818,770300
2021-12-17,382.5227966308594,387.5370413324531,379.2285230923879,383.0475245483787,1016300
2021-12-20,376.0120544433594,378.38314640865417,371.7946281524862,377.55714615213975,488300
2021-12-21,380.2294616699219,381.43443207669776,376.2355506022178,379.3840369712517,428700
2021-12-22,383.8153076171875,384.1165502633239,379.7436387031059,380.35585106644913,394300
2021-12-23,386.04058837890625,388.5379838734616,384.8841939990042,385.67131559800305,304500
2021-12-27,388.1881713867187,388.3728077800978,384.7481397459264,387.70229238428993,501300
2021-12-28,388.13958740234375,392.32786194507736,386.9540414744612,390.16083096255824,320700
2021-12-29,386.8179931640625,390.151116038882,386.16693190106105,388.12014534576656,355300
2021-12-30,380.0156555175781,388.0812345121679,379.4228974122303,387.6050826140558,463300
2021-12-31,379.5491943359375,380.802770353,377.56682953651097,379.6658301968139,496900
2022-01-03,372.7566528320313,381.44417184499673,369.8122272374155,380.6764747107514,639300
2022-01-04,375.3609313964844,377.05181038962104,371.2989902966383,374.5543853492294,528600
2022-01-05,366.4013366699219,377.26561348909223,366.3527606329138,375.7496734037568,559500
2022-01-06,364.0399475097656,366.1292211081427,357.8692787821463,364.72018991653874,853600
2022-01-07,361.8826599121094,364.4869641386187,360.16265899164523,363.767872734984,504500
2022-01-10,351.5722961425781,359.5601472031432,347.48117406408187,357.98590416260146,952600
2022-01-11,357.47088623046875,357.50006744015246,347.04394179471024,351.49458041838864,865200
2022-01-12,362.3684997558594,362.8252271359003,357.60689217703276,359.2102867135351,608000
2022-01-13,352.3497009277344,365.79882699229455,351.96100369057217,363.2917046052549,569700
2022-01-14,343.5650329589844,349.83288399280246,338.463303400756,349.31785343315227,897000
2022-01-18,334.69287109375,339.3184185612747,332.8368099342695,337.9385389416951,1144900
2022-01-19,336.84039306640625,344.4395457761163,336.41281728466294,337.5011812179394,583200
2022-01-20,335.5188903808594,344.6728642367252,334.80952598584093,339.25043772453716,771300
2022-01-21,332.2148742675781,339.3281493358376,331.3305710046168,335.70348163016513,782600
2022-01-24,334.3624572753906,334.82891176031063,319.37796652268156,326.12196896502775,963500
2022-01-25,315.85052490234375,330.0381986822772,315.1022818630837,327.5407733202922,1659800
2022-01-26,315.3743896484375,326.24836542093317,313.5377525606096,320.7579082995669,1066900
2022-01-27,316.71533203125,324.52824380574816,315.71442263036374,319.6986060972319,1105500
2022-01-28,327.0063171386719,327.2589540706178,312.97412825630704,317.40534267645353,769400
2022-01-31,333.3129577636719,333.4004124154801,325.0724401434927,327.2394709239548,728900
2022-02-01,334.18756103515625,334.5568338098652,326.5398305313775,334.2653182802002,925100
2022-02-02,337.2486267089844,337.8511416238496,328.42507647201,329.425986099003,937200
2022-02-03,330.7475280761719,334.94552961939223,324.14931281912345,327.8031026164895,931100
2022-02-04,337.0833740234375,341.04813307668485,328.47358389131364,328.8817352444125,1080400
2022-02-07,327.0063171386719,338.4924749706369,325.83046852361645,336.5003827923839,838700
2022-02-08,328.65826416015625,329.328779551151,320.4857758392825,325.5389292905504,1075700
2022-02-09,333.5656433105469,339.14352445211324,332.2926427688702,339.14352445211324,1059800
2022-02-10,340.2513732910156,344.7894667163605,326.83136751754546,334.50827973398043,2323000
2022-02-11,322.90545654296875,340.1055544130869,321.23403168774166,339.6585540610201,1816100
2022-02-14,314.33453369140625,322.817990958394,312.2938361404537,321.5644149454849,1508000
2022-02-15,320.50518798828125,321.05909709187256,318.3867629478091,320.13591525255373,674100
2022-02-16,321.2825927734375,323.22610857719013,317.4247127167606,318.4839252711221,797300
2022-02-17,314.0138854980469,321.09797976613714,312.4687642246101,320.32058525034364,1299200
2022-02-18,314.4414367675781,316.77367966377636,312.0897990433687,314.4122852141607,1335800
2022-02-22,313.9263610839844,316.9096647961356,310.7876022130915,311.86623919015227,773800
2022-02-23,309.88385009765625,320.0484280875368,309.10642608676585,315.89900342212445,814300
2022-02-24,313.59442138671875,314.83125824979305,302.1608951611456,302.76470575132265,1086700
2022-02-25,315.2500915527344,317.52900422475886,310.72145217375873,314.0619374532062,1468300
2022-02-28,313.6236572265625,318.2691294032822,310.27345336160664,312.5621143915824,1560900
2022-03-01,313.9352722167969,318.98004460693664,311.87061817116046,312.90294519397867,1299700
2022-03-02,317.48028564453125,320.82077086130795,313.9353203504253,316.7498637869086,978600
2022-03-03,316.4187316894531,320.07084084958285,314.7046953338717,319.41834732336633,875600
2022-03-04,317.334228515625,319.45731439125024,311.9778012002194,313.3412494817703,1160800
2022-03-07,306.47528076171875,319.63262292032266,306.309705393598,317.33421330932254,1156000
2022-03-08,305.8033142089844,313.62369713829355,303.60229995270157,307.69267464260076,1021500
2022-03-09,314.8702392578125,317.6263809327117,311.56874804991867,313.1659216590308,1049800
2022-03-10,305.8033142089844,307.7900701773021,294.1555275055639,298.2653694140256,1967200
2022-03-11,296.5220031738281,307.30303491346046,296.4148591998153,305.80322732383183,1271100
2022-03-14,293.4445495605469,300.3300001976161,291.86684307451856,298.09977042960537,871900
2022-03-15,298.7035827636719,299.9112338074233,294.6911366851,298.3042819054335,936200
2022-03-16,306.6408386230469,306.86484537214653,300.6221692939801,302.47256549833145,1814600
2022-03-17,313.4288635253906,313.4288635253906,306.1441421652634,306.6797729519997,630800
2022-03-18,322.58349609375,323.1775582280568,313.3314865799831,315.3084937398768,1493900
2022-03-21,318.27886962890625,323.20677977640867,314.49043059309514,319.9150073659001,831600
2022-03-22,322.340087890625,323.6743205688099,318.1328503102433,318.1328503102433,637400
2022-03-23,317.6068420410156,320.8888655994882,317.0809300724282,319.49620196433307,690100
2022-03-24,320.898681640625,320.92789732720223,316.89598397483235,318.79506304423705,948600
2022-03-25,321.8822937011719,323.0217350844429,319.40859017540026,322.3400258923075,507600
2022-03-28,326.9952392578125,327.20949750688465,322.3205219292218,322.55427711426165,644200
2022-03-29,330.75445556640625,333.8417180377065,328.32946476440065,331.54330871214154,514900
2022-03-30,329.48846435546875,332.12771389324274,328.3587415575236,331.4362561337996,689200
2022-03-31,328.60223388671875,336.19861035819235,328.60223388671875,332.1764153558939,1032300
2022-04-01,331.4459533691406,332.2445550794476,327.1997818340406,328.55348157722455,657300
2022-04-04,333.44244384765625,335.45841525698637,331.36804106886217,331.62126348383333,765100
2022-04-05,333.52032470703125,335.8771654602648,331.8355041087979,332.721752793153,664000
2022-04-06,332.2055969238281,334.7766962168257,329.39105339088803,331.0564069614773,855300
2022-04-07,334.4163818359375,335.93565707561214,329.3326440044279,331.5920896453087,616500
2022-04-08,333.7443542480469,337.1822052349436,332.2542948621328,333.2281906626241,655300
2022-04-11,325.64154052734375,331.42648407491833,323.7813959449204,330.7642420504475,1167300
2022-04-12,323.46978759765625,328.60220811825747,321.9699796403051,326.0018930756201,619900
2022-04-13,324.9500732421875,325.06693598177515,317.8308973865439,322.0478530850167,806400
2022-04-14,319.827392578125,326.6251963400449,319.301480494988,325.28121530588527,968700
2022-04-18,319.6617736816406,321.96015310488775,317.8405638859763,318.96056763844155,643900
2022-04-19,324.8331604003906,325.41750372914083,318.12300516827696,318.70734849702717,946800
2022-04-20,326.2940673828125,330.4233761935605,325.2325244940473,326.9076265113975,537500
2022-04-21,321.3077392578125,329.7319326087929,320.8207913216756,327.93021930089753,776200
2022-04-22,314.00347900390625,321.28820015101707,313.6723282963653,317.4900126918364,1059500
2022-04-25,317.0128173828125,317.2367943855288,309.07554318623414,311.6466422508548,1376900
2022-04-26,310.6727294921875,317.0225187810167,309.92284049984755,314.6851750362349,973300
2022-04-27,311.14990234375,316.155740100149,308.8709901578462,308.8709901578462,976500
2022-04-28,318.0743713378906,319.7202576026307,309.55278316521793,315.0650369097111,771800
2022-04-29,308.2185363769531,317.4510490271326,307.3420064288489,315.3863948010746,1283500
2022-05-02,293.2692565917969,297.77839904848173,279.51785220182626,280.5112152507451,2997500
2022-05-03,301.3428039550781,302.29720266705186,291.2434811373699,291.5940990249245,1623800
2022-05-04,309.1242370605469,310.29289406555324,294.7300598333237,303.066604630309,1338000
2022-05-05,296.0740661621094,306.7771712943444,293.288708771024,305.4916217292281,1247700
2022-05-06,292.5971984863281,294.6618524174062,287.669289093567,291.9154596731901,1061700
2022-05-09,278.1738586425781,290.01643498950165,277.0343874935648,288.23418905398603,1261700
2022-05-10,277.5992736816406,281.73833092897104,274.16142261563687,279.1867286283204,1180300
2022-05-11,274.8139343261719,280.5501953680229,273.1680478990738,275.9241899036697,950000
2022-05-12,278.1348571777344,279.2840469202241,269.5645872826105,270.74299270597925,925300
2022-05-13,281.4169616699219,285.702097849085,278.5147707986929,282.7414755993041,1239500
2022-05-16,280.24822998046875,282.5173938343605,274.87230681327674,279.761282141176,961400
2022-05-17,285.2151184082031,286.3253739200678,281.54354182992375,284.8450629585236,880200
2022-05-18,273.2751159667969,281.4460847353234,272.42783153569013,281.31947354981355,831000
2022-05-19,276.0674133300781,277.30734319941365,270.52182959656034,271.3517170566253,1631300
2022-05-20,282.4234313964844,282.4820089089019,275.12049009252763,280.22668529500044,1505900
2022-05-23,288.1642150878906,289.2088968669793,281.60326669826355,285.0887770479684,716300
2022-05-24,285.9479064941406,288.52540554771736,282.2378297991643,287.0609086459475,762600
2022-05-25,285.0790100097656,287.96897254887415,282.5405720808021,283.59499693488084,805900
2022-05-26,292.3526306152344,293.7487771458135,286.32865371895303,286.924231272407,666600
2022-05-27,300.2121276855469,300.280478033281,294.73492292387766,295.26215021383206,572200
2022-05-31,294.4322509765625,298.9721857735174,292.91891951406546,297.9079881824874,2883300
2022-06-01,275.69647216796875,293.875758508458,263.0920299136519,265.21068221281797,3024000
2022-06-02,286.62158203125,286.9437582448691,274.1342965733384,275.81358757267117,810300
2022-06-03,278.5277099609375,282.23775588909217,275.7451606171925,279.67977340443986,947400
2022-06-06,277.7955322265625,283.22393164874785,277.7369547345815,279.9239272225798,565900
2022-06-07,282.5404968261719,282.9700551372939,275.3253950443817,275.3253950443817,721100
2022-06-08,277.1609802246094,283.1263511562329,276.86806290882015,280.20712961907856,566400
2022-06-09,272.8260498046875,278.664522324493,272.59173980231066,275.6866936663611,617300
2022-06-10,266.7630310058594,270.04349010800007,264.5174509772396,267.05591849881165,915800
2022-06-13,259.0694885253906,263.4141444655312,257.97600235434635,261.461482075734,936100
2022-06-14,251.5810546875,260.05560364016327,250.7609399303327,259.66507705988386,1084000
2022-06-15,256.0917053222656,260.3875871678502,252.86005088520227,254.2562273826516,861300
2022-06-16,247.63670349121097,250.64380608553623,245.55711277653992,248.31037456202748,1213600
2022-06-17,249.81390380859375,252.91863042593633,245.06893273674916,245.96715581279105,1675900
2022-06-21,253.9047088623047,256.8141867866042,251.95204631330887,254.23665792020205,822900
2022-06-22,256.941162109375,259.2160012894914,251.24913304165864,251.9813816328719,841500
2022-06-23,263.6094665527344,263.85354939213505,258.3567990815888,258.3567990815888,759800
2022-06-24,270.9319763183594,271.2248638341086,265.00563728910714,265.5719262132505,1205300
2022-06-27,271.224853515625,272.6698347273143,268.5497149893179,271.5470595659623,760000
2022-06-28,264.1953125,273.0408735948,263.6680851420533,270.4047666003399,756000
2022-06-29,265.5035400390625,267.47571856798436,262.8284017719156,264.49791997697486,534900
2022-06-30,265.5328674316406,267.65151980228893,261.7349237639033,263.6094932704123,708900
2022-07-01,268.4033203125,269.0769914915408,263.6290445475825,265.0349644172959,706500
2022-07-05,273.42156982421875,273.5192089136925,264.59555628680687,264.6834225287532,747300
2022-07-06,276.29205322265625,278.6840774159523,272.05477791061605,274.08556420102576,633500
2022-07-07,278.1958923339844,278.6254805657782,273.49974033190654,275.21809325908197,766900
2022-07-08,277.4050598144531,279.8849500415479,275.09115904387266,276.448244266608,532800
2022-07-11,276.9266662597656,279.07457756856985,275.657417499986,277.29764718204115,611900
2022-07-12,268.93048095703125,278.8402381518897,267.56359323751855,276.60443102867686,796000
2022-07-13,269.194091796875,269.9361131870839,263.26775311412024,264.5662905469858,740700
2022-07-14,268.6864013671875,270.4633017925412,264.1269208200339,265.70857285114676,1081200
2022-07-15,274.9446716308594,274.9935060780885,271.77159457649014,272.31836757289125,937400
2022-07-18,274.2026062011719,278.2934360550242,273.18721347447934,276.90703272846736,828200
2022-07-19,282.29644775390625,282.6772014692156,275.85265518357676,277.6002667664671,886800
2022-07-20,284.1416931152344,285.23517938886005,280.6854720183869,283.2727737637972,893400
2022-07-21,288.94525146484375,289.1404998418128,283.7706778532774,285.3523297444762,652600
2022-07-22,288.466796875,291.4250791050048,286.03574181531894,289.9215505676283,731200
2022-07-25,283.70233154296875,288.4473170792253,281.75944182127927,287.73458451523726,1159200
2022-07-26,279.7872314453125,286.26031189065134,276.41887697978143,283.12626737219625,1174600
2022-07-27,286.6703796386719,290.45854969266236,277.52216050466984,279.06475078471743,1562800
2022-07-28,299.0307922363281,300.0559283301681,286.8852267397182,289.01362212794595,960300
2022-07-29,302.90679931640625,304.15650224425707,297.8005756636801,298.0934929438866,808000
2022-08-01,300.231689453125,301.5985475046269,296.9609731830974,299.73375088622146,831900
2022-08-02,300.231689453125,303.4633441230323,294.9106712082091,297.3124381983675,871800
2022-08-03,302.58465576171875,303.5219256100138,296.86333797745897,301.8621502287275,798200
2022-08-04,305.87481689453125,307.07568522866717,301.500842293512,303.11178285081957,873400
2022-08-05,303.7073974609375,305.29882231435204,300.39761991250833,302.6627157749789,482300
2022-08-08,305.44525146484375,307.63222403019216,303.0922894695014,306.54851059494894,546900
2022-08-09,303.17041015625,305.11332986813534,302.0281191241186,303.61954404477706,322400
2022-08-10,314.90594482421875,315.12073892861696,308.17900703282,308.4523786388477,779300
2022-08-11,310.08282470703125,316.9659484065986,309.5263087189937,316.9659484065986,341200
2022-08-12,315.32574462890625,315.6576937201879,310.84438720369985,311.9183576727106,373300
2022-08-15,314.67156982421875,317.5615319592724,314.07602202584513,314.6227651767434,458300
2022-08-16,314.5642395019531,316.7024078103061,311.1177905959096,312.679926910932,449900
