Datetime,Close,High,Low,Open,Volume
2024-03-14 19:30:00,383.5899963378906,383.5899963378906,381.0,382.05999755859375,86374
2024-03-15 13:30:00,384.05999755859375,384.739990234375,378.7200012207031,378.7200012207031,204800
2024-03-15 14:30:00,384.864990234375,385.7000122070313,383.94000244140625,384.1099853515625,54024
2024-03-15 15:30:00,384.5799865722656,385.1499938964844,383.1799926757813,384.8699951171875,47187
2024-03-15 16:30:00,384.760009765625,385.010009765625,383.0499877929687,384.5,55920
2024-03-15 17:30:00,383.8965148925781,385.3049926757813,383.44000244140625,384.9500122070313,53910
2024-03-15 18:30:00,385.5849914550781,385.8900146484375,383.6199951171875,383.6199951171875,94723
2024-03-15 19:30:00,383.9500122070313,385.7799987792969,383.760009765625,385.4649963378906,154996
2024-03-18 13:30:00,388.5950012207031,388.989990234375,384.9500122070313,385.8900146484375,108175
2024-03-18 14:30:00,388.5400085449219,389.1650085449219,387.6650085449219,388.864990234375,68292
2024-03-18 15:30:00,387.7749938964844,388.4450073242187,387.3949890136719,388.3999938964844,50414
2024-03-18 16:30:00,388.1000061035156,388.2099914550781,387.0299987792969,387.885009765625,40216
2024-03-18 17:30:00,385.3949890136719,388.2000122070313,385.3949890136719,388.19000244140625,61694
2024-03-18 18:30:00,385.0299987792969,385.8800048828125,384.8900146484375,385.3999938964844,69273
2024-03-18 19:30:00,384.1799926757813,385.2799987792969,383.6400146484375,385.0899963378906,143918
2024-03-19 13:30:00,385.8699951171875,387.1799926757813,384.6099853515625,385.3999938964844,67031
2024-03-19 14:30:00,388.9800109863281,389.30999755859375,385.4800109863281,385.4800109863281,67513
2024-03-19 15:30:00,389.1700134277344,389.7000122070313,388.8900146484375,389.0,46737
2024-03-19 16:30:00,388.0,389.7900085449219,388.0,389.0299987792969,55476
2024-03-19 17:30:00,387.1300048828125,387.989990234375,386.4200134277344,387.989990234375,28917
2024-03-19 18:30:00,386.80999755859375,387.5299987792969,386.6099853515625,387.260009765625,36884
2024-03-19 19:30:00,387.260009765625,387.6600036621094,386.55999755859375,386.7300109863281,112181
2024-03-20 13:30:00,388.4700012207031,390.0150146484375,387.5950012207031,388.5899963378906,71160
2024-03-20 14:30:00,388.9299926757813,388.9599914550781,387.8800048828125,388.4750061035156,45610
2024-03-20 15:30:00,388.1799926757813,388.8599853515625,387.8999938964844,388.739990234375,32339
2024-03-20 16:30:00,387.9800109863281,388.2650146484375,387.6400146484375,388.1799926757813,27121
2024-03-20 17:30:00,389.0350036621094,389.05999755859375,386.4800109863281,387.8049926757813,49427
2024-03-20 18:30:00,390.2300109863281,390.7900085449219,387.6799926757813,389.0,69654
2024-03-20 19:30:00,390.239990234375,390.2799987792969,389.0270080566406,390.010009765625,129095
2024-03-21 13:30:00,393.44000244140625,394.0,391.0299987792969,394.0,89279
2024-03-21 14:30:00,393.7250061035156,395.3699951171875,392.8550109863281,393.4800109863281,108918
2024-03-21 15:30:00,394.56500244140625,394.6400146484375,393.010009765625,393.489990234375,41110
2024-03-21 16:30:00,395.44000244140625,395.4949951171875,394.3550109863281,394.8399963378906,39597
2024-03-21 17:30:00,395.2099914550781,395.7250061035156,394.5050048828125,395.5199890136719,42452
2024-03-21 18:30:00,394.5700073242187,395.1499938964844,394.2650146484375,395.1199951171875,56091
2024-03-21 19:30:00,395.6400146484375,395.7900085449219,394.6199951171875,394.6600036621094,129502
2024-03-22 13:30:00,391.6549987792969,398.0,391.6549987792969,397.5199890136719,53581
2024-03-22 14:30:00,390.9100036621094,392.2699890136719,389.80999755859375,392.25,36985
2024-03-22 15:30:00,389.69000244140625,391.0400085449219,389.3299865722656,390.9700012207031,37754
2024-03-22 16:30:00,389.239990234375,389.9700012207031,388.9500122070313,389.8200073242187,48103
2024-03-22 17:30:00,389.1600036621094,389.9549865722656,388.7049865722656,389.3250122070313,40501
2024-03-22 18:30:00,388.4599914550781,389.2699890136719,387.9599914550781,389.1799926757813,45726
2024-03-22 19:30:00,387.7300109863281,388.9450073242187,387.5799865722656,388.5,104320
2024-03-25 13:30:00,385.760009765625,387.0,385.0,386.7200012207031,116329
2024-03-25 14:30:00,386.9150085449219,387.1300048828125,385.0,385.93499755859375,61551
2024-03-25 15:30:00,388.0199890136719,388.0899963378906,386.3299865722656,386.9200134277344,52414
2024-03-25 16:30:00,387.1799926757813,387.9150085449219,386.4949951171875,387.7999877929687,52491
2024-03-25 17:30:00,388.2950134277344,388.3049926757813,387.0400085449219,387.2000122070313,35140
2024-03-25 18:30:00,387.19000244140625,388.2650146484375,386.5899963378906,388.1300048828125,54686
2024-03-25 19:30:00,386.6400146484375,388.0499877929687,385.9100036621094,387.2300109863281,184122
2024-03-26 13:30:00,391.2200012207031,391.2200012207031,386.30999755859375,388.4700012207031,67556
2024-03-26 14:30:00,389.5950012207031,391.2099914550781,389.1300048828125,391.0350036621094,84486
2024-03-26 15:30:00,389.9450073242187,390.2200012207031,389.0249938964844,389.5400085449219,62466
2024-03-26 16:30:00,390.9500122070313,391.0899963378906,389.6783142089844,390.0400085449219,41000
2024-03-26 17:30:00,391.3450012207031,391.94000244140625,390.5799865722656,391.0499877929687,68407
2024-03-26 18:30:00,391.5,391.6950073242187,391.0199890136719,391.2825012207031,62630
2024-03-26 19:30:00,391.2099914550781,392.0,390.489990234375,391.5,187203
2024-03-27 13:30:00,390.4800109863281,396.0,390.06500244140625,394.80999755859375,40532
2024-03-27 14:30:00,388.8699951171875,390.5799865722656,388.8699951171875,390.5799865722656,31203
2024-03-27 15:30:00,387.8900146484375,389.260009765625,387.6400146484375,388.69000244140625,24791
2024-03-27 16:30:00,388.3250122070313,388.3900146484375,387.4599914550781,387.989990234375,30420
2024-03-27 17:30:00,388.6199951171875,388.7950134277344,387.614990234375,388.3699951171875,28888
2024-03-27 18:30:00,389.2449951171875,389.4200134277344,388.25,388.7749938964844,42281
2024-03-27 19:30:00,390.3699951171875,390.9700012207031,389.3500061035156,389.3500061035156,99508
2024-03-28 13:30:00,391.6600036621094,393.2699890136719,391.1549987792969,392.30999755859375,49858
2024-03-28 14:30:00,394.7456970214844,394.8200073242187,391.2200012207031,391.6600036621094,49268
2024-03-28 15:30:00,395.0199890136719,395.5400085449219,394.3200073242187,394.6099853515625,33769
2024-03-28 16:30:00,393.6499938964844,394.6799926757813,393.5,394.6799926757813,27001
2024-03-28 17:30:00,393.7699890136719,394.1600036621094,393.2999877929687,393.4500122070313,25312
2024-03-28 18:30:00,394.0899963378906,394.7200012207031,393.510009765625,393.7900085449219,67674
2024-03-28 19:30:00,393.2200012207031,394.5450134277344,392.8699951171875,394.2300109863281,119876
2024-04-01 13:30:00,396.3699951171875,397.4500122070313,392.5799865722656,394.0,97100
2024-04-01 14:30:00,397.9150085449219,398.1600036621094,395.31500244140625,396.05999755859375,63136
2024-04-01 15:30:00,395.8299865722656,398.0249938964844,395.7000122070313,397.9100036621094,59465
2024-04-01 16:30:00,394.5400085449219,396.4500122070313,394.4599914550781,395.8900146484375,46582
2024-04-01 17:30:00,394.5450134277344,395.2000122070313,394.3250122070313,394.7900085449219,39464
2024-04-01 18:30:00,394.7999877929687,395.4200134277344,394.6099853515625,394.69000244140625,77585
2024-04-01 19:30:00,393.739990234375,395.3200073242187,393.6210021972656,394.6799926757813,199857
2024-04-02 13:30:00,392.1549987792969,395.2799987792969,389.625,395.2799987792969,144849
2024-04-02 14:30:00,391.2650146484375,393.489990234375,390.4800109863281,392.1400146484375,109486
2024-04-02 15:30:00,389.8475036621094,391.7799987792969,389.510009765625,391.2699890136719,125644
2024-04-02 16:30:00,389.875,390.5249938964844,389.6199951171875,389.93499755859375,70131
2024-04-02 17:30:00,390.2699890136719,390.6300048828125,388.5750122070313,389.9200134277344,88921
2024-04-02 18:30:00,391.5450134277344,391.8550109863281,389.69000244140625,390.385009765625,167101
2024-04-02 19:30:00,391.4700012207031,391.6600036621094,390.4750061035156,391.5549926757813,285772
2024-04-03 13:30:00,392.8999938964844,393.4200134277344,390.4599914550781,391.2200012207031,48559
2024-04-03 14:30:00,393.4599914550781,393.9200134277344,392.3900146484375,392.5499877929687,44118
2024-04-03 15:30:00,393.5799865722656,393.8399963378906,393.1199951171875,393.3349914550781,35751
2024-04-03 16:30:00,392.8200073242187,394.1099853515625,392.6600036621094,393.739990234375,49367
2024-04-03 17:30:00,392.2799987792969,392.9800109863281,391.8049926757813,392.739990234375,72808
2024-04-03 18:30:00,391.4500122070313,392.5549926757813,390.9901123046875,392.25,87526
2024-04-03 19:30:00,392.6289978027344,392.7749938964844,391.2749938964844,391.2749938964844,136878
2024-04-04 13:30:00,399.0549926757813,399.260009765625,394.5750122070313,395.6099853515625,81024
2024-04-04 14:30:00,400.9049987792969,401.1499938964844,398.9700012207031,399.18499755859375,101690
2024-04-04 15:30:00,401.5700073242187,402.3789978027344,400.6500854492187,400.8949890136719,71066
2024-04-04 16:30:00,401.3550109863281,401.6499938964844,399.9500122070313,401.3196105957031,51959
2024-04-04 17:30:00,396.6499938964844,401.4249877929687,396.6499938964844,401.375,107614
2024-04-04 18:30:00,393.1099853515625,396.7300109863281,392.9800109863281,396.3900146484375,113712
2024-04-04 19:30:00,391.6400146484375,393.3699951171875,391.19000244140625,393.0499877929687,155990
2024-04-05 13:30:00,388.4100036621094,393.7900085449219,388.4100036621094,390.9200134277344,81106
2024-04-05 14:30:00,391.2999877929687,391.45989990234375,387.7799987792969,388.4100036621094,64639
2024-04-05 15:30:00,392.1600036621094,392.510009765625,391.2900085449219,391.3299865722656,65360
2024-04-05 16:30:00,391.1549987792969,392.3200073242187,390.9500122070313,392.0299987792969,51728
2024-04-05 17:30:00,391.760009765625,392.5899963378906,390.7200012207031,391.2250061035156,42080
2024-04-05 18:30:00,391.30999755859375,392.6799926757813,390.8500061035156,391.7699890136719,30348
2024-04-05 19:30:00,392.30999755859375,392.6600036621094,391.2999877929687,391.5299987792969,108111
2024-04-08 13:30:00,394.1749877929687,394.8349914550781,392.55999755859375,393.4700012207031,48945
2024-04-08 14:30:00,394.1400146484375,395.5,393.5499877929687,394.1600036621094,73287
2024-04-08 15:30:00,394.7950134277344,394.7950134277344,393.5400085449219,394.0199890136719,37241
2024-04-08 16:30:00,395.55999755859375,395.5799865722656,394.0501098632813,394.5299987792969,55126
2024-04-08 17:30:00,396.3200073242187,396.5249938964844,395.25,395.69000244140625,31108
2024-04-08 18:30:00,398.2650146484375,398.3049926757813,395.9200134277344,396.1600036621094,88108
2024-04-08 19:30:00,396.3500061035156,398.3009948730469,395.8299865722656,398.2900085449219,118016
2024-04-09 13:30:00,398.4500122070313,401.05999755859375,396.4599914550781,401.05999755859375,53662
2024-04-09 14:30:00,397.7225036621094,398.4599914550781,394.30999755859375,398.0700073242187,40794
2024-04-09 15:30:00,398.1300048828125,398.9500122070313,397.6499938964844,398.010009765625,35160
2024-04-09 16:30:00,397.614990234375,398.8699951171875,397.5299987792969,398.3299865722656,21859
2024-04-09 17:30:00,395.8900146484375,397.80999755859375,395.6199951171875,397.6300048828125,36879
2024-04-09 18:30:00,398.0950012207031,398.0950012207031,395.5899963378906,395.760009765625,47092
2024-04-09 19:30:00,398.0499877929687,398.4549865722656,396.1000061035156,398.0299987792969,83311
2024-04-10 13:30:00,389.8900146484375,391.7300109863281,386.760009765625,389.6600036621094,94081
2024-04-10 14:30:00,389.8200073242187,391.0950012207031,389.4700012207031,390.239990234375,39408
2024-04-10 15:30:00,389.18499755859375,389.4049987792969,388.2999877929687,389.31500244140625,22373
2024-04-10 16:30:00,387.7449951171875,389.2300109863281,386.2799987792969,389.2300109863281,48411
2024-04-10 17:30:00,385.5741882324219,387.7000122070313,385.5350036621094,387.4800109863281,77224
2024-04-10 18:30:00,385.3299865722656,386.5499877929687,384.2449951171875,385.4649963378906,70302
2024-04-10 19:30:00,384.4500122070313,385.4949951171875,384.0400085449219,385.4949951171875,121751
2024-04-11 13:30:00,382.0899963378906,385.3833923339844,381.5400085449219,384.8200073242187,76081
2024-04-11 14:30:00,383.7027893066406,384.489501953125,382.2200012207031,382.2799987792969,51861
2024-04-11 15:30:00,384.2900085449219,384.7900085449219,383.6449890136719,383.7250061035156,30543
2024-04-11 16:30:00,385.3699951171875,385.94000244140625,383.4800109863281,384.3349914550781,45444
2024-04-11 17:30:00,385.7900085449219,386.7200012207031,384.5950012207031,385.5350036621094,56125
2024-04-11 18:30:00,386.05999755859375,386.5199890136719,385.1000061035156,385.8349914550781,60032
2024-04-11 19:30:00,383.5299987792969,386.0899963378906,383.3299865722656,385.9200134277344,144848
2024-04-12 13:30:00,379.9200134277344,381.3599853515625,378.2000122070313,380.2799987792969,77175
2024-04-12 14:30:00,379.8450012207031,382.0499877929687,379.6199951171875,379.9700012207031,61769
2024-04-12 15:30:00,379.5199890136719,380.7900085449219,379.5199890136719,380.1199951171875,42985
2024-04-12 16:30:00,376.3500061035156,379.2850036621094,376.3500061035156,379.2850036621094,44314
2024-04-12 17:30:00,377.6549987792969,378.6400146484375,375.94000244140625,376.2699890136719,43046
2024-04-12 18:30:00,376.2200012207031,377.7449951171875,375.8550109863281,377.7449951171875,68968
2024-04-12 19:30:00,377.3500061035156,377.4500122070313,375.8699951171875,376.1199951171875,145633
2024-04-15 13:30:00,379.8299865722656,384.6099853515625,379.4800109863281,381.9700012207031,94714
2024-04-15 14:30:00,379.1925048828125,379.8949890136719,378.1499938964844,379.6199951171875,74710
2024-04-15 15:30:00,378.3999938964844,380.0199890136719,378.05999755859375,379.2200012207031,48721
2024-04-15 16:30:00,375.2099914550781,378.3200073242187,375.2000122070313,377.9450073242187,54379
2024-04-15 17:30:00,373.4200134277344,375.4649963378906,373.4200134277344,375.0,80332
2024-04-15 18:30:00,372.7950134277344,374.6099853515625,372.260009765625,373.2300109863281,100037
2024-04-15 19:30:00,373.7099914550781,373.8038024902344,371.9700012207031,372.8550109863281,169135
2024-04-16 13:30:00,372.6799926757813,374.3575134277344,370.8700866699219,372.989990234375,88053
2024-04-16 14:30:00,373.2999877929687,373.6199951171875,371.8900146484375,372.5499877929687,59899
2024-04-16 15:30:00,374.6600036621094,375.2349853515625,372.7200012207031,373.3349914550781,54835
2024-04-16 16:30:00,374.3299865722656,374.8599853515625,373.80999755859375,374.8550109863281,45671
2024-04-16 17:30:00,371.4299926757813,375.010009765625,371.0,373.9299926757813,79452
2024-04-16 18:30:00,374.44000244140625,374.7650146484375,372.05999755859375,372.2300109863281,71241
2024-04-16 19:30:00,370.4500122070313,374.4299926757813,370.2900085449219,374.3800048828125,253419
2024-04-17 13:30:00,376.6799926757813,377.1700134277344,373.6700134277344,375.0,69163
2024-04-17 14:30:00,374.5549926757813,376.9100036621094,374.3599853515625,376.9100036621094,68601
2024-04-17 15:30:00,373.9700012207031,375.1449890136719,373.2699890136719,374.510009765625,54040
2024-04-17 16:30:00,375.8699951171875,375.8699951171875,373.5499877929687,373.9700012207031,38617
2024-04-17 17:30:00,376.7000122070313,377.0450134277344,375.1600036621094,376.0,47739
2024-04-17 18:30:00,376.5899963378906,378.3800048828125,375.4299926757813,376.635009765625,62424
2024-04-17 19:30:00,375.3999938964844,376.6950073242187,375.3999938964844,376.3200073242187,118185
2024-04-18 13:30:00,378.2300109863281,378.4299926757813,374.75,377.19000244140625,61264
2024-04-18 14:30:00,378.8450012207031,379.9700012207031,378.2300109863281,378.4450073242187,55142
2024-04-18 15:30:00,377.2850036621094,378.9299011230469,377.1799926757813,378.7650146484375,39029
2024-04-18 16:30:00,372.7699890136719,377.25,371.5899963378906,377.1600036621094,142338
2024-04-18 17:30:00,372.7850036621094,374.3800048828125,369.4150085449219,372.6600036621094,154669
2024-04-18 18:30:00,373.2999877929687,374.2699890136719,371.6300048828125,372.7900085449219,68316
2024-04-18 19:30:00,374.6400146484375,375.135009765625,373.1700134277344,373.2799987792969,146092
2024-04-19 13:30:00,373.2349853515625,376.3699951171875,372.4599914550781,375.9800109863281,96692
2024-04-19 14:30:00,373.3550109863281,373.3550109863281,371.3399963378906,373.1199951171875,42726
2024-04-19 15:30:00,372.5799865722656,374.5199890136719,372.489990234375,373.5,60690
2024-04-19 16:30:00,373.8399963378906,374.7349853515625,372.3900146484375,372.6199951171875,37185
2024-04-19 17:30:00,374.3699951171875,375.6000061035156,373.75,373.9500122070313,52846
2024-04-19 18:30:00,374.7000122070313,374.8299865722656,373.7200012207031,374.3999938964844,146123
2024-04-19 19:30:00,374.6700134277344,375.4700012207031,373.760009765625,374.5700073242187,162921
2024-04-22 13:30:00,375.9849853515625,377.489990234375,375.2300109863281,376.6000061035156,39008
2024-04-22 14:30:00,375.3699951171875,376.260009765625,374.7950134277344,375.989990234375,31752
2024-04-22 15:30:00,376.7349853515625,377.2900085449219,375.43499755859375,375.5899963378906,23530
2024-04-22 16:30:00,378.7900085449219,378.7900085449219,376.5,376.5,32663
2024-04-22 17:30:00,380.3800048828125,380.4700012207031,378.4500122070313,378.6199951171875,36949
2024-04-22 18:30:00,379.4599914550781,380.4100036621094,378.69000244140625,380.4100036621094,76816
2024-04-22 19:30:00,379.1799926757813,379.5,378.2799987792969,379.4200134277344,94791
2024-04-23 13:30:00,382.9299926757813,382.9599914550781,377.1000061035156,379.0,78470
2024-04-23 14:30:00,381.6499938964844,383.6749877929687,381.0700073242187,382.8299865722656,76174
2024-04-23 15:30:00,382.7250061035156,383.1300048828125,381.0314025878906,381.3399963378906,51056
2024-04-23 16:30:00,381.9700012207031,383.2999877929687,381.55999755859375,382.9599914550781,56328
2024-04-23 17:30:00,382.8399963378906,383.0249938964844,381.8200073242187,382.0950012207031,46055
2024-04-23 18:30:00,381.9800109863281,382.9500122070313,381.69000244140625,382.9500122070313,53629
2024-04-23 19:30:00,382.25,382.6449890136719,381.6000061035156,381.8900146484375,108829
2024-04-24 13:30:00,379.6600036621094,382.2799987792969,379.6000061035156,381.2900085449219,81287
2024-04-24 14:30:00,380.1000061035156,380.3250122070313,377.6000061035156,379.7550048828125,54438
2024-04-24 15:30:00,379.0950012207031,381.0299987792969,378.55999755859375,380.4049987792969,51524
2024-04-24 16:30:00,380.1499938964844,380.1499938964844,378.18499755859375,378.9500122070313,38515
2024-04-24 17:30:00,380.0799865722656,381.4800109863281,380.0,380.1300048828125,39972
2024-04-24 18:30:00,381.347412109375,381.614990234375,379.9200134277344,380.0799865722656,52589
2024-04-24 19:30:00,381.1400146484375,382.5,379.9450073242187,381.3200073242187,139444
2024-04-25 13:30:00,375.364990234375,380.9299926757813,372.7900085449219,380.0,144959
2024-04-25 14:30:00,374.68499755859375,375.989990234375,372.6300048828125,375.3699951171875,120711
2024-04-25 15:30:00,375.5950012207031,375.80999755859375,373.4800109863281,374.4800109863281,56356
2024-04-25 16:30:00,374.7799987792969,376.3349914550781,374.6099853515625,375.4700012207031,65310
2024-04-25 17:30:00,375.8550109863281,377.6600036621094,374.8550109863281,374.8599853515625,59382
2024-04-25 18:30:00,376.6799926757813,376.7200012207031,375.1700134277344,375.7699890136719,83899
2024-04-25 19:30:00,375.0700073242187,376.7300109863281,375.010009765625,376.6300048828125,194597
2024-04-26 13:30:00,377.7950134277344,378.614990234375,371.9700012207031,374.9500122070313,71921
2024-04-26 14:30:00,376.55999755859375,377.8599853515625,376.489990234375,377.3949890136719,56110
2024-04-26 15:30:00,377.9049987792969,378.3800048828125,376.5700073242187,376.8699951171875,63480
2024-04-26 16:30:00,378.5899963378906,378.989990234375,377.739990234375,377.8999938964844,49747
2024-04-26 17:30:00,377.864990234375,378.69000244140625,377.6499938964844,378.5899963378906,55844
2024-04-26 18:30:00,378.6000061035156,378.7200012207031,377.44000244140625,377.8900146484375,62647
2024-04-26 19:30:00,375.7200012207031,378.6449890136719,375.7200012207031,378.6449890136719,167924
2024-04-29 13:30:00,375.9750061035156,378.0,375.3999938964844,376.5199890136719,88780
2024-04-29 14:30:00,374.3599853515625,376.6199951171875,374.2099914550781,376.0750122070313,158977
2024-04-29 15:30:00,374.5150146484375,374.8500061035156,373.1199951171875,374.1199951171875,110923
2024-04-29 16:30:00,373.8949890136719,375.2000122070313,373.80999755859375,374.69000244140625,67584
2024-04-29 17:30:00,373.8599853515625,374.6300048828125,373.80999755859375,374.0299987792969,78483
2024-04-29 18:30:00,372.30999755859375,373.9500122070313,372.0499877929687,373.8800048828125,121353
2024-04-29 19:30:00,374.6199951171875,374.6400146484375,372.0299987792969,372.3900146484375,201712
2024-04-30 13:30:00,372.1799926757813,374.1799926757813,371.8699951171875,372.3200073242187,91430
2024-04-30 14:30:00,370.80999755859375,373.3699951171875,370.1300048828125,372.260009765625,103408
2024-04-30 15:30:00,371.9500122070313,372.4849853515625,369.4599914550781,370.6749877929687,151008
2024-04-30 16:30:00,370.2900085449219,371.9299926757813,370.1799926757813,371.9299926757813,93736
2024-04-30 17:30:00,371.2799987792969,371.6499938964844,370.135009765625,370.2200012207031,93954
2024-04-30 18:30:00,370.0799865722656,371.2999877929687,369.760009765625,371.2999877929687,87230
2024-04-30 19:30:00,370.2699890136719,371.1199951171875,369.4700012207031,370.1199951171875,235590
2024-05-01 13:30:00,371.56500244140625,373.05999755859375,369.55999755859375,369.8599853515625,106247
2024-05-01 14:30:00,371.0700073242187,372.3699951171875,370.6062927246094,371.510009765625,88819
2024-05-01 15:30:00,372.5400085449219,372.9100036621094,370.6499938964844,371.239990234375,61890
2024-05-01 16:30:00,372.5899963378906,372.864990234375,371.9800109863281,372.4599914550781,85487
2024-05-01 17:30:00,373.7799987792969,373.7799987792969,372.1099853515625,372.55999755859375,99577
2024-05-01 18:30:00,375.6799926757813,377.6099853515625,371.7000122070313,373.6600036621094,135243
2024-05-01 19:30:00,372.5,375.80999755859375,372.5,375.80999755859375,235646
2024-05-02 13:30:00,362.4150085449219,370.0,361.2799987792969,368.8399963378906,274341
2024-05-02 14:30:00,364.510009765625,364.875,360.04998779296875,362.4150085449219,177698
2024-05-02 15:30:00,368.3200073242187,368.5499877929687,364.2449951171875,364.5299987792969,102466
2024-05-02 16:30:00,370.5299987792969,370.6300048828125,367.4500122070313,368.3500061035156,93452
2024-05-02 17:30:00,372.8699951171875,373.2799987792969,369.6549987792969,370.8200073242187,113956
2024-05-02 18:30:00,376.4100036621094,377.6499938964844,372.9700012207031,372.9700012207031,195021
2024-05-02 19:30:00,376.55999755859375,376.55999755859375,374.5150146484375,376.2550048828125,220517
2024-05-03 13:30:00,380.3800048828125,382.94000244140625,378.8500061035156,381.0,123420
2024-05-03 14:30:00,378.3599853515625,380.1650085449219,378.0299987792969,380.1650085449219,60335
2024-05-03 15:30:00,379.9800109863281,380.1300048828125,377.8949890136719,378.3999938964844,107562
2024-05-03 16:30:00,380.4700012207031,381.1199951171875,379.1300048828125,380.2200012207031,86305
2024-05-03 17:30:00,381.1199951171875,381.4100036621094,380.2200012207031,380.4700012207031,73105
2024-05-03 18:30:00,380.1549987792969,381.4800109863281,379.9299926757813,381.3500061035156,71152
2024-05-03 19:30:00,380.6300048828125,381.0,379.8599853515625,380.0,155316
2024-05-06 13:30:00,384.510009765625,385.4700012207031,381.8699951171875,382.5299987792969,74317
2024-05-06 14:30:00,386.0,386.739990234375,384.43499755859375,384.510009765625,78863
2024-05-06 15:30:00,384.9100036621094,386.2300109863281,384.3599853515625,386.0,61043
2024-05-06 16:30:00,385.5950012207031,385.7550048828125,384.9249877929687,385.0299987792969,45467
2024-05-06 17:30:00,385.0700073242187,386.0700073242187,384.2900085449219,385.2999877929687,80290
2024-05-06 18:30:00,385.1499938964844,385.510009765625,384.0,385.2550048828125,72077
2024-05-06 19:30:00,387.8200073242187,387.9599914550781,385.010009765625,385.010009765625,161595
2024-05-07 13:30:00,390.1799926757813,391.010009765625,388.7900085449219,390.0,86298
2024-05-07 14:30:00,391.8699951171875,391.8699951171875,389.3200073242187,390.2049865722656,72471
2024-05-07 15:30:00,391.5299987792969,392.489990234375,390.5899963378906,391.7049865722656,61164
2024-05-07 16:30:00,392.30218505859375,392.6799926757813,391.2200012207031,391.3299865722656,50714
2024-05-07 17:30:00,392.2699890136719,393.260009765625,392.010009765625,392.2799987792969,76545
2024-05-07 18:30:00,393.3599853515625,393.4649963378906,392.1300048828125,392.3800048828125,71742
2024-05-07 19:30:00,394.0,394.5400085449219,393.19000244140625,393.3800048828125,165120
2024-05-08 13:30:00,395.2000122070313,395.8299865722656,393.7300109863281,394.8299865722656,79696
2024-05-08 14:30:00,394.2550048828125,395.9299926757813,393.93499755859375,394.9599914550781,51111
2024-05-08 15:30:00,394.9150085449219,395.1300048828125,393.989990234375,394.2749938964844,50825
2024-05-08 16:30:00,394.1300048828125,395.2999877929687,393.989990234375,394.7799987792969,37575
2024-05-08 17:30:00,395.25,395.3800048828125,393.8399963378906,394.1300048828125,49063
2024-05-08 18:30:00,396.5299987792969,396.7099914550781,395.1578063964844,395.25,65344
2024-05-08 19:30:00,395.94000244140625,396.6700134277344,395.5899963378906,396.5499877929687,113283
2024-05-09 13:30:00,394.1050109863281,396.8200073242187,394.010009765625,395.6799926757813,53404
2024-05-09 14:30:00,396.2200012207031,396.3800048828125,394.0700073242187,394.1050109863281,45602
2024-05-09 15:30:00,397.4249877929687,397.6749877929687,395.9150085449219,396.19000244140625,34525
2024-05-09 16:30:00,398.4661865234375,398.489990234375,397.1700134277344,397.4800109863281,26771
2024-05-09 17:30:00,398.5400085449219,398.9299926757813,398.135009765625,398.3500061035156,22510
2024-05-09 18:30:00,399.510009765625,400.30999755859375,398.5799865722656,398.6549987792969,79675
2024-05-09 19:30:00,401.4700012207031,402.1300048828125,399.2850036621094,399.5150146484375,168964
2024-05-10 13:30:00,401.0799865722656,404.0400085449219,400.5299987792969,403.260009765625,52450
2024-05-10 14:30:00,401.0299987792969,402.1199951171875,400.6499938964844,400.8550109863281,35855
2024-05-10 15:30:00,401.0,401.5050048828125,400.75,401.0299987792969,31556
2024-05-10 16:30:00,401.8999938964844,401.8999938964844,401.0199890136719,401.1499938964844,19711
2024-05-10 17:30:00,402.0,402.06500244140625,401.2300109863281,401.8450012207031,39917
2024-05-10 18:30:00,401.489990234375,402.4100036621094,401.4800109863281,401.8900146484375,60655
2024-05-10 19:30:00,400.6499938964844,401.5400085449219,399.9100036621094,401.5150146484375,184097
2024-05-13 13:30:00,402.0700073242187,402.7674865722656,400.7000122070313,401.2900085449219,42666
2024-05-13 14:30:00,402.0400085449219,402.0899963378906,401.1228942871094,401.760009765625,21760
2024-05-13 15:30:00,401.3299865722656,401.9249877929687,400.7800903320313,401.9249877929687,26619
2024-05-13 16:30:00,399.5499877929687,401.2000122070313,399.3999938964844,401.2000122070313,15169
2024-05-13 17:30:00,399.8599853515625,399.8900146484375,399.489990234375,399.5231018066406,21546
2024-05-13 18:30:00,398.5849914550781,400.1300048828125,398.4649963378906,399.6799926757813,32429
2024-05-13 19:30:00,397.6000061035156,398.7200012207031,397.43499755859375,398.4849853515625,104034
2024-05-14 13:30:00,399.8599853515625,400.2000122070313,397.3299865722656,399.4299926757813,42640
2024-05-14 14:30:00,398.8200073242187,399.8299865722656,397.760009765625,399.6300048828125,49676
2024-05-14 15:30:00,396.0050048828125,398.7699890136719,394.6600036621094,398.7300109863281,95329
2024-05-14 16:30:00,396.3699951171875,396.6099853515625,395.9200134277344,395.9200134277344,26233
2024-05-14 17:30:00,397.3800048828125,397.5700073242187,396.3299865722656,396.5299987792969,31860
2024-05-14 18:30:00,400.2799987792969,400.3049926757813,397.6199951171875,397.6199951171875,113061
2024-05-14 19:30:00,401.9700012207031,402.4299926757813,399.9500122070313,400.3299865722656,279892
2024-05-15 13:30:00,409.80999755859375,409.8999938964844,403.510009765625,404.3999938964844,86556
2024-05-15 14:30:00,410.010009765625,410.6400146484375,409.2099914550781,409.6950073242187,130807
2024-05-15 15:30:00,411.68499755859375,411.8999938964844,410.05999755859375,410.3500061035156,73853
