Datetime,Close,High,Low,Open,Volume
2025-03-25 15:13:00,327.6199951171875,327.6199951171875,327.6199951171875,327.6199951171875,247
2025-03-25 15:14:00,327.75,327.75,327.75,327.75,163
2025-03-25 15:15:00,327.625,327.625,327.625,327.625,132
2025-03-25 15:16:00,327.625,327.625,327.625,327.625,344
2025-03-25 15:18:00,327.6199951171875,327.80999755859375,327.6199951171875,327.80999755859375,2082
2025-03-25 15:20:00,326.8900146484375,327.260009765625,326.6099853515625,327.260009765625,3225
2025-03-25 15:29:00,326.9639892578125,327.2767028808594,326.9639892578125,327.2767028808594,2335
2025-03-25 15:35:00,327.1300048828125,327.1860046386719,327.1300048828125,327.1860046386719,1840
2025-03-25 15:37:00,326.8999938964844,326.8999938964844,326.864990234375,326.864990234375,1116
2025-03-25 15:38:00,326.68499755859375,326.7099914550781,326.68499755859375,326.7099914550781,224
2025-03-25 15:40:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,452
2025-03-25 15:42:00,326.86700439453125,326.86700439453125,326.86700439453125,326.86700439453125,523
2025-03-25 15:44:00,326.8699951171875,326.8999938964844,326.8699951171875,326.8999938964844,915
2025-03-25 15:46:00,326.8999938964844,327.05999755859375,326.8999938964844,326.92999267578125,5468
2025-03-25 15:47:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,1986
2025-03-25 15:48:00,326.70001220703125,326.8999938964844,326.70001220703125,326.8999938964844,2538
2025-03-25 15:49:00,327.0,327.0,326.614990234375,326.79998779296875,4714
2025-03-25 15:54:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,1569
2025-03-25 15:56:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,1931
2025-03-25 15:59:00,327.364990234375,327.364990234375,327.364990234375,327.364990234375,763
2025-03-25 16:05:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,299
2025-03-25 16:08:00,326.6000061035156,326.9100036621094,326.57000732421875,326.9100036621094,2901
2025-03-25 16:09:00,326.3569030761719,326.3569030761719,326.3569030761719,326.3569030761719,1570
2025-03-25 16:18:00,327.2799987792969,327.2799987792969,326.6300048828125,326.6300048828125,2823
2025-03-25 16:26:00,326.54998779296875,327.2467041015625,326.54998779296875,327.2467041015625,2862
2025-03-25 16:30:00,326.4700012207031,326.4700012207031,326.4700012207031,326.4700012207031,101
2025-03-25 16:31:00,326.04998779296875,326.260009765625,326.04998779296875,326.260009765625,1278
2025-03-25 16:32:00,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,696
2025-03-25 16:34:00,325.7420959472656,325.7420959472656,325.7420959472656,325.7420959472656,633
2025-03-25 16:35:00,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,481
2025-03-25 16:36:00,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,1136
2025-03-25 16:38:00,325.3999938964844,325.67498779296875,325.3999938964844,325.6099853515625,800
2025-03-25 16:39:00,325.7149963378906,325.7149963378906,325.7149963378906,325.7149963378906,436
2025-03-25 16:42:00,325.7550048828125,325.7550048828125,325.7550048828125,325.7550048828125,327
2025-03-25 16:44:00,325.8999938964844,325.8999938964844,325.7550048828125,325.7550048828125,1429
2025-03-25 16:48:00,325.7284851074219,325.7284851074219,325.7284851074219,325.7284851074219,536
2025-03-25 16:49:00,326.3299865722656,326.3299865722656,326.05999755859375,326.05999755859375,2355
2025-03-25 16:50:00,326.4881896972656,326.75,326.4549865722656,326.75,3260
2025-03-25 16:58:00,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,755
2025-03-25 16:59:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,1153
2025-03-25 17:04:00,325.94000244140625,326.6199951171875,325.94000244140625,326.6199951171875,578
2025-03-25 17:05:00,326.625,326.625,326.625,326.625,227
2025-03-25 17:07:00,327.1199951171875,327.1199951171875,326.7300109863281,326.7300109863281,3919
2025-03-25 17:17:00,326.7699890136719,326.7699890136719,326.7699890136719,326.7699890136719,2620
2025-03-25 17:22:00,326.4800109863281,326.510009765625,326.4800109863281,326.510009765625,1602
2025-03-25 17:23:00,326.2799987792969,326.4150085449219,326.2799987792969,326.4150085449219,814
2025-03-25 17:25:00,326.3900146484375,326.3900146484375,326.17498779296875,326.3900146484375,1757
2025-03-25 17:26:00,326.3900146484375,326.6199951171875,326.3900146484375,326.3900146484375,665
2025-03-25 17:28:00,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,305
2025-03-25 17:29:00,326.3900146484375,326.3900146484375,326.3900146484375,326.3900146484375,1731
2025-03-25 17:30:00,326.5150146484375,326.5150146484375,326.5150146484375,326.5150146484375,158
2025-03-25 17:31:00,326.4049987792969,326.8599853515625,326.385009765625,326.8599853515625,2318
2025-03-25 17:32:00,326.7699890136719,326.7699890136719,326.4049987792969,326.4049987792969,577
2025-03-25 17:33:00,327.1600036621094,327.1600036621094,326.6000061035156,326.6000061035156,2260
2025-03-25 17:34:00,327.4200134277344,327.54998779296875,327.4200134277344,327.54998779296875,1152
2025-03-25 17:36:00,328.760009765625,328.760009765625,327.7300109863281,327.7300109863281,6127
2025-03-25 17:37:00,328.2349853515625,328.760009765625,328.2349853515625,328.4549865722656,6882
2025-03-25 17:38:00,327.80999755859375,327.8800048828125,327.80999755859375,327.8800048828125,1072
2025-03-25 17:39:00,328.3800048828125,328.3800048828125,328.2799987792969,328.2799987792969,1219
2025-03-25 17:40:00,328.6700134277344,328.6700134277344,328.6700134277344,328.6700134277344,598
2025-03-25 17:41:00,329.0,329.0,328.3800048828125,328.45001220703125,1914
2025-03-25 17:42:00,329.3450012207031,329.57000732421875,328.9200134277344,328.9200134277344,3593
2025-03-25 17:43:00,329.239990234375,329.239990234375,329.239990234375,329.239990234375,275
2025-03-25 17:45:00,329.2650146484375,329.2650146484375,328.9150085449219,328.92498779296875,1063
2025-03-25 17:46:00,328.885009765625,329.010009765625,328.8800048828125,329.010009765625,1664
2025-03-25 17:50:00,328.75,328.7900085449219,328.6600036621094,328.7799987792969,1279
2025-03-25 17:51:00,328.75,328.75,328.6549987792969,328.75,714
2025-03-25 17:52:00,328.82000732421875,328.82000732421875,328.82000732421875,328.82000732421875,210
2025-03-25 17:53:00,328.75,328.75,328.75,328.75,533
2025-03-25 17:57:00,328.82501220703125,328.82501220703125,328.82501220703125,328.82501220703125,770
2025-03-25 17:59:00,328.2799987792969,328.55999755859375,328.1600036621094,328.55999755859375,3444
2025-03-25 18:00:00,327.7099914550781,328.2799987792969,327.7099914550781,328.2799987792969,1636
2025-03-25 18:01:00,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,1688
2025-03-25 18:05:00,327.1400146484375,327.1400146484375,327.1400146484375,327.1400146484375,162
2025-03-25 18:06:00,326.8800048828125,326.9150085449219,326.8800048828125,326.9150085449219,977
2025-03-25 18:07:00,326.5,326.5,326.5,326.5,601
2025-03-25 18:08:00,326.3900146484375,326.3900146484375,326.3900146484375,326.3900146484375,744
2025-03-25 18:10:00,326.4049987792969,326.4049987792969,326.4049987792969,326.4049987792969,206
2025-03-25 18:11:00,326.4049987792969,326.4049987792969,326.4049987792969,326.4049987792969,193
2025-03-25 18:12:00,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,130
2025-03-25 18:13:00,326.0799865722656,326.31500244140625,326.0799865722656,326.31500244140625,1283
2025-03-25 18:16:00,326.0350036621094,326.0350036621094,326.0299987792969,326.0299987792969,366
2025-03-25 18:17:00,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,394
2025-03-25 18:20:00,326.1050109863281,326.1050109863281,326.1050109863281,326.1050109863281,410
2025-03-25 18:21:00,326.010009765625,326.0950012207031,326.010009765625,326.0950012207031,1508
2025-03-25 18:22:00,326.17999267578125,326.17999267578125,326.17999267578125,326.17999267578125,1656
2025-03-25 18:24:00,326.25,326.27899169921875,326.25,326.27899169921875,732
2025-03-25 18:25:00,326.2550048828125,326.2550048828125,326.2550048828125,326.2550048828125,1065
2025-03-25 18:28:00,326.1505126953125,326.1505126953125,326.1505126953125,326.1505126953125,879
2025-03-25 18:30:00,326.17999267578125,326.17999267578125,326.0400085449219,326.0400085449219,1025
2025-03-25 18:31:00,325.80999755859375,326.1400146484375,325.80999755859375,325.9150085449219,1777
2025-03-25 18:33:00,325.94500732421875,325.94500732421875,325.94500732421875,325.94500732421875,179
2025-03-25 18:34:00,325.94500732421875,325.94500732421875,325.94500732421875,325.94500732421875,145
2025-03-25 18:36:00,325.9599914550781,325.9599914550781,325.9599914550781,325.9599914550781,144
2025-03-25 18:37:00,325.9599914550781,325.9599914550781,325.9599914550781,325.9599914550781,499
2025-03-25 18:38:00,325.9750061035156,326.0,325.9750061035156,326.0,262
2025-03-25 18:39:00,325.94500732421875,325.94500732421875,325.94500732421875,325.94500732421875,684
2025-03-25 18:43:00,326.0450134277344,326.0450134277344,326.0450134277344,326.0450134277344,245
2025-03-25 18:44:00,325.9700012207031,325.9700012207031,325.9700012207031,325.9700012207031,1670
2025-03-25 18:47:00,326.42999267578125,326.4599914550781,326.42999267578125,326.4599914550781,1467
2025-03-25 18:49:00,326.4200134277344,326.4200134277344,326.4200134277344,326.4200134277344,710
2025-03-25 18:50:00,326.29998779296875,326.30999755859375,326.29998779296875,326.30999755859375,687
2025-03-25 18:51:00,326.6849060058594,326.6849060058594,326.6849060058594,326.6849060058594,292
2025-03-25 18:52:00,326.4599914550781,326.4599914550781,326.1650085449219,326.3399963378906,2426
2025-03-25 18:53:00,326.4750061035156,326.4750061035156,326.4649963378906,326.4649963378906,819
2025-03-25 18:54:00,326.5799865722656,326.5799865722656,326.4750061035156,326.4750061035156,775
2025-03-25 18:55:00,326.4700012207031,326.4750061035156,326.4700012207031,326.4750061035156,914
2025-03-25 18:58:00,326.8399963378906,326.8399963378906,326.7900085449219,326.7900085449219,774
2025-03-25 19:00:00,326.8450012207031,326.8450012207031,326.8450012207031,326.8450012207031,344
2025-03-25 19:02:00,326.6099853515625,326.6099853515625,326.6099853515625,326.6099853515625,755
2025-03-25 19:03:00,326.9097900390625,327.1499938964844,326.9097900390625,327.1499938964844,620
2025-03-25 19:04:00,326.9849853515625,326.9849853515625,326.9849853515625,326.9849853515625,524
2025-03-25 19:05:00,327.2349853515625,327.2349853515625,327.2349853515625,327.2349853515625,346
2025-03-25 19:06:00,327.32000732421875,327.32501220703125,327.2349853515625,327.2349853515625,1308
2025-03-25 19:07:00,326.92999267578125,327.2200012207031,326.92999267578125,327.2200012207031,1793
2025-03-25 19:10:00,327.0050048828125,327.0050048828125,327.0050048828125,327.0050048828125,572
2025-03-25 19:11:00,326.9599914550781,326.9599914550781,326.9599914550781,326.9599914550781,186
2025-03-25 19:12:00,326.75,326.7699890136719,326.75,326.7699890136719,3335
2025-03-25 19:13:00,326.75,326.75,326.75,326.75,5531
2025-03-25 19:14:00,326.8550109863281,326.95001220703125,326.8500061035156,326.95001220703125,3577
2025-03-25 19:15:00,327.0199890136719,327.0199890136719,326.9599914550781,326.9599914550781,1455
2025-03-25 19:18:00,327.0450134277344,327.0450134277344,327.0450134277344,327.0450134277344,1383
2025-03-25 19:19:00,326.75,326.75,326.75,326.75,1404
2025-03-25 19:20:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,623
2025-03-25 19:23:00,326.3800048828125,326.4800109863281,326.3800048828125,326.4800109863281,3358
2025-03-25 19:26:00,326.0899963378906,326.0899963378906,326.0899963378906,326.0899963378906,390
2025-03-25 19:28:00,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,540
2025-03-25 19:30:00,326.2950134277344,326.2950134277344,326.2950134277344,326.2950134277344,361
2025-03-25 19:31:00,326.20001220703125,326.2300109863281,326.20001220703125,326.2300109863281,759
2025-03-25 19:32:00,326.1600036621094,326.20001220703125,326.1600036621094,326.20001220703125,1931
2025-03-25 19:35:00,323.6449890136719,325.8399963378906,323.6199951171875,325.8399963378906,6321
2025-03-25 19:36:00,323.6300048828125,323.6300048828125,323.0299987792969,323.30999755859375,8194
2025-03-25 19:37:00,325.125,325.125,323.92999267578125,324.1199951171875,5346
2025-03-25 19:38:00,325.3500061035156,325.3500061035156,325.2250061035156,325.2250061035156,2141
2025-03-25 19:39:00,324.8900146484375,325.3500061035156,324.8900146484375,325.260009765625,4878
2025-03-25 19:40:00,324.8450012207031,324.8450012207031,324.8299865722656,324.8299865722656,838
2025-03-25 19:42:00,324.9549865722656,325.0,324.9200134277344,325.0,2780
2025-03-25 19:43:00,325.2900085449219,325.2900085449219,325.1300048828125,325.1300048828125,1631
2025-03-25 19:44:00,325.1700134277344,325.3500061035156,325.1700134277344,325.3500061035156,1843
2025-03-25 19:45:00,325.0249938964844,325.0899963378906,325.0249938964844,325.0849914550781,1739
2025-03-25 19:46:00,325.29998779296875,325.42999267578125,325.2250061035156,325.2250061035156,1564
2025-03-25 19:47:00,325.4100036621094,325.6000061035156,325.4100036621094,325.45001220703125,1754
2025-03-25 19:48:00,325.17999267578125,325.4100036621094,325.17999267578125,325.4100036621094,1198
2025-03-25 19:49:00,325.6000061035156,325.68499755859375,325.42999267578125,325.4549865722656,2289
2025-03-25 19:50:00,324.9200134277344,325.3299865722656,324.79998779296875,325.17999267578125,4269
2025-03-25 19:51:00,325.07000732421875,325.1300048828125,324.9200134277344,324.9200134277344,3265
2025-03-25 19:52:00,325.07000732421875,325.07000732421875,325.07000732421875,325.07000732421875,2416
2025-03-25 19:53:00,325.07000732421875,325.3299865722656,325.07000732421875,325.0899963378906,6383
2025-03-25 19:54:00,325.69000244140625,325.69000244140625,325.0849914550781,325.0849914550781,4662
2025-03-25 19:55:00,324.8500061035156,325.42999267578125,324.75,325.42999267578125,3840
2025-03-25 19:56:00,325.3699951171875,325.3699951171875,325.0199890136719,325.0199890136719,4504
2025-03-25 19:57:00,325.30999755859375,325.42999267578125,325.1300048828125,325.42999267578125,3703
2025-03-25 19:58:00,325.625,325.625,325.2900085449219,325.3500061035156,5643
2025-03-25 19:59:00,325.79998779296875,325.79998779296875,325.5899963378906,325.6700134277344,10098
2025-03-26 13:30:00,325.54998779296875,325.54998779296875,325.54998779296875,325.54998779296875,2592
2025-03-26 13:38:00,327.25,327.9849853515625,327.25,327.9849853515625,985
2025-03-26 13:39:00,326.6600036621094,326.6600036621094,326.6600036621094,326.6600036621094,789
2025-03-26 13:40:00,326.29998779296875,326.3550109863281,325.55999755859375,326.29998779296875,2495
2025-03-26 13:40:00,326.29998779296875,326.3550109863281,325.55999755859375,325.55999755859375,2495
2025-03-26 13:48:00,326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,939
2025-03-26 13:48:00,326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,936
2025-03-26 13:49:00,326.614990234375,326.614990234375,326.614990234375,326.614990234375,505
2025-03-26 13:50:00,325.8900146484375,325.92999267578125,325.8900146484375,325.92999267578125,462
2025-03-26 13:51:00,325.739990234375,325.739990234375,325.739990234375,325.739990234375,1758
2025-03-26 13:51:00,325.739990234375,325.739990234375,325.739990234375,325.739990234375,1687
2025-03-26 13:53:00,323.9549865722656,323.9549865722656,323.9549865722656,323.9549865722656,639
2025-03-26 13:54:00,325.07000732421875,325.07000732421875,325.07000732421875,325.07000732421875,552
2025-03-26 13:59:00,325.67999267578125,325.67999267578125,325.67999267578125,325.67999267578125,715
2025-03-26 14:01:00,324.6600036621094,325.17999267578125,324.6600036621094,325.17999267578125,3224
2025-03-26 14:02:00,325.489990234375,325.489990234375,325.04998779296875,325.04998779296875,1585
2025-03-26 14:07:00,325.55499267578125,325.55499267578125,325.55499267578125,325.55499267578125,1510
2025-03-26 14:12:00,326.07000732421875,326.07000732421875,325.9100036621094,325.9100036621094,9556
2025-03-26 14:14:00,326.29010009765625,327.0299987792969,325.6400146484375,327.0299987792969,1126
2025-03-26 14:15:00,327.0,327.0,326.419189453125,326.419189453125,3401
2025-03-26 14:16:00,327.0,327.67999267578125,327.0,327.67999267578125,635
2025-03-26 14:17:00,327.0,327.010009765625,327.0,327.010009765625,2284
2025-03-26 14:18:00,327.0,327.0,327.0,327.0,1462
2025-03-26 14:18:00,327.0,327.0,327.0,327.0,646
2025-03-26 14:19:00,327.0,327.0,326.9200134277344,327.0,2999
2025-03-26 14:19:00,327.0,327.0,326.9200134277344,327.0,3234
2025-03-26 14:20:00,326.989990234375,326.989990234375,326.989990234375,326.989990234375,434
2025-03-26 14:21:00,327.19000244140625,327.19000244140625,327.19000244140625,327.19000244140625,341
2025-03-26 14:23:00,328.0799865722656,328.0799865722656,327.19000244140625,327.19000244140625,3702
2025-03-26 14:27:00,327.7749938964844,327.7749938964844,327.7749938964844,327.7749938964844,219
2025-03-26 14:28:00,327.3500061035156,327.3699951171875,327.3500061035156,327.3500061035156,1775
2025-03-26 14:28:00,327.3500061035156,327.3699951171875,327.3500061035156,327.3699951171875,1775
2025-03-26 14:29:00,327.2864990234375,327.2864990234375,327.2864990234375,327.2864990234375,185
2025-03-26 14:30:00,327.5249938964844,327.5249938964844,327.3900146484375,327.3900146484375,451
2025-03-26 14:32:00,327.0,327.5249938964844,327.0,327.5249938964844,318
2025-03-26 14:33:00,327.0,327.010009765625,326.94000244140625,327.0,1905
2025-03-26 14:36:00,326.8999938964844,327.8468933105469,326.8999938964844,327.8468933105469,440
2025-03-26 14:38:00,327.5249938964844,327.5249938964844,327.5249938964844,327.5249938964844,835
2025-03-26 14:40:00,326.94000244140625,326.94000244140625,326.94000244140625,326.94000244140625,301
2025-03-26 14:42:00,327.6650085449219,327.6650085449219,327.6650085449219,327.6650085449219,148
2025-03-26 14:44:00,327.44000244140625,327.44000244140625,327.0,327.42999267578125,805
2025-03-26 14:44:00,327.44000244140625,327.44000244140625,327.0,327.42999267578125,740
2025-03-26 14:45:00,327.9200134277344,327.9200134277344,327.54998779296875,327.54998779296875,1141
2025-03-26 14:45:00,327.9200134277344,327.9200134277344,327.54998779296875,327.54998779296875,1206
2025-03-26 14:46:00,328.07501220703125,328.0799865722656,327.95001220703125,327.989990234375,2347
2025-03-26 14:46:00,328.07501220703125,328.0799865722656,327.95001220703125,328.0,2347
2025-03-26 14:47:00,327.9100036621094,328.32000732421875,327.8800048828125,327.8800048828125,1063
2025-03-26 14:48:00,327.67999267578125,327.8800048828125,327.67999267578125,327.8800048828125,2743
2025-03-26 14:49:00,327.7699890136719,327.8800048828125,327.7699890136719,327.8800048828125,1697
2025-03-26 14:50:00,327.9200134277344,327.9200134277344,327.9200134277344,327.9200134277344,233
2025-03-26 14:51:00,327.9200134277344,327.9200134277344,327.9200134277344,327.9200134277344,1162
2025-03-26 14:52:00,327.93499755859375,327.93499755859375,327.93499755859375,327.93499755859375,702
2025-03-26 14:53:00,327.989990234375,327.989990234375,327.989990234375,327.989990234375,144
2025-03-26 14:55:00,327.9949951171875,327.9949951171875,327.9949951171875,327.9949951171875,402
2025-03-26 14:56:00,327.6650085449219,327.6650085449219,327.6650085449219,327.6650085449219,152
2025-03-26 14:57:00,327.7749938964844,327.7749938964844,327.7749938964844,327.7749938964844,324
2025-03-26 14:58:00,328.0400085449219,328.0400085449219,328.0400085449219,328.0400085449219,390
2025-03-26 14:59:00,327.8500061035156,327.8500061035156,327.8450012207031,327.8450012207031,530
2025-03-26 15:00:00,328.1499938964844,328.1499938964844,328.1400146484375,328.1400146484375,2101
2025-03-26 15:03:00,328.1199951171875,328.1499938964844,328.1199951171875,328.1499938964844,1044
2025-03-26 15:05:00,327.82861328125,327.82861328125,327.82861328125,327.82861328125,1210
2025-03-26 15:10:00,328.2250061035156,328.2423095703125,328.2250061035156,328.2423095703125,1040
2025-03-26 15:11:00,327.9200134277344,328.04998779296875,327.8800048828125,327.8800048828125,1134
2025-03-26 15:13:00,327.9200134277344,327.9200134277344,327.9200134277344,327.9200134277344,209
2025-03-26 15:14:00,327.9800109863281,328.1600036621094,327.9100036621094,328.1600036621094,962
2025-03-26 15:15:00,328.1600036621094,328.1600036621094,327.8800048828125,327.8800048828125,1311
2025-03-26 15:16:00,328.1600036621094,328.1600036621094,328.1499938964844,328.1600036621094,1425
2025-03-26 15:18:00,328.3599853515625,328.3599853515625,328.3599853515625,328.3599853515625,600
2025-03-26 15:20:00,327.8500061035156,327.8800048828125,327.8500061035156,327.8800048828125,2281
2025-03-26 15:22:00,327.42999267578125,327.42999267578125,327.2200012207031,327.2200012207031,322
2025-03-26 15:22:00,327.42999267578125,327.42999267578125,327.2200012207031,327.2200012207031,292
2025-03-26 15:23:00,327.6575012207031,327.6575012207031,327.54998779296875,327.6549987792969,2455
2025-03-26 15:23:00,327.6575012207031,327.6575012207031,327.54998779296875,327.6549987792969,2425
2025-03-26 15:24:00,327.635009765625,327.635009765625,327.635009765625,327.635009765625,1926
2025-03-26 15:24:00,327.635009765625,327.635009765625,327.635009765625,327.635009765625,1983
2025-03-26 15:25:00,327.260009765625,327.510009765625,327.1700134277344,327.4700012207031,3863
2025-03-26 15:25:00,327.260009765625,327.510009765625,327.1700134277344,327.4700012207031,3920
2025-03-26 15:26:00,326.739990234375,327.05999755859375,326.739990234375,326.8900146484375,1104
2025-03-26 15:27:00,326.7049865722656,326.7049865722656,326.7049865722656,326.7049865722656,1013
2025-03-26 15:28:00,326.69000244140625,326.69000244140625,326.69000244140625,326.69000244140625,288
2025-03-26 15:29:00,326.69500732421875,326.69500732421875,326.69500732421875,326.69500732421875,1281
2025-03-26 15:29:00,326.69500732421875,326.69500732421875,326.69500732421875,326.69500732421875,1333
2025-03-26 15:34:00,326.6400146484375,326.6400146484375,326.6400146484375,326.6400146484375,11007
2025-03-26 15:34:00,326.6400146484375,326.69500732421875,326.3399963378906,326.69500732421875,10990
2025-03-26 15:35:00,326.9800109863281,326.9800109863281,326.95001220703125,326.95001220703125,806
2025-03-26 15:35:00,326.9800109863281,326.9800109863281,326.95001220703125,326.95001220703125,771
2025-03-26 15:36:00,327.07000732421875,327.07000732421875,327.07000732421875,327.07000732421875,304
2025-03-26 15:37:00,326.989990234375,326.989990234375,326.989990234375,326.989990234375,621
2025-03-26 15:40:00,327.19000244140625,327.19000244140625,327.19000244140625,327.19000244140625,359
2025-03-26 15:43:00,326.7200012207031,326.7200012207031,326.7200012207031,326.7200012207031,162
2025-03-26 15:44:00,327.2149963378906,327.2149963378906,327.2149963378906,327.2149963378906,434
2025-03-26 15:45:00,327.2149963378906,327.2149963378906,327.010009765625,327.2149963378906,336
2025-03-26 15:46:00,326.4700012207031,326.94000244140625,326.4200134277344,326.7900085449219,2470
2025-03-26 15:48:00,326.1099853515625,326.1099853515625,326.1099853515625,326.1099853515625,475
2025-03-26 15:50:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,595
2025-03-26 15:53:00,325.8599853515625,325.8800048828125,325.8599853515625,325.8800048828125,1418
2025-03-26 15:56:00,325.739990234375,325.739990234375,325.739990234375,325.739990234375,451
2025-03-26 16:00:00,325.7799987792969,325.7799987792969,325.7799987792969,325.7799987792969,286
2025-03-26 16:04:00,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,306
2025-03-26 16:06:00,326.3699951171875,326.3699951171875,326.3699951171875,326.3699951171875,1350
2025-03-26 16:07:00,326.2206115722656,326.2206115722656,326.1549987792969,326.1549987792969,745
2025-03-26 16:08:00,325.8901062011719,325.8901062011719,325.8901062011719,325.8901062011719,606
2025-03-26 16:10:00,326.3699951171875,326.3699951171875,326.3699951171875,326.3699951171875,561
2025-03-26 16:13:00,326.2349853515625,326.2799987792969,326.2349853515625,326.2799987792969,1379
2025-03-26 16:15:00,326.2349853515625,326.2349853515625,326.2349853515625,326.2349853515625,1261
2025-03-26 16:16:00,326.2349853515625,326.2349853515625,326.2349853515625,326.2349853515625,174
2025-03-26 16:17:00,326.3699951171875,326.3699951171875,326.2349853515625,326.2349853515625,924
2025-03-26 16:18:00,326.04998779296875,326.04998779296875,326.04998779296875,326.04998779296875,1050
2025-03-26 16:21:00,326.4200134277344,326.4200134277344,326.3699951171875,326.3699951171875,1044
2025-03-26 16:23:00,326.29998779296875,326.7149963378906,326.29998779296875,326.7149963378906,1254
2025-03-26 16:31:00,326.7900085449219,326.7900085449219,326.7900085449219,326.7900085449219,383
2025-03-26 16:34:00,326.7850036621094,326.7850036621094,326.7850036621094,326.7850036621094,424
2025-03-26 16:37:00,327.1300048828125,327.1300048828125,327.1300048828125,327.1300048828125,1298
2025-03-26 16:37:00,327.1300048828125,327.1300048828125,327.1300048828125,327.1300048828125,1318
2025-03-26 16:39:00,326.8999938964844,327.2900085449219,326.8999938964844,327.2900085449219,4074
2025-03-26 16:39:00,326.8999938964844,327.2900085449219,326.8999938964844,327.2900085449219,4036
2025-03-26 16:43:00,326.7099914550781,326.7799987792969,326.7099914550781,326.7799987792969,626
2025-03-26 16:46:00,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,145
2025-03-26 16:47:00,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,656
2025-03-26 16:53:00,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,477
2025-03-26 16:53:00,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,350
2025-03-26 16:55:00,325.8699951171875,326.239990234375,325.8399963378906,326.239990234375,2272
2025-03-26 16:55:00,325.8699951171875,326.239990234375,325.8399963378906,325.8699951171875,2272
2025-03-26 16:57:00,325.0199890136719,325.55999755859375,325.0199890136719,325.55999755859375,3509
2025-03-26 16:57:00,325.0199890136719,325.55999755859375,325.0199890136719,325.55999755859375,3405
2025-03-26 17:01:00,325.5950012207031,325.5950012207031,325.5950012207031,325.5950012207031,482
2025-03-26 17:02:00,326.04998779296875,326.3800048828125,325.9800109863281,325.989990234375,2891
2025-03-26 17:02:00,326.04998779296875,326.3800048828125,325.9800109863281,325.9800109863281,2891
2025-03-26 17:03:00,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,1144
2025-03-26 17:07:00,325.92999267578125,325.92999267578125,325.92999267578125,325.92999267578125,760
2025-03-26 17:12:00,326.1976013183594,326.1976013183594,326.1976013183594,326.1976013183594,953
2025-03-26 17:14:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,706
2025-03-26 17:15:00,325.57501220703125,325.57501220703125,325.5199890136719,325.5199890136719,1312
2025-03-26 17:17:00,325.1300048828125,325.2900085449219,325.1300048828125,325.2900085449219,1322
2025-03-26 17:17:00,325.1300048828125,325.2900085449219,325.1300048828125,325.2900085449219,1298
2025-03-26 17:23:00,324.6700134277344,324.7200012207031,324.6700134277344,324.7200012207031,1400
2025-03-26 17:25:00,324.3399963378906,324.3399963378906,324.3399963378906,324.3399963378906,494
2025-03-26 17:28:00,324.0899963378906,324.0899963378906,324.0899963378906,324.0899963378906,839
2025-03-26 17:31:00,323.7074890136719,324.0050048828125,323.7074890136719,324.0050048828125,1722
2025-03-26 17:38:00,323.7749938964844,323.7749938964844,323.7650146484375,323.7650146484375,1884
2025-03-26 17:44:00,324.4150085449219,324.4150085449219,324.4150085449219,324.4150085449219,237
2025-03-26 17:45:00,324.44500732421875,324.5299987792969,324.42999267578125,324.42999267578125,1305
2025-03-26 17:46:00,324.510009765625,324.510009765625,324.510009765625,324.510009765625,1566
2025-03-26 17:47:00,324.4049987792969,324.6700134277344,324.3500061035156,324.3500061035156,1694
2025-03-26 17:48:00,324.3800048828125,324.55999755859375,324.3800048828125,324.4100036621094,1291
2025-03-26 17:49:00,324.4599914550781,324.4849853515625,324.4599914550781,324.4849853515625,1544
2025-03-26 17:52:00,324.55999755859375,324.55999755859375,324.55999755859375,324.55999755859375,505
2025-03-26 17:55:00,324.9700012207031,324.989990234375,324.5950012207031,324.7991027832031,2644
2025-03-26 17:56:00,325.0799865722656,325.0799865722656,324.92999267578125,324.92999267578125,917
