Date,Close,High,Low,Open,Volume
2012-02-15,29.180322647094727,29.69927352233995,29.07823496115913,29.495094905159743,155800
2012-02-16,31.383731842041016,31.59641639314762,29.3079317915517,29.316437745660135,630400
2012-02-17,32.07283020019531,32.421632725978846,31.298658582221673,31.38373110253624,527200
2012-02-21,31.89418601989746,32.18343722363001,31.553889340691057,32.07284031609148,320200
2012-02-22,31.979251861572266,32.22596673999977,31.51985241456429,31.76656729299179,301700
2012-02-23,32.5917854309082,32.75342453954534,31.91119219487819,32.11537081474901,270000
2012-02-24,32.285518646240234,32.6343212141576,32.02178860891383,32.6343212141576,210800
2012-02-27,31.902681350708008,32.064320434573844,31.477312266031905,31.96223276293798,117700
2012-02-28,31.587915420532227,32.68536541087828,31.247618786972552,31.86015142925628,184300
2012-02-29,30.96687126159668,31.707012574564708,30.949856108443452,31.689997421411476,167600
2012-03-01,31.29865837097168,31.672982001261367,31.128510086182327,31.205076652072105,190700
2012-03-02,30.490461349487305,31.29015419754026,30.20121019247936,31.25612713136395,252100
2012-03-05,30.44791603088379,30.660600546474807,30.065083253758328,30.39687057883101,148300
2012-03-06,29.750324249267575,30.362853718515197,29.588681868865205,30.150169108772783,148600
2012-03-07,29.877920150756836,29.9715018578347,29.690759981909306,29.903444499701468,213000
2012-03-08,30.578332901000977,30.6466659366103,29.681482987568668,30.091471426329193,285200
2012-03-09,30.61249542236328,30.996860551740916,30.45020937142519,30.501455883143507,200200
2012-03-12,30.76623916625977,30.860195441759515,30.51853685054185,30.68936614615068,466800
2012-03-13,31.048107147216797,31.107896916581492,30.552705735581004,31.107896916581492,351100
2012-03-14,30.95415687561035,31.09935968318159,30.680828002108683,31.073736424974513,179600
2012-03-15,31.295801162719727,31.31288441489664,30.569780865835543,31.01393564754367,154000
2012-03-16,31.159160614013672,31.39831979836996,30.72354877703621,31.39831979836996,337000
2012-03-19,31.347055435180664,31.646004245600903,30.766237810680497,31.022480113654648,128500
2012-03-20,31.17621803283691,31.406837022979545,30.945599042694283,31.022472039408495,118200
2012-03-21,31.27872657775879,31.381226119222493,30.971234469963875,31.20185355081006,162000
2012-03-22,31.048107147216797,31.150606687526043,30.612495504945706,30.88582109584091,146900
2012-03-23,31.184778213500977,31.25311125849712,30.5954203627544,31.07374190283063,111600
2012-03-26,32.33787155151367,32.43182785237977,31.432478321156967,31.432478321156967,220100
2012-03-27,32.431819915771484,32.61972921322045,32.20120084961795,32.397653404126984,205000
2012-03-28,32.60264205932617,32.61118531536478,31.98766121474362,32.38056627678476,213400
2012-03-29,32.2439079284668,32.337864207996624,31.620383742302796,32.30369769574979,145900
2012-03-30,31.9620418548584,32.568486095659374,31.95350185520688,32.568486095659374,153500
2012-04-02,32.218284606933594,32.24390786191687,31.509344141615724,31.51788739880877,205600
2012-04-03,32.03890609741211,32.45743764810428,31.9193265852993,32.05598935032784,140400
2012-04-04,31.56058692932129,31.671626440185676,31.15059864878035,31.663083184882225,217800
2012-04-05,31.56058692932129,31.611833427953147,31.25309490434128,31.27871815365721,174600
2012-04-09,30.81747817993164,31.04809390149715,30.749145182210995,30.88580791935562,108300
2012-04-10,30.67228126525879,30.962690074914025,30.535618487673833,30.79186078835842,284900
2012-04-11,31.210411071777344,31.210411071777344,30.86021229081179,30.86021229081179,171100
2012-04-12,31.97057342529297,32.09015292648877,31.167680161337568,31.167680161337568,174800
2012-04-13,32.611202239990234,32.82473813561181,31.89372150036979,31.953511290479895,310000
2012-04-16,33.012630462646484,33.03825371170626,32.24390040788143,32.74784494193915,341300
2012-04-17,32.884521484375,33.08951733766922,32.3805767390877,33.02972430097205,605600
2012-04-18,33.15782928466797,33.23470228102457,32.42326582132643,32.619718310171784,374500
2012-04-19,32.3122444152832,34.55863907430233,32.01329228853698,33.730122242475936,670400
2012-04-20,31.799734115600582,33.66176556681972,31.406829233529468,33.66176556681972,675200
2012-04-23,31.201847076416016,31.560588880503733,31.005394550155028,31.24455683897931,425300
2012-04-24,31.52642822265625,31.791213811504452,31.06519007110055,31.27018589122465,331000
2012-04-25,31.78266716003418,32.278071771756245,31.552048108884012,31.97057970355602,355400
2012-04-26,31.996206283569336,32.303698383743836,31.67163418520559,31.697257440787464,266800
2012-04-27,32.372032165527344,32.65389775840307,31.910794004496427,32.209742854258266,216800
2012-04-30,31.52642822265625,32.29515847524908,31.492261709585897,32.29515847524908,221000
2012-05-01,31.3897647857666,31.93641595050398,31.389764785766605,31.50934432076566,411400
2012-05-02,31.722881317138672,31.816837600508133,31.18477013130326,31.18477013130326,301100
2012-05-03,31.3897647857666,31.82537641444859,31.35559827339603,31.82537641444859,213900
2012-05-04,30.834575653076172,31.4153934298162,30.749162615796145,31.21894083743333,314200
2012-05-07,30.885807037353516,31.031013024214925,30.72352105984636,30.74914430411155,152000
2012-05-08,30.877281188964844,31.176230036682295,30.45874954386234,30.595412339718617,295600
2012-05-09,30.80894470214844,31.013940502061555,30.44166286859831,30.44166286859831,225000
2012-05-10,31.666894912719727,31.838485353485105,30.980536422473666,31.006273843103063,284600
2012-05-11,31.49531364440918,31.992925740267975,31.349463854612463,31.409520035448335,281100
2012-05-14,31.143550872802734,31.606844160338564,30.86900742970358,31.195028995689828,230900
2012-05-15,31.529621124267575,31.847061291307313,31.006271787398006,31.006271787398006,328500
2012-05-16,31.4180908203125,31.81274983957162,31.358034653367433,31.701215555466938,220300
2012-05-17,30.011056900024418,31.34945857499939,29.88236650825611,31.34945857499939,418400
2012-05-18,30.14833068847656,30.594464610819102,29.839468490484336,29.94242473835912,200300
2012-05-21,30.697412490844727,30.74889060623799,29.94241976863668,30.13974763508757,198000
2012-05-22,31.006263732910156,31.315125771014294,30.560130041516885,30.64592687033158,262000
2012-05-23,31.272245407104492,31.340879633366416,30.500089906557285,30.611624206151017,144000
2012-05-24,31.572513580322266,31.572513580322266,31.152120522470995,31.36660771156668,265500
2012-05-25,31.349470138549805,31.950035340106965,31.289413945675793,31.85566038764293,184300
2012-05-29,32.018646240234375,32.08728370936775,31.43524084385935,31.675465440196835,212200
2012-05-30,31.684057235717773,31.915703861408577,31.641160439734087,31.804169573598394,134000
2012-05-31,31.718366622924805,31.907113124125313,31.529616848909512,31.787000821684593,302100
2012-06-01,30.963375091552734,31.59825870036045,30.71456913182976,31.117806151186635,281500
2012-06-04,30.319917678833008,31.109229184963727,30.18264597025307,31.006276221732698,303300
2012-06-05,30.10542678833008,30.491504444769394,30.036789305934068,30.13974552952808,316400
2012-06-06,30.65452766418457,30.903333743153677,30.208393641734837,30.208393641734837,196000
2012-06-07,30.723155975341797,31.246502135035712,30.697415278899538,31.066333624019,138700
2012-06-08,31.31514549255371,31.44383918041681,30.311346509360728,30.491515054115915,192700
2012-06-11,30.817527770996097,31.73553624957809,30.731734176609212,31.684058129256456,253400
2012-06-12,31.01485252380371,31.59825800903088,30.86899951608934,31.10922414901282,182500
2012-06-13,31.22076416015625,31.555363752655342,30.783211602153376,30.91190199082915,443700
2012-06-14,32.061546325683594,32.241718064316416,31.31513177242763,31.31513177242763,210600
2012-06-15,32.57632064819336,32.61921743845633,31.898540234466303,31.958596395397528,332700
2012-06-18,32.816558837890625,32.97956801730275,32.36184678234014,32.36184678234014,176500
2012-06-19,33.39995193481445,33.460008097780104,32.799387032342494,32.89376193780721,235200
2012-06-20,33.49431610107422,33.49431610107422,33.15971665102873,33.30556635066318,232000
2012-06-21,32.653541564941406,33.50290927979618,32.54200727361144,33.46001248245876,235200
2012-06-22,33.159725189208984,33.27125618606562,32.58489774349888,32.816544331518,136100
2012-06-25,32.61920928955078,33.005286851098575,32.52483441085971,32.68784348226234,134000
2012-06-26,33.1425666809082,33.32273516311436,32.43046752816676,32.61063601037292,114500
2012-06-27,33.67449951171875,33.803193175666934,33.133990705078524,33.22836562226509,189300
2012-06-28,34.335121154785156,34.36085857881994,33.30558164678728,33.33131907082207,380400
2012-06-29,34.71261215209961,34.884202588855345,34.33511580948929,34.541021715343874,357400
2012-07-02,34.66114044189453,34.75551208145721,34.240743997522564,34.7383559817663,242600
2012-07-03,35.15876007080078,35.175919448635675,34.317970193790906,34.56677626317189,132500
2012-07-05,35.01289749145508,35.40755321918914,34.80698830539377,34.80698830539377,222200
2012-07-06,35.20164108276367,35.218800452898556,34.7040324401129,34.7040324401129,138700
2012-07-09,34.875633239746094,35.287448427000704,34.84131448927083,35.15875474912656,186300
2012-07-10,34.558189392089844,35.210232553912,34.36086148787992,35.15875442866831,272500
2012-07-11,33.940467834472656,34.755516867469666,33.691661808088924,34.72120139054675,248200
2012-07-12,33.92329406738281,33.95761280256184,33.17687630490514,33.820337861845715,404800
2012-07-13,34.58391571044922,35.081524289624895,33.931872819759285,33.99192897116299,255300
2012-07-16,33.74312210083008,34.65254557860802,33.58869108143111,34.446639734618984,256900
2012-07-17,34.412330627441406,34.72119275262177,33.93187806907026,34.077731082767784,255100
2012-07-18,34.76409912109375,35.13301750861483,34.266487055017436,34.44665885955801,352800
2012-07-19,31.632583618164062,33.50291298997918,30.88616878882272,31.898549027614983,1712200
2012-07-20,31.589696884155273,31.881399813265507,31.280834574177707,31.3580501516721,401000
2012-07-23,31.58109664916992,31.907114838218934,30.89473498781105,30.971950511073175,421900
2012-07-24,31.435245513916016,31.73552957676308,31.272236409729423,31.718370206930523,300700
2012-07-25,31.486730575561523,31.65832103895848,31.358036909809844,31.65832103895848,217900
2012-07-26,31.684057235717773,31.924281911479017,31.538204201994347,31.692635285788217,225600
2012-07-27,32.47337341308594,32.64496389445083,31.684061780750127,31.709799207469185,163500
2012-07-30,31.95001220703125,32.96238869939973,31.744103071394555,32.53341433357008,170700
2012-07-31,31.624000549316406,32.087293793117176,31.581103754034636,31.941440761780328,192600
2012-08-01,31.486730575561523,32.0186580665578,31.460989878721666,31.74411463424902,302700
2012-08-02,31.572513580322266,31.872797608745095,31.409504494822865,31.435241910213616,259900
2012-08-03,32.64494705200195,33.37420540335375,32.113019779741656,32.33608499945903,212800
2012-08-06,32.567752838134766,33.288430341118904,32.336106147230936,32.75650272097863,117700
2012-08-07,32.593482971191406,32.910923175269645,32.49052673785608,32.65353913756254,185700
2012-08-08,32.19023895263672,32.48194167177868,31.761264558181775,32.48194167177868,166600
2012-08-09,31.94038200378418,32.61244726351781,31.828370031551,32.310880361543155,165600
2012-08-10,31.58711051940918,31.828363995234668,31.052904985724695,31.750817765600463,339900
2012-08-13,31.612951278686523,31.793894632960978,31.23383828687751,31.569870779795036,140000
2012-08-14,31.81974983215332,32.29364200617231,31.68189023085994,31.76805124910624,158100
2012-08-15,31.88005828857422,32.04376551274264,31.19076038834976,31.55264055340573,94600
2012-08-16,32.3281135559082,32.440125529286234,31.34586330877115,31.80252270409524,157200
2012-08-17,32.79338455200195,32.89677842948847,32.11270134431552,32.22471329557797,119100
2012-08-20,32.05238342285156,32.64690224250037,31.992070062314653,32.64690224250037,216700
2012-08-21,32.7589225769043,32.87093454097654,31.92314681399192,32.24194655668565,150100
2012-08-22,32.741695404052734,33.04326233646211,32.67276394131171,32.7933940011085,85700
2012-08-23,32.7589225769043,33.12080283290812,32.543516723521314,32.63829582490302,273900
2012-08-24,32.86232376098633,33.0432639291533,32.49182534797784,32.50044342465239,197000
2012-08-27,32.776161193847656,33.42237886744797,32.629683478678395,32.92263562218386,259600
2012-08-28,33.491294860839844,33.844560262432495,31.449248675381423,32.82784456285718,219200
2012-08-29,33.629146575927734,33.78423898781064,32.91400115387307,33.491287019457495,220400
2012-08-30,33.327579498291016,33.956563923979914,33.241418508898974,33.53436718756435,231900
2012-08-31,33.9393424987793,34.30984079423689,33.181113046815824,33.60330992541826,259000
2012-09-04,34.36153793334961,34.464931808462026,33.568842792602325,33.82732912379939,310800
2012-09-05,34.43046569824219,34.921590708009255,34.120280789582566,34.21505987687656,419800
2012-09-06,34.9560546875,35.28347243998372,34.516628280003076,34.516628280003076,586200
2012-09-07,34.620025634765625,35.22316262265155,34.29260784931346,35.05945208650939,338600
2012-09-10,34.46492004394531,34.732024357545015,34.43907240569824,34.508000536634064,188500
2012-09-11,34.40462112426758,34.62002696487189,34.05997046456776,34.43908684760402,172600
2012-09-12,34.47354507446289,34.69756896196137,34.370151203911526,34.43908264216702,198300
2012-09-13,34.663116455078125,35.007767204059434,33.991051110081024,34.215071796135675,302300
2012-09-14,35.085304260253906,35.14561763248888,34.49940011268655,34.86128034609636,215300
2012-09-17,35.085304260253906,35.111151909259675,34.826814622867154,35.0336056754101,186900
2012-09-18,34.999141693115234,35.171467031000816,34.71480767941159,34.956061180351945,276400
2012-09-19,35.50749206542969,35.51611013824528,34.77511364402724,35.04221473833951,176600
2012-09-20,35.39546585083008,35.610871548694924,34.835409721649434,35.20590778492338,167100
2012-09-21,35.378257751464844,35.86938282324492,35.11115331598541,35.86938282324492,412700
2012-09-24,35.541969299316406,35.63674841000783,35.06807703269208,35.20593666092521,113600
2012-09-25,35.49887466430664,36.10201153052872,35.35239701871786,35.662581880593876,257300
2012-09-26,35.29209518432617,35.56781442116993,35.09392218827176,35.49888625537527,296100
2012-09-27,35.86937713623047,36.18817682124758,35.2059268334211,35.4557983669789,165600
2012-09-28,35.826297760009766,36.18817796194991,35.55057528498567,35.57642621857567,211100
2012-10-01,35.79183578491211,36.47251903997472,35.44718512019293,35.95554304289594,178700
2012-10-02,35.731510162353516,36.08477549351187,35.47302060901176,36.0761574220905,179300
2012-10-03,36.30881881713867,36.5673052457452,35.73153256947855,35.73153256947855,322600
2012-10-04,36.90333938598633,36.98088235256789,36.1020291963125,36.541455774440195,136900
2012-10-05,37.049808502197266,37.480620228967005,36.86886836579381,36.92918174459496,168400
2012-10-08,36.93778610229492,37.26520384249562,36.6620669379675,36.87747274052528,124200
2012-10-09,36.49836349487305,36.9464080050594,36.3432710380073,36.86886177662654,175100
2012-10-10,36.14509582519531,36.52420887015622,36.09339724717853,36.51559408390269,105500
2012-10-11,36.03308868408203,36.713771927923034,35.89522907783355,36.47251843869626,204500
2012-10-12,35.59366989135742,36.179574165959984,35.52473842995336,35.94693541397076,283500
2012-10-15,35.40410614013672,36.06755656197621,34.973294434020104,35.67121058118871,542500
2012-10-16,35.852142333984375,36.11924342581002,35.490258876228225,35.490258876228225,206600
2012-10-17,35.99861145019531,36.119238156238104,35.783205678881394,36.024462377798216,271200
2012-10-18,36.33464050292969,36.95501011762851,36.0244589824112,36.09338711358278,683600
2012-10-19,36.99810028076172,37.1101122208772,35.95553696220811,36.19679041461211,426800
2012-10-22,36.33464050292969,37.04117439013163,35.74012181339726,36.94639533379365,414600
2012-10-23,35.972774505615234,36.26572657318216,35.80044917995842,36.084786460317,248100
2012-10-24,35.79183578491211,36.17094888663735,35.705671475316144,36.16233409909392,174300
2012-10-25,36.041709899902344,36.300196273295256,35.662593484549014,36.110638065618595,90800
2012-10-26,35.89522933959961,36.24849478861455,35.56781153980966,36.0503218086142,83600
2012-10-31,36.2398796081543,36.29157490604369,35.71428883406366,35.80906792930391,162600
2012-11-01,36.808555603027344,36.92056428734258,36.188185654309855,36.23126617034131,197700
2012-11-02,35.852142333984375,37.34275009452727,35.80906183080266,36.9636370649638,127100
2012-11-05,36.1192512512207,36.28296180034429,35.41272032810579,35.80045151440847,121500
2012-11-06,36.791316986083984,36.791316986083984,36.119248551122425,36.119248551122425,157000
2012-11-07,35.70566940307617,36.644838958755685,35.59366073735054,36.47251692322943,142400
2012-11-08,35.559207916259766,35.86077487467021,35.447195923064456,35.76599574864598,144900
2012-11-09,35.44675064086914,35.81004263084353,35.325654410752605,35.35160266017049,202500
2012-11-12,34.99695587158203,35.68893655942767,34.971007626920375,35.60244021080604,198400
2012-11-13,34.89316177368164,35.48999453556328,34.87586184295145,34.92776163514201,142800
2012-11-14,34.94506072998047,35.29970105240524,34.798012972103486,35.048857012254366,257100
2012-11-15,34.49526596069336,35.12669845031683,34.2184737268755,34.91910262514158,206500
2012-11-16,34.42607879638672,34.59042651359136,33.933042244022595,34.33958242916052,309100
2012-11-19,35.03154373168945,35.04884365541295,34.356863204588144,34.59905553747107,231800
2012-11-20,35.611080169677734,35.61973178228431,34.99694765954745,35.02289919774376,205100
2012-11-21,35.74949264526367,35.84463732135926,35.368900742382806,35.59379655765325,157300
2012-11-23,36.33767318725586,36.33767318725586,35.879236548331676,35.913836411547535,78600
2012-11-26,36.34632873535156,36.380928602310945,35.879240430274656,36.285780617985104,152500
2012-11-27,36.147369384765625,36.8652981770272,36.13006945849596,36.30306542156906,164900
2012-11-28,36.45877456665039,36.52797099698417,35.810041946600556,35.948438106892866,197700
2012-11-29,36.50202560424805,36.76151801264762,34.94506785422561,36.76151801264762,169200
2012-11-30,36.233882904052734,36.64907143259895,36.069538475969374,36.64907143259895,291400
2012-12-03,36.02629089355469,36.47607599896801,35.887894715052475,36.47607599896801,161700
2012-12-04,35.69757843017578,36.415507166719706,35.515934167876836,36.121415042206664,360000
2012-12-05,35.723541259765625,35.87058903189846,35.57649678725743,35.68894139577853,190000
2012-12-06,35.76679229736328,35.835992030865874,35.60244787973198,35.68029593010995,113500
2012-12-07,35.93113327026367,36.04357786666192,35.697589162966544,36.00898130602938,150000
2012-12-10,35.861942291259766,36.01763840074281,35.61109819268985,35.88789384259033,194400
2012-12-11,35.82733154296875,36.09547549445738,35.69758702421548,35.93113111752027,253700
2012-12-12,35.63703536987305,36.01762387308561,35.56783566040326,36.000323945718165,190900
2012-12-13,35.118045806884766,35.68028187137404,35.005601233685795,35.567833998551464,165400
2012-12-14,34.685569763183594,35.07480999885331,34.495277103231,34.93641383724017,214900
2012-12-17,35.45539474487305,35.67163890987084,34.68556274579665,34.936406769103876,595800
2012-12-18,35.662986755371094,35.97437887619179,35.213198503032764,35.5937903394243,288700
2012-12-19,35.62839126586914,35.983031602590906,35.52459497941079,35.68029105891054,363800
2012-12-20,35.82733154296875,35.905179574070345,35.49864278909453,35.50729110382845,264200
2012-12-21,36.17332458496094,36.571213066855734,35.37754762117136,35.59379179171733,999700
2012-12-24,36.19927215576172,36.49336435421521,36.08682756490018,36.17332391165892,81700
2012-12-26,36.09547805786133,36.33767048309989,35.89653380861189,36.199274340160095,282700
2012-12-27,36.1646842956543,36.32902871387591,35.60244800761339,36.017636511245556,182300
2012-12-28,35.93113327026367,36.2252254831981,35.81003705898908,35.91383334013526,141900
2012-12-31,36.60581588745117,36.614467502762466,35.697590957607815,35.86193535265346,195800
2013-01-02,37.488094329833984,37.617842168596546,37.081554181360914,37.366998106788714,330300
2013-01-03,37.505401611328125,37.972489962856024,37.27185743556417,37.57459805250341,141200
2013-01-04,37.427547454833984,37.721639706070626,37.280499679403306,37.721639706070626,216100
2013-01-07,37.56594467163086,37.73028908444416,37.012360018338896,37.142104565415245,144800
2013-01-08,37.91192626953125,38.05897070890528,37.16804585955373,37.52268613644721,235900
2013-01-09,38.46551132202149,38.474159636381266,37.69568265866682,37.91192681352482,188700
2013-01-10,38.3098258972168,38.50877017893669,37.48809722080861,38.50877017893669,183700
2013-01-11,38.07627868652344,38.370370927068016,37.738938266409725,38.370370927068016,168000
2013-01-14,37.80812454223633,38.206012966837896,37.661080111258066,38.024368681644624,55800
2013-01-15,38.257911682128906,38.26656329525345,37.3496869818459,37.64377913523144,157400
2013-01-16,38.448219299316406,38.49146747925582,38.11087887631456,38.23197509999475,142700
2013-01-17,38.89801025390625,38.92395850369543,38.23197767911026,38.5433698750798,97400
2013-01-18,38.776912689208984,38.92395716579322,38.30982441130953,38.889357300847024,189600
2013-01-22,39.08830261230469,39.10560254523695,38.44822159193514,38.69041405373715,174600
2013-01-23,38.91529846191406,39.062342899248506,38.68175438530302,38.96719494585617,117900
2013-01-24,39.50347900390625,39.84947095732464,38.73365037215533,38.85474656596462,191500
2013-01-25,39.659175872802734,39.659175872802734,39.08829144759793,39.64187924443569,117000
2013-01-28,39.84082794189453,39.97922408174293,39.31319162758995,39.59863222244165,156300
2013-01-29,40.10032272338867,40.273318733595914,39.745682387294835,39.840830357890034,224100
2013-01-30,39.44294357299805,40.19547581839413,39.21805104079482,39.93598012018865,211200
2013-01-31,39.63323593139648,39.762983768690766,39.18344760830075,39.35644362481827,150300
2013-02-01,39.711082458496094,39.99652636980131,39.58998624144216,39.75433063606901,201800
2013-02-04,38.82015609741211,39.607284780219935,38.66446002392271,39.47753695243732,205800
2013-02-05,39.23534393310547,39.48618796988959,38.880703615440574,39.01044814163547,131700
2013-02-06,39.096946716308594,39.25264278315793,38.82880275681825,39.12289496090876,131600
2013-02-07,38.90663528442383,39.269927062161,38.39629911305644,39.18342744859364,112600
2013-02-08,39.1142463684082,39.122894683338835,38.7596060630173,38.88070226979115,131900
2013-02-11,39.304542541503906,39.32184247255099,38.72500969973656,39.027750243999435,69500
2013-02-12,39.08830261230469,39.339146690385235,38.94990644847142,39.07965429565097,118300
2013-02-13,39.425636291503906,39.55538080594086,39.01044460635853,39.02774453487492,197100
2013-02-14,39.86678314208984,40.97395245403229,39.451594650111424,39.451594650111424,330100
2013-02-15,40.32521438598633,40.47226214646453,39.33049312238121,40.18681824063151,256100
2013-02-19,40.35981369018555,40.80960198128682,40.06572147291257,40.06572147291257,264800
2013-02-20,40.29061508178711,40.65390370125533,39.87542337436035,40.25601522289752,268900
2013-02-21,39.78028106689453,40.50686164846964,39.35644101946557,40.31656571293529,216800
2013-02-22,39.78028106689453,40.126269777400935,39.44293737218609,39.935973841866584,141500
2013-02-25,39.14020538330078,40.013830615159314,39.13155706599033,39.866786123506174,250000
2013-02-26,39.46889114379883,39.73703183213051,38.84610681028735,39.209398771377224,225300
2013-02-27,39.45158386230469,39.892720483272754,39.08829196889812,39.08829196889812,198600
2013-02-28,39.5467414855957,39.840833738011646,39.12290138961033,39.32184566335865,211000
2013-03-01,39.80621719360352,39.910013445191765,39.18343308482732,39.18343308482732,150200
2013-03-04,39.64188766479492,39.98787639923336,39.53808807480127,39.71973240785329,183700
2013-03-05,40.76634979248047,40.818246278898805,39.71972555484921,39.98786949996532,222200
2013-03-06,40.74905014038086,40.870146342344256,40.41170977787595,40.70580196819736,143200
2013-03-07,40.73175430297851,40.73175430297851,40.17816972432602,40.66255458083477,126900
2013-03-08,41.614036560058594,41.62268487667766,40.662560050345434,41.12100002215147,151200
2013-03-11,41.11066055297851,41.7789153167221,40.867660024574995,41.46648417412677,159000
2013-03-12,40.919734954833984,41.353666382517765,40.73748123912491,41.12802018616713,66500
2013-03-13,40.88502883911133,41.0325639685929,40.74617088345551,41.0325639685929,88100
2013-03-14,41.23217010498047,41.344993223139305,40.72013079719454,40.98049234842796,117100
2013-03-15,40.51184844970703,41.25821122103193,40.372990490667625,41.24953073635984,338000
2013-03-18,40.320919036865234,40.55524247233521,40.01716827457175,40.01716827457175,170100
2013-03-19,40.88502883911133,40.928421329509746,39.80020002597691,40.26884686780333,192900
2013-03-20,41.11066055297851,41.180091167170325,40.624659496171475,41.03255276732968,90300
2013-03-21,40.2341423034668,41.10200558590349,39.95642631793791,41.10200558590349,123800
2013-03-22,40.963138580322266,41.11935420164075,40.19941813283575,40.21677579194169,169200
2013-03-25,40.58995819091797,41.041247406938965,40.37299241267529,40.78956630962504,141800
2013-03-26,41.25820541381836,41.45781349492741,40.60730820169279,40.85030876814999,205900
2013-03-27,41.22349166870117,41.65742315995066,40.824275491303936,40.98916826615031,136100
2013-03-28,41.65741729736328,41.90909832142036,41.07595077002527,41.40573627330619,234200
2013-04-01,41.10198974609375,41.796279442351874,40.37298473736412,41.48384825137712,183500
2013-04-02,41.674781799316406,41.80495926337933,41.31895810052903,41.31895810052903,229700
2013-04-03,41.344993591308594,41.72685543751287,41.30160110259484,41.70081729577687,317900
2013-04-04,42.19549560546875,42.35171120096204,41.37970562616387,41.42309811143769,249700
2013-04-05,42.31699752807617,42.395105328849134,41.27556459861608,41.5359228309811,237900
2013-04-08,42.47322845458984,42.52530144410537,41.961188978245595,42.23022779145553,117800
2013-04-09,42.117393493652344,42.52529019368884,42.03928568536099,42.41246706823803,124300
2013-04-10,42.91582489013672,42.91582489013672,42.05663908592002,42.35171263063101,338900
2013-04-11,42.54265213012695,43.14147651348529,42.5079368094767,42.75093743275803,252600
2013-04-12,42.36039352416992,42.88110999134009,41.90910437432632,42.50792864263546,132300
2013-04-15,40.57259750366211,42.18682330302809,40.51184735513843,42.12607315450441,226800
2013-04-16,40.858985900878906,41.058593965618705,40.19940825939302,41.058593965618705,335300
2013-04-17,40.858985900878906,41.3710218208848,40.4510892886609,40.57258956192563,475400
2013-04-18,41.72685623168945,41.839676042365554,40.74617007704698,41.28424423073487,320200
2013-04-19,41.52724838256836,41.87439494993061,41.24953245293258,41.54460604199997,384700
2013-04-22,41.353668212890625,41.8136344871913,40.75484069737624,41.58798828085323,222200
2013-04-23,42.23888397216797,42.264922109300905,41.353666764866475,41.5793096526693,154200
2013-04-24,42.40378952026367,42.46453966943948,41.99589282382483,42.32568171266123,132900
2013-04-25,42.63811111450195,43.21957774900083,42.55132282609076,42.568680483773,174100
2013-04-26,42.46453094482422,42.83771224773726,42.41245798024305,42.62074652793359,153000
2013-04-29,42.6120719909668,42.69886027737856,42.37775189424156,42.586037160360576,103500
2013-04-30,42.54265213012695,42.612079460792245,42.3517211771858,42.49925963463174,119700
2013-05-01,41.37971496582031,42.69018685642406,41.37971496582031,42.35172076000618,276700
2013-05-02,41.761573791503906,42.06532787995211,41.37971519787679,41.61403864531906,140500
2013-05-03,43.81840896606445,44.40855282276359,42.36039870684315,42.40379119931052,429500
2013-05-06,43.51465606689453,43.610121539269166,43.26297496893141,43.610121539269166,156100
2013-05-07,44.321754455566406,44.39118507105867,43.41917631797071,43.49728410508253,255000
2013-05-08,44.67758560180664,44.68626608552092,44.12215382693526,44.33911957090905,157200
2013-05-09,44.4172248840332,44.668905927502266,44.321759432328776,44.668905927502266,190500
2013-05-10,45.059452056884766,45.137559870899906,44.486662524318774,44.59080848342903,122100
2013-05-13,44.94620895385742,45.242366286308176,44.59779071278225,45.07686787100704,125200
2013-05-14,46.043731689453125,46.200521051160216,44.832971980666,44.86781147664996,302300
2013-05-15,45.85210037231445,46.21794333078413,45.79983946595746,45.982759283795225,218600
2013-05-16,45.74757766723633,46.226654830127494,45.59949733817145,45.59949733817145,198900
2013-05-17,46.17438888549805,46.18310125189335,45.69531174037682,45.79112783395991,262600
2013-05-20,45.86081314086914,46.29633841923336,45.69531140850247,45.87823122794484,177000
2013-05-21,46.09600830078125,46.357326207859394,45.62564337819008,45.782432793318875,218200
2013-05-22,45.33818817138672,46.84510548035906,45.05945221381928,46.00889760765673,239100
2013-05-23,45.5211067199707,45.74758175577052,44.48455761505583,44.86781871506255,194800
2013-05-24,45.02461242675781,45.29463935759581,44.763297864253744,45.17269278328024,92000
2013-05-28,46.156978607177734,46.20923952321427,45.39916209670023,45.39916209670023,191600
2013-05-29,45.137840270996094,45.808549608622776,44.972341858904144,45.651760240201256,148000
2013-05-30,45.346900939941406,45.53852983571608,45.198820592102834,45.28592765635927,49800
2013-05-31,44.81555938720703,45.52110833088749,44.78942560658553,44.98105782476775,156700
2013-06-03,44.641357421875,45.390461707333245,44.05775492954545,44.86782918774137,292300
2013-06-04,44.205814361572266,44.92007552976823,43.93578750128586,44.56294494567025,295300
2013-06-05,43.92707443237305,44.353887291846675,43.91836206711388,44.057733328910395,214700
2013-06-06,45.67788314819336,45.68659551321877,43.58736411924261,44.00546792503276,334900
2013-06-07,46.39215087890625,46.90607083684903,45.407866148801006,46.035020285949,268800
2013-06-10,46.7231559753418,46.73186834253979,46.20923596287887,46.47055049131208,244300
2013-06-11,46.08727264404297,46.45311550904008,45.78240635887312,46.13953685984064,153500
2013-06-12,45.8869514465332,46.47926619229001,45.791135337249784,46.47926619229001,195000
2013-06-13,46.644752502441406,46.697016727405746,45.669176895997545,45.9217823324677,158200
