Datetime,Close,High,Low,Open,Volume
2024-02-16 19:30:00,388.1099853515625,389.8299865722656,387.2699890136719,389.68499755859375,41009
2024-02-16 20:30:00,387.510009765625,388.4800109863281,386.6000061035156,388.3200073242187,64571
2024-02-20 14:30:00,383.5499877929687,384.8999938964844,378.9500122070313,380.8900146484375,39649
2024-02-20 15:30:00,384.7149963378906,385.8800048828125,383.2349853515625,383.44000244140625,30220
2024-02-20 16:30:00,384.1300048828125,385.6759948730469,383.8550109863281,384.9500122070313,21470
2024-02-20 17:30:00,384.25,386.0400085449219,383.1600036621094,384.0499877929687,26113
2024-02-20 18:30:00,383.7000122070313,385.0,382.9500122070313,383.9200134277344,19794
2024-02-20 19:30:00,384.9649963378906,384.9649963378906,382.94000244140625,383.7449951171875,17008
2024-02-20 20:30:00,385.0,385.0,383.4500122070313,384.7999877929687,49077
2024-02-21 14:30:00,383.0499877929687,387.19000244140625,381.4071960449219,384.9200134277344,42310
2024-02-21 15:30:00,385.9299926757813,386.5400085449219,382.5350036621094,382.6099853515625,35592
2024-02-21 16:30:00,386.0849914550781,387.5400085449219,385.3999938964844,385.9500122070313,65831
2024-02-21 17:30:00,390.0849914550781,390.19000244140625,385.7300109863281,386.2000122070313,71903
2024-02-21 18:30:00,389.5199890136719,390.7900085449219,388.9700012207031,390.1700134277344,62849
2024-02-21 19:30:00,386.864990234375,389.8699951171875,386.1799926757813,389.8699951171875,72085
2024-02-21 20:30:00,389.3299865722656,390.7200012207031,386.9599914550781,386.9599914550781,141881
2024-02-22 14:30:00,389.3399963378906,406.739990234375,367.260009765625,367.260009765625,221148
2024-02-22 15:30:00,388.0700073242187,391.7250061035156,386.739990234375,389.3399963378906,143617
2024-02-22 16:30:00,379.5799865722656,388.8949890136719,378.9125061035156,387.7200012207031,148387
2024-02-22 17:30:00,374.1400146484375,383.25,372.6600036621094,379.885009765625,159231
2024-02-22 18:30:00,380.1600036621094,382.7300109863281,373.9800109863281,374.4500122070313,126385
2024-02-22 19:30:00,378.3299865722656,381.8200073242187,377.94000244140625,380.30999755859375,95174
2024-02-22 20:30:00,378.6199951171875,380.5199890136719,376.5199890136719,378.3299865722656,119698
2024-02-23 14:30:00,378.0549926757813,380.9599914550781,375.3500061035156,378.8399963378906,47166
2024-02-23 15:30:00,384.0799865722656,384.6799926757813,376.8900146484375,377.4330139160156,76678
2024-02-23 16:30:00,385.2900085449219,386.2799987792969,382.2850036621094,384.1050109863281,53442
2024-02-23 17:30:00,387.2049865722656,387.2699890136719,384.9849853515625,385.1300048828125,37970
2024-02-23 18:30:00,385.9100036621094,388.5849914550781,385.7300109863281,387.2999877929687,39545
2024-02-23 19:30:00,384.0,387.7799987792969,383.8800048828125,386.6300048828125,49556
2024-02-23 20:30:00,387.6499938964844,388.239990234375,384.0,384.19000244140625,88058
2024-02-26 14:30:00,389.7699890136719,391.25,385.1400146484375,385.1400146484375,35485
2024-02-26 15:30:00,386.6199951171875,390.0150146484375,386.6199951171875,389.510009765625,22708
2024-02-26 16:30:00,387.3200073242187,387.3200073242187,385.0350036621094,386.3500061035156,36912
2024-02-26 17:30:00,385.44000244140625,387.375,385.3699951171875,386.7000122070313,46294
2024-02-26 18:30:00,387.0150146484375,387.2699890136719,385.43499755859375,385.43499755859375,41142
2024-02-26 19:30:00,386.9599914550781,388.0299987792969,386.3299865722656,387.0150146484375,62798
2024-02-26 20:30:00,386.2000122070313,387.1499938964844,385.9200134277344,386.6700134277344,87717
2024-02-27 14:30:00,389.7300109863281,389.7300109863281,386.0249938964844,389.0400085449219,30438
2024-02-27 15:30:00,387.3349914550781,390.0,386.9200134277344,389.8599853515625,22030
2024-02-27 16:30:00,387.1600036621094,387.9100036621094,386.5150146484375,387.7508850097656,24365
2024-02-27 17:30:00,387.93499755859375,388.2900085449219,386.80999755859375,387.5899963378906,20684
2024-02-27 18:30:00,388.885009765625,389.7000122070313,387.93499755859375,387.93499755859375,25343
2024-02-27 19:30:00,390.2099914550781,390.4249877929687,387.3949890136719,388.7999877929687,30860
2024-02-27 20:30:00,391.2999877929687,391.4500122070313,389.8200073242187,390.19000244140625,46259
2024-02-28 14:30:00,387.05999755859375,389.510009765625,386.239990234375,387.69000244140625,23916
2024-02-28 15:30:00,389.7349853515625,390.30999755859375,387.2900085449219,387.2900085449219,24562
2024-02-28 16:30:00,390.0700073242187,390.0700073242187,387.7799987792969,389.6499938964844,17000
2024-02-28 17:30:00,391.0249938964844,391.1099853515625,389.135009765625,389.9599914550781,16951
2024-02-28 18:30:00,389.9100036621094,391.1199951171875,389.2799987792969,391.1199951171875,11815
2024-02-28 19:30:00,390.4599914550781,391.2200012207031,389.05999755859375,389.3599853515625,27885
2024-02-28 20:30:00,393.3299865722656,393.3299865722656,390.0899963378906,390.2699890136719,57428
2024-02-29 14:30:00,399.8250122070313,400.614990234375,394.1000061035156,395.0,47258
2024-02-29 15:30:00,400.7149963378906,401.489990234375,399.9700012207031,400.3900146484375,39680
2024-02-29 16:30:00,397.4750061035156,400.7200012207031,397.0,400.239990234375,34067
2024-02-29 17:30:00,397.739990234375,399.43499755859375,396.6000061035156,397.5400085449219,32830
2024-02-29 18:30:00,399.4500122070313,400.1700134277344,397.6000061035156,397.8200073242187,15444
2024-02-29 19:30:00,398.9700012207031,400.0610046386719,398.9700012207031,399.510009765625,18168
2024-02-29 20:30:00,398.4500122070313,399.6000061035156,397.6000061035156,399.1050109863281,54841
2024-03-01 14:30:00,400.4200134277344,401.3900146484375,390.6700134277344,396.9649963378906,34388
2024-03-01 15:30:00,401.2850036621094,401.7999877929687,397.760009765625,400.6099853515625,37942
2024-03-01 16:30:00,405.5398864746094,405.5398864746094,400.80999755859375,401.2699890136719,29328
2024-03-01 17:30:00,401.7799987792969,405.6099853515625,401.4800109863281,405.489990234375,29139
2024-03-01 18:30:00,400.0299987792969,402.9500122070313,400.0,402.1000061035156,26020
2024-03-01 19:30:00,400.5700073242187,402.010009765625,399.7799987792969,400.7200012207031,28732
2024-03-01 20:30:00,403.55999755859375,403.8200073242187,401.0549926757813,401.0549926757813,48132
2024-03-04 14:30:00,407.4949951171875,408.2449951171875,400.1400146484375,400.1400146484375,37140
2024-03-04 15:30:00,408.2200012207031,408.55999755859375,405.9599914550781,407.8699951171875,15360
2024-03-04 16:30:00,405.6650085449219,407.875,405.239990234375,407.5899963378906,21980
2024-03-04 17:30:00,406.739990234375,407.5400085449219,406.0104064941406,406.1000061035156,12046
2024-03-04 18:30:00,404.7999877929687,407.010009765625,404.4500122070313,407.010009765625,18348
2024-03-04 19:30:00,403.44000244140625,405.010009765625,403.135009765625,404.8500061035156,12803
2024-03-04 20:30:00,402.2799987792969,402.9700012207031,401.1700134277344,402.94000244140625,92738
2024-03-05 14:30:00,402.3399963378906,405.80999755859375,401.3200073242187,401.3200073242187,29266
2024-03-05 15:30:00,402.1400146484375,403.4200134277344,401.510009765625,402.4500122070313,25758
2024-03-05 16:30:00,407.0899963378906,407.6000061035156,403.6199951171875,404.05999755859375,16809
2024-03-05 17:30:00,407.9500122070313,407.9500122070313,405.3900146484375,407.1449890136719,22079
2024-03-05 18:30:00,407.5750122070313,408.2799987792969,406.9100036621094,408.0199890136719,30104
2024-03-05 19:30:00,407.4200134277344,408.3250122070313,406.3699951171875,407.6000061035156,50332
2024-03-05 20:30:00,409.0299987792969,409.3399963378906,407.0299987792969,407.1799926757813,149620
2024-03-06 14:30:00,405.989990234375,410.7699890136719,405.2300109863281,410.0199890136719,54212
2024-03-06 15:30:00,408.0400085449219,410.1600036621094,406.3599853515625,406.3699951171875,12434
2024-03-06 16:30:00,410.0,410.25,406.3250122070313,408.0499877929687,20365
2024-03-06 17:30:00,408.5700073242187,410.3200073242187,408.1400146484375,410.2099914550781,22490
2024-03-06 18:30:00,407.1499938964844,408.5299987792969,406.1499938964844,408.44000244140625,21851
2024-03-06 19:30:00,406.9100036621094,407.3599853515625,405.25,407.1400146484375,20159
2024-03-06 20:30:00,406.8999938964844,408.9500122070313,406.2799987792969,407.1449890136719,120859
2024-03-07 14:30:00,408.7699890136719,410.0,404.9700012207031,407.6799926757813,59905
2024-03-07 15:30:00,409.8200073242187,411.9549865722656,408.489990234375,408.760009765625,77973
2024-03-07 16:30:00,408.8699951171875,409.7699890136719,407.7099914550781,409.75,25905
2024-03-07 17:30:00,412.6499938964844,412.6499938964844,408.510009765625,408.6950073242187,23781
2024-03-07 18:30:00,411.8900146484375,415.5,411.8900146484375,412.3200073242187,36836
2024-03-07 19:30:00,410.9700012207031,413.5799865722656,410.0,412.44000244140625,34964
2024-03-07 20:30:00,413.9700012207031,414.8500061035156,411.1050109863281,411.239990234375,65217
2024-03-08 14:30:00,419.94000244140625,421.94000244140625,416.5499877929687,416.55999755859375,37195
2024-03-08 15:30:00,418.375,422.7300109863281,418.1300048828125,419.9700012207031,38251
2024-03-08 16:30:00,417.2900085449219,418.5299987792969,416.7900085449219,417.7200012207031,23498
2024-03-08 17:30:00,416.7200012207031,418.2000122070313,415.5801086425781,417.6749877929687,19950
2024-03-08 18:30:00,417.0299987792969,417.885009765625,413.8200073242187,416.4500122070313,29645
2024-03-08 19:30:00,416.0899963378906,417.7850036621094,416.0899963378906,417.4100036621094,41951
2024-03-08 20:30:00,415.1549987792969,416.3200073242187,415.010009765625,415.75,47954
2024-03-11 13:30:00,405.0700073242187,417.4800109863281,402.8299865722656,414.9200134277344,46282
2024-03-11 14:30:00,402.4450073242187,405.9700012207031,402.3250122070313,405.25,22598
2024-03-11 15:30:00,405.2300109863281,405.30999755859375,401.885009765625,402.989990234375,33664
2024-03-11 16:30:00,405.489990234375,405.7330932617187,403.8699951171875,405.7300109863281,21892
2024-03-11 17:30:00,404.6000061035156,405.5899963378906,403.9549865722656,405.5199890136719,21574
2024-03-11 18:30:00,403.625,406.0799865722656,402.3699951171875,404.6000061035156,59295
2024-03-11 19:30:00,402.19000244140625,404.0690002441406,402.1099853515625,403.760009765625,60002
2024-03-12 13:30:00,406.3200073242187,406.510009765625,399.94000244140625,402.2000122070313,32151
2024-03-12 14:30:00,405.9849853515625,407.9800109863281,405.55999755859375,406.3299865722656,33335
2024-03-12 15:30:00,405.489990234375,405.9599914550781,403.885009765625,405.7900085449219,43647
2024-03-12 16:30:00,403.5849914550781,405.4500122070313,402.6799926757813,405.0249938964844,30528
2024-03-12 17:30:00,405.9299926757813,405.9299926757813,403.6300048828125,403.9399108886719,22907
2024-03-12 18:30:00,407.9599914550781,408.25,405.8250122070313,406.135009765625,27592
2024-03-12 19:30:00,404.989990234375,407.8299865722656,404.55999755859375,407.8299865722656,86910
2024-03-13 13:30:00,405.94000244140625,407.8999938964844,402.80999755859375,405.25,22375
2024-03-13 14:30:00,404.5050048828125,405.98638916015625,402.5299987792969,405.9249877929687,19123
2024-03-13 15:30:00,407.5700073242187,407.5700073242187,404.1400146484375,404.3800048828125,17145
2024-03-13 16:30:00,408.9700012207031,408.9700012207031,407.3200073242187,407.4599914550781,11722
2024-03-13 17:30:00,406.489990234375,409.010009765625,406.2250061035156,408.7950134277344,21021
2024-03-13 18:30:00,403.55999755859375,407.4100036621094,402.5400085449219,406.489990234375,31995
2024-03-13 19:30:00,405.2799987792969,406.1199951171875,404.0299987792969,404.2099914550781,46276
2024-03-14 13:30:00,398.9200134277344,407.6400146484375,398.6199951171875,406.4200134277344,45571
2024-03-14 14:30:00,399.885009765625,401.3399963378906,399.3999938964844,400.6099853515625,35605
2024-03-14 15:30:00,400.4200134277344,400.4200134277344,398.3699951171875,399.5899963378906,22949
2024-03-14 16:30:00,396.30999755859375,400.2900085449219,396.30999755859375,400.06500244140625,47298
2024-03-14 17:30:00,394.3900146484375,396.44000244140625,394.3900146484375,396.1600036621094,69198
2024-03-14 18:30:00,390.6199951171875,394.52490234375,388.9599914550781,394.3800048828125,82708
2024-03-14 19:30:00,395.6099853515625,395.6099853515625,388.3399963378906,390.5,138303
2024-03-15 13:30:00,399.1499938964844,399.2699890136719,393.7200012207031,393.7200012207031,49788
2024-03-15 14:30:00,397.989990234375,400.3049926757813,397.5700073242187,399.0899963378906,19038
2024-03-15 15:30:00,397.2900085449219,397.9800109863281,396.510009765625,397.8299865722656,17510
2024-03-15 16:30:00,398.1499938964844,398.4599914550781,395.2149963378906,397.2699890136719,19891
2024-03-15 17:30:00,398.8200073242187,398.94000244140625,397.4100036621094,398.3500061035156,19498
2024-03-15 18:30:00,398.3699951171875,399.3399963378906,397.6199951171875,398.3800048828125,19618
2024-03-15 19:30:00,399.3399963378906,399.69000244140625,398.0700073242187,398.2799987792969,37093
2024-03-18 13:30:00,398.6600036621094,402.3550109863281,396.1600036621094,399.5,67975
2024-03-18 14:30:00,395.2900085449219,398.7945861816406,394.0799865722656,398.5,38636
2024-03-18 15:30:00,397.4800109863281,397.5,394.989990234375,394.989990234375,24884
2024-03-18 16:30:00,396.2999877929687,398.1099853515625,396.239990234375,398.1099853515625,20420
2024-03-18 17:30:00,398.30999755859375,399.1549987792969,396.1199951171875,396.3999938964844,28623
2024-03-18 18:30:00,397.9450073242187,399.7300109863281,397.8500061035156,398.3550109863281,57187
2024-03-18 19:30:00,397.3999938964844,397.9500122070313,396.5199890136719,397.6300048828125,66057
2024-03-19 13:30:00,399.94000244140625,402.6600036621094,398.3800048828125,398.3800048828125,24845
2024-03-19 14:30:00,398.8500061035156,399.9200134277344,398.3349914550781,399.75,19549
2024-03-19 15:30:00,401.260009765625,401.3200073242187,399.0700073242187,399.0700073242187,25909
2024-03-19 16:30:00,404.6000061035156,404.75,401.0299987792969,401.0299987792969,32410
2024-03-19 17:30:00,404.7799987792969,405.1099853515625,403.1300048828125,404.6000061035156,23728
2024-03-19 18:30:00,403.94000244140625,405.2099914550781,403.4500122070313,404.4800109863281,25357
2024-03-19 19:30:00,404.94000244140625,405.6499938964844,403.9700012207031,404.05999755859375,42377
2024-03-20 13:30:00,403.8299865722656,408.0989990234375,401.7999877929687,405.260009765625,25595
2024-03-20 14:30:00,407.2099914550781,407.2099914550781,402.1600036621094,403.8299865722656,24175
2024-03-20 15:30:00,404.7900085449219,406.6600036621094,404.7900085449219,406.6400146484375,25377
2024-03-20 16:30:00,405.6300048828125,406.4299926757813,404.9825134277344,405.1099853515625,19422
2024-03-20 17:30:00,406.6600036621094,408.0899963378906,403.6000061035156,404.9599914550781,15284
2024-03-20 18:30:00,410.1449890136719,410.3200073242187,405.1300048828125,407.1700134277344,29476
2024-03-20 19:30:00,409.4450073242187,411.2449951171875,409.0400085449219,410.3800048828125,81601
2024-03-21 13:30:00,416.6099853515625,417.1950073242187,411.9100036621094,412.9200134277344,24578
2024-03-21 14:30:00,415.2900085449219,417.760009765625,414.7900085449219,417.1300048828125,110772
2024-03-21 15:30:00,417.760009765625,419.30999755859375,416.0899963378906,416.239990234375,16503
2024-03-21 16:30:00,418.4100036621094,418.9866943359375,417.510009765625,418.3349914550781,16354
2024-03-21 17:30:00,419.55999755859375,419.55999755859375,417.625,417.9700012207031,36044
2024-03-21 18:30:00,420.1199951171875,420.9800109863281,419.2850036621094,419.5799865722656,32109
2024-03-21 19:30:00,419.05999755859375,419.8500061035156,417.9100036621094,419.8500061035156,44409
2024-03-22 13:30:00,416.3699951171875,419.3699951171875,415.5299987792969,419.3699951171875,23044
2024-03-22 14:30:00,417.9700012207031,417.9700012207031,415.6099853515625,416.7699890136719,17220
2024-03-22 15:30:00,416.8500061035156,418.3800048828125,415.8399963378906,418.260009765625,18621
2024-03-22 16:30:00,418.94000244140625,418.94000244140625,415.8800048828125,416.5450134277344,25049
2024-03-22 17:30:00,419.9949951171875,419.9949951171875,417.5199890136719,418.5700073242187,22365
2024-03-22 18:30:00,417.9200134277344,419.69000244140625,417.1000061035156,419.69000244140625,20577
2024-03-22 19:30:00,416.7799987792969,418.5899963378906,415.7900085449219,418.0700073242187,55428
2024-03-25 13:30:00,411.3200073242187,418.239990234375,411.05999755859375,414.2999877929687,36917
2024-03-25 14:30:00,410.4599914550781,412.25,409.7799987792969,411.2200012207031,38021
2024-03-25 15:30:00,409.8800048828125,411.614990234375,408.4500122070313,410.760009765625,35762
2024-03-25 16:30:00,409.4200134277344,409.7999877929687,408.2225036621094,409.6749877929687,26967
2024-03-25 17:30:00,408.5400085449219,409.7000122070313,408.2950134277344,409.0499877929687,18632
2024-03-25 18:30:00,407.81500244140625,409.3900146484375,407.0750122070313,408.25,34742
2024-03-25 19:30:00,408.1600036621094,409.1000061035156,407.239990234375,408.0499877929687,70898
2024-03-26 13:30:00,411.4849853515625,414.3399963378906,410.8424987792969,411.1499938964844,25979
2024-03-26 14:30:00,410.0249938964844,411.0350036621094,409.0299987792969,411.0350036621094,17513
2024-03-26 15:30:00,407.7950134277344,410.0700073242187,407.7950134277344,409.2749938964844,26680
2024-03-26 16:30:00,406.3599853515625,408.0,405.5799865722656,407.6388854980469,19876
2024-03-26 17:30:00,406.260009765625,406.3699951171875,404.4100036621094,406.2799987792969,24590
2024-03-26 18:30:00,404.7699890136719,406.239990234375,404.4200134277344,406.239990234375,29944
2024-03-26 19:30:00,402.3999938964844,404.7250061035156,402.1400146484375,404.7250061035156,63687
2024-03-27 13:30:00,408.9800109863281,408.9800109863281,403.239990234375,406.5700073242187,21701
2024-03-27 14:30:00,411.78460693359375,412.5400085449219,409.30999755859375,409.864990234375,22866
2024-03-27 15:30:00,412.375,412.8949890136719,411.2799987792969,411.9750061035156,25644
2024-03-27 16:30:00,411.989990234375,413.510009765625,411.989990234375,412.8699951171875,17934
2024-03-27 17:30:00,412.1300048828125,412.5499877929687,411.239990234375,412.0,20878
2024-03-27 18:30:00,414.30999755859375,414.30999755859375,411.7000122070313,412.1250915527344,21969
2024-03-27 19:30:00,414.9599914550781,415.0400085449219,412.94000244140625,414.2000122070313,70552
2024-03-28 13:30:00,408.9200134277344,409.7699890136719,401.1199951171875,404.3999938964844,201363
2024-03-28 14:30:00,407.3500061035156,410.6000061035156,406.7699890136719,408.5700073242187,78937
2024-03-28 15:30:00,406.4549865722656,408.69000244140625,406.3299865722656,407.2099914550781,41791
2024-03-28 16:30:00,404.0350036621094,406.2999877929687,404.0350036621094,405.5199890136719,57755
2024-03-28 17:30:00,403.2850036621094,406.4500122070313,403.2550048828125,404.2999877929687,45480
2024-03-28 18:30:00,405.7749938964844,406.489990234375,403.4299926757813,403.4700012207031,71690
2024-03-28 19:30:00,403.1000061035156,405.989990234375,402.5,405.989990234375,108249
2024-04-01 13:30:00,400.9700012207031,403.6099853515625,398.1199951171875,403.0,52956
2024-04-01 14:30:00,401.5499877929687,402.3949890136719,400.4599914550781,400.8800048828125,28987
2024-04-01 15:30:00,401.0050048828125,402.1300048828125,399.2900085449219,401.4599914550781,24559
2024-04-01 16:30:00,400.5950012207031,401.3349914550781,398.9800109863281,400.5700073242187,26384
2024-04-01 17:30:00,401.7699890136719,402.3399963378906,400.1799926757813,400.25,28631
2024-04-01 18:30:00,402.0400085449219,403.4750061035156,401.1199951171875,401.760009765625,33298
2024-04-01 19:30:00,401.5700073242187,402.8500061035156,401.0199890136719,402.05999755859375,79553
2024-04-02 13:30:00,391.1950073242187,396.9500122070313,390.2999877929687,396.9500122070313,25423
2024-04-02 14:30:00,390.4299926757813,392.1199951171875,389.8200073242187,391.1199951171875,21114
2024-04-02 15:30:00,390.8299865722656,390.8299865722656,387.6499938964844,390.2174987792969,25083
2024-04-02 16:30:00,390.1199951171875,391.8900146484375,389.3800048828125,390.8399963378906,32522
2024-04-02 17:30:00,390.9700012207031,391.2000122070313,387.9849853515625,389.9500122070313,100784
2024-04-02 18:30:00,391.1300048828125,391.8299865722656,389.8250122070313,391.3550109863281,24089
2024-04-02 19:30:00,391.75,392.4500122070313,389.9500122070313,391.0700073242187,100833
2024-04-03 13:30:00,391.5549926757813,392.0899963378906,388.7999877929687,390.4700012207031,20549
2024-04-03 14:30:00,393.8349914550781,394.1050109863281,391.7550048828125,391.7550048828125,26198
2024-04-03 15:30:00,392.1000061035156,394.7950134277344,392.0499877929687,394.0,27203
2024-04-03 16:30:00,392.1950073242187,392.8699951171875,391.2999877929687,392.5750122070313,24115
2024-04-03 17:30:00,393.1449890136719,393.1549987792969,390.8200073242187,392.2200012207031,22275
2024-04-03 18:30:00,391.010009765625,393.0,390.8999938964844,392.7699890136719,38624
2024-04-03 19:30:00,392.25,392.25,390.989990234375,391.2250061035156,50375
2024-04-04 13:30:00,400.4849853515625,401.9599914550781,397.9299926757813,397.9299926757813,57976
2024-04-04 14:30:00,400.5549926757813,401.0,399.4800109863281,400.4549865722656,21064
2024-04-04 15:30:00,400.3500061035156,401.06500244140625,399.0,399.9800109863281,17700
2024-04-04 16:30:00,400.6000061035156,401.4299926757813,400.260009765625,400.4649963378906,28417
2024-04-04 17:30:00,396.7699890136719,401.3599853515625,396.7699890136719,400.8900146484375,35290
2024-04-04 18:30:00,393.9849853515625,396.9049987792969,393.68499755859375,396.7625122070313,48602
2024-04-04 19:30:00,395.2999877929687,396.4500122070313,393.8250122070313,394.2999877929687,72531
2024-04-05 13:30:00,395.010009765625,398.25,393.4800109863281,393.4800109863281,19763
2024-04-05 14:30:00,393.864990234375,396.4800109863281,392.2799987792969,395.1499938964844,26905
2024-04-05 15:30:00,394.75,395.4700012207031,392.5899963378906,393.81500244140625,39382
2024-04-05 16:30:00,393.0549926757813,394.7099914550781,392.69000244140625,394.7099914550781,30210
2024-04-05 17:30:00,395.1600036621094,395.75,391.9049987792969,393.0549926757813,34049
2024-04-05 18:30:00,395.56500244140625,396.3250122070313,393.989990234375,395.1000061035156,21357
2024-04-05 19:30:00,396.6400146484375,396.739990234375,395.0299987792969,395.6199951171875,26487
2024-04-08 13:30:00,398.1050109863281,400.75,397.2974853515625,398.6099853515625,13130
2024-04-08 14:30:00,398.364990234375,399.6000061035156,398.260009765625,398.6000061035156,23703
2024-04-08 15:30:00,399.3349914550781,399.4100036621094,397.8999938964844,398.385009765625,13704
2024-04-08 16:30:00,399.7449951171875,400.760009765625,399.1700134277344,399.9700012207031,21072
2024-04-08 17:30:00,398.7699890136719,400.3299865722656,398.3550109863281,399.2799987792969,24699
2024-04-08 18:30:00,397.614990234375,397.7900085449219,396.0899963378906,397.7900085449219,25539
2024-04-08 19:30:00,397.1700134277344,397.9299926757813,396.2000122070313,397.6448974609375,41563
2024-04-09 13:30:00,398.75,401.5350036621094,396.8500061035156,397.9500122070313,32184
2024-04-09 14:30:00,400.0750122070313,400.3349914550781,397.3800048828125,398.5199890136719,35695
2024-04-09 15:30:00,400.2875061035156,400.6799926757813,398.7000122070313,399.9200134277344,23532
2024-04-09 16:30:00,400.8529968261719,401.0176086425781,399.2250061035156,400.3250122070313,14178
2024-04-09 17:30:00,399.2099914550781,400.7300109863281,399.2000122070313,400.2000122070313,19089
2024-04-09 18:30:00,400.5950012207031,400.6600036621094,398.94000244140625,399.4800109863281,28831
2024-04-09 19:30:00,400.0,400.6799926757813,399.4100036621094,400.3900146484375,72743
2024-04-10 13:30:00,388.1499938964844,389.8200073242187,381.1199951171875,388.9599914550781,101616
2024-04-10 14:30:00,387.6400146484375,388.3699951171875,386.1700134277344,387.6799926757813,38303
2024-04-10 15:30:00,386.7300109863281,387.7699890136719,386.44000244140625,387.5899963378906,38898
2024-04-10 16:30:00,384.3450012207031,386.8900146484375,384.1700134277344,386.5750122070313,46061
2024-04-10 17:30:00,382.614990234375,385.989990234375,382.614990234375,383.4500122070313,39664
2024-04-10 18:30:00,383.4200134277344,400.0799865722656,381.94000244140625,382.55999755859375,72917
2024-04-10 19:30:00,381.2799987792969,383.4800109863281,381.1099853515625,383.3999938964844,91450
2024-04-11 13:30:00,381.12750244140625,385.6600036621094,379.9500122070313,379.9500122070313,34368
2024-04-11 14:30:00,381.0299987792969,383.1799926757813,380.6499938964844,381.6400146484375,44775
2024-04-11 15:30:00,380.8999938964844,382.1099853515625,380.2099914550781,380.8599853515625,35702
2024-04-11 16:30:00,380.0050048828125,381.1199951171875,378.6600036621094,380.8699951171875,59411
2024-04-11 17:30:00,379.9299926757813,380.0299987792969,378.4299926757813,379.8299865722656,42382
2024-04-11 18:30:00,379.010009765625,380.25,378.760009765625,379.8049926757813,68653
2024-04-11 19:30:00,378.989990234375,380.19000244140625,378.260009765625,379.010009765625,102904
2024-04-12 13:30:00,375.5199890136719,379.5799865722656,373.6400146484375,375.9800109863281,62749
2024-04-12 14:30:00,379.3500061035156,379.3500061035156,374.3800048828125,375.989990234375,52629
2024-04-12 15:30:00,377.05999755859375,379.2900085449219,376.6099853515625,378.9599914550781,17177
2024-04-12 16:30:00,375.69000244140625,376.8999938964844,375.69000244140625,376.5799865722656,23585
2024-04-12 17:30:00,376.5899963378906,377.3299865722656,375.0799865722656,375.3800048828125,40318
2024-04-12 18:30:00,377.19000244140625,378.1199951171875,375.75,376.4100036621094,57524
2024-04-12 19:30:00,380.4200134277344,380.5400085449219,376.8299865722656,376.9500122070313,95793
2024-04-15 13:30:00,378.05999755859375,385.1199951171875,376.5664978027344,382.7699890136719,38167
2024-04-15 14:30:00,376.6300048828125,378.6300048828125,375.8949890136719,377.6300048828125,31774
2024-04-15 15:30:00,378.0,379.7099914550781,378.0,378.1000061035156,20027
2024-04-15 16:30:00,374.6099853515625,378.2799987792969,374.6099853515625,377.1321105957031,30675
2024-04-15 17:30:00,375.05999755859375,376.4849853515625,374.3900146484375,374.3900146484375,30019
2024-04-15 18:30:00,373.135009765625,376.1099853515625,372.6199951171875,375.1000061035156,28390
2024-04-15 19:30:00,373.6000061035156,374.2900085449219,373.1000061035156,373.4249877929687,38979
2024-04-16 13:30:00,371.3200073242187,373.0299987792969,368.0,373.0299987792969,41733
2024-04-16 14:30:00,371.7300109863281,372.0,368.5499877929687,370.9200134277344,38206
2024-04-16 15:30:00,373.94000244140625,374.4649963378906,371.30999755859375,371.30999755859375,34948
2024-04-16 16:30:00,372.8599853515625,374.2300109863281,372.4500122070313,373.55999755859375,36676
2024-04-16 17:30:00,371.1700134277344,373.4800109863281,370.6499938964844,372.5400085449219,34101
2024-04-16 18:30:00,372.9200134277344,374.25,371.1700134277344,371.2200012207031,37346
2024-04-16 19:30:00,370.260009765625,372.6499938964844,369.7309875488281,372.6499938964844,98935
2024-04-17 13:30:00,369.5899963378906,375.989990234375,367.1650085449219,374.4100036621094,51023
2024-04-17 14:30:00,368.44000244140625,370.1099853515625,366.9599914550781,369.0,35362
2024-04-17 15:30:00,368.2000122070313,369.2999877929687,366.9100036621094,368.6199951171875,25838
2024-04-17 16:30:00,369.2699890136719,369.6600036621094,367.8500061035156,368.5849914550781,30183
2024-04-17 17:30:00,366.9100036621094,369.4500122070313,366.3699951171875,369.135009765625,30628
2024-04-17 18:30:00,365.7099914550781,368.8399963378906,365.239990234375,367.1099853515625,28655
2024-04-17 19:30:00,363.9100036621094,366.135009765625,363.9100036621094,365.7550048828125,75790
2024-04-18 13:30:00,366.44000244140625,366.94000244140625,363.2699890136719,365.1600036621094,25731
2024-04-18 14:30:00,367.7699890136719,368.6099853515625,365.5799865722656,366.05999755859375,22945
2024-04-18 15:30:00,367.4700012207031,369.3550109863281,367.0700073242187,368.2099914550781,32611
2024-04-18 16:30:00,366.2449951171875,367.5549926757813,365.239990234375,367.5445861816406,25615
2024-04-18 17:30:00,365.4549865722656,365.8500061035156,363.93499755859375,365.8500061035156,21828
2024-04-18 18:30:00,364.9100036621094,365.9800109863281,364.2999877929687,365.2200012207031,32803
2024-04-18 19:30:00,362.739990234375,365.0499877929687,362.7000122070313,364.7900085449219,47322
2024-04-19 13:30:00,363.7850036621094,365.3699951171875,362.3800048828125,362.9100036621094,38238
2024-04-19 14:30:00,363.69000244140625,363.8200073242187,362.44000244140625,363.5899963378906,19434
