Date,Close,High,Low,Open,Volume
2018-06-14,11.869466781616213,11.9550647717084,11.72680491602744,11.78386987994768,76800
2018-06-15,11.840938568115234,11.86947051483748,11.66974471093377,11.783873586246749,59100
2018-06-18,11.840938568115234,11.840938568115234,11.612679729065285,11.783873586246749,81600
2018-06-19,11.840938568115234,11.926535496705966,11.698276657656017,11.81240662139299,70400
2018-06-20,11.898003578186035,11.92653552497591,11.81240664939241,11.86947054297216,30200
2018-06-21,11.783872604370115,12.040664457169449,11.783872604370115,11.898002558597357,57400
2018-06-22,12.554244995117188,12.63984190239915,11.812403680775208,11.86946756001403,218600
2018-06-25,12.58277988433838,12.668377900109592,12.343107834711745,12.55424793803063,87300
2018-06-26,12.497182846069336,12.58277977265683,12.41158591948184,12.554247826602325,44800
2018-06-27,12.297455787658691,12.525715706621122,12.268923842000367,12.525715706621122,33900
2018-06-28,12.953702926635742,13.524350613475658,12.839572953898124,13.438752589710402,198800
2018-06-29,12.868103981018066,13.067830874788708,12.782507051808937,13.039298927860331,162100
2018-07-02,13.01076316833496,13.039296197713142,12.78250437542841,12.78250437542841,41500
2018-07-03,12.953702926635742,13.067831810949274,12.811041004925762,13.039299861976913,26200
2018-07-05,12.953702926635742,13.010766824580465,12.811041004925762,12.982234875608103,29300
2018-07-06,12.868103981018066,13.010765892507951,12.839572034089691,12.92516896329882,50700
2018-07-09,13.124892234802246,13.26755410691966,12.839568490567414,12.868100429621414,88100
2018-07-10,13.124892234802246,13.26755410691966,13.01076230173883,13.181957201333953,58200
2018-07-11,13.067829132080078,13.21049102454476,13.010764157409431,13.039297188956686,33600
2018-07-12,12.982229232788086,13.153423029059804,12.896632334652228,13.153423029059804,19700
2018-07-13,12.868103981018066,13.039298927860331,12.839572034089691,12.92516896329882,19400
2018-07-16,12.896636962890623,12.953701944934744,12.81104003403645,12.839571980846507,27700
2018-07-17,12.753973007202148,13.01076375259451,12.66837609207136,12.89663489522807,32300
2018-07-18,12.725439071655272,12.753972100285813,12.639842162611158,12.725439071655272,17300
2018-07-19,12.896636962890623,12.953701944934744,12.639845087904094,12.668378123138154,49700
2018-07-20,12.771092414855955,12.896635579571807,12.72544065180216,12.868102547398257,35300
2018-07-23,12.753973007202148,12.89663489522807,12.70261464043891,12.753973007202148,21700
2018-07-24,12.839570999145508,12.896635976826492,12.753974076835988,12.811039054516971,19000
2018-07-25,12.782505989074709,12.913754675511656,12.73685422473038,12.839570966611094,27400
2018-07-26,12.782505989074709,12.95370092168387,12.75397404451847,12.782505989074703,14500
2018-07-27,12.525712966918944,12.839568654207874,12.497179939077585,12.811036714790232,23900
2018-07-30,12.354520797729492,12.78250651419881,12.325988852001124,12.525715737371597,69300
2018-07-31,12.497182846069336,12.58277977265683,12.183327085773866,12.354520938948854,38600
2018-08-01,12.468650817871094,12.525715798028134,12.325988911690471,12.525715798028134,44500
2018-08-02,12.725439071655272,12.976524281485265,12.38305143547881,12.440115315892388,35400
2018-08-03,12.525712966918944,13.353151182691445,12.468647999659945,13.353151182691445,86800
2018-08-06,12.383051872253418,12.468648784316706,12.240389989340008,12.468648784316706,47600
2018-08-07,12.497182846069336,12.75397471425579,12.41158591948184,12.440117865536347,48000
2018-08-08,12.696907043457031,12.982230797242584,12.525713226555196,12.554245166564256,70000
2018-08-09,13.01076316833496,13.067828138667544,12.674081040638882,12.725439405095829,28000
2018-08-10,13.096363067626951,13.239024969939123,12.95370116531478,13.0107650555005,140700
2018-08-13,13.124892234802246,13.210489140387953,13.039295329216538,13.124892234802246,69300
2018-08-14,12.982229232788086,13.26755295219002,12.925164271222975,13.153423029059804,191900
2018-08-15,12.40395736694336,13.040056839735689,12.317215527045942,12.95331610280658,42700
2018-08-16,12.49070167541504,12.548529217558864,12.42709126875997,12.461787352858812,49600
2018-08-17,12.40395736694336,12.54852562948131,12.40395736694336,12.519611315192732,43300
2018-08-20,12.577442169189451,12.6237039813252,12.450222461558305,12.461787087365789,36100
2018-08-21,12.77983570098877,12.808748914734428,12.635267426323663,12.635267426323663,25700
2018-08-22,12.837664604187012,12.98223289431088,12.750922747737873,12.77983706754376,142800
2018-08-23,12.86657428741455,12.89548749631134,12.710440312248158,12.808746766652751,39000
2018-08-24,13.126802444458008,13.126802444458008,12.837665836456454,12.837665836456454,40000
2018-08-27,13.15571403503418,13.300282321133457,13.068973283968312,13.12680081900172,30600
2018-08-28,13.15571403503418,13.184627251066637,13.09788650000077,13.155714035034178,20500
2018-08-29,13.213541984558104,13.242455201497531,13.04005937401597,13.184627664650153,34600
2018-08-30,13.213541984558104,13.271369521405484,13.097886910863348,13.213541984558104,30400
2018-08-31,13.24245548248291,13.358110558631695,13.13836613454271,13.184627944408517,22400
2018-09-04,13.213541984558104,13.271369521405484,12.982232940137116,13.184627664650153,30100
2018-09-05,13.30028247833252,13.44485076614048,13.011145902716594,13.242454942615632,25800
2018-09-06,13.040060997009276,13.38702515830891,12.982234555933225,13.329197614264194,33300
2018-09-07,12.77983570098877,13.040057933604912,12.606353109609604,13.011144719859251,47400
2018-09-10,12.635269165039062,12.779837459597934,12.490700870480191,12.779837459597934,46800
2018-09-11,12.548528671264648,12.698878730137094,12.467569674600355,12.698878730137094,25100
2018-09-12,12.40395736694336,12.54852562948131,12.259389104405413,12.519611315192732,29200
2018-09-13,12.519614219665527,12.548528540662048,12.403960244585152,12.403960244585152,18900
2018-09-14,12.461786270141602,12.722009635695512,12.288304761751348,12.490700590185664,28600
2018-09-17,12.49070167541504,12.577442437146464,12.340350507028548,12.432874133271214,20100
2018-09-18,12.75092315673828,12.837665015969764,12.583224508359098,12.635269182710564,28900
2018-09-19,12.895489692687988,13.126799815132228,12.722008203823217,12.722008203823217,21800
2018-09-20,12.895489692687988,13.149930165595606,12.866576478866662,12.895489692687988,31300
2018-09-21,12.98223114013672,13.040057565997875,12.664180283058496,12.86657608247766,134400
2018-09-24,13.097887992858888,13.126802315155404,12.895492148657729,12.924406470954247,22600
2018-09-25,13.068974494934082,13.18462847274886,13.0111469545424,13.0921048493096,17200
2018-09-26,13.040060997009276,13.213543629143423,12.907058417784494,12.907058417784494,38100
2018-09-27,12.98223114013672,13.271367681315994,12.953316824237769,13.011144353067298,30800
2018-09-28,13.097887992858888,13.155715534483306,12.924406470954247,12.953319690282148,46400
2018-10-01,12.727794647216797,13.109454912446267,12.57744346652508,13.109454912446267,48300
2018-10-02,12.727794647216797,12.866580097939448,12.536964514602062,12.536964514602062,21500
2018-10-03,12.98223114013672,13.138364034117563,12.664180283058496,12.722007811888025,25200
2018-10-04,12.75092315673828,13.068974066993752,12.669965264622023,13.022712256788957,26600
2018-10-05,12.612136840820312,12.959100944485575,12.450221067953407,12.681530102740757,36500
2018-10-08,12.415523529052734,12.710442953552493,12.34034850851834,12.554308945940544,30600
2018-10-09,12.3923921585083,12.65261438015776,12.270954239363869,12.415522507936354,33600
2018-10-10,11.970252990722656,12.49069853315226,11.958687264609734,12.38660920407267,46200
2018-10-11,11.565462112426758,12.045428745973732,11.565462112426758,11.918209059805667,30100
2018-10-12,11.39198112487793,11.825685973241782,11.235847114754511,11.629073020412692,65100
2018-10-15,11.50185489654541,11.553899578672029,11.24741545389164,11.432462722355735,25100
2018-10-16,11.715814590454102,11.738944943777383,11.368850466856507,11.524984487920706,27500
2018-10-17,11.652202606201172,11.73894334957867,11.519200059491116,11.721595862684207,18700
2018-10-18,11.386198043823242,11.710030682254422,11.339936238333074,11.692682091582444,28500
2018-10-19,11.241629600524902,11.57124509772616,11.160670614866602,11.328370346688112,24000
2018-10-22,10.99297046661377,11.6232881594983,10.900446869765425,11.24741090943086,35500
2018-10-23,10.96405792236328,11.079712988569526,10.755880347347878,10.859969686339808,32600
2018-10-24,10.663360595703123,11.183806376095507,10.640229132900911,11.00454195125378,35500
2018-10-25,10.796360969543455,11.22428301634171,10.611313717194877,10.65757553028202,42900
2018-10-26,10.44939422607422,10.859968680404144,10.351087759795366,10.680703234092594,34100
2018-10-29,10.322178840637209,10.628662990122212,10.183393378102124,10.605532631184104,37200
2018-10-30,11.079712867736816,11.270542952818056,10.351088605707972,10.351088605707972,46600
2018-10-31,11.131759643554688,11.230066136473656,10.958278116271163,11.189587186972078,37500
2018-11-01,11.04501724243164,11.131757993213634,10.906231820586754,11.131757993213634,16000
2018-11-02,11.01610279083252,11.102844643538164,10.888883098082568,11.056582836813776,37400
2018-11-05,10.987190246582031,11.050800648327964,10.779011552117913,11.027669192068156,26900
2018-11-06,11.04501724243164,11.085496185932003,10.570833442052823,10.622878113115718,7000
2018-11-07,11.073928833007812,11.31680356133086,10.69805156614242,11.102843147670274,38800
2018-11-08,11.073928833007812,11.102843147670274,10.813706618855615,11.06236310714283,41500
2018-11-09,10.582398414611816,11.016103285751129,10.576616653608928,11.01032152474824,53600
2018-11-12,10.316394805908203,10.871536593129193,10.25278439584254,10.588182834697392,70900
2018-11-13,10.246999740600586,10.44361269829673,10.10243145423392,10.351089083259543,24800
2018-11-14,10.119780540466309,10.51300647508511,9.946299029531447,10.310610643682072,27600
2018-11-15,10.271519660949709,10.394077029028706,10.026403811645766,10.049747595169697,54600
2018-11-16,10.34154987335205,10.359058542042884,10.154795193232616,10.201483863262476,24900
2018-11-19,10.224830627441406,10.598340056085362,10.154797052997711,10.329880432533994,19000
2018-11-20,10.03807544708252,10.201485257954683,10.008894328608312,10.14312413415212,35200
2018-11-21,10.248174667358398,10.37073314742425,10.078928620686227,10.078928620686227,22100
2018-11-23,10.469945907592772,10.475782131246032,10.160632732845034,10.160632732845034,13900
2018-11-26,10.1431245803833,10.51663512126424,10.10227212586802,10.51663512126424,27700
2018-11-27,10.078927993774414,10.254010253668694,9.950533297582473,10.10810799937484,26300
2018-11-28,10.46410846710205,10.563322031378563,9.991385537617822,10.084762878919747,40100
2018-11-29,10.767587661743164,10.8084401180655,10.399913328550245,10.399913328550245,24500
2018-11-30,10.604175567626951,10.820111387270632,10.213157493355508,10.75007781753203,38500
2018-12-03,10.551653861999512,10.726736169614808,10.41742401861804,10.726736169614808,22800
2018-12-04,10.329880714416504,10.59250412116856,10.289027145541093,10.59250412116856,42500
2018-12-06,10.405750274658203,10.446602733814675,10.148961957344058,10.2715204479595,33800
2018-12-07,10.125617027282717,10.41742154614881,9.979714767849666,10.370732867656072,75800
2018-12-10,10.469945907592772,10.493289689059973,9.6470572959624,10.125616504071315,83000
2018-12-11,10.446600914001465,10.610011835306958,10.21315753581207,10.592503164513063,49600
2018-12-12,11.730541229248049,11.818082357414545,11.02437375399386,11.02437375399386,136300
2018-12-13,11.292835235595703,11.818083153104498,11.199457877511737,11.67218089195506,139500
2018-12-14,11.222801208496094,11.467917041881703,11.08857140079932,11.29283478081164,93900
2018-12-17,10.148959159851074,11.386210608464538,10.108106711955308,11.251980818765382,191200
2018-12-18,9.273548126220703,9.985551332378469,8.958399257359558,9.979715108224584,263300
2018-12-19,8.800823211669922,9.273546721649428,8.759970761926182,9.2677104983795,146300
2018-12-20,8.800823211669922,8.964233567217764,8.58488795983848,8.789151321702947,202400
2018-12-21,8.46233081817627,8.800824006377486,8.26973988546085,8.800824006377486,159300
2018-12-24,8.26390266418457,8.52069091452526,8.26390266418457,8.468166019838623,54000
2018-12-26,8.333937644958496,8.433151234731943,8.042133100112595,8.26390462098424,134800
2018-12-27,8.345610618591309,8.87669483454814,8.059642280241174,8.310593826116195,127300
2018-12-28,8.310592651367188,8.479839251831374,8.094657371917913,8.3747900024014,112600
2018-12-31,8.287247657775879,8.830004203854854,8.176362193081538,8.474002915548907,183500
2019-01-02,8.800823211669922,8.993414126994528,8.170525569412503,8.228886688966032,119000
2019-01-03,8.602396965026855,8.835840910873046,8.491511494265298,8.794987900320521,44900
2019-01-04,8.964234352111816,9.01092302921347,8.742462857592487,8.771643419924255,73900
2019-01-07,9.232694625854492,9.238530849699986,8.759971625828268,8.970070675109596,70200
2019-01-08,9.01675796508789,9.238529427930544,8.865019507894571,9.238529427930544,72800
2019-01-09,9.005088806152344,9.057613715458364,8.929219554551763,9.057613715458364,87800
2019-01-10,8.90003776550293,9.040103800038256,8.830004748235268,9.005087569690899,47400
2019-01-11,8.812498092651367,8.870858671754048,8.619907124123745,8.865022446871869,180000
2019-01-14,8.532362937927246,8.83583986462069,8.450657483069886,8.80082308208957,127500
2019-01-15,8.590723991394043,8.75413434329515,8.491510424310869,8.532362873142926,31600
2019-01-16,8.724956512451172,8.7891538739164,8.614071020987762,8.614071020987762,45400
2019-01-17,8.68993854522705,8.754135337334581,8.55570818063666,8.684102321424657,68400
2019-01-18,8.520691871643066,8.736627141164941,8.497347533223754,8.689938464326316,60100
2019-01-22,8.26974105834961,8.474004467629367,8.094658215620248,8.468168243004685,70800
2019-01-23,8.01295280456543,8.29308546648346,7.937084110130919,8.269741124371375,83000
2019-01-24,8.26390266418457,8.380624343169943,7.995442524231778,7.995442524231778,162000
2019-01-25,8.188033103942871,8.433148898227,8.158852546228504,8.293082889085452,81000
2019-01-28,8.433151245117188,8.514856718140939,8.147182924393562,8.147182924393562,137500
2019-01-29,8.479838371276855,8.52069137857631,8.287247451318951,8.4389859205503,102900
2019-01-30,8.660758018493652,8.75997159725164,8.39229784477903,8.485675199710562,386300
2019-01-31,8.90003776550293,8.946726443681372,8.666594374610721,8.666594374610721,47700
2019-02-01,9.139317512512209,9.244367318219735,8.894201670243278,8.894201670243278,198000
2019-02-04,8.999250411987305,9.401940915208227,8.853348168675671,9.156824545345964,107900
2019-02-05,8.841676712036133,9.016759534928251,8.666594445716962,9.016759534928251,68400
2019-02-06,8.95256233215332,9.010922899403186,8.8008238554724,8.8416763082046,64100
2019-02-07,8.824167251586914,8.876692146105094,8.719117462550553,8.876692146105094,84800
2019-02-08,8.783316612243652,8.870857750088836,8.73079170690735,8.74829982316179,52700
2019-02-11,8.68993854522705,8.777479675971222,8.561544404439054,8.777479675971222,49000
2019-02-12,8.806660652160645,8.812496876237233,8.70161084507389,8.70161084507389,41400
2019-02-13,9.139317512512209,9.279383549073607,8.900037894243242,8.900037894243242,79500
2019-02-14,9.279382705688477,9.326071380298831,9.133480458387885,9.133480458387885,79800
2019-02-15,9.524497032165527,9.647055479515744,9.355251030671724,9.355251030671724,89500
2019-02-19,9.69374656677246,9.833812603606498,9.524499409881804,9.524499409881804,74300
2019-02-20,9.571188926696776,9.7637798833464,9.536172692709394,9.699583639893865,50500
2019-02-21,9.594533920288086,9.606205256302715,9.431122971477052,9.53617278763086,63900
2019-02-22,9.804631233215332,9.810467457077644,9.559515396727654,9.617876522204888,68800
2019-02-25,9.810467720031738,10.08476468318307,9.78712393710268,9.857156399035766,40600
2019-02-26,10.10227108001709,10.15479597699786,9.892172605239802,9.892172605239802,71200
2019-02-27,10.096436500549316,10.207322535912468,9.950534232546316,10.160633854677346,27300
2019-02-28,9.944698333740234,10.195649279786606,9.9155172145633,10.0789281425165,44800
2019-03-01,10.020566940307615,10.038075611679236,9.845484679174904,9.93302580974126,32400
2019-03-04,10.172306060791016,10.318208325316082,9.892173980057912,10.032240020424464,53600
2019-03-05,10.207324028015137,10.39407878025536,10.09060286443806,10.09060286443806,52400
2019-03-06,9.87466526031494,10.18397846036002,9.39610601306681,10.18397846036002,111300
2019-03-07,9.921353340148926,9.9622057934462,9.775451085146736,9.87466466307406,115000
2019-03-08,9.833813667297363,10.026404627919325,9.7696163093747,9.880502351292202,121600
2019-03-11,10.026403427124023,10.329880393318083,9.851320048252422,9.909681174542955,74000
2019-03-12,10.014730453491213,10.189812710025585,9.979714224813504,10.03807534804024,40900
2019-03-13,9.938861846923828,10.137288999493116,9.909680728519024,10.061419204786468,104700
2019-03-14,9.77545166015625,10.049747514962428,9.752106763672696,9.921353923740671,187700
2019-03-15,9.991385459899902,10.090599023404684,9.757940995315211,9.769613441173588,163300
2019-03-18,9.967931747436523,10.37837644320911,9.78030026995368,10.12038260248429,88500
2019-03-19,9.84480094909668,10.061749468284388,9.797891952113346,10.061749468284388,72500
2019-03-20,9.921025276184082,10.02656827673476,9.75098352676977,9.844800397104136,68700
2019-03-21,9.8330717086792,10.026566808565024,9.79202746300218,9.879979577791769,65800
2019-03-22,9.627850532531738,9.739257154608978,9.545762031196904,9.69821290394156,140700
2019-03-25,9.897570610046388,9.944478485226815,9.592669980559572,9.592669980559572,96700
2019-03-26,9.967931747436523,10.108655355548656,9.833071762792208,9.944477253565257,93400
2019-03-27,9.89170742034912,10.026567412372652,9.768573557531026,9.979659540435255,73700
2019-03-28,9.879979133605955,10.008975488273126,9.797889527570696,9.874115510434024,56000
2019-03-29,9.786166191101074,10.050022598872348,9.756848066878431,9.95620683810406,218700
2019-04-01,9.96206760406494,9.973794850388549,9.809616756973332,9.809616756973332,51300
2019-04-02,10.067612648010254,10.079339896737851,9.821346016590711,9.821346016590711,62200
2019-04-03,10.202470779418944,10.225925272566354,10.085201668797268,10.143835664922213,68400
2019-04-04,10.091065406799316,10.302151397432686,10.091065406799316,10.202472026119365,81900
2019-04-05,10.085203170776367,10.208335923022933,10.026568047547164,10.096929300724645,37500
2019-04-08,10.114519119262695,10.14383611863646,10.038294249867803,10.055884002143326,28800
2019-04-09,10.12624740600586,10.179018904994068,10.00897715972718,10.026568032180569,68100
2019-04-10,10.044156074523926,10.18488079342463,9.979658456597177,10.126245680277965,67000
2019-04-11,10.091065406799316,10.120383526816132,9.95034178583438,10.0500211571477,59900
2019-04-12,9.96206760406494,10.173153564402826,9.956203980903137,10.143835448593808,67100
2019-04-15,10.01483917236328,10.067610662859886,9.926887060992865,10.003111925948083,42900
2019-04-16,9.985522270202637,10.085201628941624,9.962067777147915,10.055883512623224,32500
2019-04-17,9.991385459899902,10.032429702592802,9.903432233133136,10.026566079583567,44000
2019-04-18,10.00311279296875,10.061747911755155,9.90343342654342,9.956204921614,32100
2019-04-22,10.612916946411133,10.648097572679376,10.167291579649598,10.167291579649598,104900
2019-04-23,10.653959274291992,10.718458009455004,10.554279919209035,10.554279919209035,55000
2019-04-24,10.71259593963623,10.74191294075826,10.659824442919057,10.671551690716628,43000
2019-04-25,10.478055953979492,10.765366797745155,10.331468720321183,10.648096563469776,100400
2019-04-26,10.753639221191406,10.78881984304748,10.466328386227886,10.50150900808396,32600
2019-04-29,10.73604965209961,10.835729024747726,10.695005401898372,10.74191327618149,31700
2019-04-30,10.630502700805664,10.730182036372913,10.308011324873029,10.730182036372913,52500
2019-05-01,10.624642372131348,10.788819345469088,10.58359701042516,10.63050487686048,62700
2019-05-02,11.105450630187988,11.410351267282444,10.560145868626991,10.560145868626991,78100
2019-05-03,11.468987464904783,11.515895345642496,11.193403805367256,11.193403805367256,56000
2019-05-06,11.46312141418457,11.480712285128158,11.246172931072948,11.427940790669254,46800
2019-05-07,11.404485702514648,11.49243780728632,11.140628269827944,11.334123347674298,97100
2019-05-08,11.26962661743164,11.44553197659284,11.252036864375842,11.410350233737468,35500
2019-05-09,11.427939414978027,11.427939414978027,11.17580922033057,11.17580922033057,76600
2019-05-10,11.433802604675291,11.492437713501811,11.3048062599543,11.410348113796015,32000
2019-05-13,11.193402290344238,11.369306539709044,11.16408528824075,11.304808911406983,44900
2019-05-14,11.258792877197266,11.312293038143997,11.205292716250536,11.270680919996538,27900
2019-05-15,11.342012405395508,11.443068117237964,11.12206722062756,11.163679329821314,26100
2019-05-16,11.561955451965332,11.615455591506407,11.282565582403311,11.312288512044926,37200
2019-05-17,11.621403694152832,11.877015322289552,11.484681564530868,11.484681564530868,51700
2019-05-20,11.532236099243164,11.556014450331718,11.365792176880031,11.556014450331718,38900
2019-05-21,11.526293754577637,11.716516065048069,11.443071777200425,11.550072110293645,64600
2019-05-22,11.591678619384766,11.609512379279924,11.401456382425607,11.460901114928838,26500
2019-05-23,11.484678268432615,11.591678559623997,11.401456323645528,11.401456323645528,62100
2019-05-24,12.079123497009276,12.09101267038292,11.53223399377552,11.556012340522804,71500
2019-05-28,12.29312515258789,12.334736129203868,12.079124548489633,12.114790937901317,94200
2019-05-29,11.918623924255373,12.144513699518267,11.847291146456396,12.144513699518267,50600
2019-05-30,11.978068351745604,12.126679624431814,11.90079098882695,11.90079098882695,54500
2019-05-31,11.787843704223633,11.942399532408864,11.728398980488729,11.853233013713409,35500
2019-06-03,11.841347694396973,12.03156996518019,11.68084722824332,11.781902951323676,77500
2019-06-04,11.865124702453612,11.960236969984951,11.75812552738239,11.954292382400858,47700
2019-06-05,12.049405097961426,12.120737890706796,11.83540445209672,11.894849201927393,42600
2019-06-06,11.966180801391602,12.126681269784845,11.888903427987923,12.049403896381165,34300
2019-06-07,12.120733261108398,12.227733543171247,11.96617742410804,12.00184494067157,40300
2019-06-10,12.209904670715332,12.23962647650436,12.144515337402412,12.168292555270792,33900
2019-06-11,12.560625076293944,12.590348013030994,12.16234679453034,12.21584694684292,105600
2019-06-12,12.513069152832031,12.560624716434749,12.310957724066972,12.560624716434749,59800
2019-06-13,12.400127410888672,12.774627393327892,12.37634905832021,12.572515931752992,33700
2019-06-14,12.120733261108398,12.477400490046614,12.09695605054658,12.40606772454729,41900
2019-06-17,11.823513984680176,12.120736567573609,11.663014651616496,12.043459194899553,54200
2019-06-18,11.942400932312012,12.06723384635596,11.81162343181636,11.865122442253814,26800
2019-06-19,11.853235244750977,12.007791102026992,11.775956749205962,11.906735392800906,28900
2019-06-20,12.03156852722168,12.085068676212137,11.82945710521641,11.900791015141696,32600
2019-06-21,11.978068351745604,12.049402261513158,11.764068890071004,11.93051278983858,41700
2019-06-24,11.930512428283691,11.97212340196456,11.770011986531191,11.942401601853652,27400
2019-06-25,11.918623924255373,11.936457685612146,11.752180020181724,11.888902122474809,26000
2019-06-26,11.781902313232422,11.984013748447062,11.73434674811216,11.942402770693596,13800
2019-06-27,12.132624626159668,12.150458387664724,11.775957332757024,11.888902221327577,46100
2019-06-28,12.400127410888672,12.429849217784993,12.067237277815746,12.091015630384208,137600
2019-07-01,12.037514686584473,12.48334856386538,11.972125355096068,12.400126602926814,36600
2019-07-02,11.877012252807615,12.114790054571806,11.787845718872797,12.007790894138417,35900
2019-07-03,12.037514686584473,12.043459274339254,11.882958806402725,12.043459274339254,12400
2019-07-05,12.180179595947266,12.25151350467612,11.829456906809597,11.966179003574718,31800
2019-07-08,12.156401634216309,12.346623867369454,11.948345641524828,12.138567874677973,30100
2019-07-09,12.174238204956056,12.215849190215442,12.007794263918504,12.05534983761699,29000
2019-07-10,12.037514686584473,12.203959742275783,12.007792881624752,12.15045958629694,25800
2019-07-11,11.877012252807615,12.126679228113511,11.853235039538196,12.001846307367565,26400
2019-07-12,12.108846664428713,12.186124025222696,11.847290514224303,11.930512461819978,31300
2019-07-15,11.89484691619873,12.108847520940811,11.853235939457564,12.108847520940811,20600
2019-07-16,11.835403442382812,12.01968113070375,11.793792461195588,11.888903599284731,22300
2019-07-17,11.50846004486084,11.799738072243192,11.478737102996742,11.775959718751915,37000
2019-07-18,11.389567375183104,11.508456841922564,11.026955522060344,11.443067521834465,108400
2019-07-19,11.21717929840088,11.395512371099796,11.17556718987804,11.318235008614003,23100
2019-07-22,11.128013610839844,11.211236708898785,11.026957882622304,11.169625726776427,38200
2019-07-23,10.914012908935549,11.09829058108065,10.842678994723256,11.09829058108065,34000
2019-07-24,11.110180854797363,11.18151364225196,10.830790891459914,10.88429104895797,32700
2019-07-25,10.902124404907228,11.08640208838815,10.902124404907228,11.056680283696254,25800
2019-07-26,11.240959167480469,11.35390407823537,10.967514906911466,10.967514906911466,19900
2019-07-29,11.240959167480469,11.252848344152412,10.967514906911466,11.229069990808522,36900
2019-07-30,11.3182373046875,11.526292220438608,11.122069297583446,11.122069297583446,36800
2019-07-31,11.211236000061035,11.472791052240073,11.122068319648838,11.252846979552512,38100
2019-08-01,11.044790267944336,11.300401850577284,11.015068465513842,11.128012221800985,52400
2019-08-02,12.144515991210938,12.23368254719258,11.062625875321311,11.318237500599157,77800
2019-08-05,11.79379177093506,12.257459392342993,11.651125072151263,11.912681253495288,66500
2019-08-06,11.918623924255373,12.067235200786309,11.740290845943877,11.793790996200135,36400
2019-08-07,12.025626182556152,12.18018207136792,11.752181933452889,11.752181933452889,59900
2019-08-08,12.221793174743652,12.483349384068314,12.049404653785173,12.049404653785173,36200
2019-08-09,12.346623420715332,12.57251203095941,12.22178937609089,12.22178937609089,45500
2019-08-12,12.049405097961426,12.394183286402178,12.049405097961428,12.269349198376334,41200
2019-08-13,12.221793174743652,12.38823824137103,11.526292235135848,12.085071048843089,100400
2019-08-14,12.2522554397583,12.325366206606985,11.965901643722674,12.08775447123673,52500
2019-08-15,12.355828285217283,12.410661933805454,12.209605609673678,12.240068231300649,61100
2019-08-16,12.386292457580566,12.428940598027587,12.2522552787364,12.422847840524488,32100
2019-08-19,12.849331855773926,12.922442623292651,12.447219148196837,12.544700946271604,41600
2019-08-20,12.867608070373535,13.251442443635003,12.70919988332252,12.8188671791328,48100
2019-08-21,12.879794120788574,13.062573358610278,12.85542425299048,12.916350665597715,27200
2019-08-22,13.086943626403809,13.166148313836462,12.928535413613204,12.928535413613204,27000
2019-08-23,12.605628967285156,13.220983622361167,12.526424269957388,13.013834484530635,57900
2019-08-26,12.940722465515137,12.95290798227088,12.715296215908085,12.715296215908085,18900
2019-08-27,12.67264461517334,13.080850056060276,12.629996476316808,13.01383205017485,38100
2019-08-28,12.471587181091309,12.733569910636248,12.44721731619676,12.654366397135805,58600
2019-08-29,12.739665031433104,12.739665031433107,12.520330396308372,12.654368745362262,53200
2019-08-30,12.891980171203612,13.00164748603682,12.745757472117573,12.745757472117573,30400
2019-09-03,12.800589561462402,12.891978591936684,12.617810338439266,12.776218533562822,52100
2019-09-04,13.781505584716797,13.830246493400567,12.605629855386516,13.403762670861372,99100
2019-09-05,13.84852123260498,14.11050400762388,13.708391289433154,13.982559580051708,51300
2019-09-06,13.52561378479004,14.067856469447037,13.434223575941298,13.897262729947464,32400
2019-09-09,14.06176471710205,14.26891385771184,13.495150959673795,13.61700380547068,71900
2019-09-10,13.952094078063965,14.104409518134696,13.738852229550025,14.098316761082916,52400
2019-09-11,14.214077949523926,14.22626346459502,13.891168772587944,13.97646621601094,74600
2019-09-12,14.20798397064209,14.25063210765013,14.037391422609923,14.20798397064209,42500
2019-09-13,14.275005340576172,14.494339978580594,13.647465216327271,14.20798616516932,76000
2019-09-16,14.549174308776855,14.604007975185397,14.1531542885512,14.165339805991966,61400
2019-09-17,14.835524559020996,14.84771007350544,14.50652264038874,14.50652264038874,55700
2019-09-18,14.90863800048828,15.097510022708883,14.701488865331696,14.83552722459468,140100
2019-09-19,15.115787506103516,15.2071765592477,14.214080167484472,14.896454010972445,78300
2019-09-20,15.194993019104004,15.201085777916958,14.859898256841102,15.079232925807736,165500
2019-09-23,15.29246997833252,15.463062522607071,14.987839106899898,15.127969028861012,114200
2019-09-24,14.92691707611084,15.219362519520342,14.628378874037608,15.054861521824412,67300
2019-09-25,14.805062294006348,15.1157859728383,14.756321393135146,14.933007885089973,41300
2019-09-26,14.707579612731934,14.920821477069344,14.6588387147755,14.7928770557117,28900
2019-09-27,14.469966888427734,14.987839620007437,14.39685496546812,14.762412256117004,24800
2019-09-30,14.390762329101562,14.58572589345298,14.165334981523673,14.46387308469609,44000
2019-10-01,14.000839233398438,14.51871211966251,13.818061114516972,14.402952024597614,77500
2019-10-02,13.708392143249512,14.04957846676722,13.617003094709474,13.805873949968856,32600
2019-10-03,13.52561378479004,13.830244715419772,13.434223575941298,13.671836492043338,40600
2019-10-04,13.757131576538086,13.88507716048186,13.525612600838189,13.525612600838189,68200
2019-10-07,14.06176471710205,14.116598381503165,13.726671134272904,13.726671134272904,32400
2019-10-08,13.927727699279783,14.15315395626693,13.811967610460108,13.915542182125108,29200
