Datetime,Close,High,Low,Open,Volume
2025-03-21 15:30:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2068
2025-03-21 15:31:00,4.149899959564209,4.149899959564209,4.130000114440918,4.130000114440918,3395
2025-03-21 15:32:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,398
2025-03-21 15:37:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,383
2025-03-21 15:38:00,4.150000095367432,4.150000095367432,4.1479997634887695,4.1479997634887695,1417
2025-03-21 15:39:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1632
2025-03-21 15:40:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,632
2025-03-21 15:43:00,4.125,4.130000114440918,4.119999885559082,4.130000114440918,5614
2025-03-21 15:44:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2135
2025-03-21 15:47:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,104
2025-03-21 15:49:00,4.125,4.125,4.119999885559082,4.119999885559082,1847
2025-03-21 15:52:00,4.125,4.125,4.125,4.125,200
2025-03-21 15:53:00,4.119999885559082,4.125,4.119999885559082,4.125,605
2025-03-21 15:54:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,349
2025-03-21 15:56:00,4.125,4.125,4.119999885559082,4.119999885559082,1663
2025-03-21 15:58:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,536
2025-03-21 15:59:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,658
2025-03-21 16:00:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,200
2025-03-21 16:01:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,864
2025-03-21 16:03:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,600
2025-03-21 16:04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,210
2025-03-21 16:05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,610
2025-03-21 16:06:00,4.139900207519531,4.139900207519531,4.139900207519531,4.139900207519531,228
2025-03-21 16:08:00,4.139900207519531,4.139900207519531,4.139900207519531,4.139900207519531,2661
2025-03-21 16:11:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,5905
2025-03-21 16:12:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,212
2025-03-21 16:14:00,4.159999847412109,4.159999847412109,4.14900016784668,4.14900016784668,2828
2025-03-21 16:16:00,4.179999828338623,4.179999828338623,4.178400039672852,4.178999900817871,8150
2025-03-21 16:17:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,522
2025-03-21 16:18:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1833
2025-03-21 16:19:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,762
2025-03-21 16:20:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1106
2025-03-21 16:27:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2222
2025-03-21 16:28:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,201
2025-03-21 16:29:00,4.195400238037109,4.215000152587891,4.190299987792969,4.215000152587891,11204
2025-03-21 16:33:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,408
2025-03-21 16:37:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,517
2025-03-21 16:38:00,4.210000038146973,4.210000038146973,4.203199863433838,4.203199863433838,321
2025-03-21 16:39:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,18
2025-03-21 16:40:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,752
2025-03-21 16:43:00,4.204999923706055,4.210000038146973,4.204999923706055,4.210000038146973,847
2025-03-21 16:44:00,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,7151
2025-03-21 16:47:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,126
2025-03-21 16:48:00,4.190000057220459,4.195000171661377,4.190000057220459,4.195000171661377,3763
2025-03-21 16:55:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,719
2025-03-21 16:58:00,4.180099964141846,4.180099964141846,4.175000190734863,4.179999828338623,3627
2025-03-21 17:00:00,4.199999809265137,4.199999809265137,4.195000171661377,4.199999809265137,1724
2025-03-21 17:01:00,4.200099945068359,4.210000038146973,4.200099945068359,4.210000038146973,7620
2025-03-21 17:03:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,283
2025-03-21 17:06:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,1215
2025-03-21 17:07:00,4.199999809265137,4.199999809265137,4.192500114440918,4.198599815368652,1576
2025-03-21 17:08:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,611
2025-03-21 17:09:00,4.210000038146973,4.215000152587891,4.210000038146973,4.215000152587891,1041
2025-03-21 17:10:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,218
2025-03-21 17:11:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,252
2025-03-21 17:15:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,427
2025-03-21 17:16:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,761
2025-03-21 17:18:00,4.172100067138672,4.172100067138672,4.172100067138672,4.172100067138672,2010
2025-03-21 17:20:00,4.170199871063232,4.170199871063232,4.170199871063232,4.170199871063232,1000
2025-03-21 17:21:00,4.190000057220459,4.190000057220459,4.179900169372559,4.179900169372559,7115
2025-03-21 17:22:00,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,700
2025-03-21 17:24:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,3812
2025-03-21 17:25:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1566
2025-03-21 17:27:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,76
2025-03-21 17:28:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,778
2025-03-21 17:31:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,337
2025-03-21 17:33:00,4.175000190734863,4.179999828338623,4.175000190734863,4.179999828338623,485
2025-03-21 17:36:00,4.171199798583984,4.175000190734863,4.171199798583984,4.175000190734863,728
2025-03-21 17:37:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,319
2025-03-21 17:38:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,162
2025-03-21 17:40:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,159
2025-03-21 17:41:00,4.175300121307373,4.175300121307373,4.175000190734863,4.175000190734863,392
2025-03-21 17:43:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,216
2025-03-21 17:45:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,1357
2025-03-21 17:46:00,4.176799774169922,4.176799774169922,4.176799774169922,4.176799774169922,132
2025-03-21 17:48:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,536
2025-03-21 17:50:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1034
2025-03-21 17:53:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,400
2025-03-21 17:54:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2025-03-21 17:55:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,150
2025-03-21 17:57:00,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,250
2025-03-21 17:58:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,1002
2025-03-21 17:59:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,126
2025-03-21 18:00:00,4.164999961853027,4.168700218200684,4.164999961853027,4.164999961853027,6833
2025-03-21 18:01:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,501
2025-03-21 18:03:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1328
2025-03-21 18:05:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,330
2025-03-21 18:07:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,100
2025-03-21 18:08:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,1
2025-03-21 18:10:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,316
2025-03-21 18:16:00,4.15500020980835,4.160200119018555,4.15500020980835,4.159999847412109,1248
2025-03-21 18:18:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,1
2025-03-21 18:19:00,4.150000095367432,4.15500020980835,4.150000095367432,4.15500020980835,1772
2025-03-21 18:20:00,4.159999847412109,4.159999847412109,4.139999866485596,4.144999980926514,2132
2025-03-21 18:25:00,4.159999847412109,4.159999847412109,4.15500020980835,4.159900188446045,7533
2025-03-21 18:26:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,4220
2025-03-21 18:27:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,3491
2025-03-21 18:33:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,500
2025-03-21 18:34:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0
2025-03-21 18:35:00,4.184999942779541,4.190000057220459,4.184999942779541,4.184999942779541,310
2025-03-21 18:36:00,4.195000171661377,4.195000171661377,4.190000057220459,4.190000057220459,2398
2025-03-21 18:38:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,761
2025-03-21 18:40:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,144
2025-03-21 18:41:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,318
2025-03-21 18:42:00,4.215000152587891,4.215000152587891,4.210000038146973,4.210000038146973,2781
2025-03-21 18:44:00,4.208499908447266,4.208499908447266,4.208499908447266,4.208499908447266,442
2025-03-21 18:46:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,324
2025-03-21 18:48:00,4.224999904632568,4.224999904632568,4.210000038146973,4.210000038146973,3632
2025-03-21 18:50:00,4.230000019073486,4.230000019073486,4.224999904632568,4.230000019073486,519
2025-03-21 18:51:00,4.224999904632568,4.224999904632568,4.21999979019165,4.224999904632568,1612
2025-03-21 18:53:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,333
2025-03-21 18:54:00,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,790
2025-03-21 18:57:00,4.235000133514404,4.235000133514404,4.230000019073486,4.230000019073486,2795
2025-03-21 18:58:00,4.239699840545654,4.239999771118164,4.239099979400635,4.239099979400635,1031
2025-03-21 18:59:00,4.235000133514404,4.235000133514404,4.231299877166748,4.235000133514404,723
2025-03-21 19:00:00,4.211699962615967,4.230000019073486,4.211699962615967,4.230000019073486,776
2025-03-21 19:01:00,4.215000152587891,4.21999979019165,4.215000152587891,4.21999979019165,105
2025-03-21 19:02:00,4.210100173950195,4.215000152587891,4.199999809265137,4.215000152587891,25149
2025-03-21 19:03:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,1908
2025-03-21 19:05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,132
2025-03-21 19:06:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1172
2025-03-21 19:07:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1585
2025-03-21 19:08:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,189
2025-03-21 19:10:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,316
2025-03-21 19:11:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,108
2025-03-21 19:12:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,862
2025-03-21 19:13:00,4.215000152587891,4.215000152587891,4.20550012588501,4.20550012588501,1886
2025-03-21 19:14:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,174
2025-03-21 19:15:00,4.204999923706055,4.210000038146973,4.204999923706055,4.210000038146973,2437
2025-03-21 19:18:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,421
2025-03-21 19:19:00,4.204999923706055,4.210000038146973,4.204999923706055,4.210000038146973,2755
2025-03-21 19:20:00,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,3059
2025-03-21 19:21:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,745
2025-03-21 19:22:00,4.209000110626221,4.209000110626221,4.199999809265137,4.199999809265137,362
2025-03-21 19:23:00,4.215000152587891,4.215000152587891,4.210000038146973,4.210000038146973,851
2025-03-21 19:25:00,4.2154998779296875,4.224999904632568,4.2154998779296875,4.21999979019165,3948
2025-03-21 19:26:00,4.210000038146973,4.215000152587891,4.210000038146973,4.215000152587891,518
2025-03-21 19:27:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,260
2025-03-21 19:28:00,4.204999923706055,4.210000038146973,4.204999923706055,4.210000038146973,1034
2025-03-21 19:29:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,229
2025-03-21 19:30:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,329
2025-03-21 19:32:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,650
2025-03-21 19:33:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,442
2025-03-21 19:34:00,4.215000152587891,4.215000152587891,4.210000038146973,4.210000038146973,2811
2025-03-21 19:35:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,734
2025-03-21 19:36:00,4.21999979019165,4.21999979019165,4.215000152587891,4.215000152587891,401
2025-03-21 19:37:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1442
2025-03-21 19:38:00,4.224999904632568,4.224999904632568,4.21999979019165,4.224999904632568,1230
2025-03-21 19:39:00,4.21999979019165,4.21999979019165,4.210000038146973,4.215000152587891,3026
2025-03-21 19:40:00,4.21999979019165,4.21999979019165,4.215000152587891,4.215000152587891,1803
2025-03-21 19:42:00,4.211599826812744,4.21999979019165,4.211599826812744,4.21999979019165,996
2025-03-21 19:43:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,427
2025-03-21 19:44:00,4.224999904632568,4.224999904632568,4.21999979019165,4.21999979019165,1931
2025-03-21 19:45:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,589
2025-03-21 19:47:00,4.224999904632568,4.230000019073486,4.21999979019165,4.230000019073486,3577
2025-03-21 19:48:00,4.224999904632568,4.224999904632568,4.221499919891357,4.224999904632568,1521
2025-03-21 19:49:00,4.21999979019165,4.224999904632568,4.21999979019165,4.224999904632568,4549
2025-03-21 19:50:00,4.224999904632568,4.224999904632568,4.21999979019165,4.21999979019165,3800
2025-03-21 19:51:00,4.224999904632568,4.230000019073486,4.224999904632568,4.229700088500977,2016
2025-03-21 19:52:00,4.215000152587891,4.224999904632568,4.215000152587891,4.224999904632568,2893
2025-03-21 19:53:00,4.215000152587891,4.21999979019165,4.215000152587891,4.215000152587891,2113
2025-03-21 19:54:00,4.199999809265137,4.230000019073486,4.195000171661377,4.215000152587891,11321
2025-03-21 19:55:00,4.144999980926514,4.199999809265137,4.144899845123291,4.199999809265137,12735
2025-03-21 19:56:00,4.15500020980835,4.15500020980835,4.149899959564209,4.149899959564209,10599
2025-03-21 19:57:00,4.125,4.15500020980835,4.125,4.154900074005127,14675
2025-03-21 19:58:00,4.135000228881836,4.135000228881836,4.119999885559082,4.125,13898
2025-03-21 19:59:00,4.119999885559082,4.130000114440918,4.110000133514404,4.130000114440918,27450
2025-03-24 13:30:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,10982
2025-03-24 13:32:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,218
2025-03-24 13:33:00,4.224999904632568,4.239999771118164,4.184999942779541,4.184999942779541,4425
2025-03-24 13:35:00,4.201499938964844,4.201499938964844,4.201499938964844,4.201499938964844,286
2025-03-24 13:36:00,4.200099945068359,4.200099945068359,4.200099945068359,4.200099945068359,3909
2025-03-24 13:37:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,1587
2025-03-24 13:38:00,4.190000057220459,4.210000038146973,4.190000057220459,4.210000038146973,3851
2025-03-24 13:43:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1792
2025-03-24 13:44:00,4.21999979019165,4.21999979019165,4.189899921417236,4.189899921417236,3575
2025-03-24 13:47:00,4.218500137329102,4.218500137329102,4.204999923706055,4.204999923706055,817
2025-03-24 13:52:00,4.21999979019165,4.21999979019165,4.204999923706055,4.204999923706055,916
2025-03-24 13:57:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,409
2025-03-24 13:59:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,1431
2025-03-24 14:00:00,4.170100212097168,4.179999828338623,4.170100212097168,4.179999828338623,2181
2025-03-24 14:01:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1211
2025-03-24 14:02:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,273
2025-03-24 14:03:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1130
2025-03-24 14:04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,777
2025-03-24 14:07:00,4.184999942779541,4.194399833679199,4.170199871063232,4.170199871063232,1336
2025-03-24 14:08:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,540
2025-03-24 14:11:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,915
2025-03-24 14:14:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,618
2025-03-24 14:16:00,4.195000171661377,4.195000171661377,4.190000057220459,4.190000057220459,1270
2025-03-24 14:19:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,405
2025-03-24 14:20:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,518
2025-03-24 14:22:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,205
2025-03-24 14:23:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,5137
2025-03-24 14:24:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,200
2025-03-24 14:25:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,584
2025-03-24 14:26:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,980
2025-03-24 14:28:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,436
2025-03-24 14:30:00,4.164999961853027,4.210000038146973,4.164999961853027,4.210000038146973,5299
2025-03-24 14:32:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,892
2025-03-24 14:33:00,4.159999847412109,4.162499904632568,4.150000095367432,4.162499904632568,1416
2025-03-24 14:35:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,393
2025-03-24 14:37:00,4.170000076293945,4.170000076293945,4.164999961853027,4.164999961853027,1648
2025-03-24 14:38:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,444
2025-03-24 14:39:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,739
2025-03-24 14:40:00,4.178500175476074,4.178500175476074,4.178500175476074,4.178500175476074,359
2025-03-24 14:41:00,4.179900169372559,4.179900169372559,4.179900169372559,4.179900169372559,1122
2025-03-24 14:42:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,917
2025-03-24 14:43:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,225
2025-03-24 14:44:00,4.170000076293945,4.179999828338623,4.170000076293945,4.170000076293945,2981
2025-03-24 14:46:00,4.151500225067139,4.159999847412109,4.150000095367432,4.159999847412109,4323
2025-03-24 14:47:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,200
2025-03-24 14:48:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1555
2025-03-24 14:50:00,4.1585001945495605,4.1585001945495605,4.1585001945495605,4.1585001945495605,209
2025-03-24 14:51:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,297
2025-03-24 14:53:00,4.140500068664551,4.150000095367432,4.140500068664551,4.150000095367432,1822
2025-03-24 14:56:00,4.150000095367432,4.150000095367432,4.144999980926514,4.144999980926514,3032
2025-03-24 14:57:00,4.159999847412109,4.159999847412109,4.144999980926514,4.144999980926514,18611
2025-03-24 14:59:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,571
2025-03-24 15:00:00,4.164999961853027,4.179999828338623,4.15500020980835,4.15500020980835,5736
2025-03-24 15:01:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,628
2025-03-24 15:03:00,4.170000076293945,4.170000076293945,4.159999847412109,4.170000076293945,4606
2025-03-24 15:04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,103
2025-03-24 15:06:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,320
2025-03-24 15:08:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,212
2025-03-24 15:10:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,665
2025-03-24 15:11:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,401
2025-03-24 15:12:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,201
2025-03-24 15:13:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,573
2025-03-24 15:14:00,4.163000106811523,4.170000076293945,4.163000106811523,4.170000076293945,728
2025-03-24 15:15:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1101
2025-03-24 15:16:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,816
2025-03-24 15:17:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2508
2025-03-24 15:20:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,304
2025-03-24 15:22:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,549
2025-03-24 15:25:00,4.179999828338623,4.190000057220459,4.179999828338623,4.184999942779541,1930
2025-03-24 15:26:00,4.1809000968933105,4.190000057220459,4.1809000968933105,4.190000057220459,1426
2025-03-24 15:32:00,4.175000190734863,4.179999828338623,4.175000190734863,4.179999828338623,1229
2025-03-24 15:34:00,4.171500205993652,4.171500205993652,4.171500205993652,4.171500205993652,275
2025-03-24 15:35:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1613
2025-03-24 15:37:00,4.159999847412109,4.168499946594238,4.159999847412109,4.168499946594238,2871
2025-03-24 15:38:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,124
2025-03-24 15:39:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,235
2025-03-24 15:40:00,4.170000076293945,4.170000076293945,4.161900043487549,4.170000076293945,2796
2025-03-24 15:41:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,322
2025-03-24 15:47:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,292
2025-03-24 15:55:00,4.170199871063232,4.170199871063232,4.170199871063232,4.170199871063232,163
2025-03-24 15:57:00,4.1631999015808105,4.1631999015808105,4.159999847412109,4.159999847412109,2823
2025-03-24 15:58:00,4.150000095367432,4.159999847412109,4.150000095367432,4.15500020980835,1232
2025-03-24 15:59:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,1719
2025-03-24 16:00:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,610
2025-03-24 16:01:00,4.150000095367432,4.15500020980835,4.150000095367432,4.15500020980835,713
2025-03-24 16:02:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,1477
2025-03-24 16:07:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,475
2025-03-24 16:08:00,4.150000095367432,4.150000095367432,4.144999980926514,4.150000095367432,7271
2025-03-24 16:09:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,956
2025-03-24 16:10:00,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,4982
2025-03-24 16:12:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3259
2025-03-24 16:14:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,551
2025-03-24 16:15:00,4.133500099182129,4.133500099182129,4.133500099182129,4.133500099182129,152
2025-03-24 16:16:00,4.132299900054932,4.132299900054932,4.132299900054932,4.132299900054932,1807
2025-03-24 16:17:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,602
2025-03-24 16:23:00,4.1219000816345215,4.1219000816345215,4.1219000816345215,4.1219000816345215,1129
2025-03-24 16:24:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,493
2025-03-24 16:25:00,4.119999885559082,4.126500129699707,4.110000133514404,4.119999885559082,2583
2025-03-24 16:26:00,4.105000019073486,4.110000133514404,4.105000019073486,4.110000133514404,7016
2025-03-24 16:27:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,773
2025-03-24 16:28:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3542
2025-03-24 16:29:00,4.10099983215332,4.10099983215332,4.10099983215332,4.10099983215332,1018
2025-03-24 16:30:00,4.090000152587891,4.090000152587891,4.085000038146973,4.090000152587891,1358
2025-03-24 16:31:00,4.079999923706055,4.090000152587891,4.070000171661377,4.090000152587891,18092
2025-03-24 16:33:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,200
2025-03-24 16:34:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1343
2025-03-24 16:39:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,434
2025-03-24 16:40:00,4.070000171661377,4.079800128936768,4.070000171661377,4.070000171661377,628
2025-03-24 16:41:00,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,1036
2025-03-24 16:43:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,450
2025-03-24 16:44:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,101
2025-03-24 16:45:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,500
2025-03-24 16:46:00,4.065000057220459,4.065000057220459,4.059999942779541,4.059999942779541,715
2025-03-24 16:47:00,4.065000057220459,4.065000057220459,4.063799858093262,4.063799858093262,964
2025-03-24 16:48:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,3617
2025-03-24 16:49:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,715
2025-03-24 16:50:00,4.03000020980835,4.03879976272583,4.03000020980835,4.03879976272583,4130
2025-03-24 16:51:00,4.039999961853027,4.039999961853027,4.039000034332275,4.039000034332275,4392
2025-03-24 16:52:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,200
2025-03-24 16:53:00,4.010000228881836,4.039700031280518,4.010000228881836,4.03000020980835,7354
2025-03-24 16:54:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,418
2025-03-24 16:55:00,4.0208001136779785,4.0208001136779785,4.010000228881836,4.010000228881836,2313
2025-03-24 16:56:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,534
2025-03-24 16:57:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,644
2025-03-24 16:58:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,2635
2025-03-24 16:59:00,3.9700000286102295,4.010000228881836,3.9700000286102295,4.010000228881836,12708
2025-03-24 17:00:00,4.0,4.010000228881836,3.974999904632568,3.974999904632568,7442
2025-03-24 17:01:00,3.999799966812134,4.005000114440918,3.999799966812134,4.001100063323975,4058
