Date,Close,High,Low,Open,Volume
2017-11-13,38.84700012207031,39.03015500178954,37.967860891484534,38.059440078038534,373400
2017-11-14,38.01363754272461,38.782885016284375,37.894589875348125,38.64552151699126,313700
2017-11-15,38.00448989868164,38.1235410861516,37.180294744487355,37.5923923215845,286700
2017-11-16,39.07594299316406,39.24994170156701,38.19680375932073,38.20596342470445,347800
2017-11-17,39.21331024169922,39.32320177318465,38.70963693788647,38.83784430685094,270900
2017-11-20,39.4788818359375,39.70782454805183,39.12173176398131,39.359830647489254,327400
2017-11-21,39.97339630126953,40.14739149340332,39.671190264344816,39.76276594580716,320700
2017-11-22,39.83603286743164,40.25728662945557,39.62540598641967,40.01002807520971,166000
2017-11-24,39.515499114990234,39.95506854293242,39.26824065676264,39.95506854293242,96400
2017-11-27,39.24077606201172,39.76276512097331,39.24077606201172,39.597929596438085,451800
2017-11-28,40.07413482666016,40.08329449236465,39.20415522773408,39.37815044884152,372100
2017-11-29,39.918453216552734,40.22981545874568,39.753614176957136,40.12908010194962,252000
2017-11-30,40.14739990234375,40.367186474631694,39.890985145832026,40.15655607505243,557300
2017-12-01,38.636375427246094,40.06497937812024,36.5667346010332,40.06497937812024,681500
2017-12-04,38.68216323852539,38.96604997357684,38.36164133672747,38.96604997357684,831600
2017-12-05,38.5173225402832,39.43309337439312,38.48984703975572,38.782893427199824,395600
2017-12-06,38.6088981628418,39.30488245852977,38.38911162592594,38.51732247693681,575000
2017-12-07,38.077754974365234,40.184027305613874,37.38176714730929,40.17486764049045,881000
2017-12-08,38.425743103027344,38.70963331731656,37.51913193963885,38.33416741758616,761100
2017-12-11,37.711448669433594,38.44406474375167,37.3176668744772,38.44406474375167,531200
2017-12-12,37.656490325927734,38.02280000445099,37.34512814719937,37.88543300165777,371900
2017-12-13,37.32682800292969,37.90376476641272,37.27188397342904,37.601562123990774,319700
2017-12-14,36.97882080078125,38.08690247810331,36.887241637332394,37.528281807922866,402700
2017-12-15,38.47153091430664,38.74626495718259,37.21692585916775,37.29934537335284,1752000
2017-12-18,38.205955505371094,38.70046903853718,37.85796165408617,38.70046903853718,415300
2017-12-19,38.5088996887207,38.5915172521282,38.06827385114168,38.2794068461202,413700
2017-12-20,38.710845947265625,38.876081052474895,38.55479251555821,38.55479251555821,367600
2017-12-21,38.55479049682617,38.91279870544012,38.444634933048555,38.76592345314254,283900
2017-12-22,38.54560470581055,38.60986239712675,37.912202460291496,38.57314271586562,209600
2017-12-26,38.37120819091797,38.55480319218984,38.03155971472422,38.49054546701219,184100
2017-12-27,38.380374908447266,38.729201422949096,38.325295378997595,38.325295378997595,402100
2017-12-28,38.44463348388672,38.683304446705286,38.29775823712558,38.51806935637624,179500
2017-12-29,37.985652923583984,38.59151383432071,37.97647124969472,38.44463856813552,244100
2018-01-02,37.38896942138672,38.095807719774754,37.14111675817669,38.095807719774754,521300
2018-01-03,37.61846160888672,37.86631426794534,37.17783582670997,37.52666588410164,337300
2018-01-04,38.04991149902344,38.13252905699294,37.728619439460886,37.728619439460886,323900
2018-01-05,38.20595169067383,38.23349320163376,37.80204571500289,38.16005384144918,252800
2018-01-08,38.674129486083984,38.75674703810645,37.967291208065674,38.1325263121106,316600
2018-01-09,38.38955307006836,38.94033435730693,38.27021584051326,38.62822752917855,402500
2018-01-10,38.49969482421875,38.848524715357485,38.031531248090545,38.26102395245905,255500
2018-01-11,39.1147575378418,39.16983357453838,38.06827081921562,38.06827081921562,327300
2018-01-12,38.70166015625,39.30752092214581,38.64658063142976,39.15146752116104,242700
2018-01-16,38.5088996887207,39.224916237063745,38.33448288720328,39.059681110248754,377200
2018-01-17,39.22490692138672,39.32588430843468,38.35283362626035,38.83936071823854,271800
2018-01-18,38.995418548583984,39.05049808460532,38.67413000958229,39.04131641104388,268000
2018-01-19,39.66551971435547,39.738959063444106,38.71082918688861,38.8944240578293,308000
2018-01-22,39.99599838256836,40.00518005406935,39.32587993604406,39.54619452890627,268300
2018-01-23,40.00518035888672,40.0327183700362,39.64716870503508,39.931740993445864,233300
2018-01-24,39.62882614135742,40.1153533950688,39.29835935813916,40.1153533950688,204200
2018-01-25,40.308101654052734,40.32646149207294,39.37177092570859,39.77568035859099,564000
2018-01-26,40.583499908447266,40.583499908447266,39.84912375743288,40.39072682539006,327500
2018-01-29,41.06084442138672,41.07920426249996,40.2254909105334,40.42744566099738,249200
2018-01-30,40.959869384765625,41.06084676576293,40.51006550804539,40.80381597906566,277000
2018-01-31,40.90479278564453,41.54736974336412,40.895611113801806,41.23525943456527,548400
2018-02-01,40.62022399902344,40.63858384251368,39.24326725329383,40.44581073853925,403400
2018-02-02,39.73897171020508,40.56514363969257,39.647172494629565,40.409090225887226,183200
2018-02-05,38.03154754638672,39.68389502559192,38.03154754638672,39.325886813638725,275800
2018-02-06,38.60068130493164,38.90361342720762,36.8198187584325,37.12274737892688,439100
2018-02-07,38.040714263916016,38.683294618403295,38.022354425012814,38.51805957005567,229000
2018-02-08,36.60868453979492,38.095796582517266,36.60868453979492,38.095796582517266,269100
2018-02-09,36.93916320800781,37.37978897070317,35.369429770039154,37.01259908423257,366500
2018-02-12,37.82959747314453,38.12334801708207,36.95752401380003,37.131940806738555,403400
2018-02-13,37.61846160888672,37.99482968335742,37.37979062337606,37.64599962596575,434400
2018-02-14,38.49969482421875,38.80262687483994,37.2237159482148,37.2237159482148,246900
2018-02-15,38.490516662597656,38.793445211483494,38.086610763489624,38.793445211483494,144300
2018-02-16,38.17842102050781,38.78428185136916,38.06826546083723,38.33447443822596,611600
2018-02-20,38.114166259765625,38.38037875947735,37.82959391506181,38.00401069159547,294000
2018-02-21,38.59151840209961,39.36261451628616,38.15089255139058,38.17843057275271,160800
2018-02-22,38.8393669128418,39.30753073444512,38.793465546475744,38.793465546475744,165100
2018-02-23,38.756744384765625,39.23408981912874,38.53642976052798,39.07803289742246,214700
2018-02-26,39.01377868652344,39.10557441213168,38.407917792874606,38.8026457161985,163800
2018-02-27,38.74755859375,39.35341936878314,38.74755859375,38.94033168085559,198100
2018-02-28,38.47217559814453,39.21573358386269,38.46299742627355,38.986240767481064,230700
2018-03-01,38.040714263916016,38.55477924786208,37.655168152292376,38.55477924786208,303400
2018-03-02,38.65576171875,38.7475574236143,37.526657740366986,37.62763511678673,172500
2018-03-05,38.967864990234375,39.298335070998874,38.35282267286021,38.42626202493279,286500
2018-03-06,39.77568817138672,39.849124036110865,38.49052727178771,39.17900557476252,653500
2018-03-07,44.852081298828125,44.92551718684667,40.84054742817234,40.84972560100609,1683200
2018-03-08,44.59503936767578,45.80676098433444,44.080974272027696,45.008123576523346,798100
2018-03-09,45.52219009399414,45.871020116285635,44.7051963195547,45.02648482575603,625500
2018-03-12,46.082157135009766,46.29329010085106,45.026488804020886,45.76086509863896,898400
2018-03-13,46.2198486328125,46.73391376671675,46.02707552076674,46.17395077305621,638600
2018-03-14,46.06379699707031,46.651298029029725,45.42121643019631,46.45852490950224,451000
2018-03-15,45.96281051635742,46.50441357973476,45.73331775224468,46.17394343912734,488100
2018-03-16,46.825714111328125,47.12864631884907,45.45793884586788,46.0821596051996,1107900
2018-03-19,46.33000564575195,46.80735106998987,45.70578497573177,46.75227153965323,627300
2018-03-20,46.46770095825195,46.632936053664686,46.17395045569204,46.42180309881113,454100
2018-03-21,46.871604919433594,47.27551093669791,46.45851723030997,46.52277492619789,275500
2018-03-22,45.97198486328125,47.12862666933975,45.97198486328125,46.577845523936865,503400
2018-03-23,44.51869201660156,46.07316569426681,44.51869201660156,46.07316569426681,351200
2018-03-26,45.78803634643555,45.87081919816179,44.619879887093546,45.208559893140546,313600
2018-03-27,46.395111083984375,47.20454305109018,45.92601057993223,46.88261167662193,851200
2018-03-28,47.23212814331055,47.33330756061055,45.797230250803594,46.29392729457365,652100
2018-03-29,47.45288848876953,47.98637523256703,47.25972967681468,47.37010563953337,580000
2018-04-02,46.625057220458984,47.51727193035184,46.10076704277451,47.2873199749187,467100
2018-04-03,47.70122146606445,47.7748042475955,46.38589635131476,46.809006994283735,457200
2018-04-04,47.95877456665039,48.06915051198734,46.091565994219856,46.79981836864234,558800
2018-04-05,48.51987075805664,48.556663919224235,47.80242165923339,48.087559886309826,299100
2018-04-06,47.09416198730469,48.40948747578769,46.487088954834725,48.18873205089477,566000
2018-04-09,46.827415466308594,47.71963016481248,46.81821893207555,47.51727132380211,341300
2018-04-10,49.007362365722656,49.23731433404348,47.3517088955704,47.58166086389124,611500
2018-04-11,48.418697357177734,48.63025279708946,48.13355909454382,48.547469928533616,241300
2018-04-12,48.87858963012695,49.11774164114939,48.33590284670043,48.7038273980633,197300
2018-04-13,48.933780670166016,49.20052580157677,48.51066988096951,49.15453259983869,439600
2018-04-16,49.51326370239258,49.71561906570089,49.05335972674541,49.40288422190927,395800
2018-04-17,49.82598876953125,50.22150641953675,49.42127458503679,49.853585390575,371000
2018-04-18,50.32269287109375,50.47906204955258,49.59604373738451,50.14793062108817,673800
2018-04-19,50.7825813293457,51.00333671710204,50.120322183652405,50.22149808138671,403900
2018-04-20,49.55923843383789,50.920553369651174,49.47645560286603,50.75498770770747,261800
2018-04-23,49.522457122802734,49.97316453445208,49.27410857052109,49.61443650863061,171500
2018-04-24,49.51326370239258,50.18472308578277,49.07175279803709,49.81679850174949,195500
2018-04-25,49.40288162231445,49.89957873198637,49.126939953204065,49.51326109698956,272200
2018-04-26,49.85358428955078,50.07433620029481,49.04415242964986,49.49485980300047,216800
2018-04-27,49.780006408691406,50.175524116929545,49.35689558413538,49.83519615011613,284000
2018-04-30,49.17292404174805,50.15711810496057,49.15452746473241,49.7799970481108,216500
2018-05-01,49.43967056274414,49.596036208677646,48.519862738320995,48.87858722843987,275900
2018-05-02,49.51326370239258,49.807601966103654,49.19132881416623,49.49486712231202,310300
2018-05-03,48.814205169677734,49.41208171061073,48.33590463868908,49.20972284898011,215600
2018-05-04,49.46726608276367,49.770804363818186,48.42788571689544,48.62104452731818,272200
2018-05-07,49.50404357910156,50.239888939920135,49.24649858001193,49.890364586523475,322100
2018-05-08,50.653812408447266,50.75499182214693,49.61442867060727,49.76159776995547,417900
2018-05-09,51.47243881225586,51.67479763206516,50.1755100763984,50.64461397526759,386400
2018-05-10,51.16891098022461,51.67480458906858,50.94815555536788,51.67480458906858,220500
2018-05-11,51.2332878112793,51.50922940993209,50.828570191719926,51.13210840638945,201400
2018-05-14,49.88117599487305,51.27928425572498,49.78919661945432,51.27928425572498,339500
2018-05-15,49.85358428955078,50.24910193082121,49.347690692908344,49.52245291464639,244400
2018-05-16,50.175514221191406,50.8101838416433,49.91796916291427,49.963958850636864,450400
2018-05-17,50.0191535949707,50.41467126484958,49.83519131685215,50.19391582934959,486500
2018-05-18,50.175514221191406,50.58023189424207,49.881176009220894,50.42386274543933,773600
2018-05-21,51.49082946777344,51.6747916911059,50.45144588841446,50.635408111746926,327600
2018-05-22,50.18473052978515,51.56444266138214,50.13873731836707,51.56444266138214,188800
2018-05-23,50.29508209228515,50.35946834645432,49.81678169789444,49.881167952063606,319700
2018-05-24,50.718204498291016,50.87457365801063,50.2123108804471,50.313490305773584,184500
2018-05-25,50.54343795776367,50.9573521584331,50.460655117629784,50.63541733178434,103600
2018-05-29,50.48825454711914,50.87457568569143,50.1111334523733,50.1111334523733,253900
2018-05-30,51.07691955566406,51.398854350248264,50.80097795229751,50.85616767648596,267700
2018-05-31,50.29508209228515,51.43564160224265,50.29508209228515,51.09531375752168,175600
2018-06-01,50.99414825439453,51.067734569951554,50.276699221656834,50.67221689580419,334100
2018-06-04,51.969146728515625,52.02433646608152,51.10452855938213,51.16891483214799,351600
2018-06-05,52.925743103027344,52.925743103027344,52.00593527784629,52.00593527784629,290000
2018-06-06,52.72338104248047,52.94413645092445,51.96913895254482,52.833756992308366,226600
2018-06-07,52.12550735473633,52.99012894916303,51.739189755447406,52.82456326124253,317400
2018-06-08,52.70499420166016,53.14650159131475,52.107121146598,52.162307377311805,395800
2018-06-11,52.33707046508789,52.9993297614373,51.91395616803376,52.852160639049806,530100
2018-06-12,51.99672317504883,52.539409806391625,51.61960219454197,52.539409806391625,689100
2018-06-13,58.34340286254883,62.85965503363425,56.36581489824273,58.40778912103434,2356600
2018-06-14,58.9688835144043,59.26322175413421,57.95709274514272,58.757328123897715,805500
2018-06-15,59.52075958251953,59.54835269263483,58.26982046173319,58.88608997956249,754200
2018-06-18,59.47477340698242,59.95307035667605,58.886089981671006,58.996469439712456,711900
2018-06-19,59.263221740722656,59.2816148105116,58.15945158759099,58.81251433754465,542600
2018-06-20,59.73233795166016,60.60615280586575,59.272433919430135,59.327620157672584,510900
2018-06-21,58.81250762939453,59.87028446103813,58.62854888217873,59.87028446103813,397400
2018-06-22,59.051658630371094,59.44717626961128,58.42619254728139,59.3092107120899,1707600
2018-06-25,57.540828704833984,58.55419796842011,56.86832183275383,58.55419796842011,657300
2018-06-26,57.28288269042969,58.25940141059555,57.190759807924266,57.54082957285502,319600
2018-06-27,55.560150146484375,57.209171957449456,55.55093575122494,57.181535800195384,409800
2018-06-28,55.77204132080078,56.03920258276423,54.51915051984627,55.86416419735112,385500
2018-06-29,57.05257034301758,57.65137960501553,55.901016773223525,55.94707821316277,456200
2018-07-02,58.664737701416016,58.7384352928694,56.6103668221348,56.6103668221348,827700
2018-07-03,58.67395782470703,59.217491265057824,58.287037501540034,58.9595443829465,191400
2018-07-05,59.254337310791016,59.39252513811896,57.90932365041704,58.959539892469664,436000
2018-07-06,59.70574569702149,59.770232414125054,58.99639180888225,59.2174881205909,265500
2018-07-09,60.51643753051758,60.58092424084711,59.63204534805932,59.88077779403771,343300
2018-07-10,57.95537567138672,60.32297254362271,57.651367420628574,60.20320649942008,608600
2018-07-11,57.70663833618164,58.08434767754556,57.1262544897038,57.605301083624674,424100
2018-07-12,58.56340408325195,58.609465520060006,57.20917605266853,58.25018139298988,664600
2018-07-13,59.761016845703125,60.27691051173873,57.97380374761685,58.44363598122242,476200
2018-07-16,59.84392929077149,60.092668773793136,58.895050365485965,59.76102081544729,604600
2018-07-17,60.41510009765625,60.50722296522192,59.48464296963715,59.62283078524779,567900
2018-07-18,60.70989608764648,60.77438279630424,60.05581460596803,60.18478802328355,212500
2018-07-19,60.59013366699219,60.82965875429609,60.20321339186441,60.7098997249064,352300
2018-07-20,60.3690299987793,60.61776945136025,60.06501823607976,60.30454329413306,270500
2018-07-23,61.29026794433594,61.65876638337229,60.0926568031217,60.51642754803041,310500
2018-07-24,60.47959518432617,61.76012219785959,60.10188223791152,61.723271640024606,423700
2018-07-25,61.170528411865234,61.60351368843073,60.47959625441614,60.47959625441614,332600
2018-07-26,61.999656677246094,62.12863013489292,61.188958339435985,61.391632923888515,258500
2018-07-27,61.244232177734375,62.23916918581416,60.516449430320705,62.23916918581416,353800
2018-07-30,60.06502914428711,61.4653221687988,59.93605571157221,61.207375303369,348400
2018-07-31,60.78361129760742,61.10604491572418,60.23085991966356,60.46117065096493,584900
2018-08-01,61.281063079833984,61.35476418480654,60.53485872042849,60.94942216450593,863200
2018-08-02,61.29026794433594,61.474520678115674,60.07422801548216,60.62697215977512,250100
2018-08-03,60.802040100097656,61.65879640083101,59.963705567449026,61.43770004118172,440600
2018-08-06,62.48788070678711,62.55236740089899,60.792790845310954,60.792790845310954,492100
2018-08-07,62.598445892333984,63.5473318870212,62.570809732702045,62.64451084407044,472000
2018-08-08,62.38656997680664,62.782704702815714,61.66800164323798,62.67215302514149,596900
2018-08-09,61.90751266479492,62.91167096053645,61.89830529743447,62.589237389802825,299300
2018-08-10,61.38240432739258,61.85224011644218,60.525648254901974,60.93099733004474,352600
2018-08-13,59.87157440185547,61.72327460808519,59.83472384224847,61.26265315578605,379700
2018-08-14,60.57171630859375,60.617781261683305,59.49386388013855,59.9176347401673,302200
2018-08-15,59.834712982177734,60.96784464172016,59.25433258788975,60.55328822130363,321500
2018-08-16,60.60856628417969,60.70068916095038,59.80708249637219,60.20321719215866,186000
2018-08-17,60.96784210205078,61.198152776804896,59.73337323053623,60.47958459613589,278200
2018-08-20,59.972904205322266,61.46532005494391,59.85314517292705,61.19815880250101,608300
2018-08-21,61.85224914550781,62.01807315240699,59.91764041736787,60.22165226810398,580200
2018-08-22,61.47453308105469,62.13782197091578,61.17052128037385,61.612713873614574,196600
2018-08-23,61.428462982177734,61.88908432816631,61.235002860285405,61.47452792818618,165100
2018-08-24,61.17973709106445,61.69563080461881,60.93099760165453,61.48374187025201,385200
2018-08-27,61.81538772583008,63.335439683949765,61.19815676411964,61.32713018810318,494900
2018-08-28,61.89830780029297,62.469473854823434,61.539023660015744,61.97200188477997,261000
2018-08-29,61.63113021850586,61.98119986983491,61.271846173358824,61.87065525811159,452600
2018-08-30,61.65876388549805,61.97198297745002,61.188928219047256,61.25341491612695,387300
2018-08-31,61.8430290222168,61.925944532252025,61.216583612881394,61.64036150235024,274800
2018-09-04,60.903358459472656,61.732478336021146,60.378250375746006,61.61271228086592,683000
2018-09-05,58.7108039855957,60.63620160319855,58.54497999829881,60.63620160319855,751800
2018-09-06,58.93191146850586,59.17143659874765,58.50813704906182,58.67396105791755,702100
2018-09-07,45.11326599121094,55.27457406573026,44.58815781872752,55.27457406573026,4566600
2018-09-10,47.250545501708984,47.61904052443077,45.140898581712094,45.767343986027875,2368300
2018-09-11,44.92901611328125,47.13078605546613,44.836889715833784,47.0202378927919,1534200
2018-09-12,45.84103775024414,46.39378550948297,44.95664555257666,45.24223207056316,965200
2018-09-13,45.960811614990234,46.28324876588212,45.15933120803928,45.89632488766448,623800
2018-09-14,46.18191909790039,46.476716618404026,45.28831213710045,45.91475774673658,713800
2018-09-17,44.45917892456055,46.18190560485996,44.33020548630554,46.18190560485996,800200
2018-09-18,44.57893753051758,45.08562035630822,44.3486268356798,44.836884384171945,488500
2018-09-19,44.21965789794922,44.707915496008354,43.418177582542434,44.496030056958865,913600
2018-09-20,45.69363784790039,45.914737648628645,44.385474862566376,44.689483135022854,850600
2018-09-21,45.279090881347656,46.74386726334791,45.15011392068752,46.28324580377881,1555100
2018-09-24,45.352783203125,45.5093963085472,44.57893910064382,44.85531124133087,651800
2018-09-25,45.214603424072266,45.58309847718718,45.214603424072266,45.26987574919497,528200
2018-09-26,45.47254180908203,45.73970304475721,44.671061616318624,45.25144200714965,618900
2018-09-27,45.09406280517578,45.71255026625475,44.75251202537179,45.454079786554026,419000
2018-09-28,45.4540901184082,46.04488193281076,45.00176315472044,45.00176315472044,403800
2018-10-01,45.02021789550781,46.09102875052259,44.94636717103959,45.81409557655946,343700
2018-10-02,44.59558868408203,45.186380419281704,44.466349910785155,45.09406700978394,685900
2018-10-03,45.12175750732422,45.56485125681561,44.549424999676255,44.92790113078741,501200
2018-10-04,44.77098083496094,44.99252950603301,44.364812379624915,44.99252950603301,460500
2018-10-05,43.70940399169922,44.97407147743989,43.229388277262835,44.90022073897458,762500
2018-10-08,43.5247802734375,44.03249172983013,42.970910348957325,43.497084488305624,319000
2018-10-09,43.607852935791016,43.977095965937075,43.21091412537184,43.36784162086979,603700
2018-10-10,42.57396697998047,43.72785813257076,42.50934935714712,43.570930626088725,404200
2018-10-11,41.42007827758789,43.33092185760134,41.39238601513442,42.12164611184587,533700
2018-10-12,41.46622467041016,42.60165649638978,40.86620347215143,42.093941646807096,542300
2018-10-15,41.73393630981445,42.30626888362004,41.041601585943354,41.46623270478247,592800
2018-10-16,43.312461853027344,43.38631258599736,41.0785300016358,42.17703324408907,512400
2018-10-17,42.81398010253906,43.10937596824639,42.16780032578061,43.06322102449146,269100
2018-10-18,41.92778396606445,42.703198901092925,41.35545498492793,42.703198901092925,278800
2018-10-19,41.586238861083984,42.0662580311319,41.170837317639005,41.678552271514285,413800
2018-10-22,42.36166000366211,43.01706946584063,41.85394849805054,41.85394849805054,294000
2018-10-23,42.250885009765625,42.657053486838095,40.986221108615354,41.62316784976472,304500
2018-10-24,39.878475189208984,42.26933757349001,39.75846953462919,42.26933757349001,325000
2018-10-25,40.672359466552734,41.0416025484388,40.24772481635871,40.275420600512696,550600
2018-10-26,40.42311096191406,40.727736359345776,39.084596677609085,40.10925246436252,413900
2018-10-29,39.86924743652344,41.40161480780038,39.25999302436264,41.04160131716852,271300
2018-10-30,40.60774993896485,40.65390489323227,38.98306878613199,39.38923731364156,475700
2018-10-31,41.66931915283203,42.204726368920454,41.18929998297927,41.35546060028971,446500
2018-11-01,42.81398010253906,42.850901944705114,41.447773343293555,41.863171358484394,518300
2018-11-02,43.38630294799805,43.54323043860371,42.82320355907939,43.06321486651815,458400
2018-11-05,43.0355224609375,43.58015921341256,42.41703850750453,43.377076769731126,498100
2018-11-06,43.450923919677734,43.70939440482135,42.69397162341749,42.86936180670834,289700
2018-11-07,44.22633743286133,44.30018815268475,43.3032245634454,43.80170635806507,549400
2018-11-08,43.543235778808594,44.4663487207013,43.37707868895261,44.17095286100734,519500
2018-11-09,42.22319412231445,43.7370990206215,41.623169207581974,43.24784669026839,301500
2018-11-12,42.30625915527344,42.94320568706591,41.93701264555868,42.17702041189629,311100
2018-11-13,42.26010513305664,42.99859822994463,42.038560021107095,42.48165376640225,218400
2018-11-14,41.67854690551758,42.92474785401108,41.401610231278056,42.77704993773484,344100
2018-11-15,42.24164581298828,42.380114160016234,41.42007587482651,41.42007587482651,466200
2018-11-16,42.38934326171875,42.66627995265105,41.650853635823985,41.85393960346866,578000
2018-11-19,42.51858139038086,42.601661692136425,41.6046980710696,42.20472286390385,417400
2018-11-20,41.96470642089844,42.71242904551882,41.61392609750244,41.92778106431071,244300
2018-11-21,42.71243667602539,43.275536139699724,41.92778855464118,42.15856679244893,202400
2018-11-23,42.52781677246094,42.961681020980585,42.25088356928963,42.25088356928963,113200
2018-11-26,43.19245910644531,43.3678493127679,42.58320465331818,43.247843634022594,276300
2018-11-27,42.56474685668945,43.174001379758,42.27858051956744,42.71244481617889,292100
2018-11-28,44.494049072265625,44.5494336007725,42.26011369237318,42.81398362721938,424300
2018-11-29,43.97710037231445,44.687897766345465,43.66324182847474,44.30942159772079,467800
2018-11-30,45.2048454284668,45.28792574059376,43.68170754660461,43.80171322443172,552800
2018-12-03,45.066375732421875,45.5094695435041,43.24784202163717,45.23253635175228,877700
2018-12-04,41.75239562988281,45.04790836845075,41.44777020703342,44.88174776638882,586400
2018-12-06,41.08776092529297,41.69701540661878,39.67539906435515,41.28161734497605,955800
2018-12-07,40.29388427734375,41.78009326481714,39.86002003598756,41.207764184859826,615200
2018-12-10,40.238494873046875,40.57081610872517,39.30615231419082,40.27542023732148,867200
2018-12-11,41.447776794433594,42.52781735809351,40.97698717330226,41.09699285417451,689900
2018-12-12,41.42930221557617,42.38933682271041,41.34622192519577,42.09394101722361,559900
2018-12-13,40.49696350097656,41.57700746681324,40.19233806333817,41.57700746681324,434200
2018-12-14,39.53693008422851,40.86621148958904,39.333844104552526,40.053871092281575,423000
2018-12-17,38.80768203735352,39.730795291212175,38.18919432614146,39.62001916534286,756500
2018-12-18,39.77693557739258,40.36772727851741,39.11229315292899,39.287686860160385,435900
2018-12-19,37.57481002807617,40.11927508653939,37.43601961305252,39.786180914152126,642300
2018-12-20,37.10294342041016,37.991196153744255,36.677324451480665,37.519311337662295,598500
2018-12-21,35.835323333740234,37.16769661022281,35.71503853217289,37.10292868543745,1392000
2018-12-24,34.900821685791016,35.88159540219135,34.85455584441594,35.622523632514,245900
2018-12-26,36.668067932128906,36.68657356231275,34.58623218588491,35.23391512396732,314300
2018-12-27,36.52927780151367,36.53853238148347,35.150641871412645,35.483732628975645,337700
2018-12-28,36.43674850463867,37.26022953689691,36.14991656537184,36.5662843708922,730000
2018-12-31,36.58478546142578,36.95488738630699,36.122155408133864,36.732826937295705,500200
2019-01-02,37.04742431640625,37.20471687769305,35.75205844760232,36.038890419439944,634100
2019-01-03,35.9185905456543,37.15843900496111,35.87232825462671,36.82534486222397,790200
2019-01-04,37.547061920166016,37.82463928393278,36.37198100161859,36.62180168788499,561200
2019-01-07,37.963417053222656,38.370533716262145,37.2879776699643,37.35274558825025,665200
2019-01-08,39.45308303833008,39.60112448665154,38.55557977248874,38.55557977248874,429600
2019-01-09,39.712158203125,40.05450695043897,39.39757318600436,39.81393736964608,499400
2019-01-10,39.65665817260742,39.68441485294411,39.20327905944268,39.41608851106269,200200
2019-01-11,40.22106170654297,40.23956733394766,39.21252795530629,39.22177900421487,430900
2019-01-14,39.95273971557617,40.62817930560234,39.82320383935032,39.82320383935032,299000
2019-01-15,40.35984802246094,40.50788950992758,39.61964058512771,39.971240441456295,272800
2019-01-16,40.88724899291992,40.99828276372362,40.4708847059631,40.60042057564635,466700
2019-01-17,41.68296813964844,41.951294424379,40.57265527802223,40.57265527802223,369100
2019-01-18,42.201114654541016,42.36766175857353,41.71072792021596,42.0345675505085,303500
2019-01-22,41.43314743041992,42.06232460025282,40.97051736610675,41.73848496706851,350600
2019-01-23,41.07230758666992,41.69223387489295,40.387616883986375,41.53493777535436,305500
2019-01-24,41.04453659057617,41.55342891473572,40.82247262443341,41.00752534128788,277000
2019-01-25,41.73849105834961,41.94204944582248,41.42390242752236,41.54418725008249,276600
2019-01-28,40.87799835205078,41.331373900473594,40.60967203097488,41.24810386592014,268000
2019-01-29,40.82249069213867,41.25736423978015,40.7392171091773,41.118573758315,150700
2019-01-30,41.895782470703125,42.07158417495799,40.711450494866,41.29436543341795,237400
2019-01-31,42.191864013671875,42.46019032071581,41.74773953800652,41.756994116642566,431900
2019-02-01,42.11783218383789,42.691492348703456,41.89576824895539,42.34914716494667,308800
2019-02-04,43.089378356933594,43.10788398926209,42.090098918313906,42.17337249899792,197900
2019-02-05,42.67299270629883,43.20964523187219,42.432426645253976,43.015341467614384,225700
2019-02-06,42.61747741699219,42.85804346705797,42.441675755802926,42.51569825095353,158500
2019-02-07,42.4046745300293,42.626734990305195,42.05307468340718,42.13634823840749,171900
2019-02-08,42.774776458740234,42.941323568682655,42.03456904210022,42.03456904210022,247600
2019-02-11,43.64451599121094,43.6630216162392,42.93206884035191,43.02459343590613,232600
2019-02-12,44.190425872802734,44.41248987519725,43.74630139760127,43.774061603892825,260200
2019-02-13,44.57904052734375,44.847366855371426,44.301463149544155,44.37548213648304,324200
2019-02-14,44.41249084472656,44.87512095769246,43.468724990725605,44.20893246555352,265000
2019-02-15,45.09718704223633,45.27298522260957,44.49576645584249,44.81960613800051,272700
2019-02-19,45.15269470214844,45.33774743842684,44.6993192043331,44.6993192043331,259200
2019-02-20,45.04166412353515,45.152694352607725,44.801094509359345,45.152694352607725,257300
2019-02-21,44.80109024047851,45.07867108109162,44.59753542817245,44.87511273919855,212500
2019-02-22,45.23597717285156,45.26373385340849,44.87512620725924,44.949148728195134,129300
2019-02-25,44.75482940673828,45.40251217336515,44.68081043518536,45.33774424966118,367300
2019-02-26,44.68080520629883,45.25446540465159,44.597531667055144,44.699310829418174,327500
2019-02-27,45.032413482666016,45.06942473878852,44.01462864641078,44.5975435767834,329700
2019-02-28,45.14344787597656,45.837393054735664,44.930638444707625,45.14344787597656,454300
2019-03-01,45.15269470214844,45.61532477805075,44.81034943426519,45.504294548118665,332900
2019-03-04,44.38473892211914,45.49504848850878,44.27370514180975,45.34700697768429,183400
2019-03-05,44.31070709228515,44.61604462960287,44.0608864334581,44.51426545049696,330500
2019-03-06,43.403953552246094,44.49576081304512,43.403953552246094,44.33846475195338,182300
2019-03-07,42.987586975097656,43.51498499360567,42.83029443921411,43.431711436494545,486300
2019-03-08,41.37763214111328,41.803250933219815,39.36056487293712,41.6367038355108,650900
2019-03-11,42.97833251953125,43.24665879668488,41.1740746115353,41.396138589424865,455600
2019-03-12,43.13562774658203,43.47797654768549,42.821039150446694,43.24666150727973,253000
2019-03-13,43.34844970703125,43.71855529063923,43.02460996856559,43.43172328686362,173900
