Datetime,Close,High,Low,Open,Volume
2025-03-21 17:14:00,95.0999984741211,95.18000030517578,95.0999984741211,95.18000030517578,3395
2025-03-21 17:15:00,95.09010314941406,95.1050033569336,95.08999633789062,95.1050033569336,3583
2025-03-21 17:16:00,95.04000091552734,95.12999725341795,95.04000091552734,95.12999725341795,7847
2025-03-21 17:17:00,95.02999877929688,95.04000091552734,95.01000213623048,95.01139831542967,5587
2025-03-21 17:18:00,95.06500244140624,95.06500244140624,94.99490356445312,95.01000213623048,5848
2025-03-21 17:19:00,95.0,95.04000091552734,95.0,95.01499938964844,4670
2025-03-21 17:20:00,94.98999786376952,95.0199966430664,94.9604034423828,94.98999786376952,5964
2025-03-21 17:21:00,94.9800033569336,94.98999786376952,94.93000030517578,94.98999786376952,5000
2025-03-21 17:22:00,95.01000213623048,95.04000091552734,95.0,95.01000213623048,7067
2025-03-21 17:23:00,95.06999969482422,95.08000183105467,95.02999877929688,95.02999877929688,4320
2025-03-21 17:24:00,95.0,95.08999633789062,95.0,95.08999633789062,8508
2025-03-21 17:25:00,95.0,95.05999755859376,95.0,95.0500030517578,2096
2025-03-21 17:26:00,94.97000122070312,95.0199966430664,94.95999908447266,94.97000122070312,4920
2025-03-21 17:27:00,94.88999938964844,94.9499969482422,94.88999938964844,94.9499969482422,4756
2025-03-21 17:28:00,94.9000015258789,94.93000030517578,94.9000015258789,94.91500091552734,1613
2025-03-21 17:29:00,94.97000122070312,94.97000122070312,94.9499969482422,94.95999908447266,2304
2025-03-21 17:30:00,94.93499755859376,94.9800033569336,94.93000030517578,94.97000122070312,6101
2025-03-21 17:31:00,94.94000244140624,94.94000244140624,94.8949966430664,94.9000015258789,3622
2025-03-21 17:32:00,94.91000366210938,94.92980194091795,94.87000274658205,94.87000274658205,4518
2025-03-21 17:33:00,94.87000274658205,94.87999725341795,94.86000061035156,94.86000061035156,1968
2025-03-21 17:34:00,94.91000366210938,94.94000244140624,94.87879943847656,94.91000366210938,3447
2025-03-21 17:35:00,94.87000274658205,94.94000244140624,94.86000061035156,94.94000244140624,2981
2025-03-21 17:36:00,94.9000015258789,94.91999816894533,94.86499786376952,94.86499786376952,2372
2025-03-21 17:37:00,94.88999938964844,94.93000030517578,94.86499786376952,94.91000366210938,6828
2025-03-21 17:38:00,94.88999938964844,94.9000015258789,94.8499984741211,94.86499786376952,4021
2025-03-21 17:39:00,94.95999908447266,94.95999908447266,94.8499984741211,94.87000274658205,4610
2025-03-21 17:40:00,94.97000122070312,94.97000122070312,94.93000030517578,94.94200134277344,2535
2025-03-21 17:41:00,94.93499755859376,94.96499633789062,94.93499755859376,94.96499633789062,5018
2025-03-21 17:42:00,94.87999725341795,94.88999938964844,94.8499984741211,94.88999938964844,7607
2025-03-21 17:43:00,94.89289855957033,94.91000366210938,94.89289855957033,94.9000015258789,2632
2025-03-21 17:44:00,95.01000213623048,95.01000213623048,95.01000213623048,95.01000213623048,2818
2025-03-21 17:45:00,95.0,95.01000213623048,95.0,95.01000213623048,2213
2025-03-21 17:46:00,94.9800033569336,95.0199966430664,94.9800033569336,95.01830291748048,1897
2025-03-21 17:47:00,94.9499969482422,95.0,94.9499969482422,95.0,2326
2025-03-21 17:48:00,94.9499969482422,94.9499969482422,94.9000015258789,94.91999816894533,3768
2025-03-21 17:49:00,94.94000244140624,94.9800033569336,94.91999816894533,94.94000244140624,4884
2025-03-21 17:50:00,94.93000030517578,94.97000122070312,94.91999816894533,94.91999816894533,5427
2025-03-21 17:51:00,94.98999786376952,94.98999786376952,94.9499969482422,94.95469665527344,4814
2025-03-21 17:52:00,95.0199966430664,95.04000091552734,94.95999908447266,94.95999908447266,2824
2025-03-21 17:53:00,95.02999877929688,95.02999877929688,95.01499938964844,95.01499938964844,2729
2025-03-21 17:54:00,94.97000122070312,94.9800033569336,94.9499969482422,94.97000122070312,3467
2025-03-21 17:55:00,94.93000030517578,94.9800033569336,94.91999816894533,94.9800033569336,4714
2025-03-21 17:56:00,94.88999938964844,94.93000030517578,94.88999938964844,94.93000030517578,3463
2025-03-21 17:57:00,94.94000244140624,94.94000244140624,94.88500213623048,94.88999938964844,2827
2025-03-21 17:58:00,94.91000366210938,94.97000122070312,94.9000015258789,94.96499633789062,3718
2025-03-21 17:59:00,94.91000366210938,94.94000244140624,94.91000366210938,94.94000244140624,4609
2025-03-21 18:00:00,95.0199966430664,95.02999877929688,94.9499969482422,94.9499969482422,4159
2025-03-21 18:01:00,94.9800033569336,95.04000091552734,94.92739868164062,95.0199966430664,4331
2025-03-21 18:02:00,94.9000015258789,94.9499969482422,94.9000015258789,94.9499969482422,4724
2025-03-21 18:03:00,94.93000030517578,94.93000030517578,94.88999938964844,94.91999816894533,3016
2025-03-21 18:04:00,94.91999816894533,94.9800033569336,94.86000061035156,94.88999938964844,19241
2025-03-21 18:05:00,94.88999938964844,94.91999816894533,94.87000274658205,94.91999816894533,4445
2025-03-21 18:06:00,94.86000061035156,94.91999816894533,94.83999633789062,94.91500091552734,6726
2025-03-21 18:07:00,94.8499984741211,94.91999816894533,94.83999633789062,94.9000015258789,2348
2025-03-21 18:08:00,94.84729766845705,94.86000061035156,94.81999969482422,94.83999633789062,4860
2025-03-21 18:09:00,94.81999969482422,94.86000061035156,94.81999969482422,94.8499984741211,3087
2025-03-21 18:10:00,94.8000030517578,94.8000030517578,94.7699966430664,94.8000030517578,7864
2025-03-21 18:11:00,94.70999908447266,94.7699966430664,94.69000244140624,94.7699966430664,10646
2025-03-21 18:12:00,94.70999908447266,94.73999786376952,94.6978988647461,94.6978988647461,3195
2025-03-21 18:13:00,94.72000122070312,94.7300033569336,94.6999969482422,94.6999969482422,4388
2025-03-21 18:14:00,94.7300033569336,94.7300033569336,94.69000244140624,94.69000244140624,2517
2025-03-21 18:15:00,94.66110229492188,94.69000244140624,94.62999725341795,94.69000244140624,2871
2025-03-21 18:16:00,94.72000122070312,94.7300033569336,94.66000366210938,94.66999816894533,4251
2025-03-21 18:17:00,94.70999908447266,94.7699966430664,94.70999908447266,94.72000122070312,2169
2025-03-21 18:18:00,94.72799682617188,94.73999786376952,94.72000122070312,94.7300033569336,2895
2025-03-21 18:19:00,94.6999969482422,94.75,94.6999969482422,94.71499633789062,2854
2025-03-21 18:20:00,94.7699966430664,94.7699966430664,94.69499969482422,94.7052993774414,4052
2025-03-21 18:21:00,94.70999908447266,94.71399688720705,94.69000244140624,94.71399688720705,4354
2025-03-21 18:22:00,94.63999938964844,94.71499633789062,94.63999938964844,94.70500183105467,4292
2025-03-21 18:23:00,94.61000061035156,94.62000274658205,94.58049774169922,94.61000061035156,5602
2025-03-21 18:24:00,94.62000274658205,94.62000274658205,94.58000183105467,94.61000061035156,2862
2025-03-21 18:25:00,94.55999755859376,94.5999984741211,94.54000091552734,94.56999969482422,5473
2025-03-21 18:26:00,94.5500030517578,94.58999633789062,94.5500030517578,94.55999755859376,2431
2025-03-21 18:27:00,94.5500030517578,94.62999725341795,94.52999877929688,94.55500030517578,6039
2025-03-21 18:28:00,94.5199966430664,94.55500030517578,94.51000213623048,94.55500030517578,4371
2025-03-21 18:29:00,94.48999786376952,94.5199966430664,94.48999786376952,94.5199966430664,6055
2025-03-21 18:30:00,94.5199966430664,94.5199966430664,94.44000244140624,94.48999786376952,6516
2025-03-21 18:31:00,94.61000061035156,94.61000061035156,94.50499725341795,94.50499725341795,3682
2025-03-21 18:32:00,94.66000366210938,94.66999816894533,94.61000061035156,94.61000061035156,3468
2025-03-21 18:33:00,94.6999969482422,94.6999969482422,94.63999938964844,94.68000030517578,3746
2025-03-21 18:34:00,94.66000366210938,94.69000244140624,94.6500015258789,94.66999816894533,2976
2025-03-21 18:35:00,94.66999816894533,94.68000030517578,94.6500015258789,94.67639923095705,3770
2025-03-21 18:36:00,94.68000030517578,94.68000030517578,94.61000061035156,94.68000030517578,6668
2025-03-21 18:37:00,94.68000030517578,94.69000244140624,94.61139678955078,94.66500091552734,5476
2025-03-21 18:38:00,94.66999816894533,94.6999969482422,94.66500091552734,94.6999969482422,6903
2025-03-21 18:39:00,94.66000366210938,94.69000244140624,94.62000274658205,94.68000030517578,4049
2025-03-21 18:40:00,94.63999938964844,94.63999938964844,94.62999725341795,94.62999725341795,2368
2025-03-21 18:41:00,94.69000244140624,94.72000122070312,94.6500015258789,94.6500015258789,5585
2025-03-21 18:42:00,94.69000244140624,94.72000122070312,94.66999816894533,94.72000122070312,6359
2025-03-21 18:43:00,94.68000030517578,94.68499755859376,94.63999938964844,94.66999816894533,4878
2025-03-21 18:44:00,94.72000122070312,94.72000122070312,94.66999816894533,94.66999816894533,3264
2025-03-21 18:45:00,94.76000213623048,94.76000213623048,94.72000122070312,94.7300033569336,4327
2025-03-21 18:46:00,94.7249984741211,94.76000213623048,94.6999969482422,94.7300033569336,6826
2025-03-21 18:47:00,94.66999816894533,94.7249984741211,94.63999938964844,94.72000122070312,7395
2025-03-21 18:48:00,94.6449966430664,94.68000030517578,94.6449966430664,94.66999816894533,3406
2025-03-21 18:49:00,94.74500274658205,94.74500274658205,94.6500015258789,94.6500015258789,11625
2025-03-21 18:50:00,94.72470092773438,94.79000091552734,94.6999969482422,94.76000213623048,10888
2025-03-21 18:51:00,94.66999816894533,94.7300033569336,94.62000274658205,94.72000122070312,21546
2025-03-21 18:52:00,94.58999633789062,94.66999816894533,94.55999755859376,94.66999816894533,14034
2025-03-21 18:53:00,94.66000366210938,94.66999816894533,94.61000061035156,94.61000061035156,10870
2025-03-21 18:54:00,94.5999984741211,94.66000366210938,94.58999633789062,94.66000366210938,9538
2025-03-21 18:55:00,94.62000274658205,94.63999938964844,94.58999633789062,94.62999725341795,16911
2025-03-21 18:56:00,94.5999984741211,94.62000274658205,94.5500030517578,94.5999984741211,14336
2025-03-21 18:57:00,94.58999633789062,94.61000061035156,94.56500244140624,94.58000183105467,7670
2025-03-21 18:58:00,94.61000061035156,94.61000061035156,94.55999755859376,94.5749969482422,6054
2025-03-21 18:59:00,94.51499938964844,94.59500122070312,94.51499938964844,94.59500122070312,13094
2025-03-21 19:00:00,94.45999908447266,94.51499938964844,94.38999938964844,94.51499938964844,6975
2025-03-21 19:01:00,94.4499969482422,94.4499969482422,94.43499755859376,94.4499969482422,2270
2025-03-21 19:02:00,94.4800033569336,94.5,94.44000244140624,94.44000244140624,5149
2025-03-21 19:03:00,94.47000122070312,94.47000122070312,94.43000030517578,94.45500183105467,3882
2025-03-21 19:04:00,94.4800033569336,94.4800033569336,94.44000244140624,94.44000244140624,5230
2025-03-21 19:05:00,94.4749984741211,94.4749984741211,94.45500183105467,94.45999908447266,2149
2025-03-21 19:06:00,94.45999908447266,94.5,94.4499969482422,94.47000122070312,7330
2025-03-21 19:07:00,94.46949768066406,94.5,94.43170166015624,94.48999786376952,3890
2025-03-21 19:08:00,94.4272003173828,94.4499969482422,94.41999816894533,94.4499969482422,5726
2025-03-21 19:09:00,94.4499969482422,94.4499969482422,94.44000244140624,94.44000244140624,1249
2025-03-21 19:10:00,94.41000366210938,94.43000030517578,94.37000274658205,94.41999816894533,6965
2025-03-21 19:11:00,94.3499984741211,94.38999938964844,94.33000183105467,94.38999938964844,10814
2025-03-21 19:12:00,94.36000061035156,94.37000274658205,94.3499984741211,94.3499984741211,1168
2025-03-21 19:13:00,94.36000061035156,94.37000274658205,94.33999633789062,94.33999633789062,3824
2025-03-21 19:14:00,94.41999816894533,94.43000030517578,94.37000274658205,94.37000274658205,3595
2025-03-21 19:15:00,94.4000015258789,94.43000030517578,94.4000015258789,94.41000366210938,5866
2025-03-21 19:16:00,94.43049621582033,94.45999908447266,94.38999938964844,94.41000366210938,6778
2025-03-21 19:17:00,94.44000244140624,94.44000244140624,94.41000366210938,94.43000030517578,4037
2025-03-21 19:18:00,94.4250030517578,94.44000244140624,94.4250030517578,94.44000244140624,2203
2025-03-21 19:19:00,94.47000122070312,94.47000122070312,94.44000244140624,94.44000244140624,2061
2025-03-21 19:20:00,94.37999725341795,94.44000244140624,94.37999725341795,94.43000030517578,7364
2025-03-21 19:21:00,94.33999633789062,94.375,94.33999633789062,94.375,3358
2025-03-21 19:22:00,94.3249969482422,94.3499984741211,94.3249969482422,94.33000183105467,4586
2025-03-21 19:23:00,94.29000091552734,94.3499984741211,94.29000091552734,94.33999633789062,7171
2025-03-21 19:24:00,94.30020141601562,94.30999755859376,94.2699966430664,94.3000030517578,9467
2025-03-21 19:25:00,94.3000030517578,94.30500030517578,94.2699966430664,94.28500366210938,7489
2025-03-21 19:26:00,94.30999755859376,94.31999969482422,94.3000030517578,94.3000030517578,5500
2025-03-21 19:27:00,94.28379821777344,94.28379821777344,94.25,94.25,4550
2025-03-21 19:28:00,94.27999877929688,94.29000091552734,94.26000213623048,94.26000213623048,3067
2025-03-21 19:29:00,94.2699966430664,94.3000030517578,94.26000213623048,94.3000030517578,6166
2025-03-21 19:30:00,94.29000091552734,94.3125,94.26000213623048,94.27999877929688,6688
2025-03-21 19:31:00,94.31999969482422,94.33999633789062,94.29000091552734,94.29000091552734,5982
2025-03-21 19:32:00,94.33000183105467,94.34500122070312,94.33000183105467,94.33999633789062,3286
2025-03-21 19:33:00,94.31500244140624,94.37000274658205,94.3000030517578,94.3000030517578,6390
2025-03-21 19:34:00,94.40799713134766,94.40799713134766,94.36000061035156,94.36000061035156,2621
2025-03-21 19:35:00,94.36000061035156,94.41000366210938,94.3550033569336,94.37000274658205,5852
2025-03-21 19:36:00,94.30999755859376,94.3550033569336,94.29000091552734,94.3550033569336,13978
2025-03-21 19:37:00,94.41999816894533,94.41999816894533,94.30999755859376,94.30999755859376,6094
2025-03-21 19:38:00,94.41999816894533,94.44000244140624,94.37999725341795,94.40709686279295,12335
2025-03-21 19:39:00,94.45500183105467,94.58999633789062,94.4250030517578,94.44000244140624,48692
2025-03-21 19:40:00,94.41000366210938,94.43000030517578,94.38249969482422,94.43000030517578,4991
2025-03-21 19:41:00,94.3949966430664,94.41999816894533,94.39080047607422,94.41000366210938,7893
2025-03-21 19:42:00,94.37999725341795,94.43000030517578,94.37000274658205,94.3949966430664,6687
2025-03-21 19:43:00,94.41000366210938,94.41000366210938,94.38999938964844,94.38999938964844,1573
2025-03-21 19:44:00,94.38999938964844,94.43000030517578,94.37999725341795,94.41999816894533,4780
2025-03-21 19:45:00,94.41000366210938,94.43000030517578,94.38999938964844,94.3949966430664,21270
2025-03-21 19:46:00,94.38999938964844,94.43990325927734,94.38999938964844,94.40370178222656,6039
2025-03-21 19:47:00,94.33999633789062,94.4000015258789,94.33000183105467,94.4000015258789,11461
2025-03-21 19:48:00,94.37000274658205,94.37000274658205,94.31500244140624,94.33000183105467,8061
2025-03-21 19:49:00,94.25,94.37909698486328,94.25,94.36499786376952,8316
2025-03-21 19:50:00,94.31999969482422,94.37000274658205,94.2699966430664,94.2699966430664,16448
2025-03-21 19:51:00,94.3761978149414,94.41999816894533,94.29029846191406,94.3000030517578,13791
2025-03-21 19:52:00,94.38999938964844,94.38999938964844,94.33000183105467,94.37000274658205,17557
2025-03-21 19:53:00,94.41000366210938,94.4499969482422,94.4000015258789,94.4000015258789,14159
2025-03-21 19:54:00,94.31999969482422,94.4000015258789,94.29000091552734,94.4000015258789,28103
2025-03-21 19:55:00,94.41000366210938,94.49500274658205,94.30999755859376,94.30999755859376,28025
2025-03-21 19:56:00,94.36000061035156,94.4749984741211,94.3249969482422,94.41999816894533,30730
2025-03-21 19:57:00,94.36000061035156,94.44000244140624,94.36000061035156,94.36499786376952,26652
2025-03-21 19:58:00,94.43000030517578,94.43000030517578,94.37000274658205,94.375,36464
2025-03-21 19:59:00,94.55999755859376,94.55999755859376,94.41999816894533,94.41999816894533,61881
2025-03-24 13:30:00,95.1999969482422,95.6500015258789,95.0,95.0999984741211,177912
2025-03-24 13:31:00,95.08999633789062,95.2499008178711,94.9800033569336,95.05999755859376,13881
2025-03-24 13:32:00,94.87000274658205,95.08889770507812,94.62999725341795,95.08000183105467,29845
2025-03-24 13:33:00,94.56999969482422,94.92749786376952,94.54000091552734,94.90709686279295,30056
2025-03-24 13:34:00,94.52999877929688,94.66999816894533,94.27999877929688,94.5,26844
2025-03-24 13:35:00,94.5500030517578,94.84500122070312,94.41000366210938,94.5,44952
2025-03-24 13:36:00,94.4250030517578,94.62999725341795,94.4250030517578,94.56500244140624,24910
2025-03-24 13:37:00,94.66999816894533,94.67230224609376,94.41000366210938,94.4250030517578,33477
2025-03-24 13:38:00,94.5999984741211,94.63999938964844,94.4000015258789,94.6050033569336,11576
2025-03-24 13:39:00,94.55999755859376,94.63999938964844,94.5,94.5749969482422,25985
2025-03-24 13:40:00,94.7239990234375,94.78250122070312,94.55999755859376,94.55999755859376,34191
2025-03-24 13:41:00,94.86910247802734,94.98999786376952,94.73999786376952,94.73999786376952,40663
2025-03-24 13:42:00,95.0,95.04000091552734,94.87999725341795,94.88500213623048,17317
2025-03-24 13:43:00,95.04000091552734,95.08000183105467,94.93000030517578,94.96499633789062,11644
2025-03-24 13:44:00,95.3550033569336,95.3550033569336,95.0999984741211,95.0999984741211,15623
2025-03-24 13:45:00,95.19000244140624,95.47000122070312,95.19000244140624,95.41000366210938,17127
2025-03-24 13:46:00,95.05999755859376,95.19000244140624,94.93000030517578,95.1500015258789,27840
2025-03-24 13:47:00,95.08000183105467,95.18000030517578,95.02999877929688,95.0500030517578,18147
2025-03-24 13:48:00,95.135498046875,95.2300033569336,95.11000061035156,95.16000366210938,15056
2025-03-24 13:49:00,95.02999877929688,95.21240234375,95.02999877929688,95.12999725341795,9634
2025-03-24 13:50:00,95.16500091552734,95.22000122070312,95.02999877929688,95.02999877929688,9567
2025-03-24 13:51:00,95.26000213623048,95.38999938964844,95.16999816894533,95.16999816894533,14026
2025-03-24 13:52:00,95.3000030517578,95.33000183105467,95.20010375976562,95.2699966430664,17330
2025-03-24 13:53:00,95.31999969482422,95.33000183105467,95.22000122070312,95.28240203857422,9326
2025-03-24 13:54:00,95.18000030517578,95.29000091552734,95.18000030517578,95.26499938964844,9952
2025-03-24 13:55:00,95.19290161132812,95.26000213623048,95.08499908447266,95.1500015258789,8175
2025-03-24 13:56:00,95.11499786376952,95.26000213623048,95.11499786376952,95.1894989013672,8098
2025-03-24 13:57:00,94.98049926757812,95.11000061035156,94.98049926757812,95.11000061035156,8966
2025-03-24 13:58:00,94.97000122070312,95.0199966430664,94.93000030517578,94.9998016357422,8539
2025-03-24 13:59:00,94.8499984741211,95.00830078125,94.8249969482422,94.91999816894533,21630
2025-03-24 14:00:00,95.0,95.0,94.8499984741211,94.87000274658205,8187
2025-03-24 14:01:00,95.13500213623048,95.13500213623048,95.0500030517578,95.05999755859376,6252
2025-03-24 14:02:00,95.25499725341795,95.26000213623048,95.0999984741211,95.11499786376952,23172
2025-03-24 14:03:00,95.19000244140624,95.3000030517578,95.1500015258789,95.29000091552734,12309
2025-03-24 14:04:00,95.08999633789062,95.25,95.08999633789062,95.18000030517578,15284
2025-03-24 14:05:00,95.2699966430664,95.2699966430664,95.08999633789062,95.12000274658205,11171
2025-03-24 14:06:00,95.34500122070312,95.3499984741211,95.25,95.2699966430664,8506
2025-03-24 14:07:00,95.3550033569336,95.3550033569336,95.29000091552734,95.34500122070312,6279
2025-03-24 14:08:00,95.20999908447266,95.3550033569336,95.20999908447266,95.3550033569336,10120
2025-03-24 14:09:00,95.3000030517578,95.3249969482422,95.26270294189452,95.26840209960938,4985
2025-03-24 14:10:00,95.23999786376952,95.36000061035156,95.23999786376952,95.3550033569336,12205
2025-03-24 14:11:00,95.25,95.25559997558594,95.20500183105467,95.22000122070312,5798
2025-03-24 14:12:00,95.30999755859376,95.36000061035156,95.16000366210938,95.22000122070312,15275
2025-03-24 14:13:00,95.3000030517578,95.3834991455078,95.2300033569336,95.33499908447266,8819
2025-03-24 14:14:00,95.3000030517578,95.33000183105467,95.2699966430664,95.3000030517578,3174
2025-03-24 14:15:00,95.31999969482422,95.4000015258789,95.31999969482422,95.33000183105467,4919
2025-03-24 14:16:00,95.4000015258789,95.41999816894533,95.37000274658205,95.38999938964844,7759
2025-03-24 14:17:00,95.5500030517578,95.5500030517578,95.3499984741211,95.3499984741211,19802
2025-03-24 14:18:00,95.58190155029295,95.58190155029295,95.47000122070312,95.54940032958984,15277
2025-03-24 14:19:00,95.5500030517578,95.61000061035156,95.52999877929688,95.56999969482422,6733
2025-03-24 14:20:00,95.53500366210938,95.57990264892578,95.5,95.55989837646484,8494
2025-03-24 14:21:00,95.56999969482422,95.61000061035156,95.5,95.55999755859376,14741
2025-03-24 14:22:00,95.5749969482422,95.5999984741211,95.52890014648438,95.56999969482422,14498
2025-03-24 14:23:00,95.61000061035156,95.62999725341795,95.56199645996094,95.5999984741211,13638
2025-03-24 14:24:00,95.75,95.75,95.61900329589844,95.61900329589844,10507
2025-03-24 14:25:00,95.88009643554688,96.08000183105467,95.6999969482422,95.73999786376952,82881
2025-03-24 14:26:00,95.79000091552734,95.91000366210938,95.76000213623048,95.91000366210938,10710
2025-03-24 14:27:00,95.72000122070312,95.81999969482422,95.6999969482422,95.77999877929688,11640
2025-03-24 14:28:00,95.66999816894533,95.73999786376952,95.66999816894533,95.72000122070312,8374
2025-03-24 14:29:00,95.8051986694336,95.80999755859376,95.69000244140624,95.72640228271484,9858
2025-03-24 14:30:00,95.77999877929688,95.77999877929688,95.66000366210938,95.75,12478
2025-03-24 14:31:00,95.62000274658205,95.75170135498048,95.5999984741211,95.70999908447266,11501
2025-03-24 14:32:00,95.5199966430664,95.62000274658205,95.5,95.5999984741211,14694
2025-03-24 14:33:00,95.5199966430664,95.54000091552734,95.47319793701172,95.5199966430664,10589
2025-03-24 14:34:00,95.41000366210938,95.49500274658205,95.33999633789062,95.49500274658205,7664
2025-03-24 14:35:00,95.4800033569336,95.4800033569336,95.36000061035156,95.41000366210938,13407
2025-03-24 14:36:00,95.56999969482422,95.56999969482422,95.4625015258789,95.4800033569336,9493
2025-03-24 14:37:00,95.58000183105467,95.58000183105467,95.48500061035156,95.58000183105467,5689
2025-03-24 14:38:00,95.62999725341795,95.62999725341795,95.51000213623048,95.58000183105467,8616
2025-03-24 14:39:00,95.62000274658205,95.63999938964844,95.5999984741211,95.61000061035156,4531
2025-03-24 14:40:00,95.6449966430664,95.66999816894533,95.58000183105467,95.58999633789062,9394
2025-03-24 14:41:00,95.6500015258789,95.73999786376952,95.62000274658205,95.6449966430664,11797
2025-03-24 14:42:00,95.56500244140624,95.66000366210938,95.56500244140624,95.66000366210938,8862
2025-03-24 14:43:00,95.51000213623048,95.51000213623048,95.3499984741211,95.49649810791016,11449
2025-03-24 14:44:00,95.46499633789062,95.51000213623048,95.46499633789062,95.47000122070312,2228
2025-03-24 14:45:00,95.56999969482422,95.56999969482422,95.4499969482422,95.4499969482422,4589
2025-03-24 14:46:00,95.56500244140624,95.62000274658205,95.51000213623048,95.5500030517578,9804
2025-03-24 14:47:00,95.56999969482422,95.5999984741211,95.56999969482422,95.5999984741211,2097
2025-03-24 14:48:00,95.62000274658205,95.62000274658205,95.55010223388672,95.5988998413086,7414
2025-03-24 14:49:00,95.63999938964844,95.66000366210938,95.58999633789062,95.66000366210938,18764
2025-03-24 14:50:00,95.5999984741211,95.63999938964844,95.51010131835938,95.61000061035156,14797
2025-03-24 14:51:00,95.62999725341795,95.63999938964844,95.56999969482422,95.5999984741211,7795
2025-03-24 14:52:00,95.70999908447266,95.77999877929688,95.6259994506836,95.62899780273438,18506
2025-03-24 14:53:00,95.6999969482422,95.73999786376952,95.6500015258789,95.70069885253906,41268
2025-03-24 14:54:00,95.77860260009766,95.77999877929688,95.6969985961914,95.6969985961914,18167
2025-03-24 14:55:00,95.73999786376952,95.77210235595705,95.66999816894533,95.77210235595705,16168
2025-03-24 14:56:00,95.71499633789062,95.73999786376952,95.69499969482422,95.73999786376952,8127
2025-03-24 14:57:00,95.70999908447266,95.7300033569336,95.66000366210938,95.70500183105467,5361
2025-03-24 14:58:00,95.70999908447266,95.70999908447266,95.63999938964844,95.70999908447266,3933
2025-03-24 14:59:00,95.6999969482422,95.6999969482422,95.6449966430664,95.68000030517578,4493
2025-03-24 15:00:00,95.6500015258789,95.6500015258789,95.5749969482422,95.6500015258789,5205
2025-03-24 15:01:00,95.63999938964844,95.66000366210938,95.61000061035156,95.64600372314452,7203
2025-03-24 15:02:00,95.58000183105467,95.63999938964844,95.45999908447266,95.63999938964844,12299
2025-03-24 15:03:00,95.5999984741211,95.61000061035156,95.49520111083984,95.54000091552734,11247
2025-03-24 15:04:00,95.55999755859376,95.58000183105467,95.5199966430664,95.57849884033205,3185
2025-03-24 15:05:00,95.61000061035156,95.61000061035156,95.50900268554688,95.50900268554688,3500
2025-03-24 15:06:00,95.53500366210938,95.56999969482422,95.5199966430664,95.54000091552734,5052
2025-03-24 15:07:00,95.52999877929688,95.5999984741211,95.5199966430664,95.55999755859376,8696
2025-03-24 15:08:00,95.54000091552734,95.56999969482422,95.47000122070312,95.5500030517578,7587
2025-03-24 15:09:00,95.5199966430664,95.52999877929688,95.48500061035156,95.51000213623048,5474
2025-03-24 15:10:00,95.5199966430664,95.52999877929688,95.4800033569336,95.48999786376952,4763
2025-03-24 15:11:00,95.5,95.54000091552734,95.4800033569336,95.5199966430664,3264
2025-03-24 15:12:00,95.5,95.5,95.41120147705078,95.47000122070312,14153
2025-03-24 15:13:00,95.51000213623048,95.5199966430664,95.4499969482422,95.5,12615
2025-03-24 15:14:00,95.55500030517578,95.58000183105467,95.5,95.5,6431
2025-03-24 15:15:00,95.52999877929688,95.5500030517578,95.4800033569336,95.5500030517578,5249
2025-03-24 15:16:00,95.6050033569336,95.6050033569336,95.5199966430664,95.52149963378906,6099
2025-03-24 15:17:00,95.5999984741211,95.62999725341795,95.55999755859376,95.60199737548828,6468
2025-03-24 15:18:00,95.5999984741211,95.63999938964844,95.5999984741211,95.62000274658205,6659
2025-03-24 15:19:00,95.5999984741211,95.6449966430664,95.5749969482422,95.6449966430664,6829
2025-03-24 15:20:00,95.52999877929688,95.62000274658205,95.52999877929688,95.6050033569336,2330
2025-03-24 15:21:00,95.51499938964844,95.55999755859376,95.5,95.5500030517578,5541
2025-03-24 15:22:00,95.54000091552734,95.55999755859376,95.47000122070312,95.5,6203
2025-03-24 15:23:00,95.58999633789062,95.62000274658205,95.56500244140624,95.56999969482422,3576
2025-03-24 15:24:00,95.58000183105467,95.61000061035156,95.5500030517578,95.61000061035156,5647
2025-03-24 15:25:00,95.58000183105467,95.5999984741211,95.52999877929688,95.5999984741211,5449
2025-03-24 15:26:00,95.54499816894533,95.56999969482422,95.51010131835938,95.5500030517578,3361
2025-03-24 15:27:00,95.52999877929688,95.54000091552734,95.48999786376952,95.54000091552734,3545
2025-03-24 15:28:00,95.54000091552734,95.54000091552734,95.4800033569336,95.51000213623048,7614
2025-03-24 15:29:00,95.5,95.52999877929688,95.4800033569336,95.49009704589844,4778
2025-03-24 15:30:00,95.5199966430664,95.54000091552734,95.4636001586914,95.48999786376952,4845
2025-03-24 15:31:00,95.5,95.5199966430664,95.47000122070312,95.5199966430664,3140
2025-03-24 15:32:00,95.5250015258789,95.55999755859376,95.5,95.5,4881
2025-03-24 15:33:00,95.48719787597656,95.54000091552734,95.4800033569336,95.51499938964844,5773
2025-03-24 15:34:00,95.5999984741211,95.5999984741211,95.4800033569336,95.48999786376952,7077
2025-03-24 15:35:00,95.61199951171876,95.63999938964844,95.59010314941406,95.5999984741211,1631
2025-03-24 15:36:00,95.62000274658205,95.62000274658205,95.58999633789062,95.5999984741211,3523
2025-03-24 15:37:00,95.63999938964844,95.66000366210938,95.5989990234375,95.62000274658205,4263
2025-03-24 15:38:00,95.58000183105467,95.5999984741211,95.58000183105467,95.5999984741211,3459
