Datetime,Close,High,Low,Open,Volume
2023-08-29 16:30:00,140.89999389648438,141.0,140.2899932861328,140.47999572753906,177360
2023-08-29 17:30:00,140.77999877929688,141.1999969482422,140.49000549316406,140.86000061035156,288544
2023-08-29 18:30:00,141.32000732421875,141.36000061035156,140.64999389648438,140.75,197694
2023-08-29 19:30:00,140.52000427246094,141.36000061035156,140.4550018310547,141.31500244140625,212761
2023-08-30 13:30:00,140.9499969482422,142.44000244140625,139.13800048828125,139.22000122070312,620318
2023-08-30 14:30:00,141.36000061035156,141.92999267578125,141.00999450683594,141.00999450683594,223747
2023-08-30 15:30:00,144.8699951171875,148.5,141.3000030517578,141.3350067138672,2687636
2023-08-30 16:30:00,145.61000061035156,146.64999389648438,144.55999755859375,144.77000427246094,501148
2023-08-30 17:30:00,145.89999389648438,146.4499969482422,145.05999755859375,145.5800018310547,450632
2023-08-30 18:30:00,146.27999877929688,147.22999572753906,145.9199981689453,145.9499969482422,588061
2023-08-30 19:30:00,145.11000061035156,146.77999877929688,145.02000427246094,146.27000427246094,710463
2023-08-31 13:30:00,143.4199981689453,143.97000122070312,142.08999633789062,143.10000610351562,715480
2023-08-31 14:30:00,143.08999633789062,143.74000549316406,142.6999969482422,143.47000122070312,275614
2023-08-31 15:30:00,142.1999969482422,143.1699981689453,141.72950744628906,143.14999389648438,275723
2023-08-31 16:30:00,142.74000549316406,142.9149932861328,141.94000244140625,142.27999877929688,87088
2023-08-31 17:30:00,143.60000610351562,143.69000244140625,142.6999969482422,142.83999633789062,135959
2023-08-31 18:30:00,143.4499969482422,143.8000030517578,143.1300048828125,143.61000061035156,121032
2023-08-31 19:30:00,142.83999633789062,143.75,142.83999633789062,143.4600067138672,265048
2023-09-01 13:30:00,150.32000732421875,150.5,145.17469787597656,145.4499969482422,1048781
2023-09-01 14:30:00,148.91000366210938,151.0,148.4499969482422,150.30389404296875,921254
2023-09-01 15:30:00,148.24000549316406,149.02999877929688,148.07000732421875,148.9499969482422,175653
2023-09-01 16:30:00,147.30999755859375,148.27000427246094,147.10000610351562,148.24000549316406,123170
2023-09-01 17:30:00,146.7100067138672,147.47999572753906,146.52000427246094,147.3000030517578,131667
2023-09-01 18:30:00,146.97999572753906,147.58999633789062,146.6199951171875,146.72000122070312,153273
2023-09-01 19:30:00,146.4199981689453,146.97000122070312,146.16000366210938,146.97000122070312,258893
2023-09-05 13:30:00,141.58529663085938,144.5749969482422,141.3800048828125,143.74000549316406,647849
2023-09-05 14:30:00,142.07000732421875,142.8000030517578,141.5500030517578,141.5500030517578,319573
2023-09-05 15:30:00,142.64999389648438,143.14999389648438,141.97999572753906,142.10000610351562,552393
2023-09-05 16:30:00,142.6300048828125,142.86000061035156,142.17999267578125,142.6699981689453,144722
2023-09-05 17:30:00,142.89999389648438,142.91000366210938,142.32000732421875,142.625,72134
2023-09-05 18:30:00,142.7100067138672,142.9250030517578,142.5,142.9250030517578,107905
2023-09-05 19:30:00,142.61000061035156,142.9199981689453,142.30999755859375,142.69000244140625,254540
2023-09-06 13:30:00,142.8000030517578,144.6300048828125,141.83999633789062,142.14999389648438,347362
2023-09-06 14:30:00,142.47000122070312,142.92999267578125,142.1699981689453,142.74000549316406,140902
2023-09-06 15:30:00,142.05999755859375,142.92999267578125,142.0,142.42999267578125,113924
2023-09-06 16:30:00,141.84010314941406,142.13340759277344,141.5,141.85009765625,89048
2023-09-06 17:30:00,142.24989318847656,142.36000061035156,141.83999633789062,141.88999938964844,78139
2023-09-06 18:30:00,141.8800048828125,142.38999938964844,141.72999572753906,142.19000244140625,68574
2023-09-06 19:30:00,141.83999633789062,142.16000366210938,141.78500366210938,141.89999389648438,161551
2023-09-07 13:30:00,137.22000122070312,137.58999633789062,135.4600067138672,137.5500030517578,561249
2023-09-07 14:30:00,136.59500122070312,137.3800048828125,136.3300018310547,137.16000366210938,220344
2023-09-07 15:30:00,137.07000732421875,137.1999969482422,136.33999633789062,136.5050048828125,151115
2023-09-07 16:30:00,137.3699951171875,137.72000122070312,137.01499938964844,137.0850067138672,81673
2023-09-07 17:30:00,136.61000061035156,137.47000122070312,136.61000061035156,137.42999267578125,79286
2023-09-07 18:30:00,136.8249969482422,137.27999877929688,136.5,136.61000061035156,184065
2023-09-07 19:30:00,137.0800018310547,137.19000244140625,136.55499267578125,136.7949981689453,374945
2023-09-08 13:30:00,136.91000366210938,137.5800018310547,135.76010131835938,136.22000122070312,242038
2023-09-08 14:30:00,136.44000244140625,136.96499633789062,136.02999877929688,136.9250030517578,102206
2023-09-08 15:30:00,136.28500366210938,136.5384063720703,136.14999389648438,136.5384063720703,99590
2023-09-08 16:30:00,136.35000610351562,136.4199981689453,136.0500030517578,136.32449340820312,78617
2023-09-08 17:30:00,136.10130310058594,136.3300018310547,135.92999267578125,136.32000732421875,95035
2023-09-08 18:30:00,135.83999633789062,136.1999969482422,135.64999389648438,136.1199951171875,160849
2023-09-08 19:30:00,135.66000366210938,135.9949951171875,135.5399932861328,135.8000030517578,258056
2023-09-11 13:30:00,138.53990173339844,140.23500061035156,137.71009826660156,139.2100067138672,302433
2023-09-11 14:30:00,138.17999267578125,138.5399932861328,137.7801055908203,138.41000366210938,103521
2023-09-11 15:30:00,138.28500366210938,138.35000610351562,137.8699951171875,138.08999633789062,56979
2023-09-11 16:30:00,138.61000061035156,138.61000061035156,138.02000427246094,138.28500366210938,61115
2023-09-11 17:30:00,138.75,138.97999572753906,138.5399932861328,138.5449981689453,87942
2023-09-11 18:30:00,138.24000549316406,138.75999450683594,137.97500610351562,138.75999450683594,98109
2023-09-11 19:30:00,138.13999938964844,138.38999938964844,138.0500030517578,138.2449951171875,200916
2023-09-12 13:30:00,139.8000030517578,140.92999267578125,138.5,138.63999938964844,395985
2023-09-12 14:30:00,138.94000244140625,140.1699981689453,138.72000122070312,139.77000427246094,129991
2023-09-12 15:30:00,139.3300018310547,139.3800048828125,138.8000030517578,138.91600036621094,79477
2023-09-12 16:30:00,139.24000549316406,139.5500030517578,138.7100067138672,139.27000427246094,79822
2023-09-12 17:30:00,139.05999755859375,139.37989807128906,138.8350067138672,139.17999267578125,78664
2023-09-12 18:30:00,138.5500030517578,139.16000366210938,138.4600067138672,139.16000366210938,120543
2023-09-12 19:30:00,138.0500030517578,138.69900512695312,137.88999938964844,138.47999572753906,270008
2023-09-13 13:30:00,137.1699981689453,137.83999633789062,136.4499969482422,137.64999389648438,239528
2023-09-13 14:30:00,137.80999755859375,137.8699951171875,137.13999938964844,137.26499938964844,109340
2023-09-13 15:30:00,137.50999450683594,137.80320739746094,137.08999633789062,137.80320739746094,125594
2023-09-13 16:30:00,137.7899932861328,137.8699951171875,137.3000030517578,137.55999755859375,66389
2023-09-13 17:30:00,137.52000427246094,137.80999755859375,137.45010375976562,137.75,53114
2023-09-13 18:30:00,137.4600067138672,137.67999267578125,137.2949981689453,137.5500030517578,73491
2023-09-13 19:30:00,137.38999938964844,137.75,137.1199951171875,137.4550018310547,296713
2023-09-14 13:30:00,137.4600067138672,139.32000732421875,136.95010375976562,139.32000732421875,174260
2023-09-14 14:30:00,138.1300048828125,138.4748992919922,137.4199981689453,137.44000244140625,123149
2023-09-14 15:30:00,137.60000610351562,138.1999969482422,137.5399932861328,138.1199951171875,82081
2023-09-14 16:30:00,137.6999969482422,138.00999450683594,137.60000610351562,137.63999938964844,52150
2023-09-14 17:30:00,137.66009521484375,137.7899932861328,137.39010620117188,137.77499389648438,48717
2023-09-14 18:30:00,137.23500061035156,137.8199005126953,137.1999969482422,137.7050018310547,86867
2023-09-14 19:30:00,137.05999755859375,137.72000122070312,137.0,137.2624969482422,166489
2023-09-15 13:30:00,136.36000061035156,136.83999633789062,135.59500122070312,136.1300048828125,140552
2023-09-15 14:30:00,136.1649932861328,136.4499969482422,135.5,136.36500549316406,128790
2023-09-15 15:30:00,136.11000061035156,136.6300048828125,135.85000610351562,136.1199951171875,166068
2023-09-15 16:30:00,135.77000427246094,136.3083038330078,135.66000366210938,136.07009887695312,103828
2023-09-15 17:30:00,135.73500061035156,135.89999389648438,135.5,135.6905975341797,107465
2023-09-15 18:30:00,135.83999633789062,135.99000549316406,135.6199951171875,135.6739959716797,95307
2023-09-15 19:30:00,135.64999389648438,135.9398956298828,135.58999633789062,135.86000061035156,153689
2023-09-18 13:30:00,134.55999755859375,134.91000366210938,132.60009765625,134.19000244140625,389513
2023-09-18 14:30:00,134.27999877929688,134.6999969482422,133.9499969482422,134.61000061035156,186031
2023-09-18 15:30:00,134.13099670410156,134.94000244140625,134.1199951171875,134.2899932861328,122867
2023-09-18 16:30:00,134.27499389648438,134.4893035888672,134.08999633789062,134.22999572753906,76006
2023-09-18 17:30:00,134.19000244140625,134.3300018310547,134.08999633789062,134.1999969482422,75825
2023-09-18 18:30:00,133.99960327148438,134.22000122070312,133.75,134.19000244140625,118561
2023-09-18 19:30:00,133.99000549316406,134.11000061035156,133.74000549316406,134.02000427246094,210155
2023-09-19 13:30:00,133.3300018310547,134.27999877929688,132.69000244140625,132.72000122070312,229509
2023-09-19 14:30:00,133.17999267578125,133.375,132.80999755859375,133.24000549316406,111357
2023-09-19 15:30:00,132.67999267578125,133.4499969482422,132.52000427246094,133.24000549316406,81872
2023-09-19 16:30:00,132.65499877929688,132.89999389648438,132.25999450683594,132.5800018310547,77969
2023-09-19 17:30:00,132.55999755859375,132.8502960205078,132.47999572753906,132.65499877929688,91162
2023-09-19 18:30:00,132.63499450683594,132.92999267578125,132.47999572753906,132.5500030517578,95715
2023-09-19 19:30:00,132.49000549316406,132.9683074951172,132.4499969482422,132.58999633789062,170179
2023-09-20 13:30:00,132.07000732421875,132.75999450683594,131.91000366210938,132.38999938964844,242529
2023-09-20 14:30:00,132.17999267578125,132.6199951171875,131.9499969482422,132.0500030517578,155939
2023-09-20 15:30:00,132.14999389648438,132.39999389648438,131.88999938964844,132.1999969482422,118413
2023-09-20 16:30:00,132.0449981689453,132.2899932861328,131.75999450683594,132.1199951171875,110529
2023-09-20 17:30:00,132.02999877929688,132.27999877929688,131.75,132.00999450683594,148891
2023-09-20 18:30:00,131.60499572753906,132.4600067138672,131.22999572753906,132.02999877929688,186521
2023-09-20 19:30:00,131.22000122070312,131.72999572753906,131.1699981689453,131.61000061035156,284785
2023-09-21 13:30:00,128.43499755859375,129.1300048828125,126.7699966430664,127.2300033569336,556637
2023-09-21 14:30:00,128.22500610351562,128.97000122070312,128.1300048828125,128.4600067138672,209260
2023-09-21 15:30:00,128.4949951171875,128.60000610351562,128.1300048828125,128.19000244140625,222205
2023-09-21 16:30:00,128.4199981689453,128.5482940673828,128.2100067138672,128.52499389648438,117823
2023-09-21 17:30:00,128.24000549316406,128.57000732421875,128.22000122070312,128.4199981689453,164798
2023-09-21 18:30:00,128.13999938964844,128.36500549316406,127.93000030517578,128.24000549316406,184973
2023-09-21 19:30:00,127.97000122070312,128.65499877929688,127.94000244140624,128.16000366210938,293263
2023-09-22 13:30:00,132.39999389648438,132.88999938964844,131.7050018310547,132.2100067138672,495925
2023-09-22 14:30:00,132.0,132.8000030517578,131.47999572753906,132.31500244140625,197712
2023-09-22 15:30:00,132.2100067138672,132.6199951171875,131.7899932861328,131.9600067138672,157946
2023-09-22 16:30:00,132.24249267578125,132.38999938964844,131.99000549316406,132.17599487304688,90022
2023-09-22 17:30:00,132.77999877929688,132.85719299316406,132.12010192871094,132.19000244140625,143856
2023-09-22 18:30:00,132.6699981689453,132.83999633789062,132.41000366210938,132.78500366210938,121135
2023-09-22 19:30:00,132.36000061035156,132.83999633789062,132.1699981689453,132.67999267578125,245327
2023-09-25 13:30:00,132.0399932861328,132.07000732421875,129.86000061035156,130.00999450683594,350161
2023-09-25 14:30:00,132.01499938964844,132.27000427246094,131.64999389648438,131.97999572753906,92122
2023-09-25 15:30:00,132.2100067138672,132.2698974609375,131.77999877929688,131.97500610351562,78128
2023-09-25 16:30:00,132.13999938964844,132.35499572753906,131.86000061035156,132.14999389648438,44482
2023-09-25 17:30:00,132.125,132.17999267578125,131.97000122070312,132.1300048828125,58697
2023-09-25 18:30:00,132.07000732421875,132.19290161132812,131.97000122070312,132.00999450683594,73599
2023-09-25 19:30:00,132.0500030517578,132.10499572753906,131.75,132.05999755859375,95630
2023-09-26 13:30:00,132.0449981689453,132.60000610351562,131.55999755859375,132.05999755859375,210991
2023-09-26 14:30:00,131.10000610351562,132.10000610351562,131.10000610351562,132.10000610351562,154542
2023-09-26 15:30:00,131.47999572753906,131.49000549316406,131.0399932861328,131.11000061035156,65655
2023-09-26 16:30:00,131.00999450683594,131.47000122070312,130.88999938964844,131.47000122070312,60863
2023-09-26 17:30:00,130.89999389648438,131.1199951171875,130.77000427246094,131.0,86742
2023-09-26 18:30:00,130.9600067138672,131.11000061035156,130.77000427246094,130.9149932861328,82464
2023-09-26 19:30:00,131.00999450683594,131.21499633789062,130.88670349121094,130.9600067138672,184168
2023-09-27 13:30:00,130.72999572753906,131.52000427246094,130.4499969482422,131.1300048828125,359192
2023-09-27 14:30:00,131.3699951171875,131.4600067138672,130.50999450683594,130.77999877929688,158683
2023-09-27 15:30:00,130.77000427246094,131.5,130.60000610351562,131.3699951171875,114624
2023-09-27 16:30:00,130.26499938964844,130.7899932861328,130.1999969482422,130.74000549316406,75778
2023-09-27 17:30:00,130.92999267578125,130.92999267578125,130.0500030517578,130.27000427246094,83162
2023-09-27 18:30:00,131.41000366210938,131.74000549316406,130.97999572753906,131.0,149042
2023-09-27 19:30:00,131.55999755859375,131.5749969482422,131.19000244140625,131.3800048828125,151451
2023-09-28 13:30:00,131.33999633789062,131.9149932861328,130.99000549316406,131.38999938964844,252484
2023-09-28 14:30:00,132.0500030517578,132.14999389648438,131.05999755859375,131.39999389648438,315301
2023-09-28 15:30:00,132.5500030517578,132.83999633789062,132.0,132.06500244140625,102653
2023-09-28 16:30:00,132.27999877929688,132.63619995117188,132.22000122070312,132.5399932861328,43511
2023-09-28 17:30:00,132.2899932861328,132.50999450683594,131.94000244140625,132.27000427246094,81443
2023-09-28 18:30:00,132.84230041503906,132.8498992919922,132.0399932861328,132.22000122070312,55603
2023-09-28 19:30:00,132.4149932861328,132.85000610351562,132.11000061035156,132.85000610351562,99862
2023-09-29 13:30:00,135.1300048828125,136.52999877929688,135.00999450683594,135.86000061035156,379810
2023-09-29 14:30:00,135.4199981689453,135.75,134.9149932861328,135.13999938964844,203927
2023-09-29 15:30:00,135.75,136.0,135.02999877929688,135.4149932861328,127962
2023-09-29 16:30:00,135.1750030517578,135.9499969482422,134.85000610351562,135.72999572753906,108532
2023-09-29 17:30:00,134.9600067138672,135.35000610351562,134.8699951171875,135.23829650878906,110341
2023-09-29 18:30:00,134.89999389648438,135.24000549316406,134.61500549316406,134.94500732421875,149538
2023-09-29 19:30:00,134.36000061035156,135.0399932861328,134.1199951171875,134.9199981689453,353442
2023-10-02 13:30:00,132.61000061035156,134.22999572753906,132.02000427246094,133.32000732421875,222751
2023-10-02 14:30:00,133.14999389648438,133.52560424804688,132.39999389648438,132.5,215300
2023-10-02 15:30:00,132.4199981689453,133.52999877929688,132.35000610351562,133.1199951171875,171770
2023-10-02 16:30:00,132.3800048828125,132.66000366210938,132.10000610351562,132.38999938964844,127061
2023-10-02 17:30:00,131.61000061035156,132.4199981689453,131.52000427246094,132.33999633789062,184757
2023-10-02 18:30:00,131.7899932861328,131.92999267578125,131.3000030517578,131.63999938964844,238610
2023-10-02 19:30:00,133.05999755859375,133.0800018310547,131.75,131.83099365234375,362708
2023-10-03 13:30:00,129.8300018310547,131.19000244140625,129.6300048828125,131.0,496798
2023-10-03 14:30:00,130.25999450683594,130.36000061035156,129.72999572753906,129.8350067138672,204995
2023-10-03 15:30:00,130.41000366210938,130.47000122070312,129.43499755859375,130.19000244140625,187258
2023-10-03 16:30:00,129.875,130.4550018310547,129.86000061035156,130.4499969482422,92872
2023-10-03 17:30:00,128.89999389648438,129.88499450683594,128.88999938964844,129.88499450683594,228085
2023-10-03 18:30:00,128.89999389648438,129.3000030517578,128.8000030517578,128.9199981689453,243518
2023-10-03 19:30:00,129.16000366210938,129.49000549316406,128.82000732421875,128.9149932861328,410682
2023-10-04 13:30:00,126.9499969482422,128.30999755859375,126.8499984741211,127.87999725341795,362014
2023-10-04 14:30:00,127.75,127.75,126.73999786376952,126.98999786376952,168099
2023-10-04 15:30:00,127.5999984741211,127.8499984741211,127.38999938964844,127.73999786376952,118308
2023-10-04 16:30:00,127.55999755859376,127.68000030517578,127.33000183105467,127.61000061035156,74130
2023-10-04 17:30:00,127.38999938964844,127.58499908447266,127.06999969482422,127.5500030517578,92162
2023-10-04 18:30:00,127.75,127.76000213623048,127.16999816894533,127.375,125629
2023-10-04 19:30:00,127.80899810791016,127.93000030517578,127.5207977294922,127.76000213623048,246743
2023-10-05 13:30:00,128.39999389648438,128.75999450683594,127.5,128.0,206665
2023-10-05 14:30:00,128.9199981689453,129.0,128.30999755859375,128.38999938964844,149116
2023-10-05 15:30:00,129.23500061035156,129.27000427246094,128.7899932861328,128.8800048828125,106482
2023-10-05 16:30:00,129.22000122070312,129.47999572753906,129.0,129.27999877929688,96815
2023-10-05 17:30:00,129.25999450683594,129.6199951171875,129.09210205078125,129.27000427246094,106172
2023-10-05 18:30:00,129.4149932861328,129.67999267578125,129.19000244140625,129.2949981689453,172010
2023-10-05 19:30:00,130.1300048828125,130.13999938964844,129.38999938964844,129.4149932861328,334339
2023-10-06 13:30:00,131.94000244140625,131.9499969482422,129.3699951171875,129.3699951171875,298881
2023-10-06 14:30:00,133.6999969482422,133.97999572753906,131.9199981689453,131.9250030517578,370673
2023-10-06 15:30:00,134.25,134.93499755859375,133.7100067138672,133.7100067138672,253584
2023-10-06 16:30:00,134.47000122070312,134.47999572753906,134.0500030517578,134.25,94137
2023-10-06 17:30:00,134.9199981689453,134.9199981689453,134.32009887695312,134.49000549316406,111287
2023-10-06 18:30:00,135.14500427246094,135.1999969482422,134.60499572753906,134.91000366210938,165579
2023-10-06 19:30:00,134.80999755859375,135.2899932861328,134.5399932861328,135.15499877929688,282020
2023-10-09 13:30:00,132.47000122070312,132.9600067138672,132.0,132.00999450683594,183119
2023-10-09 14:30:00,132.89999389648438,133.0,132.0,132.5449981689453,128335
2023-10-09 15:30:00,133.1999969482422,133.47999572753906,132.64999389648438,132.87759399414062,107469
2023-10-09 16:30:00,133.25,133.25,132.67999267578125,133.14999389648438,83929
2023-10-09 17:30:00,133.47000122070312,133.72000122070312,133.22000122070312,133.2550048828125,72168
2023-10-09 18:30:00,133.50999450683594,133.69000244140625,133.32000732421875,133.47000122070312,80373
2023-10-09 19:30:00,133.5500030517578,133.64999389648438,133.3350067138672,133.5399932861328,160651
2023-10-10 13:30:00,135.11000061035156,135.4600067138672,133.36000061035156,133.61000061035156,404789
2023-10-10 14:30:00,134.75,135.4499969482422,134.55999755859375,135.13999938964844,230632
2023-10-10 15:30:00,134.94000244140625,135.17990112304688,134.625,134.77999877929688,143519
2023-10-10 16:30:00,135.11000061035156,135.19000244140625,134.6300048828125,134.97000122070312,104679
2023-10-10 17:30:00,135.19000244140625,135.69000244140625,134.97999572753906,135.13999938964844,162724
2023-10-10 18:30:00,135.2899932861328,135.64999389648438,135.10000610351562,135.19000244140625,115416
2023-10-10 19:30:00,134.6699981689453,135.49000549316406,134.6199951171875,135.2899932861328,274948
2023-10-11 13:30:00,134.60000610351562,135.85000610351562,134.1300048828125,135.4499969482422,551272
2023-10-11 14:30:00,134.4499969482422,134.89999389648438,134.0800018310547,134.5800018310547,300293
2023-10-11 15:30:00,133.39500427246094,134.52999877929688,133.00999450683594,134.4600067138672,191848
2023-10-11 16:30:00,133.30499267578125,133.57000732421875,133.13999938964844,133.38999938964844,145337
2023-10-11 17:30:00,133.55999755859375,133.8800048828125,133.11000061035156,133.30499267578125,132627
2023-10-11 18:30:00,133.97999572753906,134.05499267578125,133.5399932861328,133.5850067138672,157855
2023-10-11 19:30:00,134.10000610351562,134.1999969482422,133.75999450683594,133.97999572753906,313775
2023-10-12 13:30:00,129.84500122070312,134.0399932861328,129.8000030517578,133.6199951171875,448382
2023-10-12 14:30:00,129.10000610351562,130.0,128.55999755859375,129.80999755859375,426737
2023-10-12 15:30:00,128.47000122070312,129.11000061035156,128.19000244140625,129.10000610351562,409691
2023-10-12 16:30:00,127.9800033569336,128.58999633789062,127.61000061035156,128.4199981689453,225855
2023-10-12 17:30:00,127.87999725341795,128.2899932861328,127.20999908447266,127.93000030517578,212472
2023-10-12 18:30:00,127.66000366210938,127.91000366210938,127.1500015258789,127.87999725341795,246569
2023-10-12 19:30:00,128.07000732421875,128.3800048828125,127.56999969482422,127.63500213623048,395790
2023-10-13 13:30:00,126.41000366210938,127.91999816894533,126.2397003173828,126.93000030517578,674326
2023-10-13 14:30:00,125.5770034790039,126.66999816894533,125.4000015258789,126.3249969482422,366819
2023-10-13 15:30:00,125.16999816894533,125.8000030517578,124.87000274658205,125.54000091552734,259312
2023-10-13 16:30:00,124.7300033569336,125.33999633789062,124.61000061035156,125.15499877929688,179117
2023-10-13 17:30:00,125.19499969482422,125.22000122070312,124.58000183105467,124.77999877929688,142531
2023-10-13 18:30:00,125.33000183105467,125.73999786376952,125.0999984741211,125.2300033569336,177319
2023-10-13 19:30:00,125.13999938964844,125.55500030517578,125.13999938964844,125.33000183105467,342747
2023-10-16 13:30:00,124.87999725341795,124.87999725341795,121.66999816894533,123.69200134277344,669981
2023-10-16 14:30:00,124.54000091552734,125.0999984741211,123.69000244140624,124.87999725341795,450448
2023-10-16 15:30:00,124.5999984741211,124.69499969482422,123.94499969482422,124.55999755859376,228489
2023-10-16 16:30:00,124.27989959716795,124.9499969482422,124.0,124.6050033569336,218759
2023-10-16 17:30:00,124.11000061035156,124.62999725341795,124.0999984741211,124.22000122070312,326004
2023-10-16 18:30:00,124.83000183105467,124.91000366210938,124.05999755859376,124.1050033569336,289642
2023-10-16 19:30:00,124.9000015258789,125.0199966430664,124.46499633789062,124.83999633789062,429621
2023-10-17 13:30:00,121.36000061035156,122.55999755859376,120.36499786376952,121.37999725341795,1169270
2023-10-17 14:30:00,120.125,121.41909790039062,119.91000366210938,121.375,676809
2023-10-17 15:30:00,120.23500061035156,120.61000061035156,119.94000244140624,120.13999938964844,514212
2023-10-17 16:30:00,119.7750015258789,120.26000213623048,119.38999938964844,120.2300033569336,492914
2023-10-17 17:30:00,119.27999877929688,119.77999877929688,119.12000274658205,119.7750015258789,300629
2023-10-17 18:30:00,119.80999755859376,119.8499984741211,119.01000213623048,119.25,364415
2023-10-17 19:30:00,119.73999786376952,119.87999725341795,119.56999969482422,119.77999877929688,555431
2023-10-18 13:30:00,116.45999908447266,117.47000122070312,116.04000091552734,117.22000122070312,1135156
2023-10-18 14:30:00,115.86000061035156,116.4499969482422,115.0500030517578,116.4499969482422,810671
2023-10-18 15:30:00,115.02999877929688,115.8499984741211,114.81999969482422,115.8499984741211,411279
2023-10-18 16:30:00,114.9800033569336,115.37999725341795,114.8000030517578,115.03500366210938,250916
2023-10-18 17:30:00,114.81999969482422,115.08000183105467,114.51000213623048,114.98500061035156,255818
2023-10-18 18:30:00,114.46869659423828,115.0,114.18000030517578,114.8000030517578,375462
2023-10-18 19:30:00,114.70999908447266,114.83000183105467,114.29000091552734,114.4800033569336,732734
2023-10-19 13:30:00,109.62000274658205,112.91000366210938,109.27999877929688,111.8000030517578,1494217
2023-10-19 14:30:00,109.3499984741211,110.1999969482422,108.97000122070312,109.56999969482422,983724
2023-10-19 15:30:00,108.36499786376952,109.5500030517578,108.20999908447266,109.37999725341795,780697
2023-10-19 16:30:00,109.47000122070312,109.5500030517578,107.5999984741211,108.36000061035156,545573
2023-10-19 17:30:00,108.61000061035156,109.33000183105467,108.16000366210938,109.30999755859376,528645
2023-10-19 18:30:00,107.98999786376952,108.58999633789062,107.7699966430664,108.58999633789062,487326
2023-10-19 19:30:00,107.83999633789062,108.36000061035156,107.4499969482422,108.04000091552734,757409
2023-10-20 13:30:00,106.91000366210938,108.3000030517578,105.37000274658205,105.94000244140624,812810
2023-10-20 14:30:00,106.19000244140624,107.44000244140624,105.9499969482422,106.95999908447266,375639
2023-10-20 15:30:00,105.9800033569336,106.22630310058594,105.58550262451172,106.13999938964844,327800
2023-10-20 16:30:00,106.36499786376952,106.56999969482422,105.80999755859376,106.01499938964844,289598
2023-10-20 17:30:00,105.62999725341795,106.37999725341795,105.5999984741211,106.3550033569336,262360
2023-10-20 18:30:00,106.13999938964844,106.19000244140624,105.5999984741211,105.65499877929688,267996
2023-10-20 19:30:00,106.45999908447266,106.5999984741211,106.04499816894533,106.1240005493164,640108
2023-10-23 13:30:00,106.27999877929688,106.7300033569336,104.56999969482422,105.7300033569336,452564
2023-10-23 14:30:00,107.0,107.11499786376952,106.34750366210938,106.34750366210938,185336
2023-10-23 15:30:00,106.9834976196289,107.43000030517578,106.83000183105467,107.01000213623048,191753
2023-10-23 16:30:00,108.02999877929688,108.06999969482422,106.91999816894533,107.01499938964844,354575
2023-10-23 17:30:00,107.87000274658205,108.20999908447266,107.87000274658205,108.0,234131
2023-10-23 18:30:00,107.55999755859376,107.97000122070312,107.5,107.86000061035156,261186
2023-10-23 19:30:00,107.41000366210938,107.55999755859376,107.23999786376952,107.54000091552734,319066
2023-10-24 13:30:00,111.6999969482422,111.93000030517578,107.76000213623048,107.81999969482422,910229
2023-10-24 14:30:00,111.76000213623048,112.22000122070312,111.45999908447266,111.75,537972
2023-10-24 15:30:00,111.625,112.25,111.54000091552734,111.75,237903
2023-10-24 16:30:00,112.16999816894533,112.16999816894533,111.4499969482422,111.61000061035156,232276
2023-10-24 17:30:00,112.3000030517578,112.4000015258789,112.01000213623048,112.15499877929688,205239
2023-10-24 18:30:00,111.5500030517578,112.4499969482422,111.48999786376952,112.3499984741211,299008
2023-10-24 19:30:00,111.44000244140624,111.61000061035156,111.16999816894533,111.55999755859376,569670
2023-10-25 13:30:00,108.21499633789062,109.25,107.37000274658205,109.1999969482422,456344
2023-10-25 14:30:00,108.58000183105467,109.48989868164062,108.19000244140624,108.1999969482422,218407
2023-10-25 15:30:00,108.61000061035156,108.69000244140624,107.93499755859376,108.5199966430664,176848
2023-10-25 16:30:00,108.22000122070312,108.72000122070312,108.12999725341795,108.62999725341795,102300
2023-10-25 17:30:00,107.88500213623048,108.18000030517578,107.5999984741211,108.16999816894533,140858
2023-10-25 18:30:00,107.76000213623048,108.15499877929688,107.70500183105467,107.8949966430664,194308
2023-10-25 19:30:00,107.95999908447266,108.05999755859376,107.76499938964844,107.7699966430664,307333
2023-10-26 13:30:00,108.25499725341795,108.94989776611328,107.26000213623048,107.86000061035156,309350
2023-10-26 14:30:00,108.37999725341795,109.18000030517578,107.94000244140624,108.26000213623048,219623
2023-10-26 15:30:00,108.61499786376952,109.0999984741211,108.27999877929688,108.37809753417967,204834
2023-10-26 16:30:00,108.6999969482422,108.88999938964844,108.16999816894533,108.61499786376952,131023
2023-10-26 17:30:00,108.98999786376952,109.0500030517578,108.55999755859376,108.69000244140624,97136
2023-10-26 18:30:00,108.6500015258789,109.16999816894533,108.54000091552734,109.01000213623048,135524
2023-10-26 19:30:00,108.66000366210938,108.70999908447266,108.1999969482422,108.62000274658205,267280
2023-10-27 13:30:00,107.375,110.62999725341795,107.3499984741211,110.0999984741211,346574
2023-10-27 14:30:00,107.58000183105467,107.72000122070312,107.18000030517578,107.31999969482422,282104
2023-10-27 15:30:00,107.05500030517578,107.5199966430664,106.9000015258789,107.51000213623048,188655
2023-10-27 16:30:00,107.0,107.4749984741211,106.91999816894533,107.06500244140624,103966
2023-10-27 17:30:00,106.77999877929688,107.0999984741211,106.6999969482422,107.00499725341795,164437
