Datetime,Close,High,Low,Open,Volume
2024-04-03 15:30:00,256.4700012207031,257.510009765625,255.92999267578125,257.510009765625,44919
2024-04-03 16:30:00,255.5399932861328,257.239990234375,255.4900054931641,256.635009765625,54092
2024-04-03 17:30:00,255.94000244140625,256.5400085449219,255.6349945068359,255.6349945068359,74741
2024-04-03 18:30:00,255.7550048828125,256.2799987792969,255.1000061035156,255.92999267578125,80191
2024-04-03 19:30:00,256.1499938964844,256.75,255.65499877929688,255.71499633789065,113305
2024-04-04 13:30:00,259.54998779296875,260.5137939453125,258.6400146484375,258.7699890136719,38177
2024-04-04 14:30:00,258.9200134277344,259.5400085449219,258.0,259.4750061035156,50619
2024-04-04 15:30:00,257.6549987792969,259.20001220703125,257.6549987792969,259.0899963378906,27650
2024-04-04 16:30:00,257.2149963378906,257.7300109863281,256.739990234375,257.7149963378906,25696
2024-04-04 17:30:00,254.6499938964844,257.6708984375,254.6499938964844,257.3699951171875,36156
2024-04-04 18:30:00,252.3800048828125,254.55999755859375,252.3800048828125,254.55999755859375,85288
2024-04-04 19:30:00,252.0,253.3000030517578,251.94000244140625,252.3300018310547,114512
2024-04-05 13:30:00,251.05499267578125,252.7599945068359,250.0099945068359,251.1300048828125,84967
2024-04-05 14:30:00,254.09500122070312,254.375,251.0099945068359,251.05499267578125,39749
2024-04-05 15:30:00,255.42999267578125,255.69500732421875,253.8000030517578,254.31500244140625,72733
2024-04-05 16:30:00,255.11000061035156,255.43499755859375,254.46499633789065,255.43499755859375,39908
2024-04-05 17:30:00,255.6999969482422,255.97999572753903,254.5099945068359,255.19000244140625,36822
2024-04-05 18:30:00,255.7100067138672,256.04998779296875,255.30999755859375,255.7599945068359,44467
2024-04-05 19:30:00,256.2200012207031,256.4700012207031,255.2250061035156,255.6499938964844,175230
2024-04-08 13:30:00,258.4200134277344,258.4200134277344,256.6400146484375,257.0299987792969,68682
2024-04-08 14:30:00,259.0350036621094,259.19000244140625,258.30999755859375,258.45001220703125,67229
2024-04-08 15:30:00,258.7799987792969,259.30999755859375,257.9150085449219,259.0350036621094,67345
2024-04-08 16:30:00,258.1099853515625,258.5350036621094,257.69000244140625,258.5199890136719,38980
2024-04-08 17:30:00,258.1199951171875,258.8900146484375,258.05499267578125,258.125,28796
2024-04-08 18:30:00,258.364990234375,258.6400146484375,257.55499267578125,257.7950134277344,48289
2024-04-08 19:30:00,259.0299987792969,259.05999755859375,257.82000732421875,258.30999755859375,112144
2024-04-09 13:30:00,262.2099914550781,263.0799865722656,259.8500061035156,261.54998779296875,75392
2024-04-09 14:30:00,261.2799987792969,261.7799987792969,259.25,261.5400085449219,84500
2024-04-09 15:30:00,262.2099914550781,262.3800048828125,261.2099914550781,261.2799987792969,76458
2024-04-09 16:30:00,262.6499938964844,262.8999938964844,262.2149963378906,262.2149963378906,39641
2024-04-09 17:30:00,261.3299865722656,262.80999755859375,260.79998779296875,262.760009765625,40876
2024-04-09 18:30:00,262.3699951171875,262.3699951171875,260.5,261.3299865722656,68817
2024-04-09 19:30:00,262.760009765625,263.2099914550781,261.8500061035156,262.2900085449219,124064
2024-04-10 13:30:00,252.9499969482422,254.1000061035156,250.52999877929688,254.1000061035156,236294
2024-04-10 14:30:00,251.5850067138672,253.32000732421875,251.3000030517578,253.02000427246097,87709
2024-04-10 15:30:00,250.9250030517578,252.0,249.4900054931641,251.59500122070312,95179
2024-04-10 16:30:00,250.97000122070312,252.02999877929688,249.2400054931641,250.93499755859375,180411
2024-04-10 17:30:00,248.1699981689453,250.8500061035156,248.02000427246097,250.8500061035156,69232
2024-04-10 18:30:00,249.9750061035156,250.63999938964844,247.2550048828125,248.3300018310547,135316
2024-04-10 19:30:00,248.52999877929688,249.9949951171875,248.4250030517578,249.9199981689453,187358
2024-04-11 13:30:00,247.43499755859375,251.17999267578125,247.21499633789065,251.17999267578125,65666
2024-04-11 14:30:00,248.17999267578125,248.9149932861328,246.6300048828125,247.4750061035156,89526
2024-04-11 15:30:00,249.11000061035156,249.63999938964844,248.1150054931641,248.1150054931641,52858
2024-04-11 16:30:00,250.19500732421875,250.2899932861328,248.0749969482422,249.27000427246097,60495
2024-04-11 17:30:00,250.7875061035156,251.66000366210935,249.94000244140625,250.17999267578125,45542
2024-04-11 18:30:00,250.0399932861328,251.3699951171875,249.8699951171875,250.8699951171875,53793
2024-04-11 19:30:00,249.33999633789065,250.4499969482422,249.07749938964844,249.94000244140625,128990
2024-04-12 13:30:00,247.28500366210935,248.17999267578125,246.2050018310547,246.47000122070312,40768
2024-04-12 14:30:00,247.1499938964844,247.55999755859375,245.32000732421875,247.28500366210935,49242
2024-04-12 15:30:00,245.43499755859375,247.2100067138672,245.3350067138672,247.1349945068359,71671
2024-04-12 16:30:00,244.41000366210935,245.44000244140625,244.0099945068359,245.39500427246097,60546
2024-04-12 17:30:00,245.75,246.36000061035156,244.21499633789065,244.46499633789065,66151
2024-04-12 18:30:00,245.14500427246097,245.7599945068359,244.7949981689453,245.75,73679
2024-04-12 19:30:00,246.9900054931641,247.0099945068359,244.7599945068359,245.1199951171875,148557
2024-04-15 13:30:00,246.3000030517578,250.62399291992188,246.10499572753903,250.0500030517578,72791
2024-04-15 14:30:00,245.87249755859375,246.3249969482422,244.67999267578125,246.0500030517578,79793
2024-04-15 15:30:00,244.8500061035156,246.4499969482422,244.6499938964844,245.8999938964844,74525
2024-04-15 16:30:00,241.96499633789065,244.8999938964844,241.94000244140625,244.6999969482422,74299
2024-04-15 17:30:00,242.07000732421875,242.3000030517578,241.2250061035156,241.82000732421875,138818
2024-04-15 18:30:00,241.3000030517578,242.66000366210935,240.61000061035156,241.94000244140625,112805
2024-04-15 19:30:00,242.9199981689453,243.34500122070312,241.4499969482422,241.4499969482422,234257
2024-04-16 13:30:00,240.6499938964844,242.1199951171875,238.6499938964844,242.1199951171875,106812
2024-04-16 14:30:00,240.23500061035156,240.9900054931641,238.9149932861328,240.80999755859375,87618
2024-04-16 15:30:00,241.0399932861328,241.3699951171875,239.57000732421875,240.17999267578125,70860
2024-04-16 16:30:00,241.11000061035156,241.51199340820312,239.72999572753903,241.1300048828125,61847
2024-04-16 17:30:00,238.44000244140625,241.42999267578125,238.0399932861328,240.97999572753903,68844
2024-04-16 18:30:00,241.38999938964844,241.38999938964844,238.47999572753903,238.5099945068359,116846
2024-04-16 19:30:00,238.55999755859375,241.2899932861328,238.52999877929688,241.2899932861328,253191
2024-04-17 13:30:00,242.47999572753903,242.875,238.80999755859375,241.07000732421875,190876
2024-04-17 14:30:00,239.5449981689453,242.57000732421875,239.1199951171875,242.57000732421875,146509
2024-04-17 15:30:00,239.77999877929688,240.3699951171875,238.67999267578125,239.41000366210935,187054
2024-04-17 16:30:00,240.1150054931641,240.3249969482422,238.7899932861328,239.77999877929688,97207
2024-04-17 17:30:00,240.2599945068359,241.3800048828125,239.69000244140625,240.1150054931641,140277
2024-04-17 18:30:00,239.56500244140625,241.47999572753903,239.1000061035156,240.36000061035156,185623
2024-04-17 19:30:00,237.6300048828125,240.0399932861328,237.58999633789065,239.5749969482422,431217
2024-04-18 13:30:00,223.19000244140625,224.41000366210935,213.02000427246097,215.6300048828125,1074357
2024-04-18 14:30:00,226.3999938964844,231.41000366210935,222.8699951171875,223.5050048828125,587180
2024-04-18 15:30:00,221.8300018310547,227.2899932861328,221.1499938964844,226.3999938964844,331413
2024-04-18 16:30:00,219.3849945068359,222.5,217.69500732421875,222.1300048828125,253812
2024-04-18 17:30:00,217.125,219.39500427246097,217.0,219.39500427246097,315979
2024-04-18 18:30:00,217.09500122070312,217.16990661621097,215.55999755859375,217.125,394116
2024-04-18 19:30:00,217.5,217.7100067138672,215.73500061035156,217.1499938964844,538161
2024-04-19 13:30:00,214.19000244140625,217.41000366210935,213.05999755859375,216.6300048828125,436875
2024-04-19 14:30:00,215.55499267578125,215.6300048828125,213.5,214.46499633789065,205619
2024-04-19 15:30:00,215.25,218.2100067138672,214.9801025390625,215.55499267578125,269159
2024-04-19 16:30:00,215.89500427246097,216.27000427246097,214.52999877929688,215.13999938964844,166609
2024-04-19 17:30:00,216.05499267578125,216.5500030517578,215.11000061035156,215.89500427246097,210494
2024-04-19 18:30:00,214.9550018310547,216.18499755859375,214.0850067138672,216.0500030517578,213096
2024-04-19 19:30:00,216.3300018310547,216.3699951171875,214.7250061035156,214.91000366210935,398470
2024-04-22 13:30:00,216.2100067138672,221.3300018310547,216.1699981689453,220.38999938964844,431209
2024-04-22 14:30:00,216.1199951171875,217.32989501953125,215.32000732421875,216.125,187980
2024-04-22 15:30:00,216.52999877929688,217.3500061035156,215.97999572753903,216.13999938964844,215189
2024-04-22 16:30:00,218.6999969482422,218.8800048828125,216.42999267578125,216.6199951171875,80520
2024-04-22 17:30:00,219.44000244140625,219.72999572753903,218.1999969482422,218.69000244140625,174865
2024-04-22 18:30:00,219.09500122070312,219.5,218.4750061035156,219.4149932861328,341565
2024-04-22 19:30:00,218.9900054931641,219.8699951171875,218.6499938964844,219.04249572753903,368020
2024-04-23 13:30:00,222.8000030517578,222.8000030517578,219.13999938964844,219.13999938964844,82356
2024-04-23 14:30:00,222.6999969482422,222.86000061035156,221.3300018310547,222.6150054931641,60583
2024-04-23 15:30:00,222.9499969482422,223.32000732421875,221.67999267578125,222.69000244140625,64540
2024-04-23 16:30:00,223.3000030517578,224.3350067138672,222.7449951171875,222.9550018310547,83763
2024-04-23 17:30:00,223.90499877929688,224.1300048828125,223.22000122070312,223.3500061035156,88729
2024-04-23 18:30:00,224.56500244140625,224.69000244140625,223.22999572753903,223.90499877929688,159450
2024-04-23 19:30:00,224.52000427246097,225.47000122070312,224.3999938964844,224.5749969482422,284352
2024-04-24 13:30:00,224.13999938964844,227.75,223.88999938964844,224.61000061035156,118063
2024-04-24 14:30:00,222.4949951171875,224.5099945068359,221.52999877929688,224.10499572753903,99091
2024-04-24 15:30:00,221.89500427246097,222.86000061035156,221.72999572753903,222.47999572753903,82442
2024-04-24 16:30:00,223.1199951171875,223.2400054931641,221.5399932861328,221.8999938964844,150621
2024-04-24 17:30:00,223.86000061035156,224.7599945068359,223.1150054931641,223.1150054931641,76573
2024-04-24 18:30:00,224.52000427246097,224.8300018310547,223.05999755859375,223.9550018310547,209398
2024-04-24 19:30:00,225.5099945068359,226.1499938964844,224.30499267578125,224.41000366210935,340262
2024-04-25 13:30:00,222.80499267578125,225.3699951171875,220.5,223.4499969482422,312647
2024-04-25 14:30:00,225.3300018310547,225.48989868164065,221.66000366210935,222.7949981689453,131737
2024-04-25 15:30:00,226.75,227.08999633789065,224.97999572753903,225.3500061035156,108733
2024-04-25 16:30:00,226.6699981689453,226.82000732421875,225.3500061035156,226.6999969482422,90754
2024-04-25 17:30:00,226.94000244140625,227.7749938964844,226.4600067138672,226.5850067138672,87329
2024-04-25 18:30:00,226.6000061035156,227.17999267578125,226.0399932861328,226.8000030517578,95524
2024-04-25 19:30:00,226.3300018310547,226.6499938964844,225.22000122070312,226.58999633789065,202999
2024-04-26 13:30:00,225.6000061035156,227.8999938964844,225.22999572753903,226.7899932861328,63596
2024-04-26 14:30:00,225.57000732421875,226.19500732421875,225.03500366210935,225.60499572753903,75582
2024-04-26 15:30:00,225.5099945068359,225.88999938964844,225.13999938964844,225.58999633789065,91692
2024-04-26 16:30:00,225.05499267578125,225.5,224.52000427246097,225.2550048828125,79317
2024-04-26 17:30:00,225.1499938964844,225.4239959716797,224.86000061035156,225.0,89760
2024-04-26 18:30:00,225.22000122070312,225.38999938964844,224.4600067138672,225.07000732421875,76786
2024-04-26 19:30:00,223.25,225.27999877929688,223.1999969482422,225.27999877929688,184511
2024-04-29 13:30:00,223.7949981689453,226.61000061035156,223.51499938964844,224.5399932861328,41804
2024-04-29 14:30:00,224.58999633789065,224.9098968505859,223.05999755859375,223.94000244140625,72368
2024-04-29 15:30:00,224.90499877929688,225.3000030517578,223.6000061035156,224.4600067138672,38445
2024-04-29 16:30:00,224.26499938964844,225.08999633789065,224.2400054931641,224.69500732421875,31321
2024-04-29 17:30:00,223.9750061035156,224.6499938964844,223.9750061035156,224.2375030517578,45318
2024-04-29 18:30:00,223.82000732421875,224.6750030517578,223.17999267578125,223.92999267578125,71142
2024-04-29 19:30:00,225.5399932861328,225.5500030517578,223.72999572753903,223.875,168021
2024-04-30 13:30:00,225.9600067138672,226.63999938964844,223.21499633789065,224.3300018310547,53555
2024-04-30 14:30:00,224.08999633789065,226.7550048828125,223.8800048828125,226.0500030517578,42586
2024-04-30 15:30:00,223.92999267578125,224.3999938964844,223.52999877929688,224.08999633789065,44288
2024-04-30 16:30:00,223.2050018310547,223.8699951171875,222.0749969482422,223.8699951171875,63724
2024-04-30 17:30:00,222.8699951171875,224.07000732421875,222.6750030517578,222.8999938964844,60588
2024-04-30 18:30:00,221.81500244140625,223.0399932861328,221.2599945068359,222.7899932861328,103779
2024-04-30 19:30:00,220.17999267578125,221.8000030517578,220.0,221.75,266311
2024-05-01 13:30:00,218.9750061035156,221.6649932861328,218.75,220.08999633789065,91303
2024-05-01 14:30:00,219.52000427246097,219.61000061035156,218.4149932861328,218.66000366210935,131292
2024-05-01 15:30:00,219.47000122070312,219.74229431152344,218.80999755859375,219.5399932861328,88376
2024-05-01 16:30:00,219.8300018310547,219.8300018310547,218.97000122070312,219.5800018310547,76362
2024-05-01 17:30:00,221.33999633789065,221.56500244140625,219.77000427246097,219.8300018310547,123589
2024-05-01 18:30:00,224.0099945068359,226.02000427246097,219.83999633789065,221.38999938964844,194909
2024-05-01 19:30:00,220.6699981689453,224.0099945068359,220.57000732421875,224.0,162421
2024-05-02 13:30:00,221.1300048828125,223.25,218.90499877929688,222.5099945068359,40265
2024-05-02 14:30:00,222.82000732421875,223.1499938964844,220.0850067138672,220.90249633789065,55927
2024-05-02 15:30:00,222.1199951171875,223.55999755859375,221.0399932861328,223.0,79048
2024-05-02 16:30:00,223.08999633789065,223.1999969482422,221.7100067138672,222.05499267578125,63589
2024-05-02 17:30:00,223.94500732421875,224.0,222.91000366210935,223.2449951171875,38993
2024-05-02 18:30:00,224.9900054931641,225.19000244140625,224.0,224.06500244140625,54532
2024-05-02 19:30:00,224.5099945068359,225.02999877929688,223.97000122070312,224.91000366210935,123529
2024-05-03 13:30:00,229.6499938964844,233.77000427246097,226.48500061035156,229.47999572753903,184347
2024-05-03 14:30:00,227.9199981689453,230.0099945068359,227.78500366210935,229.6000061035156,103013
2024-05-03 15:30:00,228.05999755859375,228.41000366210935,227.4499969482422,227.94000244140625,45995
2024-05-03 16:30:00,227.5500030517578,228.1999969482422,227.2400054931641,228.02000427246097,48814
2024-05-03 17:30:00,227.61000061035156,227.92999267578125,227.16000366210935,227.2599945068359,44786
2024-05-03 18:30:00,227.16000366210935,227.73500061035156,227.0,227.4900054931641,49791
2024-05-03 19:30:00,227.0399932861328,227.64500427246097,226.72000122070312,227.1999969482422,125536
2024-05-06 13:30:00,233.41000366210935,233.6199951171875,229.0,230.0099945068359,119712
2024-05-06 14:30:00,232.7599945068359,234.02999877929688,232.32000732421875,233.44500732421875,127548
2024-05-06 15:30:00,230.38999938964844,233.77999877929688,229.82000732421875,232.7250061035156,131272
2024-05-06 16:30:00,230.7400054931641,231.71499633789065,230.4199981689453,230.47000122070312,69192
2024-05-06 17:30:00,231.6300048828125,231.66000366210935,230.3000030517578,230.75,67182
2024-05-06 18:30:00,231.1699981689453,231.69000244140625,229.82000732421875,231.55499267578125,89129
2024-05-06 19:30:00,231.3300018310547,231.55999755859375,230.7100067138672,231.1699981689453,116150
2024-05-07 13:30:00,235.0500030517578,235.6000061035156,232.6000061035156,232.6000061035156,75938
2024-05-07 14:30:00,238.0449981689453,238.47999572753903,235.0099945068359,235.16000366210935,117676
2024-05-07 15:30:00,238.3000030517578,238.6699981689453,237.3500061035156,238.0099945068359,93326
2024-05-07 16:30:00,239.05999755859375,239.1300048828125,237.92999267578125,238.30999755859375,74120
2024-05-07 17:30:00,238.1000061035156,239.1300048828125,237.72650146484375,239.0500030517578,123078
2024-05-07 18:30:00,237.9250030517578,238.22999572753903,237.09500122070312,238.1199951171875,91317
2024-05-07 19:30:00,236.86000061035156,238.02000427246097,236.58999633789065,237.9250030517578,212552
2024-05-08 13:30:00,236.55999755859375,237.1000061035156,234.3999938964844,235.07000732421875,53070
2024-05-08 14:30:00,234.17999267578125,236.38999938964844,233.82000732421875,236.3280029296875,64176
2024-05-08 15:30:00,235.0099945068359,235.23500061035156,234.11000061035156,234.13999938964844,32977
2024-05-08 16:30:00,235.25,235.63999938964844,234.61000061035156,234.96499633789065,39492
2024-05-08 17:30:00,235.5,235.9900054931641,234.9900054931641,235.1300048828125,33585
2024-05-08 18:30:00,235.72999572753903,236.0399932861328,234.7899932861328,235.6499938964844,55757
2024-05-08 19:30:00,234.27999877929688,235.91000366210935,234.25,235.7250061035156,131369
2024-05-09 13:30:00,235.69000244140625,235.69000244140625,233.58999633789065,234.57000732421875,30487
2024-05-09 14:30:00,236.1300048828125,236.58999633789065,235.52000427246097,235.5749969482422,42301
2024-05-09 15:30:00,237.27999877929688,237.84500122070312,235.6300048828125,236.30999755859375,43757
2024-05-09 16:30:00,237.92999267578125,238.28500366210935,237.13999938964844,237.2100067138672,46431
2024-05-09 17:30:00,238.9900054931641,239.22000122070312,237.9149932861328,237.9149932861328,96666
2024-05-09 18:30:00,239.0800018310547,240.3699951171875,238.91000366210935,239.0099945068359,116582
2024-05-09 19:30:00,239.17999267578125,239.83999633789065,238.1499938964844,239.0919952392578,208743
2024-05-10 13:30:00,241.7749938964844,242.77999877929688,239.02999877929688,241.2400054931641,119020
2024-05-10 14:30:00,241.30499267578125,243.2599945068359,240.4750061035156,241.7888031005859,94719
2024-05-10 15:30:00,242.08999633789065,242.32000732421875,240.8500061035156,241.30499267578125,58445
2024-05-10 16:30:00,241.3000030517578,242.69000244140625,241.27999877929688,242.22999572753903,63403
2024-05-10 17:30:00,241.9900054931641,242.3300018310547,241.27000427246097,241.33999633789065,64004
2024-05-10 18:30:00,242.5249938964844,242.94000244140625,241.7899932861328,241.98190307617188,76276
2024-05-10 19:30:00,241.58999633789065,242.83999633789065,241.47000122070312,242.52999877929688,162147
2024-05-13 13:30:00,245.0399932861328,245.72000122070312,241.82000732421875,243.47999572753903,61046
2024-05-13 14:30:00,245.6199951171875,246.16000366210935,244.83999633789065,245.17999267578125,54706
2024-05-13 15:30:00,245.5,245.7899932861328,244.72999572753903,245.2599945068359,71547
2024-05-13 16:30:00,244.48500061035156,245.58999633789065,243.84730529785156,245.5500030517578,45090
2024-05-13 17:30:00,244.3500061035156,244.72999572753903,243.9949951171875,244.5,58333
2024-05-13 18:30:00,244.59500122070312,245.1300048828125,244.3500061035156,244.3999938964844,64029
2024-05-13 19:30:00,244.72000122070312,244.9600067138672,244.2599945068359,244.6000061035156,148067
2024-05-14 13:30:00,248.69000244140625,249.9600067138672,245.57000732421875,247.2599945068359,82381
2024-05-14 14:30:00,247.36000061035156,249.07000732421875,247.17999267578125,248.6999969482422,90339
2024-05-14 15:30:00,247.16000366210935,247.5399932861328,246.2899932861328,247.3350067138672,72212
2024-05-14 16:30:00,246.7400054931641,247.22999572753903,245.76499938964844,247.1000061035156,75316
2024-05-14 17:30:00,247.4199981689453,247.6699981689453,246.61000061035156,246.7599945068359,74661
2024-05-14 18:30:00,248.5,248.58999633789065,247.3000030517578,247.3000030517578,89924
2024-05-14 19:30:00,247.38999938964844,249.2599945068359,247.30999755859375,248.5099945068359,263529
2024-05-15 13:30:00,253.36000061035156,254.9600067138672,250.6300048828125,250.6300048828125,132002
2024-05-15 14:30:00,253.22999572753903,253.42999267578125,251.6199951171875,253.1499938964844,87529
2024-05-15 15:30:00,252.92999267578125,253.77999877929688,252.4250030517578,253.27000427246097,74865
2024-05-15 16:30:00,252.77000427246097,253.88999938964844,252.631103515625,252.80999755859375,44546
2024-05-15 17:30:00,252.4949951171875,252.9900054931641,251.92999267578125,252.72000122070312,74833
2024-05-15 18:30:00,251.25,252.52999877929688,251.23500061035156,252.38999938964844,75854
2024-05-15 19:30:00,251.2400054931641,251.9750061035156,251.1199951171875,251.1699981689453,146302
2024-05-16 13:30:00,249.72000122070312,251.7100067138672,248.92999267578125,250.47999572753903,81434
2024-05-16 14:30:00,251.14500427246097,251.58999633789065,249.81500244140625,249.83999633789065,61263
2024-05-16 15:30:00,250.47999572753903,251.7749938964844,250.14100646972656,251.1199951171875,46436
2024-05-16 16:30:00,249.68499755859375,250.6499938964844,249.1699981689453,250.27000427246097,41200
2024-05-16 17:30:00,249.7001953125,250.0,249.1199951171875,249.61000061035156,40602
2024-05-16 18:30:00,250.0500030517578,250.4499969482422,249.7599945068359,249.77000427246097,52040
2024-05-16 19:30:00,249.86000061035156,250.7949981689453,249.80999755859375,250.1150054931641,132519
2024-05-17 13:30:00,248.80999755859375,250.4600067138672,247.80999755859375,250.3999938964844,57725
2024-05-17 14:30:00,247.97250366210935,248.5500030517578,247.47000122070312,248.5500030517578,32170
2024-05-17 15:30:00,248.1699981689453,248.69000244140625,247.66000366210935,248.08999633789065,59711
2024-05-17 16:30:00,247.8500061035156,248.6699981689453,247.5500030517578,248.22000122070312,34199
2024-05-17 17:30:00,248.4550018310547,248.72999572753903,247.80999755859375,247.88999938964844,75773
2024-05-17 18:30:00,248.5,248.55999755859375,247.3500061035156,248.4499969482422,101376
2024-05-17 19:30:00,248.82000732421875,249.02999877929688,248.3204040527344,248.5399932861328,121409
2024-05-20 13:30:00,252.32000732421875,253.05499267578125,248.6499938964844,248.6499938964844,55359
2024-05-20 14:30:00,252.82000732421875,252.83999633789065,251.9499969482422,252.1999969482422,34759
2024-05-20 15:30:00,253.27000427246097,253.27000427246097,251.67999267578125,252.78500366210935,48592
2024-05-20 16:30:00,252.7400054931641,253.44000244140625,252.5099945068359,253.1300048828125,44746
2024-05-20 17:30:00,251.97999572753903,252.6699981689453,251.7400054931641,252.6000061035156,22750
2024-05-20 18:30:00,251.02999877929688,252.33999633789065,250.7899932861328,252.1000061035156,116595
2024-05-20 19:30:00,251.77999877929688,251.80999755859375,251.0,251.06500244140625,102597
2024-05-21 13:30:00,240.4600067138672,250.19000244140625,238.1999969482422,248.8800048828125,240260
2024-05-21 14:30:00,239.94000244140625,242.0050048828125,239.7100067138672,240.5455017089844,83651
2024-05-21 15:30:00,238.32000732421875,240.27999877929688,238.0399932861328,239.9600067138672,145831
2024-05-21 16:30:00,237.6649932861328,238.5449981689453,236.1699981689453,238.3249969482422,201471
2024-05-21 17:30:00,237.03500366210935,238.1199951171875,236.3800048828125,237.60499572753903,255792
2024-05-21 18:30:00,236.69000244140625,237.0399932861328,235.47000122070312,236.9550018310547,221674
2024-05-21 19:30:00,238.08999633789065,238.17999267578125,236.22000122070312,236.69000244140625,420352
2024-05-22 13:30:00,239.8300018310547,239.96499633789065,236.1000061035156,238.0,95808
2024-05-22 14:30:00,241.8800048828125,241.9499969482422,239.875,239.9199981689453,116087
2024-05-22 15:30:00,242.27000427246097,242.6649932861328,241.5099945068359,241.92999267578125,74363
2024-05-22 16:30:00,242.13999938964844,242.7100067138672,241.9199981689453,242.3500061035156,50129
2024-05-22 17:30:00,241.40499877929688,242.9750061035156,241.40499877929688,242.05999755859375,103153
2024-05-22 18:30:00,241.6699981689453,241.8500061035156,241.01499938964844,241.36749267578125,82205
2024-05-22 19:30:00,242.1199951171875,242.4250030517578,241.5800018310547,241.86000061035156,216083
2024-05-23 13:30:00,237.44000244140625,243.0,237.15499877929688,243.0,81419
2024-05-23 14:30:00,237.5500030517578,238.07000732421875,235.27000427246097,237.4900054931641,65797
2024-05-23 15:30:00,237.3800048828125,237.9900054931641,237.0471038818359,237.5399932861328,67294
2024-05-23 16:30:00,238.4900054931641,238.6150054931641,237.0099945068359,237.3500061035156,107384
2024-05-23 17:30:00,236.25,238.47999572753903,235.8000030517578,238.47999572753903,51539
2024-05-23 18:30:00,235.84500122070312,236.4550018310547,235.5399932861328,236.11000061035156,68398
2024-05-23 19:30:00,237.1300048828125,237.2899932861328,235.61000061035156,235.8500061035156,142852
2024-05-24 13:30:00,237.25,240.9550018310547,234.2400054931641,240.25,63153
2024-05-24 14:30:00,239.6300048828125,239.9199981689453,236.5,237.1499938964844,126370
2024-05-24 15:30:00,239.3500061035156,240.02000427246097,238.7100067138672,239.63999938964844,38790
2024-05-24 16:30:00,240.0,240.2050018310547,238.8650054931641,239.46499633789065,52752
2024-05-24 17:30:00,239.05999755859375,240.16000366210935,238.7749938964844,239.97000122070312,57512
2024-05-24 18:30:00,238.91000366210935,239.52000427246097,238.83999633789065,239.11000061035156,44729
2024-05-24 19:30:00,240.00100708007812,240.1499938964844,238.8300018310547,238.91000366210935,123811
2024-05-28 13:30:00,238.6699981689453,239.8000030517578,237.72000122070312,238.58999633789065,122647
2024-05-28 14:30:00,238.22000122070312,239.07000732421875,237.98500061035156,238.46499633789065,47259
2024-05-28 15:30:00,237.5050048828125,238.15499877929688,237.44000244140625,238.1199951171875,44210
2024-05-28 16:30:00,237.22000122070312,238.1000061035156,236.9199981689453,237.4499969482422,48469
2024-05-28 17:30:00,236.84500122070312,237.57000732421875,236.6199951171875,237.22000122070312,82559
2024-05-28 18:30:00,236.33999633789065,236.8999938964844,235.42999267578125,236.83999633789065,72990
2024-05-28 19:30:00,236.6000061035156,237.2100067138672,236.1199951171875,236.36000061035156,199844
2024-05-29 13:30:00,232.4499969482422,234.9499969482422,231.97000122070312,233.44000244140625,111876
2024-05-29 14:30:00,230.80999755859375,233.0,230.2100067138672,232.58999633789065,53027
2024-05-29 15:30:00,231.16000366210935,231.83999633789065,230.4900054931641,230.83999633789065,90034
2024-05-29 16:30:00,231.33999633789065,231.5099945068359,230.1499938964844,230.94000244140625,72916
2024-05-29 17:30:00,231.27999877929688,231.55999755859375,230.44000244140625,231.34500122070312,92394
2024-05-29 18:30:00,230.55999755859375,231.3999938964844,230.19000244140625,231.2949981689453,90032
2024-05-29 19:30:00,230.86000061035156,231.0,230.02999877929688,230.43499755859375,242563
2024-05-30 13:30:00,227.72000122070312,231.0,227.72000122070312,230.1699981689453,52677
2024-05-30 14:30:00,229.05999755859375,229.47999572753903,227.7599945068359,228.1300048828125,76085
2024-05-30 15:30:00,229.3800048828125,229.4499969482422,228.5305023193359,229.02000427246097,41041
2024-05-30 16:30:00,230.1199951171875,230.13999938964844,229.13999938964844,229.3999938964844,34004
2024-05-30 17:30:00,229.83999633789065,230.36000061035156,229.33999633789065,230.1455993652344,43548
2024-05-30 18:30:00,229.1199951171875,230.2050018310547,228.63999938964844,229.94000244140625,76386
2024-05-30 19:30:00,229.4900054931641,229.61000061035156,227.97999572753903,229.2050018310547,135516
2024-05-31 13:30:00,228.1699981689453,231.03500366210935,227.36000061035156,230.1000061035156,55999
2024-05-31 14:30:00,228.66000366210935,229.1199951171875,227.8249969482422,227.8249969482422,41177
2024-05-31 15:30:00,227.69000244140625,228.94000244140625,227.35499572753903,228.3300018310547,38696
2024-05-31 16:30:00,229.4600067138672,229.46499633789065,227.7050018310547,227.7050018310547,27031
2024-05-31 17:30:00,228.4949951171875,229.4949951171875,228.4199981689453,229.47999572753903,42917
2024-05-31 18:30:00,229.05999755859375,229.42999267578125,228.3000030517578,228.55999755859375,42609
2024-05-31 19:30:00,231.6199951171875,231.69000244140625,228.72000122070312,229.06500244140625,195441
2024-06-03 13:30:00,231.6300048828125,232.6000061035156,229.1499938964844,231.82000732421875,60097
2024-06-03 14:30:00,230.1499938964844,231.6699981689453,228.44000244140625,231.6699981689453,48056
2024-06-03 15:30:00,229.28500366210935,230.30999755859375,228.91000366210935,229.64100646972656,36791
2024-06-03 16:30:00,230.1999969482422,230.27000427246097,228.61000061035156,229.52000427246097,38320
