Datetime,Close,High,Low,Open,Volume
2025-03-21 19:08:00,242.8699951171875,242.8699951171875,242.8650054931641,242.8650054931641,590
2025-03-21 19:09:00,242.88999938964844,242.88999938964844,242.8800048828125,242.8800048828125,370
2025-03-21 19:10:00,242.78500366210935,242.91000366210935,242.7599945068359,242.88999938964844,1708
2025-03-21 19:11:00,242.83999633789065,242.83999633789065,242.78250122070312,242.78500366210935,1411
2025-03-21 19:12:00,242.78500366210935,242.78500366210935,242.78500366210935,242.78500366210935,223
2025-03-21 19:13:00,242.8500061035156,242.9499969482422,242.77999877929688,242.77999877929688,2760
2025-03-21 19:14:00,242.9250030517578,243.0500030517578,242.8500061035156,242.8500061035156,2296
2025-03-21 19:15:00,242.9250030517578,242.9250030517578,242.9250030517578,242.9250030517578,406
2025-03-21 19:16:00,242.9250030517578,242.9250030517578,242.9250030517578,242.9250030517578,831
2025-03-21 19:17:00,242.9250030517578,242.9250030517578,242.92250061035156,242.9250030517578,963
2025-03-21 19:18:00,243.1199951171875,243.15499877929688,242.9250030517578,242.9250030517578,3925
2025-03-21 19:19:00,243.13999938964844,243.1750030517578,243.13999938964844,243.1499938964844,1534
2025-03-21 19:20:00,243.05999755859375,243.05999755859375,243.05999755859375,243.05999755859375,484
2025-03-21 19:21:00,243.05499267578125,243.05999755859375,242.97999572753903,243.05999755859375,2569
2025-03-21 19:22:00,243.11000061035156,243.1199951171875,242.9949951171875,242.9949951171875,3936
2025-03-21 19:23:00,243.05999755859375,243.11000061035156,243.05999755859375,243.11000061035156,582
2025-03-21 19:24:00,243.3300018310547,243.3300018310547,243.2100067138672,243.2100067138672,3564
2025-03-21 19:25:00,243.2400054931641,243.32000732421875,243.1999969482422,243.32000732421875,3050
2025-03-21 19:26:00,243.2050018310547,243.2050018310547,243.2050018310547,243.2050018310547,550
2025-03-21 19:27:00,243.3000030517578,243.3350067138672,243.15499877929688,243.2050018310547,4242
2025-03-21 19:28:00,243.41000366210935,243.4550018310547,243.33999633789065,243.33999633789065,3364
2025-03-21 19:29:00,243.3699951171875,243.3699951171875,243.3350067138672,243.3350067138672,716
2025-03-21 19:30:00,243.3350067138672,243.35499572753903,243.3074951171875,243.3500061035156,1971
2025-03-21 19:31:00,243.36000061035156,243.36000061035156,243.2899932861328,243.3350067138672,2335
2025-03-21 19:32:00,243.5,243.5249938964844,243.30499267578125,243.30499267578125,6257
2025-03-21 19:33:00,243.6699981689453,243.6699981689453,243.44500732421875,243.5,3363
2025-03-21 19:34:00,243.6499938964844,243.75,243.6499938964844,243.6699981689453,1996
2025-03-21 19:35:00,243.41000366210935,243.67999267578125,243.38999938964844,243.6499938964844,5339
2025-03-21 19:36:00,243.5,243.57000732421875,243.43299865722656,243.5,2521
2025-03-21 19:37:00,243.82000732421875,243.82000732421875,243.58999633789065,243.58999633789065,3674
2025-03-21 19:38:00,243.90499877929688,244.02000427246097,243.8000030517578,243.86000061035156,4928
2025-03-21 19:39:00,243.69000244140625,243.8699951171875,243.6300048828125,243.8699951171875,3039
2025-03-21 19:40:00,243.46499633789065,243.52000427246097,243.42999267578125,243.52000427246097,2740
2025-03-21 19:41:00,243.5,243.6300048828125,243.36000061035156,243.6199951171875,5902
2025-03-21 19:42:00,243.58999633789065,243.58999633789065,243.41000366210935,243.5,2739
2025-03-21 19:43:00,243.6300048828125,243.77000427246097,243.58999633789065,243.6199951171875,5904
2025-03-21 19:44:00,243.69500732421875,243.7599945068359,243.61000061035156,243.75,2722
2025-03-21 19:45:00,243.6349945068359,243.73500061035156,243.6349945068359,243.69500732421875,3080
2025-03-21 19:46:00,243.61000061035156,243.7599945068359,243.4900054931641,243.6349945068359,1991
2025-03-21 19:47:00,243.7400054931641,243.7400054931641,243.47999572753903,243.47999572753903,3886
2025-03-21 19:48:00,243.57000732421875,243.7250061035156,243.57000732421875,243.6499938964844,6062
2025-03-21 19:49:00,243.2899932861328,243.60499572753903,243.25,243.60499572753903,3342
2025-03-21 19:50:00,243.41000366210935,243.41000366210935,241.7400054931641,243.16000366210935,22476
2025-03-21 19:51:00,244.2100067138672,244.27000427246097,243.21499633789065,243.21499633789065,10108
2025-03-21 19:52:00,244.27999877929688,244.27999877929688,244.0,244.13999938964844,7234
2025-03-21 19:53:00,244.2749938964844,244.36000061035156,244.17999267578125,244.18499755859375,2649
2025-03-21 19:54:00,244.47000122070312,244.5099945068359,244.27000427246097,244.2749938964844,15667
2025-03-21 19:55:00,244.4199981689453,244.6199951171875,244.01499938964844,244.5500030517578,11421
2025-03-21 19:56:00,244.2949981689453,244.66000366210935,244.15499877929688,244.4199981689453,22932
2025-03-21 19:57:00,244.07000732421875,244.3999938964844,244.05499267578125,244.2949981689453,17963
2025-03-21 19:58:00,244.06500244140625,244.27000427246097,244.0,244.1999969482422,34981
2025-03-21 19:59:00,244.0,244.13999938964844,244.0,244.06500244140625,56974
2025-03-24 13:30:00,244.80999755859375,245.5099945068359,243.36000061035156,245.5099945068359,18652
2025-03-24 13:32:00,245.0,245.0,245.0,245.0,1622
2025-03-24 13:33:00,244.7899932861328,244.7899932861328,244.05999755859375,244.7550048828125,1733
2025-03-24 13:34:00,245.86000061035156,245.86000061035156,244.7899932861328,244.7899932861328,2251
2025-03-24 13:35:00,245.98500061035156,245.98500061035156,245.5,245.86000061035156,2002
2025-03-24 13:36:00,246.2749938964844,247.1300048828125,246.2749938964844,246.8800048828125,1022
2025-03-24 13:37:00,247.11000061035156,247.11000061035156,247.0500030517578,247.0500030517578,482
2025-03-24 13:38:00,247.39500427246097,247.39500427246097,246.77000427246097,247.25,506
2025-03-24 13:39:00,247.3650054931641,247.8500061035156,247.3650054931641,247.7899932861328,980
2025-03-24 13:40:00,247.77000427246097,247.77000427246097,247.6999969482422,247.6999969482422,412
2025-03-24 13:41:00,247.314697265625,247.314697265625,247.314697265625,247.314697265625,353
2025-03-24 13:42:00,247.55999755859375,247.8699951171875,247.55999755859375,247.8500061035156,2475
2025-03-24 13:43:00,247.65499877929688,247.65499877929688,247.65499877929688,247.65499877929688,770
2025-03-24 13:44:00,247.5099945068359,247.5099945068359,247.2449951171875,247.2749938964844,1659
2025-03-24 13:45:00,247.1000061035156,247.2449951171875,246.4600067138672,247.2449951171875,2426
2025-03-24 13:46:00,246.35499572753903,247.1000061035156,246.35499572753903,247.1000061035156,1257
2025-03-24 13:47:00,246.4600067138672,246.7899932861328,245.8849945068359,246.7899932861328,3772
2025-03-24 13:48:00,246.2449951171875,246.43499755859375,245.75,246.2100067138672,4363
2025-03-24 13:49:00,246.15499877929688,246.1824951171875,245.6499938964844,246.15499877929688,993
2025-03-24 13:50:00,246.27000427246097,246.27000427246097,246.19000244140625,246.19000244140625,918
2025-03-24 13:52:00,245.5800018310547,245.75,245.5800018310547,245.75,762
2025-03-24 13:53:00,245.32000732421875,245.46499633789065,245.32000732421875,245.46499633789065,468
2025-03-24 13:54:00,245.02000427246097,245.1999969482422,245.02000427246097,245.02000427246097,504
2025-03-24 13:55:00,245.01499938964844,245.02000427246097,245.01499938964844,245.02000427246097,1426
2025-03-24 13:56:00,245.25,245.36000061035156,245.0,245.01499938964844,1175
2025-03-24 13:57:00,245.25,245.25,245.0,245.0,752
2025-03-24 13:58:00,245.2550048828125,245.2550048828125,245.25,245.25,1011
2025-03-24 13:59:00,245.26499938964844,245.26499938964844,245.2550048828125,245.2550048828125,965
2025-03-24 14:00:00,245.3699951171875,245.5,245.26499938964844,245.26499938964844,5281
2025-03-24 14:01:00,245.58999633789065,245.58999633789065,245.3999938964844,245.3999938964844,832
2025-03-24 14:02:00,245.4550018310547,245.4747009277344,245.4499969482422,245.4499969482422,628
2025-03-24 14:03:00,245.2400054931641,245.48550415039065,245.2400054931641,245.48550415039065,2077
2025-03-24 14:05:00,245.0099945068359,245.05999755859375,245.0099945068359,245.05999755859375,911
2025-03-24 14:06:00,244.67300415039065,245.1300048828125,244.63999938964844,244.63999938964844,1633
2025-03-24 14:07:00,244.42999267578125,244.6499938964844,244.42999267578125,244.6499938964844,1185
2025-03-24 14:08:00,244.42999267578125,244.42999267578125,244.42999267578125,244.42999267578125,482
2025-03-24 14:09:00,244.7100067138672,244.7100067138672,244.38999938964844,244.6699981689453,876
2025-03-24 14:10:00,245.10499572753903,245.11000061035156,244.47000122070312,244.47000122070312,7743
2025-03-24 14:11:00,244.6499938964844,245.08489990234375,244.6499938964844,245.08489990234375,1724
2025-03-24 14:13:00,244.97000122070312,244.97000122070312,244.97000122070312,244.97000122070312,900
2025-03-24 14:15:00,244.6499938964844,244.8800048828125,244.6499938964844,244.6499938964844,1444
2025-03-24 14:16:00,244.75,244.7899932861328,244.3999938964844,244.7377014160156,2698
2025-03-24 14:17:00,244.6300048828125,244.6300048828125,244.61000061035156,244.61000061035156,328
2025-03-24 14:18:00,244.59500122070312,244.77000427246097,244.41000366210935,244.77000427246097,1482
2025-03-24 14:19:00,244.4199981689453,244.427001953125,244.4199981689453,244.427001953125,587
2025-03-24 14:20:00,244.28500366210935,244.28500366210935,244.1300048828125,244.1300048828125,3143
2025-03-24 14:21:00,244.44000244140625,244.55999755859375,244.28500366210935,244.28500366210935,6365
2025-03-24 14:22:00,244.3500061035156,244.58999633789065,244.3500061035156,244.5800018310547,2449
2025-03-24 14:23:00,244.0800018310547,244.32000732421875,244.0800018310547,244.32000732421875,4213
2025-03-24 14:24:00,244.32000732421875,244.4499969482422,244.2100067138672,244.2100067138672,12407
2025-03-24 14:25:00,244.4250030517578,244.61000061035156,244.3699951171875,244.3699951171875,2980
2025-03-24 14:26:00,244.52000427246097,244.9199981689453,244.52000427246097,244.63999938964844,4400
2025-03-24 14:28:00,244.5500030517578,244.5500030517578,244.5500030517578,244.5500030517578,781
2025-03-24 14:29:00,244.4499969482422,244.47000122070312,244.4499969482422,244.47000122070312,1164
2025-03-24 14:30:00,244.1999969482422,244.42999267578125,244.1999969482422,244.42999267578125,1204
2025-03-24 14:31:00,244.25,244.2599945068359,244.25,244.2599945068359,764
2025-03-24 14:32:00,244.70249938964844,244.7100067138672,244.3500061035156,244.5,4202
2025-03-24 14:33:00,244.7250061035156,244.7250061035156,244.7250061035156,244.7250061035156,375
2025-03-24 14:34:00,244.8000030517578,244.8000030517578,244.4199981689453,244.72000122070312,1169
2025-03-24 14:35:00,244.9499969482422,244.9900054931641,244.77999877929688,244.9900054931641,1845
2025-03-24 14:36:00,244.8500061035156,244.8500061035156,244.8500061035156,244.8500061035156,315
2025-03-24 14:37:00,244.86000061035156,244.86000061035156,244.86000061035156,244.86000061035156,182
2025-03-24 14:38:00,244.77999877929688,244.77999877929688,244.67999267578125,244.6999969482422,2188
2025-03-24 14:39:00,244.42999267578125,244.42999267578125,244.42999267578125,244.42999267578125,418
2025-03-24 14:41:00,244.30999755859375,244.47999572753903,244.30999755859375,244.47999572753903,1669
2025-03-24 14:42:00,244.3999938964844,244.5099945068359,244.2400054931641,244.25,4427
2025-03-24 14:43:00,244.3999938964844,244.40499877929688,244.3999938964844,244.40499877929688,549
2025-03-24 14:44:00,244.25,244.27999877929688,244.2100067138672,244.27999877929688,1128
2025-03-24 14:45:00,244.47999572753903,244.52000427246097,244.1999969482422,244.1999969482422,8852
2025-03-24 14:46:00,244.75,244.83999633789065,244.39500427246097,244.39500427246097,11751
2025-03-24 14:47:00,244.89500427246097,245.05999755859375,244.75,244.75,1753
2025-03-24 14:48:00,245.05999755859375,245.1499938964844,245.0,245.05999755859375,1343
2025-03-24 14:49:00,245.0,245.0,244.92999267578125,244.92999267578125,1429
2025-03-24 14:50:00,245.25,245.27999877929688,244.8999938964844,244.8999938964844,6413
2025-03-24 14:51:00,245.2550048828125,245.2550048828125,245.2550048828125,245.2550048828125,216
2025-03-24 14:52:00,245.25,245.25,245.25,245.25,226
2025-03-24 14:53:00,245.25,245.25,245.1199951171875,245.1199951171875,1201
2025-03-24 14:54:00,244.88999938964844,244.88999938964844,244.88999938964844,244.88999938964844,145
2025-03-24 14:55:00,244.83999633789065,244.98500061035156,244.61000061035156,244.61000061035156,6826
2025-03-24 14:56:00,244.9499969482422,245.1699981689453,244.9499969482422,245.07000732421875,3329
2025-03-24 14:58:00,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,157
2025-03-24 14:59:00,245.13999938964844,245.2599945068359,245.125,245.125,2551
2025-03-24 15:00:00,245.27000427246097,245.38999938964844,245.0399932861328,245.2599945068359,25145
2025-03-24 15:02:00,245.2899932861328,245.2899932861328,245.13999938964844,245.16000366210935,1428
2025-03-24 15:03:00,245.22999572753903,245.27999877929688,245.1699981689453,245.1699981689453,624
2025-03-24 15:04:00,245.2949981689453,245.2949981689453,245.16000366210935,245.16000366210935,719
2025-03-24 15:05:00,244.8800048828125,245.16000366210935,244.8800048828125,245.16000366210935,954
2025-03-24 15:06:00,244.8999938964844,244.8999938964844,244.88999938964844,244.88999938964844,1616
2025-03-24 15:07:00,245.11000061035156,245.11000061035156,245.11000061035156,245.11000061035156,159
2025-03-24 15:08:00,245.07000732421875,245.07000732421875,244.91000366210935,244.91000366210935,273
2025-03-24 15:09:00,245.0500030517578,245.11000061035156,244.91000366210935,245.11000061035156,499
2025-03-24 15:10:00,244.91000366210935,245.125,244.91000366210935,244.94000244140625,994
2025-03-24 15:11:00,245.1000061035156,245.1199951171875,244.8849945068359,244.88999938964844,5838
2025-03-24 15:12:00,245.18499755859375,245.19000244140625,244.83999633789065,245.19000244140625,5483
2025-03-24 15:13:00,245.16000366210935,245.16000366210935,245.0800018310547,245.0800018310547,827
2025-03-24 15:14:00,245.19000244140625,245.19500732421875,245.19000244140625,245.19500732421875,506
2025-03-24 15:15:00,245.02999877929688,245.22000122070312,245.02999877929688,245.21499633789065,4326
2025-03-24 15:18:00,244.8999938964844,244.91000366210935,244.8999938964844,244.91000366210935,1138
2025-03-24 15:20:00,245.0,245.0,245.0,245.0,377
2025-03-24 15:21:00,244.97999572753903,245.0500030517578,244.83999633789065,244.88999938964844,4611
2025-03-24 15:22:00,244.8699951171875,245.0249938964844,244.8699951171875,245.0249938964844,553
2025-03-24 15:23:00,244.97000122070312,244.97000122070312,244.97000122070312,244.97000122070312,619
2025-03-24 15:24:00,244.97000122070312,245.0,244.9199981689453,245.0,9525
2025-03-24 15:25:00,244.83999633789065,244.97000122070312,244.75,244.97000122070312,1607
2025-03-24 15:26:00,244.67300415039065,244.67300415039065,244.6499938964844,244.6499938964844,401
2025-03-24 15:27:00,244.66000366210935,244.7550048828125,244.66000366210935,244.7550048828125,1176
2025-03-24 15:28:00,244.78500366210935,244.86000061035156,244.7550048828125,244.7550048828125,2876
2025-03-24 15:29:00,244.78500366210935,244.78500366210935,244.78500366210935,244.78500366210935,685
2025-03-24 15:31:00,244.6300048828125,244.6300048828125,244.6300048828125,244.6300048828125,1010
2025-03-24 15:32:00,244.7599945068359,244.7599945068359,244.4900054931641,244.4900054931641,1053
2025-03-24 15:33:00,244.69500732421875,244.69500732421875,244.69500732421875,244.69500732421875,1220
2025-03-24 15:34:00,244.71499633789065,244.7599945068359,244.71499633789065,244.7599945068359,269
2025-03-24 15:35:00,244.8699951171875,244.97000122070312,244.71499633789065,244.7899932861328,3871
2025-03-24 15:36:00,244.97000122070312,245.0,244.78500366210935,244.78500366210935,3200
2025-03-24 15:37:00,244.92999267578125,244.92999267578125,244.88999938964844,244.88999938964844,925
2025-03-24 15:38:00,244.7599945068359,244.7599945068359,244.7599945068359,244.7599945068359,778
2025-03-24 15:39:00,244.72999572753903,244.75,244.72999572753903,244.75,854
2025-03-24 15:40:00,244.75,244.80499267578125,244.75,244.80499267578125,430
2025-03-24 15:42:00,244.81500244140625,244.81500244140625,244.81500244140625,244.81500244140625,1455
2025-03-24 15:43:00,244.6699981689453,244.8083953857422,244.6699981689453,244.8083953857422,528
2025-03-24 15:44:00,244.82000732421875,244.9199981689453,244.82000732421875,244.9199981689453,896
2025-03-24 15:45:00,244.7899932861328,244.97000122070312,244.7899932861328,244.94000244140625,2549
2025-03-24 15:46:00,244.9600067138672,245.0800018310547,244.80499267578125,244.8800048828125,4958
2025-03-24 15:47:00,244.9499969482422,244.9900054931641,244.9499969482422,244.9900054931641,423
2025-03-24 15:48:00,245.0749969482422,245.1199951171875,244.9499969482422,245.0,8954
2025-03-24 15:49:00,245.0099945068359,245.0800018310547,245.0,245.0800018310547,852
2025-03-24 15:50:00,244.97999572753903,245.0,244.9499969482422,245.0,1218
2025-03-24 15:51:00,245.1499938964844,245.1499938964844,245.03500366210935,245.03500366210935,3366
2025-03-24 15:52:00,245.1999969482422,245.1999969482422,245.0850067138672,245.16000366210935,3707
2025-03-24 15:53:00,245.0,245.08999633789065,245.0,245.08999633789065,826
2025-03-24 15:54:00,245.0749969482422,245.0749969482422,245.0749969482422,245.0749969482422,118
2025-03-24 15:55:00,245.27999877929688,245.27999877929688,245.0749969482422,245.0749969482422,4763
2025-03-24 15:56:00,245.18499755859375,245.1999969482422,245.11000061035156,245.11000061035156,909
2025-03-24 15:58:00,245.2899932861328,245.2899932861328,245.2100067138672,245.2100067138672,1564
2025-03-24 15:59:00,245.3300018310547,245.3300018310547,245.3300018310547,245.3300018310547,892
2025-03-24 16:00:00,245.3999938964844,245.4624938964844,245.36000061035156,245.4199981689453,2572
2025-03-24 16:01:00,245.4550018310547,245.4550018310547,245.4550018310547,245.4550018310547,138
2025-03-24 16:02:00,245.33999633789065,245.4600067138672,245.33999633789065,245.4600067138672,549
2025-03-24 16:03:00,245.5800018310547,245.5800018310547,245.3374938964844,245.33999633789065,6545
2025-03-24 16:04:00,245.39500427246097,245.4900054931641,245.39500427246097,245.4900054931641,416
2025-03-24 16:05:00,245.63999938964844,245.63999938964844,245.57000732421875,245.57000732421875,1754
2025-03-24 16:06:00,245.82000732421875,245.82000732421875,245.82000732421875,245.82000732421875,1013
2025-03-24 16:07:00,245.92999267578125,245.92999267578125,245.92999267578125,245.92999267578125,409
2025-03-24 16:08:00,245.94000244140625,245.9499969482422,245.94000244140625,245.9499969482422,1749
2025-03-24 16:09:00,245.86000061035156,245.86000061035156,245.86000061035156,245.86000061035156,1142
2025-03-24 16:11:00,245.8000030517578,245.80999755859375,245.8000030517578,245.80999755859375,1320
2025-03-24 16:12:00,245.5,245.8583068847656,245.47999572753903,245.8500061035156,16328
2025-03-24 16:13:00,245.38999938964844,245.52999877929688,245.3800048828125,245.3800048828125,634
2025-03-24 16:14:00,245.5800018310547,245.5800018310547,245.42999267578125,245.52000427246097,1878
2025-03-24 16:15:00,245.4499969482422,245.4499969482422,245.4499969482422,245.4499969482422,563
2025-03-24 16:16:00,245.55499267578125,245.55499267578125,245.55499267578125,245.55499267578125,532
2025-03-24 16:17:00,245.55499267578125,245.55499267578125,245.55499267578125,245.55499267578125,203
2025-03-24 16:18:00,245.5099945068359,245.5749969482422,245.5,245.55999755859375,2477
2025-03-24 16:19:00,245.5500030517578,245.61000061035156,245.3300018310547,245.47000122070312,5696
2025-03-24 16:21:00,245.5500030517578,245.6999969482422,245.5500030517578,245.55999755859375,3235
2025-03-24 16:23:00,245.47000122070312,245.5,245.3999938964844,245.47000122070312,2661
2025-03-24 16:24:00,245.55999755859375,245.55999755859375,245.55999755859375,245.55999755859375,292
2025-03-24 16:25:00,245.47999572753903,245.55999755859375,245.3699951171875,245.5,4370
2025-03-24 16:26:00,245.27999877929688,245.63999938964844,245.27999877929688,245.47999572753903,8562
2025-03-24 16:27:00,245.4600067138672,245.4600067138672,245.4600067138672,245.4600067138672,548
2025-03-24 16:28:00,245.6000061035156,245.6000061035156,245.6000061035156,245.6000061035156,138
2025-03-24 16:29:00,245.47999572753903,245.52999877929688,245.4750061035156,245.4750061035156,1600
2025-03-24 16:30:00,245.4875030517578,245.6000061035156,245.44000244140625,245.48500061035156,2731
2025-03-24 16:31:00,245.55999755859375,245.6300048828125,245.55999755859375,245.58999633789065,1669
2025-03-24 16:32:00,245.59500122070312,245.59500122070312,245.5850067138672,245.5850067138672,634
2025-03-24 16:33:00,245.4900054931641,245.4900054931641,245.4900054931641,245.4900054931641,922
2025-03-24 16:34:00,245.5099945068359,245.5099945068359,245.5099945068359,245.5099945068359,544
2025-03-24 16:35:00,245.77000427246097,245.77000427246097,245.67999267578125,245.72999572753903,924
2025-03-24 16:36:00,245.5800018310547,245.5800018310547,245.5800018310547,245.5800018310547,271
2025-03-24 16:37:00,245.4900054931641,245.6300048828125,245.47000122070312,245.6300048828125,3049
2025-03-24 16:38:00,245.48500061035156,245.5,245.4199981689453,245.4199981689453,1897
2025-03-24 16:39:00,245.47000122070312,245.5,245.44000244140625,245.5,988
2025-03-24 16:40:00,245.5,245.5,245.4199981689453,245.4199981689453,7340
2025-03-24 16:41:00,245.17999267578125,245.5,245.17999267578125,245.5,3242
2025-03-24 16:42:00,245.11199951171875,245.16000366210935,245.1000061035156,245.16000366210935,908
2025-03-24 16:43:00,245.1000061035156,245.22000122070312,245.1000061035156,245.13999938964844,2676
2025-03-24 16:44:00,245.1000061035156,245.1000061035156,245.1000061035156,245.1000061035156,890
2025-03-24 16:45:00,244.9199981689453,245.08999633789065,244.91000366210935,245.08999633789065,1878
2025-03-24 16:46:00,244.75,244.85499572753903,244.7100067138672,244.85499572753903,2249
2025-03-24 16:47:00,244.8999938964844,245.02999877929688,244.80499267578125,244.82000732421875,5393
2025-03-24 16:48:00,245.0399932861328,245.0399932861328,244.83999633789065,244.83999633789065,736
2025-03-24 16:50:00,245.02999877929688,245.02999877929688,245.02999877929688,245.02999877929688,910
2025-03-24 16:51:00,244.87750244140625,245.0399932861328,244.875,244.94000244140625,4467
2025-03-24 16:52:00,244.875,244.97999572753903,244.875,244.97999572753903,349
2025-03-24 16:53:00,244.8800048828125,245.0,244.875,244.875,1828
2025-03-24 16:54:00,244.8800048828125,244.8800048828125,244.8800048828125,244.8800048828125,507
2025-03-24 16:55:00,245.02000427246097,245.0500030517578,245.02000427246097,245.0500030517578,1188
2025-03-24 16:56:00,244.94500732421875,245.0,244.94500732421875,245.0,885
2025-03-24 16:57:00,244.97000122070312,244.97000122070312,244.80999755859375,244.94500732421875,11628
2025-03-24 16:58:00,244.92999267578125,244.97000122070312,244.92999267578125,244.97000122070312,923
2025-03-24 16:59:00,244.9750061035156,245.0,244.86000061035156,244.97999572753903,12052
2025-03-24 17:00:00,244.90249633789065,245.0,244.8500061035156,244.8699951171875,5862
2025-03-24 17:01:00,245.0249938964844,245.07000732421875,244.86000061035156,245.0,13306
2025-03-24 17:02:00,244.94000244140625,245.02999877929688,244.80999755859375,245.0249938964844,10542
2025-03-24 17:03:00,244.9199981689453,245.0099945068359,244.8699951171875,244.97000122070312,6092
2025-03-24 17:04:00,244.9499969482422,244.98500061035156,244.88999938964844,244.88999938964844,2545
2025-03-24 17:06:00,244.6199951171875,244.82000732421875,244.6199951171875,244.82000732421875,380
2025-03-24 17:07:00,244.8699951171875,244.8800048828125,244.6000061035156,244.6925048828125,11795
2025-03-24 17:08:00,244.72999572753903,244.72999572753903,244.72999572753903,244.72999572753903,604
2025-03-24 17:09:00,244.72999572753903,244.72999572753903,244.72999572753903,244.72999572753903,682
2025-03-24 17:11:00,244.5,244.55999755859375,244.5,244.5399932861328,2589
2025-03-24 17:12:00,244.41000366210935,244.4600067138672,244.41000366210935,244.4600067138672,361
2025-03-24 17:13:00,244.5,244.52000427246097,244.4600067138672,244.4600067138672,5125
2025-03-24 17:14:00,244.0500030517578,244.5,244.0500030517578,244.4949951171875,16227
2025-03-24 17:15:00,244.0850067138672,244.125,243.8999938964844,243.92300415039065,4233
2025-03-24 17:16:00,244.02000427246097,244.02000427246097,243.8999938964844,244.0,4680
2025-03-24 17:17:00,243.9499969482422,244.0449981689453,243.9250030517578,244.0399932861328,2555
2025-03-24 17:18:00,243.91000366210935,244.0,243.91000366210935,244.0,800
2025-03-24 17:19:00,243.92999267578125,244.0,243.8999938964844,243.9900054931641,812
2025-03-24 17:20:00,244.0,244.07000732421875,243.94000244140625,244.0,7509
2025-03-24 17:21:00,244.13999938964844,244.13999938964844,244.0449981689453,244.0449981689453,647
2025-03-24 17:22:00,244.1699981689453,244.1699981689453,244.11000061035156,244.1199951171875,1833
2025-03-24 17:23:00,243.97000122070312,244.1000061035156,243.97000122070312,244.1000061035156,542
2025-03-24 17:24:00,243.9750061035156,244.0,243.8500061035156,243.8500061035156,1228
2025-03-24 17:25:00,243.9900054931641,244.1300048828125,243.86000061035156,243.86000061035156,6486
2025-03-24 17:26:00,244.0,244.08799743652344,243.9705047607422,243.97999572753903,1150
2025-03-24 17:27:00,243.9949951171875,244.0,243.9900054931641,244.0,1327
2025-03-24 17:28:00,244.0500030517578,244.07000732421875,243.9949951171875,243.9949951171875,1229
2025-03-24 17:29:00,243.97999572753903,244.13999938964844,243.97999572753903,244.1199951171875,1510
2025-03-24 17:30:00,244.30999755859375,244.30999755859375,244.1199951171875,244.1199951171875,5331
2025-03-24 17:31:00,244.27999877929688,244.3000030517578,244.27999877929688,244.3000030517578,227
2025-03-24 17:32:00,244.30499267578125,244.30499267578125,244.3000030517578,244.3000030517578,685
2025-03-24 17:34:00,244.36000061035156,244.36000061035156,244.30499267578125,244.30499267578125,280
2025-03-24 17:35:00,244.2100067138672,244.27000427246097,244.2100067138672,244.27000427246097,579
2025-03-24 17:36:00,244.2449951171875,244.35989379882812,244.22999572753903,244.22999572753903,703
2025-03-24 17:37:00,244.2675018310547,244.2675018310547,244.2449951171875,244.2449951171875,45946
2025-03-24 17:38:00,244.2550048828125,244.30999755859375,244.22000122070312,244.30999755859375,993
2025-03-24 17:40:00,244.1699981689453,244.1999969482422,244.125,244.1499938964844,3943
2025-03-24 17:41:00,244.0,244.07000732421875,244.0,244.05999755859375,1463
2025-03-24 17:42:00,243.97000122070312,243.97000122070312,243.97000122070312,243.97000122070312,1042
2025-03-24 17:43:00,243.83999633789065,243.97000122070312,243.83999633789065,243.97000122070312,539
2025-03-24 17:45:00,243.97999572753903,243.97999572753903,243.97999572753903,243.97999572753903,247
2025-03-24 17:46:00,243.91000366210935,243.91000366210935,243.86000061035156,243.86000061035156,391
2025-03-24 17:47:00,243.69000244140625,243.8800048828125,243.69000244140625,243.8800048828125,1385
2025-03-24 17:48:00,244.0800018310547,244.1000061035156,243.7599945068359,243.8249969482422,16822
2025-03-24 17:49:00,244.14500427246097,244.2100067138672,244.0800018310547,244.0800018310547,1508
2025-03-24 17:50:00,244.2400054931641,244.2400054931641,244.2100067138672,244.2100067138672,486
2025-03-24 17:51:00,244.25,244.25,244.25,244.25,296
2025-03-24 17:52:00,244.3800048828125,244.3800048828125,244.27999877929688,244.27999877929688,2498
2025-03-24 17:54:00,244.1000061035156,244.1000061035156,244.1000061035156,244.1000061035156,253
2025-03-24 17:55:00,243.9900054931641,244.13999938964844,243.9900054931641,244.02000427246097,414
2025-03-24 17:56:00,243.9949951171875,244.0,243.94000244140625,243.9600067138672,3008
2025-03-24 17:57:00,243.97000122070312,243.97000122070312,243.97000122070312,243.97000122070312,233
2025-03-24 17:58:00,243.8800048828125,243.8800048828125,243.8800048828125,243.8800048828125,347
2025-03-24 18:00:00,244.0,244.0,243.86000061035156,244.0,4041
2025-03-24 18:01:00,243.97000122070312,244.0,243.88999938964844,244.0,4239
2025-03-24 18:02:00,243.8650054931641,243.92999267578125,243.85499572753903,243.9149932861328,1222
2025-03-24 18:03:00,243.83999633789065,243.97000122070312,243.83999633789065,243.94000244140625,2057
2025-03-24 18:04:00,243.88999938964844,243.92999267578125,243.80999755859375,243.80999755859375,2693
2025-03-24 18:05:00,243.8650054931641,243.8975067138672,243.8650054931641,243.8650054931641,1069
2025-03-24 18:06:00,243.9600067138672,243.9600067138672,243.8699951171875,243.8699951171875,523
2025-03-24 18:07:00,243.875,243.875,243.875,243.875,447
