Date,Close,High,Low,Open,Volume
2012-01-23,34.159149169921875,34.6097522655651,34.03783358755672,34.24580551846963,377300
2012-01-24,34.10715866088867,34.271800764700274,33.88185546030258,33.92518528737031,621300
2012-01-25,34.462432861328125,34.592412393423935,33.985834632441744,34.1244814500378,351000
2012-01-26,34.0205192565918,34.74841641880289,34.01185527022409,34.557778968283245,486300
2012-01-27,34.07250213623047,34.21981630194212,33.8472022014743,33.8472022014743,605100
2012-01-30,33.98585510253906,34.11583471292318,33.70856130032949,33.725889270565084,489200
2012-01-31,33.76921844482422,34.21115440035093,33.62190425591345,34.202490415404554,742100
2012-02-01,34.245811462402344,34.4191208839769,33.9338551646886,34.07250204082779,649200
2012-02-02,33.881866455078125,34.384463522863236,33.8558711948833,34.35846826266841,628600
2012-02-03,34.349788665771484,34.54042932050715,34.141820047515836,34.22847308752209,937200
2012-02-06,34.419132232666016,34.53178058407,34.0031914671043,34.150502375372604,731600
2012-02-07,34.375797271728516,34.40179583831217,34.115834745112124,34.25448164634773,399600
2012-02-08,34.141841888427734,34.39313718744288,33.92520584422604,34.3758059072343,915400
2012-02-09,36.7501106262207,36.88875745748053,34.40177847555685,34.40177847555685,2044900
2012-02-10,36.94076919555664,37.71199277551051,36.507497224292415,36.507497224292415,2004600
2012-02-13,37.13141632080078,37.33938837583419,37.03609923891429,37.15741489368225,964900
2012-02-14,37.13141632080078,37.20940542823785,36.75013807644381,36.81079590382779,759200
2012-02-15,36.42951583862305,37.25273341917797,36.34285944268892,37.21807086080431,609600
2012-02-16,36.88010787963867,36.93209839566438,36.516157739446214,36.53348901332228,449600
2012-02-17,36.94076919555664,37.29605207976919,36.63747683230999,37.15740518118875,728700
2012-02-21,36.72322082519531,37.123520532614094,36.46215594294915,37.123520532614094,554800
2012-02-22,36.85374069213867,37.03648904324747,36.52306015504849,36.52306015504849,616800
2012-02-23,36.897254943847656,36.98427544056603,36.81893516895346,36.81893516895346,375200
2012-02-24,36.8885498046875,36.984274340000674,36.63618572424715,36.85374027918834,373100
2012-02-27,36.897254943847656,37.19312928015695,36.557867039560016,36.61008132936254,443600
2012-02-28,36.94076156616211,36.984271810250405,36.57526821265902,36.949462287132235,434600
2012-02-29,36.58396530151367,37.04517977652288,36.39251628036198,36.94075454663023,610200
2012-03-01,37.04519271850586,37.158322026855984,36.653593820078015,36.6709985844103,629100
2012-03-02,36.40993118286133,36.984275086717346,36.37512165665935,36.984275086717346,747100
2012-03-05,36.56656646728515,36.67099171409538,36.235882646164264,36.40122621653408,435400
2012-03-06,36.0183219909668,36.5404547755201,35.96611103624419,36.27938672343436,606100
2012-03-07,36.40993118286133,36.575271452892,35.966121342453135,36.027036353497024,366500
2012-03-08,37.01036834716797,37.06258261922474,36.59266412956789,36.59266412956789,866400
2012-03-09,37.09740447998047,37.306254998477144,36.9407649312984,37.053894231928595,737300
2012-03-12,38.3679313659668,38.73342151938381,36.79283478573557,37.61954297226158,1932900
2012-03-13,38.515872955322266,38.594192760439576,38.254808044804726,38.50717223014054,890100
2012-03-14,38.20258712768555,38.689907282124665,38.12426734291932,38.50716222420999,685000
2012-03-15,38.46364212036133,38.47234284105407,37.89799900638975,38.141662340830095,827400
2012-03-16,38.24610137939453,38.59418676614791,38.01114200053554,38.45495194752257,1151600
2012-03-19,38.17647171020508,38.42013506485887,38.03723693023963,38.376621498929225,980600
2012-03-20,37.97632598876953,38.08945529698862,37.67175091235586,37.96762526642315,698600
2012-03-21,37.89799880981445,38.089447860249095,37.72395452029375,38.063342378687544,690700
2012-03-22,37.95891571044922,38.02853475758465,37.523806624709394,37.60212639292732,815100
2012-03-23,38.21998596191406,38.24609476813181,37.671750825631555,38.00243138794246,673500
2012-03-26,38.759525299072266,38.759525299072266,38.42014068077443,38.58548096877045,637000
2012-03-27,38.40273666381836,38.81173703043203,38.3418216449691,38.81173703043203,1089100
2012-03-28,37.854496002197266,38.4636494753519,37.72396192951436,38.4636494753519,1094600
2012-03-29,37.871883392333984,37.976308610802334,37.53249894259848,37.67173367376222,889200
2012-03-30,38.515872955322266,38.60289680524174,38.141682019340074,38.16778751450569,854400
2012-04-02,38.994483947753906,39.04669492217452,38.31571140371109,38.45494620153177,1132800
2012-04-03,38.78562927246094,39.02058861125206,38.681204006204666,38.950969554001645,738500
2012-04-04,38.19388198852539,38.437542058749,38.13296697096949,38.42014061340687,484600
2012-04-05,38.13297271728515,38.18518702003825,37.8545030751753,38.028547431398955,392000
2012-04-09,37.60213088989258,37.67174994535399,37.30625654342013,37.55862064003883,387900
2012-04-10,36.98427200317383,37.61083014409387,36.98427200317383,37.44548656822949,545700
2012-04-11,37.810997009277344,37.8284017787919,37.288863882701634,37.40199322473609,583600
2012-04-12,38.333126068115234,38.43755136354425,37.81969699612718,37.83710176530206,550100
2012-04-13,38.11554718017578,38.4114214286453,37.95890767689085,38.22867644801894,661300
2012-04-16,38.16777038574219,38.428835179100226,38.14166490229207,38.29830112261173,811400
2012-04-17,38.82913589477539,38.985775439331206,38.38532606494661,38.45494179607195,751600
2012-04-18,38.524559020996094,38.7682190478154,38.428834490568825,38.71600808185063,486900
2012-04-19,38.211299896240234,38.78564405904085,38.0633643226134,38.594194898233766,438500
2012-04-20,38.68120193481445,38.89875649764286,38.28090233591879,38.31570854306075,620300
2012-04-23,38.41143798828125,38.44624751948875,37.854498767439665,38.27220318307086,617600
2012-04-24,38.02853012084961,38.55065963222775,37.950210362181046,38.394020114890616,594800
2012-04-25,38.26349258422851,38.74211189613085,38.14166257606633,38.41142807424867,895400
2012-04-26,40.31721878051758,41.10911736649518,38.733418288942744,38.733418288942744,1758500
2012-04-27,40.16056823730469,40.45644253583625,39.9952246671843,40.44773849550426,1002300
2012-04-30,39.8734016418457,40.33461627164369,39.82118734956658,40.082255491342885,711100
2012-05-01,39.97784423828125,40.16059268067501,39.69067380529807,39.98654828391087,744300
2012-05-02,39.80377197265625,39.969112194237454,39.58621747707238,39.62972771226553,938700
2012-05-03,40.37812423706055,40.46514472582769,39.699351810125194,39.80378038018839,1723200
2012-05-04,39.77766799926758,40.2475865634192,39.57751823741453,40.2475865634192,881800
2012-05-07,40.291107177734375,40.439046016962,39.67325297298349,39.72546726676136,1587000
2012-05-08,39.70806121826172,40.06485058182573,38.82913889265961,40.003935567530846,1508100
2012-05-09,39.49050521850586,39.91691030314221,39.09020229954094,39.30775686261395,953900
2012-05-10,40.09965896606445,40.23018971313618,39.72546484914426,39.72546484914426,793200
2012-05-11,40.247596740722656,40.43904583074052,39.82989235128137,39.88210664481881,753500
2012-05-14,40.134464263916016,40.38682835000208,39.690654422539794,39.890804219209,765500
2012-05-15,40.23018264770508,40.41292765328241,39.84728787607373,40.06484240260444,773600
2012-05-16,40.18668365478515,40.46515326112007,40.00393859805653,40.299812969739826,957500
2012-05-17,39.48180389404297,40.31721599664504,39.47310317155373,40.26500170285134,925500
2012-05-18,38.7247200012207,39.82119375860006,38.62899544311222,39.5253193606374,995300
2012-05-21,39.39478302001953,39.46439875813672,38.86394932344602,38.985779354865635,1001700
2012-05-22,39.159820556640625,39.76897398477886,39.06409601969644,39.52531062175209,1036000
2012-05-23,39.42192459106445,39.491823221951975,38.539476040285635,39.011281799925875,1069500
2012-05-24,39.72773742675781,39.885006058136334,39.26466719749833,39.57046879537929,830400
2012-05-25,39.885013580322266,39.96364791084171,39.64037158928858,39.78890458380386,655400
2012-05-29,40.27817916870117,40.30439283239794,39.771427220901224,40.19954484351393,1054000
2012-05-30,39.5180549621582,40.0859699806225,39.50058029496447,39.90248764156433,714600
2012-05-31,39.46562194824219,39.692789236932974,39.14234901136045,39.45688628311618,1128000
2012-06-01,37.86672592163086,39.17729557281843,37.86672592163086,38.9938166215604,1485400
2012-06-04,38.11137008666992,38.17252974601713,37.57840448411441,37.82304645445471,1055100
2012-06-05,38.55696487426758,38.56570053986528,37.954100626532906,38.0327349487178,1009900
2012-06-06,39.64910125732422,39.65783692179188,38.77538816071563,38.77538816071563,1093400
2012-06-07,39.946163177490234,40.54028833991465,39.85878986951552,39.97237350340719,1282100
2012-06-08,40.93345642089844,40.95967007967692,39.8151047462427,39.93742404403931,1159300
2012-06-11,40.18207550048828,41.19558277920387,40.12965150345152,41.13442311580349,1246100
2012-06-12,40.505332946777344,40.618916563647886,40.13837177417652,40.3131150309888,1119000
2012-06-13,40.49658966064453,40.881025451494864,40.29563610313187,40.3393210794694,1061400
2012-06-14,41.74600982666016,41.9644380962981,40.5664985037956,40.767452111908405,1399200
2012-06-15,41.44021224975586,41.90327912230187,41.24799430283445,41.81590914621992,1109700
2012-06-18,41.23051834106445,41.431471946077785,41.02082907189874,41.274206660678914,1048600
2012-06-19,41.064510345458984,41.44020719610667,41.029561026107906,41.37904755371756,977000
2012-06-20,40.91600036621094,41.15190005262212,40.67135834634223,41.07326571283434,744100
2012-06-21,40.27817916870117,41.09073275131886,40.12964951720944,41.012098426131615,958700
2012-06-22,40.63639450073242,40.828612447792544,40.19080228967144,40.56649918640662,2227400
2012-06-25,39.50930404663086,40.25195878450484,39.45688006528243,40.25195878450484,865800
2012-06-26,39.64037322998047,39.832591230973065,39.4394195621027,39.58795256276568,1022100
2012-06-27,39.86753463745117,40.05974927691601,39.61415700707549,39.65784200091062,550800
2012-06-28,39.62289810180664,39.81511610056065,39.28215043707132,39.5180534356462,772400
2012-06-29,40.71503829956055,40.723777298981915,40.10344165813397,40.46166397652028,1115600
2012-07-02,41.73727035522461,41.92948828151675,40.82860803650799,40.872293019860585,1305600
2012-07-03,41.894535064697266,42.01685433988685,41.61494719770671,41.72852747726831,573100
2012-07-05,41.54505157470703,41.7722188161906,41.309148669912794,41.58873655716141,880900
2012-07-06,41.05577850341797,41.39652606643012,40.575233649989705,41.247993111838426,834700
2012-07-09,41.116939544677734,41.151885535515,40.74997831080327,40.99461691141894,488100
2012-07-10,41.32664108276367,41.75476209381186,40.99462907417234,41.335380082779,1084800
2012-07-11,41.47516632080078,41.7023302843866,41.16936470360867,41.41400666395262,1081100
2012-07-12,41.57126235961914,42.0081188198945,41.08198192424864,41.16061622041621,817800
2012-07-13,42.610992431640625,42.610992431640625,41.58001060672299,41.74601491200755,863000
2012-07-16,42.2440299987793,42.55856726999369,41.66737944586997,42.41003763244868,980100
2012-07-17,42.81194686889648,42.81194686889648,42.1304516383442,42.34887993869571,598200
2012-07-18,42.759521484375,43.082797758091885,42.4624588722535,42.49740819907986,744100
2012-07-19,42.85563659667969,43.039115589335736,42.65468293811091,42.81195159837374,548200
2012-07-20,42.35761642456055,42.74204904076211,42.305192431598385,42.4100404175227,455200
2012-07-23,42.22655487060547,42.44498314119718,41.580005723155615,41.580005723155615,582500
2012-07-24,42.15666580200195,42.593522442437205,41.920762816212715,42.2877241273132,837500
2012-07-25,42.37509536743164,42.541099695812555,41.88581471590381,42.19161637296562,828600
2012-07-26,41.038299560546875,43.240056660626266,39.73646575945074,42.6371925739322,2946400
2012-07-27,41.116939544677734,41.186834859303225,39.94616386137982,40.74997831080327,1598100
2012-07-30,41.32664108276367,41.66738875841838,40.889784404652104,40.889784404652104,713800
2012-07-31,40.92473220825195,41.41401286930084,40.75872787664071,41.37906353645052,951000
2012-08-01,40.147125244140625,41.23052782765861,40.05975191775911,41.23052782765861,787000
2012-08-02,39.8238410949707,40.13837498283614,39.44814422932376,39.92868572425918,904700
2012-08-03,40.49658966064453,40.776177508744745,40.37427039371944,40.531538974894566,665100
2012-08-06,40.53154373168945,40.78492129031364,40.15584689178475,40.60144236839286,641800
2012-08-07,40.90724563598633,41.08198891642794,40.62765772046009,40.62765772046009,648700
2012-08-08,40.54903030395508,40.89851692424854,40.522819973966065,40.72377361410181,627900
2012-08-09,39.946163177490234,41.0208298684474,39.885003528383386,40.6014479890215,1495800
2012-08-10,40.094703674316406,40.243236671676456,39.841326011906325,39.919960343931805,884400
2012-08-13,39.77141189575195,40.182058028267576,39.50929869044526,40.01605044297816,962000
2012-08-14,39.93742752075195,40.26070378787222,39.78015888619376,40.024800836034935,607600
2012-08-15,40.1296501159668,40.25196943853836,39.70152915401477,39.92869646703472,643300
2012-08-16,40.62767028808594,40.74998962234766,40.01607028382545,40.173338951576774,686100
2012-08-17,41.029571533203125,41.05578519590465,40.66261358489571,40.71503424439598,757300
2012-08-20,40.881046295166016,40.933466960318306,40.58398363847997,40.881046295166016,441600
2012-08-21,40.863555908203125,41.16061845060399,40.7499722891512,40.8897662306957,668300
2012-08-22,40.64514923095703,40.84610292023601,40.43545654091031,40.68883423593903,717300
2012-08-23,40.77620697021485,40.88105498871936,40.26071921085373,40.55777859775914,873200
2012-08-24,41.12566375732422,41.17808772840861,40.56648806422413,40.6451223543757,687200
2012-08-27,40.69754409790039,41.247980765883526,40.67133044731797,41.151871823964285,543600
2012-08-28,40.487056732177734,40.881753579640446,40.34672044706665,40.64493547116282,518900
2012-08-29,40.44319534301758,40.627386058323616,40.15374992249633,40.52213469898879,533300
2012-08-30,39.92569732666016,40.37301803004048,39.8818428805844,40.206369796600704,573900
2012-08-31,40.15375900268555,40.34672266000231,39.79414704324686,40.06605007438583,598400
2012-09-04,40.49582290649414,40.644932079038426,39.96956271771819,40.136210996791746,602000
2012-09-05,40.42566680908203,40.557233562954,39.952030510200785,40.557233562954,736900
2012-09-06,41.37290954589844,41.390451991564206,40.60983156177433,40.697543790103154,779000
2012-09-07,41.0834846496582,41.47818147665077,40.98700283129549,41.42555411775816,457000
2012-09-10,40.76771926879883,41.04839176994291,40.750176819242306,40.89928596753268,444000
2012-09-11,41.10103988647461,41.10980944274395,40.60109153207631,40.71511249298692,493200
2012-09-12,40.487056732177734,41.21505351148462,40.487056732177734,41.20628061160714,629400
2012-09-13,41.0747184753418,41.127342492683006,40.25023984759825,40.574766889432915,986200
2012-09-14,41.53081130981445,41.829026360236334,40.96069656504525,41.07472085235159,650800
2012-09-17,41.776397705078125,41.87287952625794,41.32907350613188,41.390470420358874,774600
2012-09-18,42.16230773925781,42.16230773925781,41.60973234756719,41.77638392769281,645600
2012-09-19,41.74129867553711,42.23247716905052,41.71498667716523,42.2061618247989,494800
2012-09-20,41.5045051574707,41.73255376426964,41.38171129806284,41.71501130637113,413200
2012-09-21,41.21505355834961,41.90796208481542,41.15365329678029,41.688686429962466,785100
2012-09-24,40.89051818847656,41.19750607532414,40.85543663085216,40.98700000017493,431400
2012-09-25,40.294097900390625,41.00455231071931,40.28532834534619,40.96069784373439,585800
2012-09-26,40.083587646484375,40.39934510330956,40.0309602883866,40.346717745211784,535800
2012-09-27,40.74141311645508,40.93437339751893,40.17129513459946,40.20638003874948,639400
2012-09-28,40.855445861816406,40.969466805148826,40.267785305913,40.548457905607336,633100
2012-10-01,41.31153106689453,41.34661597385944,40.89052222095823,40.995776941852974,800000
2012-10-02,41.60099029541016,41.75009618052565,41.32031763858405,41.44311150771023,676300
2012-10-03,42.214935302734375,42.3289561945022,41.66235990815877,41.70621435467561,853500
2012-10-04,42.76751708984375,42.960480713512545,42.30265382832954,42.32019628010676,986200
2012-10-05,43.153446197509766,43.381491388683365,42.811376737809006,42.91662810712908,758800
2012-10-08,42.995574951171875,43.11836879438968,42.60087806519942,42.95172048514855,569500
2012-10-09,42.77628326416016,43.04818620514248,42.53946522121685,42.960473960044936,729400
2012-10-10,42.81138229370117,42.92540323114481,42.53947926296706,42.741212474460966,657500
2012-10-11,42.98679733276367,43.25870034567776,42.855233949132405,43.039424693744735,681100
2012-10-12,43.2060661315918,43.30254793847987,42.96047851106243,43.04819076545177,461400
2012-10-15,43.66215133666992,43.697236231611434,42.951700616442864,43.197288189273976,557100
2012-10-16,44.31999588012695,45.04799268641054,44.12703557212446,44.872571487051026,998900
2012-10-17,44.33753204345703,44.539265223037525,44.205968672016155,44.539265223037525,468300
2012-10-18,44.78486251831055,44.916425908295984,44.22351401171036,44.27614137523318,483300
2012-10-19,44.23229217529297,44.77609494621387,44.16212234891273,44.60944662738303,777200
2012-10-22,44.390159606933594,44.442783617403535,43.96915079377093,44.162111075295094,1082200
2012-10-23,43.3902587890625,43.855122011704886,43.31131943560622,43.855122011704886,1016900
2012-10-24,43.03065872192383,43.83759158218732,42.88154952633876,43.51306452715797,1233100
2012-10-25,43.34640884399414,44.42524798532442,42.811379069052286,43.82881795023162,2310100
2012-10-26,43.62708282470703,43.72356129580728,43.12713128708911,43.32009492105109,1366300
2012-10-31,43.89021301269531,44.29367938827016,43.54814354880009,43.89021301269531,1043700
2012-11-01,44.1708869934082,44.31999282777204,43.67093878448816,43.85512952548378,840100
2012-11-02,43.92530822753906,44.49542301921113,43.89022331380743,44.49542301921113,854200
2012-11-05,43.82005310058594,43.93407739626918,43.39027462174229,43.70603215078419,746600
2012-11-06,44.390159606933594,44.50418387275284,43.84635697483357,43.85512652795168,722400
2012-11-07,43.82880783081055,44.18841967959797,43.381483734830994,44.10070743240585,1043400
2012-11-08,43.82880783081055,44.302440582127566,43.662156234085565,43.85511983202813,1244600
2012-11-09,44.179656982421875,44.33753571793964,43.53060293274295,43.67093921477198,716700
2012-11-12,44.14458084106445,44.276144239561035,43.863904896666234,44.20597776287245,1009200
2012-11-13,45.10939407348633,45.48654851841721,43.81128242302617,43.81128242302617,1546300
2012-11-14,43.95159149169922,45.311099223687904,43.85510971498556,45.08305412535689,1297900
2012-11-15,43.67094802856445,44.021787131503906,43.521838816756976,44.0042446744747,1020100
2012-11-16,44.11825942993164,44.17965634331361,43.30255375685024,43.820044416698856,939900
2012-11-19,44.07442092895508,44.60068133303754,44.01302399334153,44.44280254263639,890000
2012-11-20,44.45291519165039,44.540939423123646,43.871946533363015,44.13602258569197,618000
2012-11-21,44.66416931152344,44.69057590421819,44.2680536315594,44.40008995294172,446300
2012-11-23,44.91944122314453,44.92824565938317,44.62895862753186,44.78740490074188,293600
2012-11-26,44.88423156738281,44.928243672904394,44.479311466022445,44.76099297085062,565200
2012-11-27,44.849029541015625,44.928252690017935,44.62896561133244,44.65537220836352,497300
2012-11-28,45.13950729370117,45.14831173036411,44.408896872387174,44.70818391866138,541100
2012-11-29,44.928253173828125,45.50041738242032,44.81381898894604,45.35077552042069,936300
2012-11-30,45.10430145263672,45.19232567538878,44.81381547331896,44.91064413309155,693900
2012-12-03,46.988040924072266,48.871787212686584,46.35425587074096,46.35425587074096,2594800
2012-12-04,47.753875732421875,47.77148125084838,46.95284311251698,47.06727730333462,1143800
2012-12-05,47.56020736694336,47.89470542371818,47.07606747508233,47.87709990937124,1152000
2012-12-06,47.7098503112793,47.93871527118562,47.32253572971856,47.66583820644058,1164200
2012-12-07,47.82428741455078,48.02674579560016,47.48098491669289,47.65703670479496,996600
2012-12-10,47.7098503112793,47.94751970689838,47.586615074567554,47.85949213931259,778500
2012-12-11,47.683448791503906,47.973934779026415,47.665846632783406,47.84189508326001,656200
2012-12-12,47.533817291259766,47.89472206600664,47.313753322318746,47.85951102507776,1140000
2012-12-13,46.9000244140625,47.595427249540066,46.84721121910567,47.480993063951686,552400
2012-12-14,46.6535530090332,47.14649741948535,46.51271222860532,46.75038167518533,704000
2012-12-17,48.32604217529297,48.33484325534154,46.662355981739864,46.83840780389412,1513800
2012-12-18,48.35245132446289,48.44927999965196,47.824299188043575,48.22921604982567,858800
2012-12-19,47.82428741455078,48.41405704309786,47.70104881234334,48.41405704309786,534200
2012-12-20,47.97393798828125,48.02675454170281,47.709861936991814,47.87710931929632,671800
2012-12-21,47.23452377319336,47.56021746297838,47.01445983400444,47.34895796178618,1042800
2012-12-24,47.357757568359375,47.39296860343224,47.04086496852182,47.11128703866755,133600
2012-12-26,46.759185791015625,47.525010732358105,46.48630865004216,47.4017721033112,406100
2012-12-27,47.313743591308594,47.37536122130642,46.68876285395412,46.856010227104065,536900
2012-12-28,46.97045135498047,47.41938034820934,46.97045135498047,47.084885552434685,548600
2012-12-31,47.639434814453125,47.64823925137775,46.43348551475823,46.88241441855848,566600
2013-01-02,48.185203552246094,48.61652701008202,47.859506491371526,48.39646306198754,910600
2013-01-03,47.97393798828125,48.370053744169994,47.59542775019969,48.18520084405831,1064700
2013-01-04,48.90701675415039,49.03905311830662,47.8859200916246,47.97394433439542,1284000
2013-01-07,48.748565673828125,48.77497227250063,48.44047413837535,48.59011936597454,542300
2013-01-08,48.80138397216797,48.84539945176861,48.35245495826441,48.57251892462902,733500
2013-01-09,49.285518646240234,49.29431972585415,48.73975768872376,48.92461393970659,530400
2013-01-10,49.39115524291992,49.69044235994745,49.17109128504408,49.41756184333398,1324700
2013-01-11,49.452754974365234,49.646412261698686,49.25909768703178,49.55838469567971,888300
2013-01-14,49.80486679077149,49.91049652962164,49.30311797593832,49.45276318405916,364600
2013-01-15,50.22739028930664,50.27140240170703,49.48797538408972,49.734445899859054,434200
2013-01-16,49.8576774597168,50.148163424249624,49.74324328963641,49.989717145033296,454400
2013-01-17,50.12175750732422,50.38583689921604,49.90169358602034,50.04253436133846,386800
2013-01-18,51.45094299316406,51.66220246700682,50.01612535518777,50.23618926588743,996400
2013-01-22,51.27490234375,51.46855970181109,50.91399758603312,51.301308944245775,1121700
2013-01-23,51.18687438964844,51.42454049268571,50.91399389198923,51.169268871292104,561000
2013-01-24,51.979103088378906,52.199167033171285,51.03722967330025,51.03722967330025,659600
2013-01-25,51.82065200805664,52.10233356282203,51.6093925209371,52.10233356282203,485500
2013-01-28,51.70621871948242,51.8822671643845,51.521362479681095,51.82945397407742,330700
2013-01-29,51.89988708496094,51.92629704535325,51.22208963866099,51.60059994448966,376200
2013-01-30,51.741432189941406,51.90868293240667,51.51256717118528,51.81185426211819,416600
2013-01-31,51.67100143432617,51.996695047471526,51.415726519038095,51.73261905416696,388900
2013-02-01,52.18156433105469,52.4632459269595,51.891081654363255,52.14635664999871,822000
2013-02-04,51.88228225708008,52.31360913154555,51.75904696663561,51.935098820660485,579300
2013-02-05,52.392822265625,52.53366305029432,52.111140696286355,52.216770445311056,546200
2013-02-06,52.568878173828125,52.6657068504259,51.926291833935885,52.17276238679607,606700
2013-02-07,49.14466094970703,52.58645945431661,48.766150856333184,52.40160326696788,3534600
2013-02-08,48.90701675415039,49.699245012816654,48.220414900481416,49.15348732023639,2228900
2013-02-11,48.39645767211914,48.89820314926286,48.13238163539754,48.69574474251267,1318600
2013-02-12,47.81549453735352,48.54610845932985,47.66585266393246,48.48449082228478,1205200
2013-02-13,47.542606353759766,47.96513202227249,47.296135845384704,47.8594989261899,1382000
2013-02-14,47.753875732421875,47.99154519431576,47.21691917309598,47.472194153416375,716900
2013-02-15,48.5637092590332,48.66934236921474,47.701059006673034,47.87711083239965,1033800
2013-02-19,49.11824798583984,49.52316464199242,47.0672547611312,48.554885097643606,1215700
2013-02-20,47.76612854003906,49.62198387173156,47.75729262665737,49.25965074149434,1579900
2013-02-21,47.70426559448242,47.99590129527528,47.41263326488877,47.73077670502752,1451700
2013-02-22,47.85451126098633,48.27870595815986,47.66892334187308,47.87218309023542,762300
2013-02-25,46.95310974121094,48.34941726542528,46.95310974121094,48.04894551395626,1110000
2013-02-26,47.12985610961914,47.35079111098536,46.65263569757995,47.08566641238543,907300
2013-02-27,48.084285736083984,48.0931216513722,47.129848438554674,47.30659371391934,1120600
2013-02-28,48.71174240112305,48.7205816880055,47.88986402346432,48.07545196479384,1303600
2013-03-01,49.36570358276367,49.6043137227482,48.40242710854449,48.42010230830626,1429600
2013-03-04,49.73689270019531,49.8959661909329,49.206649978537335,49.45409613248426,1172700
2013-03-05,50.081539154052734,50.39085014572081,49.73688112804563,49.7987426521392,978000
2013-03-06,50.214107513427734,50.51457925415858,50.16108189875736,50.32899465961322,728000
2013-03-07,49.93130111694336,50.25828391483514,49.78990287694691,50.23177279833579,679200
2013-03-08,50.214107513427734,50.275969044942855,49.4452546423108,50.16108189875736,897500
2013-03-11,50.125732421875,50.35550333186844,49.9047974282965,50.222944358441616,883000
2013-03-12,49.96666717529297,50.24062445482236,49.59549457200657,50.13457658439811,1132400
2013-03-13,49.93130111694336,50.11688567483869,48.95034935206805,49.86943959764491,984500
2013-03-14,49.92247772216797,50.23178539623312,49.82526577569011,50.125737532439466,914000
2013-03-15,49.86946105957031,50.0462097784318,49.57782516776864,49.73689867762384,1379100
2013-03-18,49.63966751098633,49.88711697014916,49.15361125054522,49.49826926483618,976400
2013-03-19,49.69270706176758,50.17876345860102,49.383399365019315,49.8075942225031,807800
2013-03-20,50.24946212768555,50.57644501751061,49.55130664651235,49.80759208206214,715000
2013-03-21,50.02853012084961,50.22295403142906,49.860617335821495,49.98434378786367,456800
2013-03-22,49.851768493652344,50.19642652127174,49.68385912335578,50.19642652127174,465300
2013-03-25,49.701541900634766,50.019685486860105,49.53362913354836,49.92247691315835,879200
2013-03-26,49.89596939086914,49.95783093332319,49.73689588992982,49.91364459888476,528000
2013-03-27,50.046199798583984,50.108061332169314,49.33920843532248,49.64851610324916,516600
2013-03-28,50.89458465576172,50.97412138736061,49.878282348798294,50.01084469186324,791900
2013-04-01,50.14341354370117,50.929941674272584,49.78991616377654,50.779704107884314,416700
2013-04-02,50.69133377075195,50.73552010246656,50.01085347450373,50.36435087062263,738300
2013-04-03,49.67502212524414,50.717835543179135,49.648511005344226,50.61178769237908,749500
2013-04-04,50.09922790527344,50.11690311282301,49.489448415218334,49.798756119333,597800
2013-04-05,49.73689270019531,49.76340719611891,49.37455938711546,49.52479696001252,585100
2013-04-08,50.346683502197266,50.39086984079127,49.68387830968262,49.68387830968262,668800
2013-04-09,51.2215690612793,51.407153650272214,50.488066621888024,50.49690253846842,557100
2013-04-10,51.99925231933594,52.21135136425938,51.01830055756493,51.32761152427828,778600
2013-04-11,52.24671173095703,52.46764674734275,51.77833057500358,51.97275446820727,808800
2013-04-12,52.096473693847656,52.31740869393081,51.875538693764504,52.096473693847656,709100
2013-04-15,51.11552429199219,52.00810025331663,51.0890131694501,51.86670198109095,872800
2013-04-16,51.68112564086914,51.82252393569391,51.23041962961561,51.54856663577164,761100
2013-04-17,51.77833557128906,51.89322273483175,51.15088087329638,51.486699703342495,852100
2013-04-18,51.928558349609375,52.052284775301494,51.46901653898309,51.866696822363515,762300
2013-04-19,51.80484771728515,52.12299471723756,51.00064429905044,52.04345796724946,1241700
2013-04-22,52.37042999267578,52.6797410099388,51.38064215407523,51.87553775897576,1136600
2013-04-23,52.97138214111328,53.121619716131605,51.380650582478246,52.47648982623188,1115200
2013-04-24,52.95370101928711,53.298362463055135,52.891839486836595,53.245336847582976,1379500
2013-04-25,54.46490478515625,54.79188768709455,53.32487921612684,53.32487921612684,949900
2013-04-26,54.19977569580078,54.65048161145491,54.120238961132344,54.65048161145491,551800
2013-04-29,53.837440490722656,54.26163866769228,53.6076695684647,54.21744896965749,807000
2013-04-30,54.08489227294922,54.20861534178943,53.69604448950764,53.85511796978815,1273800
2013-05-01,54.20861053466797,54.5355933834924,53.89930288999627,53.89930288999627,973300
2013-05-02,54.28815078735352,54.54443620738293,53.92581750673288,54.235125171457554,911400
2013-05-03,54.91560745239258,55.50771505276969,54.57094936422121,54.71234764068128,979000
2013-05-06,55.3044548034668,55.3044548034668,54.80071986566267,54.83607027729819,576900
2013-05-07,55.666770935058594,55.88770588287464,55.33094887044227,55.357459985396275,499000
2013-05-08,55.51654815673828,55.781669490265266,55.39282509250573,55.59608489391645,598900
2013-05-09,56.01144790649414,56.1351709798309,55.48120182922114,55.604924902557904,651500
2013-05-10,56.391456604003906,56.479829264911366,55.89656093779975,55.9230720618318,708300
2013-05-13,56.117488861083984,56.44447171051164,55.94074019043102,56.22353671499556,466000
2013-05-14,56.27656936645508,56.32075569684489,56.02912321931141,56.11749588009103,830600
2013-05-15,56.29423522949219,56.347257468679295,56.135161769530136,56.135161769530136,1119600
2013-05-16,55.80818176269531,56.32074920429091,55.74632023304069,56.1793509406231,566100
