Datetime,Close,High,Low,Open,Volume
2024-04-11 14:30:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,937
2024-04-11 17:30:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,600
2024-04-11 19:30:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,101
2024-04-12 15:30:00,3.5599000453948975,3.559999942779541,3.5599000453948975,3.559999942779541,975
2024-04-12 16:30:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,516
2024-04-15 13:30:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,699
2024-04-15 14:30:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2103
2024-04-15 18:30:00,3.690000057220459,3.690000057220459,3.50819993019104,3.539900064468384,3392
2024-04-15 19:30:00,3.649199962615967,3.649199962615967,3.649199962615967,3.649199962615967,880
2024-04-16 13:30:00,3.612600088119507,3.612600088119507,3.5199999809265137,3.549999952316284,3859
2024-04-16 15:30:00,3.6449999809265137,3.6449999809265137,3.509999990463257,3.549999952316284,5310
2024-04-17 14:30:00,3.549999952316284,3.549999952316284,3.5100998878479004,3.5100998878479004,3695
2024-04-18 13:30:00,3.5299999713897705,3.640000104904175,3.5283000469207764,3.640000104904175,1028
2024-04-18 14:30:00,3.5411999225616455,3.5411999225616455,3.5299999713897705,3.5299999713897705,1192
2024-04-18 15:30:00,3.549799919128418,3.549999952316284,3.5450000762939453,3.5450000762939453,9463
2024-04-18 16:30:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,5441
2024-04-18 18:30:00,3.550100088119507,3.550100088119507,3.549999952316284,3.549999952316284,1307
2024-04-19 13:30:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,406
2024-04-19 15:30:00,3.550100088119507,3.6700000762939458,3.550100088119507,3.567500114440918,6967
2024-04-19 16:30:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,614
2024-04-19 17:30:00,3.559999942779541,3.700000047683716,3.559999942779541,3.700000047683716,1514
2024-04-19 19:30:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1083
2024-04-22 13:30:00,3.609999895095825,3.6649999618530273,3.5,3.5,0
2024-04-22 15:30:00,3.5364999771118164,3.609999895095825,3.5364999771118164,3.609999895095825,3950
2024-04-22 16:30:00,3.639899969100952,3.639899969100952,3.639899969100952,3.639899969100952,585
2024-04-22 19:30:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,120
2024-04-23 15:30:00,3.687000036239624,3.687000036239624,3.687000036239624,3.687000036239624,1894
2024-04-23 19:30:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.559999942779541,913
2024-04-24 13:30:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,412
2024-04-24 15:30:00,3.5999999046325684,3.609999895095825,3.549999952316284,3.609999895095825,0
2024-04-25 15:30:00,3.584399938583374,3.591599941253662,3.584399938583374,3.591599941253662,2154
2024-04-25 16:30:00,3.634999990463257,3.634999990463257,3.5299999713897705,3.5385000705718994,2718
2024-04-25 17:30:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,610
2024-04-25 18:30:00,3.5850000381469727,3.5899999141693115,3.5850000381469727,3.5899999141693115,1233
2024-04-26 13:30:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,763
2024-04-26 15:30:00,3.7253000736236577,3.7253000736236577,3.6549999713897705,3.6549999713897705,999
2024-04-26 16:30:00,3.569999933242798,3.650000095367432,3.569999933242798,3.634299993515014,2239
2024-04-26 19:30:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.559999942779541,1637
2024-04-29 13:30:00,3.638700008392334,3.638700008392334,3.559999942779541,3.559999942779541,832
2024-04-29 16:30:00,3.630800008773804,3.630800008773804,3.549999952316284,3.558300018310547,3369
2024-04-30 13:30:00,3.5801000595092773,3.7100000381469727,3.559499979019165,3.559999942779541,5438
2024-04-30 14:30:00,3.7200000286102295,3.7200000286102295,3.6549999713897705,3.6549999713897705,622
2024-04-30 16:30:00,3.670099973678589,3.670099973678589,3.5799999237060547,3.5799999237060547,696
2024-04-30 17:30:00,3.5801000595092773,3.5801000595092773,3.5801000595092773,3.5801000595092773,227
2024-04-30 19:30:00,3.5799999237060547,3.625,3.5799999237060547,3.625,790
2024-05-01 13:30:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,408
2024-05-01 15:30:00,3.5697999000549316,3.609999895095825,3.559999942779541,3.569999933242798,3629
2024-05-01 16:30:00,3.680000066757202,3.680000066757202,3.6215999126434326,3.6700000762939458,5203
2024-05-01 19:30:00,3.559999942779541,3.562000036239624,3.559999942779541,3.562000036239624,379
2024-05-02 13:30:00,3.5957000255584717,3.6370999813079834,3.5957000255584717,3.6370999813079834,1353
2024-05-02 15:30:00,3.625699996948242,3.6649999618530273,3.549999952316284,3.569000005722046,3868
2024-05-02 18:30:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2117
2024-05-02 19:30:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,844
2024-05-03 13:30:00,3.622100114822388,3.622100114822388,3.559799909591675,3.559799909591675,3448
2024-05-03 14:30:00,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,730
2024-05-03 16:30:00,3.5801000595092773,3.5801000595092773,3.5801000595092773,3.5801000595092773,955
2024-05-03 18:30:00,3.6431000232696538,3.6431000232696538,3.6431000232696538,3.6431000232696538,810
2024-05-03 19:30:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,208
2024-05-06 13:30:00,3.575000047683716,3.5899999141693115,3.569999933242798,3.5899999141693115,20173
2024-05-06 16:30:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1749
2024-05-06 17:30:00,3.569999933242798,3.5899999141693115,3.550100088119507,3.550100088119507,4755
2024-05-06 18:30:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3908
2024-05-06 19:30:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,6685
2024-05-07 13:30:00,3.5241000652313232,3.5657999515533447,3.509999990463257,3.5297000408172607,9240
2024-05-07 14:30:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,745
2024-05-07 15:30:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,187
2024-05-07 16:30:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,635
2024-05-07 19:30:00,3.5803000926971436,3.5899999141693115,3.5803000926971436,3.5899999141693115,2492
2024-05-08 13:30:00,3.5462000370025635,3.5462000370025635,3.5,3.5,7337
2024-05-08 17:30:00,3.5000998973846436,3.5485999584198,3.5000998973846436,3.5485999584198,807
2024-05-08 19:30:00,3.5,3.509999990463257,3.5,3.509999990463257,977
2024-05-09 13:30:00,3.5552000999450684,3.5552000999450684,3.5197999477386475,3.5197999477386475,3187
2024-05-09 14:30:00,3.559999942779541,3.589900016784668,3.5100998878479004,3.589900016784668,3788
2024-05-09 17:30:00,3.5344998836517334,3.537600040435791,3.5344998836517334,3.537600040435791,968
2024-05-09 19:30:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,216
2024-05-10 13:30:00,3.5197999477386475,3.5197999477386475,3.518399953842163,3.518399953842163,1420
2024-05-10 14:30:00,3.5450000762939453,3.56030011177063,3.5,3.559999942779541,4629
2024-05-10 15:30:00,3.5,3.502000093460083,3.5,3.502000093460083,10254
2024-05-13 13:30:00,3.5450000762939453,3.5450000762939453,3.5,3.5,3295
2024-05-13 15:30:00,3.5000998973846436,3.507499933242798,3.5000998973846436,3.507499933242798,3036
2024-05-13 16:30:00,3.5299999713897705,3.5299999713897705,3.526099920272827,3.526099920272827,3268
2024-05-13 17:30:00,3.5000998973846436,3.5000998973846436,3.5,3.5,1100
2024-05-13 18:30:00,3.5,3.529599905014038,3.5,3.529599905014038,3480
2024-05-13 19:30:00,3.569999933242798,3.569999933242798,3.5250000953674316,3.5250000953674316,1633
2024-05-14 13:30:00,3.4298999309539795,3.4800000190734863,3.2288999557495117,3.4800000190734863,14199
2024-05-14 15:30:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1448
2024-05-14 17:30:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,718
2024-05-14 19:30:00,3.3299999237060547,3.390000104904175,3.3299999237060547,3.390000104904175,988
2024-05-15 14:30:00,3.1700000762939453,3.319999933242798,3.1700000762939453,3.319999933242798,3867
2024-05-15 15:30:00,3.2300000190734863,3.3536999225616455,3.2300000190734863,3.3536999225616455,3935
2024-05-15 16:30:00,3.130000114440918,3.1549999713897705,3.119999885559082,3.1549999713897705,5273
2024-05-15 17:30:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,499
2024-05-15 18:30:00,3.0878000259399414,3.0899999141693115,3.0878000259399414,3.0899999141693115,372
2024-05-15 19:30:00,3.119999885559082,3.119999885559082,3.0799999237060547,3.085099935531616,1410
2024-05-16 13:30:00,3.3452000617980957,3.3452000617980957,3.0999999046325684,3.0999999046325684,21012
2024-05-16 14:30:00,3.305799961090088,3.49780011177063,3.25,3.49780011177063,12794
2024-05-16 16:30:00,3.180000066757202,3.289900064468384,3.180000066757202,3.2799999713897705,4234
2024-05-16 17:30:00,3.175299882888794,3.289400100708008,3.175299882888794,3.289400100708008,1316
2024-05-16 18:30:00,3.254699945449829,3.2899999618530273,3.254699945449829,3.2820000648498535,30
2024-05-16 19:30:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,413
2024-05-17 13:30:00,3.25,3.299999952316284,3.25,3.299999952316284,1163
2024-05-17 14:30:00,3.25,3.25,3.25,3.25,722
2024-05-17 17:30:00,3.2500998973846436,3.2500998973846436,3.25,3.25,5155
2024-05-17 18:30:00,3.2000999450683594,3.2000999450683594,3.200000047683716,3.200000047683716,2014
2024-05-17 19:30:00,3.194999933242798,3.200000047683716,3.194999933242798,3.200000047683716,1554
2024-05-20 13:30:00,3.1449999809265137,3.180000066757202,3.110100030899048,3.180000066757202,1750
2024-05-20 14:30:00,3.049999952316284,3.110100030899048,3.049999952316284,3.109999895095825,7179
2024-05-20 15:30:00,3.099900007247925,3.099900007247925,3.075000047683716,3.0799999237060547,3020
2024-05-20 16:30:00,3.0999999046325684,3.0999999046325684,3.0989999771118164,3.0989999771118164,3329
2024-05-20 17:30:00,3.0799999237060547,3.0799999237060547,3.075000047683716,3.075000047683716,519
2024-05-20 18:30:00,3.0899999141693115,3.0980000495910645,3.050299882888794,3.050299882888794,2269
2024-05-20 19:30:00,3.065000057220459,3.109999895095825,3.065000057220459,3.109999895095825,3414
2024-05-21 13:30:00,3.1113998889923096,3.1113998889923096,3.1113998889923096,3.1113998889923096,230
2024-05-21 14:30:00,3.135999917984009,3.135999917984009,3.0701000690460205,3.0701000690460205,6564
2024-05-21 15:30:00,3.124300003051758,3.170399904251098,3.1122000217437744,3.112499952316284,5510
2024-05-21 16:30:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1652
2024-05-21 17:30:00,3.0801000595092773,3.0801000595092773,3.0801000595092773,3.0801000595092773,3557
2024-05-22 13:30:00,2.9565999507904053,3.0501999855041504,2.9565999507904053,3.0501999855041504,3544
2024-05-22 14:30:00,2.9205000400543213,2.9800000190734863,2.9205000400543213,2.9549999237060547,1993
2024-05-22 15:30:00,2.990000009536743,2.990000009536743,2.930000066757202,2.930000066757202,1657
2024-05-22 17:30:00,2.9749999046325684,2.9749999046325684,2.9502999782562256,2.9502999782562256,1158
2024-05-22 19:30:00,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9600000381469727,1156
2024-05-23 13:30:00,2.809999942779541,2.989000082015991,2.809999942779541,2.9200000762939453,4832
2024-05-23 14:30:00,2.819999933242798,2.859999895095825,2.800100088119507,2.8499999046325684,8893
2024-05-23 15:30:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,738
2024-05-23 16:30:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,618
2024-05-23 17:30:00,2.864799976348877,2.864799976348877,2.864799976348877,2.864799976348877,1003
2024-05-23 18:30:00,2.8984999656677246,2.8984999656677246,2.8984999656677246,2.8984999656677246,175
2024-05-23 19:30:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,3948
2024-05-24 13:30:00,2.950000047683716,2.950000047683716,2.799999952316284,2.9200000762939453,4378
2024-05-24 14:30:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,256
2024-05-24 15:30:00,2.940000057220459,2.940000057220459,2.8399999141693115,2.850100040435791,3288
2024-05-24 16:30:00,2.8501999378204346,2.869999885559082,2.8501999378204346,2.869999885559082,3041
2024-05-24 17:30:00,2.9800000190734863,2.9800000190734863,2.929500102996826,2.929500102996826,10867
2024-05-24 19:30:00,2.990000009536743,3.059999942779541,2.9800000190734863,3.059999942779541,996
2024-05-28 13:30:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,158
2024-05-28 14:30:00,3.049999952316284,3.049999952316284,3.0,3.0,1112
2024-05-28 15:30:00,3.0,3.0,3.0,3.0,108
2024-05-28 16:30:00,2.950200080871582,3.000200033187866,2.930000066757202,3.000200033187866,10415
2024-05-28 17:30:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,471
2024-05-28 18:30:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,241
2024-05-28 19:30:00,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,501
2024-05-29 13:30:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,741
2024-05-29 15:30:00,2.934999942779541,2.990000009536743,2.934999942779541,2.9800000190734863,3504
2024-05-30 13:30:00,2.965100049972534,2.989000082015991,2.950000047683716,2.989000082015991,1651
2024-05-30 14:30:00,2.9702999591827393,2.981300115585327,2.9149999618530273,2.919800043106079,3491
2024-05-30 16:30:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,203
2024-05-30 17:30:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1486
2024-05-30 19:30:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200
2024-05-31 13:30:00,2.930000066757202,2.940000057220459,2.890000104904175,2.890000104904175,4863
2024-05-31 14:30:00,2.950000047683716,2.950000047683716,2.890000104904175,2.9000000953674316,2432
2024-05-31 15:30:00,2.900099992752075,2.900099992752075,2.900099992752075,2.900099992752075,19
2024-05-31 17:30:00,2.890000104904175,2.934999942779541,2.890000104904175,2.934999942779541,5424
2024-06-03 13:30:00,2.809999942779541,2.859999895095825,2.7750000953674316,2.859999895095825,7006
2024-06-03 14:30:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,592
2024-06-03 15:30:00,2.75,2.799999952316284,2.75,2.799999952316284,2512
2024-06-03 16:30:00,2.8499999046325684,2.8499999046325684,2.710099935531616,2.7699999809265137,1154
2024-06-03 17:30:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,326
2024-06-03 18:30:00,2.779900074005127,2.779900074005127,2.765000104904175,2.765000104904175,1927
2024-06-04 16:30:00,2.7100000381469727,2.75,2.7100000381469727,2.7100000381469727,2901
2024-06-05 13:30:00,2.9000000953674316,2.9000000953674316,2.805000066757202,2.880000114440918,1874
2024-06-05 14:30:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,715
2024-06-05 15:30:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,798
2024-06-05 16:30:00,2.9100000858306885,2.9198999404907227,2.9100000858306885,2.9149999618530273,3535
2024-06-05 17:30:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,510
2024-06-05 18:30:00,2.9000000953674316,2.900099992752075,2.9000000953674316,2.900099992752075,3146
2024-06-05 19:30:00,2.9089999198913574,2.9100000858306885,2.901900053024292,2.9100000858306885,2852
2024-06-06 13:30:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1921
2024-06-06 15:30:00,2.80430006980896,2.80430006980896,2.80430006980896,2.80430006980896,308
2024-06-06 16:30:00,2.9386000633239746,2.9386000633239746,2.9386000633239746,2.9386000633239746,402
2024-06-06 17:30:00,2.7400999069213867,2.7400999069213867,2.7400999069213867,2.7400999069213867,341
2024-06-06 19:30:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,161
2024-06-07 13:30:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,597
2024-06-07 14:30:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,385
2024-06-07 16:30:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,358
2024-06-07 18:30:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,287
2024-06-10 13:30:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1476
2024-06-10 15:30:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,2194
2024-06-10 17:30:00,2.819999933242798,2.819999933242798,2.807499885559082,2.807499885559082,2195
2024-06-10 18:30:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,590
2024-06-11 13:30:00,2.7300000190734863,2.7699999809265137,2.701499938964844,2.7699999809265137,0
2024-06-11 14:30:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1660
2024-06-11 15:30:00,2.723400115966797,2.723400115966797,2.723400115966797,2.723400115966797,1235
2024-06-11 16:30:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,279
2024-06-12 13:30:00,2.9100000858306885,2.910099983215332,2.730600118637085,2.819999933242798,5918
2024-06-12 14:30:00,2.72189998626709,2.9100000858306885,2.720099925994873,2.9100000858306885,15730
2024-06-12 15:30:00,2.7799999713897705,2.9000000953674316,2.7100000381469727,2.740000009536743,7106
2024-06-12 16:30:00,2.7000999450683594,2.7000999450683594,2.7000999450683594,2.7000999450683594,928
2024-06-12 18:30:00,2.73580002784729,2.73580002784729,2.73580002784729,2.73580002784729,1224
2024-06-12 19:30:00,2.700000047683716,2.7125000953674316,2.680000066757202,2.7000999450683594,8176
2024-06-13 13:30:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1448
2024-06-13 14:30:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,591
2024-06-13 16:30:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200
2024-06-13 17:30:00,2.6500000953674316,2.6600000858306885,2.5850000381469727,2.5852999687194824,12105
2024-06-13 18:30:00,2.75,2.75,2.674999952316284,2.674999952316284,813
2024-06-14 13:30:00,2.500999927520752,2.6500000953674316,2.5,2.6500000953674316,30935
2024-06-14 14:30:00,2.509999990463257,2.529900074005127,2.509999990463257,2.529900074005127,7018
2024-06-14 15:30:00,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,3946
2024-06-14 16:30:00,2.6600000858306885,2.6600000858306885,2.484999895095825,2.5399999618530273,17861
2024-06-14 17:30:00,2.549999952316284,2.609999895095825,2.549999952316284,2.559999942779541,12445
2024-06-14 18:30:00,2.4100000858306885,2.549999952316284,2.4100000858306885,2.549999952316284,4113
2024-06-14 19:30:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,372
2024-06-17 13:30:00,2.4100000858306885,2.430000066757202,2.4100000858306885,2.430000066757202,1911
2024-06-17 16:30:00,2.315999984741211,2.382200002670288,2.315999984741211,2.3399999141693115,4873
2024-06-17 17:30:00,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,351
2024-06-17 18:30:00,2.3304998874664307,2.3304998874664307,2.300100088119507,2.300100088119507,799
2024-06-17 19:30:00,2.325000047683716,2.325000047683716,2.3078999519348145,2.3078999519348145,2367
2024-06-18 14:30:00,2.3440001010894775,2.3440001010894775,2.3440001010894775,2.3440001010894775,1297
2024-06-18 15:30:00,2.360300064086914,2.360300064086914,2.360300064086914,2.360300064086914,807
2024-06-18 16:30:00,2.2699999809265137,2.450000047683716,2.2699999809265137,2.3399999141693115,1373
2024-06-18 17:30:00,2.259999990463257,2.319999933242798,2.25,2.3197999000549316,1353
2024-06-18 18:30:00,2.259999990463257,2.3538999557495117,2.25,2.25,1521
2024-06-18 19:30:00,2.25,2.389899969100952,2.25,2.389899969100952,11167
2024-06-20 13:30:00,2.2850000858306885,2.3499999046325684,2.2850000858306885,2.3499999046325684,581
2024-06-20 14:30:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,230
2024-06-20 15:30:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3308
2024-06-20 16:30:00,2.259999990463257,2.2799999713897705,2.259999990463257,2.2699999809265137,6380
2024-06-20 17:30:00,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,15276
2024-06-20 18:30:00,2.210099935531616,2.210099935531616,2.210099935531616,2.210099935531616,705
2024-06-21 13:30:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,456
2024-06-21 14:30:00,2.309999942779541,2.310800075531006,2.2100000381469727,2.259999990463257,15803
2024-06-21 15:30:00,2.305999994277954,2.305999994277954,2.2100000381469727,2.2100000381469727,9325
2024-06-21 16:30:00,2.2799999713897705,2.2799999713897705,2.25,2.259999990463257,3089
2024-06-21 17:30:00,2.2460999488830566,2.2460999488830566,2.2460999488830566,2.2460999488830566,331
2024-06-21 18:30:00,2.240299940109253,2.25,2.2400999069213867,2.25,2543
2024-06-21 19:30:00,2.299999952316284,2.299999952316284,2.23009991645813,2.23009991645813,2080
2024-06-24 13:30:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,376
2024-06-24 14:30:00,2.2799999713897705,2.287600040435791,2.2799999713897705,2.287600040435791,1476
2024-06-24 15:30:00,2.276700019836426,2.276700019836426,2.270699977874756,2.270699977874756,308
2024-06-24 17:30:00,2.270900011062622,2.3499999046325684,2.270900011062622,2.3499999046325684,1895
2024-06-24 18:30:00,2.270900011062622,2.288000106811523,2.259999990463257,2.2799999713897705,6664
2024-06-24 19:30:00,2.288599967956543,2.288599967956543,2.2701001167297363,2.2701001167297363,0
2024-06-25 13:30:00,2.2528998851776123,2.329900026321411,2.200000047683716,2.299999952316284,3124
2024-06-25 15:30:00,2.289900064468384,2.289900064468384,2.25,2.25,2833
2024-06-25 16:30:00,2.2200000286102295,2.2660000324249268,2.2100000381469727,2.2200000286102295,716
2024-06-25 17:30:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,223
2024-06-25 18:30:00,2.2950000762939453,2.2950000762939453,2.274899959564209,2.289900064468384,5338
2024-06-25 19:30:00,2.305999994277954,2.305999994277954,2.2509000301361084,2.2509000301361084,8212
2024-06-26 13:30:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,5708
2024-06-26 14:30:00,2.278700113296509,2.2799999713897705,2.23009991645813,2.2799999713897705,7433
2024-06-26 15:30:00,2.25,2.305000066757202,2.25,2.2806999683380127,5130
2024-06-26 16:30:00,2.254800081253052,2.3399999141693115,2.2300000190734863,2.2300000190734863,1321
2024-06-26 17:30:00,2.2211999893188477,2.2850000858306885,2.2211999893188477,2.2850000858306885,4851
2024-06-26 18:30:00,2.23009991645813,2.240000009536743,2.23009991645813,2.240000009536743,1822
2024-06-26 19:30:00,2.25,2.286099910736084,2.240000009536743,2.286099910736084,865
2024-06-27 13:30:00,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2100000381469727,4958
2024-06-27 14:30:00,2.3499999046325684,2.390000104904175,2.280100107192993,2.3601999282836914,6498
2024-06-27 15:30:00,2.3010001182556152,2.490000009536743,2.2100000381469727,2.3499999046325684,22182
2024-06-27 16:30:00,2.3399999141693115,2.3510000705718994,2.2699999809265137,2.3499999046325684,28086
2024-06-27 17:30:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,992
2024-06-27 18:30:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,619
2024-06-27 19:30:00,2.234999895095825,2.2999000549316406,2.2100000381469727,2.279900074005127,24150
2024-06-28 13:30:00,2.3499999046325684,2.4149999618530273,2.259999990463257,2.3299999237060547,12793
2024-06-28 14:30:00,2.3399999141693115,2.3538999557495117,2.25,2.3499999046325684,13603
2024-06-28 15:30:00,2.3499999046325684,2.36899995803833,2.25,2.299999952316284,9070
2024-06-28 16:30:00,2.359999895095825,2.359999895095825,2.25,2.359999895095825,15388
2024-06-28 17:30:00,2.2899999618530273,2.359999895095825,2.2200000286102295,2.3499999046325684,19692
2024-06-28 18:30:00,2.2300000190734863,2.251300096511841,2.2300000190734863,2.25,1772
2024-06-28 19:30:00,2.2149999141693115,2.240000009536743,2.2149999141693115,2.2200000286102295,1070
2024-07-01 13:30:00,2.2149999141693115,2.369999885559082,2.2149999141693115,2.369999885559082,4479
2024-07-01 15:30:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,840
2024-07-01 16:30:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2841
2024-07-01 17:30:00,2.1500000953674316,2.190000057220459,2.0999999046325684,2.0999999046325684,4661
2024-07-01 18:30:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,3610
2024-07-01 19:30:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,11039
2024-07-02 14:30:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,508
2024-07-02 15:30:00,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,1339
2024-07-02 16:30:00,2.069999933242798,2.073699951171875,2.059999942779541,2.059999942779541,1004
2024-07-02 17:30:00,2.052999973297119,2.052999973297119,2.0299999713897705,2.0299999713897705,3531
2024-07-02 18:30:00,2.059999942779541,2.059999942779541,2.0450000762939453,2.0450000762939453,2238
2024-07-02 19:30:00,2.100399971008301,2.118000030517578,2.0999999046325684,2.118000030517578,9385
2024-07-03 13:30:00,2.0999999046325684,2.1006999015808105,2.0999999046325684,2.1006999015808105,5700
2024-07-03 15:30:00,2.1298999786376953,2.1298999786376953,2.075000047683716,2.075000047683716,518
2024-07-03 16:30:00,2.0199999809265137,2.0450000762939453,2.0199999809265137,2.0450000762939453,376
2024-07-05 13:30:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2024-07-05 14:30:00,2.0999999046325684,2.1635000705718994,2.0999999046325684,2.1635000705718994,10790
2024-07-05 15:30:00,2.1700000762939453,2.1700000762939453,2.059999942779541,2.114000082015991,7448
2024-07-05 16:30:00,2.0399999618530273,2.180000066757202,2.0399999618530273,2.0999999046325684,4011
2024-07-05 17:30:00,2.039599895477295,2.114000082015991,2.039599895477295,2.114000082015991,3615
2024-07-05 18:30:00,2.0460000038146973,2.0460000038146973,2.0460000038146973,2.0460000038146973,431
2024-07-05 19:30:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2401
2024-07-08 13:30:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5046
2024-07-08 14:30:00,2.01990008354187,2.0450000762939453,1.9850000143051147,2.0450000762939453,3803
2024-07-08 15:30:00,1.950000047683716,2.009999990463257,1.950000047683716,1.9850000143051147,7893
2024-07-08 16:30:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,509
2024-07-08 17:30:00,1.909999966621399,1.950000047683716,1.909999966621399,1.950000047683716,4927
2024-07-08 18:30:00,1.899899959564209,1.919999957084656,1.8600000143051147,1.919999957084656,10424
