Datetime,Close,High,Low,Open,Volume
2025-03-21 17:56:00,6.139999866485596,6.144999980926514,6.130000114440918,6.139999866485596,10561
2025-03-21 17:57:00,6.130000114440918,6.136499881744385,6.130000114440918,6.130000114440918,2978
2025-03-21 17:58:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2839
2025-03-21 17:59:00,6.119999885559082,6.135000228881836,6.119999885559082,6.130000114440918,8831
2025-03-21 18:00:00,6.125,6.125,6.125,6.125,559
2025-03-21 18:01:00,6.125,6.130000114440918,6.119999885559082,6.130000114440918,2947
2025-03-21 18:02:00,6.125,6.125,6.119999885559082,6.119999885559082,2322
2025-03-21 18:03:00,6.119999885559082,6.125,6.119999885559082,6.125,2978
2025-03-21 18:04:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,2724
2025-03-21 18:05:00,6.114999771118164,6.119999885559082,6.110000133514404,6.119999885559082,16623
2025-03-21 18:06:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,1109
2025-03-21 18:07:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,242
2025-03-21 18:08:00,6.125,6.130000114440918,6.110000133514404,6.110000133514404,18570
2025-03-21 18:09:00,6.125,6.130000114440918,6.125,6.130000114440918,735
2025-03-21 18:10:00,6.125,6.130000114440918,6.125,6.130000114440918,1372
2025-03-21 18:11:00,6.125,6.125,6.125,6.125,1764
2025-03-21 18:12:00,6.119999885559082,6.129000186920166,6.119999885559082,6.125,2182
2025-03-21 18:13:00,6.125,6.125,6.125,6.125,1329
2025-03-21 18:14:00,6.119999885559082,6.125,6.119999885559082,6.125,3350
2025-03-21 18:15:00,6.119999885559082,6.125,6.119999885559082,6.119999885559082,1623
2025-03-21 18:16:00,6.119999885559082,6.125,6.119999885559082,6.119999885559082,1479
2025-03-21 18:17:00,6.119999885559082,6.125,6.119999885559082,6.119999885559082,4268
2025-03-21 18:18:00,6.125,6.130000114440918,6.119999885559082,6.130000114440918,2210
2025-03-21 18:19:00,6.119999885559082,6.130000114440918,6.119999885559082,6.125,3873
2025-03-21 18:20:00,6.125,6.130000114440918,6.125,6.125,1419
2025-03-21 18:21:00,6.119999885559082,6.125,6.119999885559082,6.125,18335
2025-03-21 18:22:00,6.119999885559082,6.125,6.119999885559082,6.125,4001
2025-03-21 18:23:00,6.114999771118164,6.125,6.110000133514404,6.125,22159
2025-03-21 18:24:00,6.119999885559082,6.128499984741211,6.114999771118164,6.119999885559082,23272
2025-03-21 18:25:00,6.114999771118164,6.125,6.110000133514404,6.119999885559082,22521
2025-03-21 18:26:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,831
2025-03-21 18:27:00,6.119999885559082,6.119999885559082,6.114999771118164,6.119999885559082,9599
2025-03-21 18:28:00,6.125,6.125,6.119999885559082,6.119999885559082,3184
2025-03-21 18:29:00,6.119999885559082,6.125,6.119999885559082,6.119999885559082,4506
2025-03-21 18:30:00,6.119999885559082,6.125,6.119999885559082,6.119999885559082,4026
2025-03-21 18:31:00,6.125,6.125,6.119999885559082,6.119999885559082,3948
2025-03-21 18:32:00,6.125,6.125,6.119999885559082,6.119999885559082,3171
2025-03-21 18:33:00,6.119999885559082,6.125,6.119999885559082,6.125,4397
2025-03-21 18:34:00,6.119999885559082,6.125,6.119999885559082,6.120100021362305,3450
2025-03-21 18:35:00,6.119999885559082,6.125,6.119999885559082,6.125,7098
2025-03-21 18:36:00,6.110000133514404,6.125,6.105000019073486,6.119999885559082,32247
2025-03-21 18:37:00,6.114999771118164,6.119999885559082,6.110000133514404,6.110000133514404,2434
2025-03-21 18:38:00,6.110000133514404,6.119999885559082,6.110000133514404,6.114999771118164,4030
2025-03-21 18:39:00,6.114999771118164,6.119200229644775,6.110000133514404,6.110000133514404,7889
2025-03-21 18:40:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,2810
2025-03-21 18:41:00,6.114999771118164,6.118800163269043,6.114999771118164,6.114999771118164,1626
2025-03-21 18:42:00,6.111999988555908,6.119999885559082,6.110000133514404,6.110000133514404,5944
2025-03-21 18:43:00,6.114999771118164,6.114999771118164,6.110000133514404,6.110000133514404,3010
2025-03-21 18:44:00,6.114999771118164,6.114999771118164,6.110000133514404,6.114999771118164,1840
2025-03-21 18:46:00,6.114999771118164,6.114999771118164,6.110000133514404,6.114999771118164,2410
2025-03-21 18:47:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,2957
2025-03-21 18:48:00,6.114999771118164,6.119999885559082,6.114999771118164,6.114999771118164,8170
2025-03-21 18:49:00,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,5366
2025-03-21 18:50:00,6.119999885559082,6.119999885559082,6.114999771118164,6.119999885559082,4446
2025-03-21 18:51:00,6.114999771118164,6.119999885559082,6.110000133514404,6.114999771118164,6840
2025-03-21 18:52:00,6.114999771118164,6.119999885559082,6.110000133514404,6.119999885559082,5002
2025-03-21 18:53:00,6.114999771118164,6.119999885559082,6.110000133514404,6.114999771118164,29874
2025-03-21 18:54:00,6.110000133514404,6.119999885559082,6.110000133514404,6.114999771118164,3773
2025-03-21 18:55:00,6.125,6.125,6.114999771118164,6.114999771118164,13051
2025-03-21 18:56:00,6.114999771118164,6.125,6.114999771118164,6.119999885559082,21365
2025-03-21 18:57:00,6.114999771118164,6.114999771118164,6.110000133514404,6.114999771118164,2570
2025-03-21 18:58:00,6.110099792480469,6.119999885559082,6.110000133514404,6.114999771118164,4488
2025-03-21 18:59:00,6.114999771118164,6.119999885559082,6.110000133514404,6.119999885559082,4256
2025-03-21 19:00:00,6.114999771118164,6.119999885559082,6.110000133514404,6.110000133514404,12892
2025-03-21 19:01:00,6.119999885559082,6.119999885559082,6.110000133514404,6.119999885559082,5985
2025-03-21 19:02:00,6.114999771118164,6.119999885559082,6.110000133514404,6.114999771118164,3455
2025-03-21 19:03:00,6.114999771118164,6.114999771118164,6.1149001121521,6.114999771118164,4015
2025-03-21 19:04:00,6.110000133514404,6.115099906921387,6.110000133514404,6.115099906921387,2603
2025-03-21 19:05:00,6.114999771118164,6.114999771118164,6.110000133514404,6.110000133514404,3080
2025-03-21 19:06:00,6.114999771118164,6.114999771118164,6.110000133514404,6.110000133514404,2173
2025-03-21 19:07:00,6.105000019073486,6.114999771118164,6.105000019073486,6.114999771118164,21693
2025-03-21 19:08:00,6.105000019073486,6.110000133514404,6.099999904632568,6.109099864959717,82873
2025-03-21 19:09:00,6.099999904632568,6.114999771118164,6.099999904632568,6.105000019073486,25802
2025-03-21 19:10:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,1416
2025-03-21 19:11:00,6.099999904632568,6.105000019073486,6.099999904632568,6.099999904632568,4503
2025-03-21 19:12:00,6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,1781
2025-03-21 19:13:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,519
2025-03-21 19:14:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,2324
2025-03-21 19:15:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,2629
2025-03-21 19:16:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,1870
2025-03-21 19:17:00,6.105000019073486,6.105000019073486,6.099999904632568,6.105000019073486,1904
2025-03-21 19:18:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,1921
2025-03-21 19:19:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,1496
2025-03-21 19:20:00,6.09499979019165,6.105000019073486,6.090000152587891,6.105000019073486,35669
2025-03-21 19:21:00,6.09499979019165,6.099899768829346,6.090000152587891,6.09499979019165,3112
2025-03-21 19:22:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,15273
2025-03-21 19:23:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,1450
2025-03-21 19:24:00,6.09499979019165,6.098800182342529,6.09499979019165,6.09499979019165,1793
2025-03-21 19:25:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1657
2025-03-21 19:26:00,6.09499979019165,6.099999904632568,6.090000152587891,6.090000152587891,5408
2025-03-21 19:27:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,18168
2025-03-21 19:28:00,6.099999904632568,6.099999904632568,6.090000152587891,6.09499979019165,20738
2025-03-21 19:29:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,13396
2025-03-21 19:30:00,6.0945000648498535,6.099999904632568,6.0945000648498535,6.099999904632568,5686
2025-03-21 19:31:00,6.09499979019165,6.099999904632568,6.09060001373291,6.09060001373291,5937
2025-03-21 19:32:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,1886
2025-03-21 19:33:00,6.105000019073486,6.110000133514404,6.09499979019165,6.099999904632568,32343
2025-03-21 19:34:00,6.105000019073486,6.110000133514404,6.099999904632568,6.099999904632568,4707
2025-03-21 19:35:00,6.105000019073486,6.105000019073486,6.099999904632568,6.105000019073486,10416
2025-03-21 19:36:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,8237
2025-03-21 19:37:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,5050
2025-03-21 19:38:00,6.099999904632568,6.110000133514404,6.099999904632568,6.105000019073486,18913
2025-03-21 19:39:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,12067
2025-03-21 19:40:00,6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,14437
2025-03-21 19:41:00,6.09499979019165,6.105000019073486,6.090000152587891,6.099999904632568,97597
2025-03-21 19:42:00,6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,36028
2025-03-21 19:43:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,2914
2025-03-21 19:44:00,6.105000019073486,6.106299877166748,6.099999904632568,6.105000019073486,5398
2025-03-21 19:45:00,6.109899997711182,6.109899997711182,6.099999904632568,6.105000019073486,8512
2025-03-21 19:46:00,6.099999904632568,6.105000019073486,6.090000152587891,6.099999904632568,89581
2025-03-21 19:47:00,6.09499979019165,6.105000019073486,6.090000152587891,6.099999904632568,42564
2025-03-21 19:48:00,6.100100040435791,6.114999771118164,6.09499979019165,6.09499979019165,81707
2025-03-21 19:49:00,6.105000019073486,6.105000019073486,6.099999904632568,6.105000019073486,6465
2025-03-21 19:50:00,6.105000019073486,6.110000133514404,6.099999904632568,6.105000019073486,31913
2025-03-21 19:51:00,6.109300136566162,6.109300136566162,6.099999904632568,6.099999904632568,52881
2025-03-21 19:52:00,6.105000019073486,6.110000133514404,6.099999904632568,6.105000019073486,24078
2025-03-21 19:53:00,6.099999904632568,6.110000133514404,6.099999904632568,6.105000019073486,26827
2025-03-21 19:54:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,37889
2025-03-21 19:55:00,6.099999904632568,6.110000133514404,6.099999904632568,6.105000019073486,66347
2025-03-21 19:56:00,6.110000133514404,6.119999885559082,6.099999904632568,6.099999904632568,83773
2025-03-21 19:57:00,6.114999771118164,6.119999885559082,6.110000133514404,6.114999771118164,28171
2025-03-21 19:58:00,6.110000133514404,6.119999885559082,6.099999904632568,6.114999771118164,152892
2025-03-21 19:59:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,101590
2025-03-24 13:30:00,6.179999828338623,6.210000038146973,6.170000076293945,6.199999809265137,60172
2025-03-24 13:31:00,6.195000171661377,6.199999809265137,6.179999828338623,6.179999828338623,4347
2025-03-24 13:32:00,6.170000076293945,6.209499835968018,6.170000076293945,6.199999809265137,40580
2025-03-24 13:33:00,6.184999942779541,6.190000057220459,6.184999942779541,6.190000057220459,5800
2025-03-24 13:34:00,6.175000190734863,6.179999828338623,6.159999847412109,6.179999828338623,8185
2025-03-24 13:35:00,6.190000057220459,6.190000057220459,6.175000190734863,6.175000190734863,3734
2025-03-24 13:36:00,6.190000057220459,6.199999809265137,6.190000057220459,6.190000057220459,7805
2025-03-24 13:37:00,6.170000076293945,6.190000057220459,6.170000076293945,6.190000057220459,11142
2025-03-24 13:38:00,6.16480016708374,6.179999828338623,6.159999847412109,6.159999847412109,3834
2025-03-24 13:39:00,6.182799816131592,6.190000057220459,6.164999961853027,6.164999961853027,17313
2025-03-24 13:40:00,6.170000076293945,6.190000057220459,6.170000076293945,6.179999828338623,8813
2025-03-24 13:41:00,6.175000190734863,6.175000190734863,6.164999961853027,6.170000076293945,2830
2025-03-24 13:42:00,6.170000076293945,6.175000190734863,6.170000076293945,6.175000190734863,2625
2025-03-24 13:43:00,6.175000190734863,6.179999828338623,6.175000190734863,6.179999828338623,2910
2025-03-24 13:44:00,6.175000190734863,6.179999828338623,6.170000076293945,6.175000190734863,2155
2025-03-24 13:45:00,6.170000076293945,6.184999942779541,6.170000076293945,6.179999828338623,17709
2025-03-24 13:46:00,6.15500020980835,6.164999961853027,6.15500020980835,6.159999847412109,2997
2025-03-24 13:47:00,6.159999847412109,6.164999961853027,6.15500020980835,6.15500020980835,4457
2025-03-24 13:48:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,905
2025-03-24 13:49:00,6.164999961853027,6.164999961853027,6.159999847412109,6.159999847412109,1112
2025-03-24 13:50:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,5126
2025-03-24 13:51:00,6.139999866485596,6.15500020980835,6.139999866485596,6.150000095367432,15065
2025-03-24 13:52:00,6.144999980926514,6.144999980926514,6.139999866485596,6.144999980926514,4276
2025-03-24 13:53:00,6.139999866485596,6.144999980926514,6.139999866485596,6.144999980926514,1346
2025-03-24 13:54:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,905
2025-03-24 13:55:00,6.135000228881836,6.139999866485596,6.130000114440918,6.139999866485596,11299
2025-03-24 13:56:00,6.135000228881836,6.135000228881836,6.130000114440918,6.135000228881836,2126
2025-03-24 13:57:00,6.144999980926514,6.150000095367432,6.130000114440918,6.135000228881836,28550
2025-03-24 13:59:00,6.139999866485596,6.144999980926514,6.139999866485596,6.139999866485596,4866
2025-03-24 14:00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,2212
2025-03-24 14:01:00,6.139999866485596,6.144999980926514,6.139999866485596,6.144999980926514,11112
2025-03-24 14:02:00,6.139999866485596,6.149899959564209,6.139999866485596,6.139999866485596,4423
2025-03-24 14:03:00,6.139999866485596,6.144999980926514,6.139999866485596,6.144999980926514,4321
2025-03-24 14:04:00,6.144999980926514,6.150000095367432,6.139999866485596,6.150000095367432,7586
2025-03-24 14:05:00,6.144999980926514,6.150000095367432,6.139999866485596,6.150000095367432,9063
2025-03-24 14:06:00,6.15500020980835,6.159999847412109,6.139999866485596,6.144999980926514,21615
2025-03-24 14:07:00,6.15500020980835,6.159999847412109,6.15500020980835,6.15500020980835,26526
2025-03-24 14:08:00,6.15500020980835,6.159999847412109,6.150000095367432,6.159999847412109,1364
2025-03-24 14:09:00,6.150000095367432,6.15500020980835,6.150000095367432,6.153600215911865,4295
2025-03-24 14:10:00,6.15500020980835,6.15500020980835,6.150000095367432,6.15500020980835,800
2025-03-24 14:11:00,6.154099941253662,6.15500020980835,6.154099941253662,6.15500020980835,1355
2025-03-24 14:12:00,6.164999961853027,6.164999961853027,6.15500020980835,6.159999847412109,17915
2025-03-24 14:13:00,6.15500020980835,6.159999847412109,6.15500020980835,6.159999847412109,12861
2025-03-24 14:15:00,6.158999919891357,6.158999919891357,6.15500020980835,6.15500020980835,1832
2025-03-24 14:16:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,936
2025-03-24 14:17:00,6.15500020980835,6.159999847412109,6.150000095367432,6.15500020980835,5737
2025-03-24 14:18:00,6.159200191497803,6.159200191497803,6.150000095367432,6.15500020980835,1766
2025-03-24 14:19:00,6.170000076293945,6.170000076293945,6.150000095367432,6.15500020980835,37540
2025-03-24 14:20:00,6.169000148773193,6.170000076293945,6.164999961853027,6.170000076293945,1448
2025-03-24 14:22:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,280
2025-03-24 14:23:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,10266
2025-03-24 14:24:00,6.15500020980835,6.159999847412109,6.15500020980835,6.159999847412109,27397
2025-03-24 14:25:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,206
2025-03-24 14:26:00,6.159999847412109,6.159999847412109,6.15500020980835,6.15500020980835,1634
2025-03-24 14:27:00,6.15500020980835,6.159999847412109,6.150000095367432,6.15500020980835,15676
2025-03-24 14:28:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,2070
2025-03-24 14:29:00,6.15500020980835,6.15500020980835,6.150000095367432,6.150000095367432,1564
2025-03-24 14:31:00,6.150000095367432,6.150000095367432,6.144999980926514,6.150000095367432,12335
2025-03-24 14:32:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,2798
2025-03-24 14:33:00,6.144999980926514,6.150000095367432,6.144999980926514,6.150000095367432,3826
2025-03-24 14:34:00,6.139999866485596,6.145599842071533,6.139999866485596,6.145599842071533,688
2025-03-24 14:35:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,400
2025-03-24 14:36:00,6.144999980926514,6.150000095367432,6.139999866485596,6.139999866485596,14318
2025-03-24 14:37:00,6.144999980926514,6.149899959564209,6.139999866485596,6.144999980926514,7360
2025-03-24 14:38:00,6.139999866485596,6.144999980926514,6.139999866485596,6.144999980926514,1711
2025-03-24 14:39:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,39968
2025-03-24 14:40:00,6.119999885559082,6.125,6.119999885559082,6.125,951
2025-03-24 14:41:00,6.119999885559082,6.130000114440918,6.119999885559082,6.119999885559082,4879
2025-03-24 14:42:00,6.135000228881836,6.135000228881836,6.125,6.125,37088
2025-03-24 14:43:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,2619
2025-03-24 14:44:00,6.139999866485596,6.139999866485596,6.130000114440918,6.135000228881836,3425
2025-03-24 14:45:00,6.135000228881836,6.139999866485596,6.130000114440918,6.130000114440918,2121
2025-03-24 14:46:00,6.135000228881836,6.139999866485596,6.130000114440918,6.135000228881836,4964
2025-03-24 14:47:00,6.130000114440918,6.139999866485596,6.130000114440918,6.135000228881836,1834
2025-03-24 14:48:00,6.135000228881836,6.139999866485596,6.135000228881836,6.135000228881836,5664
2025-03-24 14:49:00,6.130000114440918,6.139999866485596,6.130000114440918,6.130000114440918,6351
2025-03-24 14:50:00,6.135000228881836,6.139999866485596,6.130000114440918,6.130000114440918,4041
2025-03-24 14:51:00,6.135000228881836,6.139999866485596,6.130000114440918,6.130000114440918,4042
2025-03-24 14:52:00,6.135000228881836,6.139999866485596,6.130000114440918,6.135000228881836,3849
2025-03-24 14:53:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,2774
2025-03-24 14:54:00,6.135000228881836,6.139999866485596,6.130000114440918,6.138899803161621,4062
2025-03-24 14:55:00,6.135000228881836,6.139999866485596,6.130000114440918,6.130000114440918,4662
2025-03-24 14:56:00,6.139999866485596,6.139999866485596,6.130000114440918,6.135000228881836,3363
2025-03-24 14:57:00,6.144999980926514,6.144999980926514,6.135000228881836,6.135000228881836,19630
2025-03-24 14:58:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,402
2025-03-24 14:59:00,6.144999980926514,6.150000095367432,6.144999980926514,6.150000095367432,5054
2025-03-24 15:00:00,6.139999866485596,6.144999980926514,6.139999866485596,6.139999866485596,1262
2025-03-24 15:01:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2048
2025-03-24 15:02:00,6.139999866485596,6.145400047302246,6.139999866485596,6.139999866485596,5835
2025-03-24 15:03:00,6.144999980926514,6.144999980926514,6.139999866485596,6.139999866485596,2036
2025-03-24 15:04:00,6.139999866485596,6.144999980926514,6.139999866485596,6.144999980926514,3323
2025-03-24 15:05:00,6.139999866485596,6.144999980926514,6.139999866485596,6.139999866485596,1627
2025-03-24 15:06:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1162
2025-03-24 15:07:00,6.139999866485596,6.145599842071533,6.139999866485596,6.145599842071533,2241
2025-03-24 15:08:00,6.130000114440918,6.140200138092041,6.130000114440918,6.139999866485596,79240
2025-03-24 15:09:00,6.130000114440918,6.139500141143799,6.130000114440918,6.139500141143799,2010
2025-03-24 15:10:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,13111
2025-03-24 15:11:00,6.125,6.130000114440918,6.119999885559082,6.119999885559082,23949
2025-03-24 15:12:00,6.135000228881836,6.135000228881836,6.125,6.125,14086
2025-03-24 15:13:00,6.135000228881836,6.139999866485596,6.135000228881836,6.135000228881836,1556
2025-03-24 15:14:00,6.135000228881836,6.135000228881836,6.130199909210205,6.135000228881836,1757
2025-03-24 15:15:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,1829
2025-03-24 15:16:00,6.139999866485596,6.139999866485596,6.135000228881836,6.135000228881836,11160
2025-03-24 15:18:00,6.135000228881836,6.139999866485596,6.135000228881836,6.139999866485596,10514
2025-03-24 15:19:00,6.144599914550781,6.150000095367432,6.135000228881836,6.135000228881836,7744
2025-03-24 15:20:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,511
2025-03-24 15:21:00,6.139999866485596,6.150000095367432,6.139999866485596,6.144999980926514,12210
2025-03-24 15:22:00,6.150000095367432,6.150000095367432,6.130000114440918,6.139999866485596,28931
2025-03-24 15:23:00,6.164999961853027,6.170000076293945,6.150000095367432,6.150000095367432,19569
2025-03-24 15:24:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,568
2025-03-24 15:25:00,6.15500020980835,6.159999847412109,6.15500020980835,6.159999847412109,11683
2025-03-24 15:26:00,6.159999847412109,6.159999847412109,6.158100128173828,6.158100128173828,7650
2025-03-24 15:27:00,6.15500020980835,6.159999847412109,6.15500020980835,6.159999847412109,9577
2025-03-24 15:28:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,437
2025-03-24 15:29:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,610
2025-03-24 15:30:00,6.150000095367432,6.15500020980835,6.150000095367432,6.150000095367432,1000
2025-03-24 15:31:00,6.15500020980835,6.15500020980835,6.150000095367432,6.150000095367432,1484
2025-03-24 15:32:00,6.150000095367432,6.15500020980835,6.150000095367432,6.150100231170654,1575
2025-03-24 15:33:00,6.150000095367432,6.15500020980835,6.150000095367432,6.150000095367432,6304
2025-03-24 15:34:00,6.144999980926514,6.159999847412109,6.144999980926514,6.159999847412109,19560
2025-03-24 15:35:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1916
2025-03-24 15:37:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1037
2025-03-24 15:38:00,6.139999866485596,6.140100002288818,6.139999866485596,6.139999866485596,610
2025-03-24 15:39:00,6.130099773406982,6.139999866485596,6.130000114440918,6.139999866485596,15338
2025-03-24 15:40:00,6.134900093078613,6.134900093078613,6.134900093078613,6.134900093078613,165
2025-03-24 15:41:00,6.130000114440918,6.135000228881836,6.130000114440918,6.135000228881836,1346
2025-03-24 15:42:00,6.135499954223633,6.135499954223633,6.135000228881836,6.135000228881836,1341
2025-03-24 15:43:00,6.130000114440918,6.135000228881836,6.130000114440918,6.135000228881836,874
2025-03-24 15:44:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1229
2025-03-24 15:45:00,6.135000228881836,6.135000228881836,6.130000114440918,6.130000114440918,1738
2025-03-24 15:46:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,939
2025-03-24 15:47:00,6.135000228881836,6.135000228881836,6.130000114440918,6.130000114440918,4731
2025-03-24 15:48:00,6.135000228881836,6.139999866485596,6.134300231933594,6.135000228881836,4594
2025-03-24 15:49:00,6.139999866485596,6.139999866485596,6.135000228881836,6.135000228881836,2562
2025-03-24 15:50:00,6.139999866485596,6.139999866485596,6.135000228881836,6.135000228881836,2052
2025-03-24 15:51:00,6.135000228881836,6.139999866485596,6.135000228881836,6.135000228881836,6127
2025-03-24 15:52:00,6.135000228881836,6.139999866485596,6.135000228881836,6.135000228881836,2224
2025-03-24 15:53:00,6.135000228881836,6.139999866485596,6.135000228881836,6.135000228881836,8017
2025-03-24 15:54:00,6.135000228881836,6.139999866485596,6.130000114440918,6.135000228881836,3123
2025-03-24 15:55:00,6.135000228881836,6.139999866485596,6.135000228881836,6.135000228881836,1833
2025-03-24 15:56:00,6.130000114440918,6.139999866485596,6.130000114440918,6.135000228881836,11628
2025-03-24 15:57:00,6.135000228881836,6.139999866485596,6.130000114440918,6.139999866485596,1921
2025-03-24 15:58:00,6.139900207519531,6.139900207519531,6.130000114440918,6.130000114440918,8593
2025-03-24 15:59:00,6.130000114440918,6.139999866485596,6.130000114440918,6.130000114440918,1183
2025-03-24 16:00:00,6.130000114440918,6.130099773406982,6.130000114440918,6.130000114440918,2491
2025-03-24 16:01:00,6.130000114440918,6.135000228881836,6.130000114440918,6.130000114440918,732
2025-03-24 16:02:00,6.135000228881836,6.139999866485596,6.130000114440918,6.135000228881836,12657
2025-03-24 16:03:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,3073
2025-03-24 16:04:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,951
2025-03-24 16:05:00,6.135000228881836,6.135000228881836,6.130000114440918,6.135000228881836,1432
2025-03-24 16:06:00,6.144999980926514,6.144999980926514,6.135000228881836,6.135000228881836,35665
2025-03-24 16:08:00,6.150000095367432,6.15500020980835,6.150000095367432,6.150000095367432,10345
2025-03-24 16:09:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1332
2025-03-24 16:10:00,6.15500020980835,6.15500020980835,6.150000095367432,6.150000095367432,1999
2025-03-24 16:11:00,6.15500020980835,6.15500020980835,6.150000095367432,6.15500020980835,3109
2025-03-24 16:12:00,6.15500020980835,6.159999847412109,6.15500020980835,6.15500020980835,4731
2025-03-24 16:13:00,6.15500020980835,6.159999847412109,6.15500020980835,6.15500020980835,5187
2025-03-24 16:14:00,6.15500020980835,6.159999847412109,6.15500020980835,6.159900188446045,3065
2025-03-24 16:15:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1964
2025-03-24 16:16:00,6.15500020980835,6.159999847412109,6.15500020980835,6.159999847412109,981
2025-03-24 16:17:00,6.159999847412109,6.159999847412109,6.153500080108643,6.159999847412109,6366
2025-03-24 16:18:00,6.159999847412109,6.159999847412109,6.15500020980835,6.15500020980835,10446
2025-03-24 16:19:00,6.164999961853027,6.170000076293945,6.164999961853027,6.170000076293945,531
2025-03-24 16:20:00,6.168799877166748,6.170000076293945,6.164999961853027,6.170000076293945,865
2025-03-24 16:21:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,4957
2025-03-24 16:22:00,6.174300193786621,6.175000190734863,6.174300193786621,6.175000190734863,3696
2025-03-24 16:23:00,6.179999828338623,6.184999942779541,6.179999828338623,6.179999828338623,13962
2025-03-24 16:24:00,6.180500030517578,6.180500030517578,6.180500030517578,6.180500030517578,24000
2025-03-24 16:25:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,369
2025-03-24 16:26:00,6.184999942779541,6.184999942779541,6.179999828338623,6.184999942779541,30949
2025-03-24 16:27:00,6.190000057220459,6.190000057220459,6.184299945831299,6.184299945831299,2601
2025-03-24 16:28:00,6.184999942779541,6.190000057220459,6.184999942779541,6.190000057220459,5495
2025-03-24 16:29:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,954
2025-03-24 16:30:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,1004
