Datetime,Close,High,Low,Open,Volume
2025-03-25 18:16:00,131.39999389648438,131.47000122070312,131.33999633789062,131.4499969482422,3843
2025-03-25 18:17:00,131.40499877929688,131.40499877929688,131.39999389648438,131.39999389648438,2260
2025-03-25 18:18:00,131.40499877929688,131.40499877929688,131.40499877929688,131.40499877929688,289
2025-03-25 18:19:00,131.49000549316406,131.67999267578125,131.46499633789062,131.46499633789062,60014
2025-03-25 18:20:00,131.75,131.77999877929688,131.5050048828125,131.52000427246094,79788
2025-03-25 18:21:00,131.6699981689453,131.68499755859375,131.6699981689453,131.6824951171875,3256
2025-03-25 18:22:00,131.74000549316406,131.74000549316406,131.6999969482422,131.7050018310547,2182
2025-03-25 18:23:00,131.52499389648438,131.7050018310547,131.52499389648438,131.7050018310547,8632
2025-03-25 18:24:00,131.5449981689453,131.5449981689453,131.50999450683594,131.50999450683594,4649
2025-03-25 18:25:00,131.44000244140625,131.4499969482422,131.4199981689453,131.4499969482422,4084
2025-03-25 18:26:00,131.42999267578125,131.42999267578125,131.4149932861328,131.4149932861328,1709
2025-03-25 18:27:00,131.42999267578125,131.42999267578125,131.41000366210938,131.42999267578125,1923
2025-03-25 18:28:00,131.33999633789062,131.42999267578125,131.33999633789062,131.42999267578125,2864
2025-03-25 18:29:00,131.33999633789062,131.38999938964844,131.32000732421875,131.33999633789062,3013
2025-03-25 18:30:00,131.26499938964844,131.4149932861328,131.26499938964844,131.41000366210938,5226
2025-03-25 18:31:00,131.07000732421875,131.26499938964844,131.07000732421875,131.26499938964844,4711
2025-03-25 18:32:00,131.09500122070312,131.09500122070312,131.07000732421875,131.09500122070312,585
2025-03-25 18:33:00,131.22999572753906,131.22999572753906,131.1199951171875,131.1199951171875,5226
2025-03-25 18:34:00,131.32000732421875,131.32000732421875,131.24000549316406,131.24000549316406,732
2025-03-25 18:35:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,2399
2025-03-25 18:36:00,131.24000549316406,131.33999633789062,131.24000549316406,131.33999633789062,606
2025-03-25 18:37:00,131.2899932861328,131.2899932861328,131.23500061035156,131.24000549316406,3738
2025-03-25 18:38:00,131.3350067138672,131.36000061035156,131.2449951171875,131.2449951171875,4560
2025-03-25 18:39:00,131.3000030517578,131.33999633789062,131.25,131.3350067138672,3583
2025-03-25 18:40:00,131.27499389648438,131.3699951171875,131.24000549316406,131.35000610351562,2856
2025-03-25 18:41:00,131.19000244140625,131.28750610351562,131.19000244140625,131.27330017089844,5693
2025-03-25 18:42:00,131.28500366210938,131.2917022705078,131.16000366210938,131.22000122070312,2238
2025-03-25 18:43:00,131.2899932861328,131.2899932861328,131.27999877929688,131.2899932861328,1513
2025-03-25 18:44:00,131.25,131.3000030517578,131.1699981689453,131.2899932861328,5728
2025-03-25 18:45:00,131.26499938964844,131.32000732421875,131.26499938964844,131.27000427246094,804
2025-03-25 18:46:00,131.35000610351562,131.35000610351562,131.27000427246094,131.30999755859375,1878
2025-03-25 18:47:00,131.41000366210938,131.41000366210938,131.3699951171875,131.3699951171875,1463
2025-03-25 18:48:00,131.17999267578125,131.4250030517578,131.17999267578125,131.4250030517578,4998
2025-03-25 18:49:00,131.1300048828125,131.1999969482422,131.10000610351562,131.1999969482422,3460
2025-03-25 18:50:00,131.22000122070312,131.22000122070312,131.1300048828125,131.1699981689453,2973
2025-03-25 18:51:00,131.27999877929688,131.3000030517578,131.25,131.25,1314
2025-03-25 18:52:00,131.39999389648438,131.39999389648438,131.30999755859375,131.30999755859375,2023
2025-03-25 18:53:00,131.34500122070312,131.38999938964844,131.3437957763672,131.38999938964844,2899
2025-03-25 18:54:00,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,601
2025-03-25 18:55:00,131.4499969482422,131.4499969482422,131.44500732421875,131.44500732421875,1421
2025-03-25 18:56:00,131.50999450683594,131.51499938964844,131.4499969482422,131.51499938964844,4468
2025-03-25 18:57:00,131.4550018310547,131.5500030517578,131.44000244140625,131.50999450683594,2556
2025-03-25 18:58:00,131.4550018310547,131.47500610351562,131.3800048828125,131.4550018310547,3842
2025-03-25 18:59:00,131.32000732421875,131.47500610351562,131.31500244140625,131.47500610351562,7255
2025-03-25 19:00:00,131.27000427246094,131.3975067138672,131.25999450683594,131.32000732421875,8579
2025-03-25 19:01:00,131.5500030517578,131.5500030517578,131.27000427246094,131.33920288085938,18907
2025-03-25 19:02:00,131.6649932861328,131.6649932861328,131.52999877929688,131.58999633789062,5134
2025-03-25 19:03:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,5482
2025-03-25 19:04:00,131.80999755859375,131.82000732421875,131.74000549316406,131.8000030517578,3265
2025-03-25 19:05:00,131.75999450683594,131.8365936279297,131.74000549316406,131.80999755859375,3490
2025-03-25 19:06:00,131.8000030517578,131.85000610351562,131.75,131.75,2954
2025-03-25 19:07:00,131.7050018310547,131.81500244140625,131.7050018310547,131.81500244140625,4348
2025-03-25 19:08:00,131.5399932861328,131.7050018310547,131.5,131.7050018310547,6029
2025-03-25 19:09:00,131.58999633789062,131.58999633789062,131.55999755859375,131.57000732421875,2685
2025-03-25 19:10:00,131.64999389648438,131.64999389648438,131.59500122070312,131.59500122070312,2250
2025-03-25 19:11:00,131.67999267578125,131.67999267578125,131.63999938964844,131.63999938964844,2363
2025-03-25 19:12:00,131.5800018310547,131.7100067138672,131.46499633789062,131.7100067138672,6292
2025-03-25 19:13:00,131.63499450683594,131.63999938964844,131.63499450683594,131.63999938964844,1278
2025-03-25 19:14:00,131.5800018310547,131.63999938964844,131.57000732421875,131.63499450683594,2917
2025-03-25 19:15:00,131.5260009765625,131.5260009765625,131.5260009765625,131.5260009765625,2098
2025-03-25 19:16:00,131.6300048828125,131.6300048828125,131.52999877929688,131.56500244140625,2719
2025-03-25 19:17:00,131.7100067138672,131.8000030517578,131.63999938964844,131.63999938964844,4936
2025-03-25 19:18:00,131.7100067138672,131.7449951171875,131.64999389648438,131.7449951171875,5996
2025-03-25 19:19:00,131.7550048828125,131.7899932861328,131.75,131.78500366210938,1315
2025-03-25 19:20:00,131.7899932861328,131.7949981689453,131.70179748535156,131.78750610351562,1342
2025-03-25 19:21:00,131.80999755859375,131.8300018310547,131.75999450683594,131.76300048828125,2009
2025-03-25 19:22:00,131.8000030517578,131.8000030517578,131.72000122070312,131.8000030517578,2241
2025-03-25 19:23:00,131.8350067138672,131.88999938964844,131.8000030517578,131.8699951171875,3496
2025-03-25 19:24:00,131.8300018310547,131.88999938964844,131.82000732421875,131.8350067138672,3682
2025-03-25 19:25:00,131.75,131.89999389648438,131.75,131.8699951171875,7663
2025-03-25 19:26:00,131.8300018310547,131.8699951171875,131.82000732421875,131.82000732421875,1732
2025-03-25 19:27:00,131.80499267578125,131.8249969482422,131.77000427246094,131.8249969482422,3146
2025-03-25 19:28:00,131.6199951171875,131.80499267578125,131.6199951171875,131.80499267578125,7003
2025-03-25 19:29:00,131.5399932861328,131.64999389648438,131.5399932861328,131.64999389648438,3083
2025-03-25 19:30:00,131.61000061035156,131.61000061035156,131.52999877929688,131.55999755859375,3563
2025-03-25 19:31:00,131.63999938964844,131.648193359375,131.61000061035156,131.61000061035156,1549
2025-03-25 19:32:00,131.6199951171875,131.6199951171875,131.5850067138672,131.6199951171875,2826
2025-03-25 19:33:00,131.52000427246094,131.6699981689453,131.52000427246094,131.6699981689453,6224
2025-03-25 19:34:00,131.5500030517578,131.55299377441406,131.5500030517578,131.55299377441406,1432
2025-03-25 19:35:00,131.3000030517578,131.5500030517578,131.24000549316406,131.5500030517578,11875
2025-03-25 19:36:00,131.5050048828125,131.51319885253906,131.3000030517578,131.32000732421875,6820
2025-03-25 19:37:00,131.8000030517578,131.8000030517578,131.52000427246094,131.52000427246094,5756
2025-03-25 19:38:00,131.69000244140625,131.77499389648438,131.64599609375,131.77000427246094,4348
2025-03-25 19:39:00,131.52499389648438,131.69000244140625,131.52499389648438,131.69000244140625,6972
2025-03-25 19:40:00,131.64500427246094,131.64999389648438,131.5612030029297,131.5612030029297,6333
2025-03-25 19:41:00,131.4949951171875,131.64500427246094,131.4949951171875,131.64500427246094,7283
2025-03-25 19:42:00,131.5800018310547,131.6300048828125,131.5500030517578,131.5500030517578,4536
2025-03-25 19:43:00,131.81500244140625,131.81500244140625,131.69000244140625,131.69000244140625,3489
2025-03-25 19:44:00,131.57000732421875,131.75999450683594,131.50999450683594,131.75999450683594,5108
2025-03-25 19:45:00,131.5260009765625,131.5800018310547,131.5260009765625,131.5800018310547,1719
2025-03-25 19:46:00,131.5850067138672,131.63999938964844,131.5500030517578,131.63999938964844,3529
2025-03-25 19:47:00,131.64999389648438,131.72000122070312,131.6300048828125,131.6385040283203,9816
2025-03-25 19:48:00,131.5800018310547,131.68499755859375,131.5800018310547,131.5800018310547,4696
2025-03-25 19:49:00,131.63999938964844,131.68870544433594,131.55999755859375,131.64999389648438,6631
2025-03-25 19:50:00,131.47000122070312,131.89999389648438,131.3699951171875,131.5500030517578,26041
2025-03-25 19:51:00,131.4600067138672,131.60499572753906,131.44000244140625,131.52000427246094,9654
2025-03-25 19:52:00,131.25,131.44500732421875,131.25,131.41000366210938,9293
2025-03-25 19:53:00,131.2100067138672,131.32000732421875,131.1999969482422,131.25,13972
2025-03-25 19:54:00,131.61000061035156,131.75999450683594,131.11000061035156,131.1699981689453,28643
2025-03-25 19:55:00,131.125,131.60000610351562,131.08999633789062,131.60000610351562,26924
2025-03-25 19:56:00,131.26499938964844,131.3000030517578,131.0399932861328,131.14999389648438,23409
2025-03-25 19:57:00,131.37600708007812,131.39999389648438,131.26499938964844,131.26499938964844,22776
2025-03-25 19:58:00,131.43899536132812,131.5500030517578,131.32000732421875,131.41000366210938,40960
2025-03-25 19:59:00,131.47000122070312,131.59519958496094,131.3800048828125,131.4499969482422,76873
2025-03-26 13:30:00,132.2899932861328,132.2899932861328,130.33999633789062,131.4199981689453,56092
2025-03-26 13:31:00,132.3699951171875,132.49000549316406,132.0,132.0,20499
2025-03-26 13:32:00,131.2100067138672,132.49989318847656,130.69000244140625,132.13499450683594,100147
2025-03-26 13:33:00,130.63999938964844,131.32000732421875,130.0500030517578,131.05499267578125,24033
2025-03-26 13:34:00,130.72000122070312,131.17999267578125,130.5753936767578,130.63999938964844,7701
2025-03-26 13:34:00,130.72000122070312,131.17999267578125,130.5753936767578,130.63999938964844,7690
2025-03-26 13:35:00,131.12249755859375,131.56500244140625,130.4149932861328,130.72000122070312,12982
2025-03-26 13:35:00,131.12249755859375,131.56500244140625,130.4149932861328,130.72000122070312,12993
2025-03-26 13:36:00,131.6125030517578,131.6125030517578,130.9550018310547,131.10499572753906,4768
2025-03-26 13:37:00,131.64500427246094,131.64999389648438,131.10000610351562,131.64500427246094,2910
2025-03-26 13:38:00,131.74000549316406,131.91000366210938,131.5399932861328,131.6199951171875,8865
2025-03-26 13:39:00,131.5500030517578,131.72500610351562,131.43800354003906,131.6925048828125,1853
2025-03-26 13:40:00,131.7100067138672,131.7100067138672,131.36000061035156,131.6699981689453,3074
2025-03-26 13:41:00,132.14999389648438,132.16000366210938,131.47000122070312,131.72000122070312,7027
2025-03-26 13:42:00,132.0,132.4600067138672,131.91250610351562,132.0,5042
2025-03-26 13:42:00,132.0,132.4600067138672,131.91250610351562,132.14500427246094,5042
2025-03-26 13:43:00,131.43499755859375,131.92999267578125,131.10000610351562,131.92999267578125,8460
2025-03-26 13:43:00,131.43499755859375,131.92999267578125,131.10000610351562,131.92999267578125,8455
2025-03-26 13:44:00,131.4250030517578,131.67999267578125,131.2550048828125,131.38999938964844,8275
2025-03-26 13:45:00,131.35499572753906,131.4250030517578,131.00999450683594,131.4250030517578,2505
2025-03-26 13:46:00,130.9199981689453,131.33999633789062,130.9199981689453,131.00999450683594,6242
2025-03-26 13:47:00,130.82000732421875,130.9149932861328,130.64999389648438,130.9149932861328,1722
2025-03-26 13:48:00,130.80499267578125,131.0,130.80499267578125,130.81500244140625,6020
2025-03-26 13:49:00,130.60499572753906,131.05999755859375,130.3699951171875,130.92999267578125,13634
2025-03-26 13:50:00,130.92999267578125,131.11300659179688,130.66000366210938,130.66000366210938,7829
2025-03-26 13:51:00,130.5399932861328,130.93649291992188,130.5399932861328,130.84500122070312,7187
2025-03-26 13:52:00,130.10000610351562,130.61500549316406,129.9550018310547,130.61500549316406,12737
2025-03-26 13:53:00,130.7550048828125,130.83999633789062,130.08999633789062,130.08999633789062,11447
2025-03-26 13:54:00,130.97999572753906,131.0749969482422,130.63999938964844,130.8000030517578,15513
2025-03-26 13:55:00,130.5,130.8699951171875,130.5,130.8699951171875,2443
2025-03-26 13:56:00,130.38499450683594,130.5,130.26499938964844,130.3699951171875,3563
2025-03-26 13:56:00,130.38499450683594,130.5,130.26499938964844,130.36000061035156,3563
2025-03-26 13:57:00,130.2100067138672,130.3800048828125,130.2100067138672,130.3800048828125,668
2025-03-26 13:58:00,130.3350067138672,130.35000610351562,130.17999267578125,130.2187042236328,1995
2025-03-26 13:59:00,130.3300018310547,130.45179748535156,130.2550048828125,130.3300018310547,8980
2025-03-26 13:59:00,130.3300018310547,130.45179748535156,130.2550048828125,130.3350067138672,8980
2025-03-26 14:00:00,129.98500061035156,130.4008026123047,129.98500061035156,130.17999267578125,16174
2025-03-26 14:00:00,129.98500061035156,130.4008026123047,129.98500061035156,130.17999267578125,16197
2025-03-26 14:01:00,130.25999450683594,130.38999938964844,130.0050048828125,130.0050048828125,7078
2025-03-26 14:01:00,130.25999450683594,130.38999938964844,130.0050048828125,130.08999633789062,7078
2025-03-26 14:02:00,130.28370666503906,130.52000427246094,130.19000244140625,130.1999969482422,4866
2025-03-26 14:03:00,130.19000244140625,130.47000122070312,130.19000244140625,130.47000122070312,2505
2025-03-26 14:04:00,130.03500366210938,130.22000122070312,129.88999938964844,130.22000122070312,49074
2025-03-26 14:05:00,130.14500427246094,130.32000732421875,129.97000122070312,130.09500122070312,15654
2025-03-26 14:06:00,130.24180603027344,130.24180603027344,130.0,130.14500427246094,8308
2025-03-26 14:07:00,130.0749969482422,130.32000732421875,129.97000122070312,130.1300048828125,29153
2025-03-26 14:08:00,129.60000610351562,130.0800018310547,129.5,130.0749969482422,37005
2025-03-26 14:09:00,129.4600067138672,129.69000244140625,129.39999389648438,129.60000610351562,18404
2025-03-26 14:10:00,129.51499938964844,129.6300048828125,129.37550354003906,129.4600067138672,10939
2025-03-26 14:10:00,129.51499938964844,129.6300048828125,129.37550354003906,129.4600067138672,10969
2025-03-26 14:11:00,129.22500610351562,129.51499938964844,129.22500610351562,129.51499938964844,3325
2025-03-26 14:11:00,129.22500610351562,129.51499938964844,129.22500610351562,129.51499938964844,3295
2025-03-26 14:12:00,129.41000366210938,129.47000122070312,129.0500030517578,129.22500610351562,9602
2025-03-26 14:13:00,129.5399932861328,129.5399932861328,129.35000610351562,129.5399932861328,9066
2025-03-26 14:13:00,129.5399932861328,129.5399932861328,129.35000610351562,129.52999877929688,9066
2025-03-26 14:14:00,129.35000610351562,129.67999267578125,129.35000610351562,129.67999267578125,5868
2025-03-26 14:15:00,129.02000427246094,129.35000610351562,129.0,129.25999450683594,8573
2025-03-26 14:16:00,128.7050018310547,129.02499389648438,128.61000061035156,129.02000427246094,7418
2025-03-26 14:17:00,128.875,128.90499877929688,128.66000366210938,128.66000366210938,22684
2025-03-26 14:18:00,129.13499450683594,129.13499450683594,128.831298828125,128.89999389648438,8804
2025-03-26 14:19:00,129.35499572753906,129.35499572753906,129.13499450683594,129.13499450683594,5737
2025-03-26 14:20:00,128.91000366210938,129.44000244140625,128.89999389648438,129.35499572753906,15570
2025-03-26 14:21:00,129.14999389648438,129.16000366210938,128.8800048828125,128.91000366210938,7592
2025-03-26 14:22:00,129.0,129.0500030517578,128.89999389648438,129.00999450683594,5013
2025-03-26 14:22:00,129.0,129.0500030517578,128.89999389648438,129.0500030517578,5013
2025-03-26 14:23:00,129.06500244140625,129.07000732421875,129.00999450683594,129.07000732421875,4064
2025-03-26 14:24:00,128.92999267578125,129.06500244140625,128.92999267578125,129.02999877929688,4535
2025-03-26 14:25:00,129.10000610351562,129.2100067138672,128.95570373535156,128.95570373535156,5456
2025-03-26 14:26:00,128.99000549316406,129.02000427246094,128.91000366210938,129.01499938964844,1578
2025-03-26 14:27:00,129.0399932861328,129.07749938964844,129.00750732421875,129.00750732421875,2792
2025-03-26 14:27:00,129.0399932861328,129.07749938964844,129.00750732421875,129.0399932861328,2792
2025-03-26 14:28:00,128.9199981689453,129.07000732421875,128.6199951171875,129.07000732421875,11298
2025-03-26 14:28:00,128.9199981689453,129.07000732421875,128.6199951171875,128.9199981689453,12183
2025-03-26 14:29:00,128.9949951171875,129.1999969482422,128.90499877929688,128.9199981689453,16383
2025-03-26 14:30:00,128.76499938964844,128.9949951171875,128.71499633789062,128.9949951171875,5269
2025-03-26 14:31:00,128.71499633789062,128.77499389648438,128.60000610351562,128.75999450683594,30527
2025-03-26 14:31:00,128.71499633789062,128.77499389648438,128.60000610351562,128.71499633789062,30527
2025-03-26 14:32:00,128.35000610351562,128.61000061035156,128.27000427246094,128.60000610351562,77902
2025-03-26 14:32:00,128.35000610351562,128.61000061035156,128.27000427246094,128.57000732421875,78024
2025-03-26 14:33:00,128.39930725097656,128.4499053955078,128.25999450683594,128.3699951171875,19931
2025-03-26 14:34:00,128.3699951171875,128.49989318847656,128.2899932861328,128.33999633789062,9975
2025-03-26 14:35:00,128.08999633789062,128.36500549316406,128.00570678710938,128.36000061035156,10282
2025-03-26 14:36:00,128.1199951171875,128.22000122070312,128.1199951171875,128.1300048828125,5596
2025-03-26 14:37:00,128.34500122070312,128.4199981689453,128.14999389648438,128.14999389648438,18393
2025-03-26 14:38:00,128.14999389648438,128.54209899902344,128.0749969482422,128.3800048828125,18191
2025-03-26 14:39:00,127.94000244140624,128.02000427246094,127.94000244140624,128.0,7095
2025-03-26 14:39:00,127.94000244140624,128.02000427246094,127.94000244140624,128.0,7095
2025-03-26 14:40:00,127.68000030517578,127.8499984741211,127.61000061035156,127.81999969482422,5360
2025-03-26 14:41:00,127.3000030517578,127.6449966430664,127.3000030517578,127.6449966430664,14591
2025-03-26 14:41:00,127.3000030517578,127.6449966430664,127.3000030517578,127.6449966430664,14591
2025-03-26 14:42:00,127.56999969482422,127.56999969482422,127.33000183105467,127.33000183105467,11195
2025-03-26 14:42:00,127.56999969482422,127.56999969482422,127.33000183105467,127.33000183105467,11195
2025-03-26 14:43:00,127.13140106201172,127.47000122070312,127.13140106201172,127.43000030517578,5530
2025-03-26 14:44:00,127.0,127.12000274658205,126.875,127.12000274658205,33732
2025-03-26 14:44:00,127.0,127.12000274658205,126.875,127.0,33961
2025-03-26 14:45:00,126.94000244140624,127.08000183105467,126.76000213623048,127.06999969482422,17844
2025-03-26 14:45:00,126.94000244140624,127.08000183105467,126.76000213623048,127.06999969482422,18060
2025-03-26 14:46:00,126.75,126.94000244140624,126.66000366210938,126.94000244140624,4984
2025-03-26 14:46:00,126.75,126.94000244140624,126.66000366210938,126.94000244140624,4841
2025-03-26 14:47:00,126.61000061035156,126.8000030517578,126.61000061035156,126.70500183105467,6764
2025-03-26 14:47:00,126.61000061035156,126.8000030517578,126.61000061035156,126.70500183105467,6764
2025-03-26 14:48:00,126.5749969482422,126.6500015258789,126.51000213623048,126.5999984741211,5226
2025-03-26 14:48:00,126.5749969482422,126.6500015258789,126.51000213623048,126.5999984741211,5226
2025-03-26 14:49:00,126.59400177001952,126.83000183105467,126.51000213623048,126.5749969482422,17013
2025-03-26 14:49:00,126.59400177001952,126.83000183105467,126.51000213623048,126.5749969482422,16935
2025-03-26 14:50:00,126.6500015258789,126.83000183105467,126.58499908447266,126.58499908447266,12532
2025-03-26 14:50:00,126.6500015258789,126.83000183105467,126.58499908447266,126.58499908447266,12454
2025-03-26 14:51:00,126.7249984741211,126.7957000732422,126.66000366210938,126.66000366210938,3385
2025-03-26 14:51:00,126.7249984741211,126.7957000732422,126.66000366210938,126.66000366210938,3385
2025-03-26 14:52:00,126.97750091552734,126.97750091552734,126.72000122070312,126.72840118408205,9708
2025-03-26 14:52:00,126.97750091552734,126.97750091552734,126.72000122070312,126.72840118408205,9708
2025-03-26 14:53:00,126.8939971923828,127.0,126.8499984741211,126.95999908447266,7693
2025-03-26 14:53:00,126.8939971923828,127.0,126.8499984741211,126.95999908447266,7693
2025-03-26 14:54:00,127.0749969482422,127.11000061035156,126.75,126.8550033569336,24671
2025-03-26 14:54:00,127.0749969482422,127.11000061035156,126.75,126.8550033569336,24671
2025-03-26 14:55:00,126.87999725341795,127.04000091552734,126.8114013671875,127.04000091552734,11972
2025-03-26 14:55:00,126.87999725341795,127.04000091552734,126.8114013671875,127.04000091552734,12019
2025-03-26 14:56:00,127.03500366210938,127.03500366210938,126.83999633789062,126.9499969482422,7021
2025-03-26 14:56:00,127.03500366210938,127.03500366210938,126.83999633789062,126.9499969482422,6980
2025-03-26 14:57:00,127.11000061035156,127.1999969482422,126.97000122070312,126.98999786376952,9048
2025-03-26 14:57:00,127.11000061035156,127.1999969482422,126.97000122070312,126.98999786376952,9048
2025-03-26 14:58:00,127.09500122070312,127.13999938964844,127.0500030517578,127.05999755859376,6727
2025-03-26 14:58:00,127.09500122070312,127.13999938964844,127.0500030517578,127.05999755859376,6727
2025-03-26 14:59:00,127.1050033569336,127.13999938964844,126.99500274658205,127.09500122070312,8420
2025-03-26 14:59:00,127.1050033569336,127.13999938964844,126.99500274658205,127.09500122070312,8420
2025-03-26 15:00:00,127.31159973144533,127.31159973144533,127.01000213623048,127.0999984741211,3237
2025-03-26 15:00:00,127.31159973144533,127.31159973144533,127.01000213623048,127.0999984741211,3237
2025-03-26 15:01:00,127.2249984741211,127.3000030517578,127.18000030517578,127.29000091552734,5706
2025-03-26 15:01:00,127.2249984741211,127.3000030517578,127.18000030517578,127.29000091552734,5706
2025-03-26 15:02:00,127.13999938964844,127.23500061035156,127.13999938964844,127.2300033569336,1228
2025-03-26 15:03:00,127.16000366210938,127.33999633789062,127.1500015258789,127.23500061035156,8328
2025-03-26 15:04:00,127.23999786376952,127.26000213623048,127.1520004272461,127.19499969482422,3251
2025-03-26 15:04:00,127.23999786376952,127.26000213623048,127.1520004272461,127.19499969482422,3251
2025-03-26 15:05:00,127.23500061035156,127.23999786376952,127.23500061035156,127.23999786376952,1595
2025-03-26 15:05:00,127.23500061035156,127.23999786376952,127.23500061035156,127.23999786376952,1595
2025-03-26 15:06:00,127.11000061035156,127.1999969482422,127.0,127.16999816894533,9633
2025-03-26 15:06:00,127.11000061035156,127.1999969482422,127.0,127.16999816894533,9633
2025-03-26 15:07:00,127.11000061035156,127.22000122070312,127.11000061035156,127.11000061035156,3163
2025-03-26 15:08:00,127.11499786376952,127.22000122070312,127.06500244140624,127.11000061035156,4947
2025-03-26 15:08:00,127.11499786376952,127.22000122070312,127.06500244140624,127.11000061035156,4947
2025-03-26 15:09:00,126.5500030517578,127.11499786376952,126.5500030517578,127.11499786376952,21547
2025-03-26 15:09:00,126.5500030517578,127.11499786376952,126.5500030517578,127.11499786376952,21547
2025-03-26 15:10:00,126.45999908447266,126.59500122070312,126.1999969482422,126.59500122070312,33667
2025-03-26 15:10:00,126.45999908447266,126.59500122070312,126.1999969482422,126.59500122070312,33667
2025-03-26 15:11:00,126.72000122070312,126.76000213623048,126.45999908447266,126.45999908447266,33078
2025-03-26 15:11:00,126.72000122070312,126.76000213623048,126.45999908447266,126.45999908447266,33078
2025-03-26 15:12:00,126.72850036621094,126.75,126.5250015258789,126.5999984741211,14274
2025-03-26 15:13:00,126.79000091552734,126.86000061035156,126.6500015258789,126.69000244140624,6698
2025-03-26 15:13:00,126.79000091552734,126.86000061035156,126.6500015258789,126.69000244140624,6695
2025-03-26 15:14:00,126.7729034423828,126.86000061035156,126.70999908447266,126.79000091552734,3480
2025-03-26 15:14:00,126.7729034423828,126.86000061035156,126.70999908447266,126.79000091552734,3572
2025-03-26 15:15:00,126.66000366210938,126.7750015258789,126.5999984741211,126.7699966430664,4562
2025-03-26 15:15:00,126.66000366210938,126.7750015258789,126.5999984741211,126.7699966430664,4662
2025-03-26 15:16:00,126.54499816894533,126.69539642333984,126.5,126.6500015258789,7658
2025-03-26 15:16:00,126.54499816894533,126.69539642333984,126.5,126.6500015258789,7658
2025-03-26 15:17:00,126.45999908447266,126.5500030517578,126.45999908447266,126.5,6645
2025-03-26 15:17:00,126.45999908447266,126.5500030517578,126.45999908447266,126.5,6645
2025-03-26 15:18:00,126.22000122070312,126.41000366210938,126.22000122070312,126.41000366210938,4212
2025-03-26 15:18:00,126.22000122070312,126.41000366210938,126.22000122070312,126.22000122070312,4212
2025-03-26 15:19:00,126.48999786376952,126.48999786376952,126.2249984741211,126.2249984741211,56944
2025-03-26 15:19:00,126.48999786376952,126.48999786376952,126.2249984741211,126.2249984741211,56894
2025-03-26 15:20:00,126.38999938964844,126.5,126.25,126.5,27386
2025-03-26 15:21:00,126.46499633789062,126.48999786376952,126.3865966796875,126.4499969482422,7607
2025-03-26 15:21:00,126.46499633789062,126.48999786376952,126.3865966796875,126.44000244140624,7607
2025-03-26 15:22:00,126.22000122070312,126.54000091552734,126.20999908447266,126.4499969482422,9922
2025-03-26 15:22:00,126.22000122070312,126.54000091552734,126.20999908447266,126.4499969482422,9922
2025-03-26 15:23:00,126.20999908447266,126.20999908447266,126.16999816894533,126.20999908447266,2875
2025-03-26 15:23:00,126.20999908447266,126.20999908447266,126.16999816894533,126.20999908447266,2875
2025-03-26 15:24:00,126.16000366210938,126.27999877929688,126.08999633789062,126.12999725341795,10626
2025-03-26 15:24:00,126.16000366210938,126.27999877929688,126.08999633789062,126.12999725341795,10626
2025-03-26 15:25:00,126.01000213623048,126.30829620361328,125.9354019165039,126.30829620361328,21491
2025-03-26 15:25:00,126.01000213623048,126.30829620361328,125.9354019165039,126.30829620361328,21491
2025-03-26 15:26:00,126.01000213623048,126.08000183105467,125.8499984741211,125.98500061035156,66286
2025-03-26 15:26:00,126.01000213623048,126.08000183105467,125.8499984741211,125.98500061035156,66286
2025-03-26 15:27:00,126.22000122070312,126.22000122070312,125.9250030517578,126.01000213623048,5498
2025-03-26 15:27:00,126.22000122070312,126.22000122070312,125.9250030517578,126.01000213623048,5498
2025-03-26 15:28:00,126.55999755859376,126.61000061035156,125.9499969482422,126.0334014892578,23352
2025-03-26 15:28:00,126.55999755859376,126.61000061035156,125.9499969482422,126.0334014892578,23352
2025-03-26 15:29:00,126.74500274658205,126.81999969482422,126.55999755859376,126.5999984741211,5870
2025-03-26 15:29:00,126.74500274658205,126.81999969482422,126.55999755859376,126.5999984741211,5870
2025-03-26 15:30:00,126.77580261230467,126.79989624023438,126.73860168457033,126.79989624023438,3254
2025-03-26 15:30:00,126.77580261230467,126.79989624023438,126.73860168457033,126.79989624023438,3254
2025-03-26 15:31:00,126.68000030517578,126.86000061035156,126.63999938964844,126.6623992919922,11775
2025-03-26 15:31:00,126.68000030517578,126.86000061035156,126.63999938964844,126.6623992919922,11775
2025-03-26 15:32:00,126.5500030517578,126.81999969482422,126.54000091552734,126.68000030517578,8796
2025-03-26 15:32:00,126.5500030517578,126.81999969482422,126.54000091552734,126.68000030517578,8796
2025-03-26 15:33:00,126.66999816894533,126.70999908447266,126.5999984741211,126.6999969482422,6423
2025-03-26 15:33:00,126.66999816894533,126.70999908447266,126.5999984741211,126.62999725341795,6423
2025-03-26 15:34:00,126.79000091552734,126.79000091552734,126.6500015258789,126.79000091552734,10730
2025-03-26 15:34:00,126.79000091552734,126.79000091552734,126.6500015258789,126.66000366210938,10730
2025-03-26 15:35:00,126.8949966430664,126.9800033569336,126.79039764404295,126.81999969482422,14027
