Datetime,Close,High,Low,Open,Volume
2024-02-06 14:30:00,141.1999969482422,141.69500732421875,138.41000366210938,139.9499969482422,411473
2024-02-06 15:30:00,141.6699981689453,142.44000244140625,140.00999450683594,141.2725067138672,332321
2024-02-06 16:30:00,140.74000549316406,141.85000610351562,140.01499938964844,141.5399932861328,151607
2024-02-06 17:30:00,139.77999877929688,140.97000122070312,139.4499969482422,140.6300048828125,133092
2024-02-06 18:30:00,139.52000427246094,140.44000244140625,139.09500122070312,139.84500122070312,161269
2024-02-06 19:30:00,140.11000061035156,140.36000061035156,139.38999938964844,139.52499389648438,162250
2024-02-06 20:30:00,141.0399932861328,141.57000732421875,139.92999267578125,140.08999633789062,480120
2024-02-07 14:30:00,146.7100067138672,150.27000427246094,142.55999755859375,148.39999389648438,736123
2024-02-07 15:30:00,145.8300018310547,147.27000427246094,145.08999633789062,146.57749938964844,304307
2024-02-07 16:30:00,145.41749572753906,146.86500549316406,145.07000732421875,145.92999267578125,171436
2024-02-07 17:30:00,147.74000549316406,147.8000030517578,144.36000061035156,145.34500122070312,204829
2024-02-07 18:30:00,146.93089294433594,147.9149932861328,145.86000061035156,147.8000030517578,144172
2024-02-07 19:30:00,146.0399932861328,147.33990478515625,146.00999450683594,146.88499450683594,176264
2024-02-07 20:30:00,145.44000244140625,146.1999969482422,145.3000030517578,146.08999633789062,302580
2024-02-08 14:30:00,143.4250030517578,146.1300048828125,142.0,146.1199951171875,425600
2024-02-08 15:30:00,143.32000732421875,144.1699981689453,143.0,143.4149932861328,198389
2024-02-08 16:30:00,143.1699981689453,144.13999938964844,143.06500244140625,143.22000122070312,97825
2024-02-08 17:30:00,143.44000244140625,143.7449951171875,142.8300018310547,143.19500732421875,107423
2024-02-08 18:30:00,143.57000732421875,144.0,143.19000244140625,143.3699951171875,94689
2024-02-08 19:30:00,143.30999755859375,143.8800048828125,143.1790008544922,143.57000732421875,126638
2024-02-08 20:30:00,143.13499450683594,143.39999389648438,142.5399932861328,143.30999755859375,288275
2024-02-09 14:30:00,147.38499450683594,147.47000122070312,144.0,144.5,396248
2024-02-09 15:30:00,147.35499572753906,148.07000732421875,146.52000427246094,147.3300018310547,400629
2024-02-09 16:30:00,150.0800018310547,150.12240600585938,147.27000427246094,147.35499572753906,256433
2024-02-09 17:30:00,151.5388946533203,152.15989685058594,150.02000427246094,150.02000427246094,308224
2024-02-09 18:30:00,152.0,152.18670654296875,151.27999877929688,151.5399932861328,211893
2024-02-09 19:30:00,152.3000030517578,153.01499938964844,151.7449951171875,151.99000549316406,446857
2024-02-09 20:30:00,151.50999450683594,152.3800048828125,151.1280059814453,152.35150146484375,521057
2024-02-12 14:30:00,155.6999969482422,157.24000549316406,151.1300048828125,152.39999389648438,561366
2024-02-12 15:30:00,156.9250030517578,157.55999755859375,155.44000244140625,155.72999572753906,387689
2024-02-12 16:30:00,157.63999938964844,157.72000122070312,155.6199951171875,156.9199981689453,247259
2024-02-12 17:30:00,158.24000549316406,159.27999877929688,157.44000244140625,157.60000610351562,327641
2024-02-12 18:30:00,157.47000122070312,158.1199951171875,156.9199981689453,158.11000061035156,288447
2024-02-12 19:30:00,156.6199951171875,157.9199981689453,156.4499969482422,157.39999389648438,192238
2024-02-12 20:30:00,157.33999633789062,157.35000610351562,156.55999755859375,156.55999755859375,362089
2024-02-13 14:30:00,152.23500061035156,155.41000366210938,149.7899932861328,150.0,832456
2024-02-13 15:30:00,153.24000549316406,153.42999267578125,151.22999572753906,152.25,280843
2024-02-13 16:30:00,152.83790588378906,153.77000427246094,152.60499572753906,153.33999633789062,207722
2024-02-13 17:30:00,153.30499267578125,153.77499389648438,152.67999267578125,152.97999572753906,109124
2024-02-13 18:30:00,152.2418975830078,153.23919677734375,152.11000061035156,153.11000061035156,156043
2024-02-13 19:30:00,151.6999969482422,152.8300018310547,151.34500122070312,152.2100067138672,236780
2024-02-13 20:30:00,152.3800048828125,152.5399932861328,151.52999877929688,151.7100067138672,316365
2024-02-14 14:30:00,155.4980010986328,156.5,153.6999969482422,156.1300048828125,345892
2024-02-14 15:30:00,156.6199951171875,157.2050018310547,155.00999450683594,155.4600067138672,233341
2024-02-14 16:30:00,157.02000427246094,157.35000610351562,155.8623046875,156.80999755859375,126929
2024-02-14 17:30:00,156.47000122070312,157.16000366210938,156.13999938964844,157.0,138792
2024-02-14 18:30:00,157.5,157.7689971923828,156.52999877929688,156.5500030517578,91737
2024-02-14 19:30:00,158.3249969482422,158.55999755859375,157.36990356445312,157.5800018310547,207264
2024-02-14 20:30:00,158.25,158.58999633789062,157.6300048828125,158.35499572753906,327719
2024-02-15 14:30:00,160.57000732421875,163.42999267578125,159.4600067138672,160.0,572061
2024-02-15 15:30:00,159.14999389648438,161.1699981689453,158.0,160.61000061035156,335587
2024-02-15 16:30:00,158.1999969482422,159.22000122070312,158.00999450683594,159.0,150340
2024-02-15 17:30:00,159.0749969482422,159.0800018310547,157.75,158.1999969482422,106675
2024-02-15 18:30:00,158.73500061035156,159.2989044189453,158.22000122070312,159.1999969482422,74349
2024-02-15 19:30:00,158.83999633789062,159.1199951171875,158.0500030517578,158.75,144016
2024-02-15 20:30:00,159.77999877929688,159.83999633789062,158.6300048828125,158.83999633789062,268285
2024-02-16 14:30:00,156.4499969482422,158.8000030517578,155.02999877929688,157.63999938964844,248884
2024-02-16 15:30:00,156.4149932861328,157.0399932861328,155.8986053466797,156.4499969482422,122595
2024-02-16 16:30:00,158.1649932861328,158.20579528808594,156.35000610351562,156.52999877929688,113852
2024-02-16 17:30:00,159.0800018310547,159.1999969482422,157.6699981689453,158.17999267578125,136080
2024-02-16 18:30:00,159.02999877929688,159.44000244140625,158.7301025390625,159.19000244140625,95157
2024-02-16 19:30:00,157.52999877929688,158.91009521484375,157.4199981689453,158.91009521484375,131852
2024-02-16 20:30:00,156.97999572753906,157.63499450683594,156.89999389648438,157.52000427246094,178249
2024-02-20 14:30:00,154.48500061035156,155.9499969482422,153.59500122070312,154.88999938964844,301535
2024-02-20 15:30:00,153.69619750976562,155.718994140625,153.42999267578125,154.4499969482422,277114
2024-02-20 16:30:00,152.85000610351562,153.72000122070312,152.35000610351562,153.5500030517578,208576
2024-02-20 17:30:00,153.16000366210938,153.6699981689453,152.75,152.92489624023438,80232
2024-02-20 18:30:00,153.6699981689453,153.67999267578125,152.89999389648438,153.1699981689453,72890
2024-02-20 19:30:00,154.2100067138672,154.27000427246094,153.22999572753906,153.5749969482422,149300
2024-02-20 20:30:00,153.26100158691406,154.25999450683594,153.1199951171875,154.24000549316406,235291
2024-02-21 14:30:00,148.97000122070312,150.64999389648438,147.4199981689453,149.41000366210938,364796
2024-02-21 15:30:00,149.32000732421875,149.8800048828125,148.1999969482422,148.99000549316406,139113
2024-02-21 16:30:00,148.89999389648438,150.02999877929688,148.80499267578125,149.22000122070312,101410
2024-02-21 17:30:00,149.9853973388672,150.10719299316406,148.89500427246094,148.89999389648438,76477
2024-02-21 18:30:00,149.09500122070312,150.0,148.63999938964844,149.9949951171875,106893
2024-02-21 19:30:00,149.09500122070312,149.33999633789062,148.6199951171875,149.1199951171875,128064
2024-02-21 20:30:00,150.02999877929688,150.27499389648438,149.14999389648438,149.14999389648438,157155
2024-02-22 14:30:00,146.88999938964844,150.36000061035156,145.6999969482422,150.10000610351562,498552
2024-02-22 15:30:00,147.18499755859375,147.58999633789062,145.77999877929688,146.88999938964844,228072
2024-02-22 16:30:00,148.22500610351562,148.4398956298828,147.17999267578125,147.27999877929688,191197
2024-02-22 17:30:00,147.3249969482422,148.3249969482422,146.5800018310547,148.2100067138672,264884
2024-02-22 18:30:00,146.6699981689453,147.38999938964844,146.17999267578125,147.3699951171875,178252
2024-02-22 19:30:00,145.560302734375,146.74000549316406,145.1999969482422,146.65750122070312,263306
2024-02-22 20:30:00,144.69000244140625,145.7100067138672,144.66000366210938,145.52000427246094,349722
2024-02-23 14:30:00,142.90499877929688,144.3188934326172,141.6999969482422,144.1199951171875,535136
2024-02-23 15:30:00,142.52999877929688,143.30999755859375,141.80499267578125,143.0399932861328,306179
2024-02-23 16:30:00,143.2899932861328,143.75,142.41000366210938,142.52999877929688,220010
2024-02-23 17:30:00,144.66000366210938,144.66000366210938,143.16000366210938,143.24000549316406,110907
2024-02-23 18:30:00,143.64999389648438,144.9250030517578,143.5399932861328,144.66000366210938,109036
2024-02-23 19:30:00,143.1699981689453,143.83999633789062,143.0399932861328,143.58999633789062,125528
2024-02-23 20:30:00,142.86000061035156,143.42999267578125,142.82000732421875,143.16729736328125,296810
2024-02-26 14:30:00,145.13999938964844,146.0,141.76499938964844,142.02459716796875,398830
2024-02-26 15:30:00,143.63999938964844,145.57989501953125,143.35000610351562,145.1999969482422,196801
2024-02-26 16:30:00,143.64999389648438,143.99000549316406,143.2899932861328,143.58999633789062,1137683
2024-02-26 17:30:00,143.0749969482422,143.97999572753906,142.99000549316406,143.63999938964844,118001
2024-02-26 18:30:00,143.24000549316406,143.66000366210938,142.66000366210938,143.10000610351562,132065
2024-02-26 19:30:00,143.6999969482422,144.0500030517578,142.86500549316406,143.3300018310547,212229
2024-02-26 20:30:00,144.55999755859375,144.8300018310547,143.21359252929688,143.6649932861328,287097
2024-02-27 14:30:00,146.50999450683594,147.55999755859375,144.27999877929688,147.0,557168
2024-02-27 15:30:00,145.55999755859375,146.9199981689453,145.0301971435547,146.52999877929688,270393
2024-02-27 16:30:00,145.3000030517578,146.1199951171875,145.02000427246094,145.50999450683594,194615
2024-02-27 17:30:00,145.6199951171875,145.8699951171875,144.30999755859375,145.25999450683594,265093
2024-02-27 18:30:00,146.0,146.35000610351562,145.5399932861328,145.6199951171875,316877
2024-02-27 19:30:00,145.5050048828125,146.3000030517578,145.3542022705078,145.9199981689453,318595
2024-02-27 20:30:00,145.08999633789062,145.6300048828125,144.8000030517578,145.5399932861328,764522
2024-02-28 14:30:00,151.37989807128906,158.1199951171875,150.79010009765625,153.9499969482422,2984110
2024-02-28 15:30:00,148.18260192871094,151.47999572753906,147.10009765625,151.2615966796875,1984008
2024-02-28 16:30:00,148.63999938964844,149.85000610351562,147.14999389648438,148.1999969482422,675623
2024-02-28 17:30:00,149.44000244140625,149.75,147.83999633789062,148.60000610351562,448408
2024-02-28 18:30:00,149.54910278320312,150.7100067138672,149.10009765625,149.5,398918
2024-02-28 19:30:00,147.66000366210938,149.6699981689453,146.45010375976562,149.4752960205078,652597
2024-02-28 20:30:00,149.25,149.30499267578125,147.52999877929688,147.68499755859375,871454
2024-02-29 14:30:00,151.9600067138672,157.22999572753906,151.13999938964844,153.0,1204322
2024-02-29 15:30:00,151.0,153.1699981689453,150.71009826660156,152.0,402982
2024-02-29 16:30:00,152.1699981689453,152.49000549316406,149.8509979248047,151.07000732421875,399437
2024-02-29 17:30:00,152.25999450683594,152.55999755859375,150.96499633789062,152.22999572753906,237597
2024-02-29 18:30:00,153.49000549316406,153.9499969482422,152.1999969482422,152.22000122070312,281354
2024-02-29 19:30:00,153.66000366210938,154.2100067138672,152.91749572753906,153.5,316769
2024-02-29 20:30:00,153.8800048828125,154.4239959716797,152.88009643554688,153.6750030517578,483302
2024-03-01 14:30:00,160.72999572753906,160.8000030517578,153.16000366210938,154.92799377441406,583092
2024-03-01 15:30:00,160.3218994140625,161.47999572753906,159.63999938964844,160.72000122070312,840927
2024-03-01 16:30:00,158.60499572753906,160.69000244140625,158.49000549316406,160.3000030517578,286399
2024-03-01 17:30:00,158.78500366210938,159.14999389648438,157.24000549316406,158.69000244140625,255439
2024-03-01 18:30:00,158.25,159.17999267578125,157.8300018310547,158.8000030517578,170892
2024-03-01 19:30:00,157.92999267578125,158.5749969482422,157.25999450683594,158.16000366210938,185024
2024-03-01 20:30:00,158.11000061035156,158.18499755859375,157.22500610351562,158.00999450683594,395183
2024-03-04 14:30:00,155.42999267578125,160.99000549316406,154.5500030517578,159.50999450683594,555817
2024-03-04 15:30:00,155.3179931640625,156.10000610351562,154.8699951171875,155.42999267578125,105438
2024-03-04 16:30:00,154.57000732421875,156.1999969482422,154.32000732421875,155.38499450683594,148416
2024-03-04 17:30:00,154.2100067138672,155.1699981689453,154.1699981689453,154.68499755859375,118907
2024-03-04 18:30:00,155.00999450683594,155.56500244140625,154.16000366210938,154.1999969482422,127419
2024-03-04 19:30:00,156.08999633789062,156.8000030517578,155.14999389648438,155.23500061035156,128166
2024-03-04 20:30:00,156.6999969482422,156.7899932861328,155.4409942626953,156.09500122070312,824612
2024-03-05 14:30:00,158.07000732421875,158.7100067138672,152.39999389648438,153.36000061035156,447624
2024-03-05 15:30:00,158.14500427246094,159.25,157.69500732421875,158.13999938964844,264988
2024-03-05 16:30:00,161.61000061035156,161.6300048828125,159.5,160.25999450683594,83393
2024-03-05 17:30:00,163.85499572753906,164.17999267578125,161.44000244140625,161.5399932861328,293282
2024-03-05 18:30:00,162.389892578125,163.97999572753906,161.7949981689453,163.7550048828125,173110
2024-03-05 19:30:00,160.77999877929688,162.25999450683594,160.4199981689453,162.25999450683594,185477
2024-03-05 20:30:00,159.05999755859375,160.8300018310547,158.70069885253906,160.77999877929688,1104082
2024-03-06 14:30:00,157.77999877929688,163.57000732421875,157.01499938964844,160.97999572753906,432540
2024-03-06 15:30:00,160.46420288085938,160.7899932861328,157.7100067138672,157.74000549316406,0
2024-03-06 16:30:00,159.11000061035156,160.5500030517578,158.36000061035156,160.5500030517578,182544
2024-03-06 17:30:00,160.0800018310547,160.30690002441406,158.8000030517578,159.02000427246094,91773
2024-03-06 18:30:00,158.11000061035156,160.0399932861328,157.44000244140625,160.0399932861328,144933
2024-03-06 19:30:00,157.5500030517578,158.5500030517578,157.3300018310547,158.22999572753906,124383
2024-03-06 20:30:00,158.4199981689453,158.55999755859375,156.8800048828125,157.52000427246094,689353
2024-03-07 14:30:00,158.88999938964844,160.77650451660156,158.17999267578125,160.0,241209
2024-03-07 15:30:00,160.4600067138672,160.55999755859375,158.5,158.75,109242
2024-03-07 16:30:00,160.64500427246094,160.92999267578125,159.86000061035156,160.3300018310547,131142
2024-03-07 17:30:00,161.44000244140625,161.64500427246094,160.27000427246094,160.66940307617188,106570
2024-03-07 18:30:00,160.77000427246094,161.88499450683594,160.63999938964844,161.3699951171875,89450
2024-03-07 19:30:00,160.97500610351562,161.25999450683594,160.58009338378906,160.7949981689453,115872
2024-03-07 20:30:00,160.27999877929688,161.2100067138672,160.19500732421875,161.05499267578125,183066
2024-03-08 14:30:00,163.85000610351562,165.35000610351562,161.72000122070312,162.24000549316406,442441
2024-03-08 15:30:00,160.55999755859375,163.96499633789062,160.33200073242188,163.96499633789062,265699
2024-03-08 16:30:00,162.0,162.3699951171875,160.19000244140625,160.5399932861328,137917
2024-03-08 17:30:00,161.38999938964844,162.64999389648438,161.16000366210938,162.1300048828125,77046
2024-03-08 18:30:00,162.19500732421875,162.4499969482422,160.6300048828125,161.3300018310547,106387
2024-03-08 19:30:00,161.6199951171875,162.89999389648438,161.6199951171875,162.26499938964844,153434
2024-03-08 20:30:00,161.35000610351562,162.0,161.10000610351562,161.55999755859375,184407
2024-03-11 13:30:00,164.0800018310547,168.7100067138672,162.12559509277344,162.12559509277344,538495
2024-03-11 14:30:00,162.82000732421875,164.72000122070312,162.25999450683594,164.02000427246094,211539
2024-03-11 15:30:00,163.94129943847656,164.3000030517578,162.19500732421875,162.6999969482422,173301
2024-03-11 16:30:00,164.30999755859375,164.74000549316406,163.94000244140625,164.07000732421875,128212
2024-03-11 17:30:00,163.2100067138672,164.3800048828125,163.07000732421875,164.2899932861328,130389
2024-03-11 18:30:00,161.94760131835938,163.27999877929688,161.5800018310547,163.2100067138672,194893
2024-03-11 19:30:00,162.2100067138672,162.67999267578125,161.86000061035156,161.9199981689453,206361
2024-03-12 13:30:00,159.99000549316406,162.36000061035156,157.951904296875,161.52999877929688,422881
2024-03-12 14:30:00,160.64999389648438,161.38900756835938,159.36000061035156,160.1199951171875,215034
2024-03-12 15:30:00,159.06500244140625,160.80999755859375,158.97999572753906,160.6300048828125,154793
2024-03-12 16:30:00,158.72999572753906,159.1699981689453,157.60580444335938,159.05999755859375,188964
2024-03-12 17:30:00,159.64999389648438,159.6999969482422,158.63999938964844,158.63999938964844,115179
2024-03-12 18:30:00,160.05999755859375,160.07000732421875,159.10000610351562,159.72000122070312,132621
2024-03-12 19:30:00,159.39999389648438,160.0164031982422,159.1999969482422,160.0164031982422,247839
2024-03-13 13:30:00,158.07000732421875,159.9600067138672,156.00999450683594,157.6699981689453,223407
2024-03-13 14:30:00,159.0500030517578,159.72000122070312,157.60000610351562,158.0500030517578,195500
2024-03-13 15:30:00,158.91000366210938,160.22000122070312,158.8800048828125,159.00999450683594,101993
2024-03-13 16:30:00,158.71499633789062,159.07000732421875,157.91000366210938,158.9600067138672,107125
2024-03-13 17:30:00,158.13999938964844,158.82000732421875,157.84500122070312,158.69000244140625,111133
2024-03-13 18:30:00,157.82000732421875,158.27000427246094,157.4600067138672,158.09500122070312,160116
2024-03-13 19:30:00,158.10000610351562,159.19000244140625,157.6999969482422,157.8385009765625,250371
2024-03-14 13:30:00,154.5800018310547,157.75,153.3350067138672,157.75,370976
2024-03-14 14:30:00,153.10000610351562,155.8000030517578,152.91000366210938,154.58999633789062,280655
2024-03-14 15:30:00,151.35000610351562,153.427001953125,150.77000427246094,153.10499572753906,413064
2024-03-14 16:30:00,150.4550018310547,152.3300018310547,150.39500427246094,151.27999877929688,232136
2024-03-14 17:30:00,150.5399932861328,151.35000610351562,150.1199951171875,150.38999938964844,255284
2024-03-14 18:30:00,148.9499969482422,150.8300018310547,148.6300048828125,150.52999877929688,378311
2024-03-14 19:30:00,149.41000366210938,149.60000610351562,148.63999938964844,148.9600067138672,489036
2024-03-15 13:30:00,148.1226043701172,149.5500030517578,147.3350067138672,147.50999450683594,265265
2024-03-15 14:30:00,148.3000030517578,149.24000549316406,147.77000427246094,148.0800018310547,136459
2024-03-15 15:30:00,148.0449981689453,148.2653045654297,147.38999938964844,148.22000122070312,124379
2024-03-15 16:30:00,148.1199951171875,148.1750030517578,147.35499572753906,148.1199951171875,153009
2024-03-15 17:30:00,147.86000061035156,148.44000244140625,147.33999633789062,148.13999938964844,115362
2024-03-15 18:30:00,147.5800018310547,147.97000122070312,147.33999633789062,147.85000610351562,198837
2024-03-15 19:30:00,147.42999267578125,147.68499755859375,146.85000610351562,147.58999633789062,213752
2024-03-18 13:30:00,148.28900146484375,148.66749572753906,146.14999389648438,148.33999633789062,275118
2024-03-18 14:30:00,149.94000244140625,150.02999877929688,148.0399932861328,148.27499389648438,164781
2024-03-18 15:30:00,150.8699951171875,150.9149932861328,149.2115936279297,149.93499755859375,116840
2024-03-18 16:30:00,149.2550048828125,151.39990234375,149.1199951171875,150.8784942626953,185527
2024-03-18 17:30:00,150.0800018310547,150.27499389648438,148.89999389648438,149.2100067138672,180140
2024-03-18 18:30:00,149.8350067138672,150.2949981689453,149.7548065185547,150.10499572753906,96389
2024-03-18 19:30:00,149.52000427246094,150.16000366210938,149.27999877929688,149.75,219380
2024-03-19 13:30:00,148.41000366210938,149.52999877929688,147.13999938964844,147.41000366210938,196010
2024-03-19 14:30:00,148.1291961669922,149.47999572753906,148.072998046875,148.36500549316406,216372
2024-03-19 15:30:00,147.8699951171875,148.36000061035156,147.22230529785156,148.1999969482422,201356
2024-03-19 16:30:00,146.75,148.1699981689453,146.6300048828125,147.8350067138672,290683
2024-03-19 17:30:00,146.15499877929688,146.9499969482422,145.89999389648438,146.75999450683594,223540
2024-03-19 18:30:00,146.33999633789062,146.53500366210938,145.77000427246094,146.16000366210938,204561
2024-03-19 19:30:00,147.47999572753906,147.72000122070312,146.1699981689453,146.35499572753906,278774
2024-03-20 13:30:00,147.25999450683594,147.97999572753906,146.476806640625,147.5500030517578,187002
2024-03-20 14:30:00,147.38999938964844,147.82000732421875,146.85000610351562,147.17999267578125,157457
2024-03-20 15:30:00,147.0850067138672,147.47999572753906,146.65499877929688,147.26400756835938,80179
2024-03-20 16:30:00,147.16160583496094,147.3350067138672,146.5500030517578,147.0399932861328,77108
2024-03-20 17:30:00,148.9499969482422,150.41000366210938,147.07000732421875,147.1479034423828,169054
2024-03-20 18:30:00,151.35499572753906,151.49000549316406,147.8000946044922,149.0050048828125,260011
2024-03-20 19:30:00,151.0399932861328,151.9600067138672,150.8249969482422,151.30999755859375,344827
2024-03-21 13:30:00,153.90089416503906,155.1300048828125,151.2899932861328,152.0,418659
2024-03-21 14:30:00,154.30999755859375,156.35989379882812,153.60000610351562,153.89999389648438,297055
2024-03-21 15:30:00,152.7899932861328,154.47000122070312,151.75999450683594,154.44000244140625,243094
2024-03-21 16:30:00,153.36500549316406,154.0,152.62869262695312,152.6656951904297,112002
2024-03-21 17:30:00,153.44320678710938,153.77000427246094,152.87570190429688,153.2899932861328,85587
2024-03-21 18:30:00,153.80999755859375,154.02999877929688,152.5500030517578,153.5399932861328,134419
2024-03-21 19:30:00,152.6999969482422,153.85000610351562,152.64999389648438,153.78500366210938,226749
2024-03-22 13:30:00,151.74000549316406,153.82000732421875,151.61500549316406,152.27999877929688,136186
2024-03-22 14:30:00,153.39500427246094,153.50999450683594,151.3300018310547,151.72999572753906,188051
2024-03-22 15:30:00,151.60000610351562,153.50999450683594,151.46800231933594,153.3800048828125,111748
2024-03-22 16:30:00,152.4199981689453,152.47999572753906,151.3800048828125,151.60000610351562,83953
2024-03-22 17:30:00,152.64999389648438,152.67999267578125,152.18499755859375,152.36500549316406,76611
2024-03-22 18:30:00,152.71499633789062,153.07000732421875,152.30999755859375,152.60000610351562,93091
2024-03-22 19:30:00,153.30499267578125,153.60000610351562,152.38999938964844,152.75,194736
2024-03-25 13:30:00,153.88999938964844,156.07000732421875,152.28500366210938,153.1300048828125,265205
2024-03-25 14:30:00,154.02000427246094,154.02000427246094,153.0,153.75,167820
2024-03-25 15:30:00,154.7550048828125,155.00999450683594,153.6999969482422,153.94500732421875,91293
2024-03-25 16:30:00,154.8800048828125,155.49000549316406,154.65499877929688,154.7100067138672,96218
2024-03-25 17:30:00,154.85000610351562,155.10000610351562,154.5399932861328,154.8699951171875,64842
2024-03-25 18:30:00,153.72500610351562,154.88499450683594,153.72500610351562,154.88499450683594,83512
2024-03-25 19:30:00,154.7899932861328,154.8699951171875,153.77000427246094,153.77999877929688,177947
2024-03-26 13:30:00,154.8000030517578,157.5500030517578,154.75,155.5,227527
2024-03-26 14:30:00,153.13999938964844,154.6999969482422,153.10000610351562,154.6699981689453,204453
2024-03-26 15:30:00,153.1300048828125,153.5399932861328,152.69000244140625,153.08799743652344,139194
2024-03-26 16:30:00,153.44000244140625,153.4499969482422,152.64599609375,153.11000061035156,129899
2024-03-26 17:30:00,153.6649932861328,153.77000427246094,153.19500732421875,153.5,62631
2024-03-26 18:30:00,153.19000244140625,153.9250030517578,153.0500030517578,153.71499633789062,94517
2024-03-26 19:30:00,153.14999389648438,153.52499389648438,152.9600067138672,153.25999450683594,235189
2024-03-27 13:30:00,160.69000244140625,161.2698974609375,154.5,154.86000061035156,587799
2024-03-27 14:30:00,163.42999267578125,163.72999572753906,160.27999877929688,160.6199951171875,479573
2024-03-27 15:30:00,162.58999633789062,163.58999633789062,161.69000244140625,163.4149932861328,334147
2024-03-27 16:30:00,164.21780395507812,164.4199981689453,162.4499969482422,162.57749938964844,251786
2024-03-27 17:30:00,165.3000030517578,165.63999938964844,163.6699981689453,164.2050018310547,304299
2024-03-27 18:30:00,166.35000610351562,166.5,164.72000122070312,165.33749389648438,422050
2024-03-27 19:30:00,167.4600067138672,167.6999969482422,165.8000030517578,166.30999755859375,613933
2024-03-28 13:30:00,168.21499633789062,173.00999450683594,167.39999389648438,168.52999877929688,675845
2024-03-28 14:30:00,167.72000122070312,169.9163055419922,167.13999938964844,168.2899932861328,279768
2024-03-28 15:30:00,168.58999633789062,168.64500427246094,167.33999633789062,167.86000061035156,213117
2024-03-28 16:30:00,168.27499389648438,168.9398956298828,167.74000549316406,168.4499969482422,130384
2024-03-28 17:30:00,169.47000122070312,169.7100067138672,168.24000549316406,168.27999877929688,117568
2024-03-28 18:30:00,168.14999389648438,169.55999755859375,167.89100646972656,169.43499755859375,150540
2024-03-28 19:30:00,168.8000030517578,169.36000061035156,167.66000366210938,168.14999389648438,290099
2024-04-01 13:30:00,169.05999755859375,172.10000610351562,168.36000061035156,169.72000122070312,256625
2024-04-01 14:30:00,169.59500122070312,169.74000549316406,167.3699951171875,169.05999755859375,274341
2024-04-01 15:30:00,170.6300048828125,170.75999450683594,169.10499572753906,169.61500549316406,198115
2024-04-01 16:30:00,170.02999877929688,170.77499389648438,169.4250030517578,170.7100067138672,144293
2024-04-01 17:30:00,171.27000427246094,172.24000549316406,170.11000061035156,170.1199951171875,331036
2024-04-01 18:30:00,172.1820068359375,172.2100067138672,170.58999633789062,171.2799072265625,242147
2024-04-01 19:30:00,171.94000244140625,172.1999969482422,171.42999267578125,172.1510009765625,286173
2024-04-02 13:30:00,166.25999450683594,171.49000549316406,165.8300018310547,169.75999450683594,418760
2024-04-02 14:30:00,166.8300018310547,166.97999572753906,165.6699981689453,166.2899932861328,255384
2024-04-02 15:30:00,167.82000732421875,167.97000122070312,166.27999877929688,166.70150756835938,136156
2024-04-02 16:30:00,167.8000030517578,168.1300048828125,167.41749572753906,167.8000030517578,130044
2024-04-02 17:30:00,167.8699951171875,168.46539306640625,167.74000549316406,167.74000549316406,105403
2024-04-02 18:30:00,166.72000122070312,167.80999755859375,166.3300018310547,167.7899932861328,160387
2024-04-02 19:30:00,167.2100067138672,167.3300018310547,166.3800048828125,166.7100067138672,226176
2024-04-03 13:30:00,164.625,166.7899932861328,162.16000366210938,166.10000610351562,350041
2024-04-03 14:30:00,165.30999755859375,165.9600067138672,164.63999938964844,164.75,196412
2024-04-03 15:30:00,164.6649932861328,165.27000427246094,164.25,165.14999389648438,92834
2024-04-03 16:30:00,164.97999572753906,165.08880615234375,164.19000244140625,164.72000122070312,86308
2024-04-03 17:30:00,165.17999267578125,165.24000549316406,164.77000427246094,164.9499969482422,66589
2024-04-03 18:30:00,166.4199981689453,167.06500244140625,164.92999267578125,165.17999267578125,129569
2024-04-03 19:30:00,166.8000030517578,166.9499969482422,166.08999633789062,166.22000122070312,152208
2024-04-04 13:30:00,173.9199981689453,175.97999572753906,168.1999969482422,170.0800018310547,820656
2024-04-04 14:30:00,174.3000030517578,174.91000366210938,172.8625030517578,173.9199981689453,329256
2024-04-04 15:30:00,176.6649932861328,177.3300018310547,174.2899932861328,174.2899932861328,369086
2024-04-04 16:30:00,176.06500244140625,176.8800048828125,175.75,176.61000061035156,239876
2024-04-04 17:30:00,174.0,177.0500030517578,173.89999389648438,175.98719787597656,336476
2024-04-04 18:30:00,169.50999450683594,174.0,169.0500030517578,174.0,447313
2024-04-04 19:30:00,171.57000732421875,172.3000030517578,169.61000061035156,169.72999572753906,582901
2024-04-05 13:30:00,172.0,173.8699951171875,167.00999450683594,167.35000610351562,607132
2024-04-05 14:30:00,172.1300048828125,174.1999969482422,171.4600067138672,172.02499389648438,353904
2024-04-05 15:30:00,174.77000427246094,174.97999572753906,171.88999938964844,171.94000244140625,216927
2024-04-05 16:30:00,175.22999572753906,175.69000244140625,174.00999450683594,174.67999267578125,180413
2024-04-05 17:30:00,175.25,175.9499969482422,174.5500030517578,175.27000427246094,209452
2024-04-05 18:30:00,175.25999450683594,176.27999877929688,174.41000366210938,175.44000244140625,253811
2024-04-05 19:30:00,174.60000610351562,175.3300018310547,174.0500030517578,175.27999877929688,322449
2024-04-08 13:30:00,178.1750030517578,181.4199981689453,176.08999633789062,176.10000610351562,626157
2024-04-08 14:30:00,179.35000610351562,181.96969604492188,178.36749267578125,178.39999389648438,381676
