Date,Close,High,Low,Open,Volume
2023-05-18,56.81285095214844,56.859077138764775,56.74350990880794,56.859077138764775,12200
2023-05-19,56.75737762451172,56.923794718418904,56.729642617804515,56.923794718418904,22800
2023-05-22,56.729644775390625,56.93304423719792,56.68341858684318,56.68341858684318,24400
2023-05-23,56.8405876159668,56.8405876159668,56.62794432986633,56.62794432986633,11100
2023-05-24,56.67694091796875,56.85444988663228,56.67416530138378,56.85444988663228,5400
2023-05-25,56.498512268066406,56.95153386913017,56.498512268066406,56.95153386913017,11700
2023-05-26,56.68155288696289,56.68155288696289,56.46151388601827,56.52623123923728,12900
2023-05-30,57.01625442504883,57.01625442504883,56.845217159247426,56.87757584684491,13300
2023-05-31,57.16416549682617,57.23812667604413,56.97000990686251,57.025483436399455,23900
2023-06-01,57.3598747253418,57.430360848445055,57.29123903102997,57.33761297016833,51600
2023-06-02,57.217037200927734,57.34688918228,57.17066326235428,57.34688918228,9100
2023-06-05,57.124290466308594,57.300512851654176,56.99444202046398,57.300512851654176,19600
2023-06-06,57.17066955566406,57.17066955566406,56.98795473156755,57.08719504180114,20400
2023-06-07,56.7532958984375,57.16139508643558,56.7532958984375,57.13356789027796,26600
2023-06-08,57.08255386352539,57.08255386352539,56.84604570061465,56.84604570061465,22100
2023-06-09,56.928585052490234,57.003709623923,56.873861191220016,56.92023512602759,8400
2023-06-12,57.04081344604492,57.04081344604492,56.8089402206545,56.957338943380186,22100
2023-06-13,56.8914909362793,57.18921538187243,56.84511699621668,56.88314454697528,11200
2023-06-14,57.018558502197266,57.13356459997379,56.80894348103836,57.13356459997379,22200
2023-06-15,57.39698028564453,57.41182263733469,57.17901884737981,57.263423887170134,17600
2023-06-16,57.32834243774414,57.34225426636439,57.22539066022835,57.32834243774414,25200
2023-06-20,57.46839904785156,57.597320533123074,57.356173882054115,57.356173882054115,16600
2023-06-21,57.435001373291016,57.46746348566802,57.179942929787366,57.179942929787366,5900
2023-06-22,57.21519088745117,57.352458754659565,57.17994782161457,57.26342233745465,12100
2023-06-23,57.33668899536133,57.467464430500954,57.25414146878693,57.467464430500954,15300
2023-06-26,57.37192916870117,57.43963787970703,57.37192916870117,57.43963787970703,8900
2023-06-27,57.30978775024414,57.569484632815296,57.27268718470407,57.475809773646986,9400
2023-06-28,57.51383209228515,57.52310900244956,57.318132452692026,57.379348737842456,11600
2023-06-29,57.18086242675781,57.18920881510345,57.09553042416346,57.18920881510345,14800
2023-06-30,57.48601150512695,57.50456178834092,57.23558798889548,57.309789121751365,22600
2023-07-03,57.3790168762207,57.62092813624299,57.3790168762207,57.47206103364147,15200
2023-07-05,57.05057907104492,57.31388532975405,56.93241317355479,57.31388532975405,192200
2023-07-06,56.61606979370117,56.70911394662219,56.48581152888326,56.68119892611013,28100
2023-07-07,56.61606979370117,56.755634248446945,56.59281141742456,56.653287454869584,91600
2023-07-10,56.802146911621094,57.15570754663174,56.578848073182506,56.578848073182506,38200
2023-07-11,57.00685119628906,57.0626776910372,56.85798409289906,56.90450439721999,25300
2023-07-12,57.43856048583984,57.46274876986819,57.239449914202815,57.239449914202815,20600
2023-07-13,57.75117492675781,57.80327822484693,57.6041676717474,57.65813433710469,33900
2023-07-14,57.38738250732422,57.71395803369441,57.38738250732422,57.71395803369441,19700
2023-07-17,57.43204879760742,57.53718531481446,57.35110056494451,57.365056300062264,8400
2023-07-18,57.583709716796875,57.751185648682416,57.583709716796875,57.59301590705254,21300
2023-07-19,57.81631088256836,57.825617072196145,57.67674998159423,57.79770205258419,8900
2023-07-20,57.49718475341797,57.61627701988073,57.4069338697196,57.5930186416805,13100
2023-07-21,57.61627197265625,57.6953568402984,57.56509857611803,57.639533898090534,9000
2023-07-24,57.545562744140625,57.72327477730288,57.545562744140625,57.66744828300272,14300
2023-07-25,57.485084533691406,57.541840935029754,57.46275251710578,57.46275251710578,15900
2023-07-26,57.69908142089844,57.74188208699442,57.49997083400744,57.67675295332983,6100
2023-07-27,57.18456268310547,57.66279867714053,57.178983227682345,57.64884294003891,19200
2023-07-28,57.499961853027344,57.52787686971751,57.36040096666064,57.36040096666064,190400
2023-07-31,57.593017578125,57.686058187751385,57.49997341922687,57.49997341922687,60800
2023-08-01,57.18696975708008,57.60234859235878,57.14963145349227,57.60234859235878,32900
2023-08-02,56.920928955078125,56.967600044646765,56.77157933199293,56.967600044646765,32700
2023-08-03,56.55689239501953,56.62223263594852,56.47288300514282,56.62223263594852,24200
2023-08-04,57.02360916137695,57.06094745843754,56.71557355179112,56.71557355179112,34800
2023-08-07,56.93027877807617,56.99561903108571,56.883604116689305,56.99561903108571,24300
2023-08-08,57.115089416503906,57.200964657016165,57.08895331892295,57.200964657016165,10000
2023-08-09,57.14496994018555,57.24764850024111,57.14496994018555,57.19164104181713,14800
2023-08-10,56.83692169189453,57.30363972656048,56.83692169189453,57.30363972656048,12400
2023-08-11,56.678253173828125,56.78093173636833,56.678253173828125,56.68758597006955,14400
2023-08-14,56.62223052978515,56.734241858528954,56.51955199478003,56.64089967803845,11200
2023-08-15,56.429954528808594,56.61291079959801,56.426222834762406,56.50089588423059,18400
2023-08-16,56.23952865600586,56.603568188785246,56.20219035500891,56.38887829921731,31500
2023-08-17,56.11817932128906,56.25819616555542,56.01083616002427,56.25819616555542,22600
2023-08-18,56.28619766235352,56.342205111769786,56.11817887488095,56.19285547410264,28400
2023-08-21,56.034175872802734,56.276871287180576,55.9688356214187,56.090183328607615,29900
2023-08-22,56.13684844970703,56.17418674960057,56.01550075544116,56.127515655121776,20700
2023-08-23,56.72490692138672,56.74357606893457,56.37953659369085,56.37953659369085,23700
2023-08-24,56.60356903076172,56.71558037464238,56.597035006028875,56.64090733231408,20700
2023-08-25,56.60449981689453,56.73424738322998,56.43554810364231,56.53822664864612,9000
2023-08-28,56.734249114990234,56.76225462134012,56.631570566852254,56.76225462134012,19600
2023-08-29,57.12628936767578,57.12628936767578,56.75291350770835,56.75291350770835,16300
2023-08-30,57.02921676635742,57.17296530958201,57.00494651442235,57.12629421332131,20300
2023-08-31,57.154296875,57.2756445754193,57.154296875,57.163633230834954,30700
2023-09-01,56.85368728637695,57.01289070857814,56.76004073617877,57.01289070857814,29000
2023-09-05,56.49969482421875,56.685115978638,56.49969482421875,56.685115978638,21400
2023-09-06,56.469730377197266,56.64766382285187,56.42290710237806,56.64766382285187,10000
2023-09-07,56.65983581542969,56.66639114545282,56.50719129414432,56.53528454499007,64000
2023-09-08,56.713226318359375,56.881792992951794,56.713226318359375,56.76004960077117,16900
2023-09-11,56.620506286621094,56.6757603977151,56.57274704363824,56.62893712014937,16200
2023-09-12,56.592403411865234,56.61019746892621,56.53527737965041,56.61019746892621,6100
2023-09-13,56.66638946533203,56.71321631186915,56.55401289289399,56.55401289289399,10400
2023-09-14,56.62893295288086,56.78813279936641,56.61020292875548,56.78813279936641,8500
2023-09-15,56.563385009765625,56.619571515074405,56.50813089750654,56.619571515074405,12800
2023-09-18,56.63174057006836,56.63174057006836,56.46036603012583,56.46036603012583,10000
2023-09-19,56.48189926147461,56.610197950638586,56.48189926147461,56.572737905681926,38900
2023-09-20,56.48846435546875,56.72258431833869,56.48846435546875,56.65703101452608,17200
2023-09-21,56.099822998046875,56.16069647324327,56.03895309523752,56.16069647324327,10600
2023-09-22,56.33580780029297,56.3760757394126,56.160685848236255,56.170049072902025,9800
2023-09-25,55.96122360229492,56.10450489794764,55.9406216467741,56.038951597478224,25200
2023-09-26,55.81420135498047,56.076418159698875,55.77955276996168,56.076418159698875,15900
2023-09-27,55.58944320678711,55.98276302012061,55.46769982877991,55.98276302012061,13200
2023-09-28,55.67372512817383,55.67372512817383,55.38341510253091,55.402145127319514,14200
2023-09-29,55.61752700805664,55.954660260707165,55.55197371697309,55.89847019446994,27200
2023-10-02,55.22191619873047,55.45025740573035,55.210642700731775,55.40797372293462,16700
2023-10-03,54.72672271728515,55.06500300998934,54.67221919554048,55.06500300998934,15900
2023-10-04,55.149559020996094,55.15895778424853,54.801880056791816,54.88645100317425,29600
2023-10-05,55.06499481201172,55.18715365719467,55.02834966766167,55.18715365719467,36400
2023-10-06,54.952239990234375,55.02835493394917,54.67973314973865,54.71262165913788,92600
2023-10-09,55.50383377075195,55.50383377075195,55.093195173040755,55.093195173040755,11400
2023-10-10,55.498191833496094,55.64384043184974,55.309316801603686,55.365695054087105,17000
2023-10-11,55.751895904541016,55.751895904541016,55.50851739327947,55.685176153302194,13000
2023-10-12,55.30649948120117,55.66639836783165,55.21253333098374,55.66639836783165,15500
2023-10-13,55.53107833862305,55.638199882139254,55.487851906644,55.61940593713003,7400
2023-10-16,55.2811279296875,55.42207714612311,55.25293521873748,55.42207714612311,22700
2023-10-17,54.933448791503906,55.06500283568002,54.820688694292784,54.933448791503906,41900
2023-10-18,54.60456085205078,54.754908835402496,54.535962769953606,54.754908835402496,30300
2023-10-19,54.29446792602539,54.7267215290457,54.29446792602539,54.50119775422733,80800
2023-10-20,54.48240280151367,54.490858822732335,54.350848762206795,54.36964270847617,22600
2023-10-23,54.78310012817383,54.85733675546151,54.275674320081635,54.37903923483139,30100
2023-10-24,54.99452590942383,55.02741441801242,54.8018906558488,54.844177929507616,34700
2023-10-25,54.62336349487305,54.783106684364505,54.54443105988961,54.783106684364505,21100
2023-10-26,54.8770751953125,54.93815283970127,54.66094657915097,54.66094657915097,32100
2023-10-27,54.830081939697266,54.88176439588163,54.73611579276864,54.86766983230021,29900
2023-10-30,54.72013854980469,54.82068239069851,54.64778024924913,54.76430055628662,41400
2023-10-31,54.71731948852539,54.882701190441296,54.71731948852539,54.74550861447347,18900
2023-11-01,55.29917526245117,55.3086075593503,54.827661143777654,54.827661143777654,31700
2023-11-02,55.78011322021485,55.81783160999047,55.638657567114485,55.72353023950136,31300
2023-11-03,56.02531051635742,56.388374824850494,56.015881816307285,56.261067588652715,32000
2023-11-06,55.77068328857422,55.93099994204072,55.73296129983306,55.93099994204072,41700
2023-11-07,56.12903594970703,56.1846728262928,55.87441791738681,55.87441791738681,30200
2023-11-08,56.308204650878906,56.34592663668148,56.18561359307039,56.27048266507634,34100
2023-11-09,55.90270233154297,56.47795002460555,55.8649839430836,56.47795002460555,25200
2023-11-10,56.11017608642578,56.18562006672351,56.03473210612805,56.166759071649075,25100
2023-11-13,56.09603500366211,56.129040847915405,55.86499409388903,55.89328378971551,40300
2023-11-14,56.81744766235352,57.02491501244403,56.77501312112609,56.855169652800335,56600
2023-11-15,56.56282424926758,56.647696921026295,56.496812570940435,56.5911139407316,49600
2023-11-16,56.977760314941406,56.99662131002884,56.80801855388841,56.82687595160887,30400
2023-11-17,57.08054733276367,57.138072823996666,56.97775617608231,57.0437714527765,18100
2023-11-20,57.255958557128906,57.298393100319295,57.02491765034671,57.053207345806975,30600
2023-11-21,57.27953338623047,57.354973770197425,57.17579971057975,57.237095247388346,23500
2023-11-22,57.49642562866211,57.5058543270209,57.3266802792695,57.43984264640898,30800
2023-11-24,57.23237609863281,57.27009808732212,57.20408640579925,57.22294740014391,16000
2023-11-27,57.53886413574219,57.53886413574219,57.2983909412896,57.2983909412896,52000
2023-11-28,57.77933883666992,57.79819983254689,57.44927680487368,57.44927680487368,34400
2023-11-29,58.116943359375,58.15183782200925,57.94908660463515,57.94908660463515,23000
2023-11-30,57.90286636352539,58.01980236003809,57.845340875300614,57.98679652210035,18400
2023-12-01,58.460227966308594,58.52646620194882,57.911396355330574,57.911396355330574,95600
2023-12-04,58.289894104003906,58.4507609525341,58.195269094077496,58.28043304689636,51500
2023-12-05,58.64474105834961,58.695840150025205,58.417639599344355,58.46021976926561,51700
2023-12-06,58.71571731567383,58.82737656660534,58.6684048079326,58.687330532971686,27200
2023-12-07,58.77248764038086,58.87657731110683,58.69678474904831,58.81033908604713,18200
2023-12-08,58.45076751708984,58.69679473635726,58.40345500681301,58.554857205526766,35600
2023-12-11,58.49807357788086,58.49807357788086,58.293680812637504,58.450761072820285,43700
2023-12-12,58.71571731567383,58.7753317251761,58.47915116725475,58.47915116725475,27600
2023-12-13,59.56734848022461,59.65251242601494,58.848185469170154,58.98066552573147,19300
2023-12-14,60.11618423461914,60.2297385768323,59.95532099771956,59.983707778416495,90200
2023-12-15,60.03102111816406,60.172962243049305,59.95058949859504,60.04994684212961,55600
2023-12-18,59.785945892333984,60.012101639288346,59.785945892333984,59.96478912930733,60700
2023-12-19,59.870147705078125,60.00262414061203,59.86068303984734,59.86068303984734,41700
2023-12-20,60.0120964050293,60.04994785359795,59.879619944751795,59.97424856617345,39300
2023-12-21,60.04994583129883,60.17674781876226,59.90895406324104,60.0688715549458,43400
2023-12-22,59.9435920715332,60.044242489388544,59.868576051315685,60.029999949963376,23400
2023-12-26,60.03950119018555,60.07748371482258,59.91605979622165,59.9730335831772,16100
2023-12-27,60.47154998779297,60.48579253032814,60.191433369819215,60.20567591235439,23700
2023-12-28,60.36234664916992,60.4857880456778,60.2673939578334,60.33386156621157,42800
2023-12-29,60.18193054199219,60.314865748709664,60.18193054199219,60.22465816320307,26700
2024-01-02,59.84198760986328,59.96353094638808,59.79261323286523,59.821098311048246,59600
2024-01-03,59.77362823486328,59.792619496378826,59.47926911469146,59.55523416075364,35700
2024-01-04,59.531490325927734,59.5742215671257,59.412797665795935,59.44128274511956,27300
2024-01-05,59.3938102722168,59.74513955485995,59.32544462850429,59.47926913796381,36600
2024-01-08,59.65968322753906,59.73564465003828,59.327341590243485,59.327341590243485,32800
2024-01-09,59.754638671875,59.802115015907,59.62170345970026,59.669179803732256,36700
2024-01-10,59.716651916503906,59.95498626176028,59.65018431512613,59.811608220052584,87400
2024-01-11,60.04899978637695,60.077484869295645,59.73564938541935,59.80211699370496,25100
2024-01-12,60.143943786621094,60.3547420630697,60.029999849198525,60.162935046560264,30800
2024-01-16,59.72615432739258,59.954042230445275,59.62265321568728,59.88757462353716,18300
2024-01-17,59.564727783203125,59.640692829013815,59.46027765631981,59.5837190446558,17200
2024-01-18,59.54574203491211,59.66443471332114,59.51155921001752,59.62170708775617,10600
2024-01-19,59.52674102783203,59.55522972909181,59.412797089430384,59.4507796096351,28300
2024-01-22,59.697662353515625,59.80211247928329,59.63119475024761,59.80211247928329,30800
2024-01-23,59.564727783203125,59.61220412572843,59.44128639486714,59.61220412572843,35900
2024-01-24,59.488765716552734,59.806861192467785,59.44128575232792,59.80211247160277,46100
2024-01-25,59.73564910888672,59.80211671686464,59.63119897571771,59.72615528869543,17800
2024-01-26,59.6691780090332,59.821104478693755,59.61220422458071,59.821104478693755,37500
2024-01-29,59.82110977172851,60.10597147477032,59.7451447190704,59.783127245399456,42700
2024-01-30,59.99202728271485,59.99202728271485,59.76413574784731,59.9635421991863,26800
2024-01-31,60.07747650146485,60.29587055858635,60.02145174102005,60.15343791940549,17400
2024-02-01,60.49008560180664,60.51867143578117,60.304270410922854,60.404324464858384,41300
2024-02-02,60.08033752441406,60.09939595847631,59.88975681881622,60.06127909035182,64700
2024-02-05,59.63248062133789,59.75635499763149,59.50860261001946,59.6610664566326,54300
2024-02-06,59.8802375793457,59.93741288932388,59.63248517282381,59.63248517282381,47700
2024-02-07,59.689659118652344,59.884052998958744,59.689659118652344,59.6991901548572,29300
2024-02-08,59.44190216064453,59.5848349775684,59.42284372471636,59.565776541640226,28100
2024-02-09,59.4323616027832,59.47047846853239,59.38948285508366,59.41330316990861,16600
2024-02-12,59.42283630371094,59.48000796933062,59.31801673670881,59.41330526942464,27600
2024-02-13,58.9559211730957,59.16556033342667,58.92447820706604,59.16556033342667,21400
2024-02-14,59.18461227416992,59.194139673582576,58.965445737433086,59.017855521764126,17500
2024-02-15,59.318016052246094,59.41807010095056,59.27037178643794,59.41807010095056,19400
2024-02-16,59.175086975097656,59.20367644615572,59.07979843163724,59.07979843163724,13100
2024-02-20,59.32755279541016,59.37520070374727,59.18461997547397,59.24179164943842,21900
2024-02-21,59.24177932739258,59.39424678631866,59.156021834283095,59.39424678631866,14600
2024-02-22,59.29896545410156,59.31802388994792,59.26466172358811,59.30849648953722,20300
2024-02-23,59.40378189086914,59.45142616045183,59.298962316772375,59.318020751610405,15000
2024-02-26,59.21319580078125,59.384718063724,59.165551535524806,59.33707379846756,20400
2024-02-27,59.18461227416992,59.36566194320699,59.18461227416992,59.24178394069501,20200
2024-02-28,59.175086975097656,59.25036834135481,59.117915303031374,59.117915303031374,19800
2024-02-29,59.23226165771485,59.42284237765134,59.17508635122643,59.22273425747922,20600
2024-03-01,59.54110336303711,59.5544897739389,59.12038707076338,59.22556340818926,33400
2024-03-04,59.43592834472656,59.5124242119995,59.38333834785735,59.44548850437383,102400
2024-03-05,59.703651428222656,59.80883141287615,59.61759540873556,59.61759540873556,18400
2024-03-06,59.84707260131836,59.923564805843554,59.7418926285136,59.7418926285136,28900
2024-03-07,59.9235725402832,59.961820471244025,59.83752016690654,59.952260312265544,28300
2024-03-08,59.98094940185547,60.15306145790287,59.98094940185547,60.03353939939905,12100
2024-03-11,60.02397918701172,60.0574452174625,59.94748331882492,60.00007331632241,21400
2024-03-12,59.90445709228515,59.971389153146134,59.84708519117986,59.90445709228515,85600
2024-03-13,59.8375244140625,59.89489266705217,59.82222305207804,59.87576870021437,19800
2024-03-14,59.51241683959961,59.64628094322045,59.474168910701295,59.63671713723424,21400
2024-03-15,59.569786071777344,59.579349877921906,59.34221709185385,59.46460608932705,27800
2024-03-18,59.44548416137695,59.56978811285216,59.42636384347933,59.56978811285216,14500
2024-03-19,59.579345703125,59.608029824502125,59.455041764619025,59.455041764619025,27500
2024-03-20,59.64628219604492,59.70365044307411,59.426362071545256,59.5889103014924,23500
2024-03-21,59.789703369140625,59.827951296864335,59.69408719735451,59.827951296864335,13600
2024-03-22,59.89488983154297,59.97138569527272,59.87576586561053,59.95226172934028,13800
2024-03-25,59.71322250366211,59.93314265856223,59.71322250366211,59.93314265856223,31900
2024-03-26,59.761024475097656,59.837520337237045,59.67496845395258,59.67496845395258,28000
2024-03-27,60.028751373291016,60.0335332764501,59.799271086982166,59.84707917600289,10600
2024-03-28,60.00006103515625,60.12436497175465,59.97137691421932,60.07655688768543,38400
2024-04-01,59.53941345214844,59.865709541123145,59.53941345214844,59.865709541123145,26600
2024-04-02,59.50102996826172,59.50102996826172,59.24671163559974,59.34267957439747,38500
2024-04-03,59.61619186401367,59.62579085440032,59.32828438843129,59.337883378817935,31900
2024-04-04,59.63538360595703,59.68816706797536,59.50486736206638,59.64498259592874,55800
2024-04-05,59.41465377807617,59.510621711089975,59.366669811569274,59.366669811569274,32400
2024-04-08,59.39546203613281,59.45304499500449,59.31388892343787,59.35707339688503,32000
2024-04-09,59.58740234375,59.62579098349534,59.534618879335696,59.61619199308792,14100
2024-04-10,58.92520904541016,59.16992836284089,58.8820209146659,59.15553353957342,81000
2024-04-11,58.8100471496582,59.04997064966294,58.747668357596126,59.04037532047726,37600
2024-04-12,58.9348030090332,59.04996525344772,58.9348030090332,59.01158027927071,17900
2024-04-15,58.43576431274414,58.742866085356034,58.4261689840121,58.742866085356034,81000
2024-04-16,58.26302337646485,58.33980065571358,58.21503940740547,58.21503940740547,25200
2024-04-17,58.570125579833984,58.61331371494798,58.42617367165245,58.49335196099227,21800
2024-04-18,58.42616653442383,58.60850706022294,58.39737322755109,58.60850706022294,24500
2024-04-19,58.512542724609375,58.59891532864554,58.478953581980974,58.550927701226136,16700
2024-04-22,58.64881896972656,58.656495965225446,58.51254406250169,58.55092903999612,14300
2024-04-23,58.77166366577149,58.88586675678831,58.733275026168904,58.733275026168904,13200
2024-04-24,58.54133605957031,58.694886958534774,58.45496345009391,58.694886958534774,16900
2024-04-25,58.46455764770508,58.483751967321794,58.22463414390929,58.22463414390929,20400
2024-04-26,58.570125579833984,58.675692509065755,58.570125579833984,58.637303869173806,9400
2024-04-29,58.75246810913086,58.83308205403392,58.70448048016677,58.70448048016677,18000
2024-04-30,58.54133605957031,58.71120011700665,58.502947419593646,58.66513814216529,36300
2024-05-01,58.738792419433594,58.91217714623786,58.59430759676012,58.68099628566713,15900
2024-05-02,59.02776718139648,59.068223373672865,58.75324196966526,58.75805923288728,17600
2024-05-03,59.42270278930664,59.43233731648629,59.268583424891744,59.374541176894894,33000
2024-05-06,59.480499267578125,59.528660880264106,59.30711452231218,59.30711452231218,35500
2024-05-07,59.557559967041016,59.6924139505023,59.49205841093255,59.60090431551266,25900
2024-05-08,59.34564208984375,59.490126920129335,59.33600756312752,59.33600756312752,39700
2024-05-09,59.52865982055664,59.55755972725018,59.38417498507077,59.38417498507077,65800
2024-05-10,59.33216094970703,59.38417710912045,59.29748473492994,59.38417710912045,6300
2024-05-13,59.403438568115234,59.47568282538974,59.35527695476408,59.47086923620152,23600
2024-05-14,59.52865982055664,59.576821432385266,59.44196744946694,59.44196744946694,31400
2024-05-15,59.9235954284668,59.95249533733624,59.77911058210248,59.84172031474411,18200
2024-05-16,59.817630767822266,59.99101550305035,59.817630767822266,59.94285389315262,20200
2024-05-17,59.75983810424805,59.85616132371874,59.711676494512695,59.711676494512695,23900
2024-05-20,59.74057388305664,59.74249931862468,59.69241227238806,59.70204312472363,14500
2024-05-21,59.84653091430664,59.85134450316909,59.77910392527928,59.84653091430664,18900
2024-05-22,59.769474029541016,59.78873940996942,59.69241618232296,59.69241618232296,20500
2024-05-23,59.5093879699707,59.84652656510206,59.48530900392242,59.84652656510206,16900
2024-05-24,59.65389251708984,59.67315789980981,59.499773129826174,59.51903851254613,22100
2024-05-28,59.42270278930664,59.682779905724686,59.33986496293825,59.682779905724686,24100
2024-05-29,59.17225646972656,59.26857968847765,59.07593325097548,59.26857968847765,19400
2024-05-30,59.43233871459961,59.47086947523362,59.331198223807014,59.35527719333159,11500
2024-05-31,59.68278121948242,59.77910812092179,59.55756175935459,59.63461960601052,14700
2024-06-03,59.99605178833008,60.005722838945,59.80267134870787,59.83168081212752,15900
2024-06-04,60.17976379394531,60.203934043201926,60.04439490672315,60.063733319183456,19000
2024-06-05,60.36347198486328,60.36347198486328,60.05406476847271,60.18942996459047,31300
2024-06-06,60.28998947143555,60.324797138946565,60.208770351101464,60.208770351101464,11800
2024-06-07,59.91870880126953,59.99605877306844,59.831687777729805,59.93804721632564,49200
2024-06-10,59.793006896972656,59.80267425963304,59.730159818617,59.7446627068202,13600
2024-06-11,59.938045501708984,59.996057056792274,59.76883529691492,59.76883529691492,15600
2024-06-12,60.28612518310547,60.537520880238816,60.276457820181285,60.382817254474205,43700
2024-06-13,60.53268051147461,60.58586022436628,60.40215083610193,60.43115661097918,69000
2024-06-14,60.498836517333984,60.53751334106477,60.42148655829732,60.527842290919615,33100
2024-06-17,60.266788482666016,60.34413844880132,60.179767465498,60.179767465498,37600
2024-06-18,60.54718399047851,60.576193454064274,60.33446882525863,60.33446882525863,50200
2024-06-20,60.3828125,60.45049510041618,60.247447299167646,60.30545884899574,46200
2024-06-21,60.41182327270508,60.51818270742236,60.24745228336048,60.42149432409323,36600
2024-06-24,60.4795036315918,60.501744835902926,60.431159441723466,60.431159441723466,41200
2024-06-25,60.4553337097168,60.489175011651234,60.3895838406941,60.44082713309466,27200
2024-06-26,60.1507568359375,60.19910102488899,60.06373582045476,60.06373582045476,24000
2024-06-27,60.305458068847656,60.33446753181151,60.271616769077355,60.32479648134854,24300
2024-06-28,60.00572204589844,60.42148869464257,60.00572204589844,60.42148869464257,13300
2024-07-01,59.78251266479492,59.986319503922424,59.71457828580109,59.80192301624259,37900
2024-07-02,60.06394958496094,60.38421478998417,59.91837752079672,60.0348359125572,35100
2024-07-03,60.33860397338867,60.41430174708882,60.16100463852568,60.16100463852568,31400
2024-07-05,60.64624786376953,60.64624786376953,60.50067210006251,60.58801681785763,17600
2024-07-08,60.67536163330078,60.74329600256793,60.59772023862663,60.59772023862663,47400
2024-07-09,60.578311920166016,60.63654296812317,60.51037754862213,60.578311920166016,55800
2024-07-10,60.67439270019531,60.67536266232337,60.55890427048253,60.56860759390863,31500
2024-07-11,60.976219177246094,61.04415354951333,60.87916742961745,60.87916742961745,14100
2024-07-12,61.120819091796875,61.120819091796875,60.937396293252064,60.937396293252064,37900
2024-07-15,60.90828323364258,61.02474533487125,60.87916955940829,61.01503830869598,24100
2024-07-16,61.121788024902344,61.16934208298373,60.95195210318308,60.9956226107057,18000
2024-07-17,61.15090560913086,61.20913665836552,60.94710249002805,60.94710249002805,38100
2024-07-18,60.98591995239258,61.160609388678395,60.96650960367799,61.063557645105455,37000
2024-07-19,60.77241134643555,60.850052743245726,60.753000997233,60.82093536836913,12700
2024-07-22,60.78988265991211,60.95680870377746,60.76270891106047,60.869463982162095,24100
2024-07-23,60.75979232788086,60.86946098218044,60.704474870751454,60.83064028512122,27400
2024-07-24,60.51523208618164,60.8063799266062,60.51523208618164,60.8063799266062,45700
2024-07-25,60.69477462768555,60.76076907560621,60.568609206913166,60.617133229626965,16700
2024-07-26,60.91798782348633,60.96651184598475,60.85975677520087,60.88790048612121,34600
2024-07-29,61.005332946777344,61.058710482520965,60.95195541103372,61.005332946777344,23300
2024-07-30,61.09267807006836,61.12179174352137,60.96165913523849,61.034447021016675,22200
2024-07-31,61.374122619628906,61.374122619628906,61.18002282483329,61.29648122085239,26300
2024-08-01,61.54557037353515,61.64298194518027,61.428675744358365,61.428675744358365,22700
2024-08-02,62.02288818359375,62.10082040857704,61.769615884424105,61.769615884424105,32200
2024-08-05,61.886512756347656,62.6852995114086,61.80858424454357,61.97418465463547,40100
2024-08-06,61.62349319458008,61.867025817207434,61.62349319458008,61.84754647748861,34100
2024-08-07,61.38873291015625,61.623495752038906,61.38873291015625,61.51634451508679,35000
2024-08-08,61.41503143310547,61.42866920032347,61.345865285631696,61.40918614486734,19800
2024-08-09,61.647850036621094,61.66635949759671,61.574789504149386,61.66246139991282,21500
2024-08-12,61.73065185546875,61.79884069662413,61.54556838890603,61.54556838890603,48600
2024-08-13,62.09107971191406,62.110559051824815,61.90501894325106,61.99366443229552,17500
2024-08-14,62.310264587402344,62.480736700867894,62.188498261210746,62.188498261210746,42800
2024-08-15,62.13004302978515,62.13978641589809,61.94008787672616,61.964442625995474,16800
2024-08-16,62.27616500854492,62.36383318877153,62.130043942807774,62.15439869243499,49300
2024-08-19,62.33461380004883,62.4885273442497,62.20797579157876,62.20797579157876,39900
2024-08-20,62.529441833496094,62.56840794699698,62.40280010661168,62.427154856553,21900
2024-08-21,62.63658905029297,62.821668776526984,62.529434109408655,62.58787955642726,19900
2024-08-22,62.44565963745117,62.518723886146766,62.246942123299746,62.509954095335985,29600
2024-08-23,62.880126953125,62.880126953125,62.523590373008055,62.56840548938821,64400
2024-08-26,62.66582107543945,62.83142148792283,62.66582107543945,62.83142148792283,23100
2024-08-27,62.65607070922851,62.75348226854248,62.45637218181827,62.45637218181827,46600
2024-08-28,62.56937789916992,62.678480037809145,62.568404303791056,62.636593140440574,23600
2024-08-29,62.45151138305664,62.578145681517206,62.43690001908144,62.578145681517206,24400
2024-08-30,62.3443489074707,62.64632696924309,62.3443489074707,62.52456066278319,30600
2024-09-03,62.547733306884766,62.606396918302224,62.474400062729195,62.58684486775223,36500
2024-09-04,62.86061096191406,62.889942764182834,62.5477259714362,62.5477259714362,20700
2024-09-05,63.09527587890625,63.13438743707067,62.80683652968146,62.97794866417994,42800
2024-09-06,63.08549499511719,63.325050487173336,63.046390897419734,63.056163191960685,22400
2024-09-09,63.18327713012695,63.23216098175421,63.026830901479485,63.12460606450077,29600
2024-09-10,63.3397216796875,63.36905348529417,63.17350314140476,63.17350314140476,16800
2024-09-11,63.32993698120117,63.44238550693924,63.17349821025432,63.18327796461564,21900
2024-09-12,63.32993698120117,63.38371444053816,63.1930502592101,63.261493620205634,46700
2024-09-13,63.50593948364258,63.603722114224055,63.44727587310758,63.476607678375075,23000
