Date,Close,High,Low,Open,Volume
2007-04-16,27.43309211730957,28.097308304590825,27.19866320351773,27.550307505743188,118800
2007-04-17,27.540536880493164,27.706590912113512,27.34029541851644,27.40378715906766,93700
2007-04-18,27.154701232910156,27.472158026445733,26.944691698062,27.418434397102025,204700
2007-04-19,26.94468688964844,27.10585774891782,26.78840101203398,26.98375929058936,94700
2007-04-20,27.281688690185547,28.009394694916043,26.82259714535468,27.394019084772296,194100
2007-04-23,27.560073852539062,27.74077911273679,27.301225626060535,27.301225626060535,107100
2007-04-24,27.276790618896484,27.677273351114344,27.14004096294141,27.57959609004605,101000
2007-04-25,27.315868377685547,27.472154261773216,27.10585887161624,27.413547521009015,99900
2007-04-26,27.359825134277344,27.462387401013885,27.03748525090909,27.252377885463,87100
2007-04-27,27.389150619506836,27.467293625512266,27.07657673240891,27.237747730275476,181900
2007-04-30,26.34885597229004,27.418438133154577,26.280481112199418,27.37936758299216,182700
2007-05-01,26.046045303344727,26.44652811727337,25.806731493521653,26.44652811727337,112500
2007-05-02,26.22187042236328,26.656542601479924,25.8067363113983,25.987441550669224,85800
2007-05-03,26.08024024963379,26.39769523062501,26.08024024963379,26.27559673107256,103400
2007-05-04,26.22675514221191,26.23652324465228,25.694405669199888,26.05581614411812,160500
2007-05-07,26.09977149963379,26.368389657266107,25.89464693897823,26.153495131160252,112000
2007-05-08,26.514911651611328,26.700500036807888,25.889766042452184,25.982562098125783,290600
2007-05-09,26.715150833129883,27.164472396324985,26.470953845373806,26.470953845373806,194300
2007-05-10,26.61746597290039,26.75910064264643,26.37326903736919,26.568627331024057,197100
2007-05-11,27.608903884887695,27.61378886673439,26.954456048032565,26.954456048032565,445900
2007-05-14,27.23773956298828,27.64310570288031,27.188899034457176,27.413561739548935,192500
2007-05-15,26.939802169799805,27.520990126191315,26.5832749162412,27.350053039921608,217900
2007-05-16,26.651657104492188,26.86654976696379,26.22186991647396,26.861666647326377,105200
2007-05-17,26.324424743652344,26.661415771626675,26.2951204469733,26.52954923118254,212300
2007-05-18,26.207212448120117,26.353730222295976,25.904408799746733,26.33907900380077,166900
2007-05-21,26.060697555541992,26.573510753397848,26.036278234325007,26.207215345918694,322000
2007-05-22,26.251174926757812,26.451416372606356,26.03139727568622,26.441648269994833,224400
2007-05-23,26.33909034729004,26.807948171806206,26.22675994327525,26.324439122484964,218700
2007-05-24,26.422117233276367,26.456304667566663,26.085126011096843,26.241411957302603,437100
2007-05-25,26.397687911987305,27.46727166389776,26.31954496846152,26.578393119564176,576500
2007-05-29,27.623565673828125,27.794502830845047,26.88608968081161,26.88608968081161,355200
2007-05-30,28.66872215270996,28.73709700026046,27.501461035905397,27.501461035905397,329800
2007-05-31,28.69313621520996,29.11803830643816,28.234046706473432,28.234046706473432,430100
2007-06-01,28.69313621520996,28.937333119169196,28.336608958998426,28.82500276691689,482200
2007-06-04,28.766401290893555,28.766401290893555,28.492900037749052,28.53685556302094,192600
2007-06-05,28.121715545654297,28.605224358269805,28.038687631896657,28.541732643405076,275900
2007-06-06,28.497783660888672,28.634535221416503,27.79938022648279,28.019157856728505,270100
2007-06-07,27.350053787231445,28.17543866831784,27.350053787231445,28.009384695800954,277000
2007-06-08,27.574729919433594,27.61380234097389,27.120523265943486,27.39402462749874,174800
2007-06-11,27.184009552001953,27.7700827157027,27.003304296411596,27.496581409155624,172000
2007-06-12,26.81282615661621,27.169353484054728,26.646772154226703,27.14493416139522,240300
2007-06-13,27.32074928283691,27.59425048936757,26.778633714311603,26.925151485888023,177700
2007-06-14,26.920269012451172,27.3500561304477,26.768868108382588,27.281681288213537,192100
2007-06-15,27.301219940185547,27.65286228367688,27.037486785260885,27.65286228367688,278100
2007-06-18,26.837257385253903,27.291464067907864,26.734695066738684,27.291464067907864,171200
2007-06-19,26.76398277282715,26.910500556117917,26.383036163656215,26.671188611460423,201500
2007-06-20,25.8946533203125,26.77864724083306,25.75790357950895,26.77864724083306,221700
2007-06-21,26.01673889160156,26.182792864137145,25.264611965230134,25.728586464644955,209300
2007-06-22,25.56741714477539,25.982553032562976,25.528346605814903,25.91906131079317,389700
2007-06-25,24.99111557006836,25.674867791750977,24.805527225016583,25.46974324309114,262700
2007-06-26,24.839712142944336,25.10832839468387,24.47341674609732,25.069257854485716,345500
2007-06-27,25.87022590637207,26.016743706176506,24.551561981982353,24.595517508231172,237000
2007-06-28,25.762781143188477,26.226755773358548,25.538120370878787,25.60649522653173,254000
2007-06-29,25.63090705871582,26.148605170718803,25.39647825226387,25.879988946434768,230800
2007-07-02,26.41234588623047,26.451416433691715,25.45997730477094,25.77743225654073,182300
2007-07-03,26.637006759643555,26.729800940410232,26.373273576738153,26.495372065519348,155900
2007-07-05,27.22796058654785,27.281684214945138,26.68584304628424,26.729798572875207,263200
2007-07-06,27.16935157775879,27.35005678845011,26.9886445039927,27.164466595724697,148900
2007-07-09,27.22796058654785,27.29633543611715,26.98376363061469,27.154700754537934,224000
2007-07-10,26.881208419799805,27.193780307436363,26.76399303039839,27.037494363618084,324300
2007-07-11,26.886085510253903,26.993532771183247,26.510021960076205,26.720031499306284,250000
2007-07-12,27.1601505279541,27.219408510739264,26.56756504877055,26.957684026642266,298700
2007-07-13,27.1601505279541,27.17002717238118,26.824352152542662,27.1601505279541,168800
2007-07-16,26.913240432739254,27.392247333158224,26.87373385449643,27.13546022591184,140300
2007-07-17,26.612014770507812,27.071268475058208,26.552756774888387,26.96262724660783,186500
2007-07-18,26.212017059326172,26.562629483446607,25.73301013265794,26.39966766493074,244100
2007-07-19,26.325607299804688,26.552764586320233,26.216966039393657,26.43918594306246,125900
2007-07-20,25.505863189697266,26.266346330179303,25.308333975886388,26.266346330179303,226300
2007-07-23,24.765119552612305,25.920660564950374,24.765119552612305,25.920660564950374,250100
2007-07-24,23.965137481689453,24.78488043581015,23.713289548485132,24.463897849717508,257600
2007-07-25,23.752788543701172,24.18735153647171,23.28366011657869,24.093526227802723,266300
2007-07-26,23.02193069458008,23.377482358733022,22.612060311761365,23.31822437596664,312900
2007-07-27,22.305889129638672,23.234272948299335,22.236754505102375,22.89847458588542,281100
2007-07-30,22.123180389404297,22.43922552751645,21.78244457808544,22.300956250536785,245000
2007-07-31,22.28614044189453,22.725640794685766,22.217005808931074,22.419472327085828,487100
2007-08-01,22.809587478637695,22.987363310166486,21.75281101763577,22.2663852234351,398400
2007-08-02,22.947858810424805,23.140448668283835,22.597244524710415,22.597244524710415,207200
2007-08-03,22.434289932250977,23.170082224782217,22.34046461308554,23.170082224782217,394900
2007-08-06,22.775033950805664,22.819477935589667,21.431841524470645,22.014550709959373,326700
2007-08-07,23.382421493530273,23.594764655134853,22.661443350479946,22.99230437028746,416600
2007-08-08,24.078712463378903,24.57747275589007,23.244155605364,23.688595283465265,480700
2007-08-09,24.123159408569336,24.607105732800363,22.152814321280257,22.152814321280257,458800
2007-08-10,23.545381546020508,24.458949491782633,21.821945711502853,23.397235647218174,335700
2007-08-13,23.012062072753903,24.197233443926812,22.928113391549623,24.197233443926812,224700
2007-08-14,22.088611602783203,23.100944207228572,22.088611602783203,22.88860104095741,298600
2007-08-15,21.728126525878903,23.175022374781708,21.713312496965624,22.09355493722185,294600
2007-08-16,22.987367630004883,23.16514349494172,21.308377326909813,21.308377326909813,481800
2007-08-17,23.421937942504883,24.24168099880866,23.140460029928047,24.014523715637573,555300
2007-08-20,23.91081428527832,24.098466811331868,23.140454654555615,23.5799550867044,265400
2007-08-21,24.626853942871097,24.666360529009925,23.69847177394103,23.826864411336818,178200
2007-08-22,24.488584518432617,24.97252889319034,24.43426390469225,24.641669713175673,505700
2007-08-23,24.557703018188477,25.04658633673038,24.3157319317464,24.59227031625163,460500
2007-08-24,24.024394989013672,24.54784409972953,23.56514125888663,24.54784409972953,233500
2007-08-27,23.22440528869629,24.024396811808653,23.22440528869629,23.930569598974383,226500
2007-08-28,22.582433700561523,23.17501926673182,22.582433700561523,23.17501926673182,168300
2007-08-29,23.718225479125977,23.76760871657975,22.93304989950094,23.007123813792656,275900
2007-08-30,23.94537925720215,24.068834497603984,23.35279372651784,23.728096828477337,197700
2007-08-31,24.488584518432617,24.79475302414103,24.04414484580935,24.246611389164904,252900
2007-09-04,24.779935836791992,25.056476251584208,24.31574481417618,24.483644015339767,150900
2007-09-05,24.286115646362305,24.616974794651988,24.13796973095233,24.582407477182244,191400
2007-09-06,24.2219295501709,24.47871680093382,23.970081566337516,24.37007553382456,127100
2007-09-07,23.728097915649418,24.014514990717895,23.57501461615476,23.891059744659596,139600
2007-09-10,23.421937942504883,23.92563575547876,23.4021846438522,23.836747795319944,251700
2007-09-11,24.044153213500977,24.044153213500977,23.451569288812973,23.500950654610858,162100
2007-09-12,24.113290786743164,24.40958276166754,23.82193619509687,23.999710249784435,124200
2007-09-13,24.557703018188477,24.710788112308485,24.03425240158342,24.182400117598608,116400
2007-09-14,24.58241271972656,24.6219193102759,23.979952284072542,24.241676853239177,103200
2007-09-17,24.4293270111084,24.6762375266562,24.226860463710313,24.52808971030533,147000
2007-09-18,25.579931259155273,25.579931259155273,24.286120572595973,24.602165758585,217500
2007-09-19,26.493497848510746,26.57250913448676,25.584867117897765,25.584867117897765,241500
2007-09-20,25.871292114257812,26.710788522825396,25.812034098293736,26.478691958280088,151000
2007-09-21,25.43178939819336,26.10832385084274,25.43178939819336,25.9404245833482,230500
2007-09-24,25.53548812866211,25.7231406704439,25.21450555021684,25.486106773140673,141100
2007-09-25,24.997222900390625,25.34783730388669,24.873767628621323,25.34783730388669,129200
2007-09-26,25.061424255371097,25.18487954726947,24.854020269195377,25.061424255371097,113300
2007-09-27,24.9182071685791,25.4663487791187,24.804628564811612,25.12561296781623,179800
2007-09-28,24.61697769165039,24.91820882257436,24.340439119348577,24.91820882257436,291200
2007-10-01,24.997222900390625,25.13549408574125,24.54784578650148,24.59228975968955,185800
2007-10-02,25.476224899291992,25.55523618218533,25.0762292200196,25.0762292200196,221800
2007-10-03,25.46634864807129,25.767579757450346,25.37746071796673,25.37746071796673,416000
2007-10-04,25.718196868896484,25.762638947505835,25.18486932025437,25.604616388747615,110700
2007-10-05,26.62682723999023,26.62682723999023,25.851528425811143,25.92560232883314,192500
2007-10-08,26.14289093017578,26.473752079320818,26.08857218620044,26.473752079320818,169700
2007-10-09,26.30089569091797,26.335464880928217,25.999666577138377,26.29102093237436,206300
2007-10-10,26.952756881713867,26.957694263913737,26.123137272561628,26.36510855969385,430500
2007-10-11,27.005184173583984,27.239880291937418,26.7255440162033,27.174963452655827,315900
2007-10-12,27.10505485534668,27.234888538536115,26.915300864366426,27.00518513583825,280300
2007-10-15,26.346038818359375,27.15000280485163,26.03643843082277,27.030158353821488,259500
2007-10-16,25.48714256286621,26.326061185821167,25.48714256286621,26.326061185821167,149100
2007-10-17,25.267419815063477,25.64193691847781,24.288682241981544,25.64193691847781,215500
2007-10-18,25.527099609375,25.636958631135855,24.992788393363952,25.267434042872523,211700
2007-10-19,24.818002700805664,25.49213278657026,24.818002700805664,25.49213278657026,457500
2007-10-22,25.327354431152344,25.696877059758595,24.46346818278085,24.46346818278085,290800
2007-10-23,25.816707611083984,25.816707611083984,25.28239680145963,25.64692648153751,180800
2007-10-24,25.59199905395508,25.716838073730468,25.077662902045994,25.6169664769317,200200
2007-10-25,25.896615982055664,26.00647496896426,25.32235552035178,25.72184014789263,373500
2007-10-26,26.445903778076172,26.445903778076172,25.82670315954966,26.161270897724144,241000
2007-10-29,25.676891326904297,26.57573388610133,25.626956475790003,26.470867650933364,260100
2007-10-30,25.821714401245117,26.04642512231829,25.47715923219502,25.666915163867163,290600
2007-10-31,25.966529846191406,26.405963961573995,25.681896882961155,26.076388851260372,388500
2007-11-01,24.14387321472168,25.656923903003054,24.14387321472168,25.46716800021965,289200
2007-11-02,24.338624954223633,25.597001053307615,24.10392690242249,24.967813003765624,678800
2007-11-05,23.77435302734375,24.19381238282851,23.5246748849098,23.86423731101142,459800
2007-11-06,24.37356758117676,24.393540373897608,23.514674632743976,23.8841989190138,249200
2007-11-07,23.3698673248291,24.233753231520783,23.334912546891307,24.019029935678585,300000
2007-11-08,23.549644470214844,23.699450988386392,23.05028813971419,23.36987588645169,223500
2007-11-09,23.88920211791992,24.17882774075775,23.115200342446308,23.29496889001806,311600
2007-11-12,24.363597869873047,24.82799944865947,23.759377116361552,23.919171003159743,305800
2007-11-13,25.716856002807617,25.836702383498157,24.653226279418377,24.653226279418377,343400
2007-11-14,25.08765983581543,26.076385021546976,24.882923841369397,25.946551324643835,222600
2007-11-15,25.262428283691406,25.262428283691406,24.503406689708104,24.91787321805578,275400
2007-11-16,24.773059844970703,25.40224777965885,24.623253375272824,25.367293000225764,446300
2007-11-19,24.253732681274418,24.937850203949743,24.248739956974408,24.45846866564701,226200
2007-11-20,24.07895278930664,24.81300499261561,23.384848085175285,24.328630850067125,235000
2007-11-21,24.019039154052734,24.188820385579927,23.469747942878833,23.71443338724486,253700
2007-11-23,24.41851234436035,24.61326090495873,24.093930140101577,24.318640750365944,75400
2007-11-26,22.68575096130371,24.33862057018853,22.68575096130371,24.33862057018853,266900
2007-11-27,23.05027198791504,23.12018152041517,22.316218086879903,22.800593997619213,392100
2007-11-28,23.629533767700195,24.02901832197259,23.250023917364576,23.48971464992801,370700
2007-11-29,23.69445037841797,23.904179053087955,23.25002369694744,23.539649281714457,169500
2007-11-30,24.113910675048828,24.54835002342563,23.89419273411456,24.118903398755208,431000
2007-12-03,23.19510078430176,24.024032175695194,23.145164010788218,24.024032175695194,319900
2007-12-04,22.52596092224121,23.165136317781805,22.520966292961276,22.94542025178796,237400
2007-12-05,22.935436248779297,23.185114412249664,22.660790649940537,23.045295250272087,263900
2007-12-06,23.94413185119629,24.063976280866132,22.84554775312743,22.84554775312743,314300
2007-12-07,24.014039993286133,24.518388922574815,23.74938181399638,23.969097858605537,224900
2007-12-10,24.29368019104004,24.3436150496977,23.744387221341977,24.068969517295045,147800
2007-12-11,22.590883255004883,24.588308756052783,22.590883255004883,24.3386305684218,223100
2007-12-12,22.49100875854492,23.629540540789165,22.246323327415208,23.05028729483592,321400
2007-12-13,22.446067810058594,22.550932184032305,21.78192296510524,22.221357076619743,212900
2007-12-14,22.116493225097656,22.710726596546017,21.97167942625025,22.0965185138994,280300
2007-12-17,21.4822998046875,22.15642978256634,21.4822998046875,21.93671378275149,284100
2007-12-18,21.707015991210938,21.84184240229277,20.918032231152697,21.45733787548003,279600
2007-12-19,21.936717987060547,22.036589607896452,21.51226597962386,21.627117676872693,204900
2007-12-20,21.512264251708984,22.276278565684716,20.94799125846865,22.18139967630977,257700
2007-12-21,21.44734764099121,21.826857487765352,21.35246875062823,21.771928004901017,489400
2007-12-24,22.845544815063477,23.0652608444634,21.67205857559103,21.721993430716093,269000
2007-12-26,22.10650634765625,22.695747006496813,21.871808248233535,22.64081750196015,155700
2007-12-27,21.352476119995117,22.141460046361512,21.332503314245187,22.021613687395675,166200
2007-12-28,21.392414093017575,22.03658387982991,21.31750992063764,21.57218258281565,205300
2007-12-31,21.34747886657715,21.357466219780232,20.848122635780022,21.192677749268615,227100
2008-01-02,21.4822998046875,21.84682953171533,21.02788582662352,21.35246615101644,357300
2008-01-03,20.413679122924805,21.766933777729424,20.413679122924805,21.492288287273105,353700
2008-01-04,19.824443817138672,20.18397902745467,19.704597477104706,20.18397902745467,242100
2008-01-07,20.159019470214844,20.393717612643965,19.589753418691497,19.884373802098416,257200
2008-01-08,19.574764251708984,20.893064370873287,19.574764251708984,20.308816601534264,446500
2008-01-09,20.42366600036621,20.53352305106504,19.11535159890156,19.54479816542107,659400
2008-01-10,21.027891159057617,21.66706652416471,19.83942279778038,20.104080990227622,516700
2008-01-11,21.222993850708008,21.699344962587688,20.599682674598004,21.13177739243577,441300
2008-01-14,21.41048812866211,21.567583530383203,20.782108454902716,21.567583530383203,356400
2008-01-15,20.95948600769043,21.293945808531188,20.584484687656342,21.28381042873286,254800
2008-01-16,21.50677490234375,22.12501930581397,21.010153077619837,21.010153077619837,266500
2008-01-17,21.456100463867188,21.988195150597555,21.136842878578825,21.405425515845383,288700
2008-01-18,20.984817504882812,22.07434635834906,20.807453241818763,21.81589908002661,373100
2008-01-22,21.582782745361328,22.16555412364155,20.27028191409846,20.46285013355732,309500
2008-01-23,23.38684463500977,23.52873602683857,21.070964476588458,21.309139036711777,617300
2008-01-24,22.809141159057617,23.447656325858805,22.520289704165528,23.447656325858805,284500
2008-01-25,22.8040828704834,23.503408619786853,22.56590627523579,23.239894541308363,389100
2008-01-28,23.564210891723633,23.77198127602457,22.489886119225535,22.804075056506743,273200
2008-01-29,23.564210891723633,23.706102295697328,23.108128617343343,23.55914417006403,266200
2008-01-30,23.082788467407227,24.390222880343607,22.92062632933956,23.412181397740085,316500
2008-01-31,23.214561462402344,23.48820903958945,22.317600467347845,22.576045938337447,387200
2008-02-01,24.10136985778809,24.162180172262097,22.97636840783113,23.057449471504828,270800
2008-02-04,24.46624755859375,24.760167789368627,23.76692371257117,24.425707970319436,442600
2008-02-05,23.863187789916992,24.922310023099215,23.83278167324983,23.83278167324983,514200
2008-02-06,23.361509323120117,24.44597150239532,23.361509323120114,23.868266592021858,253300
2008-02-07,24.309146881103516,24.46117367560725,23.062522526671497,23.189211844278873,479400
2008-02-08,23.533811569213867,24.750030030585137,23.31590574544213,23.31590574544213,628900
2008-02-11,22.859819412231445,23.619955272448625,22.72806144724354,23.462859832078575,505500
2008-02-12,23.7415714263916,23.777044271826437,22.869950453117653,22.91049001941814,400500
2008-02-13,24.23819923400879,24.253401332305646,23.513536240602004,24.0152248156526,298600
2008-02-14,24.005081176757812,24.354744782238058,23.837852353674663,24.24325761143279,371700
2008-02-15,24.491567611694336,24.496634331300307,23.483120295140797,23.918931639989324,307500
2008-02-19,24.375024795532227,24.577728484115394,23.974688006925216,24.445972439724287,280100
2008-02-20,24.663867950439453,24.86150484984596,24.121637990032475,24.324341610032743,320300
2008-02-21,24.400365829467773,25.21117677148118,24.16725599215387,24.85644625942815,299200
2008-02-22,24.983131408691406,24.99326678541101,23.969616934236377,24.309145288404043,413300
2008-02-25,25.591236114501953,25.64191105633013,24.643600783814243,25.00846461785236,505900
2008-02-26,25.733135223388672,26.11320320057441,25.175702963433206,25.429081614890364,680900
2008-02-27,25.75339698791504,26.15373558139331,25.29224808059356,25.733126238925628,300200
2008-02-28,24.97299575805664,25.788875210344077,24.912185431531466,25.41894266320063,400800
2008-02-29,24.57266616821289,25.013544546845733,24.375029166497217,24.89192192526116,333800
2008-03-03,24.97299575805664,24.97299575805664,24.319280398378737,24.537184229521085,477400
2008-03-04,24.805767059326172,25.054077022120637,24.21792874359025,24.739888077449393,434300
2008-03-05,24.390222549438477,25.0135336216405,24.111506499236373,24.71961354217727,441800
2008-03-06,23.331100463867188,24.304073297909778,23.3260318096403,24.1064383118152,357200
2008-03-07,24.04562759399414,24.31420826980728,23.0574507467923,23.336166797765856,322700
2008-03-10,23.493268966674805,24.369958872259215,23.467931488052564,24.369958872259215,369500
2008-03-11,25.104751586914062,25.104751586914062,23.9290750640252,24.28887220397712,482000
2008-03-12,25.241579055786133,25.9409026616593,24.81590289289028,24.81590289289028,471500
2008-03-13,25.398670196533203,25.535494871828433,24.19765617977545,24.643603054834877,344900
2008-03-14,25.165571212768555,25.799017932716534,24.040569219540615,25.25678769509114,432500
2008-03-17,25.22638511657715,25.560844954583903,24.157126593110124,24.491588364243125,410600
2008-03-18,26.092937469482425,26.300707910971752,24.775367165905987,25.494963626537334,714700
2008-03-19,26.234819412231445,26.75677868846746,25.738197608343015,26.19934656431979,438400
2008-03-20,26.78211784362793,26.883469672511765,26.290564663198168,26.442591439961245,719100
2008-03-24,26.99496078491211,27.293947660176553,26.66556777664385,26.82266323080843,307400
2008-03-25,27.56759262084961,27.719619395148804,26.878402515359568,27.045631387151097,389600
2008-03-26,26.619966506958008,27.567604268974332,26.549020777850075,27.567604268974332,276000
2008-03-27,26.163877487182617,26.888540512889172,26.11826925713376,26.69090356059379,304100
2008-03-28,25.57603454589844,26.437520173489993,25.434141226228817,26.158804121438305,237700
2008-03-31,25.25678062438965,26.20441611086354,24.385157563154053,24.78042952026985,466900
2008-04-01,27.126712799072266,27.126712799072266,25.494955899420304,25.494955899420304,389700
2008-04-02,27.11151123046875,27.238200535284022,26.427389757716423,26.989888647270924,288600
2008-04-03,27.420637130737305,27.527055697142018,26.695974055099352,27.04056916518421,259500
2008-04-04,27.07097816467285,27.618277060000864,27.00003244115833,27.42064199217441,293200
2008-04-07,26.97975730895996,27.50171666692133,26.549012479106675,27.31421702244136,203600
2008-04-08,26.832801818847656,27.015234772446192,26.64530214237177,26.863206022363507,207400
2008-04-09,25.895301818847656,27.000033082123448,25.895301818847653,27.000033082123448,284100
2008-04-10,26.10306930541992,26.204421158385585,25.74327206386135,26.00171938558007,296700
2008-04-11,25.720970153808594,26.192819500269533,25.63377940975443,25.96202277363765,239300
2008-04-14,25.777389526367188,26.2902703538089,25.64404137208578,25.987670587358885,265900
2008-04-15,26.556964874267575,26.556964874267575,25.72097065208383,25.72097065208383,210300
2008-04-16,27.792999267578125,27.792999267578125,26.66979144748934,27.100611233746616,240600
2008-04-17,27.623762130737305,27.97764920312403,27.43399676929676,27.634019982232083,204200
2008-04-18,27.53144073486328,27.875069922194083,27.187809591047547,27.85455617769316,246600
2008-04-21,27.14678192138672,27.59298768635071,27.044205366232283,27.285259977372455,194600
2008-04-22,26.541576385498047,27.09548848396019,26.233848746231047,27.074972786279822,292800
2008-04-23,27.09035873413086,27.167291622623942,26.57235008192927,26.66979671173383,223100
2008-04-24,27.56733512878418,27.623752313713155,26.936492159685017,27.157030997234045,409500
2008-04-25,27.81865692138672,28.054581632284673,27.316031989146605,27.92636142551599,404700
2008-04-28,28.121259689331055,28.182804847333628,27.46990073464078,27.952008059217345,259900
2008-04-29,27.49553871154785,28.34179081796921,27.362188614170133,28.34179081796921,188400
2008-04-30,26.92624282836914,27.9673902583242,26.844181976103982,27.377578494069997,324500
2008-05-01,27.97251892089844,28.152026415861652,26.926241633580076,27.10062118146647,304200
2008-05-02,28.352046966552734,29.126497987380805,28.259728275904553,28.35204696655273,449100
2008-05-05,28.459753036499023,28.475138832576892,27.295513525478,27.97764389022179,509700
2008-05-06,28.48540306091309,28.65465272512429,28.12638607231771,28.459759409545956,366100
2008-05-07,27.895591735839844,28.680298883891805,27.705826351350453,28.680298883891805,339600
2008-05-08,27.76223945617676,28.22383102231019,27.46476764015926,27.75198160495356,285200
2008-05-09,27.741714477539062,28.00328274857042,27.300636804853184,27.567334978023354,246900
2008-05-12,28.54694175720215,28.577715305771797,27.885325136590374,27.895582986113595,401500
2008-05-13,28.613611221313477,28.66489850244398,28.285367926515796,28.531550397614055,154100
2008-05-14,28.64950942993164,28.895691872849735,28.336651963988604,28.552060867860384,184300
2008-05-15,28.62901306152344,28.670044474614308,27.936624595741467,28.516178632009016,156800
2008-05-16,28.470008850097656,28.941860145511065,28.028933059723588,28.818767907777428,263100
2008-05-19,28.50078010559082,28.562325241263583,27.782746348965073,27.91609642548808,304900
2008-05-20,28.449491500854492,28.59822540880073,28.21356490481507,28.42897580441898,243900
2008-05-21,27.798131942749023,28.587968622438797,27.74171475755912,28.413589121162932,270500
2008-05-22,27.951997756958008,28.049444384253324,27.6955574105639,27.705815259197813,384000
2008-05-23,28.0289363861084,28.13151098049412,27.762238136438572,27.931487782362996,334800
2008-05-27,28.48540306091309,28.69055422833531,28.003293806676226,28.003293806676226,275500
2008-05-28,28.531557083129883,28.76748176198705,28.30588829771448,28.762353815266167,317900
2008-05-29,28.777734756469727,28.782862702325417,28.41358994969671,28.50077872463483,349300
2008-05-30,28.711061477661133,28.823895858233108,28.52129616564112,28.639258492382456,367000
2008-06-02,28.731569290161133,28.82388794775035,28.29049169423133,28.7674707729476,495800
2008-06-03,28.7059383392334,29.3880687701103,28.48539944380701,28.905961533577116,471100
2008-06-04,28.72132110595703,29.182914549182374,28.39307774921222,28.495654287316157,326900
2008-06-05,29.20343589782715,29.203435897827145,28.675169230256017,28.69055503020927,275900
2008-06-06,28.29562187194824,29.270095798297877,28.234076747526608,29.003397650491827,348400
2008-06-09,27.967388153076172,28.716195574674803,27.859683659426572,28.60336117762195,368400
2008-06-10,28.290502548217773,28.598230220589148,27.546825057421316,27.546825057421316,234500
2008-06-11,27.798131942749023,28.418717066869085,27.798131942749023,28.22895177199031,314400
2008-06-12,28.346920013427734,28.56232899483306,27.83916719706756,27.83916719706756,300600
2008-06-13,28.757234573364254,28.75723457336426,28.22896782344927,28.454634736042397,362500
2008-06-16,29.531673431396484,29.53167343139648,28.659775797361043,28.82902542122646,313200
2008-06-17,28.972633361816406,29.65476371683382,28.962375512415843,29.58808867397251,316800
2008-06-18,27.97251892089844,29.05982565428626,27.880200221635935,28.96750695502376,424800
2008-06-19,28.31102180480957,28.439242010486712,27.89558763408101,28.203317301597192,286600
2008-06-20,27.787879943847656,28.295630804463016,27.567341058858005,28.05457817584642,498500
2008-06-23,26.67491912841797,28.321267340313486,26.674919128417972,27.977636321157195,422800
2008-06-24,26.936494827270508,27.17754938439036,26.356939083538663,26.54157645014241,368700
2008-06-25,26.84417152404785,27.66477972718707,26.57747336890654,26.782626397933484,418100
2008-06-26,25.77225685119629,26.854435511617417,25.65429451730232,26.30052338047903,396900
2008-06-27,25.567110061645508,26.028703617756456,25.520950706034412,25.890225550923173,652600
2008-06-30,26.177431106567383,26.618508816701887,25.83892992658955,26.15178746314936,650600
2008-07-01,27.02368927001953,27.0390770247837,25.941512400544443,25.941512400544443,463900
2008-07-02,26.92624282836914,27.372448590280587,26.85443982719776,27.233970535242197,299500
2008-07-03,27.04933738708496,27.35706512014766,26.567228127072127,27.110882542400457,202700
2008-07-07,26.449262619018555,28.208443914185658,26.19795212341467,27.20319801880016,295900
2008-07-08,28.875186920166016,28.875186920166016,26.21333643184528,26.387715971665905,390300
2008-07-09,26.649282455444336,28.823897627344632,26.61851086357031,28.721321089300183,466800
2008-07-10,27.49553871154785,27.772494800115524,26.33129911537033,26.541580155249143,297900
2008-07-11,28.03771591186523,28.69663359209209,26.88071937986024,27.20758251304559,441100
2008-07-14,27.529258728027344,28.74851455784559,27.2387117567802,28.53579326900783,435600
2008-07-15,27.192026138305664,28.37496425283433,27.02081234871388,27.430688744010567,421500
2008-07-16,28.878232955932617,28.91455109282661,26.88072751000288,27.254285772225387,437900
2008-07-17,28.91973876953125,29.101329442952895,28.13111274074742,29.054634415617343,513500
2008-07-18,29.08575439453125,29.18433186967182,27.716034756262417,28.478719262463706,301500
2008-07-21,29.64092063903809,29.64092063903809,28.82116380360605,29.1428396095346,266500
2008-07-22,30.92241668701172,31.005429809129232,29.173951689117914,29.46449860612367,386800
2008-07-23,30.522937774658203,31.47240086904043,29.64610898403196,30.81348290644323,637300
2008-07-24,28.893787384033203,30.486603340914108,28.67587863749987,30.481415885649223,418900
2008-07-25,29.988527297973633,30.05597609782482,28.5617374855518,28.898979505618225,367300
2008-07-28,29.480079650878903,30.25314139669137,29.25179393051063,29.63572909563864,369900
2008-07-29,30.76158142089844,30.77195830908282,29.729103807226327,29.8432475980655,575400
2008-07-30,30.48660469055176,30.92242418210143,29.433375077302316,30.901672380933867,358000
2008-07-31,29.81731605529785,30.56962189080529,29.495638354631133,30.56443443462214,301700
2008-08-01,27.238710403442383,28.696630663258563,26.70431348029635,28.696630663258563,932800
2008-08-04,26.595355987548828,27.30096858138283,26.035017855450093,27.01561107101473,473800
2008-08-05,27.73161506652832,27.908018307305557,26.304824788803376,26.304824788803376,519600
2008-08-06,27.249095916748047,27.60190234054186,26.89628949295424,27.60190234054186,318300
2008-08-07,27.057130813598633,27.653787335101125,26.771771195499586,26.95855131673168,374100
