Datetime,Close,High,Low,Open,Volume
2025-03-21 18:00:00,160.80999755859375,160.8300018310547,160.7899932861328,160.8300018310547,694
2025-03-21 18:01:00,160.99000549316406,160.99000549316406,160.75,160.75,5704
2025-03-21 18:02:00,161.07000732421875,161.07000732421875,160.9600067138672,160.9600067138672,3854
2025-03-21 18:03:00,161.1300048828125,161.1300048828125,161.05499267578125,161.0749969482422,1552
2025-03-21 18:04:00,161.13999938964844,161.1750030517578,161.13999938964844,161.1750030517578,652
2025-03-21 18:05:00,161.1199951171875,161.24000549316406,161.11000061035156,161.1999969482422,2371
2025-03-21 18:06:00,161.1199951171875,161.1199951171875,161.07000732421875,161.1199951171875,2399
2025-03-21 18:08:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,376
2025-03-21 18:09:00,161.1300048828125,161.13999938964844,161.1300048828125,161.1300048828125,2150
2025-03-21 18:10:00,161.14999389648438,161.1999969482422,161.1300048828125,161.1300048828125,2734
2025-03-21 18:11:00,161.3000030517578,161.3000030517578,161.1999969482422,161.1999969482422,2186
2025-03-21 18:12:00,161.31500244140625,161.31500244140625,161.2899932861328,161.2899932861328,647
2025-03-21 18:13:00,161.07000732421875,161.30999755859375,161.05999755859375,161.30999755859375,2908
2025-03-21 18:14:00,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,296
2025-03-21 18:15:00,161.02499389648438,161.02499389648438,161.02499389648438,161.02499389648438,723
2025-03-21 18:18:00,160.89999389648438,160.9600067138672,160.88999938964844,160.9600067138672,3116
2025-03-21 18:19:00,160.91000366210938,160.91000366210938,160.91000366210938,160.91000366210938,669
2025-03-21 18:21:00,160.83999633789062,160.83999633789062,160.8300018310547,160.8300018310547,317
2025-03-21 18:22:00,160.9499969482422,160.9499969482422,160.89999389648438,160.89999389648438,2227
2025-03-21 18:23:00,160.84500122070312,160.94000244140625,160.84500122070312,160.94000244140625,1377
2025-03-21 18:25:00,160.8300018310547,160.8300018310547,160.77999877929688,160.80999755859375,890
2025-03-21 18:26:00,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,566
2025-03-21 18:27:00,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,395
2025-03-21 18:28:00,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,460
2025-03-21 18:29:00,160.7100067138672,160.74000549316406,160.7100067138672,160.74000549316406,725
2025-03-21 18:30:00,160.75,160.77000427246094,160.67999267578125,160.67999267578125,3838
2025-03-21 18:31:00,160.8350067138672,160.8350067138672,160.77499389648438,160.82000732421875,779
2025-03-21 18:32:00,160.85000610351562,160.9241943359375,160.83999633789062,160.83999633789062,908
2025-03-21 18:34:00,160.72999572753906,160.77999877929688,160.72000122070312,160.77999877929688,1497
2025-03-21 18:35:00,160.75,160.75,160.7100067138672,160.72000122070312,542
2025-03-21 18:36:00,160.64999389648438,160.75,160.64999389648438,160.7100067138672,5135
2025-03-21 18:37:00,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,893
2025-03-21 18:38:00,160.75,160.75999450683594,160.75,160.75,2599
2025-03-21 18:39:00,160.86000061035156,160.9199981689453,160.77000427246094,160.77000427246094,2726
2025-03-21 18:40:00,160.9499969482422,160.9499969482422,160.88999938964844,160.88999938964844,1176
2025-03-21 18:41:00,161.0,161.0050048828125,160.97999572753906,160.97999572753906,647
2025-03-21 18:42:00,160.9199981689453,160.9199981689453,160.9199981689453,160.9199981689453,933
2025-03-21 18:44:00,160.94000244140625,160.94000244140625,160.94000244140625,160.94000244140625,642
2025-03-21 18:45:00,160.85000610351562,160.85000610351562,160.8300018310547,160.85000610351562,1230
2025-03-21 18:48:00,160.77999877929688,160.9156951904297,160.77999877929688,160.9156951904297,1124
2025-03-21 18:49:00,160.875,160.875,160.84500122070312,160.85000610351562,3351
2025-03-21 18:50:00,160.75,160.8800048828125,160.75,160.8800048828125,5276
2025-03-21 18:51:00,160.72000122070312,160.72999572753906,160.7100067138672,160.72999572753906,924
2025-03-21 18:52:00,160.71499633789062,160.71499633789062,160.71499633789062,160.71499633789062,178
2025-03-21 18:53:00,160.80499267578125,160.80499267578125,160.72999572753906,160.75,2943
2025-03-21 18:55:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,772
2025-03-21 18:56:00,160.7949981689453,160.83999633789062,160.7899932861328,160.8000030517578,1863
2025-03-21 18:57:00,160.77000427246094,160.83999633789062,160.77000427246094,160.7949981689453,1866
2025-03-21 18:58:00,160.7899932861328,160.8300018310547,160.75,160.7899932861328,1361
2025-03-21 18:59:00,160.65499877929688,160.74000549316406,160.64999389648438,160.74000549316406,3643
2025-03-21 19:00:00,160.66000366210938,160.7550048828125,160.6300048828125,160.65249633789062,4328
2025-03-21 19:01:00,160.67999267578125,160.71499633789062,160.64999389648438,160.64999389648438,2476
2025-03-21 19:02:00,160.6649932861328,160.6649932861328,160.6649932861328,160.6649932861328,1043
2025-03-21 19:03:00,160.6199951171875,160.6649932861328,160.60000610351562,160.6649932861328,1879
2025-03-21 19:05:00,160.65499877929688,160.65499877929688,160.65499877929688,160.65499877929688,1329
2025-03-21 19:06:00,160.7050018310547,160.74000549316406,160.65499877929688,160.65499877929688,3911
2025-03-21 19:07:00,160.61000061035156,160.7050018310547,160.61000061035156,160.7050018310547,2308
2025-03-21 19:08:00,160.6199951171875,160.66000366210938,160.5800018310547,160.6300048828125,3161
2025-03-21 19:09:00,160.68499755859375,160.68499755859375,160.61500549316406,160.61500549316406,1523
2025-03-21 19:10:00,160.6300048828125,160.64999389648438,160.6199951171875,160.64999389648438,1513
2025-03-21 19:13:00,160.64999389648438,160.66900634765625,160.64500427246094,160.66900634765625,1811
2025-03-21 19:14:00,160.67999267578125,160.72000122070312,160.64999389648438,160.64999389648438,5935
2025-03-21 19:15:00,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,682
2025-03-21 19:16:00,160.66000366210938,160.67999267578125,160.61000061035156,160.67999267578125,4221
2025-03-21 19:17:00,160.67999267578125,160.67999267578125,160.66000366210938,160.66000366210938,852
2025-03-21 19:18:00,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,182
2025-03-21 19:19:00,160.77999877929688,160.82000732421875,160.66000366210938,160.66000366210938,6248
2025-03-21 19:20:00,160.74000549316406,160.80499267578125,160.74000549316406,160.80499267578125,835
2025-03-21 19:21:00,160.69000244140625,160.7100067138672,160.69000244140625,160.7100067138672,980
2025-03-21 19:22:00,160.75,160.8000030517578,160.7050018310547,160.7050018310547,3742
2025-03-21 19:23:00,160.82000732421875,160.8300018310547,160.80999755859375,160.80999755859375,1431
2025-03-21 19:24:00,160.9199981689453,160.94000244140625,160.8800048828125,160.8800048828125,2171
2025-03-21 19:25:00,160.80999755859375,160.9199981689453,160.80999755859375,160.9199981689453,1443
2025-03-21 19:26:00,160.72000122070312,160.77000427246094,160.72000122070312,160.77000427246094,1032
2025-03-21 19:27:00,160.74000549316406,160.74000549316406,160.7050018310547,160.7050018310547,889
2025-03-21 19:29:00,160.7100067138672,160.75,160.61000061035156,160.66000366210938,2807
2025-03-21 19:30:00,160.60000610351562,160.66000366210938,160.60000610351562,160.66000366210938,1421
2025-03-21 19:31:00,160.60000610351562,160.6199951171875,160.60000610351562,160.6199951171875,1598
2025-03-21 19:32:00,160.63999938964844,160.63999938964844,160.60000610351562,160.60000610351562,1967
2025-03-21 19:33:00,160.75,160.75,160.67999267578125,160.69000244140625,2285
2025-03-21 19:34:00,160.86000061035156,160.86000061035156,160.82000732421875,160.82000732421875,2100
2025-03-21 19:35:00,160.67999267578125,160.85000610351562,160.63999938964844,160.8300018310547,4460
2025-03-21 19:36:00,160.6999969482422,160.75,160.6649932861328,160.75,1804
2025-03-21 19:37:00,160.94000244140625,160.94000244140625,160.82000732421875,160.82000732421875,1358
2025-03-21 19:38:00,160.94500732421875,160.97000122070312,160.94500732421875,160.97000122070312,1084
2025-03-21 19:39:00,160.8800048828125,160.91000366210938,160.8800048828125,160.91000366210938,1434
2025-03-21 19:40:00,160.86000061035156,160.8800048828125,160.8300018310547,160.83999633789062,3485
2025-03-21 19:41:00,160.77000427246094,160.81500244140625,160.77000427246094,160.8000030517578,1757
2025-03-21 19:42:00,160.75,160.80499267578125,160.75,160.75,1050
2025-03-21 19:43:00,160.8249969482422,160.86000061035156,160.8249969482422,160.85499572753906,2501
2025-03-21 19:44:00,161.02499389648438,161.02499389648438,160.83999633789062,160.86000061035156,3962
2025-03-21 19:45:00,161.08999633789062,161.08999633789062,161.0050048828125,161.0050048828125,2507
2025-03-21 19:46:00,161.11000061035156,161.13999938964844,160.9600067138672,161.02999877929688,7846
2025-03-21 19:47:00,161.0399932861328,161.05999755859375,161.0399932861328,161.05999755859375,1050
2025-03-21 19:48:00,160.97999572753906,161.0500030517578,160.97999572753906,161.0500030517578,4923
2025-03-21 19:49:00,161.05999755859375,161.05999755859375,160.94000244140625,161.0,3800
2025-03-21 19:50:00,161.02499389648438,161.10000610351562,160.8800048828125,161.07000732421875,5448
2025-03-21 19:51:00,160.8699951171875,161.1300048828125,160.8699951171875,161.0800018310547,8078
2025-03-21 19:52:00,160.80999755859375,160.85000610351562,160.75999450683594,160.85000610351562,5683
2025-03-21 19:53:00,160.90499877929688,160.92999267578125,160.83999633789062,160.86000061035156,3404
2025-03-21 19:54:00,160.99000549316406,161.05999755859375,160.9600067138672,160.9600067138672,5054
2025-03-21 19:55:00,160.86500549316406,161.00999450683594,160.74000549316406,160.9600067138672,15480
2025-03-21 19:56:00,160.9600067138672,161.0500030517578,160.80999755859375,160.88499450683594,13696
2025-03-21 19:57:00,161.05499267578125,161.16000366210938,161.00999450683594,161.00999450683594,13599
2025-03-21 19:58:00,161.19000244140625,161.19000244140625,161.05499267578125,161.07000732421875,19430
2025-03-21 19:59:00,161.25,161.27999877929688,161.10000610351562,161.16000366210938,39193
2025-03-24 13:30:00,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688,3516
2025-03-24 13:31:00,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,694
2025-03-24 13:34:00,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,547
2025-03-24 13:35:00,162.4250030517578,162.4250030517578,162.4250030517578,162.4250030517578,292
2025-03-24 13:36:00,163.0399932861328,163.0399932861328,162.77000427246094,162.77000427246094,766
2025-03-24 13:37:00,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,418
2025-03-24 13:41:00,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,651
2025-03-24 13:44:00,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,531
2025-03-24 13:45:00,163.01499938964844,163.4199981689453,163.01499938964844,163.41000366210938,4529
2025-03-24 13:46:00,163.03500366210938,163.03500366210938,163.03500366210938,163.03500366210938,605
2025-03-24 13:47:00,162.8300018310547,162.85000610351562,162.8300018310547,162.8300018310547,445
2025-03-24 13:48:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,423
2025-03-24 13:49:00,162.61300659179688,162.9149932861328,162.61300659179688,162.9149932861328,304
2025-03-24 13:50:00,162.86000061035156,162.86000061035156,162.86000061035156,162.86000061035156,130
2025-03-24 13:51:00,162.17999267578125,162.9149932861328,162.1750030517578,162.60000610351562,2329
2025-03-24 13:52:00,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,169
2025-03-24 13:53:00,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844,137
2025-03-24 13:54:00,162.4149932861328,162.4550018310547,162.3699951171875,162.3699951171875,1568
2025-03-24 13:55:00,162.3249969482422,162.3249969482422,162.2899932861328,162.2899932861328,804
2025-03-24 13:56:00,162.4250030517578,162.4250030517578,162.4250030517578,162.4250030517578,151
2025-03-24 13:57:00,162.41000366210938,162.41000366210938,162.2550048828125,162.3300018310547,973
2025-03-24 13:59:00,162.13999938964844,162.30999755859375,162.13999938964844,162.30999755859375,854
2025-03-24 14:00:00,162.47999572753906,162.47999572753906,162.39999389648438,162.39999389648438,1402
2025-03-24 14:01:00,162.4199981689453,162.50999450683594,162.4199981689453,162.50999450683594,1232
2025-03-24 14:04:00,162.48500061035156,162.48500061035156,162.48500061035156,162.48500061035156,1219
2025-03-24 14:05:00,162.47500610351562,162.48500061035156,162.3699951171875,162.48500061035156,1491
2025-03-24 14:06:00,162.47500610351562,162.47500610351562,162.47500610351562,162.47500610351562,375
2025-03-24 14:07:00,162.7100067138672,162.80999755859375,162.67999267578125,162.67999267578125,1692
2025-03-24 14:08:00,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,724
2025-03-24 14:12:00,162.77999877929688,162.77999877929688,162.77999877929688,162.77999877929688,196
2025-03-24 14:14:00,162.75999450683594,162.77000427246094,162.75999450683594,162.77000427246094,690
2025-03-24 14:15:00,162.78500366210938,162.78500366210938,162.6999969482422,162.77000427246094,2574
2025-03-24 14:16:00,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,848
2025-03-24 14:17:00,162.5800018310547,162.58999633789062,162.5800018310547,162.58999633789062,855
2025-03-24 14:19:00,162.61000061035156,162.61000061035156,162.61000061035156,162.61000061035156,1259
2025-03-24 14:20:00,162.61000061035156,162.61500549316406,162.61000061035156,162.61500549316406,376
2025-03-24 14:22:00,162.8000030517578,162.8000030517578,162.66000366210938,162.69000244140625,1059
2025-03-24 14:23:00,162.72000122070312,162.75,162.72000122070312,162.75,1321
2025-03-24 14:25:00,162.7550048828125,162.7550048828125,162.7550048828125,162.7550048828125,348
2025-03-24 14:26:00,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,247
2025-03-24 14:27:00,162.66000366210938,162.6699981689453,162.66000366210938,162.6699981689453,612
2025-03-24 14:28:00,162.47000122070312,162.58999633789062,162.47000122070312,162.58999633789062,884
2025-03-24 14:29:00,162.5050048828125,162.5050048828125,162.5050048828125,162.5050048828125,1300
2025-03-24 14:30:00,162.51499938964844,162.51499938964844,162.39999389648438,162.39999389648438,934
2025-03-24 14:31:00,162.1199951171875,162.41000366210938,162.1199951171875,162.41000366210938,3278
2025-03-24 14:32:00,162.1649932861328,162.1649932861328,162.1649932861328,162.1649932861328,1223
2025-03-24 14:34:00,162.3699951171875,162.3800048828125,162.36000061035156,162.36000061035156,1084
2025-03-24 14:35:00,162.2899932861328,162.2899932861328,162.2899932861328,162.2899932861328,430
2025-03-24 14:36:00,162.2899932861328,162.2899932861328,162.2899932861328,162.2899932861328,1085
2025-03-24 14:41:00,161.9250030517578,162.13499450683594,161.89999389648438,162.08999633789062,1611
2025-03-24 14:42:00,161.88999938964844,161.96499633789062,161.88999938964844,161.96499633789062,1500
2025-03-24 14:43:00,161.96749877929688,161.96749877929688,161.96749877929688,161.96749877929688,355
2025-03-24 14:47:00,162.17999267578125,162.17999267578125,162.0050048828125,162.0050048828125,1224
2025-03-24 14:48:00,162.2100067138672,162.2100067138672,162.11000061035156,162.11000061035156,1351
2025-03-24 14:50:00,162.1750030517578,162.1750030517578,162.08999633789062,162.1199951171875,1425
2025-03-24 14:51:00,162.26499938964844,162.30999755859375,162.1999969482422,162.30999755859375,2707
2025-03-24 14:52:00,162.22000122070312,162.22000122070312,162.19000244140625,162.19000244140625,1268
2025-03-24 14:53:00,162.13999938964844,162.2449951171875,162.13999938964844,162.17999267578125,932
2025-03-24 14:54:00,162.11000061035156,162.2552947998047,162.11000061035156,162.2552947998047,1359
2025-03-24 14:55:00,162.13999938964844,162.17999267578125,162.13999938964844,162.14999389648438,630
2025-03-24 14:56:00,162.25,162.2899932861328,162.1199951171875,162.17999267578125,1859
2025-03-24 14:57:00,162.24000549316406,162.25999450683594,162.22500610351562,162.22500610351562,812
2025-03-24 14:58:00,162.3300018310547,162.3300018310547,162.3300018310547,162.3300018310547,398
2025-03-24 14:59:00,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,1516
2025-03-24 15:04:00,162.4199981689453,162.5,162.17999267578125,162.49000549316406,4832
2025-03-24 15:05:00,162.42999267578125,162.57000732421875,162.42999267578125,162.49000549316406,703
2025-03-24 15:07:00,162.57000732421875,162.57000732421875,162.55999755859375,162.55999755859375,606
2025-03-24 15:11:00,162.68499755859375,162.68499755859375,162.64999389648438,162.64999389648438,951
2025-03-24 15:16:00,162.93499755859375,162.93499755859375,162.80999755859375,162.80999755859375,568
2025-03-24 15:17:00,162.75999450683594,162.8000030517578,162.75999450683594,162.8000030517578,846
2025-03-24 15:20:00,162.70469665527344,162.70469665527344,162.70469665527344,162.70469665527344,5938
2025-03-24 15:22:00,162.77999877929688,162.77999877929688,162.77999877929688,162.77999877929688,375
2025-03-24 15:25:00,162.8800048828125,162.8800048828125,162.67999267578125,162.67999267578125,1909
2025-03-24 15:30:00,162.93499755859375,162.93499755859375,162.93499755859375,162.93499755859375,876
2025-03-24 15:32:00,162.91819763183594,162.91819763183594,162.91819763183594,162.91819763183594,516
2025-03-24 15:34:00,162.875,162.875,162.875,162.875,379
2025-03-24 15:35:00,162.875,162.875,162.875,162.875,374
2025-03-24 15:37:00,162.875,162.875,162.875,162.875,259
2025-03-24 15:38:00,162.8699951171875,162.91000366210938,162.8175048828125,162.82000732421875,1527
2025-03-24 15:39:00,162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,619
2025-03-24 15:40:00,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,194
2025-03-24 15:41:00,162.7429962158203,162.7429962158203,162.7429962158203,162.7429962158203,144
2025-03-24 15:42:00,162.75999450683594,162.75999450683594,162.75999450683594,162.75999450683594,173
2025-03-24 15:43:00,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,584
2025-03-24 15:44:00,163.07000732421875,163.07000732421875,162.85000610351562,162.86000061035156,2588
2025-03-24 15:45:00,162.97000122070312,162.97000122070312,162.97000122070312,162.97000122070312,2549
2025-03-24 15:51:00,162.99000549316406,163.0,162.99000549316406,163.0,371
2025-03-24 15:52:00,163.1699981689453,163.1699981689453,163.05499267578125,163.05499267578125,1703
2025-03-24 15:58:00,163.14500427246094,163.14500427246094,163.14500427246094,163.14500427246094,435
2025-03-24 16:00:00,163.3800048828125,163.3800048828125,163.25999450683594,163.25999450683594,879
2025-03-24 16:01:00,163.4149932861328,163.4149932861328,163.4149932861328,163.4149932861328,558
2025-03-24 16:06:00,163.4149932861328,163.4149932861328,163.4149932861328,163.4149932861328,1090
2025-03-24 16:10:00,163.64500427246094,163.64500427246094,163.55999755859375,163.55999755859375,1130
2025-03-24 16:15:00,163.65499877929688,163.65499877929688,163.65499877929688,163.65499877929688,483
2025-03-24 16:17:00,163.66000366210938,163.7100067138672,163.64999389648438,163.66000366210938,1446
2025-03-24 16:19:00,163.72000122070312,163.72000122070312,163.66000366210938,163.66000366210938,317
2025-03-24 16:20:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,198
2025-03-24 16:21:00,163.67120361328125,163.67120361328125,163.67120361328125,163.67120361328125,182
2025-03-24 16:22:00,163.6699981689453,163.6699981689453,163.6230010986328,163.6230010986328,206
2025-03-24 16:23:00,163.59500122070312,163.64999389648438,163.58999633789062,163.61000061035156,1898
2025-03-24 16:24:00,163.59500122070312,163.64999389648438,163.59500122070312,163.64999389648438,390
2025-03-24 16:25:00,163.56500244140625,163.56500244140625,163.52000427246094,163.52999877929688,1847
2025-03-24 16:26:00,163.5,163.5,163.5,163.5,673
2025-03-24 16:27:00,163.6199951171875,163.66000366210938,163.5500030517578,163.5500030517578,1569
2025-03-24 16:30:00,163.71339416503906,163.71339416503906,163.71339416503906,163.71339416503906,275
2025-03-24 16:31:00,163.625,163.625,163.625,163.625,725
2025-03-24 16:34:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,401
2025-03-24 16:35:00,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,583
2025-03-24 16:36:00,163.55029296875,163.55999755859375,163.55029296875,163.55999755859375,624
2025-03-24 16:37:00,163.55999755859375,163.55999755859375,163.55999755859375,163.55999755859375,638
2025-03-24 16:39:00,163.3800048828125,163.3800048828125,163.3800048828125,163.3800048828125,343
2025-03-24 16:40:00,163.33999633789062,163.33999633789062,163.30999755859375,163.30999755859375,479
2025-03-24 16:41:00,163.25,163.25,163.25,163.25,614
2025-03-24 16:42:00,163.3699951171875,163.3800048828125,163.2899932861328,163.2899932861328,1481
2025-03-24 16:44:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,864
2025-03-24 16:47:00,163.38999938964844,163.38999938964844,163.38999938964844,163.38999938964844,252
2025-03-24 16:48:00,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,112
2025-03-24 16:49:00,163.36000061035156,163.36000061035156,163.36000061035156,163.36000061035156,848
2025-03-24 16:56:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375,255
2025-03-24 16:57:00,163.30499267578125,163.30499267578125,163.27999877929688,163.27999877929688,1380
2025-03-24 16:59:00,163.4199981689453,163.4199981689453,163.3699951171875,163.3699951171875,1194
2025-03-24 17:00:00,163.52639770507812,163.52639770507812,163.52639770507812,163.52639770507812,271
2025-03-24 17:02:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,623
2025-03-24 17:04:00,163.52999877929688,163.60000610351562,163.52000427246094,163.52000427246094,3179
2025-03-24 17:10:00,163.3800048828125,163.39999389648438,163.3800048828125,163.39999389648438,610
2025-03-24 17:12:00,163.47000122070312,163.47000122070312,163.41000366210938,163.41000366210938,364
2025-03-24 17:14:00,163.3300018310547,163.4499969482422,163.3300018310547,163.3800048828125,1489
2025-03-24 17:16:00,163.36000061035156,163.36000061035156,163.36000061035156,163.36000061035156,409
2025-03-24 17:17:00,163.375,163.375,163.3300018310547,163.36000061035156,661
2025-03-24 17:18:00,163.35000610351562,163.35000610351562,163.3300018310547,163.3300018310547,575
2025-03-24 17:19:00,163.4600067138672,163.4600067138672,163.4199981689453,163.4199981689453,1218
2025-03-24 17:20:00,163.36000061035156,163.36000061035156,163.36000061035156,163.36000061035156,665
2025-03-24 17:22:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,608
2025-03-24 17:25:00,163.47500610351562,163.47500610351562,163.47500610351562,163.47500610351562,181
2025-03-24 17:26:00,163.3699951171875,163.3699951171875,163.3699951171875,163.3699951171875,708
2025-03-24 17:28:00,163.47500610351562,163.47500610351562,163.47500610351562,163.47500610351562,401
2025-03-24 17:29:00,163.5050048828125,163.5500030517578,163.5050048828125,163.5050048828125,753
2025-03-24 17:30:00,163.58999633789062,163.58999633789062,163.5050048828125,163.5050048828125,1687
2025-03-24 17:31:00,163.67999267578125,163.67999267578125,163.67999267578125,163.67999267578125,186
2025-03-24 17:32:00,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,936
2025-03-24 17:36:00,163.60000610351562,163.63999938964844,163.60000610351562,163.63999938964844,1142
2025-03-24 17:38:00,163.52999877929688,163.60499572753906,163.52999877929688,163.60499572753906,1478
2025-03-24 17:47:00,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,559
2025-03-24 17:50:00,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,455
2025-03-24 17:52:00,163.7899932861328,163.7899932861328,163.55999755859375,163.5800018310547,2821
2025-03-24 17:57:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,190
2025-03-24 17:58:00,163.6699981689453,163.67999267578125,163.6699981689453,163.67999267578125,579
2025-03-24 17:59:00,163.77000427246094,163.77000427246094,163.77000427246094,163.77000427246094,745
2025-03-24 18:00:00,163.66000366210938,163.6699981689453,163.64999389648438,163.66000366210938,789
2025-03-24 18:01:00,163.5749969482422,163.6300048828125,163.57000732421875,163.6300048828125,702
2025-03-24 18:02:00,163.5,163.5,163.5,163.5,282
2025-03-24 18:03:00,163.4499969482422,163.5449981689453,163.4499969482422,163.5449981689453,629
2025-03-24 18:04:00,163.41000366210938,163.4600067138672,163.41000366210938,163.4600067138672,1221
2025-03-24 18:05:00,163.4250030517578,163.4250030517578,163.4250030517578,163.4250030517578,381
2025-03-24 18:06:00,163.3730010986328,163.3730010986328,163.3730010986328,163.3730010986328,162
2025-03-24 18:07:00,163.47000122070312,163.47000122070312,163.47000122070312,163.47000122070312,231
2025-03-24 18:09:00,163.47500610351562,163.47500610351562,163.47000122070312,163.47000122070312,689
2025-03-24 18:10:00,163.47500610351562,163.5800018310547,163.47500610351562,163.5800018310547,398
2025-03-24 18:11:00,163.47500610351562,163.47500610351562,163.47500610351562,163.47500610351562,394
2025-03-24 18:13:00,163.375,163.375,163.36000061035156,163.3699951171875,1345
2025-03-24 18:14:00,163.3300018310547,163.3300018310547,163.3300018310547,163.3300018310547,434
2025-03-24 18:15:00,163.3300018310547,163.3699951171875,163.3300018310547,163.36000061035156,2134
2025-03-24 18:16:00,163.2675018310547,163.30999755859375,163.2675018310547,163.30999755859375,1672
2025-03-24 18:17:00,163.22000122070312,163.22000122070312,163.1999969482422,163.22000122070312,1184
2025-03-24 18:18:00,163.1300048828125,163.19000244140625,163.1300048828125,163.19000244140625,744
2025-03-24 18:22:00,163.0800018310547,163.0800018310547,163.0800018310547,163.0800018310547,796
2025-03-24 18:23:00,163.0500030517578,163.0500030517578,163.0449981689453,163.0449981689453,768
2025-03-24 18:24:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,302
2025-03-24 18:25:00,162.92999267578125,163.0,162.92999267578125,162.97999572753906,1087
2025-03-24 18:26:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,434
2025-03-24 18:27:00,162.89999389648438,162.9499969482422,162.89999389648438,162.9499969482422,1895
2025-03-24 18:28:00,162.77999877929688,162.82000732421875,162.77999877929688,162.82000732421875,538
2025-03-24 18:29:00,162.78500366210938,162.78500366210938,162.75999450683594,162.75999450683594,1800
2025-03-24 18:30:00,162.80999755859375,162.81500244140625,162.80999755859375,162.80999755859375,748
2025-03-24 18:32:00,162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,305
2025-03-24 18:33:00,162.89999389648438,162.89999389648438,162.85000610351562,162.86000061035156,1333
2025-03-24 18:35:00,162.94500732421875,162.94500732421875,162.94500732421875,162.94500732421875,654
2025-03-24 18:36:00,162.97999572753906,163.00999450683594,162.94500732421875,163.00999450683594,1048
2025-03-24 18:38:00,163.0500946044922,163.1199951171875,163.0399932861328,163.0399932861328,2181
2025-03-24 18:39:00,163.2050018310547,163.2050018310547,163.2050018310547,163.2050018310547,618
2025-03-24 18:40:00,163.34500122070312,163.34500122070312,163.25999450683594,163.32000732421875,1889
2025-03-24 18:41:00,163.34500122070312,163.34500122070312,163.34500122070312,163.34500122070312,340
2025-03-24 18:44:00,163.35000610351562,163.35000610351562,163.25999450683594,163.25999450683594,816
2025-03-24 18:46:00,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,381
2025-03-24 18:47:00,163.34500122070312,163.34500122070312,163.34500122070312,163.34500122070312,312
2025-03-24 18:49:00,163.30999755859375,163.3800048828125,163.3000030517578,163.30999755859375,1551
2025-03-24 18:50:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375,150
2025-03-24 18:51:00,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,479
2025-03-24 18:53:00,163.3300018310547,163.3300018310547,163.3300018310547,163.3300018310547,156
2025-03-24 18:54:00,163.3300018310547,163.3300018310547,163.3300018310547,163.3300018310547,592
2025-03-24 18:56:00,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,401
2025-03-24 18:57:00,163.3300018310547,163.3300018310547,163.3300018310547,163.3300018310547,210
2025-03-24 18:58:00,163.4600067138672,163.4600067138672,163.33999633789062,163.33999633789062,1584
2025-03-24 18:59:00,163.5,163.52000427246094,163.47000122070312,163.47000122070312,945
