Datetime,Close,High,Low,Open,Volume
2023-10-17 14:30:00,133.4199981689453,133.47000122070312,132.8300018310547,133.13999938964844,34686
2023-10-17 15:30:00,133.94500732421875,134.19000244140625,133.27999877929688,133.3350067138672,32302
2023-10-17 16:30:00,132.91250610351562,133.94000244140625,132.76010131835938,133.94000244140625,35248
2023-10-17 17:30:00,132.67990112304688,133.14999389648438,132.52499389648438,133.00999450683594,44281
2023-10-17 18:30:00,133.3699951171875,133.3699951171875,132.339599609375,132.5800018310547,60450
2023-10-17 19:30:00,133.86000061035156,133.86000061035156,133.0399932861328,133.36749267578125,175973
2023-10-18 13:30:00,132.02499389648438,133.43499755859375,131.63999938964844,133.17999267578125,48224
2023-10-18 14:30:00,132.22000122070312,132.5500030517578,131.97999572753906,131.99000549316406,52476
2023-10-18 15:30:00,132.47000122070312,132.52999877929688,131.63999938964844,132.22000122070312,110759
2023-10-18 16:30:00,132.5800018310547,133.0500030517578,132.1999969482422,132.4600067138672,89030
2023-10-18 17:30:00,132.89500427246094,133.3249969482422,132.1699981689453,132.52999877929688,96684
2023-10-18 18:30:00,132.77000427246094,133.14999389648438,132.6300048828125,132.92999267578125,116977
2023-10-18 19:30:00,131.99000549316406,133.0399932861328,131.9199981689453,132.82000732421875,148600
2023-10-19 13:30:00,132.0800018310547,132.5500030517578,131.1199951171875,131.1199951171875,61192
2023-10-19 14:30:00,132.27499389648438,132.36500549316406,131.5449981689453,132.0399932861328,68668
2023-10-19 15:30:00,132.4499969482422,133.25,132.18499755859375,132.27499389648438,119565
2023-10-19 16:30:00,133.07000732421875,133.47999572753906,132.0,132.57000732421875,76107
2023-10-19 17:30:00,132.14999389648438,133.25,132.07000732421875,133.22000122070312,55142
2023-10-19 18:30:00,131.1199951171875,132.1199951171875,130.9600067138672,132.1199951171875,39803
2023-10-19 19:30:00,130.89999389648438,131.5749969482422,130.75,131.16000366210938,120371
2023-10-20 13:30:00,130.46249389648438,131.94000244140625,130.22999572753906,131.3300018310547,76288
2023-10-20 14:30:00,129.8800048828125,131.02000427246094,129.77999877929688,130.42999267578125,45959
2023-10-20 15:30:00,130.07000732421875,130.28500366210938,129.69000244140625,129.8300018310547,38484
2023-10-20 16:30:00,129.72000122070312,130.13999938964844,129.4600067138672,130.01499938964844,53575
2023-10-20 17:30:00,129.5399932861328,129.82000732421875,129.40499877929688,129.77000427246094,53849
2023-10-20 18:30:00,129.52000427246094,129.97999572753906,129.1300048828125,129.5399932861328,112498
2023-10-20 19:30:00,128.6300048828125,129.61000061035156,128.5800018310547,129.52999877929688,199133
2023-10-23 13:30:00,128.25999450683594,129.08999633789062,126.80999755859376,127.62000274658205,84085
2023-10-23 14:30:00,128.32000732421875,128.44000244140625,127.76799774169922,128.24000549316406,57445
2023-10-23 15:30:00,128.64999389648438,129.00999450683594,128.2949981689453,128.3699951171875,58243
2023-10-23 16:30:00,128.44000244140625,128.9550018310547,128.38499450683594,128.50999450683594,76757
2023-10-23 17:30:00,128.10499572753906,128.80999755859375,127.80999755859376,128.44000244140625,59609
2023-10-23 18:30:00,127.4749984741211,128.3350067138672,127.33999633789062,128.10000610351562,74171
2023-10-23 19:30:00,127.37000274658205,127.6500015258789,127.12999725341795,127.47000122070312,130343
2023-10-24 13:30:00,128.82000732421875,128.97999572753906,127.83999633789062,127.83999633789062,39749
2023-10-24 14:30:00,128.1199951171875,128.8800048828125,127.43000030517578,128.8800048828125,51898
2023-10-24 15:30:00,128.2949981689453,128.5,128.0399932861328,128.2550048828125,73710
2023-10-24 16:30:00,128.7100067138672,128.72000122070312,128.16000366210938,128.2949981689453,63645
2023-10-24 17:30:00,129.0325927734375,129.2899932861328,128.5500030517578,128.74000549316406,181599
2023-10-24 18:30:00,129.50999450683594,129.55999755859375,128.99000549316406,129.08999633789062,70396
2023-10-24 19:30:00,129.8000030517578,129.83999633789062,129.27999877929688,129.5399932861328,180601
2023-10-25 13:30:00,128.22000122070312,129.39999389648438,128.13499450683594,128.8000030517578,99778
2023-10-25 14:30:00,128.5399932861328,128.92990112304688,128.16000366210938,128.21499633789062,82011
2023-10-25 15:30:00,127.66999816894533,128.50999450683594,127.54000091552734,128.50999450683594,66901
2023-10-25 16:30:00,127.51000213623048,127.86000061035156,127.4000015258789,127.73999786376952,93946
2023-10-25 17:30:00,127.6999969482422,128.00999450683594,127.45999908447266,127.5199966430664,52120
2023-10-25 18:30:00,127.19000244140624,127.7300033569336,127.16000366210938,127.71499633789062,97045
2023-10-25 19:30:00,127.36000061035156,127.56999969482422,127.12999725341795,127.18000030517578,169586
2023-10-26 13:30:00,126.58999633789062,127.02999877929688,124.51000213623048,126.98500061035156,295013
2023-10-26 14:30:00,122.3499984741211,126.71499633789062,121.22000122070312,126.71499633789062,322286
2023-10-26 15:30:00,121.36000061035156,122.6500015258789,120.87000274658205,122.33999633789062,132579
2023-10-26 16:30:00,121.58999633789062,121.63249969482422,120.97000122070312,121.36000061035156,182512
2023-10-26 17:30:00,121.5999984741211,122.02999877929688,121.38999938964844,121.55500030517578,134067
2023-10-26 18:30:00,122.25,122.47000122070312,121.55999755859376,121.61000061035156,165890
2023-10-26 19:30:00,121.83000183105467,122.22000122070312,121.75,122.22000122070312,258720
2023-10-27 13:30:00,118.9499969482422,122.33000183105467,118.76499938964844,122.33000183105467,222023
2023-10-27 14:30:00,119.83000183105467,120.625,118.54000091552734,118.9000015258789,139283
2023-10-27 15:30:00,118.98999786376952,119.91999816894533,118.93000030517578,119.79000091552734,171781
2023-10-27 16:30:00,117.8499984741211,119.0500030517578,117.73999786376952,118.9800033569336,197427
2023-10-27 17:30:00,117.88999938964844,118.26000213623048,117.27999877929688,117.91000366210938,186263
2023-10-27 18:30:00,117.96499633789062,118.55999755859376,117.75,117.9250030517578,156255
2023-10-27 19:30:00,117.58000183105467,118.2699966430664,117.51000213623048,117.93000030517578,392982
2023-10-30 13:30:00,117.84500122070312,119.37999725341795,117.43000030517578,118.69000244140624,161582
2023-10-30 14:30:00,116.27999877929688,117.9800033569336,115.79000091552734,117.9800033569336,124809
2023-10-30 15:30:00,116.1501007080078,116.47000122070312,115.87000274658205,116.27999877929688,137972
2023-10-30 16:30:00,117.2699966430664,117.2699966430664,116.11000061035156,116.20999908447266,112225
2023-10-30 17:30:00,116.9800033569336,117.37419891357422,116.9000015258789,117.2699966430664,97063
2023-10-30 18:30:00,117.09500122070312,117.41999816894533,116.9000015258789,116.91999816894533,169077
2023-10-30 19:30:00,117.51000213623048,117.56999969482422,117.05999755859376,117.06999969482422,342075
2023-10-31 13:30:00,116.21749877929688,117.87000274658205,115.73999786376952,117.25,125609
2023-10-31 14:30:00,117.95999908447266,118.0500030517578,115.93000030517578,116.19000244140624,251411
2023-10-31 15:30:00,117.98999786376952,118.33999633789062,117.7699966430664,118.0,115825
2023-10-31 16:30:00,118.18000030517578,118.41000366210938,117.93000030517578,117.93000030517578,51147
2023-10-31 17:30:00,117.8499984741211,118.3499984741211,117.77999877929688,118.2699966430664,86797
2023-10-31 18:30:00,118.2699966430664,118.43000030517578,117.83999633789062,117.87000274658205,91330
2023-10-31 19:30:00,118.12999725341795,118.38999938964844,118.05999755859376,118.2750015258789,231200
2023-11-01 13:30:00,116.36499786376952,118.0,116.13999938964844,117.72000122070312,79854
2023-11-01 14:30:00,115.81999969482422,116.58999633789062,115.55999755859376,116.29000091552734,76011
2023-11-01 15:30:00,117.26000213623048,117.2699966430664,115.9000015258789,115.91000366210938,63347
2023-11-01 16:30:00,116.23999786376952,117.6500015258789,116.02999877929688,117.20010375976562,59267
2023-11-01 17:30:00,116.4800033569336,116.61000061035156,115.96499633789062,116.25,55241
2023-11-01 18:30:00,117.58499908447266,117.87999725341795,116.2300033569336,116.5500030517578,86402
2023-11-01 19:30:00,117.58000183105467,117.9499969482422,117.41999816894533,117.58499908447266,198484
2023-11-02 13:30:00,120.03500366210938,121.0999984741211,119.04000091552734,119.93000030517578,82504
2023-11-02 14:30:00,121.42630004882812,121.48999786376952,119.95999908447266,120.0199966430664,69439
2023-11-02 15:30:00,121.04000091552734,121.66999816894533,121.04000091552734,121.47000122070312,54021
2023-11-02 16:30:00,121.11000061035156,121.62999725341795,120.95999908447266,121.0999984741211,68726
2023-11-02 17:30:00,121.0199966430664,121.30999755859376,120.8000030517578,121.16000366210938,77013
2023-11-02 18:30:00,120.87000274658205,121.05909729003906,120.58000183105467,121.01000213623048,65353
2023-11-02 19:30:00,120.78500366210938,121.29000091552734,120.62999725341795,120.94000244140624,184138
2023-11-03 13:30:00,123.87999725341795,124.875,123.0999984741211,123.20999908447266,239158
2023-11-03 14:30:00,124.37000274658205,124.5,123.62000274658205,123.9499969482422,82182
2023-11-03 15:30:00,126.26000213623048,126.26000213623048,124.4250030517578,124.4499969482422,157531
2023-11-03 16:30:00,124.95999908447266,126.52999877929688,124.88999938964844,126.26000213623048,83474
2023-11-03 17:30:00,124.79000091552734,125.4800033569336,124.66000366210938,124.95999908447266,91848
2023-11-03 18:30:00,124.30500030517578,124.94000244140624,124.29000091552734,124.72000122070312,75179
2023-11-03 19:30:00,124.25,125.0199966430664,124.2300033569336,124.31999969482422,152600
2023-11-06 14:30:00,121.6999969482422,123.96499633789062,121.5500030517578,123.3499984741211,73793
2023-11-06 15:30:00,121.21499633789062,122.02359771728516,121.16999816894533,121.77999877929688,48964
2023-11-06 16:30:00,120.94000244140624,121.4800033569336,120.87000274658205,121.08999633789062,100414
2023-11-06 17:30:00,121.37000274658205,121.625,120.9800033569336,121.01000213623048,71709
2023-11-06 18:30:00,121.26000213623048,121.44000244140624,120.93499755859376,121.3499984741211,98967
2023-11-06 19:30:00,121.33999633789062,121.47000122070312,120.9749984741211,121.20999908447266,86462
2023-11-06 20:30:00,121.72000122070312,121.79000091552734,121.1500015258789,121.31999969482422,149711
2023-11-07 14:30:00,120.97000122070312,121.91999816894533,120.31999969482422,121.91999816894533,51267
2023-11-07 15:30:00,119.88999938964844,120.91999816894533,119.80999755859376,120.91999816894533,64735
2023-11-07 16:30:00,119.84739685058594,120.15499877929688,119.83000183105467,119.94000244140624,39081
2023-11-07 17:30:00,119.45500183105467,119.95999908447266,119.45500183105467,119.75599670410156,87200
2023-11-07 18:30:00,119.02999877929688,119.75,118.94000244140624,119.47000122070312,91129
2023-11-07 19:30:00,119.4000015258789,119.4000015258789,118.68499755859376,118.94000244140624,135432
2023-11-07 20:30:00,119.56999969482422,119.7300033569336,119.25,119.33000183105467,177777
2023-11-08 14:30:00,120.79000091552734,120.92539978027344,119.9800033569336,120.36000061035156,38455
2023-11-08 15:30:00,120.26000213623048,121.04000091552734,120.19499969482422,120.7699966430664,48099
2023-11-08 16:30:00,120.38999938964844,120.76000213623048,120.11000061035156,120.13999938964844,34562
2023-11-08 17:30:00,120.625,120.75250244140624,120.33000183105467,120.38500213623048,59366
2023-11-08 18:30:00,120.83000183105467,120.95999908447266,120.50499725341795,120.625,75666
2023-11-08 19:30:00,120.60749816894533,121.0199966430664,120.58999633789062,120.86000061035156,55211
2023-11-08 20:30:00,120.9499969482422,121.4499969482422,120.45999908447266,120.58000183105467,107364
2023-11-09 14:30:00,120.09500122070312,121.43000030517578,119.58000183105467,121.43000030517578,38494
2023-11-09 15:30:00,120.58499908447266,120.5999984741211,120.01000213623048,120.1500015258789,42914
2023-11-09 16:30:00,121.37000274658205,121.4250030517578,120.38999938964844,120.58499908447266,81424
2023-11-09 17:30:00,120.44000244140624,121.48999786376952,120.44000244140624,121.3874969482422,97428
2023-11-09 18:30:00,119.9499969482422,120.4800033569336,119.66999816894533,120.43000030517578,127594
2023-11-09 19:30:00,119.9749984741211,120.2405014038086,119.66500091552734,119.86000061035156,89594
2023-11-09 20:30:00,119.76000213623048,120.13999938964844,119.75,120.0,182065
2023-11-10 14:30:00,120.41999816894533,120.91000366210938,119.66999816894533,120.87999725341795,76082
2023-11-10 15:30:00,121.18000030517578,121.27999877929688,120.11000061035156,120.44499969482422,83271
2023-11-10 16:30:00,121.9250030517578,122.05999755859376,120.95999908447266,121.25,615910
2023-11-10 17:30:00,122.3499984741211,122.45500183105467,121.4499969482422,121.86000061035156,342721
2023-11-10 18:30:00,122.58999633789062,122.88999938964844,122.37000274658205,122.37000274658205,96644
2023-11-10 19:30:00,122.8000030517578,122.84210205078124,122.38999938964844,122.6999969482422,109842
2023-11-10 20:30:00,122.73999786376952,123.04000091552734,122.5199966430664,122.8499984741211,303097
2023-11-13 14:30:00,120.33000183105467,122.2699966430664,119.59500122070312,121.63999938964844,94949
2023-11-13 15:30:00,120.55670166015624,120.55670166015624,119.89969635009766,120.2699966430664,102562
2023-11-13 16:30:00,120.05500030517578,120.48999786376952,120.01000213623048,120.48999786376952,77289
2023-11-13 17:30:00,119.45999908447266,120.0199966430664,119.06999969482422,120.0199966430664,76826
2023-11-13 18:30:00,118.91999816894533,119.51000213623048,118.7300033569336,119.47000122070312,88374
2023-11-13 19:30:00,119.40499877929688,119.43000030517578,118.72000122070312,118.9499969482422,139267
2023-11-13 20:30:00,119.5999984741211,119.87000274658205,119.33999633789062,119.37999725341795,234015
2023-11-14 14:30:00,125.23999786376952,125.25,122.83999633789062,123.20999908447266,282420
2023-11-14 15:30:00,126.15499877929688,126.47000122070312,125.19000244140624,125.26000213623048,147131
2023-11-14 16:30:00,124.8000030517578,126.22000122070312,124.72000122070312,126.15499877929688,104814
2023-11-14 17:30:00,123.54000091552734,125.01000213623048,123.36000061035156,124.8499984741211,105887
2023-11-14 18:30:00,123.47000122070312,124.2249984741211,123.38999938964844,123.5999984741211,137544
2023-11-14 19:30:00,124.33000183105467,124.36000061035156,123.3000030517578,123.47000122070312,194166
2023-11-14 20:30:00,124.1500015258789,124.45999908447266,123.66000366210938,124.27999877929688,217138
2023-11-15 14:30:00,124.51000213623048,125.44000244140624,124.1500015258789,124.1500015258789,142975
2023-11-15 15:30:00,123.61499786376952,124.58999633789062,123.37999725341795,124.5,87079
2023-11-15 16:30:00,123.37999725341795,123.7300033569336,123.12000274658205,123.6449966430664,71388
2023-11-15 17:30:00,122.93000030517578,123.54000091552734,122.69000244140624,123.52999877929688,150048
2023-11-15 18:30:00,123.2750015258789,123.47000122070312,122.74099731445312,122.8499984741211,359440
2023-11-15 19:30:00,123.37000274658205,123.48999786376952,123.0000991821289,123.34500122070312,72743
2023-11-15 20:30:00,123.0999984741211,123.4499969482422,123.01000213623048,123.40499877929688,144230
2023-11-16 14:30:00,122.51000213623048,124.33999633789062,122.31009674072266,123.66000366210938,65485
2023-11-16 15:30:00,123.26499938964844,123.2699966430664,122.11000061035156,122.61000061035156,83955
2023-11-16 16:30:00,122.58000183105467,123.30999755859376,122.43000030517578,123.29000091552734,51092
2023-11-16 17:30:00,122.37999725341795,122.81999969482422,122.37000274658205,122.58000183105467,46442
2023-11-16 18:30:00,122.55999755859376,122.62999725341795,122.3000030517578,122.41500091552734,59432
2023-11-16 19:30:00,122.4363021850586,122.75990295410156,122.37999725341795,122.62000274658205,87626
2023-11-16 20:30:00,121.80999755859376,122.61499786376952,121.77999877929688,122.38999938964844,153173
2023-11-17 14:30:00,122.25,123.2699966430664,120.8550033569336,123.2699966430664,105836
2023-11-17 15:30:00,121.37000274658205,122.22000122070312,121.37000274658205,122.1500015258789,78904
2023-11-17 16:30:00,121.16999816894533,121.5749969482422,121.05500030517578,121.31999969482422,255233
2023-11-17 17:30:00,121.6750030517578,121.8000030517578,121.08000183105467,121.08000183105467,307567
2023-11-17 18:30:00,121.68000030517578,122.06999969482422,121.4000015258789,121.7300033569336,175356
2023-11-17 19:30:00,122.00499725341795,122.02999877929688,121.4499969482422,121.70999908447266,119291
2023-11-17 20:30:00,121.44000244140624,122.02999877929688,121.33000183105467,122.02999877929688,509523
2023-11-20 14:30:00,121.5749969482422,121.79000091552734,120.31999969482422,121.41999816894533,84554
2023-11-20 15:30:00,122.23999786376952,122.25,121.43499755859376,121.4800033569336,78691
2023-11-20 16:30:00,121.43000030517578,122.20999908447266,121.31500244140624,122.1500015258789,110069
2023-11-20 17:30:00,121.55999755859376,121.68000030517578,121.31490325927734,121.41000366210938,62776
2023-11-20 18:30:00,122.41000366210938,122.5749969482422,121.56999969482422,121.56999969482422,137306
2023-11-20 19:30:00,122.63999938964844,122.67990112304688,122.41999816894533,122.48999786376952,95159
2023-11-20 20:30:00,122.55999755859376,122.75,122.1999969482422,122.63500213623048,240409
2023-11-21 14:30:00,122.5500030517578,122.93000030517578,121.5999984741211,122.16999816894533,66570
2023-11-21 15:30:00,122.06999969482422,122.63999938964844,121.88500213623048,122.5999984741211,50366
2023-11-21 16:30:00,121.5999984741211,122.0999984741211,121.33999633789062,122.06999969482422,98547
2023-11-21 17:30:00,121.9000015258789,121.9000015258789,121.48999786376952,121.55999755859376,49307
2023-11-21 18:30:00,121.51000213623048,122.16500091552734,121.36000061035156,121.8499984741211,56350
2023-11-21 19:30:00,121.33499908447266,121.53500366210938,120.98999786376952,121.37999725341795,80136
2023-11-21 20:30:00,121.5500030517578,121.7249984741211,121.27999877929688,121.3499984741211,176377
2023-11-22 14:30:00,122.6999969482422,123.16999816894533,121.83999633789062,123.16999816894533,61780
2023-11-22 15:30:00,122.6999969482422,123.1999969482422,122.63999938964844,122.6999969482422,319190
2023-11-22 16:30:00,122.43000030517578,122.87999725341795,122.31999969482422,122.7177963256836,57905
2023-11-22 17:30:00,121.72000122070312,122.37000274658205,121.68000030517578,122.37000274658205,34444
2023-11-22 18:30:00,122.3000030517578,122.33999633789062,121.52999877929688,121.73999786376952,55079
2023-11-22 19:30:00,122.81999969482422,122.86000061035156,122.0999984741211,122.30500030517578,67403
2023-11-22 20:30:00,122.29000091552734,122.83000183105467,122.23999786376952,122.83000183105467,159776
2023-11-24 14:30:00,122.36000061035156,122.76470184326172,121.37999725341795,122.12999725341795,57285
2023-11-24 15:30:00,122.05999755859376,122.37999725341795,121.94499969482422,122.3550033569336,56575
2023-11-24 16:30:00,122.58000183105467,122.80500030517578,122.13999938964844,122.13999938964844,33044
2023-11-27 14:30:00,122.86000061035156,122.9499969482422,121.7699966430664,122.61000061035156,68769
2023-11-27 15:30:00,122.41999816894533,122.77999877929688,122.2074966430664,122.75,65804
2023-11-27 16:30:00,122.33499908447266,122.41999816894533,122.01000213623048,122.40499877929688,47836
2023-11-27 17:30:00,122.3949966430664,122.44000244140624,122.08999633789062,122.31999969482422,43121
2023-11-27 18:30:00,122.94000244140624,123.0199966430664,122.1780014038086,122.37000274658205,94868
2023-11-27 19:30:00,122.20500183105467,122.94000244140624,122.1999969482422,122.90499877929688,56222
2023-11-27 20:30:00,122.2300033569336,122.58000183105467,122.02999877929688,122.30999755859376,148753
2023-11-28 14:30:00,122.66000366210938,122.93000030517578,121.5199966430664,121.91999816894533,72989
2023-11-28 15:30:00,123.76000213623048,124.1500015258789,122.62999725341795,122.6750030517578,437232
2023-11-28 16:30:00,124.0999984741211,124.22000122070312,123.62999725341795,123.8499984741211,82427
2023-11-28 17:30:00,124.3000030517578,124.5199966430664,123.94000244140624,124.08999633789062,96195
2023-11-28 18:30:00,124.22000122070312,124.58000183105467,124.0999984741211,124.3000030517578,101809
2023-11-28 19:30:00,123.83999633789062,124.23999786376952,123.73999786376952,124.1999969482422,118450
2023-11-28 20:30:00,123.98999786376952,124.26000213623048,123.69000244140624,123.8000030517578,137752
2023-11-29 14:30:00,125.19000244140624,126.45999908447266,125.0,125.08000183105467,51102
2023-11-29 15:30:00,124.61000061035156,125.70999908447266,124.37999725341795,125.13999938964844,62570
2023-11-29 16:30:00,124.7300033569336,125.125,124.5199966430664,124.58499908447266,75328
2023-11-29 17:30:00,124.9800033569336,125.05999755859376,124.66000366210938,124.72470092773438,35307
2023-11-29 18:30:00,124.68000030517578,125.0500030517578,124.37000274658205,125.0,58698
2023-11-29 19:30:00,124.11000061035156,124.66999816894533,124.0,124.66999816894533,92753
2023-11-29 20:30:00,123.86000061035156,124.1999969482422,123.76000213623048,124.12000274658205,129205
2023-11-30 14:30:00,123.61000061035156,124.16000366210938,123.0199966430664,123.77999877929688,137413
2023-11-30 15:30:00,124.08999633789062,124.33999633789062,123.57589721679688,123.68000030517578,41732
2023-11-30 16:30:00,123.56999969482422,124.3949966430664,123.37999725341795,124.08000183105467,46719
2023-11-30 17:30:00,124.06999969482422,124.3949966430664,123.37999725341795,123.61000061035156,60362
2023-11-30 18:30:00,124.2300033569336,124.66999816894533,124.08999633789062,124.08999633789062,73122
2023-11-30 19:30:00,124.25,124.4749984741211,124.08000183105467,124.22660064697266,169613
2023-11-30 20:30:00,124.4800033569336,124.70999908447266,124.1500015258789,124.1999969482422,205100
2023-12-01 14:30:00,125.5749969482422,125.9499969482422,124.16999816894533,124.69000244140624,51496
2023-12-01 15:30:00,126.9000015258789,126.9000015258789,125.33000183105467,125.47000122070312,69583
2023-12-01 16:30:00,127.44000244140624,127.62000274658205,126.51000213623048,126.83000183105467,85594
2023-12-01 17:30:00,127.20999908447266,128.0399932861328,127.19000244140624,127.5,98888
2023-12-01 18:30:00,127.08999633789062,127.44000244140624,126.91999816894533,127.13999938964844,61552
2023-12-01 19:30:00,126.4499969482422,127.3499984741211,126.4499969482422,127.08999633789062,134444
2023-12-01 20:30:00,126.79000091552734,126.88500213623048,126.3000030517578,126.44000244140624,273324
2023-12-04 14:30:00,126.37999725341795,126.90499877929688,125.29000091552734,125.8000030517578,116406
2023-12-04 15:30:00,126.19000244140624,126.83000183105467,126.0,126.5199966430664,73489
2023-12-04 16:30:00,126.5999984741211,126.91320037841795,125.91500091552734,126.1999969482422,68533
2023-12-04 17:30:00,126.38999938964844,126.7300033569336,126.24600219726562,126.6999969482422,62909
2023-12-04 18:30:00,126.26000213623048,126.55999755859376,126.1449966430664,126.38999938964844,118594
2023-12-04 19:30:00,126.30999755859376,126.58999633789062,126.12999725341795,126.3499984741211,133169
2023-12-04 20:30:00,126.80999755859376,127.01000213623048,126.27999877929688,126.31999969482422,127072
2023-12-05 14:30:00,126.05999755859376,126.56999969482422,124.55999755859376,126.19000244140624,98983
2023-12-05 15:30:00,126.27999877929688,126.41000366210938,125.73999786376952,126.1500015258789,89198
2023-12-05 16:30:00,126.19000244140624,126.52999877929688,126.08999633789062,126.22460174560548,55301
2023-12-05 17:30:00,125.98999786376952,126.2699966430664,125.77999877929688,126.08000183105467,49975
2023-12-05 18:30:00,126.06999969482422,126.12999725341795,125.8249969482422,126.04499816894533,66890
2023-12-05 19:30:00,126.2300033569336,126.36000061035156,125.91999816894533,126.12000274658205,80532
2023-12-05 20:30:00,126.41000366210938,126.5999984741211,126.16000366210938,126.2300033569336,151884
2023-12-06 14:30:00,127.91999816894533,128.36000061035156,126.72000122070312,126.72000122070312,90153
2023-12-06 15:30:00,128.02000427246094,128.17999267578125,127.69000244140624,127.9250030517578,124128
2023-12-06 16:30:00,127.78500366210938,128.08050537109375,127.62000274658205,128.05999755859375,114155
2023-12-06 17:30:00,128.25,128.25,127.69000244140624,127.79000091552734,119077
2023-12-06 18:30:00,128.5050048828125,128.52000427246094,127.87999725341795,128.22999572753906,196873
2023-12-06 19:30:00,126.83000183105467,128.82000732421875,126.83000183105467,128.5,143448
2023-12-06 20:30:00,127.12999725341795,127.4000015258789,126.91500091552734,126.93000030517578,146748
2023-12-07 14:30:00,127.44499969482422,127.58999633789062,126.31999969482422,127.2300033569336,39497
2023-12-07 15:30:00,127.0999984741211,127.6500015258789,126.88999938964844,127.4800033569336,65168
2023-12-07 16:30:00,127.01000213623048,127.29499816894533,126.91999816894533,127.02999877929688,43768
2023-12-07 17:30:00,126.76499938964844,127.11000061035156,126.73999786376952,127.01000213623048,52843
2023-12-07 18:30:00,127.58000183105467,127.63500213623048,126.72000122070312,126.7300033569336,53293
2023-12-07 19:30:00,127.41000366210938,127.76000213623048,127.3000030517578,127.56999969482422,62329
2023-12-07 20:30:00,127.16999816894533,127.45999908447266,127.08000183105467,127.40499877929688,144697
2023-12-08 14:30:00,127.48999786376952,128.00999450683594,126.58000183105467,126.69000244140624,52458
2023-12-08 15:30:00,126.7249984741211,127.69000244140624,126.7249984741211,127.69000244140624,79815
2023-12-08 16:30:00,126.6999969482422,126.97000122070312,126.56500244140624,126.7249984741211,92047
2023-12-08 17:30:00,126.7300033569336,126.93499755859376,126.5999984741211,126.69000244140624,40992
2023-12-08 18:30:00,127.11000061035156,127.23999786376952,126.5250015258789,126.69000244140624,60940
2023-12-08 19:30:00,127.19000244140624,127.40989685058594,126.91999816894533,127.08999633789062,42978
2023-12-08 20:30:00,127.08999633789062,127.25,126.88999938964844,127.19000244140624,76127
2023-12-11 14:30:00,126.16500091552734,127.10250091552734,125.86000061035156,126.45999908447266,81385
2023-12-11 15:30:00,126.33000183105467,126.53500366210938,125.91999816894533,126.1999969482422,80598
2023-12-11 16:30:00,127.0,127.0,126.1999969482422,126.33000183105467,45767
2023-12-11 17:30:00,125.98999786376952,126.96499633789062,125.58999633789062,126.95999908447266,210743
2023-12-11 18:30:00,126.05999755859376,126.3498992919922,125.9000015258789,125.99500274658205,71552
2023-12-11 19:30:00,125.76000213623048,126.20999908447266,125.7300033569336,126.11000061035156,145988
2023-12-11 20:30:00,126.47000122070312,126.47000122070312,125.66000366210938,125.7750015258789,130633
2023-12-12 14:30:00,126.05999755859376,126.18000030517578,125.11000061035156,125.9499969482422,138822
2023-12-12 15:30:00,127.04000091552734,127.13999938964844,126.06999969482422,126.06999969482422,99846
2023-12-12 16:30:00,127.41500091552734,127.56999969482422,126.81999969482422,127.01499938964844,131363
2023-12-12 17:30:00,127.3550033569336,127.5250015258789,126.76000213623048,127.4727020263672,86274
2023-12-12 18:30:00,127.66000366210938,127.7249984741211,127.16000366210938,127.23999786376952,90114
2023-12-12 19:30:00,127.69499969482422,127.99500274658205,127.3949966430664,127.62000274658205,188199
2023-12-12 20:30:00,127.5999984741211,127.82250213623048,127.4000015258789,127.72000122070312,329863
2023-12-13 14:30:00,129.00999450683594,129.1199951171875,128.0800018310547,128.47000122070312,72272
2023-12-13 15:30:00,129.67999267578125,130.22000122070312,128.72999572753906,128.92999267578125,193929
2023-12-13 16:30:00,130.19000244140625,130.4149932861328,129.4600067138672,129.75999450683594,131927
2023-12-13 17:30:00,129.83999633789062,130.18260192871094,129.75999450683594,130.16000366210938,55453
2023-12-13 18:30:00,131.3300018310547,131.3300018310547,129.08999633789062,129.77999877929688,179550
2023-12-13 19:30:00,133.5,134.7758026123047,131.02000427246094,131.30999755859375,155299
2023-12-13 20:30:00,133.6199951171875,134.0843963623047,133.26499938964844,133.5399932861328,271076
2023-12-14 14:30:00,138.50999450683594,138.6699981689453,136.0500030517578,136.0500030517578,183554
2023-12-14 15:30:00,138.80999755859375,139.33999633789062,138.42999267578125,138.42999267578125,168524
2023-12-14 16:30:00,138.9600067138672,139.88999938964844,138.75,138.80999755859375,105588
2023-12-14 17:30:00,138.85000610351562,139.2449951171875,138.47000122070312,138.92999267578125,101194
2023-12-14 18:30:00,138.11500549316406,138.86000061035156,137.8800048828125,138.77499389648438,96195
2023-12-14 19:30:00,138.1699981689453,138.2949981689453,137.6999969482422,138.11000061035156,108497
2023-12-14 20:30:00,138.4499969482422,138.72000122070312,138.09500122070312,138.24000549316406,256560
2023-12-15 14:30:00,135.3300018310547,137.58999633789062,134.56500244140625,137.57000732421875,318882
2023-12-15 15:30:00,134.375,135.66900634765625,134.33999633789062,135.22000122070312,131536
2023-12-15 16:30:00,134.57000732421875,134.61500549316406,134.13499450683594,134.3699951171875,118315
2023-12-15 17:30:00,134.1199951171875,134.66900634765625,133.6199951171875,134.61000061035156,66145
2023-12-15 18:30:00,133.94000244140625,134.31500244140625,133.57000732421875,134.07000732421875,71877
2023-12-15 19:30:00,134.0,134.16000366210938,133.72999572753906,133.8800048828125,85016
