Datetime,Close,High,Low,Open,Volume
2023-07-06 16:30:00,178.77999877929688,178.8699951171875,178.2050018310547,178.32000732421875,172614
2023-07-06 17:30:00,178.9600067138672,179.1750030517578,178.69000244140625,178.75999450683594,236851
2023-07-06 18:30:00,178.9499969482422,179.11000061035156,178.75,178.97999572753906,178948
2023-07-06 19:30:00,179.25999450683594,179.39999389648438,178.78500366210938,178.92999267578125,431083
2023-07-07 13:30:00,180.1699981689453,180.77000427246097,178.17999267578125,178.17999267578125,541912
2023-07-07 14:30:00,180.36000061035156,181.0800018310547,179.9600067138672,180.2400054931641,302602
2023-07-07 15:30:00,181.02999877929688,181.02999877929688,180.1199951171875,180.3300018310547,296223
2023-07-07 16:30:00,181.3000030517578,181.7220001220703,181.0,181.0,295299
2023-07-07 17:30:00,180.5,181.32000732421875,180.3000030517578,181.3000030517578,260377
2023-07-07 18:30:00,180.12770080566406,180.57000732421875,179.9600067138672,180.52999877929688,306389
2023-07-07 19:30:00,179.75999450683594,180.30999755859375,179.66000366210938,180.10000610351562,652787
2023-07-10 13:30:00,181.27749633789065,182.33999633789065,179.67999267578125,179.67999267578125,490663
2023-07-10 14:30:00,181.8800048828125,182.0,180.8999938964844,181.2899932861328,244214
2023-07-10 15:30:00,181.80999755859375,182.16000366210935,181.55999755859375,181.8800048828125,199119
2023-07-10 16:30:00,181.6999969482422,181.8300018310547,181.55999755859375,181.82000732421875,157121
2023-07-10 17:30:00,181.55999755859375,181.8800048828125,181.22000122070312,181.71499633789065,203397
2023-07-10 18:30:00,181.0399932861328,181.58999633789065,180.97999572753903,181.5543975830078,254488
2023-07-10 19:30:00,181.3699951171875,181.41000366210935,180.9900054931641,181.02999877929688,417286
2023-07-11 13:30:00,183.6349945068359,183.97999572753903,181.36000061035156,181.92999267578125,361908
2023-07-11 14:30:00,184.64500427246097,184.67999267578125,183.3500061035156,183.6000061035156,366222
2023-07-11 15:30:00,184.6199951171875,185.15960693359375,184.2599945068359,184.64500427246097,283825
2023-07-11 16:30:00,184.8800048828125,184.92999267578125,184.5,184.6150054931641,198839
2023-07-11 17:30:00,184.39700317382812,184.8999938964844,184.3699951171875,184.8699951171875,154336
2023-07-11 18:30:00,185.1499938964844,185.27999877929688,184.38999938964844,184.3999938964844,552827
2023-07-11 19:30:00,185.27000427246097,185.5,184.97999572753903,185.1300048828125,493329
2023-07-12 13:30:00,187.2250061035156,187.6699981689453,185.9501037597656,187.07000732421875,495638
2023-07-12 14:30:00,186.625,187.33999633789065,186.4199981689453,187.2250061035156,251799
2023-07-12 15:30:00,185.83999633789065,186.5500030517578,185.47000122070312,186.5399932861328,208853
2023-07-12 16:30:00,186.59500122070312,186.7100067138672,185.7550048828125,185.77000427246097,129408
2023-07-12 17:30:00,186.6199951171875,186.9600067138672,186.48779296875,186.61000061035156,145029
2023-07-12 18:30:00,186.2949981689453,186.6300048828125,185.9750061035156,186.58999633789065,191467
2023-07-12 19:30:00,186.4900054931641,186.52999877929688,185.77000427246097,186.3500061035156,484506
2023-07-13 13:30:00,187.58999633789065,187.82000732421875,186.4499969482422,186.63999938964844,362451
2023-07-13 14:30:00,186.57000732421875,187.55999755859375,186.0399932861328,187.52999877929688,354705
2023-07-13 15:30:00,186.52000427246097,186.77000427246097,186.0500030517578,186.55999755859375,275725
2023-07-13 16:30:00,185.97000122070312,186.7100067138672,185.72999572753903,186.5800018310547,194869
2023-07-13 17:30:00,185.72230529785156,186.17999267578125,185.71449279785156,185.9550018310547,186758
2023-07-13 18:30:00,185.5399932861328,185.9499969482422,185.42999267578125,185.72000122070312,298235
2023-07-13 19:30:00,185.3500061035156,186.02999877929688,185.3300018310547,185.5500030517578,466281
2023-07-14 13:30:00,184.92999267578125,185.6649932861328,183.8999938964844,184.77999877929688,561949
2023-07-14 14:30:00,184.8000030517578,185.25,184.32000732421875,184.9600067138672,207606
2023-07-14 15:30:00,184.6000061035156,184.9600067138672,184.3500061035156,184.8000030517578,182643
2023-07-14 16:30:00,184.86000061035156,185.0500030517578,184.4900054931641,184.6199951171875,161045
2023-07-14 17:30:00,185.1300048828125,185.3999938964844,184.8300018310547,184.88999938964844,144223
2023-07-14 18:30:00,185.0249938964844,185.3000030517578,184.63999938964844,185.19000244140625,195250
2023-07-14 19:30:00,185.2899932861328,185.3300018310547,184.86000061035156,185.0399932861328,328605
2023-07-17 13:30:00,183.3524932861328,184.47000122070312,183.1999969482422,184.02000427246097,437715
2023-07-17 14:30:00,183.47999572753903,183.57000732421875,182.69000244140625,183.33999633789065,286623
2023-07-17 15:30:00,183.5099945068359,183.8699951171875,183.1999969482422,183.47999572753903,160669
2023-07-17 16:30:00,183.8500061035156,184.0399932861328,183.33999633789065,183.52999877929688,125802
2023-07-17 17:30:00,182.9199981689453,183.86000061035156,182.9199981689453,183.8500061035156,278947
2023-07-17 18:30:00,182.7599945068359,183.0800018310547,182.4499969482422,182.93310546875,318231
2023-07-17 19:30:00,182.7100067138672,182.88999938964844,182.4199981689453,182.7400054931641,562815
2023-07-18 13:30:00,184.22999572753903,184.8999938964844,182.82000732421875,182.82000732421875,370517
2023-07-18 14:30:00,184.2899932861328,184.52439880371097,183.6499938964844,184.2032928466797,229259
2023-07-18 15:30:00,183.41000366210935,184.36000061035156,182.91000366210935,184.27999877929688,247381
2023-07-18 16:30:00,183.9199981689453,183.9199981689453,183.3000030517578,183.3999938964844,154469
2023-07-18 17:30:00,183.83999633789065,183.92999267578125,183.5883026123047,183.8999938964844,140006
2023-07-18 18:30:00,184.15499877929688,184.2400054931641,183.4250030517578,183.84500122070312,187934
2023-07-18 19:30:00,184.6300048828125,184.6699981689453,184.02000427246097,184.17999267578125,457650
2023-07-19 13:30:00,185.7899932861328,186.2599945068359,184.59500122070312,184.59500122070312,381504
2023-07-19 14:30:00,185.0099945068359,186.0,184.8699951171875,185.83999633789065,232096
2023-07-19 15:30:00,185.57000732421875,185.64840698242188,185.0,185.01499938964844,186827
2023-07-19 16:30:00,185.8800048828125,186.2100067138672,185.3300018310547,185.55999755859375,201049
2023-07-19 17:30:00,185.6699981689453,185.98570251464844,185.4250030517578,185.8350067138672,253018
2023-07-19 18:30:00,185.66000366210935,186.47000122070312,185.4900054931641,185.6699981689453,498729
2023-07-19 19:30:00,185.9199981689453,186.4199981689453,185.66000366210935,185.6699981689453,622250
2023-07-20 13:30:00,186.94000244140625,187.4499053955078,185.6000061035156,186.6300048828125,401104
2023-07-20 14:30:00,187.3800048828125,188.2050018310547,186.9199981689453,186.94000244140625,492487
2023-07-20 15:30:00,187.58999633789065,187.8650054931641,187.2050018310547,187.3699951171875,218430
2023-07-20 16:30:00,187.78500366210935,187.8000030517578,187.29010009765625,187.5800018310547,241399
2023-07-20 17:30:00,187.2899932861328,187.9799041748047,187.2303924560547,187.75,242982
2023-07-20 18:30:00,187.1199951171875,187.6750030517578,187.0,187.2899932861328,351959
2023-07-20 19:30:00,186.94000244140625,187.3500061035156,186.9199981689453,187.1300048828125,431502
2023-07-21 13:30:00,188.25,188.66990661621097,186.7400054931641,186.91000366210935,448248
2023-07-21 14:30:00,189.4499969482422,189.4499969482422,188.22999572753903,188.22999572753903,269147
2023-07-21 15:30:00,188.86000061035156,189.47999572753903,188.71499633789065,189.468505859375,295923
2023-07-21 16:30:00,188.44000244140625,188.8650054931641,188.08590698242188,188.80999755859375,224055
2023-07-21 17:30:00,187.94400024414065,188.6699981689453,187.75,188.44000244140625,277546
2023-07-21 18:30:00,188.02200317382812,188.30999755859375,187.80050659179688,187.9550018310547,352139
2023-07-21 19:30:00,187.2899932861328,188.1000061035156,187.2100067138672,188.02999877929688,721280
2023-07-24 13:30:00,188.6499938964844,189.34500122070312,185.72000122070312,185.86000061035156,616469
2023-07-24 14:30:00,188.52999877929688,188.8300018310547,188.0500030517578,188.63999938964844,245408
2023-07-24 15:30:00,188.5099945068359,188.83999633789065,188.17999267578125,188.52000427246097,164578
2023-07-24 16:30:00,188.6000061035156,188.8800048828125,188.1999969482422,188.5249938964844,169869
2023-07-24 17:30:00,188.1999969482422,188.6699981689453,188.11099243164065,188.6199951171875,213638
2023-07-24 18:30:00,187.89920043945312,188.27000427246097,187.80999755859375,188.1999969482422,226541
2023-07-24 19:30:00,188.33999633789065,188.36000061035156,187.80999755859375,187.86000061035156,302568
2023-07-25 13:30:00,188.7400054931641,188.9199981689453,187.2100067138672,187.80999755859375,359478
2023-07-25 14:30:00,188.75,189.1649932861328,188.4600067138672,188.72999572753903,190374
2023-07-25 15:30:00,191.33999633789065,192.97999572753903,186.80999755859375,188.82000732421875,3506761
2023-07-25 16:30:00,185.38999938964844,191.58999633789065,182.13999938964844,191.31500244140625,2556975
2023-07-25 17:30:00,185.97000122070312,186.3798065185547,184.9199981689453,185.4250030517578,817783
2023-07-25 18:30:00,185.92999267578125,186.89990234375,185.52000427246097,185.9750061035156,739163
2023-07-25 19:30:00,184.7599945068359,185.8999938964844,184.4499969482422,185.88999938964844,1041187
2023-07-26 13:30:00,184.25,184.5399932861328,181.71499633789065,183.25,1068144
2023-07-26 14:30:00,183.88999938964844,185.0099945068359,183.05999755859375,184.2100067138672,486930
2023-07-26 15:30:00,184.5449981689453,184.5800018310547,183.6699981689453,183.9499969482422,274825
2023-07-26 16:30:00,184.42999267578125,185.1300048828125,184.3000030517578,184.57000732421875,205533
2023-07-26 17:30:00,183.8500061035156,184.97999572753903,183.8500061035156,184.47000122070312,320601
2023-07-26 18:30:00,184.38999938964844,184.80999755859375,183.78500366210935,183.86000061035156,575805
2023-07-26 19:30:00,184.38999938964844,185.05999755859375,184.02999877929688,184.36000061035156,698560
2023-07-27 13:30:00,185.57000732421875,185.82000732421875,184.0500030517578,185.1199951171875,676875
2023-07-27 14:30:00,186.1750030517578,186.1999969482422,185.42999267578125,185.56500244140625,310435
2023-07-27 15:30:00,187.11000061035156,187.16000366210935,186.02000427246097,186.1999969482422,259297
2023-07-27 16:30:00,186.6199951171875,187.22999572753903,186.41000366210935,187.13999938964844,316808
2023-07-27 17:30:00,186.38999938964844,187.02999877929688,186.3500061035156,186.6499938964844,392423
2023-07-27 18:30:00,186.16000366210935,186.52999877929688,185.9600067138672,186.4149932861328,350280
2023-07-27 19:30:00,186.52000427246097,186.61000061035156,185.97000122070312,186.1300048828125,462118
2023-07-28 13:30:00,189.0399932861328,189.11000061035156,187.69000244140625,188.38999938964844,484364
2023-07-28 14:30:00,189.21499633789065,189.35499572753903,188.5399932861328,189.0399932861328,323201
2023-07-28 15:30:00,189.47000122070312,189.6499938964844,188.914794921875,189.2100067138672,317276
2023-07-28 16:30:00,188.77999877929688,189.48500061035156,188.5099945068359,189.44000244140625,192907
2023-07-28 17:30:00,188.44000244140625,188.8500061035156,187.77000427246097,188.77999877929688,151265
2023-07-28 18:30:00,187.94500732421875,188.4900054931641,187.875,188.46499633789065,136598
2023-07-28 19:30:00,187.83999633789065,188.27000427246097,187.7899932861328,187.8699951171875,332126
2023-07-31 13:30:00,187.3000030517578,188.32000732421875,186.9199981689453,187.80499267578125,341631
2023-07-31 14:30:00,187.9199981689453,188.3000030517578,186.8000030517578,187.30999755859375,356555
2023-07-31 15:30:00,187.4900054931641,187.92999267578125,187.19000244140625,187.9199981689453,137396
2023-07-31 16:30:00,187.55999755859375,187.7899932861328,187.12010192871097,187.47999572753903,134128
2023-07-31 17:30:00,186.8000030517578,187.593505859375,186.52999877929688,187.57000732421875,169549
2023-07-31 18:30:00,186.5800018310547,186.97999572753903,186.4499969482422,186.8350067138672,227788
2023-07-31 19:30:00,187.2100067138672,187.22999572753903,186.1999969482422,186.57000732421875,398801
2023-08-01 13:30:00,184.91000366210935,187.0,184.8300018310547,186.86000061035156,368666
2023-08-01 14:30:00,184.06500244140625,184.8999938964844,184.02000427246097,184.8800048828125,398110
2023-08-01 15:30:00,184.55499267578125,184.82000732421875,183.77000427246097,184.0500030517578,334656
2023-08-01 16:30:00,184.66000366210935,185.1199951171875,183.77999877929688,184.5449981689453,342652
2023-08-01 17:30:00,185.19000244140625,185.28500366210935,184.4499969482422,184.63999938964844,199771
2023-08-01 18:30:00,185.22000122070312,185.47000122070312,185.0099945068359,185.21499633789065,241987
2023-08-01 19:30:00,185.52999877929688,185.6199951171875,185.1199951171875,185.22999572753903,462222
2023-08-02 13:30:00,184.88980102539065,185.36000061035156,183.9499969482422,183.9499969482422,255348
2023-08-02 14:30:00,184.2599945068359,184.92999267578125,183.6199951171875,184.8999938964844,232657
2023-08-02 15:30:00,183.8500061035156,184.42230224609375,183.8000030517578,184.2949981689453,180650
2023-08-02 16:30:00,183.83999633789065,184.33399963378903,183.61000061035156,183.80999755859375,137536
2023-08-02 17:30:00,183.82000732421875,184.1999969482422,183.6925048828125,183.83999633789065,153691
2023-08-02 18:30:00,182.8553009033203,183.8470001220703,182.83999633789065,183.7899932861328,245454
2023-08-02 19:30:00,183.3300018310547,183.55999755859375,182.8500061035156,182.8500061035156,347160
2023-08-03 13:30:00,183.63999938964844,183.83999633789065,181.7400054931641,182.33999633789065,479217
2023-08-03 14:30:00,184.5099945068359,184.55999755859375,183.42999267578125,183.61000061035156,350534
2023-08-03 15:30:00,183.69000244140625,184.52000427246097,183.63999938964844,184.5099945068359,203501
2023-08-03 16:30:00,183.3999938964844,183.8699951171875,183.2050018310547,183.6999969482422,259885
2023-08-03 17:30:00,182.2400054931641,183.4750061035156,182.1699981689453,183.42999267578125,344180
2023-08-03 18:30:00,181.8300018310547,182.4600067138672,181.6999969482422,182.2400054931641,601974
2023-08-03 19:30:00,181.41000366210935,181.97999572753903,181.2599945068359,181.82000732421875,980809
2023-08-04 13:30:00,181.86000061035156,182.6042022705078,181.3500061035156,182.1300048828125,803349
2023-08-04 14:30:00,181.7949981689453,182.27999877929688,181.4499969482422,181.8699951171875,261191
2023-08-04 15:30:00,182.0399932861328,182.22869873046875,181.32000732421875,181.80999755859375,291078
2023-08-04 16:30:00,182.0449981689453,182.5749969482422,181.5399932861328,182.0399932861328,727162
2023-08-04 17:30:00,180.8300018310547,182.1000061035156,180.8300018310547,182.07000732421875,358714
2023-08-04 18:30:00,180.68499755859375,181.19000244140625,180.47000122070312,180.88999938964844,402755
2023-08-04 19:30:00,181.05999755859375,181.05999755859375,180.52000427246097,180.6999969482422,877784
2023-08-07 13:30:00,182.85499572753903,182.97000122070312,181.52000427246097,182.0,436089
2023-08-07 14:30:00,182.625,183.2400054931641,182.5249938964844,182.8699951171875,532986
2023-08-07 15:30:00,181.7250061035156,182.8199005126953,180.7400054931641,182.59339904785156,721282
2023-08-07 16:30:00,181.72000122070312,181.97000122070312,181.34249877929688,181.7400054931641,352434
2023-08-07 17:30:00,182.02999877929688,182.69000244140625,181.63999938964844,181.72000122070312,437738
2023-08-07 18:30:00,182.33999633789065,182.66000366210935,182.0500030517578,182.07000732421875,468945
2023-08-07 19:30:00,182.19000244140625,182.5099945068359,182.0399932861328,182.33999633789065,1059010
2023-08-08 13:30:00,179.7899932861328,184.16000366210935,176.02000427246094,183.73500061035156,2243364
2023-08-08 14:30:00,181.0,181.05999755859375,179.19000244140625,179.69000244140625,826111
2023-08-08 15:30:00,180.6999969482422,182.35989379882812,180.5099945068359,181.05499267578125,654146
2023-08-08 16:30:00,181.19000244140625,181.21400451660156,180.02999877929688,180.6999969482422,393564
2023-08-08 17:30:00,180.9900054931641,181.33990478515625,179.8000030517578,181.22000122070312,537299
2023-08-08 18:30:00,180.47999572753903,180.8999938964844,179.9600067138672,180.8999938964844,446953
2023-08-08 19:30:00,180.5399932861328,181.32000732421875,180.08999633789062,180.46749877929688,853659
2023-08-09 13:30:00,180.1499938964844,181.3699951171875,178.57000732421875,179.1199951171875,727115
2023-08-09 14:30:00,180.5249938964844,180.5449981689453,178.94000244140625,180.16000366210935,384518
2023-08-09 15:30:00,178.88999938964844,180.5500030517578,178.8000030517578,180.5500030517578,232259
2023-08-09 16:30:00,179.18380737304688,179.35000610351562,178.55999755859375,178.86000061035156,238669
2023-08-09 17:30:00,180.0,180.05999755859375,179.00999450683594,179.21499633789062,232707
2023-08-09 18:30:00,180.1649932861328,180.7449951171875,179.97500610351562,180.02999877929688,325484
2023-08-09 19:30:00,179.39999389648438,180.32000732421875,179.17999267578125,180.13999938964844,585890
2023-08-10 13:30:00,181.6199951171875,182.13999938964844,180.0800018310547,180.0800018310547,345723
2023-08-10 14:30:00,181.6300048828125,181.97999572753903,181.1000061035156,181.58859252929688,601374
2023-08-10 15:30:00,180.58999633789065,181.8800048828125,180.3699951171875,181.6199951171875,573130
2023-08-10 16:30:00,180.8699951171875,181.0800018310547,180.39500427246097,180.56199645996097,310425
2023-08-10 17:30:00,181.55999755859375,181.6300048828125,180.6199951171875,180.86000061035156,286744
2023-08-10 18:30:00,180.8000030517578,182.25,180.4499969482422,181.6300048828125,486100
2023-08-10 19:30:00,180.32000732421875,180.8000030517578,179.92999267578125,180.7899932861328,766040
2023-08-11 13:30:00,178.64059448242188,179.02999877929688,177.0500030517578,178.27000427246094,496164
2023-08-11 14:30:00,176.96499633789062,178.7100067138672,176.8000030517578,178.6999969482422,454981
2023-08-11 15:30:00,177.11000061035156,177.5,176.8699951171875,176.97999572753906,262476
2023-08-11 16:30:00,176.47500610351562,177.2050018310547,176.25999450683594,177.16000366210938,388715
2023-08-11 17:30:00,176.3175048828125,176.55999755859375,175.89999389648438,176.49000549316406,390523
2023-08-11 18:30:00,176.8000030517578,176.88499450683594,176.1300048828125,176.31500244140625,563526
2023-08-11 19:30:00,176.61000061035156,177.11000061035156,176.52999877929688,176.8000030517578,539173
2023-08-14 13:30:00,175.11000061035156,176.05999755859375,174.55999755859375,175.77999877929688,485919
2023-08-14 14:30:00,174.99000549316406,175.77999877929688,174.6999969482422,175.17999267578125,599532
2023-08-14 15:30:00,175.11000061035156,175.58999633789062,175.0,175.00999450683594,209326
2023-08-14 16:30:00,175.5,175.6999969482422,174.8699951171875,175.1300048828125,242268
2023-08-14 17:30:00,175.56500244140625,175.6519012451172,175.1199951171875,175.5,208183
2023-08-14 18:30:00,175.36000061035156,175.58999633789062,175.22999572753906,175.55999755859375,246155
2023-08-14 19:30:00,175.52000427246094,175.6300048828125,175.2100067138672,175.38900756835938,365646
2023-08-15 13:30:00,174.1699981689453,174.55999755859375,172.89999389648438,174.4499969482422,388576
2023-08-15 14:30:00,173.4600067138672,174.25,173.25999450683594,174.13499450683594,223344
2023-08-15 15:30:00,173.52999877929688,173.7050018310547,173.25,173.44000244140625,156341
2023-08-15 16:30:00,173.4949951171875,173.65499877929688,173.27999877929688,173.5500030517578,167593
2023-08-15 17:30:00,173.2899932861328,173.6300048828125,173.19500732421875,173.42999267578125,208206
2023-08-15 18:30:00,172.8800048828125,173.69500732421875,172.86000061035156,173.32000732421875,274140
2023-08-15 19:30:00,173.27000427246094,173.3800048828125,172.75999450683594,172.83999633789062,509023
2023-08-16 13:30:00,171.85499572753906,173.5800018310547,171.50999450683594,172.10000610351562,333065
2023-08-16 14:30:00,172.25999450683594,172.3784942626953,171.625,171.78880310058594,242273
2023-08-16 15:30:00,172.14500427246094,172.9499969482422,172.08999633789062,172.25999450683594,285244
2023-08-16 16:30:00,171.89999389648438,172.47000122070312,171.80999755859375,172.17999267578125,261060
2023-08-16 17:30:00,171.89999389648438,172.22999572753906,171.4951934814453,171.88999938964844,252746
2023-08-16 18:30:00,170.74000549316406,172.00999450683594,170.5800018310547,171.86500549316406,249661
2023-08-16 19:30:00,170.74000549316406,171.1199951171875,170.61000061035156,170.75,439941
2023-08-17 13:30:00,170.72000122070312,171.5500030517578,170.34039306640625,171.36000061035156,415172
2023-08-17 14:30:00,170.40499877929688,170.75,170.0500030517578,170.75,309643
2023-08-17 15:30:00,171.05999755859375,171.10000610351562,170.3300018310547,170.38499450683594,269456
2023-08-17 16:30:00,170.8699951171875,171.14999389648438,170.6699981689453,171.0050048828125,223364
2023-08-17 17:30:00,170.86000061035156,171.02000427246094,170.75,170.86000061035156,221914
2023-08-17 18:30:00,170.60000610351562,171.2449951171875,170.35000610351562,170.89999389648438,366838
2023-08-17 19:30:00,170.72999572753906,171.11500549316406,170.3800048828125,170.61500549316406,734900
2023-08-18 13:30:00,171.36000061035156,171.375,169.80999755859375,169.80999755859375,350726
2023-08-18 14:30:00,171.9250030517578,172.05999755859375,171.10499572753906,171.36000061035156,398747
2023-08-18 15:30:00,171.64500427246094,172.16000366210938,171.44000244140625,171.9499969482422,438234
2023-08-18 16:30:00,171.52000427246094,171.97999572753906,171.3800048828125,171.6699981689453,316628
2023-08-18 17:30:00,171.24000549316406,171.6999969482422,171.16000366210938,171.60000610351562,194087
2023-08-18 18:30:00,171.1999969482422,171.42999267578125,170.75,171.24000549316406,304908
2023-08-18 19:30:00,171.27999877929688,171.89999389648438,171.13999938964844,171.1999969482422,463353
2023-08-21 13:30:00,169.1999969482422,171.72740173339844,169.1999969482422,170.91000366210938,391808
2023-08-21 14:30:00,168.25830078125,169.3300018310547,168.2100067138672,169.1699981689453,317802
2023-08-21 15:30:00,167.66000366210938,168.3000030517578,167.4600067138672,168.23190307617188,335255
2023-08-21 16:30:00,167.57000732421875,167.80999755859375,167.2899932861328,167.66000366210938,281302
2023-08-21 17:30:00,167.51499938964844,167.65499877929688,167.07000732421875,167.5850067138672,303086
2023-08-21 18:30:00,168.1199951171875,168.5189971923828,167.4250030517578,167.52999877929688,616194
2023-08-21 19:30:00,168.52999877929688,168.77000427246094,168.0,168.10000610351562,691970
2023-08-22 13:30:00,168.4499969482422,170.36000061035156,168.30499267578125,169.0,527268
2023-08-22 14:30:00,168.55999755859375,168.6699981689453,168.22999572753906,168.47999572753906,199757
2023-08-22 15:30:00,167.39500427246094,168.6219024658203,167.30999755859375,168.60000610351562,203973
2023-08-22 16:30:00,166.7899932861328,167.77000427246094,166.6999969482422,167.36000061035156,207809
2023-08-22 17:30:00,166.9801025390625,167.36000061035156,166.66000366210938,166.7949981689453,207982
2023-08-22 18:30:00,166.66000366210938,167.10000610351562,166.39999389648438,166.99000549316406,363371
2023-08-22 19:30:00,166.8699951171875,167.02000427246094,166.50999450683594,166.63499450683594,401947
2023-08-23 13:30:00,168.24000549316406,169.16000366210938,167.33999633789062,167.7100067138672,477816
2023-08-23 14:30:00,168.6199951171875,168.98500061035156,168.08999633789062,168.22000122070312,256016
2023-08-23 15:30:00,168.63999938964844,168.99000549316406,168.36000061035156,168.61500549316406,208089
2023-08-23 16:30:00,168.11500549316406,168.6199951171875,168.033203125,168.6199951171875,144450
2023-08-23 17:30:00,168.55499267578125,168.6199951171875,168.08999633789062,168.11000061035156,171084
2023-08-23 18:30:00,168.82000732421875,168.82000732421875,168.22000122070312,168.5449981689453,279857
2023-08-23 19:30:00,168.88999938964844,169.31900024414062,168.6699981689453,168.8300018310547,398119
2023-08-24 13:30:00,167.97999572753906,168.81500244140625,167.0,168.39999389648438,415173
2023-08-24 14:30:00,167.82000732421875,168.00999450683594,167.30999755859375,167.99000549316406,216033
2023-08-24 15:30:00,167.61000061035156,168.125,167.5449981689453,167.8000030517578,187663
2023-08-24 16:30:00,167.4499969482422,167.82000732421875,167.42999267578125,167.58999633789062,187060
2023-08-24 17:30:00,167.7303924560547,167.80499267578125,167.42999267578125,167.42999267578125,198317
2023-08-24 18:30:00,167.5399932861328,167.7899932861328,167.38999938964844,167.72000122070312,232621
2023-08-24 19:30:00,166.97000122070312,167.6699981689453,166.97000122070312,167.52499389648438,491167
2023-08-25 13:30:00,167.8300018310547,169.0449981689453,167.3300018310547,167.42999267578125,262640
2023-08-25 14:30:00,167.77000427246094,167.89939880371094,166.85000610351562,167.8000030517578,310485
2023-08-25 15:30:00,168.50999450683594,168.5399932861328,167.5,167.7100067138672,347481
2023-08-25 16:30:00,167.92999267578125,168.8699951171875,167.86000061035156,168.56500244140625,223725
2023-08-25 17:30:00,168.6300048828125,168.64999389648438,167.63999938964844,167.9149932861328,163872
2023-08-25 18:30:00,169.18499755859375,169.35000610351562,168.36500549316406,168.6300048828125,251573
2023-08-25 19:30:00,168.94000244140625,169.25,168.6999969482422,169.1999969482422,356108
2023-08-28 13:30:00,170.46499633789062,170.63999938964844,169.4199981689453,169.6999969482422,250767
2023-08-28 14:30:00,170.0,170.65499877929688,169.88999938964844,170.48500061035156,186756
2023-08-28 15:30:00,169.65499877929688,170.13999938964844,169.33999633789062,169.97999572753906,171640
2023-08-28 16:30:00,169.10000610351562,169.67999267578125,169.0399932861328,169.6699981689453,187613
2023-08-28 17:30:00,168.01499938964844,169.17999267578125,168.0,169.1199951171875,260556
2023-08-28 18:30:00,168.52000427246094,168.6999969482422,167.9600067138672,167.9949951171875,277432
2023-08-28 19:30:00,168.83999633789062,169.13999938964844,168.5,168.5,420289
2023-08-29 13:30:00,170.22999572753906,170.42999267578125,169.0,169.33999633789062,410345
2023-08-29 14:30:00,170.8000030517578,170.97000122070312,170.17999267578125,170.25,289761
2023-08-29 15:30:00,171.02999877929688,171.39999389648438,170.82000732421875,170.82000732421875,302896
2023-08-29 16:30:00,171.5449981689453,171.5449981689453,170.77999877929688,171.00999450683594,200212
2023-08-29 17:30:00,171.25999450683594,171.91000366210938,171.14500427246094,171.5345001220703,399207
2023-08-29 18:30:00,171.61000061035156,171.7899932861328,171.2100067138672,171.27999877929688,323882
2023-08-29 19:30:00,171.8419952392578,171.9250030517578,171.52000427246094,171.625,542966
2023-08-30 13:30:00,171.1199951171875,172.75450134277344,170.99000549316406,172.0500030517578,300523
2023-08-30 14:30:00,171.3800048828125,171.47999572753906,170.9949951171875,171.1199951171875,213980
2023-08-30 15:30:00,171.94000244140625,172.07000732421875,171.24000549316406,171.35000610351562,731694
2023-08-30 16:30:00,171.9199981689453,172.08999633789062,171.8000030517578,171.9949951171875,160669
2023-08-30 17:30:00,171.7899932861328,172.17999267578125,171.77999877929688,171.89999389648438,209134
2023-08-30 18:30:00,172.11000061035156,172.36000061035156,171.77000427246094,171.77000427246094,400134
2023-08-30 19:30:00,172.0500030517578,172.24000549316406,171.92999267578125,172.10000610351562,341044
2023-08-31 13:30:00,171.9199981689453,172.69000244140625,171.50999450683594,172.02999877929688,388813
2023-08-31 14:30:00,171.02999877929688,172.0800018310547,170.9600067138672,171.94500732421875,280294
2023-08-31 15:30:00,170.8916015625,171.0800018310547,170.67999267578125,171.0050048828125,226548
2023-08-31 16:30:00,170.78500366210938,170.9499969482422,170.3000030517578,170.89999389648438,112106
2023-08-31 17:30:00,170.7899932861328,171.34500122070312,170.69000244140625,170.80999755859375,205572
2023-08-31 18:30:00,169.67999267578125,170.9250030517578,169.61000061035156,170.7949981689453,476165
2023-08-31 19:30:00,169.42999267578125,169.99000549316406,169.3000030517578,169.67999267578125,616684
2023-09-01 13:30:00,169.60499572753906,170.67999267578125,169.30999755859375,170.52000427246094,451394
2023-09-01 14:30:00,168.05999755859375,169.64999389648438,167.9600067138672,169.5749969482422,382951
2023-09-01 15:30:00,167.85499572753906,168.08999633789062,167.33999633789062,168.0500030517578,309209
2023-09-01 16:30:00,167.6750030517578,167.9499969482422,167.5,167.8300018310547,324950
2023-09-01 17:30:00,167.8000030517578,168.0500030517578,167.50999450683594,167.74000549316406,282165
2023-09-01 18:30:00,168.1699981689453,168.19000244140625,167.66000366210938,167.7899932861328,411691
2023-09-01 19:30:00,168.0,168.39999389648438,167.88999938964844,168.1699981689453,675188
2023-09-05 13:30:00,166.9949951171875,168.01499938964844,166.61000061035156,167.5,610097
2023-09-05 14:30:00,166.24000549316406,167.27499389648438,166.19000244140625,167.0,429028
2023-09-05 15:30:00,165.75999450683594,166.32000732421875,165.33999633789062,166.2100067138672,421118
2023-09-05 16:30:00,164.6970977783203,166.0800018310547,164.55999755859375,165.7899932861328,404141
2023-09-05 17:30:00,165.05499267578125,165.14999389648438,164.5,164.69000244140625,437241
