Date,Close,High,Low,Open,Volume
2016-03-03,73.39303588867188,73.50354087887713,72.45738575237743,72.52369436730375,2541400
2016-03-04,73.96769714355469,74.57181555155024,73.31200785758894,73.34147773368679,3789700
2016-03-07,74.63075256347656,74.6823234395532,73.50355092213762,73.6435314232616,3349700
2016-03-08,74.12976837158203,74.88123043505203,73.94558588711548,74.07082862755993,2985100
2016-03-09,73.34882354736328,73.78349709045145,72.85521588689599,73.30462155412823,3442800
2016-03-10,73.57722473144531,73.71719960474803,72.82575700822588,73.71719960474803,2455200
2016-03-11,74.27711486816406,74.48339835909574,73.79823926661346,73.79823926661346,2315100
2016-03-14,74.62338256835938,74.85176707029547,74.02663306546631,74.08556719380852,2097100
2016-03-15,74.71914672851562,74.80755634192097,74.10765954926914,74.38762051465115,1796300
2016-03-16,74.9033203125,75.24221535910418,74.18869147954665,74.55705639378631,2252200
2016-03-17,76.43569946289062,76.89983710842992,75.58845926034657,75.97892506670836,4641200
2016-03-18,77.34928894042969,77.65871984350103,76.49468497691085,76.54625585728867,4963700
2016-03-21,77.4671630859375,77.7029164685972,76.93671656975219,77.07669707285777,2789700
2016-03-22,77.25350952148438,77.59240465256713,76.84830576649199,76.95881639247209,2482600
2016-03-23,77.26823425292969,77.51135648265495,77.03248089644552,77.16509251076808,2210400
2016-03-24,77.67342376708984,77.71762575684754,76.84828435986459,76.86302210365207,1996700
2016-03-28,77.4008560180664,77.77658991139022,77.26824438635236,77.6366094054687,1930900
2016-03-29,78.16706085205078,78.31441024145374,77.07670347449117,77.29771912738892,1988400
2016-03-30,77.89445495605469,78.54277524586315,77.85024733982011,78.35859277049452,2277700
2016-03-31,77.70291137695312,78.01970549109387,77.54819875667094,77.83552299730981,3303900
2016-04-01,77.3198013305664,77.59239341907876,76.92197212792031,77.29770033273086,2764400
2016-04-04,77.26823425292969,77.90182245238154,77.09878951400849,77.38611374157347,2796200
2016-04-05,76.56095123291016,77.16506937910542,76.42833965834038,76.91458397203012,2178700
2016-04-06,77.11351013183594,77.23138960288826,76.22943658215377,76.63463461709037,2411100
2016-04-07,76.61255645751953,76.95145160660624,76.18525729959538,76.53888457655358,2107700
2016-04-08,76.84828186035156,77.59238051495078,76.64936729210933,76.9735301952619,1735100
2016-04-11,76.51676177978516,77.58501780152645,76.47255978795665,77.06930916085189,1922500
2016-04-12,77.5261001586914,77.82078766123314,76.61991978804451,76.6714906630697,2555700
2016-04-13,77.75448608398438,78.21126071457898,77.70291520801433,77.77658708499955,2000900
2016-04-14,77.41556549072266,78.07862340711335,77.20928205469046,77.81340024055707,2092000
2016-04-15,77.75448608398438,78.07864908768403,77.4524240812999,77.56293470717968,2668400
2016-04-18,78.2259750366211,78.28491477311555,77.41557333263161,77.732367390286,1333400
2016-04-19,78.71224212646484,78.8374905167728,78.21863430256033,78.28494293517097,2032000
2016-04-20,78.2186050415039,78.98480474252482,78.19650404583642,78.79325341206895,1952800
2016-04-21,77.34928894042969,78.1449587698056,77.30508693462139,77.94604412286381,2187300
2016-04-22,77.73973083496094,78.09336363400394,77.4966142577217,77.65132685080218,2166400
2016-04-25,77.408203125,77.5850167106305,76.92932761064827,77.42293524846815,1732100
2016-04-26,78.26282501220703,78.35122900883698,77.58502918682464,77.59976693346526,2216300
2016-04-27,78.43226623535156,78.70485832794314,77.68816744586871,78.29965462555069,2871900
2016-04-28,77.29031372070312,78.49118108018126,76.66408899368061,77.43028853829047,4210000
2016-04-29,77.408203125,77.68079518598238,76.89249449157663,77.08404020067529,2516700
2016-05-02,77.17984008789062,77.79869061968525,77.0472284566769,77.59240710908705,2905300
2016-05-03,76.89987182617188,77.04722119185129,76.00106598914346,76.75252808129602,2171900
2016-05-04,75.96422576904297,76.61991497638816,75.88318502469212,76.35469174411331,2524800
2016-05-05,75.24958038330078,76.1999624879373,75.13906979051937,76.10418963862126,3945400
2016-05-06,75.22747039794922,75.63267398278494,74.14447683557151,75.4263849445403,3658500
2016-05-09,75.65479278564453,75.79476763997658,75.14644737240954,75.3527308384171,2476200
2016-05-10,76.362060546875,76.37679267274177,75.65480046839693,75.65480046839693,2346300
2016-05-11,75.47798156738281,76.6714861168012,75.47798156738281,76.49467250159964,2646500
2016-05-12,75.56708526611328,75.99766830401093,74.7727365339564,75.81207275290954,3391700
2016-05-13,74.72816467285156,75.83431211647499,74.3346975086807,75.47796631282431,2838500
2016-05-16,75.46312713623047,75.68583832519512,74.74301573100257,74.84694875197104,2113900
2016-05-17,75.04740142822266,75.98280443092969,74.77272368470744,75.4111727238967,2465100
2016-05-18,75.20330810546875,75.59676970758362,74.27533049145224,74.8618073592559,3444600
2016-05-19,75.19588470458984,75.61904228131253,74.57970619310343,74.7949976849695,2475700
2016-05-20,75.35916137695312,76.01988057918402,75.23295219438494,75.44824354826905,2917000
2016-05-23,75.04740142822266,75.57449768702777,74.98801516665971,75.55964687369271,2562500
2016-05-24,75.70813751220703,75.98281529499583,75.3369464207181,75.35179157224998,2444600
2016-05-25,75.94567108154297,76.22034876124432,75.83431266310416,75.83431266310416,1650500
2016-05-26,76.0570297241211,76.31686794190222,75.8714342336631,76.1312724514442,1835500
2016-05-27,76.45051574707031,76.70292295756302,76.17583231454036,76.32430647789768,1987700
2016-05-31,76.53215026855469,76.92561744824415,76.34655478648261,76.74744170742925,3200100
2016-06-01,76.38369750976562,76.53959707863373,75.96796532611731,76.52475192804324,1765400
2016-06-02,76.50244903564453,76.61380177782438,76.2351911265653,76.27230681931731,2229400
2016-06-03,76.55442810058594,76.65093571428835,75.6858369215652,76.1832371286039,2001900
2016-06-06,76.5470199584961,77.14834765626534,76.32430305950881,76.46535747312915,2172300
2016-06-07,77.1112060546875,77.55663403915891,76.54699425359752,76.6509272611767,1921000
2016-06-08,77.71996307373047,77.9129782900781,77.06666337555568,77.13348069192556,1908400
2016-06-09,77.92782592773438,78.0243335319797,77.28937706537498,77.34134356980312,1610900
2016-06-10,77.59375762939453,77.60860843994504,77.0740925386205,77.45270891271284,2640800
2016-06-13,76.94047546386719,77.75709458878836,76.91820490852147,77.54180311390381,2593700
2016-06-14,77.00729370117188,77.23000492117872,76.53216397118754,76.94047637042188,1916700
2016-06-15,77.1260986328125,77.70515593514142,77.10382806948101,77.31169421247832,2829300
2016-06-16,77.3636245727539,77.46013219003893,76.39853140812882,76.79941268849734,2653000
2016-06-17,77.96495819091797,77.99465415174805,77.28196808360228,77.39332652073374,3417200
2016-06-20,78.76673889160156,79.2121670143737,78.18025635877999,78.18768176560518,3223800
2016-06-21,79.18988800048828,79.39775405798719,78.6405268965376,78.93748083464685,3688100
2016-06-22,78.65536499023438,79.26411795999414,78.29902482760293,79.08594787867841,3590700
2016-06-23,79.59820556640625,79.8654635617481,79.16762261125265,79.26413024026613,3040500
2016-06-24,77.51209259033203,78.37325260123663,77.05181379889696,77.66799210099775,3627400
2016-06-27,77.03697967529297,77.11864215055614,76.11642755696539,76.76230195297626,3609400
2016-06-28,77.71996307373047,77.98722101136119,76.98500091328383,77.54178733936038,3198400
2016-06-29,78.94489288330078,79.19730568846899,78.18024039033705,78.32872017688445,2728600
2016-06-30,79.96939849853516,79.9842436479957,78.78900804705751,79.24186156860183,2673000
2016-07-01,80.44452667236328,80.59300083023184,79.68729374102578,79.88031467739579,2793400
2016-07-05,80.51133728027344,80.55588405818618,79.8357725077951,80.32574175342732,2823100
2016-07-06,79.96939849853516,80.54103020754108,79.19732045629445,80.40740120669317,3267500
2016-07-07,80.0658950805664,80.33315304538004,79.8283330745015,79.94711690949644,2343800
2016-07-08,81.3056640625,81.55065145145315,80.50389590653661,80.51131564759012,2445700
2016-07-11,81.6694564819336,81.89216771378264,80.97161549483614,80.98646064472237,2239500
2016-07-12,81.87732696533203,82.21139666302699,81.56552782562657,82.03322653518477,2370400
2016-07-13,82.24850463867188,82.33016711394936,81.64717701519702,81.9070095892957,1792800
2016-07-14,82.77560424804688,83.02059170067929,82.39698779069914,82.6790966139459,2514500
2016-07-15,82.42667388916016,82.99831121021931,82.18911187186845,82.99831121021931,2280500
2016-07-18,82.33019256591797,82.68653287372119,82.12232644237825,82.42670021929654,1964400
2016-07-19,82.13714599609375,82.24850443154855,81.86988801657232,82.10745003571078,1431900
2016-07-20,82.10001373291016,82.36727167695977,81.90699851192676,82.18167619714335,1329300
2016-07-21,81.58035278320312,82.0332062299849,81.35763593058346,81.93669861460963,1198600
2016-07-22,81.92926788330078,82.01093034635784,81.34278549585666,81.4912596120016,2012400
2016-07-25,81.73627471923828,81.97383678398593,81.59522596024607,81.81051180248572,1323600
2016-07-26,81.93671417236328,81.98125528577454,81.52840175300707,81.84762628161486,1404100
2016-07-27,80.77115631103516,82.01835818094123,80.66722329387004,81.74367482761934,4763800
2016-07-28,80.71918487548828,80.92705089713073,80.33314312336006,80.37768422401936,4481700
2016-07-29,80.25152587890625,80.50393880734906,78.6628282024643,79.43490647780774,3993900
2016-08-01,80.18468475341797,80.59299147210871,79.9025759567285,80.28119237843387,2834700
2016-08-02,79.7763671875,80.27376175660584,79.3754802371397,80.11044247809612,2440300
2016-08-03,80.39254760742188,80.45193952687308,79.73182807932157,79.73182807932157,2335000
2016-08-04,80.05848693847656,80.91965293611429,80.01394582271124,80.46679937941276,2196000
2016-08-05,80.76374816894531,80.85283605866837,80.1327245258698,80.22923215845873,2413000
2016-08-08,80.88993072509766,81.22400597672087,80.59297683385181,80.9864383325847,2037000
2016-08-09,81.40216064453125,81.66199312623917,80.91961137054608,80.97157786688766,1790400
2016-08-10,81.57292938232422,81.66201725834631,81.20916380043603,81.37991414683047,1519500
2016-08-11,82.33019256591797,82.42670021929654,81.58781031674636,81.61750628638447,2786800
2016-08-12,82.17317199707031,82.2853135114334,81.95635556256089,82.21802860281554,1700600
2016-08-15,82.12831115722656,82.80118877567072,82.09840485151298,82.27036468335494,1548800
2016-08-16,82.098388671875,82.21801387115406,81.74699677904711,81.74699677904711,1267300
2016-08-17,82.4198989868164,82.47223360118795,81.8815968366833,82.09841329737831,1542700
2016-08-18,82.60679626464844,82.6292245667344,82.21802571905525,82.26288232322716,1833400
2016-08-19,82.66658782958984,82.79368531175295,82.3002456793374,82.5544406436636,1613300
2016-08-22,82.11336517333984,82.52456406441928,81.99373994419646,82.52456406441928,2061500
2016-08-23,81.82176971435547,82.41987863029955,81.7918634129517,82.1133490229875,2150000
2016-08-24,81.9712905883789,82.0684817840642,81.53765780016435,81.83671509217588,2774100
2016-08-25,81.739501953125,82.00865287327618,81.50772961941368,82.00865287327618,1845000
2016-08-26,81.45540618896484,82.10585528573738,81.18625523195847,81.65727225874096,1922900
2016-08-29,81.58253479003906,81.7694449181929,81.42553096687519,81.67972600322307,1924600
2016-08-30,81.77689361572266,81.92642509751782,81.52269865273504,81.70960872694691,1360100
2016-08-31,81.65728759765625,81.79934110277217,81.25356108630865,81.53766239249678,2272800
2016-09-01,81.86663055419922,82.24045078504031,81.59747953167012,81.87410855594838,2739200
2016-09-02,81.93392944335938,82.55447250144853,81.63487777087572,82.45728127829584,1920300
2016-09-06,81.86663055419922,81.88905885540264,81.31337820968675,81.88158085365349,1789600
2016-09-07,81.8516845703125,81.98626008867244,81.51524292239046,81.77691595696692,1517800
2016-09-08,81.44795227050781,81.83672279387984,81.44795227050781,81.66476868501981,2524900
2016-09-09,80.46854400634766,81.4928135326451,80.45359370630463,81.07413668290916,3533700
2016-09-12,81.1563720703125,81.41804508358979,80.07976801106433,80.25920011959106,2718400
2016-09-13,79.89286041259766,80.57321026850681,79.64613769058974,80.55078196724138,3023600
2016-09-14,79.89286041259766,80.25172464093275,79.30222376175024,79.30222376175024,1955300
2016-09-15,80.05733489990234,80.2367669976471,79.55641720400799,79.72089329958195,2134200
2016-09-16,79.89286041259766,80.14705543233134,79.36951436959062,79.71342829843012,3618600
2016-09-19,80.08726501464844,80.53584824442112,79.9601617745759,80.11717132383932,2168900
2016-09-20,81.00685119628906,81.28348024895811,80.43864278996234,80.43864278996234,3242400
2016-09-21,81.98625946044922,82.16569158220612,81.24609126311891,81.61243921276315,2937500
2016-09-22,81.99372100830078,82.77874570713472,81.87410151082759,82.25539400656425,2693800
2016-09-23,81.64983367919922,82.18813585310328,81.64235567566017,81.88907845604042,1651600
2016-09-26,81.37319946289062,81.7021631493424,81.21619562273276,81.56010961127548,2360800
2016-09-27,82.2479248046875,82.4124066109411,81.12646416646068,81.38813717457153,2466000
2016-09-28,81.6797103881836,82.08343687229917,81.23860530800972,82.06100857385553,2752700
2016-09-29,80.90218353271484,81.89654683689375,80.89470553005444,81.7619713092301,2473400
2016-09-30,81.76197814941406,82.08346384217013,81.21619799043926,81.35825153264747,2952500
2016-10-03,81.62738037109375,81.76195587335083,80.97693115951063,81.76195587335083,1445300
2016-10-04,81.1339340209961,81.79933922736336,80.90964532252995,81.63485742606204,1742000
2016-10-05,81.61241149902344,81.88903473778774,81.03672531881217,81.13391649675066,3019100
2016-10-06,81.58253479003906,81.83672982638694,81.23114283646277,81.42553096687519,1861600
2016-10-07,81.3432846069336,81.76196144066687,81.10403988707972,81.522716720813,1443000
2016-10-10,81.53018951416016,81.94886632114701,81.4628989107266,81.70214361529675,1307700
2016-10-11,81.26850128173828,81.81428123035116,80.96944971410478,81.41803276959804,1944400
2016-10-12,81.29840850830078,81.53765318756722,81.07411983001273,81.51522489014272,1483900
2016-10-13,80.96946716308594,81.2834747991958,80.26668327880212,80.88722625305084,2088600
2016-10-14,81.0591812133789,81.53767067453094,81.05170891533025,81.27599764172035,1566000
2016-10-17,80.7676010131836,81.32085337722046,80.67788780520392,80.97693943719514,1759900
2016-10-18,80.8423843383789,81.47040547306808,80.78257741930264,81.08162912682104,1692300
2016-10-19,80.78257751464844,81.14144184571236,80.59566734520598,80.91715306480883,1991400
2016-10-20,80.29657745361328,80.67787564217494,80.13957365927456,80.67787564217494,1946100
2016-10-21,80.11715698242188,80.162013586156,79.54147061562772,79.80314364415042,2816400
2016-10-24,81.08161926269531,81.13395387554874,80.55827313416098,80.61060774701443,1808300
2016-10-25,80.62553405761719,81.29093922881668,80.58067746110342,81.05169454067112,2242500
2016-10-26,81.20122528076172,81.52271088480514,80.43862886928959,80.44610687051208,3310100
2016-10-27,80.80500030517578,81.67973846947064,79.15271520460374,81.67973846947064,3532000
2016-10-28,80.52085876464844,81.08906699497601,79.99003483127984,80.9694475119845,2397500
2016-10-31,80.56571197509766,80.89466979425453,80.39375221414117,80.80495661814003,2328700
2016-11-01,79.8779067993164,80.76760080309556,79.36951674463603,80.76012280110196,2906600
2016-11-02,79.92279052734375,80.31156117454208,79.69849603977633,79.93774083129355,2568900
2016-11-03,80.35639190673828,80.87225989888469,79.75827731103855,80.16200380752935,2245500
2016-11-04,79.95268249511719,80.78256396456499,79.91529818588108,80.28911846206316,2559300
2016-11-07,82.09091186523438,82.09091186523438,80.71525066931541,80.71525066931541,3615400
