Datetime,Close,High,Low,Open,Volume
2025-03-25 17:57:00,110.52999877929688,110.533203125,110.5,110.5199966430664,23056
2025-03-25 17:58:00,110.37000274658205,110.51000213623048,110.3550033569336,110.5,22777
2025-03-25 17:59:00,110.31500244140624,110.38999938964844,110.3000030517578,110.38999938964844,16237
2025-03-25 18:00:00,110.31999969482422,110.33000183105467,110.3000030517578,110.31500244140624,11572
2025-03-25 18:01:00,110.2699966430664,110.33999633789062,110.25,110.31999969482422,26265
2025-03-25 18:02:00,110.17400360107422,110.27999877929688,110.16999816894533,110.25,18980
2025-03-25 18:03:00,110.12999725341795,110.19000244140624,110.12999725341795,110.19000244140624,23563
2025-03-25 18:04:00,110.05999755859376,110.16999816894533,110.0500030517578,110.16999816894533,21874
2025-03-25 18:05:00,110.02999877929688,110.08100128173828,110.01000213623048,110.06849670410156,20001
2025-03-25 18:06:00,109.99517059326172,110.04000091552734,109.96009826660156,110.03500366210938,92469
2025-03-25 18:07:00,110.04000091552734,110.06999969482422,109.94000244140624,109.9800033569336,41625
2025-03-25 18:08:00,110.18000030517578,110.25,110.05999755859376,110.05999755859376,15998
2025-03-25 18:09:00,110.12000274658205,110.17839813232422,110.12000274658205,110.16699981689452,11118
2025-03-25 18:10:00,110.12999725341795,110.16999816894533,110.08999633789062,110.12999725341795,17722
2025-03-25 18:11:00,110.19000244140624,110.23999786376952,110.12000274658205,110.16000366210938,15221
2025-03-25 18:12:00,110.22669982910156,110.22669982910156,110.12000274658205,110.19000244140624,23192
2025-03-25 18:13:00,110.30999755859376,110.33999633789062,110.18000030517578,110.25,14018
2025-03-25 18:14:00,110.2699966430664,110.33930206298828,110.23999786376952,110.31060028076172,9129
2025-03-25 18:15:00,110.23500061035156,110.26809692382812,110.22000122070312,110.25,5131
2025-03-25 18:16:00,110.16999816894533,110.2300033569336,110.16000366210938,110.2300033569336,24730
2025-03-25 18:17:00,110.16999816894533,110.1885986328125,110.1449966430664,110.1885986328125,13190
2025-03-25 18:18:00,110.1999969482422,110.1999969482422,110.16500091552734,110.16999816894533,17232
2025-03-25 18:19:00,110.17030334472656,110.23999786376952,110.17030334472656,110.22000122070312,10289
2025-03-25 18:20:00,110.17790222167967,110.19000244140624,110.1500015258789,110.19000244140624,8652
2025-03-25 18:21:00,110.18499755859376,110.20999908447266,110.16000366210938,110.16000366210938,6213
2025-03-25 18:22:00,110.16000366210938,110.21990203857422,110.16000366210938,110.19000244140624,6880
2025-03-25 18:23:00,110.12999725341795,110.19000244140624,110.06999969482422,110.1500015258789,21955
2025-03-25 18:24:00,110.18000030517578,110.2300033569336,110.16000366210938,110.16999816894533,8497
2025-03-25 18:25:00,110.16999816894533,110.19499969482422,110.12000274658205,110.19499969482422,8549
2025-03-25 18:26:00,110.1500015258789,110.19000244140624,110.13999938964844,110.18000030517578,15351
2025-03-25 18:27:00,110.16999816894533,110.19000244140624,110.1500015258789,110.16999816894533,10320
2025-03-25 18:28:00,110.11000061035156,110.18900299072266,110.11000061035156,110.18900299072266,6727
2025-03-25 18:29:00,110.11000061035156,110.13111877441406,110.0999984741211,110.1269989013672,11196
2025-03-25 18:30:00,110.13420104980467,110.1500015258789,110.0999984741211,110.12000274658205,14367
2025-03-25 18:31:00,110.1500015258789,110.1698989868164,110.12000274658205,110.13999938964844,9943
2025-03-25 18:32:00,110.18000030517578,110.1999969482422,110.12000274658205,110.1592025756836,17292
2025-03-25 18:33:00,110.24500274658205,110.2699966430664,110.17359924316406,110.1999969482422,11883
2025-03-25 18:34:00,110.29000091552734,110.29000091552734,110.22000122070312,110.2300033569336,11951
2025-03-25 18:35:00,110.29000091552734,110.31520080566406,110.2300033569336,110.27999877929688,10260
2025-03-25 18:36:00,110.41259765625,110.44000244140624,110.29000091552734,110.29499816894533,8418
2025-03-25 18:37:00,110.34030151367188,110.39929962158205,110.34030151367188,110.3949966430664,13354
2025-03-25 18:38:00,110.33999633789062,110.37000274658205,110.33999633789062,110.36940002441406,9980
2025-03-25 18:39:00,110.38999938964844,110.38999938964844,110.29000091552734,110.33000183105467,16748
2025-03-25 18:40:00,110.4499969482422,110.4499969482422,110.38999938964844,110.4000015258789,12572
2025-03-25 18:41:00,110.31999969482422,110.43000030517578,110.3000030517578,110.41000366210938,18523
2025-03-25 18:42:00,110.23999786376952,110.33000183105467,110.23999786376952,110.3000030517578,12572
2025-03-25 18:43:00,110.25499725341795,110.2699966430664,110.22000122070312,110.22000122070312,19362
2025-03-25 18:44:00,110.25,110.28040313720705,110.2300033569336,110.25499725341795,15505
2025-03-25 18:45:00,110.26219940185548,110.27999877929688,110.23999786376952,110.2750015258789,7508
2025-03-25 18:46:00,110.30480194091795,110.32990264892578,110.23999786376952,110.25,13974
2025-03-25 18:47:00,110.36000061035156,110.3727035522461,110.30059814453124,110.31999969482422,10034
2025-03-25 18:48:00,110.41799926757812,110.42269897460938,110.36000061035156,110.37799835205078,8075
2025-03-25 18:49:00,110.33989715576172,110.37000274658205,110.2699966430664,110.37000274658205,13810
2025-03-25 18:50:00,110.30999755859376,110.31790161132812,110.2699966430664,110.3000030517578,9592
2025-03-25 18:51:00,110.3000030517578,110.31929779052734,110.29000091552734,110.30500030517578,12073
2025-03-25 18:52:00,110.2300033569336,110.31999969482422,110.20999908447266,110.30500030517578,9886
2025-03-25 18:53:00,110.2699966430664,110.27999877929688,110.23999786376952,110.23999786376952,7929
2025-03-25 18:54:00,110.25499725341795,110.29000091552734,110.23999786376952,110.2750015258789,16360
2025-03-25 18:55:00,110.1999969482422,110.2677001953125,110.19000244140624,110.25499725341795,14012
2025-03-25 18:56:00,110.08999633789062,110.1999969482422,110.08999633789062,110.18499755859376,19048
2025-03-25 18:57:00,110.08000183105467,110.11000061035156,110.0500030517578,110.08999633789062,19240
2025-03-25 18:58:00,110.08000183105467,110.12000274658205,110.06500244140624,110.06999969482422,12390
2025-03-25 18:59:00,110.0999984741211,110.13999938964844,110.08000183105467,110.08000183105467,9505
2025-03-25 19:00:00,110.0500030517578,110.11199951171876,110.0199966430664,110.10800170898438,15414
2025-03-25 19:01:00,110.06999969482422,110.07160186767578,110.0500030517578,110.05500030517578,10642
2025-03-25 19:02:00,110.0623016357422,110.08999633789062,110.02999877929688,110.06999969482422,8580
2025-03-25 19:03:00,110.11299896240234,110.12999725341795,110.0500030517578,110.0500030517578,13065
2025-03-25 19:04:00,110.11000061035156,110.12950134277344,110.08000183105467,110.10790252685548,15951
2025-03-25 19:05:00,110.0999984741211,110.11319732666016,110.05999755859376,110.11000061035156,15402
2025-03-25 19:06:00,110.11499786376952,110.16000366210938,110.10299682617188,110.12000274658205,20473
2025-03-25 19:07:00,110.10810089111328,110.1230010986328,110.08999633789062,110.11499786376952,9494
2025-03-25 19:08:00,110.16000366210938,110.16000366210938,110.0894012451172,110.0999984741211,12385
2025-03-25 19:09:00,110.18840026855467,110.2300033569336,110.13999938964844,110.13999938964844,16736
2025-03-25 19:10:00,110.1406021118164,110.18499755859376,110.12999725341795,110.18499755859376,10012
2025-03-25 19:11:00,110.08999633789062,110.18450164794922,110.08499908447266,110.1500015258789,16431
2025-03-25 19:12:00,110.0500030517578,110.08999633789062,110.0500030517578,110.08499908447266,14393
2025-03-25 19:13:00,110.03369903564452,110.05999755859376,110.01000213623048,110.05500030517578,11279
2025-03-25 19:14:00,110.0250015258789,110.02999877929688,109.9800033569336,110.0199966430664,67465
2025-03-25 19:15:00,109.99500274658205,110.04000091552734,109.9800033569336,110.01000213623048,20808
2025-03-25 19:16:00,110.03929901123048,110.0500030517578,109.97059631347656,109.9800033569336,15924
2025-03-25 19:17:00,110.01000213623048,110.05999755859376,109.98999786376952,110.04000091552734,12100
2025-03-25 19:18:00,110.04000091552734,110.0500030517578,109.98999786376952,110.01000213623048,12851
2025-03-25 19:19:00,110.0500030517578,110.08000183105467,110.04000091552734,110.04000091552734,15457
2025-03-25 19:20:00,110.08999633789062,110.08999633789062,110.0199966430664,110.0500030517578,11745
2025-03-25 19:21:00,110.0199966430664,110.08999633789062,110.0199966430664,110.06999969482422,7591
2025-03-25 19:22:00,110.0500030517578,110.05999755859376,109.9800033569336,110.0,41973
2025-03-25 19:23:00,110.05269622802734,110.0749969482422,110.0199966430664,110.06999969482422,18897
2025-03-25 19:24:00,110.08699798583984,110.09120178222656,109.95999908447266,110.03009796142578,23946
2025-03-25 19:25:00,110.05999755859376,110.14990234375,110.04000091552734,110.0999984741211,21310
2025-03-25 19:26:00,110.02999877929688,110.0500030517578,110.0,110.0500030517578,13930
2025-03-25 19:27:00,110.03500366210938,110.05999755859376,110.01000213623048,110.01499938964844,25312
2025-03-25 19:28:00,110.0500030517578,110.0696029663086,110.0199966430664,110.03500366210938,9685
2025-03-25 19:29:00,110.12999725341795,110.1500015258789,110.02999877929688,110.05999755859376,34023
2025-03-25 19:30:00,110.15499877929688,110.26499938964844,110.12010192871094,110.13999938964844,87723
2025-03-25 19:31:00,110.1050033569336,110.16999816894533,110.06999969482422,110.15499877929688,27260
2025-03-25 19:32:00,110.12000274658205,110.1334991455078,110.08999633789062,110.11499786376952,11556
2025-03-25 19:33:00,110.08399963378906,110.13999938964844,110.08399963378906,110.13999938964844,15590
2025-03-25 19:34:00,110.1999969482422,110.20500183105467,110.0999984741211,110.1063995361328,24634
2025-03-25 19:35:00,109.95999908447266,110.19000244140624,109.88999938964844,110.18000030517578,72702
2025-03-25 19:36:00,110.18499755859376,110.20999908447266,109.9645004272461,109.9645004272461,38094
2025-03-25 19:37:00,110.36000061035156,110.4084014892578,110.18499755859376,110.1999969482422,45269
2025-03-25 19:38:00,110.25,110.3499984741211,110.1999969482422,110.3499984741211,27619
2025-03-25 19:39:00,110.06500244140624,110.18000030517578,110.03009796142578,110.18000030517578,31028
2025-03-25 19:40:00,110.12999725341795,110.12999725341795,110.04000091552734,110.06500244140624,32103
2025-03-25 19:41:00,110.2300033569336,110.2300033569336,110.11000061035156,110.11000061035156,22802
2025-03-25 19:42:00,110.20999908447266,110.2697982788086,110.1750030517578,110.23500061035156,39404
2025-03-25 19:43:00,110.1874008178711,110.23699951171876,110.13999938964844,110.20999908447266,24227
2025-03-25 19:44:00,110.15499877929688,110.20249938964844,110.13999938964844,110.1999969482422,18076
2025-03-25 19:45:00,110.23249816894533,110.23999786376952,110.1500015258789,110.16629791259766,43417
2025-03-25 19:46:00,110.27999877929688,110.27999877929688,110.20999908447266,110.22000122070312,30845
2025-03-25 19:47:00,110.20500183105467,110.28500366210938,110.19000244140624,110.27999877929688,36901
2025-03-25 19:48:00,110.16999816894533,110.20500183105467,110.08999633789062,110.19760131835938,38369
2025-03-25 19:49:00,110.1750030517578,110.20999908447266,110.16000366210938,110.16000366210938,30757
2025-03-25 19:50:00,110.08999633789062,110.1500015258789,110.01000213623048,110.1500015258789,65679
2025-03-25 19:51:00,109.99500274658205,110.1095962524414,109.9800033569336,110.08999633789062,91852
2025-03-25 19:52:00,110.03980255126952,110.0500030517578,109.9499969482422,109.99500274658205,59342
2025-03-25 19:53:00,110.0500030517578,110.0999984741211,110.02999877929688,110.02999877929688,57403
2025-03-25 19:54:00,110.05999755859376,110.08999633789062,110.0,110.04000091552734,56892
2025-03-25 19:55:00,110.08999633789062,110.125,110.04000091552734,110.08000183105467,41721
2025-03-25 19:56:00,110.06999969482422,110.1500015258789,110.0500030517578,110.09500122070312,75389
2025-03-25 19:57:00,110.02999877929688,110.08499908447266,110.0199966430664,110.0749969482422,62771
2025-03-25 19:58:00,109.91999816894533,110.0500030517578,109.91000366210938,110.03500366210938,138036
2025-03-25 19:59:00,109.9499969482422,110.01000213623048,109.91999816894533,109.9250030517578,242376
2025-03-26 13:30:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,36575
2025-03-26 13:30:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,36507
2025-03-26 13:31:00,110.5,110.66999816894533,110.4001007080078,110.6500015258789,103270
2025-03-26 13:31:00,110.5,110.66999816894533,110.4001007080078,110.6500015258789,103202
2025-03-26 13:32:00,110.70500183105467,110.7699966430664,110.36019897460938,110.62999725341795,51319
2025-03-26 13:33:00,110.70600128173828,110.8000030517578,110.61000061035156,110.66500091552734,32651
2025-03-26 13:33:00,110.70600128173828,110.8000030517578,110.61000061035156,110.70600128173828,32651
2025-03-26 13:34:00,110.86000061035156,110.9800033569336,110.5749969482422,110.8000030517578,77918
2025-03-26 13:34:00,110.86000061035156,110.9800033569336,110.5749969482422,110.79000091552734,77917
2025-03-26 13:35:00,110.9000015258789,111.08999633789062,110.81999969482422,110.83999633789062,50532
2025-03-26 13:36:00,110.86260223388672,110.91999816894533,110.60040283203124,110.86000061035156,30401
2025-03-26 13:37:00,111.00340270996094,111.00340270996094,110.80999755859376,110.80999755859376,17719
2025-03-26 13:38:00,110.91500091552734,111.00599670410156,110.75080108642578,110.95999908447266,33385
2025-03-26 13:39:00,110.9499969482422,111.04879760742188,110.5999984741211,110.91500091552734,34881
2025-03-26 13:40:00,111.10990142822266,111.11000061035156,110.95999908447266,110.9800033569336,36136
2025-03-26 13:41:00,111.02339935302734,111.12000274658205,110.97029876708984,111.0199966430664,39694
2025-03-26 13:42:00,110.96160125732422,111.0604019165039,110.90499877929688,111.0604019165039,35853
2025-03-26 13:43:00,110.90560150146484,110.97000122070312,110.8499984741211,110.94000244140624,29491
2025-03-26 13:43:00,110.90560150146484,110.97000122070312,110.8499984741211,110.94000244140624,29466
2025-03-26 13:44:00,110.93009948730467,110.9800033569336,110.88169860839844,110.91500091552734,13731
2025-03-26 13:44:00,110.93009948730467,110.9800033569336,110.88169860839844,110.91500091552734,13756
2025-03-26 13:45:00,111.1500015258789,111.19000244140624,110.9001007080078,110.95999908447266,49040
2025-03-26 13:46:00,111.08999633789062,111.19000244140624,111.04000091552734,111.13400268554688,24594
2025-03-26 13:47:00,111.05999755859376,111.12000274658205,111.01000213623048,111.06999969482422,35019
2025-03-26 13:47:00,111.05999755859376,111.12000274658205,111.01000213623048,111.06999969482422,34644
2025-03-26 13:48:00,111.20500183105467,111.33000183105467,111.05500030517578,111.08000183105467,37746
2025-03-26 13:48:00,111.20500183105467,111.33000183105467,111.05500030517578,111.08000183105467,38121
2025-03-26 13:49:00,111.18000030517578,111.3000030517578,111.11000061035156,111.19329833984376,22403
2025-03-26 13:50:00,111.11000061035156,111.17310333251952,111.0250015258789,111.13999938964844,22520
2025-03-26 13:51:00,110.97000122070312,111.12999725341795,110.97000122070312,111.0999984741211,24166
2025-03-26 13:52:00,111.02010345458984,111.08999633789062,110.94329833984376,110.97149658203124,8828
2025-03-26 13:53:00,111.2699966430664,111.2844009399414,111.0500030517578,111.0500030517578,14860
2025-03-26 13:54:00,111.0,111.3000030517578,111.0,111.25,14514
2025-03-26 13:55:00,111.09500122070312,111.12760162353516,110.98999786376952,111.0,14448
2025-03-26 13:56:00,111.31999969482422,111.31999969482422,111.12999725341795,111.12999725341795,11162
2025-03-26 13:57:00,111.31999969482422,111.41000366210938,111.2750015258789,111.2750015258789,18945
2025-03-26 13:58:00,111.43000030517578,111.43000030517578,111.27739715576172,111.33000183105467,18025
2025-03-26 13:59:00,111.54000091552734,111.54000091552734,111.34850311279295,111.4123992919922,68080
2025-03-26 14:00:00,111.56900024414062,111.58000183105467,111.43499755859376,111.51000213623048,25328
2025-03-26 14:00:00,111.56900024414062,111.58000183105467,111.43499755859376,111.5199966430664,25366
2025-03-26 14:01:00,111.76000213623048,111.83999633789062,111.58000183105467,111.58000183105467,58844
2025-03-26 14:01:00,111.76000213623048,111.83999633789062,111.58000183105467,111.58000183105467,58978
2025-03-26 14:02:00,111.76499938964844,111.83000183105467,111.63999938964844,111.73999786376952,30804
2025-03-26 14:03:00,111.80999755859376,111.8550033569336,111.6999969482422,111.7300033569336,18159
2025-03-26 14:04:00,111.5500030517578,111.80999755859376,111.5,111.80999755859376,34540
2025-03-26 14:05:00,111.5999984741211,111.63999938964844,111.4499969482422,111.5199966430664,26828
2025-03-26 14:06:00,111.58000183105467,111.66000366210938,111.54000091552734,111.59500122070312,24860
2025-03-26 14:07:00,111.625,111.66500091552734,111.54740142822266,111.55449676513672,18808
2025-03-26 14:08:00,111.43099975585938,111.61000061035156,111.41999816894533,111.5999984741211,15671
2025-03-26 14:09:00,111.45999908447266,111.51000213623048,111.43000030517578,111.4499969482422,23924
2025-03-26 14:10:00,111.4800033569336,111.54000091552734,111.41999816894533,111.45999908447266,17288
2025-03-26 14:11:00,111.49009704589844,111.56999969482422,111.4499969482422,111.47000122070312,16625
2025-03-26 14:12:00,111.62000274658205,111.62000274658205,111.50499725341795,111.50499725341795,15663
2025-03-26 14:13:00,111.6500015258789,111.70999908447266,111.59739685058594,111.61000061035156,11514
2025-03-26 14:14:00,111.58499908447266,111.66999816894533,111.58000183105467,111.66999816894533,15976
2025-03-26 14:15:00,111.5199966430664,111.62000274658205,111.4813995361328,111.58499908447266,25803
2025-03-26 14:16:00,111.63999938964844,111.6500015258789,111.5199966430664,111.5199966430664,16784
2025-03-26 14:17:00,111.72000122070312,111.72000122070312,111.62999725341795,111.62999725341795,17185
2025-03-26 14:18:00,111.9800033569336,111.9800033569336,111.69499969482422,111.69499969482422,20214
2025-03-26 14:19:00,112.1999969482422,112.25749969482422,111.9800033569336,111.98999786376952,66928
2025-03-26 14:20:00,112.06990051269533,112.22000122070312,112.0199966430664,112.20500183105467,41810
2025-03-26 14:21:00,112.24210357666016,112.3000030517578,112.04000091552734,112.04000091552734,38706
2025-03-26 14:22:00,112.23999786376952,112.29000091552734,112.18000030517578,112.2239990234375,23717
2025-03-26 14:22:00,112.23999786376952,112.29000091552734,112.18000030517578,112.2239990234375,24137
2025-03-26 14:23:00,112.24009704589844,112.33999633789062,112.24009704589844,112.3000030517578,26583
2025-03-26 14:23:00,112.24009704589844,112.33999633789062,112.24009704589844,112.3000030517578,26705
2025-03-26 14:24:00,112.27999877929688,112.3499984741211,112.22000122070312,112.25,24769
2025-03-26 14:25:00,112.22000122070312,112.31999969482422,112.19000244140624,112.25,23057
2025-03-26 14:26:00,111.99500274658205,112.20999908447266,111.91999816894533,112.20500183105467,48122
2025-03-26 14:27:00,112.0250015258789,112.0500030517578,111.95999908447266,111.95999908447266,12267
2025-03-26 14:28:00,111.79000091552734,112.0250015258789,111.75,112.0250015258789,31634
2025-03-26 14:29:00,111.7300033569336,111.8000030517578,111.66000366210938,111.76499938964844,29745
2025-03-26 14:30:00,111.72000122070312,111.8000030517578,111.66999816894533,111.6999969482422,21629
2025-03-26 14:31:00,111.71499633789062,111.74109649658205,111.6501007080078,111.71499633789062,11691
2025-03-26 14:31:00,111.71499633789062,111.74109649658205,111.6501007080078,111.7313003540039,11691
2025-03-26 14:32:00,111.76000213623048,111.8000030517578,111.72000122070312,111.73999786376952,10713
2025-03-26 14:33:00,111.79000091552734,111.83000183105467,111.74520111083984,111.7699966430664,25394
2025-03-26 14:33:00,111.79000091552734,111.83000183105467,111.74520111083984,111.8000030517578,25394
2025-03-26 14:34:00,111.84919738769533,111.93000030517578,111.75,111.79000091552734,12826
2025-03-26 14:35:00,111.97000122070312,112.0,111.83999633789062,111.8625030517578,19217
2025-03-26 14:35:00,111.97000122070312,112.0,111.83999633789062,111.8625030517578,19222
2025-03-26 14:36:00,111.93000030517578,112.0,111.91000366210938,111.97000122070312,24522
2025-03-26 14:36:00,111.93000030517578,112.0,111.91000366210938,111.97000122070312,24630
2025-03-26 14:37:00,111.87999725341795,111.94640350341795,111.8488998413086,111.91500091552734,16192
2025-03-26 14:38:00,111.76000213623048,111.88999938964844,111.76000213623048,111.88999938964844,13960
2025-03-26 14:39:00,111.6449966430664,111.79000091552734,111.63999938964844,111.79000091552734,13514
2025-03-26 14:40:00,111.6500015258789,111.6999969482422,111.63500213623048,111.63500213623048,10878
2025-03-26 14:40:00,111.6500015258789,111.6999969482422,111.63500213623048,111.63500213623048,10857
2025-03-26 14:41:00,111.62999725341795,111.66999816894533,111.58999633789062,111.6500015258789,14388
2025-03-26 14:41:00,111.62999725341795,111.66999816894533,111.58999633789062,111.6500015258789,14409
2025-03-26 14:42:00,111.70500183105467,111.70500183105467,111.62000274658205,111.6500015258789,20658
2025-03-26 14:43:00,111.75499725341795,111.7699966430664,111.69000244140624,111.69000244140624,6947
2025-03-26 14:44:00,111.76940155029295,111.7699966430664,111.6999969482422,111.73999786376952,9236
2025-03-26 14:45:00,111.73999786376952,111.76000213623048,111.68000030517578,111.76000213623048,8978
2025-03-26 14:45:00,111.73999786376952,111.76000213623048,111.68000030517578,111.73999786376952,8978
2025-03-26 14:46:00,111.6449966430664,111.7699966430664,111.6449966430664,111.7699966430664,8612
2025-03-26 14:47:00,111.62000274658205,111.62999725341795,111.58999633789062,111.61000061035156,9471
2025-03-26 14:48:00,111.59500122070312,111.6500015258789,111.56999969482422,111.62000274658205,12537
2025-03-26 14:49:00,111.58999633789062,111.61119842529295,111.58000183105467,111.58999633789062,7165
2025-03-26 14:49:00,111.58999633789062,111.61119842529295,111.58000183105467,111.59500122070312,7165
2025-03-26 14:50:00,111.52999877929688,111.58000183105467,111.5,111.56999969482422,16316
2025-03-26 14:50:00,111.52999877929688,111.58000183105467,111.5,111.56999969482422,16307
2025-03-26 14:51:00,111.52649688720705,111.56999969482422,111.4800033569336,111.5500030517578,31595
2025-03-26 14:52:00,111.4800033569336,111.5500030517578,111.47000122070312,111.52999877929688,9824
2025-03-26 14:53:00,111.50499725341795,111.5500030517578,111.48999786376952,111.54000091552734,8057
2025-03-26 14:54:00,111.55500030517578,111.5999984741211,111.47000122070312,111.5,14155
2025-03-26 14:55:00,111.52999877929688,111.58000183105467,111.5250015258789,111.55500030517578,5873
2025-03-26 14:56:00,111.54499816894533,111.55999755859376,111.5,111.5500030517578,12218
2025-03-26 14:57:00,111.66000366210938,111.69000244140624,111.52639770507812,111.54499816894533,25812
2025-03-26 14:58:00,111.64044189453124,111.69000244140624,111.61000061035156,111.63999938964844,6360
2025-03-26 14:59:00,111.61000061035156,111.66999816894533,111.58000183105467,111.65499877929688,13387
2025-03-26 15:00:00,111.6449966430664,111.66000366210938,111.62999725341795,111.62999725341795,13400
2025-03-26 15:01:00,111.56500244140624,111.6449966430664,111.5199966430664,111.6449966430664,15383
2025-03-26 15:02:00,111.56500244140624,111.56999969482422,111.51000213623048,111.52999877929688,9376
2025-03-26 15:03:00,111.58999633789062,111.58999633789062,111.55999755859376,111.56500244140624,8496
2025-03-26 15:04:00,111.55500030517578,111.5999984741211,111.54499816894533,111.58499908447266,12352
2025-03-26 15:05:00,111.54499816894533,111.58999633789062,111.54499816894533,111.55999755859376,4166
2025-03-26 15:06:00,111.52999877929688,111.54499816894533,111.51000213623048,111.54499816894533,7000
2025-03-26 15:07:00,111.50759887695312,111.52999877929688,111.4801025390625,111.52999877929688,6398
2025-03-26 15:08:00,111.54499816894533,111.5500030517578,111.48999786376952,111.54499816894533,10030
2025-03-26 15:08:00,111.54499816894533,111.5500030517578,111.48999786376952,111.51000213623048,10030
2025-03-26 15:09:00,111.58499908447266,111.5999984741211,111.54499816894533,111.58499908447266,9012
2025-03-26 15:09:00,111.58499908447266,111.5999984741211,111.54499816894533,111.5500030517578,9010
2025-03-26 15:10:00,111.55500030517578,111.58499908447266,111.5447998046875,111.56999969482422,4729
2025-03-26 15:10:00,111.55500030517578,111.58499908447266,111.5447998046875,111.56999969482422,4633
2025-03-26 15:11:00,111.46499633789062,111.56999969482422,111.45999908447266,111.55500030517578,13196
2025-03-26 15:12:00,111.37999725341795,111.46499633789062,111.36000061035156,111.46499633789062,9325
2025-03-26 15:13:00,111.4499969482422,111.4499969482422,111.38999938964844,111.4499969482422,6236
2025-03-26 15:13:00,111.4499969482422,111.4499969482422,111.38999938964844,111.38999938964844,6236
2025-03-26 15:14:00,111.38500213623048,111.41000366210938,111.375,111.41000366210938,4053
2025-03-26 15:14:00,111.38500213623048,111.41000366210938,111.375,111.41000366210938,4021
2025-03-26 15:15:00,111.38500213623048,111.4000015258789,111.31999969482422,111.37000274658205,14488
2025-03-26 15:16:00,111.47000122070312,111.4800033569336,111.38500213623048,111.38500213623048,12654
2025-03-26 15:17:00,111.44029998779295,111.47000122070312,111.44000244140624,111.47000122070312,6876
2025-03-26 15:17:00,111.44029998779295,111.47000122070312,111.44000244140624,111.45999908447266,6876
2025-03-26 15:18:00,111.50499725341795,111.51000213623048,111.47000122070312,111.47000122070312,8487
2025-03-26 15:19:00,111.48500061035156,111.625,111.4800033569336,111.52999877929688,14466
2025-03-26 15:20:00,111.37999725341795,111.48500061035156,111.37000274658205,111.48500061035156,5848
2025-03-26 15:21:00,111.25499725341795,111.37999725341795,111.2300033569336,111.37999725341795,17042
2025-03-26 15:22:00,111.23999786376952,111.29000091552734,111.18930053710938,111.25499725341795,19048
2025-03-26 15:23:00,111.25,111.29000091552734,111.22109985351562,111.2300033569336,9362
2025-03-26 15:24:00,111.41999816894533,111.47000122070312,111.25,111.25,13422
2025-03-26 15:25:00,111.4250030517578,111.47989654541016,111.4000015258789,111.41999816894533,13022
2025-03-26 15:26:00,111.41000366210938,111.45500183105467,111.38999938964844,111.4250030517578,9009
2025-03-26 15:27:00,111.26000213623048,111.41000366210938,111.26000213623048,111.41000366210938,9095
2025-03-26 15:28:00,111.29000091552734,111.31999969482422,111.20999908447266,111.24710083007812,12319
2025-03-26 15:29:00,111.27999877929688,111.33000183105467,111.2500991821289,111.29000091552734,5272
2025-03-26 15:30:00,111.19940185546876,111.30999755859376,111.16999816894533,111.30999755859376,4774
2025-03-26 15:31:00,111.16999816894533,111.2323989868164,111.16999816894533,111.1999969482422,6785
2025-03-26 15:32:00,111.15499877929688,111.18499755859376,111.12000274658205,111.18499755859376,6025
2025-03-26 15:33:00,111.15499877929688,111.16000366210938,111.12000274658205,111.15499877929688,9200
2025-03-26 15:34:00,111.12999725341795,111.19000244140624,111.12999725341795,111.14600372314452,6066
2025-03-26 15:34:00,111.12999725341795,111.19000244140624,111.12999725341795,111.14600372314452,6075
2025-03-26 15:35:00,111.16000366210938,111.16000366210938,111.13999938964844,111.13999938964844,2380
2025-03-26 15:36:00,111.3000030517578,111.3000030517578,111.16000366210938,111.16000366210938,7651
2025-03-26 15:37:00,111.26499938964844,111.3000030517578,111.26000213623048,111.2750015258789,4758
2025-03-26 15:38:00,111.29000091552734,111.29039764404295,111.25,111.27410125732422,2826
2025-03-26 15:39:00,111.3949966430664,111.4000015258789,111.2699966430664,111.29000091552734,8343
2025-03-26 15:40:00,111.36499786376952,111.3949966430664,111.3499984741211,111.37000274658205,5332
2025-03-26 15:40:00,111.36499786376952,111.3949966430664,111.3499984741211,111.37000274658205,5331
2025-03-26 15:41:00,111.36229705810548,111.38098907470705,111.3000030517578,111.38098907470705,5009
2025-03-26 15:41:00,111.36229705810548,111.38098907470705,111.3000030517578,111.38098907470705,5010
2025-03-26 15:42:00,111.33999633789062,111.37750244140624,111.3249969482422,111.3572998046875,7302
2025-03-26 15:43:00,111.38999938964844,111.38999938964844,111.31999969482422,111.34459686279295,4254
2025-03-26 15:44:00,111.46499633789062,111.47450256347656,111.38729858398438,111.38999938964844,5776
2025-03-26 15:45:00,111.4800033569336,111.5177993774414,111.45929718017578,111.5177993774414,10303
2025-03-26 15:46:00,111.5500030517578,111.56999969482422,111.48500061035156,111.5,17241
2025-03-26 15:47:00,111.5250015258789,111.54499816894533,111.4800033569336,111.54000091552734,8216
2025-03-26 15:48:00,111.47000122070312,111.5250015258789,111.45999908447266,111.5250015258789,9261
2025-03-26 15:49:00,111.48049926757812,111.4999008178711,111.47000122070312,111.47000122070312,4005
2025-03-26 15:49:00,111.48049926757812,111.4999008178711,111.47000122070312,111.48049926757812,4005
