Date,Close,High,Low,Open,Volume
2000-11-21,7.067521095275879,7.104588347988037,6.97485252893368,6.97485252893368,1235911
2000-11-22,6.987207412719727,7.079875965640544,6.987207412719727,7.079875965640544,884177
2000-11-24,7.018100261688232,7.098412958763154,7.011922094490503,7.011922094490503,472053
2000-11-27,7.005742073059082,7.05516522168451,6.99956434244158,7.018097968855891,1715800
2000-11-28,7.018100261688232,7.0428116267933145,6.981032562187691,7.011922094490503,1676155
2000-11-29,7.061346530914307,7.067524264282431,6.974855656388564,6.993389291054938,1029388
2000-11-30,6.931609153747559,7.036632771089478,6.770983340752356,7.036632771089478,1680765
2000-12-01,6.752449035644531,6.894540769229485,6.703025880644789,6.894540769229485,2661288
2000-12-04,6.925430774688721,6.931608941092402,6.486799646188643,6.758627234779574,3908263
2000-12-05,7.215789318084717,7.388770525702192,6.925428207059043,6.925428207059043,3188199
2000-12-06,7.073694229125977,7.215785851601932,7.0242711127728,7.215785851601932,1408321
2000-12-07,7.024274826049805,7.1416547351195305,6.968673953720487,7.073697968529782,1011409
2000-12-08,7.024274826049805,7.079876132940873,6.91307264682942,7.048986614570668,1003112
2000-12-11,6.925430774688721,7.024277091528716,6.913074876443249,7.024277091528716,1336868
2000-12-12,7.055166244506836,7.166368888237901,6.931608572311402,6.931608572311402,911375
2000-12-13,6.8945417404174805,7.079878923695116,6.888363573571073,7.079878923695116,770312
2000-12-14,6.789516925811768,6.894541411572181,6.758627396738817,6.87600734647889,1045984
2000-12-15,6.709203243255615,6.814227278896219,6.7030255121809335,6.777160023324457,1689985
2000-12-18,6.727737903594971,6.820406491308715,6.6721370117038665,6.72156017157215,1141408
2000-12-19,6.665956974029541,6.727736015164406,6.622711558322779,6.622711558322779,1417541
2000-12-20,6.523864269256592,6.6288887100468035,6.462085237563728,6.622710546140488,1536937
2000-12-21,6.6165337562561035,6.672135066499018,6.51150930055381,6.51150930055381,1151089
2000-12-22,6.993386268615723,6.993386268615723,6.62889016250026,6.62889016250026,2150974
2000-12-26,7.326993942260742,7.401128459916467,6.987209577507007,7.01192093853829,2585686
2000-12-27,7.407307147979736,7.413484879669916,7.265215408048696,7.314638565255769,1135415
2000-12-28,7.388771057128906,7.462906424447843,7.3146365589334925,7.43201603622231,960240
2000-12-29,7.432019233703613,7.543221897963033,7.326995171221635,7.388774236004892,1354846
2001-01-02,9.132940292358398,9.69261908464777,8.853100896213713,8.853100896213713,2121200
2001-01-03,9.49758243560791,9.76046194945063,8.895503549064909,8.997263360874994,3412800
2001-01-04,9.463658332824709,9.5993380221842,9.4382183910698,9.49757825516458,1886000
2001-01-05,9.49758243560791,9.76046194945063,9.26862285903522,9.446702529702868,2784000
2001-01-08,9.20926284790039,9.455182389879315,9.175342911075711,9.429742437260805,2054400
2001-01-09,9.302539825439451,9.599339181766144,9.20926002773678,9.20926002773678,1803600
2001-01-10,9.455178260803224,9.497578163318035,9.141418982193608,9.31949857275582,1972000
2001-01-11,9.327980041503906,9.49757967862216,9.149900422529742,9.361899968927556,1319200
2001-01-12,9.056620597839355,9.294060089168475,9.022700670506625,9.294060089168475,1436800
2001-01-16,9.073583602905272,9.226223327066297,8.878543955366188,9.226223327066297,1553600
2001-01-17,9.107501029968262,9.226220782686656,8.988781277249867,9.07358110062015,1250400
2001-01-18,9.039661407470703,9.3195008319046,9.039661407470703,9.20926105864276,1042400
2001-01-19,8.751340866088867,9.005740309870522,8.717420940251314,8.895500550898472,1191600
2001-01-22,9.065098762512209,9.158378543978657,8.649579735979842,8.649579735979842,1686800
2001-01-23,8.954859733581543,8.98029967600649,8.700460309332067,8.793740098223541,1460000
2001-01-24,8.878541946411133,8.954861791222688,8.751342205058537,8.93790182570901,2172000
2001-01-25,8.963338851928711,9.039658671859987,8.912458971974528,9.005738751890531,4389200
2001-01-26,8.971823692321777,9.056623538184931,8.929423769390201,8.963343707735463,1461600
2001-01-29,9.078329086303713,9.158379611216748,8.934507902578439,8.937222076223527,1407200
2001-01-30,9.322552680969238,9.348332156927968,9.028127960882594,9.078329825866955,1252400
2001-01-31,9.334762573242188,9.619689699558506,9.322550863533037,9.322550863533037,2202400
2001-02-01,9.43990993499756,9.456296672516642,9.224156954322403,9.449468604762806,1647200
2001-02-02,9.40440559387207,9.535496350370911,9.388018858628444,9.517743793402802,989200
2001-02-05,9.408501625061035,9.572364803400216,9.292431786919392,9.374363376088985,1135600
2001-02-06,9.549154281616213,9.681610899225644,9.495898678509723,9.524574692350368,819200
2001-02-07,9.463122367858888,9.538225885238226,9.367534652353443,9.490432548393809,746400
2001-02-08,9.594216346740724,9.595581126956317,9.449469423982192,9.463125560673776,679600
2001-02-09,9.52457046508789,9.558708710482472,9.469949064093248,9.558708710482472,1356400
2001-02-12,9.551884651184082,9.69526575870869,9.448105091762487,9.449469872042792,1301200
2001-02-13,9.599677085876465,9.66112552407318,9.55188269859369,9.55188269859369,1310000
2001-02-14,9.59284782409668,9.722572751610468,9.572364666642748,9.633814139004542,1298400
2001-02-15,9.662489891052246,9.695262317034972,9.565537392899891,9.565537392899891,3131600
2001-02-16,9.610597610473633,9.64746749562562,9.545052768584618,9.545052768584618,1077600
2001-02-20,9.863224029541016,9.889168392108212,9.611965958087032,9.611965958087032,1502800
2001-02-21,9.92194366455078,9.99295078178481,9.85639775172042,9.863225819950417,1294400
2001-02-22,9.92603874206543,9.9820249350512,9.886438243701448,9.900093336491867,2690000
2001-02-23,9.804506301879885,9.969735315037852,9.726671129701058,9.92740317450778,1629200
2001-02-26,9.905557632446287,10.200511656679454,9.749887250414366,9.824990797216708,2129200
2001-02-27,9.807236671447754,10.125405419695555,9.790849935970805,9.886437663527907,839200
2001-02-28,9.715747833251951,9.886439112677262,9.592849903702351,9.807238108987864,1571600
2001-03-01,9.586017608642578,9.651563489437494,9.504086039011256,9.55870743270428,2239600
2001-03-02,9.831814765930176,10.036644240220388,9.483604242910184,9.58601898005529,2248400
2001-03-05,10.043475151062012,10.083074610510032,9.84547264473754,9.865955806332057,877600
2001-03-06,9.905557632446287,10.21416779411353,9.900095385836062,10.104924945543017,2102800
2001-03-07,9.999777793884276,10.01616348899858,9.882342117086562,9.900093634066002,1078800
2001-03-08,10.21006965637207,10.237380887627202,10.022992670904918,10.03391716340697,744400
2001-03-09,9.995677947998049,10.2046048873047,9.96836776809975,10.175927844049928,916400
2001-03-12,9.98885440826416,10.09809620777988,9.975199313551814,10.002509502976508,1134400
2001-03-13,10.134964942932127,10.196413382973232,9.879610429753962,9.990219080371505,2323600
2001-03-14,9.599677085876465,10.03664630416083,9.49726232767074,10.03664630416083,1608800
2001-03-15,9.659765243530272,9.824994356533663,9.545061148612506,9.63382086500405,1774800
2001-03-16,9.267858505249023,9.60650958181188,9.224161558537126,9.558716209129711,2940800
2001-03-19,9.708919525146484,9.737595534362455,9.355247702999304,9.394848203864274,1548000
2001-03-20,9.381190299987791,9.697993205371567,9.367535208909038,9.674779446356018,1898400
2001-03-21,9.053462028503418,9.353878135847866,9.035709476227604,9.347050070846946,2117200
2001-03-22,9.075311660766602,9.082139727046211,8.848634237353231,8.985187228412283,1277600
2001-03-23,9.06028938293457,9.190015329979744,8.929198656292474,9.149049022109375,1020000
2001-03-26,9.40440559387207,9.434446379093634,9.067119513278673,9.094429696867993,1171200
2001-03-27,9.56143856048584,9.57236304818976,9.33339534920306,9.404403477462056,1301200
2001-03-28,9.450835227966309,9.562808672631546,9.340227605331012,9.561442850601605,1248000
2001-03-29,9.285602569580078,9.40850045901136,9.217326080097871,9.382555059626824,1070000
2001-03-30,9.353885650634766,9.426258613795628,9.135400938691424,9.312919311350326,976400
2001-04-02,9.24190616607666,9.374362729644858,9.108083780935097,9.36753466359463,1556000
2001-04-03,9.058923721313477,9.241905246727889,9.034345186337491,9.241905246727889,949600
2001-04-04,9.24736785888672,9.353879015289882,9.058924082035077,9.058924082035077,1951200
2001-04-05,9.479510307312012,9.516380205775317,9.224156829127509,9.237811922632975,1355200
2001-04-06,9.303357124328612,9.408503535935193,9.162707676688417,9.394848441936343,1014000
2001-04-09,9.58738899230957,9.596947663615282,9.353883414569744,9.353883414569744,1348800
2001-04-10,9.70619010925293,9.723941628989165,9.53413299111461,9.587388592140307,1700400
2001-04-11,9.483606338500977,9.777195524887944,9.47677931293935,9.710284840209876,1367600
2001-04-12,9.572365760803224,9.606504013189694,9.484971918039198,9.484971918039198,1419600
2001-04-16,9.911019325256348,9.913749927500374,9.510918899312584,9.545057157356192,2189200
2001-04-17,9.913748741149902,9.913748741149902,9.702092191698052,9.777195725316384,821200
2001-04-18,10.20051097869873,10.39851349834535,9.879611564849938,9.879611564849938,1890000
2001-04-19,10.220992088317873,10.22782015520935,10.104922243879896,10.200508929460174,994000
2001-04-20,10.02982234954834,10.227824921692438,10.02982234954834,10.125410121492214,1000800
2001-04-23,10.025721549987791,10.048935311202165,9.89872721147472,9.900093033256969,927600
2001-04-24,9.92877197265625,10.10219492664246,9.893267888547587,9.893267888547587,621200
2001-04-25,10.040740966796877,10.063954724549449,9.73759316898501,9.838643129466709,1038800
2001-04-26,9.94788646697998,10.039376732695224,9.913748214833983,10.039376732695224,1173200
2001-04-27,9.964273452758787,10.044839229770185,9.845471957259637,9.845471957259637,721200
2001-04-30,10.051668167114258,10.104923763060714,9.927404415361268,9.95061922119238,1097200
2001-05-01,9.93696403503418,10.051669127754478,9.90009517347726,10.051669127754478,507600
2001-05-02,9.954710960388184,10.029814463057104,9.856392662813365,9.927399743386063,875200
2001-05-03,10.042642593383787,10.055007541322214,9.761009600571132,9.946475434500137,1011200
2001-05-04,10.236353874206545,10.26932532759755,9.964336501335822,9.98769123714847,1100800
2001-05-07,10.248714447021484,10.30366755025148,10.200630874748963,10.23635054906995,900000
2001-05-08,10.06324577331543,10.283057075458911,10.055003177029723,10.269319065601753,771200
2001-05-09,9.921743392944336,10.123695409734808,9.850304056647106,10.083854442981176,1203600
2001-05-10,10.09210205078125,10.138812570496428,9.946477171006803,9.946477171006803,854400
2001-05-11,9.978068351745604,10.14155349766494,9.972572938220097,10.057750275651076,467600
2001-05-14,9.957457542419434,10.001419783413102,9.898383182820837,9.978064024023883,577200
2001-05-15,10.006921768188477,10.083856534631666,9.956091010658891,9.95746512652662,476400
2001-05-16,10.35312843322754,10.379231401149164,9.98082258996537,9.98082258996537,1316400
2001-05-17,10.715814590454102,10.729552604659355,10.386097008811468,10.386097008811468,2122800
2001-05-18,10.517980575561523,10.81884791978413,10.509737979218867,10.715811272929043,2053600
2001-05-21,10.860062599182127,10.866931079834588,10.409448133034868,10.523475602923616,1179200
2001-05-22,10.983707427978516,11.187033562881416,10.882044884598615,10.9905769578344,2063200
2001-05-23,10.715814590454102,11.0249246267172,10.715814590454102,10.990579067132412,1074800
2001-05-24,10.681468963623049,10.755655497636338,10.511115282635096,10.729552537110376,853200
2001-05-25,10.634754180908203,10.736416692254114,10.599034523570484,10.67459408746082,647200
2001-05-29,10.560571670532228,10.715813202415164,10.53721589645098,10.647122092143272,808400
2001-05-30,10.612778663635254,10.633386210474873,10.550957071259775,10.588049817056389,1099200
2001-05-31,10.7432861328125,10.78450120636147,10.612773480145524,10.612773480145524,1628400
2001-06-01,10.816102027893066,10.832587222545795,10.640251915833543,10.74328857498549,978800
2001-06-04,10.913640022277832,10.949358632149098,10.785874561057168,10.866929539006716,570400
2001-06-05,11.016678810119627,11.0523974269921,10.861436255327236,10.913642161459755,1282800
2001-06-06,10.953486442565918,11.121091894714114,10.952112326687525,11.121091894714114,1056800
2001-06-07,10.963099479675291,11.024921047600918,10.893034267388082,11.018051518656756,1002800
2001-06-08,10.688335418701172,10.963099814573766,10.509738142126787,10.963099814573766,1712800
2001-06-11,10.67872428894043,10.685592773541863,10.53721967065617,10.599042320930312,1134400
2001-06-12,10.530345916748049,10.678718945388985,10.452038104100277,10.678718945388985,985200
2001-06-13,10.413573265075684,10.55919809083829,10.358620164440085,10.406703734442528,1056000
2001-06-14,10.131940841674805,10.39983580738377,10.097595279499636,10.39983580738377,1810400
2001-06-15,10.028904914855955,10.045391163280517,9.932737752738008,9.939606236807316,1911200
2001-06-18,10.053633689880373,10.160791683497514,10.02890484149615,10.02890484149615,1430400
2001-06-19,9.870911598205566,10.070116431981598,9.870911598205566,10.070116431981598,820000
2001-06-20,9.777491569519045,9.89151905461969,9.718417177683786,9.877781043339112,1466000
2001-06-21,9.836566925048828,9.850304937675329,9.726661775893646,9.78161382639965,2344400
2001-06-22,9.831072807312012,9.960212448952568,9.82283020827736,9.877783314176106,1019200
2001-06-25,9.744524002075195,9.905260998982266,9.733533169429371,9.865420016748777,500000
2001-06-26,9.817337036132812,9.949223891539935,9.10844505730158,9.341994500558112,4669200
2001-06-27,9.682698249816896,9.799472914199905,9.604390435052473,9.799472914199905,1582800
2001-06-28,9.589276313781738,9.6991814258075,9.568668777732276,9.696434243467555,1254800
2001-06-29,9.630494117736816,9.719792776905942,9.589280077604077,9.616756104359236,1968400
2001-07-02,9.950590133666992,9.99455238401461,9.644227448204433,9.644227448204433,1634800
2001-07-03,10.026156425476074,10.041267507718509,9.918997396883473,10.0014275801306,656400
2001-07-05,9.946471214294434,10.097591420482583,9.91899414616924,9.967078753352586,721200
2001-07-06,9.770621299743652,9.96707786471562,9.719789514351296,9.94647032749478,819200
2001-07-09,9.782988548278809,10.0014268407048,9.6579712630452,9.754138405532592,1460000
2001-07-10,9.60301685333252,9.78161310050982,9.58927884172551,9.78161310050982,1286000
2001-07-11,9.659341812133787,9.68544476463572,9.476624289049177,9.603015657118478,1315200
2001-07-12,9.86129093170166,9.888767991624889,9.616750863169605,9.624993457075238,1389600
2001-07-13,9.92861270904541,10.00142616704512,9.774745291429536,9.83381968873368,978400
2001-07-16,9.870911598205566,10.028901349643638,9.84343557540898,9.928611874964243,1293200
2001-07-17,9.95608615875244,9.973945463756298,9.84480693499227,9.88464684245143,807200
2001-07-18,10.04951000213623,10.06324801505374,9.891520233226885,9.891520233226885,926800
2001-07-19,10.030278205871582,10.104464745464584,10.00829654311364,10.049511636713095,1079200
2001-07-20,10.028904914855955,10.07698849591493,9.953344253089384,10.0302790309272,902000
2001-07-23,9.891521453857422,10.028903696272108,9.850306361875685,10.028903696272108,560400
2001-07-24,9.767873764038086,9.912125486703848,9.664837118746243,9.89289206343414,1046000
2001-07-25,9.817337036132812,9.836570470370711,9.730786582062262,9.77474886719797,1216800
2001-07-26,9.969829559326172,10.006922304596698,9.728036512666986,9.822830597898736,751200
2001-07-27,9.993181228637695,10.0261537122711,9.92311705923854,9.980817333382443,431200
2001-07-30,9.971198081970217,10.042636348698892,9.905254179638325,9.994552799156248,465200
2001-07-31,10.08935260772705,10.144304668299071,9.994558521396586,9.994558521396586,1083600
2001-08-01,10.033024787902832,10.207500819113656,9.968454967603234,10.16628572798612,672800
2001-08-02,10.22652816772461,10.22652816772461,10.038555672097694,10.075874314852785,1415600
2001-08-03,10.364740371704102,10.364740371704102,10.158800360338583,10.283194045037956,1173600
2001-08-06,10.462864875793455,10.462864875793455,10.462864875793455,10.462864875793455,2132000
2001-08-07,10.390999794006348,10.462871102719484,10.339859883818676,10.462871102719484,1350400
2001-08-08,10.236196517944336,10.379940159601324,10.220992792562608,10.377176325211984,821200
2001-08-09,10.21408462524414,10.255548475960454,10.15879843645938,10.23619846806024,1073600
2001-08-10,10.569293975830078,10.573440254269247,10.22099182399519,10.22099182399519,1467200
2001-08-13,10.435232162475586,10.628733367116205,10.37994595336445,10.569300876858655,1929200
2001-08-14,10.400674819946287,10.471164738569692,10.345388629937668,10.46287112464576,374400
2001-08-15,10.348151206970217,10.47669112185524,10.345386318114636,10.366118766546954,792800
2001-08-16,10.420023918151855,10.428316476855118,10.297012709737512,10.345387726333668,550400
2001-08-17,10.13668441772461,10.36059302718639,10.089691838607196,10.359210582360456,1115600
2001-08-20,10.20026397705078,10.207174092019097,10.103512877026697,10.136684170565267,1082400
2001-08-21,10.133920669555664,10.269371792256152,10.131156834376506,10.200264313316328,1150800
2001-08-22,10.261078834533691,10.269372449594922,10.15880005441493,10.207175081869986,786000
2001-08-23,10.026110649108888,10.345386784059622,10.026110649108888,10.26936920904554,941600
2001-08-24,10.308070182800291,10.33709519282874,10.07586904807644,10.089690330780996,1000000
2001-08-27,10.20026397705078,10.33847893037398,10.198881532258554,10.33847893037398,441600
2001-08-28,10.110424041748049,10.227906541118369,10.110424041748049,10.19335280280378,454000
2001-08-29,9.914155960083008,10.048223537030708,9.833991059189357,10.046842147167633,1232000
2001-08-30,9.951475143432615,9.97635387347105,9.833992661666343,9.889278845584665,987200
2001-08-31,9.941802024841309,10.075870703545194,9.883751995246778,9.937655744798336,1091200
2001-09-04,10.08139991760254,10.117335049382914,9.863020019107164,9.90724876587236,1274000
2001-09-05,9.91553783416748,10.131153821393587,9.889277717037633,10.081396366994955,877200
2001-09-06,9.998464584350586,10.027490639055776,9.868543305484698,9.882364583513503,735600
2001-09-07,9.619762420654297,9.992943500265984,9.59211984638526,9.992943500265984,1026800
2001-09-10,9.668133735656738,9.806348662854097,9.592116158395916,9.60593744021641,1036800
2001-09-17,8.838849067687988,9.191297200763849,8.79462031130779,9.191297200763849,1041600
2001-09-18,8.713071823120117,8.970151751319303,8.707543097788285,8.804293682102253,1011200
2001-09-19,8.55688762664795,8.707541944879443,8.368915208240047,8.707541944879443,1686000
2001-09-20,7.943214893341064,8.467049255227035,7.756624358125912,8.465667337446906,2722800
2001-09-21,7.958415508270264,7.961179342748074,7.61840639745803,7.740035677157106,2176800
2001-09-24,8.31086540222168,8.33436169152206,7.961181207103536,7.969474294223312,1258000
2001-09-25,8.349565505981445,8.555506023276676,8.252814930924949,8.382737327550153,1545200
2001-09-26,8.099396705627441,8.348184063428565,8.066225409419456,8.348184063428565,1057200
2001-09-27,8.1989107131958,8.20443943768235,8.01646702312522,8.154681971799793,1127600
2001-09-28,8.183706283569336,8.244521193216354,7.705482728653448,7.740036462862656,4217600
2001-10-01,8.205821990966797,8.215496995943782,8.063460751521262,8.183707618555372,1397600
2001-10-02,8.462903022766113,8.476724836887485,8.140862398838483,8.205823079839885,1504800
2001-10-03,8.719985008239746,8.74209938876566,8.362008110993239,8.451848078457,1706800
2001-10-04,8.859574317932129,8.983967930952193,8.706156231538008,8.707538148461357,1544000
2001-10-05,9.079337120056152,9.122183401625064,8.77664615156351,8.77664615156351,2064000
2001-10-08,9.08901596069336,9.205116019604482,8.990883466757593,9.032347321584515,1761200
2001-10-09,9.01161289215088,9.142917706570262,8.891366579557047,9.142917706570262,896400
2001-10-10,9.398618698120115,9.411057540238664,8.942508839500935,8.983973755555994,1374800
2001-10-11,9.693012237548828,9.693012237548828,9.419347278630053,9.46772229111608,1402800
2001-10-12,9.469104766845703,9.654312259401973,9.296336111328502,9.640490977859834,1180000
2001-10-15,9.481541633605955,9.51609535752908,9.156736839627786,9.398612907089651,1168800
2001-10-16,9.517480850219728,9.599027158639736,9.364062182500964,9.453902104376253,996000
2001-10-17,9.123567581176758,9.49121873683118,9.123567581176758,9.4262575527447,1453600
2001-10-18,9.059990882873535,9.203733510668275,9.025437143510167,9.12356963676256,1816000
2001-10-19,9.08486557006836,9.149825685354612,8.977057065506557,9.108361849288665,1470800
2001-10-22,9.123567581176758,9.144300031022942,9.011612773805853,9.053077673498215,1265200
2001-10-23,9.106986045837402,9.247965932952953,9.105603600611676,9.156743528996214,788000
2001-10-24,9.046168327331545,9.093161960080746,8.963239565740711,9.004704473784335,1077600
2001-10-25,9.042020797729492,9.07381069676878,8.85957712564662,9.011613343299636,1210800
2001-10-26,9.32259750366211,9.355769849291027,8.97706014541672,9.011613881241258,1134000
2001-10-29,9.010231971740724,9.32397941096631,8.912099494194457,9.32397941096631,1376000
2001-10-30,8.883071899414062,9.044784147309526,8.721360706014687,9.044784147309526,1131200
2001-10-31,9.04478645324707,9.212026412284036,9.004703992147844,9.046167843477267,1261600
2001-11-01,9.13384246826172,9.161672154982668,8.877805422381341,9.044786196793282,1358400
2001-11-02,9.30916976928711,9.32308460861492,9.009995946385317,9.044783575521938,1769600
2001-11-05,9.517894744873049,9.537375730622967,9.304994642295968,9.323083825739724,2626800
2001-11-06,9.62087059020996,9.63617723826288,9.293866954018217,9.503984617770888,1263600
2001-11-07,9.601386070251465,9.65008854088966,9.503981128975072,9.65008854088966,1234400
2001-11-08,9.378746032714844,9.71966441013754,9.356481438096816,9.615301511542718,1076400
2001-11-09,9.484498977661133,9.53180964001259,9.371786346138112,9.45527643722746,1372400
2001-11-12,9.335609436035156,9.476151781959889,9.30917155473194,9.39961962016141,1092400
2001-11-13,9.552681922912598,9.601384385002468,9.380135602236756,9.392658637502414,1386800
2001-11-14,9.636178016662598,9.668183118349848,9.58051757030439,9.601390370393055,1574000
2001-11-15,9.65565586090088,9.683485544175744,9.606953384352682,9.664004553556463,1300000
2001-11-16,9.691837310791016,9.698794202237016,9.608347181996924,9.634785068107057,1963200
2001-11-19,9.679315567016602,9.728019127183575,9.601391569365196,9.636179219978835,1738400
2001-11-20,9.68905258178711,9.755845314060778,9.65009059697516,9.670963392162836,1326000
2001-11-21,9.57077693939209,9.672357332212943,9.497027300182626,9.601390237547273,913600
2001-11-23,9.728014945983888,9.769759471797128,9.570774153347614,9.570774153347614,463200
2001-11-26,9.857422828674316,9.893602262972388,9.705749263742929,9.760017884372898,832400
2001-11-27,9.82402801513672,9.862989996885556,9.626434501047974,9.82402801513672,1948800
2001-11-28,9.684881210327148,9.754456507903686,9.677924317550367,9.698796057515498,762800
2001-11-29,9.7405366897583,9.7405366897583,9.601386165618896,9.686268070274672,1040400
2001-11-30,9.68626880645752,9.78228301513401,9.64452322138922,9.74053743006571,1151600
2001-12-03,9.638957023620604,9.670962113561568,9.448321471475502,9.669570310963875,1399200
2001-12-04,9.719663619995115,9.747494361005202,9.544333667351342,9.580513099847344,1305200
2001-12-05,10.064759254455566,10.081456640541957,9.71966543299984,9.740538227242244,2364400
2001-12-06,10.345847129821776,10.36532812932812,10.011885470001102,10.029975727853316,2486000
2001-12-07,10.252614974975586,10.347237413669353,10.212261178599674,10.347237413669353,1982000
2001-12-10,10.157989501953123,10.255394456085224,10.123201866672463,10.185819185523902,1140000
2001-12-11,10.173297882080078,10.244264967417992,10.124595396704867,10.151033282117377,812000
2001-12-12,10.18164348602295,10.220605462497788,10.060583210781022,10.157988151968118,691200
2001-12-13,9.953438758850098,10.155207695098657,9.949264412175031,10.155207695098657,834000
2001-12-14,9.93395709991455,9.97848523085092,9.82402804443287,9.942305792704376,746800
2001-12-17,10.11485481262207,10.157991147635547,9.963180146175905,10.011882631132178,592400
2001-12-18,10.302703857421877,10.331925337039628,10.134331868214362,10.135722608933682,805600
2001-12-19,10.312454223632812,10.3319352286955,10.195567131621534,10.30410552478742,1603600
2001-12-20,10.220605850219728,10.382020972177946,10.191384366755072,10.366714329177276,745600
2001-12-21,10.254008293151855,10.270705686095448,10.1579940371868,10.255399034807256,888800
2001-12-24,10.276269912719728,10.312449360045298,10.244265874482783,10.248440221936765,396400
2001-12-26,10.457161903381348,10.575439634333229,10.337492369956838,10.352799012253058,753600
2001-12-27,10.45577335357666,10.561528080076624,10.408462671131804,10.452990809400015,507600
2001-12-28,10.43490219116211,10.514217983053292,10.40428889225065,10.457166794601251,808400
2001-12-31,10.354195594787598,10.4710815772278,10.354195594787598,10.448816973924115,683600
2002-01-02,10.365325927734377,10.36671773072774,10.19973746710141,10.311057288974087,825200
2002-01-03,10.400113105773926,10.42933459751929,10.370891614028563,10.394546955684156,1916000
2002-01-04,10.4655122756958,10.489167613358347,10.352800674898871,10.429332837036709,2348800
2002-01-07,10.36115550994873,10.533701989353665,10.338891961784396,10.50030613628965,1947600
2002-01-08,10.213650703430176,10.39454578359438,10.156598467669172,10.39454578359438,1206800
2002-01-09,10.166337966918944,10.304097763920586,10.16494722591563,10.213649701890494,850800
2002-01-10,9.881080627441406,10.13016023365783,9.8796888247155,10.123202281662712,2378800
2002-01-11,9.856038093566896,9.963183597587676,9.82403298571736,9.851863745072372,2690000
2002-01-14,9.64173984527588,9.869946617573063,9.64173984527588,9.830984641078556,1778400
2002-01-15,9.65565586090088,9.81707099647132,9.61669387966232,9.676528654174213,1459200
2002-01-16,9.419105529785156,9.677925760284207,9.406581422304262,9.64313810630998,2093200
2002-01-17,9.601386070251465,9.629215750149225,9.43440586759644,9.490065227391955,1921600
2002-01-18,9.469199180603027,9.587476983596504,9.392665922506431,9.545731377064747,2353200
2002-01-22,9.6500883102417,9.705748730341108,9.53181058105184,9.53181058105184,1482400
2002-01-23,9.698793411254885,9.76141179896957,9.510940371379824,9.68487856786312,1538800
2002-01-24,9.734971046447754,9.810112460777484,9.677919880640587,9.705749562258577,1914000
2002-01-25,9.93813419342041,10.08145912131382,9.698795025366117,9.768370315538426,1579600
2002-01-28,10.112068176269531,10.11624252206695,9.92838952974355,9.991007901607505,1288800
2002-01-29,10.011878967285156,10.178860219558588,9.967350845672406,10.178860219558588,1570000
2002-01-30,10.112068176269531,10.11624252206695,9.922823381468916,10.01187963059459,1678400
2002-01-31,10.301070213317873,10.305269989400514,10.12187264644674,10.184871423889897,1373600
2002-02-01,10.224071502685549,10.282870508328022,10.193271718367535,10.266071402774074,1143200
2002-02-04,10.103671073913574,10.256269685997909,10.065872025253244,10.224069626093335,1153600
2002-02-05,10.046274185180664,10.21287136751793,10.025274235176283,10.068673348577327,1194000
2002-02-06,10.17786693572998,10.21286647961915,10.04486909619166,10.05186943221002,1761200
2002-02-07,10.033669471740724,10.201667931405812,10.023869641701197,10.191868101366286,1586000
2002-02-08,10.02387237548828,10.09387148574742,9.946873995064225,10.037871983919777,1541200
2002-02-11,10.287070274353027,10.298269320847645,10.023872921847817,10.023872921847817,1942800
2002-02-12,10.245074272155762,10.331873591111547,10.183474686567648,10.264673946097048,1213200
2002-02-13,10.501264572143556,10.555863781009522,10.247867120941022,10.247867120941022,1829600
2002-02-14,10.495665550231934,10.575464483981412,10.413066054258804,10.47186611183858,1523200
2002-02-15,10.625865936279297,10.709864661177992,10.450868147697957,10.464867757164116,2529600
2002-02-19,10.511064529418944,10.56286317696132,10.436865658430126,10.55586390821039,1139200
2002-02-20,10.982858657836914,11.048657984500991,10.653863092618058,10.709862587742904,3726800
2002-02-21,11.068262100219728,11.211060923639554,10.891865061550943,10.891865061550943,3047200
2002-02-22,11.117258071899414,11.24045610889281,10.999659023227109,11.01785840552452,2148800
2002-02-25,11.35385513305664,11.423854241235908,11.087858308355106,11.087858308355106,2646000
2002-02-26,11.45185375213623,11.493852573347043,11.24325565481345,11.283855262988322,3077600
2002-02-27,11.338452339172363,11.535850286358103,11.28385313422766,11.45185159168174,2916800
2002-02-28,11.303452491760254,11.40285106908089,11.241854020298971,11.339852316783732,2306400
2002-03-01,11.527450561523438,11.527450561523438,11.269854402162691,11.269854402162691,2545600
2002-03-04,11.946049690246582,11.969849133934542,11.507854529594605,11.507854529594605,2966800
2002-03-05,11.724846839904783,11.912443876654647,11.66324730277437,11.878844614629548,3139600
2002-03-06,11.793441772460938,11.815841985190277,11.638043767979182,11.668843526431557,2896000
2002-03-07,11.799055099487305,11.832654388279316,11.689856609836667,11.80185566327955,1258000
2002-03-08,11.685650825500488,11.83124909289382,11.635251384168123,11.81584920425884,1303200
2002-03-11,11.825648307800291,11.86484763351034,11.765449038145148,11.82984808296901,2402800
2002-03-12,11.666048049926758,11.759846569793895,11.584848852981487,11.61984839634397,2492400
2002-03-13,11.636653900146484,11.724852405365723,11.570854557542471,11.701052961305232,1986800
2002-03-14,11.748651504516602,11.759851619546303,11.62545344349513,11.640853334635532,1212400
2002-03-15,11.647852897644045,11.748651799236448,11.604453785942452,11.748651799236448,1326400
