Datetime,Close,High,Low,Open,Volume
2024-04-05 15:30:00,330.79998779296875,331.46990966796875,329.1499938964844,329.5199890136719,279194
2024-04-05 16:30:00,330.6549987792969,331.32000732421875,329.25,330.80999755859375,206564
2024-04-05 17:30:00,328.8999938964844,330.6499938964844,328.027587890625,330.6499938964844,151269
2024-04-05 18:30:00,328.57000732421875,329.635009765625,328.17010498046875,328.80999755859375,304800
2024-04-05 19:30:00,330.5199890136719,330.7200012207031,328.44000244140625,328.5299987792969,443744
2024-04-08 13:30:00,325.9549865722656,328.9150085449219,323.6300048828125,326.29998779296875,721391
2024-04-08 14:30:00,325.3550109863281,326.4425048828125,324.5412902832031,325.94000244140625,331827
2024-04-08 15:30:00,324.1000061035156,325.6366882324219,323.7799987792969,325.3550109863281,132610
2024-04-08 16:30:00,325.1925964355469,325.6083984375,324.0,324.04998779296875,144638
2024-04-08 17:30:00,325.010009765625,325.57000732421875,324.7200012207031,325.2049865722656,130736
2024-04-08 18:30:00,325.2650146484375,325.6600036621094,324.8500061035156,324.9849853515625,190090
2024-04-08 19:30:00,325.9100036621094,325.9700012207031,324.9800109863281,325.31451416015625,302956
2024-04-09 13:30:00,316.82000732421875,325.510009765625,316.6499938964844,324.94000244140625,773388
2024-04-09 14:30:00,315.7099914550781,316.79998779296875,313.0,316.79998779296875,651643
2024-04-09 15:30:00,315.7650146484375,316.8739929199219,315.17999267578125,315.70001220703125,463346
2024-04-09 16:30:00,314.70001220703125,316.3800048828125,314.54998779296875,315.7500915527344,208393
2024-04-09 17:30:00,314.80999755859375,315.4700012207031,314.1099853515625,314.6650085449219,266167
2024-04-09 18:30:00,315.3900146484375,315.4200134277344,313.739990234375,314.81500244140625,439065
2024-04-09 19:30:00,313.6700134277344,315.43499755859375,313.1050109863281,315.3800048828125,716010
2024-04-10 13:30:00,314.45001220703125,315.8919982910156,306.2101135253906,309.0,604823
2024-04-10 14:30:00,316.8299865722656,316.8699035644531,314.2300109863281,314.3900146484375,269393
2024-04-10 15:30:00,316.0,316.8599853515625,315.239990234375,316.7300109863281,184334
2024-04-10 16:30:00,316.2699890136719,317.3699951171875,315.2099914550781,316.0159912109375,153686
2024-04-10 17:30:00,315.55999755859375,316.989990234375,315.2699890136719,316.1499938964844,170291
2024-04-10 18:30:00,314.79998779296875,316.0899963378906,314.7699890136719,315.54998779296875,264726
2024-04-10 19:30:00,314.20001220703125,315.07000732421875,313.8699951171875,314.7850036621094,415576
2024-04-11 13:30:00,315.45001220703125,315.8500061035156,312.95001220703125,314.4100036621094,207744
2024-04-11 14:30:00,315.760009765625,316.4150085449219,315.32000732421875,315.4200134277344,154372
2024-04-11 15:30:00,315.8399963378906,316.1700134277344,315.5299987792969,315.8900146484375,94989
2024-04-11 16:30:00,318.07000732421875,318.3299865722656,315.30499267578125,315.7799987792969,149343
2024-04-11 17:30:00,318.93499755859375,319.3399963378906,317.55999755859375,318.0150146484375,138240
2024-04-11 18:30:00,318.2349853515625,319.3599853515625,317.92010498046875,318.9700012207031,145270
2024-04-11 19:30:00,317.2099914550781,318.3999938964844,317.1700134277344,318.19500732421875,314877
2024-04-12 13:30:00,315.8299865722656,317.4200134277344,314.2699890136719,314.2699890136719,333468
2024-04-12 14:30:00,317.0849914550781,317.1300048828125,315.2550048828125,315.8299865722656,203284
2024-04-12 15:30:00,316.5450134277344,317.6400146484375,316.1099853515625,317.1899108886719,189389
2024-04-12 16:30:00,314.8399963378906,316.44000244140625,314.8399963378906,316.4200134277344,283723
2024-04-12 17:30:00,315.9150085449219,316.5199890136719,314.3500061035156,314.8299865722656,173989
2024-04-12 18:30:00,315.82000732421875,316.42999267578125,315.4849853515625,315.9700012207031,224616
2024-04-12 19:30:00,318.5,318.6700134277344,315.5899963378906,315.8299865722656,373550
2024-04-15 13:30:00,319.1449890136719,324.82000732421875,318.9800109863281,324.0,258954
2024-04-15 14:30:00,317.3999938964844,319.7200012207031,316.239990234375,319.1600036621094,301177
2024-04-15 15:30:00,318.0799865722656,319.54998779296875,317.25,317.4800109863281,194497
2024-04-15 16:30:00,316.0,318.25,315.75,317.7911071777344,159178
2024-04-15 17:30:00,315.5,316.4599914550781,314.4400939941406,315.9649963378906,367999
2024-04-15 18:30:00,314.6600036621094,316.0574035644531,313.885009765625,315.5,256016
2024-04-15 19:30:00,315.2799987792969,316.17999267578125,314.510009765625,314.6300048828125,334751
2024-04-16 13:30:00,312.7799987792969,314.9256896972656,311.8599853515625,312.8900146484375,244075
2024-04-16 14:30:00,313.3900146484375,313.659912109375,311.32000732421875,312.6499938964844,204948
2024-04-16 15:30:00,315.17498779296875,315.42999267578125,313.0400085449219,313.4649963378906,218184
2024-04-16 16:30:00,315.3800048828125,315.94000244140625,314.5150146484375,315.18499755859375,110322
2024-04-16 17:30:00,314.6400146484375,316.5799865722656,313.5899963378906,315.3800048828125,138494
2024-04-16 18:30:00,316.989990234375,317.5400085449219,314.54998779296875,314.8500061035156,205584
2024-04-16 19:30:00,315.05999755859375,316.9200134277344,315.05999755859375,316.9200134277344,246978
2024-04-17 13:30:00,312.92999267578125,316.67999267578125,311.9100036621094,316.67999267578125,325615
2024-04-17 14:30:00,310.4599914550781,313.1549987792969,310.4599914550781,312.94000244140625,320186
2024-04-17 15:30:00,307.5450134277344,310.6000061035156,307.45001220703125,310.5199890136719,386682
2024-04-17 16:30:00,308.25,309.218994140625,305.8450012207031,307.44000244140625,261775
2024-04-17 17:30:00,310.19000244140625,310.8299865722656,308.2149963378906,308.3299865722656,145256
2024-04-17 18:30:00,309.5199890136719,311.5599060058594,309.06500244140625,310.25,190853
2024-04-17 19:30:00,310.1499938964844,310.8699951171875,309.1050109863281,309.5249938964844,332649
2024-04-18 13:30:00,314.625,315.2149963378906,311.8399963378906,313.75,299872
2024-04-18 14:30:00,314.5950012207031,315.7099914550781,314.1199951171875,314.760009765625,191793
2024-04-18 15:30:00,314.8699951171875,315.30999755859375,314.29998779296875,314.6700134277344,129173
2024-04-18 16:30:00,311.9849853515625,314.80999755859375,310.9549865722656,314.75,116044
2024-04-18 17:30:00,310.5050048828125,312.0050964355469,310.04998779296875,311.8699951171875,139349
2024-04-18 18:30:00,309.0400085449219,310.69000244140625,308.82000732421875,310.5874938964844,333762
2024-04-18 19:30:00,308.7799987792969,309.92498779296875,308.4599914550781,309.17999267578125,389987
2024-04-19 13:30:00,307.3399963378906,311.6600036621094,305.9100036621094,309.0400085449219,540401
2024-04-19 14:30:00,308.45001220703125,309.3800048828125,306.6199951171875,307.3399963378906,347566
2024-04-19 15:30:00,305.6000061035156,308.6199951171875,305.2900085449219,308.44000244140625,283798
2024-04-19 16:30:00,306.5849914550781,307.4200134277344,304.6099853515625,305.6000061035156,178980
2024-04-19 17:30:00,305.7799987792969,307.9200134277344,305.7799987792969,306.57000732421875,189672
2024-04-19 18:30:00,303.4100036621094,305.94000244140625,302.9750061035156,305.70001220703125,337723
2024-04-19 19:30:00,303.1499938964844,303.739990234375,302.260009765625,303.5199890136719,674906
2024-04-22 13:30:00,306.2699890136719,308.32000732421875,304.57000732421875,305.3500061035156,389865
2024-04-22 14:30:00,305.010986328125,306.29998779296875,304.1700134277344,306.2749938964844,253335
2024-04-22 15:30:00,306.6000061035156,306.8999938964844,304.9674987792969,304.9800109863281,199550
2024-04-22 16:30:00,307.5400085449219,307.5400085449219,305.7200012207031,306.6099853515625,192893
2024-04-22 17:30:00,310.04998779296875,310.3399963378906,306.8900146484375,307.57000732421875,205205
2024-04-22 18:30:00,309.3699951171875,310.32000732421875,308.93499755859375,310.0150146484375,179364
2024-04-22 19:30:00,308.1700134277344,309.4200134277344,307.4599914550781,309.3299865722656,380749
2024-04-23 13:30:00,313.9999084472656,314.260009765625,310.3949890136719,311.94000244140625,363058
2024-04-23 14:30:00,312.7149963378906,315.2799987792969,312.45001220703125,313.9800109863281,492781
2024-04-23 15:30:00,312.44500732421875,313.5784912109375,311.8399963378906,312.7149963378906,304796
2024-04-23 16:30:00,312.9700012207031,313.5799865722656,312.2799987792969,312.44500732421875,301089
2024-04-23 17:30:00,313.82501220703125,314.19000244140625,312.8299865722656,312.9700012207031,319505
2024-04-23 18:30:00,313.06500244140625,314.0799865722656,312.75,313.8500061035156,200544
2024-04-23 19:30:00,312.8999938964844,314.20001220703125,312.44000244140625,312.9599914550781,438897
2024-04-24 13:30:00,318.82000732421875,325.4100036621094,318.4599914550781,324.0,905588
2024-04-24 14:30:00,316.5799865722656,319.8800048828125,315.6400146484375,318.79998779296875,332976
2024-04-24 15:30:00,316.3124084472656,317.79998779296875,314.0799865722656,316.7300109863281,380713
2024-04-24 16:30:00,317.2898864746094,317.2898864746094,313.95001220703125,316.30499267578125,286766
2024-04-24 17:30:00,318.20001220703125,319.4081115722656,317.2900085449219,317.30499267578125,196104
2024-04-24 18:30:00,317.92999267578125,318.6099853515625,316.85009765625,318.1199951171875,321769
2024-04-24 19:30:00,318.8599853515625,320.0,317.5799865722656,317.8399963378906,667267
2024-04-25 13:30:00,317.19000244140625,317.9599914550781,312.1499938964844,314.04998779296875,448591
2024-04-25 14:30:00,314.9700012207031,317.0299987792969,314.2300109863281,317.0,288663
2024-04-25 15:30:00,317.57000732421875,317.75,314.6900939941406,315.04278564453125,289261
2024-04-25 16:30:00,316.7749938964844,317.6600036621094,316.44500732421875,317.57000732421875,192645
2024-04-25 17:30:00,316.875,318.881103515625,316.6700134277344,316.6700134277344,299956
2024-04-25 18:30:00,318.07000732421875,318.07000732421875,316.239990234375,316.875,199696
2024-04-25 19:30:00,317.1499938964844,317.9700012207031,316.4949951171875,317.9700012207031,364145
2024-04-26 13:30:00,320.20001220703125,321.1799011230469,318.2099914550781,318.2099914550781,347920
2024-04-26 14:30:00,322.17999267578125,322.17999267578125,319.7650146484375,320.2049865722656,255769
2024-04-26 15:30:00,323.4700012207031,323.5799865722656,321.6499938964844,322.19000244140625,286967
2024-04-26 16:30:00,324.9599914550781,325.32000732421875,323.1199951171875,323.5249938964844,278462
2024-04-26 17:30:00,324.44000244140625,325.2099914550781,324.0799865722656,324.9700012207031,139987
2024-04-26 18:30:00,324.6000061035156,324.9200134277344,323.9549865722656,324.3699951171875,181036
2024-04-26 19:30:00,324.17999267578125,324.8399963378906,323.9200134277344,324.5,403729
2024-04-29 13:30:00,324.9849853515625,327.19000244140625,321.4150085449219,325.46881103515625,566223
2024-04-29 14:30:00,324.4599914550781,325.25,323.0299987792969,324.9800109863281,320617
2024-04-29 15:30:00,325.0450134277344,325.57501220703125,323.9100036621094,324.4599914550781,266340
2024-04-29 16:30:00,326.0,326.17999267578125,324.6400146484375,325.1499938964844,198212
2024-04-29 17:30:00,324.9700012207031,326.1300048828125,324.75,326.0899963378906,221139
2024-04-29 18:30:00,325.1000061035156,325.1499938964844,323.32000732421875,324.9700012207031,220272
2024-04-29 19:30:00,326.8299865722656,326.8399963378906,324.6099853515625,324.92999267578125,516785
2024-04-30 13:30:00,323.1099853515625,333.05499267578125,322.0799865722656,330.0,927074
2024-04-30 14:30:00,316.0400085449219,323.1700134277344,315.25,323.11419677734375,690267
2024-04-30 15:30:00,316.7049865722656,317.2900085449219,312.5249938964844,316.1000061035156,791906
2024-04-30 16:30:00,316.7699890136719,318.0299987792969,315.80999755859375,316.55999755859375,574709
2024-04-30 17:30:00,319.8699951171875,320.2699890136719,316.5,316.63128662109375,524742
2024-04-30 18:30:00,321.1000061035156,321.260009765625,319.30999755859375,319.8999938964844,618330
2024-04-30 19:30:00,318.260009765625,322.5199890136719,318.04998779296875,321.07000732421875,689579
2024-05-01 13:30:00,313.6099853515625,319.4750061035156,312.79998779296875,318.8299865722656,432286
2024-05-01 14:30:00,313.6199951171875,316.3299865722656,312.739990234375,313.5950012207031,329686
2024-05-01 15:30:00,314.1600036621094,314.9100036621094,312.54998779296875,313.67498779296875,265011
2024-05-01 16:30:00,313.7650146484375,314.32000732421875,312.9336853027344,314.1549987792969,178371
2024-05-01 17:30:00,313.855712890625,315.05999755859375,312.05999755859375,313.864990234375,472449
2024-05-01 18:30:00,316.0799865722656,317.7149963378906,312.0199890136719,313.8599853515625,737098
2024-05-01 19:30:00,311.8399963378906,316.0425109863281,311.739990234375,316.0400085449219,535113
2024-05-02 13:30:00,307.510009765625,313.760009765625,305.260009765625,313.2900085449219,730656
2024-05-02 14:30:00,310.385009765625,310.9849853515625,307.3999938964844,307.5299987792969,584302
2024-05-02 15:30:00,311.4209899902344,312.0,309.864990234375,310.239990234375,249319
2024-05-02 16:30:00,313.1099853515625,313.17999267578125,310.3349914550781,311.3900146484375,177880
2024-05-02 17:30:00,313.0899963378906,313.3949890136719,312.2850036621094,313.2681884765625,203905
2024-05-02 18:30:00,315.5459899902344,316.0911865234375,312.48150634765625,313.0950012207031,384770
2024-05-02 19:30:00,315.4200134277344,315.4800109863281,314.239990234375,315.42999267578125,386351
2024-05-03 13:30:00,320.1199951171875,322.3299865722656,316.5899963378906,318.510009765625,386880
2024-05-03 14:30:00,321.17999267578125,321.32000732421875,319.27191162109375,320.2749938964844,239558
2024-05-03 15:30:00,321.55999755859375,322.260009765625,321.010009765625,321.25,178174
2024-05-03 16:30:00,322.0,322.5899963378906,320.8999938964844,321.6050109863281,148421
2024-05-03 17:30:00,321.4809875488281,322.5249938964844,321.031005859375,322.04998779296875,124122
2024-05-03 18:30:00,321.29998779296875,321.9200134277344,320.5950012207031,321.4800109863281,163059
2024-05-03 19:30:00,320.6199951171875,321.760009765625,320.5,321.2900085449219,216427
2024-05-06 13:30:00,325.17498779296875,325.7373962402344,322.3299865722656,322.3299865722656,202813
2024-05-06 14:30:00,324.8900146484375,325.8900146484375,324.3500061035156,325.2799987792969,128363
2024-05-06 15:30:00,325.1600036621094,325.54998779296875,324.5400085449219,324.8699951171875,107068
2024-05-06 16:30:00,325.6099853515625,326.0,324.94000244140625,325.1700134277344,125056
2024-05-06 17:30:00,325.4800109863281,326.1600036621094,325.0,325.54998779296875,125179
2024-05-06 18:30:00,326.1199951171875,326.4898986816406,325.5799865722656,325.5799865722656,168411
2024-05-06 19:30:00,327.239990234375,327.42999267578125,325.9800109863281,326.0400085449219,242513
2024-05-07 13:30:00,327.31500244140625,329.0,325.6199951171875,328.1099853515625,223570
2024-05-07 14:30:00,327.25,327.385009765625,325.8299865722656,327.30999755859375,171247
2024-05-07 15:30:00,328.2300109863281,328.25,326.69000244140625,327.2149963378906,103420
2024-05-07 16:30:00,328.3500061035156,328.3500061035156,327.0199890136719,328.19049072265625,82842
2024-05-07 17:30:00,326.79998779296875,328.364990234375,326.6675109863281,328.2749938964844,118649
2024-05-07 18:30:00,327.68499755859375,328.010009765625,326.5799865722656,326.7200012207031,121716
2024-05-07 19:30:00,327.29998779296875,328.0799865722656,327.1099853515625,327.6099853515625,219176
2024-05-08 13:30:00,332.6099853515625,332.739990234375,326.82000732421875,327.3999938964844,205903
2024-05-08 14:30:00,331.82000732421875,333.1300048828125,331.0899963378906,332.5799865722656,164102
2024-05-08 15:30:00,331.9800109863281,332.6499938964844,331.2799987792969,331.5899963378906,91451
2024-05-08 16:30:00,331.44500732421875,332.239990234375,331.1199951171875,331.92999267578125,76768
2024-05-08 17:30:00,331.44500732421875,332.0497131347656,331.1400146484375,331.29998779296875,102499
2024-05-08 18:30:00,330.5249938964844,331.5400085449219,330.0400085449219,331.43499755859375,145133
2024-05-08 19:30:00,330.29998779296875,331.0799865722656,330.04998779296875,330.489990234375,342396
2024-05-09 13:30:00,331.4700012207031,332.3900146484375,329.9800109863281,330.0,187061
2024-05-09 14:30:00,331.9750061035156,332.25,331.3999938964844,331.6499938964844,146321
2024-05-09 15:30:00,331.989990234375,332.5899963378906,331.1400146484375,332.0,183366
2024-05-09 16:30:00,332.57000732421875,332.8500061035156,331.7799987792969,332.0450134277344,103069
2024-05-09 17:30:00,332.510009765625,332.6300048828125,331.7699890136719,332.57501220703125,148737
2024-05-09 18:30:00,332.4849853515625,332.8599853515625,332.010009765625,332.5,207800
2024-05-09 19:30:00,333.30999755859375,333.45001220703125,332.3999938964844,332.42999267578125,291944
2024-05-10 13:30:00,334.19500732421875,337.70001220703125,333.8999938964844,335.0,350112
2024-05-10 14:30:00,332.7900085449219,334.6199951171875,332.3399963378906,334.2099914550781,202541
2024-05-10 15:30:00,332.760009765625,333.18060302734375,332.1099853515625,332.7300109863281,130736
2024-05-10 16:30:00,332.5736999511719,333.3099060058594,332.385009765625,332.79998779296875,80455
2024-05-10 17:30:00,332.989990234375,333.22119140625,332.4906005859375,332.6317138671875,78501
2024-05-10 18:30:00,332.1000061035156,332.989990234375,332.04998779296875,332.989990234375,196259
2024-05-10 19:30:00,330.5299987792969,332.17999267578125,330.1099853515625,332.114990234375,414431
2024-05-13 13:30:00,328.96990966796875,331.8800048828125,328.70001220703125,331.010009765625,258605
2024-05-13 14:30:00,326.81500244140625,329.05999755859375,325.8599853515625,328.9599914550781,279905
2024-05-13 15:30:00,329.2099914550781,329.4100036621094,326.04998779296875,326.1600036621094,167518
2024-05-13 16:30:00,328.5799865722656,329.32000732421875,328.0400085449219,329.2099914550781,92310
2024-05-13 17:30:00,329.3800048828125,329.510009765625,328.5899963378906,328.69500732421875,81039
2024-05-13 18:30:00,329.20001220703125,330.1849060058594,329.0,329.3399963378906,110792
2024-05-13 19:30:00,328.510009765625,329.57501220703125,328.0299987792969,329.2099914550781,316715
2024-05-14 13:30:00,325.1499938964844,326.95001220703125,321.9700012207031,326.1600036621094,472458
2024-05-14 14:30:00,326.9125061035156,327.5400085449219,324.5,325.34991455078125,223814
2024-05-14 15:30:00,327.8999938964844,328.2799987792969,326.2300109863281,326.75,114161
2024-05-14 16:30:00,328.1099853515625,328.20001220703125,327.4200134277344,327.8699951171875,98424
2024-05-14 17:30:00,329.5198974609375,329.6499938964844,327.7300109863281,328.239990234375,90697
2024-05-14 18:30:00,330.19000244140625,330.5398864746094,329.3999938964844,329.55999755859375,116848
2024-05-14 19:30:00,330.42999267578125,331.3699951171875,329.8299865722656,330.20001220703125,279743
2024-05-15 13:30:00,336.5899963378906,336.79998779296875,332.0,332.0,285792
2024-05-15 14:30:00,337.510009765625,338.1499938964844,336.1099853515625,336.5350036621094,223982
2024-05-15 15:30:00,335.5299987792969,337.8800048828125,335.260009765625,337.5899963378906,162819
2024-05-15 16:30:00,335.4599914550781,336.3349914550781,335.01470947265625,335.5400085449219,140592
2024-05-15 17:30:00,335.9849853515625,336.6099853515625,335.30010986328125,335.4599914550781,136941
2024-05-15 18:30:00,336.5400085449219,336.6700134277344,335.75,336.1300048828125,127891
2024-05-15 19:30:00,337.8500061035156,338.1000061035156,336.3299865722656,336.4700012207031,281740
2024-05-16 13:30:00,334.32501220703125,338.8800048828125,334.19000244140625,337.8999938964844,428874
2024-05-16 14:30:00,333.7799987792969,335.4599914550781,332.8500061035156,334.3299865722656,228057
2024-05-16 15:30:00,332.7550048828125,334.3399963378906,331.7099914550781,333.8299865722656,125431
2024-05-16 16:30:00,331.885009765625,333.8699951171875,331.8349914550781,332.6099853515625,141661
2024-05-16 17:30:00,331.6700134277344,332.2200012207031,331.2699890136719,331.9200134277344,115381
2024-05-16 18:30:00,331.9100036621094,332.6199951171875,331.7300109863281,331.7699890136719,147752
2024-05-16 19:30:00,330.1300048828125,331.8900146484375,330.1300048828125,331.8699951171875,293712
2024-05-17 13:30:00,329.70001220703125,333.6099853515625,328.24969482421875,332.0,291427
2024-05-17 14:30:00,328.4599914550781,330.6449890136719,328.0380859375,329.7550048828125,168105
2024-05-17 15:30:00,327.55999755859375,329.05999755859375,327.19000244140625,328.4649963378906,272220
2024-05-17 16:30:00,327.760009765625,328.635009765625,326.7099914550781,327.4800109863281,116293
2024-05-17 17:30:00,327.510009765625,328.6700134277344,327.07000732421875,327.8699951171875,121307
2024-05-17 18:30:00,329.70001220703125,329.94000244140625,327.510009765625,327.510009765625,147849
2024-05-17 19:30:00,330.239990234375,330.29998779296875,328.4700012207031,329.67999267578125,333969
2024-05-20 13:30:00,333.8550109863281,335.0899963378906,329.0,330.0,212358
2024-05-20 14:30:00,335.0299987792969,335.239990234375,333.6636962890625,333.8699951171875,78732
2024-05-20 15:30:00,334.92449951171875,335.7099914550781,334.32000732421875,334.9563903808594,121022
2024-05-20 16:30:00,334.67999267578125,335.7049865722656,334.4800109863281,335.08050537109375,56834
2024-05-20 17:30:00,334.30999755859375,334.92999267578125,333.989990234375,334.5849914550781,61002
2024-05-20 18:30:00,334.739990234375,334.739990234375,334.0400085449219,334.30999755859375,78607
2024-05-20 19:30:00,333.2699890136719,334.7349853515625,333.07000732421875,334.7149963378906,203407
2024-05-21 13:30:00,334.7027893066406,335.260009765625,332.4549865722656,332.6400146484375,176269
2024-05-21 14:30:00,336.2850036621094,336.6199951171875,334.2950134277344,334.3999938964844,133450
2024-05-21 15:30:00,335.6700134277344,336.5,335.1700134277344,336.45001220703125,116184
2024-05-21 16:30:00,335.17999267578125,335.8699951171875,334.6000061035156,335.6300048828125,135472
2024-05-21 17:30:00,335.7799987792969,336.67999267578125,335.1400146484375,335.2239990234375,164318
2024-05-21 18:30:00,336.55499267578125,336.6724853515625,335.7550048828125,335.7550048828125,141495
2024-05-21 19:30:00,336.7300109863281,337.260009765625,336.2900085449219,336.5899963378906,268215
2024-05-22 13:30:00,335.4549865722656,338.4100036621094,334.0,336.739990234375,245336
2024-05-22 14:30:00,334.6549987792969,335.739990234375,334.3599853515625,335.4949951171875,157725
2024-05-22 15:30:00,335.13238525390625,335.56988525390625,334.54998779296875,334.6300048828125,162359
2024-05-22 16:30:00,334.8500061035156,335.9549865722656,334.7300109863281,335.1499938964844,101208
2024-05-22 17:30:00,333.3949890136719,335.0899963378906,333.3949890136719,334.80499267578125,149763
2024-05-22 18:30:00,335.44000244140625,335.44000244140625,333.17999267578125,333.3399963378906,179902
2024-05-22 19:30:00,336.1199951171875,336.4200134277344,335.2699890136719,335.4700012207031,234131
2024-05-23 13:30:00,339.9844055175781,344.0,337.17999267578125,342.19000244140625,360509
2024-05-23 14:30:00,340.9549865722656,341.2632141113281,338.5,340.0,207074
2024-05-23 15:30:00,342.7099914550781,342.82000732421875,340.69000244140625,340.9856872558594,176232
2024-05-23 16:30:00,341.45831298828125,343.5599060058594,340.7799987792969,342.7099914550781,155889
2024-05-23 17:30:00,337.95001220703125,341.55999755859375,337.6788024902344,341.54998779296875,169533
2024-05-23 18:30:00,337.0899963378906,338.1419982910156,336.5799865722656,337.94500732421875,196973
2024-05-23 19:30:00,338.4200134277344,338.6400146484375,337.20001220703125,337.2099914550781,244540
2024-05-24 13:30:00,342.2099914550781,342.7900085449219,338.92999267578125,339.0799865722656,208230
2024-05-24 14:30:00,344.4200134277344,344.93499755859375,341.76800537109375,342.489990234375,130023
2024-05-24 15:30:00,344.04998779296875,345.19000244140625,344.01220703125,344.4800109863281,136940
2024-05-24 16:30:00,343.04998779296875,344.1400146484375,342.44000244140625,344.125,107580
2024-05-24 17:30:00,342.1499938964844,343.3500061035156,342.0289001464844,343.07000732421875,114853
2024-05-24 18:30:00,341.4599914550781,342.19000244140625,340.9599914550781,342.114990234375,242116
2024-05-24 19:30:00,340.92999267578125,341.739990234375,340.1700134277344,341.3599853515625,287178
2024-05-28 13:30:00,339.7250061035156,343.0,335.29998779296875,342.2900085449219,375350
2024-05-28 14:30:00,340.0799865722656,340.6300048828125,338.1099853515625,339.51708984375,162422
2024-05-28 15:30:00,339.2049865722656,340.44000244140625,338.7950134277344,340.05499267578125,144419
2024-05-28 16:30:00,339.3349914550781,340.239990234375,338.9599914550781,339.2799987792969,130810
2024-05-28 17:30:00,337.2300109863281,339.4700012207031,337.1300048828125,339.3810119628906,152417
2024-05-28 18:30:00,337.0400085449219,337.44500732421875,336.0,336.9800109863281,203379
2024-05-28 19:30:00,337.4700012207031,337.7898864746094,336.8699951171875,337.0400085449219,255943
2024-05-29 13:30:00,334.32000732421875,335.82000732421875,333.1400146484375,335.29998779296875,204994
2024-05-29 14:30:00,335.05999755859375,336.42498779296875,334.364990234375,334.5299987792969,121100
2024-05-29 15:30:00,336.260009765625,336.4200134277344,334.7099914550781,334.9599914550781,77405
2024-05-29 16:30:00,335.5350036621094,336.2900085449219,334.9700012207031,336.2900085449219,93878
2024-05-29 17:30:00,334.8500061035156,335.82989501953125,334.6600036621094,335.4549865722656,67071
2024-05-29 18:30:00,334.010009765625,335.0098876953125,333.840087890625,334.8392028808594,115881
2024-05-29 19:30:00,332.8999938964844,334.5400085449219,332.69000244140625,333.8999938964844,210109
2024-05-30 13:30:00,332.6462097167969,334.2300109863281,331.4100036621094,332.2900085449219,213635
2024-05-30 14:30:00,333.4200134277344,333.7900085449219,331.92999267578125,332.760009765625,155351
2024-05-30 15:30:00,333.5150146484375,334.1400146484375,332.8500061035156,333.4059143066406,96023
2024-05-30 16:30:00,334.385009765625,334.7699890136719,333.2200012207031,333.44000244140625,93787
2024-05-30 17:30:00,334.8299865722656,335.17999267578125,334.18499755859375,334.5,74856
2024-05-30 18:30:00,334.44500732421875,335.0799865722656,334.04998779296875,334.82000732421875,127420
2024-05-30 19:30:00,334.32000732421875,334.57000732421875,333.0899963378906,334.4200134277344,194642
2024-05-31 13:30:00,324.3599853515625,335.0,323.760009765625,333.45001220703125,294369
2024-05-31 14:30:00,323.4200134277344,326.239990234375,322.6300048828125,324.3599853515625,411876
2024-05-31 15:30:00,323.2850036621094,324.3900146484375,322.2200012207031,323.32501220703125,188317
2024-05-31 16:30:00,325.7749938964844,326.07000732421875,323.1499938964844,323.2799987792969,160299
2024-05-31 17:30:00,327.8399963378906,328.19500732421875,325.635009765625,325.80999755859375,240039
2024-05-31 18:30:00,329.29998779296875,329.57000732421875,327.69000244140625,327.9200134277344,433895
2024-05-31 19:30:00,332.92999267578125,333.2799987792969,328.6099853515625,329.2300109863281,586257
2024-06-03 13:30:00,328.6199951171875,335.0,327.8399963378906,334.0,270352
2024-06-03 14:30:00,322.5400085449219,328.69000244140625,322.1050109863281,328.69000244140625,306192
2024-06-03 15:30:00,320.17999267578125,324.4049987792969,319.340087890625,322.3900146484375,366402
2024-06-03 16:30:00,322.0299987792969,322.1400146484375,318.75,320.2786865234375,262442
2024-06-03 17:30:00,321.6499938964844,323.0775146484375,321.4700012207031,322.1300048828125,213538
2024-06-03 18:30:00,324.2699890136719,324.4599914550781,321.6300048828125,321.7200012207031,270348
2024-06-03 19:30:00,324.55999755859375,324.739990234375,323.1199951171875,324.3699951171875,466354
2024-06-04 13:30:00,317.7049865722656,325.5,316.1700134277344,324.5199890136719,577991
2024-06-04 14:30:00,313.0899963378906,318.1700134277344,312.7900085449219,317.8800048828125,781949
2024-06-04 15:30:00,312.7900085449219,314.0050048828125,311.67999267578125,313.19000244140625,671568
2024-06-04 16:30:00,311.0799865722656,312.7699890136719,310.1499938964844,312.75,551481
2024-06-04 17:30:00,314.55499267578125,314.6499938964844,310.989990234375,311.0799865722656,403300
2024-06-04 18:30:00,314.4700012207031,315.4549865722656,313.4800109863281,314.5,321521
2024-06-04 19:30:00,316.1199951171875,316.2300109863281,313.79998779296875,314.4700012207031,467604
2024-06-05 13:30:00,323.32501220703125,323.6600036621094,319.4031982421875,319.7699890136719,498595
2024-06-05 14:30:00,323.94500732421875,324.8900146484375,323.04998779296875,323.44000244140625,268382
2024-06-05 15:30:00,324.95001220703125,325.5400085449219,323.7699890136719,323.94000244140625,219002
2024-06-05 16:30:00,325.2349853515625,325.6400146484375,324.5,324.95001220703125,181061
2024-06-05 17:30:00,325.3599853515625,325.8900146484375,325.0697021484375,325.3399963378906,174588
2024-06-05 18:30:00,326.7799987792969,327.5799865722656,325.0799865722656,325.2699890136719,293727
2024-06-05 19:30:00,326.5199890136719,326.94000244140625,325.5799865722656,326.75,512190
