Datetime,Close,High,Low,Open,Volume
2025-03-25 19:02:00,298.9949951171875,299.0799865722656,298.8999938964844,298.8999938964844,4227
2025-03-25 19:03:00,299.2749938964844,299.2749938964844,299.1000061035156,299.1000061035156,5398
2025-03-25 19:04:00,299.4100036621094,299.4100036621094,299.2749938964844,299.2749938964844,2959
2025-03-25 19:05:00,299.4599914550781,299.5400085449219,299.32000732421875,299.42498779296875,8370
2025-03-25 19:06:00,299.57000732421875,299.5799865722656,299.5400085449219,299.55999755859375,4093
2025-03-25 19:07:00,299.30999755859375,299.57000732421875,299.30999755859375,299.54998779296875,3769
2025-03-25 19:08:00,298.864990234375,299.3324890136719,298.864990234375,299.32000732421875,6987
2025-03-25 19:09:00,299.0400085449219,299.05999755859375,298.8633117675781,298.8633117675781,5527
2025-03-25 19:10:00,299.1300048828125,299.19989013671875,298.9949951171875,298.9949951171875,7437
2025-03-25 19:11:00,299.0299987792969,299.2699890136719,299.0299987792969,299.1449890136719,6233
2025-03-25 19:12:00,298.9800109863281,299.0299987792969,298.7799987792969,299.0299987792969,7150
2025-03-25 19:13:00,299.05999755859375,299.1099853515625,298.8900146484375,298.8900146484375,4269
2025-03-25 19:14:00,299.1199951171875,299.1199951171875,298.9150085449219,299.10540771484375,7050
2025-03-25 19:15:00,299.0899963378906,299.2099914550781,299.0899963378906,299.1199951171875,4805
2025-03-25 19:16:00,298.8699951171875,299.1050109863281,298.8699951171875,299.0,5094
2025-03-25 19:17:00,299.04998779296875,299.04998779296875,298.831298828125,298.8699951171875,5669
2025-03-25 19:18:00,299.07000732421875,299.1000061035156,298.9849853515625,299.0899963378906,3164
2025-03-25 19:19:00,299.57000732421875,299.6199951171875,299.0299987792969,299.07000732421875,14900
2025-03-25 19:20:00,299.4700012207031,299.6099853515625,299.4700012207031,299.54998779296875,4301
2025-03-25 19:21:00,299.3699951171875,299.5249938964844,299.3699951171875,299.44000244140625,4229
2025-03-25 19:22:00,299.489990234375,299.489990234375,299.260009765625,299.260009765625,7061
2025-03-25 19:23:00,299.6449890136719,299.6449890136719,299.45001220703125,299.5,7852
2025-03-25 19:24:00,299.5,299.6600036621094,299.44000244140625,299.6600036621094,7559
2025-03-25 19:25:00,299.2900085449219,299.5,299.2601013183594,299.4800109863281,5311
2025-03-25 19:26:00,299.25,299.3800048828125,299.2449951171875,299.2799987792969,3979
2025-03-25 19:27:00,299.31500244140625,299.3399963378906,299.1449890136719,299.2300109863281,9323
2025-03-25 19:28:00,299.3550109863281,299.3599853515625,299.3299865722656,299.3599853515625,1820
2025-03-25 19:29:00,299.0050048828125,299.2799987792969,299.0,299.2799987792969,9606
2025-03-25 19:30:00,299.2349853515625,299.3599853515625,299.0799865722656,299.0799865722656,8903
2025-03-25 19:31:00,299.67999267578125,299.67999267578125,299.2300109863281,299.32000732421875,10863
2025-03-25 19:32:00,299.8800048828125,299.9200134277344,299.5,299.6700134277344,6960
2025-03-25 19:33:00,299.7900085449219,299.98028564453125,299.7900085449219,299.8900146484375,5973
2025-03-25 19:34:00,299.57501220703125,299.79998779296875,299.510009765625,299.760009765625,7091
2025-03-25 19:35:00,298.4150085449219,299.6400146484375,298.4150085449219,299.57501220703125,45337
2025-03-25 19:36:00,299.20001220703125,299.32000732421875,298.3900146484375,298.6700134277344,36870
2025-03-25 19:37:00,300.0,300.0,299.20001220703125,299.20001220703125,20390
2025-03-25 19:38:00,299.79998779296875,300.1700134277344,299.6700134277344,300.010009765625,19801
2025-03-25 19:39:00,299.6524963378906,299.8699951171875,299.5299987792969,299.6600036621094,28443
2025-03-25 19:40:00,299.7099914550781,299.7900085449219,299.6700134277344,299.760009765625,3513
2025-03-25 19:41:00,299.45001220703125,299.80999755859375,299.45001220703125,299.69000244140625,11924
2025-03-25 19:42:00,299.4574890136719,299.6099853515625,299.2300109863281,299.57501220703125,22959
2025-03-25 19:43:00,299.68499755859375,299.7850036621094,299.4599914550781,299.4599914550781,13920
2025-03-25 19:44:00,299.7149963378906,299.7900085449219,299.5899963378906,299.7699890136719,6100
2025-03-25 19:45:00,299.80999755859375,299.80999755859375,299.4649963378906,299.67999267578125,12015
2025-03-25 19:46:00,299.8450012207031,299.8900146484375,299.7349853515625,299.7349853515625,7780
2025-03-25 19:47:00,299.9100036621094,300.0675048828125,299.8450012207031,299.8450012207031,7009
2025-03-25 19:48:00,300.2300109863281,300.2300109863281,299.8999938964844,299.9100036621094,10318
2025-03-25 19:49:00,300.19000244140625,300.30999755859375,300.0899963378906,300.239990234375,13048
2025-03-25 19:50:00,299.7099914550781,300.0899963378906,299.32000732421875,300.0899963378906,25215
2025-03-25 19:51:00,300.0299987792969,300.1050109863281,299.760009765625,299.8399963378906,8667
2025-03-25 19:52:00,300.0050048828125,300.0299987792969,299.9100036621094,300.0299987792969,9005
2025-03-25 19:53:00,299.9700012207031,300.010009765625,299.8500061035156,299.989990234375,15658
2025-03-25 19:54:00,300.1499938964844,300.2699890136719,299.6600036621094,299.9700012207031,30836
2025-03-25 19:55:00,299.9750061035156,300.4800109863281,299.8699951171875,300.1499938964844,21545
2025-03-25 19:56:00,299.989990234375,300.2200012207031,299.989990234375,300.07000732421875,15766
2025-03-25 19:57:00,300.0899963378906,300.1582946777344,299.989990234375,300.07501220703125,21149
2025-03-25 19:58:00,299.7900085449219,300.1700134277344,299.7900085449219,300.0899963378906,45383
2025-03-25 19:59:00,300.0,300.1400146484375,299.6700134277344,299.7799987792969,75582
2025-03-26 13:30:00,295.5799865722656,297.9700012207031,295.5799865722656,297.9700012207031,63504
2025-03-26 13:31:00,295.5150146484375,296.1070861816406,295.0,296.0350036621094,25005
2025-03-26 13:31:00,295.5150146484375,296.1070861816406,295.0,296.0400085449219,25005
2025-03-26 13:32:00,295.2799987792969,296.4200134277344,295.1099853515625,295.5150146484375,43767
2025-03-26 13:33:00,295.04998779296875,295.55999755859375,295.010009765625,295.45001220703125,13586
2025-03-26 13:33:00,295.04998779296875,295.55999755859375,295.010009765625,295.2799987792969,13586
2025-03-26 13:34:00,294.6600036621094,295.2699890136719,294.5199890136719,295.25,9677
2025-03-26 13:35:00,294.2699890136719,295.0,294.1499938964844,294.6600036621094,12309
2025-03-26 13:36:00,294.7449951171875,294.9599914550781,294.2099914550781,294.2099914550781,11927
2025-03-26 13:37:00,294.260009765625,294.7200012207031,293.9599914550781,294.7200012207031,11992
2025-03-26 13:38:00,293.4599914550781,293.9700012207031,293.07000732421875,293.8999938964844,17581
2025-03-26 13:39:00,293.5849914550781,294.0799865722656,293.1199951171875,293.5199890136719,17497
2025-03-26 13:40:00,294.54998779296875,294.7200012207031,293.739990234375,293.739990234375,13021
2025-03-26 13:40:00,294.54998779296875,294.7200012207031,293.739990234375,294.54998779296875,13021
2025-03-26 13:41:00,294.75,295.0,294.55999755859375,294.8399963378906,10900
2025-03-26 13:41:00,294.75,295.0,294.55999755859375,294.7900085449219,10918
2025-03-26 13:42:00,293.6700134277344,294.7749938964844,293.510009765625,294.7300109863281,20970
2025-03-26 13:42:00,293.6700134277344,294.7749938964844,293.510009765625,294.7300109863281,20979
2025-03-26 13:43:00,293.5799865722656,293.9849853515625,293.5799865722656,293.9849853515625,6327
2025-03-26 13:44:00,294.20001220703125,294.2900085449219,293.5899963378906,293.5950012207031,20100
2025-03-26 13:44:00,294.20001220703125,294.2900085449219,293.5899963378906,293.5899963378906,20100
2025-03-26 13:45:00,293.9599914550781,294.375,293.45001220703125,294.3299865722656,21042
2025-03-26 13:46:00,293.6000061035156,293.89990234375,293.2925109863281,293.7799987792969,8090
2025-03-26 13:46:00,293.6000061035156,293.89990234375,293.2925109863281,293.6000061035156,8090
2025-03-26 13:47:00,292.5299987792969,293.6000061035156,292.3599853515625,293.55999755859375,30668
2025-03-26 13:47:00,292.5299987792969,293.6000061035156,292.3599853515625,293.55999755859375,30588
2025-03-26 13:48:00,292.94500732421875,292.94500732421875,292.3900146484375,292.7799987792969,17783
2025-03-26 13:49:00,292.86041259765625,293.010009765625,292.42999267578125,293.0,10553
2025-03-26 13:50:00,292.3999938964844,292.7250061035156,292.0199890136719,292.7250061035156,33002
2025-03-26 13:50:00,292.3999938964844,292.7250061035156,292.0199890136719,292.3999938964844,33002
2025-03-26 13:51:00,292.2099914550781,292.56500244140625,292.04998779296875,292.5,34108
2025-03-26 13:51:00,292.2099914550781,292.56500244140625,292.04998779296875,292.489990234375,34266
2025-03-26 13:52:00,292.4599914550781,292.67999267578125,292.29998779296875,292.30499267578125,20491
2025-03-26 13:53:00,291.0899963378906,292.5,290.7900085449219,292.3999938964844,18818
2025-03-26 13:54:00,290.6400146484375,291.3800048828125,290.1499938964844,291.1099853515625,60074
2025-03-26 13:55:00,290.8999938964844,291.0,290.1499938964844,290.760009765625,20167
2025-03-26 13:56:00,289.510009765625,290.8399963378906,289.510009765625,290.7691955566406,29383
2025-03-26 13:57:00,289.70001220703125,289.9750061035156,289.3800048828125,289.9750061035156,11057
2025-03-26 13:58:00,289.8500061035156,289.9100036621094,288.7900085449219,289.70001220703125,49181
2025-03-26 13:59:00,289.8620910644531,289.8900146484375,289.25,289.81500244140625,38911
2025-03-26 14:00:00,290.57000732421875,290.8153991699219,289.5400085449219,289.5400085449219,39520
2025-03-26 14:01:00,290.7699890136719,291.04998779296875,290.42999267578125,290.7200012207031,22612
2025-03-26 14:01:00,290.7699890136719,291.04998779296875,290.42999267578125,290.7200012207031,22640
2025-03-26 14:02:00,291.7049865722656,292.25,290.70001220703125,290.93499755859375,20738
2025-03-26 14:02:00,291.7049865722656,292.25,290.70001220703125,290.93499755859375,20710
2025-03-26 14:03:00,292.4949951171875,292.7015075683594,291.7550048828125,291.7550048828125,10885
2025-03-26 14:04:00,292.1600036621094,292.81829833984375,292.1499938964844,292.67999267578125,12614
2025-03-26 14:05:00,291.8999938964844,292.1600036621094,291.42999267578125,292.1549987792969,17259
2025-03-26 14:06:00,291.4599914550781,291.57958984375,291.2799987792969,291.57958984375,3130
2025-03-26 14:07:00,292.1400146484375,292.2049865722656,291.4700012207031,291.4700012207031,9589
2025-03-26 14:08:00,292.185791015625,292.185791015625,292.0199890136719,292.1400146484375,3368
2025-03-26 14:09:00,292.0400085449219,292.3900146484375,291.8399963378906,292.3900146484375,4913
2025-03-26 14:10:00,291.7799987792969,292.2349853515625,291.75,292.04998779296875,11664
2025-03-26 14:11:00,292.3500061035156,292.3999938964844,291.69000244140625,291.70001220703125,11081
2025-03-26 14:12:00,292.1400146484375,292.3999938964844,292.0299987792969,292.2419128417969,13782
2025-03-26 14:13:00,291.57000732421875,292.1499938964844,291.57000732421875,292.1400146484375,4919
2025-03-26 14:14:00,291.8299865722656,291.8699951171875,291.5249938964844,291.5249938964844,7736
2025-03-26 14:15:00,291.29998779296875,291.8500061035156,291.29998779296875,291.8500061035156,12330
2025-03-26 14:16:00,291.29998779296875,291.5400085449219,291.1300048828125,291.1300048828125,3576
2025-03-26 14:17:00,291.2250061035156,291.44500732421875,291.04998779296875,291.260009765625,11092
2025-03-26 14:18:00,291.8229064941406,291.8229064941406,291.2250061035156,291.2250061035156,6931
2025-03-26 14:19:00,291.364013671875,291.7200012207031,291.2699890136719,291.4849853515625,3751
2025-03-26 14:20:00,290.2799987792969,291.1521911621094,290.2799987792969,291.1000061035156,8317
2025-03-26 14:21:00,290.20001220703125,290.44500732421875,290.20001220703125,290.260009765625,5976
2025-03-26 14:22:00,289.9700012207031,290.3450012207031,289.9255065917969,290.3450012207031,16130
2025-03-26 14:23:00,289.94000244140625,290.20001220703125,289.6499938964844,290.1400146484375,9918
2025-03-26 14:24:00,289.8399963378906,290.2300109863281,289.760009765625,289.9800109863281,32640
2025-03-26 14:25:00,289.7049865722656,289.8699951171875,289.30999755859375,289.7699890136719,18310
2025-03-26 14:26:00,289.80999755859375,290.0509948730469,289.5,289.70001220703125,10292
2025-03-26 14:27:00,289.8800048828125,290.159912109375,289.69000244140625,289.69000244140625,11873
2025-03-26 14:27:00,289.8800048828125,290.159912109375,289.69000244140625,289.70001220703125,11873
2025-03-26 14:28:00,290.0199890136719,290.0199890136719,289.8349914550781,289.8699951171875,5091
2025-03-26 14:29:00,290.76470947265625,290.76470947265625,289.6650085449219,290.0199890136719,20681
2025-03-26 14:30:00,290.8900146484375,291.07000732421875,290.70001220703125,290.70001220703125,3214
2025-03-26 14:30:00,290.8900146484375,291.07000732421875,290.70001220703125,290.70001220703125,3239
2025-03-26 14:31:00,290.8949890136719,291.04998779296875,290.739990234375,290.8800048828125,8510
2025-03-26 14:31:00,290.8949890136719,291.04998779296875,290.739990234375,290.8800048828125,8437
2025-03-26 14:32:00,291.1600036621094,291.2914123535156,291.0220031738281,291.0299987792969,5305
2025-03-26 14:33:00,290.92999267578125,291.2300109863281,290.79998779296875,291.2300109863281,8090
2025-03-26 14:34:00,291.0,291.1600036621094,290.510009765625,290.885009765625,9572
2025-03-26 14:35:00,291.7099914550781,291.7099914550781,291.1600036621094,291.1600036621094,8763
2025-03-26 14:36:00,291.5090026855469,291.69000244140625,291.4200134277344,291.5849914550781,2355
2025-03-26 14:37:00,292.0249938964844,292.0249938964844,291.3941955566406,291.6000061035156,9419
2025-03-26 14:38:00,292.489990234375,292.79998779296875,292.2099914550781,292.2099914550781,6055
2025-03-26 14:39:00,292.1400146484375,292.489990234375,292.0299987792969,292.489990234375,6243
2025-03-26 14:40:00,292.1249084472656,292.2550048828125,291.9599914550781,292.2049865722656,5019
2025-03-26 14:41:00,292.1099853515625,292.1400146484375,291.864990234375,292.1400146484375,2733
2025-03-26 14:42:00,292.0,292.29998779296875,291.79998779296875,292.1199951171875,9276
2025-03-26 14:43:00,291.8900146484375,292.0,291.8900146484375,292.0,1627
2025-03-26 14:44:00,291.7099914550781,291.86279296875,291.55499267578125,291.86279296875,9930
2025-03-26 14:45:00,291.4200134277344,291.6400146484375,291.4200134277344,291.6400146484375,2101
2025-03-26 14:46:00,291.32000732421875,291.43499755859375,291.2200012207031,291.43499755859375,3757
2025-03-26 14:47:00,291.2099914550781,291.5299987792969,291.1700134277344,291.3699951171875,7512
2025-03-26 14:48:00,291.2049865722656,291.385009765625,291.1199951171875,291.260009765625,7005
2025-03-26 14:49:00,291.2449951171875,291.3240051269531,291.1199951171875,291.2900085449219,2503
2025-03-26 14:50:00,291.6600036621094,291.67999267578125,291.2449951171875,291.2449951171875,5985
2025-03-26 14:51:00,291.8599853515625,292.010009765625,291.7799987792969,292.010009765625,2825
2025-03-26 14:52:00,291.93499755859375,291.93499755859375,291.7200012207031,291.82000732421875,4451
2025-03-26 14:53:00,291.9649963378906,292.1400146484375,291.7799987792969,292.010009765625,3382
2025-03-26 14:54:00,291.79998779296875,291.8399963378906,291.6099853515625,291.79998779296875,3202
2025-03-26 14:55:00,292.0,292.1238098144531,291.79998779296875,291.79998779296875,15944
2025-03-26 14:56:00,291.4750061035156,291.889892578125,291.30999755859375,291.82000732421875,14182
2025-03-26 14:57:00,291.5675048828125,291.6300964355469,291.4049987792969,291.4750061035156,3967
2025-03-26 14:58:00,291.4549865722656,291.4949951171875,291.3299865722656,291.4549865722656,2290
2025-03-26 14:58:00,291.4549865722656,291.4949951171875,291.3299865722656,291.45001220703125,2253
2025-03-26 14:59:00,291.0950012207031,291.32000732421875,291.0050048828125,291.32000732421875,3071
2025-03-26 14:59:00,291.0950012207031,291.32000732421875,291.0050048828125,291.25,3210
2025-03-26 15:00:00,291.15509033203125,291.6400146484375,291.1000061035156,291.1000061035156,8086
2025-03-26 15:01:00,291.510009765625,291.6600036621094,291.3999938964844,291.3999938964844,10049
2025-03-26 15:02:00,291.510009765625,291.57000732421875,291.510009765625,291.510009765625,2725
2025-03-26 15:03:00,291.5,291.67999267578125,291.5,291.6700134277344,4704
2025-03-26 15:04:00,291.3800048828125,291.3900146484375,291.3399963378906,291.3500061035156,3384
2025-03-26 15:05:00,291.29998779296875,291.5299987792969,291.2900085449219,291.489990234375,3150
2025-03-26 15:06:00,291.30499267578125,291.3299865722656,291.2200012207031,291.3299865722656,3468
2025-03-26 15:07:00,291.4649963378906,291.5,291.2200012207031,291.2900085449219,11953
2025-03-26 15:08:00,291.4949951171875,291.6099853515625,291.3299865722656,291.3500061035156,5857
2025-03-26 15:08:00,291.4949951171875,291.6099853515625,291.3299865722656,291.3500061035156,5898
2025-03-26 15:09:00,291.510009765625,291.7300109863281,291.4200134277344,291.6199951171875,3884
2025-03-26 15:09:00,291.510009765625,291.7300109863281,291.4200134277344,291.6099853515625,4056
2025-03-26 15:10:00,291.4800109863281,291.5299987792969,291.32000732421875,291.4200134277344,4183
2025-03-26 15:10:00,291.4800109863281,291.5299987792969,291.32000732421875,291.4200134277344,4549
2025-03-26 15:11:00,291.1499938964844,291.3900146484375,291.1499938964844,291.3800048828125,4083
2025-03-26 15:12:00,291.2200012207031,291.30999755859375,291.1000061035156,291.1499938964844,4991
2025-03-26 15:13:00,291.7099914550781,291.7099914550781,291.2200012207031,291.2200012207031,2205
2025-03-26 15:14:00,291.3349914550781,291.4200134277344,291.1600036621094,291.30999755859375,3824
2025-03-26 15:15:00,291.3599853515625,291.3599853515625,291.0799865722656,291.0799865722656,1389
2025-03-26 15:16:00,291.7200012207031,291.8900146484375,291.3500061035156,291.3999938964844,5329
2025-03-26 15:17:00,291.92999267578125,292.1199951171875,291.8299865722656,291.92999267578125,2838
2025-03-26 15:17:00,291.92999267578125,292.1199951171875,291.8299865722656,291.8999938964844,2838
2025-03-26 15:18:00,291.6000061035156,291.8900146484375,291.55999755859375,291.75,7210
2025-03-26 15:18:00,291.6000061035156,291.8900146484375,291.55999755859375,291.75,7204
2025-03-26 15:19:00,291.7449951171875,291.8699951171875,291.7099914550781,291.7300109863281,8960
2025-03-26 15:20:00,291.8399963378906,291.8699951171875,291.67999267578125,291.7449951171875,8631
2025-03-26 15:21:00,291.69000244140625,291.8500061035156,291.5,291.8399963378906,6097
2025-03-26 15:22:00,291.5849914550781,291.75,291.5199890136719,291.69500732421875,4906
2025-03-26 15:23:00,291.5799865722656,291.5799865722656,291.4599914550781,291.55499267578125,4675
2025-03-26 15:24:00,291.5799865722656,291.70819091796875,291.57000732421875,291.5799865722656,1955
2025-03-26 15:25:00,291.135009765625,291.42999267578125,291.0199890136719,291.42999267578125,9449
2025-03-26 15:25:00,291.135009765625,291.42999267578125,291.0199890136719,291.42999267578125,9474
2025-03-26 15:26:00,291.20001220703125,291.25,291.1300048828125,291.1300048828125,3582
2025-03-26 15:26:00,291.20001220703125,291.25,291.1300048828125,291.1300048828125,3607
2025-03-26 15:27:00,291.135009765625,291.2499084472656,291.135009765625,291.135009765625,2113
2025-03-26 15:28:00,290.9700012207031,291.1400146484375,290.94000244140625,291.135009765625,5820
2025-03-26 15:29:00,290.8999938964844,291.1700134277344,290.8299865722656,290.9549865722656,9528
2025-03-26 15:30:00,291.0799865722656,291.3599853515625,290.9200134277344,291.07501220703125,17357
2025-03-26 15:31:00,291.2699890136719,291.3399963378906,291.1499938964844,291.2349853515625,2876
2025-03-26 15:32:00,291.1199951171875,291.2799987792969,290.8500061035156,291.17999267578125,6463
2025-03-26 15:33:00,291.125,291.1300048828125,290.9200134277344,290.95001220703125,4309
2025-03-26 15:34:00,290.8800048828125,291.07000732421875,290.8800048828125,290.94000244140625,6481
2025-03-26 15:35:00,291.05999755859375,291.1300048828125,290.8500061035156,290.8699951171875,13823
2025-03-26 15:35:00,291.05999755859375,291.1300048828125,290.8500061035156,291.05999755859375,13823
2025-03-26 15:36:00,291.0799865722656,291.0799865722656,291.0,291.0,1174
2025-03-26 15:37:00,290.93499755859375,291.0799865722656,290.93499755859375,290.989990234375,2066
2025-03-26 15:38:00,290.9599914550781,291.0799865722656,290.9200134277344,291.0799865722656,2341
2025-03-26 15:39:00,291.20001220703125,291.3699951171875,290.95001220703125,291.0,21362
2025-03-26 15:40:00,291.2550048828125,291.42999267578125,291.19500732421875,291.20001220703125,11667
2025-03-26 15:41:00,291.05999755859375,291.2250061035156,290.92999267578125,291.1499938964844,8822
2025-03-26 15:42:00,291.0849914550781,291.1648864746094,290.82000732421875,291.05999755859375,17375
2025-03-26 15:43:00,290.8999938964844,291.0849914550781,290.82000732421875,291.0849914550781,5007
2025-03-26 15:44:00,290.739990234375,290.94000244140625,290.739990234375,290.94000244140625,6173
2025-03-26 15:45:00,290.7099914550781,290.8349914550781,290.70001220703125,290.739990234375,4433
2025-03-26 15:46:00,290.79998779296875,291.1499938964844,290.6700134277344,290.6700134277344,15011
2025-03-26 15:46:00,290.79998779296875,291.1499938964844,290.6700134277344,290.6700134277344,15013
2025-03-26 15:47:00,290.6499938964844,290.8550109863281,290.6499938964844,290.6499938964844,3042
2025-03-26 15:47:00,290.6499938964844,290.8550109863281,290.6499938964844,290.739990234375,3040
2025-03-26 15:48:00,290.2300109863281,290.6199951171875,290.19000244140625,290.6199951171875,9205
2025-03-26 15:48:00,290.2300109863281,290.6199951171875,290.19000244140625,290.6199951171875,9215
2025-03-26 15:49:00,290.1000061035156,290.32000732421875,290.06500244140625,290.29998779296875,11466
2025-03-26 15:50:00,290.260009765625,290.4100036621094,290.1000061035156,290.260009765625,6272
2025-03-26 15:51:00,290.4150085449219,290.6700134277344,290.25,290.260009765625,11424
2025-03-26 15:52:00,290.0400085449219,290.2799987792969,290.010009765625,290.2699890136719,3567
2025-03-26 15:53:00,289.8999938964844,290.05999755859375,289.6199951171875,289.94000244140625,9009
2025-03-26 15:54:00,290.0199890136719,290.0400085449219,289.69000244140625,289.7550048828125,6064
2025-03-26 15:55:00,289.9549865722656,290.0199890136719,289.82000732421875,290.0199890136719,3664
2025-03-26 15:55:00,289.9549865722656,290.0199890136719,289.82000732421875,290.0199890136719,3680
2025-03-26 15:56:00,289.364990234375,289.82000732421875,289.07000732421875,289.79998779296875,6287
2025-03-26 15:56:00,289.364990234375,289.82000732421875,289.07000732421875,289.79998779296875,6835
2025-03-26 15:57:00,289.5350036621094,289.7698974609375,289.3500061035156,289.54998779296875,10611
2025-03-26 15:57:00,289.5350036621094,289.7698974609375,289.3500061035156,289.54998779296875,10047
2025-03-26 15:58:00,289.3500061035156,289.5899963378906,289.29998779296875,289.5899963378906,3413
2025-03-26 15:59:00,289.42498779296875,289.4656066894531,289.2900085449219,289.42498779296875,2797
2025-03-26 16:00:00,289.07501220703125,289.4482116699219,289.0,289.3599853515625,14591
2025-03-26 16:01:00,288.99200439453125,289.1000061035156,288.7699890136719,289.1000061035156,7130
2025-03-26 16:02:00,288.75,288.8949890136719,288.6499938964844,288.8599853515625,8279
2025-03-26 16:02:00,288.75,288.8949890136719,288.6499938964844,288.8949890136719,8279
2025-03-26 16:03:00,288.92999267578125,288.94000244140625,288.7699890136719,288.7699890136719,7272
2025-03-26 16:04:00,288.80999755859375,289.010009765625,288.6600036621094,288.92999267578125,7890
2025-03-26 16:05:00,289.010009765625,289.010009765625,288.82501220703125,288.82501220703125,10250
2025-03-26 16:06:00,289.375,289.375,288.989990234375,289.1400146484375,13183
2025-03-26 16:07:00,289.1000061035156,289.25,289.0899963378906,289.1700134277344,4155
2025-03-26 16:08:00,289.2200012207031,289.33599853515625,289.1000061035156,289.17999267578125,4593
2025-03-26 16:09:00,289.2200012207031,289.2699890136719,289.1000061035156,289.17999267578125,6090
2025-03-26 16:10:00,289.2699890136719,289.2900085449219,289.1000061035156,289.2200012207031,2573
2025-03-26 16:11:00,289.3500061035156,289.55999755859375,289.2200012207031,289.3299865722656,15677
2025-03-26 16:12:00,289.3204040527344,289.4800109863281,289.1700134277344,289.29998779296875,5147
2025-03-26 16:13:00,289.0299987792969,289.3987121582031,289.0299987792969,289.1199951171875,4001
2025-03-26 16:14:00,289.5799865722656,289.5799865722656,289.010009765625,289.0350036621094,10960
2025-03-26 16:15:00,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,3546
2025-03-26 16:15:00,289.54998779296875,289.8299865722656,289.54998779296875,289.56500244140625,3546
2025-03-26 16:16:00,289.5199890136719,289.6463928222656,289.44000244140625,289.44000244140625,1720
2025-03-26 16:17:00,289.3900146484375,289.489990234375,289.3599853515625,289.44000244140625,2828
2025-03-26 16:18:00,289.3900146484375,289.5762023925781,289.1600036621094,289.5350036621094,8337
2025-03-26 16:18:00,289.3900146484375,289.5762023925781,289.1600036621094,289.4800109863281,8337
2025-03-26 16:19:00,289.30450439453125,289.3789978027344,289.0899963378906,289.2799987792969,3252
2025-03-26 16:20:00,289.0450134277344,289.4800109863281,289.0450134277344,289.4800109863281,2759
2025-03-26 16:21:00,289.260009765625,289.260009765625,289.0,289.0199890136719,9892
2025-03-26 16:22:00,289.4549865722656,289.57000732421875,289.260009765625,289.260009765625,4209
2025-03-26 16:23:00,289.2300109863281,289.3299865722656,289.2300109863281,289.260009765625,2650
2025-03-26 16:23:00,289.2300109863281,289.3299865722656,289.2300109863281,289.29998779296875,2614
2025-03-26 16:24:00,289.3631896972656,289.3631896972656,289.0899963378906,289.2200012207031,8269
2025-03-26 16:24:00,289.3631896972656,289.3631896972656,289.0899963378906,289.2200012207031,8280
2025-03-26 16:25:00,289.04998779296875,289.1700134277344,288.9700012207031,289.1700134277344,1797
2025-03-26 16:25:00,289.04998779296875,289.1700134277344,288.9700012207031,289.1700134277344,1810
2025-03-26 16:26:00,288.95001220703125,289.1400146484375,288.95001220703125,288.9700012207031,1005
2025-03-26 16:26:00,288.95001220703125,289.1400146484375,288.95001220703125,288.9700012207031,1018
2025-03-26 16:27:00,289.1199951171875,289.1549987792969,288.95001220703125,288.95001220703125,2000
2025-03-26 16:28:00,289.32501220703125,289.3599853515625,289.04998779296875,289.04998779296875,9229
2025-03-26 16:28:00,289.32501220703125,289.3599853515625,289.04998779296875,289.04998779296875,9153
2025-03-26 16:29:00,289.55999755859375,289.6099853515625,289.29998779296875,289.3500061035156,5895
2025-03-26 16:29:00,289.55999755859375,289.6099853515625,289.29998779296875,289.3500061035156,5906
2025-03-26 16:30:00,289.3800048828125,289.45001220703125,289.3500061035156,289.44500732421875,2108
2025-03-26 16:31:00,289.510009765625,289.6099853515625,289.3599853515625,289.5299987792969,2310
2025-03-26 16:31:00,289.510009765625,289.6099853515625,289.3599853515625,289.510009765625,2310
2025-03-26 16:32:00,289.1400146484375,289.42999267578125,289.1199951171875,289.3800048828125,6601
2025-03-26 16:32:00,289.1400146484375,289.42999267578125,289.1199951171875,289.3800048828125,6613
2025-03-26 16:33:00,289.07000732421875,289.19000244140625,288.9750061035156,289.1000061035156,4340
2025-03-26 16:34:00,288.9800109863281,289.260009765625,288.9700012207031,289.0199890136719,6274
2025-03-26 16:35:00,289.1000061035156,289.2200012207031,288.989990234375,289.1000061035156,12623
2025-03-26 16:36:00,289.3500061035156,289.4200134277344,288.9800109863281,289.0809020996094,12075
2025-03-26 16:37:00,289.17999267578125,289.3349914550781,289.17999267578125,289.17999267578125,3153
2025-03-26 16:37:00,289.17999267578125,289.3349914550781,289.17999267578125,289.2699890136719,3153
2025-03-26 16:38:00,288.9700012207031,289.1300048828125,288.9200134277344,288.9700012207031,4285
2025-03-26 16:38:00,288.9700012207031,289.1300048828125,288.9200134277344,289.1300048828125,4265
2025-03-26 16:39:00,288.9800109863281,289.05999755859375,288.94000244140625,288.94000244140625,2517
2025-03-26 16:39:00,288.9800109863281,289.05999755859375,288.94000244140625,288.94000244140625,2470
2025-03-26 16:40:00,289.135009765625,289.1700134277344,289.0199890136719,289.07501220703125,2405
2025-03-26 16:41:00,289.4200134277344,289.4200134277344,289.0899963378906,289.0899963378906,7832
2025-03-26 16:42:00,289.30999755859375,289.30999755859375,289.17999267578125,289.30999755859375,2260
2025-03-26 16:43:00,289.0899963378906,289.19000244140625,289.0299987792969,289.19000244140625,2972
