Datetime,Close,High,Low,Open,Volume
2025-03-21 18:17:00,187.72999572753903,187.80270385742188,187.32000732421875,187.32000732421875,7266
2025-03-21 18:18:00,187.7400054931641,187.8300018310547,187.6000061035156,187.6000061035156,11602
2025-03-21 18:19:00,187.7200927734375,187.8800048828125,187.7100067138672,187.7400054931641,4382
2025-03-21 18:20:00,187.77999877929688,187.8699951171875,187.6199951171875,187.6699981689453,3512
2025-03-21 18:21:00,187.80999755859375,187.97999572753903,187.78500366210935,187.8699951171875,7334
2025-03-21 18:22:00,188.029296875,188.3166046142578,187.9499969482422,187.9900054931641,18769
2025-03-21 18:23:00,187.9528961181641,188.2100067138672,187.91000366210935,188.13999938964844,7455
2025-03-21 18:24:00,188.2624969482422,188.2899932861328,187.931396484375,188.0455017089844,7153
2025-03-21 18:25:00,187.9600067138672,188.3164978027344,187.9600067138672,188.3164978027344,6810
2025-03-21 18:26:00,188.0399932861328,188.0782928466797,187.8800048828125,187.9199981689453,3541
2025-03-21 18:27:00,188.1549072265625,188.17999267578125,188.0,188.0399932861328,6150
2025-03-21 18:28:00,188.61489868164065,188.6403045654297,188.1699981689453,188.1884002685547,8278
2025-03-21 18:29:00,188.41000366210935,188.61929321289065,188.36000061035156,188.5,3713
2025-03-21 18:30:00,188.5399932861328,188.5399932861328,188.30499267578125,188.4600067138672,6713
2025-03-21 18:31:00,188.6649932861328,188.8800048828125,188.57000732421875,188.6499938964844,22585
2025-03-21 18:32:00,188.57000732421875,188.7622985839844,188.5500030517578,188.67999267578125,6454
2025-03-21 18:33:00,189.1300048828125,189.1300048828125,188.55499267578125,188.6699981689453,24570
2025-03-21 18:34:00,188.8300018310547,189.25,188.8300018310547,189.25,6961
2025-03-21 18:35:00,188.84500122070312,188.88900756835935,188.6349945068359,188.7599945068359,7671
2025-03-21 18:36:00,188.8999938964844,188.9499969482422,188.74009704589844,188.8500061035156,4584
2025-03-21 18:37:00,189.2050018310547,189.37989807128903,188.97999572753903,188.97999572753903,13264
2025-03-21 18:38:00,189.3999938964844,189.4391937255859,189.2550048828125,189.2550048828125,4251
2025-03-21 18:39:00,189.3000030517578,189.5,189.3000030517578,189.375,8244
2025-03-21 18:40:00,189.23500061035156,189.36000061035156,189.1793975830078,189.36000061035156,2587
2025-03-21 18:41:00,189.3699951171875,189.4499969482422,189.2100067138672,189.2949981689453,5528
2025-03-21 18:42:00,189.3000030517578,189.5800018310547,189.3000030517578,189.3699951171875,12379
2025-03-21 18:43:00,189.3300018310547,189.3999938964844,189.3000030517578,189.3999938964844,2776
2025-03-21 18:44:00,189.3800048828125,189.47000122070312,189.32000732421875,189.3699951171875,4167
2025-03-21 18:45:00,189.15289306640625,189.38999938964844,189.10870361328125,189.3025054931641,7573
2025-03-21 18:46:00,188.79100036621097,189.125,188.72999572753903,189.05389404296875,15250
2025-03-21 18:47:00,188.83999633789065,188.9499969482422,188.59359741210935,188.77000427246097,10546
2025-03-21 18:48:00,188.92999267578125,188.92999267578125,188.72439575195312,188.83999633789065,2933
2025-03-21 18:49:00,188.85499572753903,188.93499755859375,188.8000030517578,188.83999633789065,6404
2025-03-21 18:50:00,188.6999969482422,188.9665985107422,188.6999969482422,188.8999938964844,5641
2025-03-21 18:51:00,188.5500030517578,188.88999938964844,188.5399932861328,188.71470642089844,8674
2025-03-21 18:52:00,188.50230407714844,188.6871032714844,188.50230407714844,188.5500030517578,3351
2025-03-21 18:53:00,188.7400054931641,188.8350067138672,188.6499938964844,188.6499938964844,4985
2025-03-21 18:54:00,188.63999938964844,188.7962951660156,188.63999938964844,188.71090698242188,5300
2025-03-21 18:55:00,189.1199951171875,189.1199951171875,188.75,188.7899932861328,7444
2025-03-21 18:56:00,189.2001037597656,189.25,188.9600067138672,189.0850067138672,10534
2025-03-21 18:57:00,189.42999267578125,189.44000244140625,189.14500427246097,189.19000244140625,4433
2025-03-21 18:58:00,189.47999572753903,189.51649475097656,189.33059692382812,189.3444061279297,6332
2025-03-21 18:59:00,189.3000030517578,189.5449981689453,189.27000427246097,189.4600067138672,12516
2025-03-21 19:00:00,189.0099945068359,189.3925018310547,188.9900054931641,189.3849945068359,14721
2025-03-21 19:01:00,188.91000366210935,189.02999877929688,188.7552947998047,189.02999877929688,5750
2025-03-21 19:02:00,188.94500732421875,189.2445068359375,188.80999755859375,188.9600067138672,6085
2025-03-21 19:03:00,188.8300018310547,188.97000122070312,188.7200927734375,188.93310546875,4042
2025-03-21 19:04:00,188.8300018310547,188.8300018310547,188.6999969482422,188.6999969482422,5690
2025-03-21 19:05:00,189.1349945068359,189.1349945068359,188.75010681152344,188.872802734375,5371
2025-03-21 19:06:00,189.1300048828125,189.1699981689453,188.91000366210935,189.13999938964844,9056
2025-03-21 19:07:00,188.8999938964844,189.06500244140625,188.8999938964844,189.06500244140625,2827
2025-03-21 19:08:00,188.92999267578125,188.9900054931641,188.7599945068359,188.8000030517578,7125
2025-03-21 19:09:00,188.90480041503903,188.9750061035156,188.8603973388672,188.8881072998047,7503
2025-03-21 19:10:00,188.92999267578125,188.92999267578125,188.75,188.83999633789065,8723
2025-03-21 19:11:00,188.8699951171875,188.9777984619141,188.7599945068359,188.92999267578125,8233
2025-03-21 19:12:00,188.77000427246097,188.8000030517578,188.6699981689453,188.8000030517578,7461
2025-03-21 19:13:00,188.7400054931641,188.80999755859375,188.67010498046875,188.72999572753903,4870
2025-03-21 19:14:00,189.2899932861328,189.3000030517578,188.8350067138672,188.8699951171875,13521
2025-03-21 19:15:00,189.3699951171875,189.44000244140625,189.2530059814453,189.27999877929688,4009
2025-03-21 19:16:00,189.36000061035156,189.44000244140625,189.2100067138672,189.3699951171875,8013
2025-03-21 19:17:00,189.3699951171875,189.3699951171875,189.17010498046875,189.36000061035156,7471
2025-03-21 19:18:00,189.4900054931641,189.4900054931641,189.25,189.25,6511
2025-03-21 19:19:00,189.52000427246097,189.7198944091797,189.4600067138672,189.4600067138672,6831
2025-03-21 19:20:00,189.32000732421875,189.5399932861328,189.2599945068359,189.5249938964844,5315
2025-03-21 19:21:00,188.8000030517578,189.2599945068359,188.8000030517578,189.2400054931641,7882
2025-03-21 19:22:00,188.902099609375,189.0800018310547,188.8300018310547,188.92999267578125,13612
2025-03-21 19:23:00,189.00750732421875,189.1150054931641,188.8999938964844,189.07000732421875,8005
2025-03-21 19:24:00,189.27000427246097,189.27000427246097,189.16000366210935,189.19000244140625,4323
2025-03-21 19:25:00,189.1300048828125,189.2718048095703,189.1300048828125,189.25,4415
2025-03-21 19:26:00,189.11000061035156,189.2400054931641,189.11000061035156,189.2400054931641,3335
2025-03-21 19:27:00,188.8000030517578,188.9600067138672,188.8000030517578,188.9600067138672,2979
2025-03-21 19:28:00,188.8616943359375,188.95899963378903,188.77999877929688,188.90499877929688,6502
2025-03-21 19:29:00,188.9384002685547,188.9799041748047,188.7301025390625,188.9799041748047,3273
2025-03-21 19:30:00,189.02999877929688,189.1199951171875,188.9069976806641,189.06539916992188,4369
2025-03-21 19:31:00,189.0749969482422,189.1000061035156,188.8999938964844,188.94090270996097,7835
2025-03-21 19:32:00,189.16439819335935,189.2100067138672,188.9427947998047,189.1199951171875,13819
2025-03-21 19:33:00,189.02999877929688,189.3500061035156,189.02999877929688,189.17999267578125,11294
2025-03-21 19:34:00,189.0050048828125,189.12730407714844,188.91000366210935,189.12730407714844,8419
2025-03-21 19:35:00,189.00900268554688,189.0637054443359,188.8946990966797,189.0099945068359,8015
2025-03-21 19:36:00,189.02000427246097,189.02000427246097,188.8500061035156,188.8699951171875,2680
2025-03-21 19:37:00,189.3000030517578,189.3300018310547,189.05999755859375,189.05999755859375,5841
2025-03-21 19:38:00,189.19000244140625,189.41000366210935,189.19000244140625,189.35499572753903,9235
2025-03-21 19:39:00,188.9900054931641,189.22000122070312,188.9759979248047,189.22000122070312,8661
2025-03-21 19:40:00,188.4600067138672,188.9199981689453,188.42010498046875,188.9199981689453,10758
2025-03-21 19:41:00,188.4750061035156,188.52000427246097,188.30999755859375,188.4600067138672,8096
2025-03-21 19:42:00,188.68719482421875,188.72000122070312,188.52999877929688,188.5800018310547,6050
2025-03-21 19:43:00,189.01499938964844,189.0386962890625,188.72999572753903,188.77999877929688,8148
2025-03-21 19:44:00,189.08999633789065,189.09869384765625,189.00289916992188,189.0399932861328,6498
2025-03-21 19:45:00,189.09500122070312,189.1499938964844,188.9801025390625,189.0,7558
2025-03-21 19:46:00,189.3650054931641,189.38999938964844,189.09500122070312,189.09500122070312,12362
2025-03-21 19:47:00,189.2899932861328,189.42999267578125,189.2599945068359,189.3300018310547,25778
2025-03-21 19:48:00,189.32989501953125,189.38999938964844,189.27000427246097,189.36000061035156,6216
2025-03-21 19:49:00,189.1499938964844,189.29249572753903,189.0749969482422,189.2550048828125,15880
2025-03-21 19:50:00,190.22999572753903,190.22999572753903,189.17999267578125,189.22000122070312,86927
2025-03-21 19:51:00,190.50669860839844,190.58990478515625,190.10069274902344,190.27999877929688,34769
2025-03-21 19:52:00,190.47000122070312,190.7248992919922,190.25,190.5800018310547,30452
2025-03-21 19:53:00,189.92100524902344,190.5,189.80499267578125,190.5,31679
2025-03-21 19:54:00,189.90499877929688,190.1490020751953,189.7599945068359,189.8500061035156,49071
2025-03-21 19:55:00,189.3500061035156,189.90499877929688,189.2183074951172,189.90499877929688,27147
2025-03-21 19:56:00,189.59500122070312,189.69000244140625,189.44000244140625,189.44000244140625,40023
2025-03-21 19:57:00,189.72999572753903,189.77999877929688,189.5099945068359,189.6300048828125,40837
2025-03-21 19:58:00,189.8800048828125,189.8800048828125,189.6903076171875,189.7250061035156,47742
2025-03-21 19:59:00,190.0,190.0,189.8000030517578,189.8699951171875,136770
2025-03-24 13:30:00,196.1499938964844,197.7740020751953,195.75990295410156,197.5,375047
2025-03-24 13:31:00,197.0612030029297,197.7100067138672,196.27999877929688,196.3000030517578,59160
2025-03-24 13:32:00,197.1699981689453,197.72799682617188,196.57000732421875,197.07000732421875,78308
2025-03-24 13:33:00,197.69000244140625,198.591796875,197.0050048828125,197.17999267578125,98726
2025-03-24 13:34:00,196.65750122070312,197.95249938964844,196.41000366210935,197.6139984130859,65159
2025-03-24 13:35:00,195.2729949951172,196.6000061035156,195.18800354003903,196.6000061035156,95831
2025-03-24 13:36:00,194.51499938964844,195.7599945068359,194.4149932861328,195.3524932861328,70570
2025-03-24 13:37:00,195.67999267578125,195.91000366210935,194.46499633789065,194.5249938964844,51983
2025-03-24 13:38:00,196.80499267578125,197.0,195.61000061035156,195.8800048828125,46823
2025-03-24 13:39:00,197.1865997314453,197.6000061035156,196.63949584960935,196.88999938964844,44608
2025-03-24 13:40:00,196.77000427246097,197.5,196.59500122070312,196.92999267578125,32679
2025-03-24 13:41:00,196.49639892578125,196.94000244140625,196.3500061035156,196.5399932861328,33171
2025-03-24 13:42:00,195.9149932861328,196.5800018310547,195.7301025390625,196.3500061035156,32418
2025-03-24 13:43:00,196.3999938964844,196.44000244140625,195.9093017578125,195.9499969482422,25125
2025-03-24 13:44:00,196.77560424804688,196.86000061035156,195.78500366210935,196.32000732421875,35420
2025-03-24 13:45:00,196.22999572753903,197.1000061035156,196.0,196.8699951171875,57266
2025-03-24 13:46:00,196.38999938964844,196.52999877929688,196.0099945068359,196.07009887695312,27645
2025-03-24 13:47:00,196.2147979736328,196.8999938964844,196.17999267578125,196.2949981689453,21593
2025-03-24 13:48:00,196.5,196.75669860839844,196.13999938964844,196.20899963378903,21746
2025-03-24 13:49:00,197.02999877929688,197.19000244140625,196.19000244140625,196.5399932861328,57374
2025-03-24 13:50:00,196.8300018310547,197.25,196.5,197.0,29024
2025-03-24 13:51:00,196.94000244140625,197.17120361328125,196.4499969482422,196.8249969482422,46219
2025-03-24 13:52:00,197.57000732421875,197.6699981689453,196.8000030517578,196.91000366210935,42285
2025-03-24 13:53:00,197.5832061767578,197.7599945068359,196.9499969482422,197.22000122070312,25142
2025-03-24 13:54:00,197.57000732421875,197.9499053955078,197.4300994873047,197.6000061035156,33210
2025-03-24 13:55:00,197.8300018310547,197.8699951171875,197.3800048828125,197.6080017089844,28305
2025-03-24 13:56:00,197.8999938964844,198.17990112304688,197.33999633789065,197.80999755859375,73372
2025-03-24 13:57:00,197.97000122070312,198.14669799804688,197.6499938964844,197.9779052734375,20526
2025-03-24 13:58:00,196.8000030517578,197.88999938964844,196.8000030517578,197.82000732421875,25204
2025-03-24 13:59:00,196.69500732421875,196.9199981689453,196.2572021484375,196.8300018310547,31558
2025-03-24 14:00:00,197.0,197.6999969482422,196.80499267578125,196.8074951171875,55525
2025-03-24 14:01:00,197.3134002685547,197.3699951171875,196.76499938964844,197.1499938964844,20960
2025-03-24 14:02:00,197.48500061035156,197.8000030517578,197.1750030517578,197.1750030517578,19428
2025-03-24 14:03:00,197.58399963378903,197.58399963378903,197.19000244140625,197.42999267578125,30866
2025-03-24 14:04:00,198.02000427246097,198.13999938964844,197.55999755859375,197.58999633789065,36217
2025-03-24 14:05:00,197.41000366210935,198.1499938964844,197.05999755859375,198.08999633789065,29064
2025-03-24 14:06:00,196.5800018310547,197.05999755859375,196.38999938964844,197.05999755859375,28040
2025-03-24 14:07:00,196.8650054931641,196.94500732421875,196.28729248046875,196.63999938964844,26506
2025-03-24 14:08:00,196.38999938964844,196.8780059814453,196.22659301757812,196.8780059814453,34419
2025-03-24 14:09:00,196.6199951171875,196.8000030517578,196.27000427246097,196.35499572753903,26525
2025-03-24 14:10:00,197.0500030517578,197.55999755859375,196.5099945068359,196.6179962158203,43515
2025-03-24 14:11:00,197.3000030517578,197.41000366210935,197.02740478515625,197.02740478515625,25025
2025-03-24 14:12:00,197.2899932861328,197.5,197.05999755859375,197.3000030517578,23922
2025-03-24 14:13:00,197.5800018310547,197.5800018310547,197.19000244140625,197.38999938964844,21183
2025-03-24 14:14:00,198.2093963623047,198.3699951171875,197.5749969482422,197.6446990966797,35812
2025-03-24 14:15:00,197.8500061035156,198.5,197.82000732421875,198.16000366210935,36391
2025-03-24 14:16:00,198.0850067138672,198.3300018310547,197.6042938232422,198.02000427246097,29327
2025-03-24 14:17:00,198.5,198.5,198.1000061035156,198.16000366210935,33108
2025-03-24 14:18:00,198.70069885253903,198.8800048828125,198.4199981689453,198.47999572753903,49478
2025-03-24 14:19:00,199.2899932861328,199.5,198.61000061035156,198.83999633789065,67925
2025-03-24 14:20:00,200.1199951171875,200.3332977294922,199.2100067138672,199.3000030517578,130590
2025-03-24 14:21:00,199.97999572753903,200.44000244140625,199.8300018310547,200.0800018310547,46509
2025-03-24 14:22:00,199.6999969482422,200.07000732421875,199.5500030517578,199.83999633789065,46706
2025-03-24 14:23:00,200.51499938964844,200.51499938964844,199.77999877929688,199.77999877929688,41066
2025-03-24 14:24:00,200.83999633789065,200.95989990234375,200.30999755859375,200.30999755859375,37902
2025-03-24 14:25:00,200.39500427246097,200.91000366210935,200.30470275878903,200.91000366210935,33259
2025-03-24 14:26:00,200.5500030517578,200.80999755859375,200.2967071533203,200.4900054931641,31628
2025-03-24 14:27:00,200.5500030517578,200.8300018310547,200.5,200.5500030517578,26780
2025-03-24 14:28:00,200.30999755859375,200.58799743652344,200.16000366210935,200.58799743652344,18754
2025-03-24 14:29:00,200.3000030517578,200.42999267578125,200.0500030517578,200.30999755859375,43490
2025-03-24 14:30:00,200.32000732421875,200.58990478515625,200.12010192871097,200.33999633789065,29318
2025-03-24 14:31:00,199.67599487304688,200.44000244140625,199.5139007568359,200.31640625,41414
2025-03-24 14:32:00,199.62249755859375,200.17999267578125,199.5500946044922,199.7281951904297,42459
2025-03-24 14:33:00,199.21080017089844,199.7599945068359,199.21080017089844,199.63999938964844,23261
2025-03-24 14:34:00,199.19000244140625,199.25,198.7599945068359,199.1699981689453,29202
2025-03-24 14:35:00,198.8300018310547,199.37989807128903,198.5,199.19000244140625,31067
2025-03-24 14:36:00,199.1000061035156,199.1000061035156,198.7100067138672,198.80999755859375,15791
2025-03-24 14:37:00,198.7400054931641,199.2100067138672,198.6024932861328,199.1300048828125,23491
2025-03-24 14:38:00,198.8800048828125,199.02749633789065,198.38999938964844,198.7599945068359,48196
2025-03-24 14:39:00,199.05999755859375,199.07000732421875,198.72999572753903,199.0,18680
2025-03-24 14:40:00,199.55499267578125,199.6199951171875,198.8500061035156,199.05499267578125,22363
2025-03-24 14:41:00,199.76499938964844,199.9824981689453,199.4600067138672,199.55499267578125,22748
2025-03-24 14:42:00,199.92999267578125,200.0099945068359,199.57000732421875,199.85499572753903,26479
2025-03-24 14:43:00,200.29820251464844,200.44000244140625,199.72000122070312,199.875,18603
2025-03-24 14:44:00,200.26499938964844,200.44000244140625,199.9300994873047,200.31500244140625,20509
2025-03-24 14:45:00,199.85980224609375,200.33990478515625,199.72000122070312,200.25,18486
2025-03-24 14:46:00,199.76010131835935,199.9199981689453,199.6499938964844,199.7400054931641,17184
2025-03-24 14:47:00,199.8999938964844,199.94000244140625,199.6000061035156,199.80999755859375,15724
2025-03-24 14:48:00,200.3699951171875,200.4499969482422,199.7599945068359,199.7599945068359,23554
2025-03-24 14:49:00,200.3699951171875,200.6300048828125,200.36000061035156,200.4149932861328,25014
2025-03-24 14:50:00,199.99989318847656,200.4499969482422,199.9149932861328,200.44000244140625,46296
2025-03-24 14:51:00,199.52000427246097,199.86740112304688,199.52000427246097,199.6999969482422,11273
2025-03-24 14:52:00,199.7028045654297,199.8000030517578,199.27999877929688,199.47999572753903,7797
2025-03-24 14:53:00,199.5,199.9199981689453,199.5,199.7749938964844,14788
2025-03-24 14:54:00,199.38999938964844,199.7400054931641,199.27000427246097,199.6349945068359,17686
2025-03-24 14:55:00,199.22999572753903,199.4199981689453,199.05999755859375,199.4080047607422,10756
2025-03-24 14:56:00,199.01010131835935,199.4499969482422,199.01010131835935,199.27999877929688,9073
2025-03-24 14:57:00,199.19000244140625,199.19000244140625,198.87600708007812,199.0500030517578,8539
2025-03-24 14:58:00,199.11000061035156,199.1199951171875,198.86000061035156,199.1000061035156,7327
2025-03-24 14:59:00,199.41000366210935,199.4499969482422,199.02000427246097,199.03689575195312,7943
2025-03-24 15:00:00,199.2487945556641,199.50819396972656,199.1199951171875,199.4199981689453,9601
2025-03-24 15:01:00,199.11000061035156,199.2899932861328,198.77999877929688,199.2899932861328,13418
2025-03-24 15:02:00,198.64340209960935,199.1199951171875,198.5099945068359,199.0500030517578,22511
2025-03-24 15:03:00,199.0800018310547,199.22000122070312,198.6300048828125,198.72000122070312,27107
2025-03-24 15:04:00,199.0800018310547,199.2599945068359,198.97000122070312,199.1300048828125,10318
2025-03-24 15:05:00,199.41000366210935,199.42999267578125,199.07000732421875,199.3000030517578,11565
2025-03-24 15:06:00,199.82000732421875,199.8500061035156,199.38999938964844,199.38999938964844,11010
2025-03-24 15:07:00,199.5,200.0,199.5,199.8300018310547,21619
2025-03-24 15:08:00,199.13999938964844,199.5500030517578,198.97000122070312,199.5500030517578,8902
2025-03-24 15:09:00,199.1499938964844,199.33709716796875,199.0500030517578,199.25,9425
2025-03-24 15:10:00,199.13999938964844,199.3699951171875,199.02999877929688,199.11000061035156,13040
2025-03-24 15:11:00,199.22000122070312,199.35989379882812,199.02000427246097,199.16000366210935,8257
2025-03-24 15:12:00,199.2998962402344,199.32000732421875,199.0500030517578,199.1999969482422,7341
2025-03-24 15:13:00,199.2530975341797,199.3000030517578,199.0,199.23599243164065,16750
2025-03-24 15:14:00,199.52999877929688,199.57000732421875,199.22000122070312,199.22999572753903,13195
2025-03-24 15:15:00,200.25,200.25,199.47999572753903,199.5,19566
2025-03-24 15:16:00,200.3800048828125,200.5,200.1000061035156,200.32000732421875,28389
2025-03-24 15:17:00,200.9199981689453,201.0399932861328,200.42999267578125,200.42999267578125,29476
2025-03-24 15:18:00,200.57000732421875,200.99989318847656,200.57000732421875,200.99989318847656,27626
2025-03-24 15:19:00,200.38999938964844,200.6499938964844,200.2599945068359,200.55999755859375,36232
2025-03-24 15:20:00,200.4900054931641,200.61000061035156,200.13999938964844,200.3500061035156,23778
2025-03-24 15:21:00,200.3800048828125,200.61000061035156,200.29010009765625,200.30999755859375,25255
2025-03-24 15:22:00,200.1761016845703,200.47430419921875,199.97999572753903,200.47430419921875,10576
2025-03-24 15:23:00,200.3500061035156,200.40499877929688,200.0099945068359,200.11920166015625,8341
2025-03-24 15:24:00,200.02000427246097,200.2599945068359,199.8999938964844,200.2599945068359,7017
2025-03-24 15:25:00,199.6499938964844,200.0099945068359,199.6000061035156,200.0050048828125,6861
2025-03-24 15:26:00,199.9250030517578,200.0,199.6150054931641,199.72999572753903,19393
2025-03-24 15:27:00,199.7599945068359,199.8881072998047,199.5800018310547,199.8300018310547,5471
2025-03-24 15:28:00,199.8300018310547,199.8300018310547,199.52999877929688,199.8300018310547,10579
2025-03-24 15:29:00,199.63999938964844,199.8999938964844,199.52999877929688,199.7749938964844,11746
2025-03-24 15:30:00,199.38999938964844,199.55999755859375,199.2100067138672,199.5301055908203,9421
2025-03-24 15:31:00,199.19000244140625,199.52279663085935,199.11000061035156,199.3280029296875,7596
2025-03-24 15:32:00,199.05999755859375,199.27000427246097,198.9001007080078,199.07000732421875,11081
2025-03-24 15:33:00,199.2250061035156,199.25,198.8999938964844,198.97000122070312,9857
2025-03-24 15:34:00,199.4900054931641,199.4900054931641,199.16729736328125,199.16729736328125,6736
2025-03-24 15:35:00,199.8813018798828,199.8813018798828,199.47000122070312,199.47000122070312,8353
2025-03-24 15:36:00,199.4199981689453,199.8500061035156,199.41940307617188,199.71499633789065,5596
2025-03-24 15:37:00,199.3500061035156,199.4398956298828,199.2299041748047,199.36000061035156,7948
2025-03-24 15:38:00,199.3999938964844,199.4600067138672,199.1199951171875,199.3849945068359,9835
2025-03-24 15:39:00,199.4792938232422,199.57000732421875,199.27000427246097,199.34500122070312,15818
2025-03-24 15:40:00,199.9600067138672,199.97000122070312,199.6300048828125,199.6300048828125,8159
2025-03-24 15:41:00,200.13999938964844,200.1629943847656,199.80999755859375,199.9250030517578,13593
2025-03-24 15:42:00,200.02000427246097,200.17990112304688,199.8999938964844,200.13999938964844,4970
2025-03-24 15:43:00,200.01589965820312,200.08999633789065,199.8800048828125,199.9600067138672,9366
2025-03-24 15:44:00,199.82769775390625,200.0249938964844,199.82000732421875,200.0,12355
2025-03-24 15:45:00,199.7550048828125,199.9499969482422,199.75,199.9499969482422,8440
2025-03-24 15:46:00,199.8800048828125,199.8800048828125,199.5099945068359,199.8300018310547,12644
2025-03-24 15:47:00,199.8000030517578,200.0,199.8000030517578,199.8699951171875,3132
2025-03-24 15:48:00,199.9149932861328,199.97869873046875,199.69000244140625,199.9109039306641,6755
2025-03-24 15:49:00,199.5260009765625,199.8500061035156,199.5260009765625,199.8500061035156,7625
2025-03-24 15:50:00,199.4199981689453,199.6699981689453,199.4199981689453,199.6499938964844,12518
2025-03-24 15:51:00,199.87759399414065,199.9900054931641,199.52999877929688,199.6199951171875,17214
2025-03-24 15:52:00,200.17999267578125,200.17999267578125,199.80999755859375,199.84559631347656,22115
2025-03-24 15:53:00,200.46009826660156,200.5,200.08999633789065,200.11349487304688,34297
2025-03-24 15:54:00,200.39700317382812,200.5,200.2301025390625,200.4199981689453,7941
2025-03-24 15:55:00,200.83999633789065,200.8498992919922,200.4199981689453,200.4199981689453,24972
2025-03-24 15:56:00,200.60499572753903,200.8300018310547,200.5500030517578,200.72000122070312,14747
2025-03-24 15:57:00,200.8300018310547,200.8300018310547,200.52999877929688,200.52999877929688,8233
2025-03-24 15:58:00,200.6699981689453,200.82969665527344,200.5500946044922,200.80960083007812,6990
2025-03-24 15:59:00,200.76499938964844,200.82000732421875,200.6300048828125,200.6300048828125,5993
2025-03-24 16:00:00,201.32989501953125,201.32989501953125,200.7400054931641,200.82989501953125,33597
2025-03-24 16:01:00,201.28619384765625,201.3699951171875,201.1199951171875,201.32000732421875,12999
2025-03-24 16:02:00,201.1699981689453,201.2100067138672,200.8800048828125,201.2100067138672,18673
2025-03-24 16:03:00,201.4676055908203,201.61000061035156,200.99009704589844,201.1000061035156,33243
2025-03-24 16:04:00,201.3650054931641,201.62359619140625,201.19320678710935,201.5099945068359,49632
2025-03-24 16:05:00,201.6999969482422,201.6999969482422,201.13999938964844,201.36509704589844,18778
2025-03-24 16:06:00,201.7250061035156,201.8000030517578,201.5800018310547,201.5800018310547,20380
2025-03-24 16:07:00,201.65499877929688,201.9499969482422,201.58999633789065,201.6999969482422,11886
2025-03-24 16:08:00,201.7250061035156,201.77999877929688,201.57000732421875,201.6999969482422,9427
2025-03-24 16:09:00,201.9499969482422,202.0,201.6750030517578,201.7250061035156,14489
2025-03-24 16:10:00,201.80999755859375,202.0,201.8000030517578,201.9499969482422,34085
2025-03-24 16:11:00,201.5800018310547,201.7899932861328,201.47000122070312,201.71499633789065,28499
2025-03-24 16:12:00,201.26800537109375,201.6699981689453,201.17999267578125,201.4949951171875,12498
2025-03-24 16:13:00,201.33090209960935,201.42999267578125,201.27740478515625,201.41000366210935,5849
2025-03-24 16:14:00,201.52000427246097,201.61000061035156,201.3489990234375,201.4080047607422,9161
2025-03-24 16:15:00,201.3946990966797,201.47000122070312,201.2646942138672,201.47000122070312,7739
2025-03-24 16:16:00,201.09280395507812,201.47000122070312,201.00100708007812,201.35499572753903,9296
2025-03-24 16:17:00,201.110595703125,201.1999969482422,201.01010131835935,201.09519958496097,12023
2025-03-24 16:18:00,200.9219970703125,201.1074981689453,200.86000061035156,201.1074981689453,12377
2025-03-24 16:19:00,200.85330200195312,200.9499969482422,200.64320373535156,200.8860015869141,11661
2025-03-24 16:20:00,200.6071014404297,200.85989379882812,200.5117950439453,200.76499938964844,3901
2025-03-24 16:21:00,200.96499633789065,201.0800018310547,200.6699981689453,200.6699981689453,15838
2025-03-24 16:22:00,201.27000427246097,201.27000427246097,200.88999938964844,200.96499633789065,14356
2025-03-24 16:23:00,201.1712951660156,201.42999267578125,201.1712951660156,201.42999267578125,9280
2025-03-24 16:24:00,201.3699951171875,201.3699951171875,201.16290283203125,201.1719970703125,6612
2025-03-24 16:25:00,200.3000030517578,201.389892578125,200.3000030517578,201.3300018310547,19982
2025-03-24 16:26:00,199.72000122070312,200.25,199.60780334472656,200.25,22917
2025-03-24 16:27:00,200.05999755859375,200.23880004882812,199.5099945068359,199.7001037597656,12950
2025-03-24 16:28:00,199.9199981689453,200.3000030517578,199.72999572753903,200.05499267578125,19794
2025-03-24 16:29:00,200.0850067138672,200.1999969482422,199.75,199.8271942138672,9043
2025-03-24 16:30:00,199.7250061035156,200.0847015380859,199.6300048828125,199.9600067138672,7993
2025-03-24 16:31:00,199.72000122070312,199.97999572753903,199.6300048828125,199.7250061035156,15566
2025-03-24 16:32:00,200.0099945068359,200.0099945068359,199.63099670410156,199.72000122070312,10689
2025-03-24 16:33:00,199.6074981689453,199.9750061035156,199.5052032470703,199.9750061035156,10936
2025-03-24 16:34:00,199.9900054931641,199.9900054931641,199.3076934814453,199.52000427246097,15577
2025-03-24 16:35:00,200.2998962402344,200.2998962402344,199.77000427246097,199.8679046630859,10907
2025-03-24 16:36:00,200.19000244140625,200.2899932861328,200.02999877929688,200.1199951171875,8301
2025-03-24 16:37:00,199.91000366210935,200.2899932861328,199.91000366210935,200.19000244140625,10484
2025-03-24 16:38:00,200.36000061035156,200.3699951171875,199.91000366210935,199.97999572753903,10917
2025-03-24 16:39:00,200.1501007080078,200.39239501953125,200.0874938964844,200.3650054931641,7015
2025-03-24 16:40:00,199.9600067138672,200.27000427246097,199.9600067138672,200.22999572753903,20929
2025-03-24 16:41:00,199.50619506835935,199.9750061035156,199.50619506835935,199.88999938964844,10379
2025-03-24 16:42:00,199.5099945068359,199.6199951171875,199.2100067138672,199.6150054931641,22453
