Datetime,Close,High,Low,Open,Volume
2023-08-07 15:30:00,83.9800033569336,84.58000183105469,82.09010314941406,83.68000030517578,1797982
2023-08-07 16:30:00,84.63500213623047,85.37999725341797,83.635498046875,84.0,798081
2023-08-07 17:30:00,85.80999755859375,86.12000274658203,84.44000244140625,84.69000244140625,701282
2023-08-07 18:30:00,86.0199966430664,87.06999969482422,85.77220153808594,85.81999969482422,882146
2023-08-07 19:30:00,85.91999816894531,86.56999969482422,85.66999816894531,85.94029998779297,822969
2023-08-08 13:30:00,87.45999908447266,88.1500015258789,84.55000305175781,86.75,3160827
2023-08-08 14:30:00,86.5999984741211,87.6500015258789,85.69999694824219,87.4800033569336,1088299
2023-08-08 15:30:00,87.48999786376953,87.95999908447266,86.0,86.55280303955078,875029
2023-08-08 16:30:00,87.24500274658203,88.33000183105469,86.67009735107422,87.52999877929688,1001354
2023-08-08 17:30:00,88.3550033569336,88.65499877929688,87.16000366210938,87.2699966430664,964596
2023-08-08 18:30:00,88.19999694824219,88.98500061035156,87.80999755859375,88.33499908447266,862300
2023-08-08 19:30:00,88.05999755859375,88.41000366210938,87.76000213623047,88.21499633789062,762952
2023-08-09 13:30:00,86.3499984741211,88.9000015258789,86.12000274658203,88.52999877929688,2295921
2023-08-09 14:30:00,85.00599670410156,87.22000122070312,84.70999908447266,86.33000183105469,1381701
2023-08-09 15:30:00,85.88999938964844,86.1500015258789,84.62000274658203,85.01010131835938,1102023
2023-08-09 16:30:00,85.75,85.91000366210938,84.76000213623047,85.87460327148438,550782
2023-08-09 17:30:00,85.16000366210938,86.0,84.58499908447266,85.77999877929688,742173
2023-08-09 18:30:00,85.22000122070312,85.87000274658203,84.93000030517578,85.20349884033203,591961
2023-08-09 19:30:00,84.33999633789062,85.69139862060547,84.08000183105469,85.21510314941406,772610
2023-08-10 13:30:00,86.8499984741211,88.48999786376953,84.16999816894531,85.0,2396145
2023-08-10 14:30:00,85.37000274658203,87.1500015258789,84.74009704589844,86.81999969482422,1359847
2023-08-10 15:30:00,84.43009948730469,85.7300033569336,84.05000305175781,85.41000366210938,901997
2023-08-10 16:30:00,83.35890197753906,84.63999938964844,83.22000122070312,84.43000030517578,629400
2023-08-10 17:30:00,83.62000274658203,83.91840362548828,82.51000213623047,83.35189819335938,870763
2023-08-10 18:30:00,83.54900360107422,84.19000244140625,82.91500091552734,83.6449966430664,657264
2023-08-10 19:30:00,83.36000061035156,83.54000091552734,82.9010009765625,83.54000091552734,734489
2023-08-11 13:30:00,83.04000091552734,83.43499755859375,80.47000122070312,82.05999755859375,2156495
2023-08-11 14:30:00,81.93000030517578,83.4800033569336,81.6500015258789,83.18360137939453,621797
2023-08-11 15:30:00,82.0,82.4000015258789,81.37000274658203,82.0,495672
2023-08-11 16:30:00,81.74330139160156,82.12999725341797,81.06999969482422,81.9906997680664,415493
2023-08-11 17:30:00,81.66500091552734,81.92680358886719,81.11000061035156,81.72000122070312,453923
2023-08-11 18:30:00,81.25,81.79000091552734,81.05000305175781,81.69999694824219,500045
2023-08-11 19:30:00,80.98999786376953,81.44999694824219,80.5999984741211,81.22000122070312,983652
2023-08-14 13:30:00,80.11000061035156,81.19999694824219,78.91000366210938,80.04000091552734,2155556
2023-08-14 14:30:00,81.34500122070312,81.5,80.01000213623047,80.13999938964844,988898
2023-08-14 15:30:00,81.3499984741211,81.98999786376953,81.02749633789062,81.30020141601562,619367
2023-08-14 16:30:00,81.0199966430664,81.92990112304688,80.92009735107422,81.33000183105469,399555
2023-08-14 17:30:00,80.9000015258789,81.13999938964844,80.4197006225586,80.98999786376953,525190
2023-08-14 18:30:00,80.62090301513672,81.04499816894531,80.29019927978516,80.94000244140625,391343
2023-08-14 19:30:00,80.80999755859375,80.88999938964844,80.381103515625,80.66500091552734,501820
2023-08-15 13:30:00,80.87999725341797,83.0999984741211,79.80039978027344,81.1500015258789,2819954
2023-08-15 14:30:00,81.1500015258789,82.4800033569336,80.70999908447266,80.86000061035156,1133357
2023-08-15 15:30:00,80.12950134277344,81.15979766845703,79.8499984741211,81.08999633789062,649123
2023-08-15 16:30:00,80.46150207519531,80.63999938964844,79.80000305175781,80.0999984741211,415544
2023-08-15 17:30:00,79.72000122070312,80.52999877929688,79.68000030517578,80.5,384140
2023-08-15 18:30:00,79.26000213623047,80.47000122070312,79.18440246582031,79.77999877929688,820997
2023-08-15 19:30:00,79.1500015258789,79.62999725341797,79.11009979248047,79.23999786376953,982405
2023-08-16 13:30:00,80.80000305175781,82.8499984741211,80.05000305175781,82.51000213623047,3852597
2023-08-16 14:30:00,79.29000091552734,81.26899719238281,79.0,80.76000213623047,1629060
2023-08-16 15:30:00,78.11000061035156,79.68000030517578,77.80000305175781,79.26000213623047,1271676
2023-08-16 16:30:00,79.01000213623047,79.33000183105469,77.98999786376953,78.1500015258789,657821
2023-08-16 17:30:00,80.11000061035156,80.19000244140625,78.58000183105469,79.05999755859375,831386
2023-08-16 18:30:00,79.44000244140625,80.27989959716797,78.95909881591797,80.1050033569336,836738
2023-08-16 19:30:00,79.0,79.66649627685547,78.83999633789062,79.44000244140625,733763
2023-08-17 13:30:00,77.45999908447266,78.55999755859375,76.91999816894531,78.37999725341797,1782497
2023-08-17 14:30:00,77.70999908447266,79.18460083007812,77.33000183105469,77.4800033569336,1076666
2023-08-17 15:30:00,76.91999816894531,77.80999755859375,75.70999908447266,77.69010162353516,1782898
2023-08-17 16:30:00,76.5199966430664,77.95999908447266,76.36000061035156,76.88999938964844,796785
2023-08-17 17:30:00,76.3499984741211,76.8550033569336,76.26000213623047,76.54000091552734,604392
2023-08-17 18:30:00,76.37999725341797,77.88999938964844,75.45999908447266,76.4000015258789,1749495
2023-08-17 19:30:00,75.55999755859375,76.45999908447266,75.4000015258789,76.37999725341797,815747
2023-08-18 13:30:00,73.81999969482422,75.25,72.25,72.33999633789062,3278102
2023-08-18 14:30:00,74.02400207519531,75.01000213623047,73.12000274658203,73.73999786376953,1596301
2023-08-18 15:30:00,73.72000122070312,74.41999816894531,73.30000305175781,74.04000091552734,886771
2023-08-18 16:30:00,73.43000030517578,74.19930267333984,72.75,73.69999694824219,808718
2023-08-18 17:30:00,73.69999694824219,74.13999938964844,73.26000213623047,73.41999816894531,630150
2023-08-18 18:30:00,73.87000274658203,75.0999984741211,73.54100036621094,73.72000122070312,1376120
2023-08-18 19:30:00,73.20999908447266,74.12000274658203,73.08999633789062,73.8499984741211,1113467
2023-08-21 13:30:00,72.47769927978516,74.48619842529297,72.30000305175781,73.25,2074924
2023-08-21 14:30:00,72.2885971069336,73.49500274658203,72.10140228271484,72.48999786376953,852743
2023-08-21 15:30:00,72.63079833984375,72.77999877929688,72.12000274658203,72.26499938964844,400537
2023-08-21 16:30:00,74.29000091552734,75.70999908447266,72.33999633789062,72.63999938964844,1676171
2023-08-21 17:30:00,74.87940216064453,75.08999633789062,74.06999969482422,74.29000091552734,744704
2023-08-21 18:30:00,75.19000244140625,75.55999755859375,74.55999755859375,74.9000015258789,684723
2023-08-21 19:30:00,75.30000305175781,76.02989959716797,75.0999984741211,75.16000366210938,863350
2023-08-22 13:30:00,75.11000061035156,77.45999908447266,74.08999633789062,76.69000244140625,1824898
2023-08-22 14:30:00,74.9625015258789,75.55999755859375,74.04000091552734,75.08499908447266,1002703
2023-08-22 15:30:00,74.45999908447266,75.14900207519531,74.0199966430664,74.87999725341797,564341
2023-08-22 16:30:00,75.37999725341797,76.41500091552734,74.20999908447266,74.41999816894531,1133698
2023-08-22 17:30:00,75.33039855957031,75.5199966430664,74.66999816894531,75.4198989868164,413505
2023-08-22 18:30:00,75.58000183105469,76.33090209960938,75.31600189208984,75.37000274658203,510137
2023-08-22 19:30:00,74.88999938964844,75.6050033569336,74.83999633789062,75.58000183105469,699367
2023-08-23 13:30:00,76.54000091552734,76.97000122070312,74.06999969482422,74.3499984741211,1518751
2023-08-23 14:30:00,76.3499984741211,76.88999938964844,75.69000244140625,76.5199966430664,745107
2023-08-23 15:30:00,76.97000122070312,77.64949798583984,76.3499984741211,76.37999725341797,957964
2023-08-23 16:30:00,77.62000274658203,78.12000274658203,76.7300033569336,77.04000091552734,887441
2023-08-23 17:30:00,77.48999786376953,77.97000122070312,77.1500015258789,77.66999816894531,627738
2023-08-23 18:30:00,77.45760345458984,77.86499786376953,76.94000244140625,77.52999877929688,517589
2023-08-23 19:30:00,77.76000213623047,78.16999816894531,77.37249755859375,77.4800033569336,887910
2023-08-24 13:30:00,74.94999694824219,78.03720092773438,74.88999938964844,77.76000213623047,1702083
2023-08-24 14:30:00,73.79000091552734,75.19999694824219,73.61000061035156,74.91999816894531,991826
2023-08-24 15:30:00,74.4800033569336,74.72000122070312,73.37999725341797,73.83989715576172,617538
2023-08-24 16:30:00,74.38999938964844,75.02999877929688,74.27999877929688,74.5,416371
2023-08-24 17:30:00,74.69000244140625,74.91259765625,74.1500015258789,74.37000274658203,335420
2023-08-24 18:30:00,74.3499984741211,74.80999755859375,74.21980285644531,74.70999908447266,371765
2023-08-24 19:30:00,73.6500015258789,74.38999938964844,73.51000213623047,74.37999725341797,938367
2023-08-25 13:30:00,73.41999816894531,75.58999633789062,73.22000122070312,74.31999969482422,1655034
2023-08-25 14:30:00,73.8499984741211,73.94000244140625,72.41000366210938,73.36000061035156,1032688
2023-08-25 15:30:00,74.36799621582031,74.41999816894531,73.37999725341797,73.8499984741211,533147
2023-08-25 16:30:00,73.83000183105469,74.5999984741211,73.54000091552734,74.37999725341797,330333
2023-08-25 17:30:00,74.5999984741211,74.66999816894531,73.54759979248047,73.7699966430664,262705
2023-08-25 18:30:00,74.6636962890625,75.18000030517578,74.25,74.69000244140625,411340
2023-08-25 19:30:00,74.2699966430664,74.69000244140625,73.97000122070312,74.66999816894531,471231
2023-08-28 13:30:00,74.11000061035156,74.70999908447266,73.23999786376953,74.56999969482422,1102357
2023-08-28 14:30:00,73.57569885253906,74.37999725341797,73.44000244140625,74.0999984741211,473176
2023-08-28 15:30:00,73.30000305175781,74.08000183105469,73.12999725341797,73.62000274658203,445796
2023-08-28 16:30:00,73.72000122070312,73.98999786376953,73.29499816894531,73.32240295410156,299882
2023-08-28 17:30:00,73.34500122070312,73.79499816894531,73.1051025390625,73.69999694824219,326658
2023-08-28 18:30:00,73.20500183105469,73.83999633789062,73.05000305175781,73.34500122070312,391573
2023-08-28 19:30:00,73.70999908447266,73.79000091552734,73.12999725341797,73.18000030517578,542945
2023-08-29 13:30:00,81.83000183105469,83.4000015258789,73.16999816894531,73.5,5726983
2023-08-29 14:30:00,83.95999908447266,86.26000213623047,80.9000015258789,81.73999786376953,8598952
2023-08-29 15:30:00,84.64610290527344,85.18000030517578,82.5199966430664,83.94000244140625,2998590
2023-08-29 16:30:00,84.87999725341797,84.87999725341797,83.05999755859375,84.69999694824219,1892084
2023-08-29 17:30:00,85.11000061035156,86.19000244140625,84.2300033569336,84.88999938964844,1830495
2023-08-29 18:30:00,84.9800033569336,85.70989990234375,84.71019744873047,85.1449966430664,1252915
2023-08-29 19:30:00,84.69999694824219,85.1500015258789,84.45999908447266,84.98999786376953,1394810
2023-08-30 13:30:00,83.94999694824219,85.71990203857422,82.57430267333984,83.55999755859375,3379009
2023-08-30 14:30:00,85.05000305175781,86.5,83.83000183105469,83.9000015258789,1824202
2023-08-30 15:30:00,84.44709777832031,85.75,84.18000030517578,85.05500030517578,1048796
2023-08-30 16:30:00,84.1500015258789,84.66999816894531,83.9000015258789,84.44000244140625,801575
2023-08-30 17:30:00,83.33999633789062,84.54000091552734,83.08000183105469,84.16000366210938,714457
2023-08-30 18:30:00,83.26000213623047,84.19999694824219,83.23999786376953,83.33999633789062,664136
2023-08-30 19:30:00,83.72000122070312,84.33999633789062,83.33999633789062,83.33999633789062,835646
2023-08-31 13:30:00,82.5999984741211,84.56999969482422,82.23999786376953,84.43000030517578,1813202
2023-08-31 14:30:00,82.27999877929688,83.08989715576172,81.86000061035156,82.51000213623047,980388
2023-08-31 15:30:00,80.48480224609375,82.31999969482422,80.41000366210938,82.25,1150127
2023-08-31 16:30:00,80.1613998413086,80.80000305175781,78.9000015258789,80.44000244140625,1456520
2023-08-31 17:30:00,79.93000030517578,80.27999877929688,79.43000030517578,80.16000366210938,571429
2023-08-31 18:30:00,79.71499633789062,79.94999694824219,78.94000244140625,79.94000244140625,923156
2023-08-31 19:30:00,79.5999984741211,80.22000122070312,79.5199966430664,79.69999694824219,1015326
2023-09-01 13:30:00,78.95999908447266,80.3499984741211,78.06999969482422,80.0,1574070
2023-09-01 14:30:00,78.76000213623047,79.04679870605469,77.79000091552734,79.04679870605469,857744
2023-09-01 15:30:00,78.45030212402344,78.95999908447266,77.57499694824219,78.80999755859375,525487
2023-09-01 16:30:00,77.75,79.04000091552734,77.6500015258789,78.47000122070312,679059
2023-09-01 17:30:00,77.23500061035156,78.16899871826172,77.1500015258789,77.75,1324191
2023-09-01 18:30:00,78.12999725341797,78.16999816894531,77.20999908447266,77.23999786376953,530379
2023-09-01 19:30:00,77.98999786376953,78.37999725341797,77.51000213623047,78.1500015258789,917216
2023-09-05 13:30:00,78.01499938964844,79.29000091552734,76.27999877929688,78.0,1650372
2023-09-05 14:30:00,76.9000015258789,78.31330108642578,76.88249969482422,77.95999908447266,816266
2023-09-05 15:30:00,77.45999908447266,77.7300033569336,76.89710235595703,76.91000366210938,453843
2023-09-05 16:30:00,77.45999908447266,77.88999938964844,77.11250305175781,77.4751968383789,390281
2023-09-05 17:30:00,77.33999633789062,77.68000030517578,76.95999908447266,77.46800231933594,536452
2023-09-05 18:30:00,77.26000213623047,77.62000274658203,76.9800033569336,77.33000183105469,459973
2023-09-05 19:30:00,77.5199966430664,77.73999786376953,77.26000213623047,77.26000213623047,492243
2023-09-06 13:30:00,77.05000305175781,79.75,76.75,77.37999725341797,2124998
2023-09-06 14:30:00,77.79000091552734,79.97000122070312,76.87000274658203,76.9800033569336,1369569
2023-09-06 15:30:00,77.69999694824219,78.29989624023438,77.5999984741211,77.76000213623047,417538
2023-09-06 16:30:00,78.31999969482422,78.41999816894531,76.91000366210938,77.70860290527344,574499
2023-09-06 17:30:00,78.79000091552734,79.80000305175781,78.16999816894531,78.26000213623047,898341
2023-09-06 18:30:00,78.5,79.37110137939453,78.30999755859375,78.88030242919922,573579
2023-09-06 19:30:00,78.05999755859375,78.69999694824219,77.94000244140625,78.50499725341797,478898
2023-09-07 13:30:00,77.37999725341797,77.73989868164062,75.4563980102539,76.26820373535156,1488488
2023-09-07 14:30:00,78.41000366210938,79.32990264892578,77.4000015258789,77.5199966430664,914593
2023-09-07 15:30:00,79.12000274658203,79.27989959716797,78.30000305175781,78.47000122070312,367145
2023-09-07 16:30:00,80.68000030517578,80.8550033569336,79.12000274658203,79.12000274658203,1036191
2023-09-07 17:30:00,81.1050033569336,81.68000030517578,80.37000274658203,80.65499877929688,806596
2023-09-07 18:30:00,81.69000244140625,81.80999755859375,80.82080078125,81.12999725341797,719867
2023-09-07 19:30:00,81.87999725341797,82.06999969482422,81.41999816894531,81.67500305175781,726135
2023-09-08 13:30:00,82.12999725341797,82.69000244140625,80.3499984741211,81.63999938964844,1732885
2023-09-08 14:30:00,81.2750015258789,82.5,80.43160247802734,82.12999725341797,1158052
2023-09-08 15:30:00,81.65499877929688,82.44000244140625,81.0,81.29000091552734,705750
2023-09-08 16:30:00,81.93000030517578,82.01499938964844,80.97000122070312,81.66000366210938,509517
2023-09-08 17:30:00,81.44999694824219,82.089599609375,81.33000183105469,81.9000015258789,330146
2023-09-08 18:30:00,81.37999725341797,81.98989868164062,81.08000183105469,81.4800033569336,375360
2023-09-08 19:30:00,82.03099822998047,82.25,81.37999725341797,81.46720123291016,705459
2023-09-11 13:30:00,79.08000183105469,83.19999694824219,77.79000091552734,82.0,2382993
2023-09-11 14:30:00,80.0999984741211,80.7699966430664,78.66729736328125,79.0,1423250
2023-09-11 15:30:00,79.7113037109375,80.17500305175781,78.70999908447266,80.08499908447266,867634
2023-09-11 16:30:00,80.0999984741211,80.16000366210938,79.30950164794922,79.76000213623047,407499
2023-09-11 17:30:00,81.268798828125,81.27999877929688,79.88999938964844,80.08000183105469,607418
2023-09-11 18:30:00,81.54000091552734,81.66799926757812,80.8499984741211,81.26020050048828,549861
2023-09-11 19:30:00,80.61000061035156,81.58999633789062,80.33999633789062,81.58999633789062,769416
2023-09-12 13:30:00,83.58499908447266,86.36000061035156,81.80000305175781,82.01499938964844,4515854
2023-09-12 14:30:00,81.79000091552734,83.95999908447266,80.88999938964844,83.5,2093927
2023-09-12 15:30:00,83.1500015258789,83.31990051269531,81.69860076904297,81.79000091552734,927252
2023-09-12 16:30:00,82.19000244140625,83.77999877929688,81.61499786376953,83.19999694824219,794732
2023-09-12 17:30:00,81.72000122070312,82.37000274658203,81.0,82.21920013427734,627519
2023-09-12 18:30:00,81.19999694824219,81.70989990234375,80.54000091552734,81.69000244140625,755063
2023-09-12 19:30:00,81.33999633789062,81.44999694824219,80.77999877929688,81.21499633789062,691002
2023-09-13 13:30:00,81.56500244140625,82.9385986328125,80.51000213623047,81.88999938964844,1640943
2023-09-13 14:30:00,82.375,83.1500015258789,81.54499816894531,81.58000183105469,1305791
2023-09-13 15:30:00,82.38770294189453,82.7300033569336,81.67009735107422,82.41999816894531,471826
2023-09-13 16:30:00,81.63999938964844,82.5,81.58000183105469,82.41000366210938,343054
2023-09-13 17:30:00,79.9000015258789,81.93000030517578,79.83000183105469,81.69000244140625,716812
2023-09-13 18:30:00,80.41000366210938,80.46269989013672,79.61969757080078,79.91500091552734,635199
2023-09-13 19:30:00,79.83000183105469,80.65989685058594,79.73999786376953,80.44000244140625,622219
2023-09-14 13:30:00,83.08000183105469,83.2300033569336,81.26000213623047,81.66999816894531,2339110
2023-09-14 14:30:00,83.31999969482422,84.0999984741211,82.64009857177734,83.0999984741211,1436913
2023-09-14 15:30:00,82.73500061035156,83.69000244140625,82.51000213623047,83.3499984741211,600958
2023-09-14 16:30:00,82.56999969482422,83.1500015258789,82.2125015258789,82.7300033569336,360984
2023-09-14 17:30:00,82.83999633789062,83.36859893798828,82.58999633789062,82.58999633789062,428427
2023-09-14 18:30:00,82.91999816894531,83.69999694824219,82.80490112304688,82.88999938964844,632466
2023-09-14 19:30:00,83.29000091552734,83.5,82.5,82.91999816894531,858155
2023-09-15 13:30:00,81.93000030517578,83.31999969482422,80.69000244140625,82.73999786376953,1582351
2023-09-15 14:30:00,80.497802734375,82.20999908447266,79.94999694824219,81.88999938964844,1118077
2023-09-15 15:30:00,80.83999633789062,80.98619842529297,80.08000183105469,80.47000122070312,430341
2023-09-15 16:30:00,80.55000305175781,81.5999984741211,80.30999755859375,80.81999969482422,407641
2023-09-15 17:30:00,80.9645004272461,81.25,80.16000366210938,80.51000213623047,397638
2023-09-15 18:30:00,81.69000244140625,81.88999938964844,80.94999694824219,80.94999694824219,520535
2023-09-15 19:30:00,82.16999816894531,82.20999908447266,81.26000213623047,81.69999694824219,970304
2023-09-18 13:30:00,82.19499969482422,84.3488998413086,81.22000122070312,83.80000305175781,2601097
2023-09-18 14:30:00,82.83999633789062,83.18000030517578,81.22000122070312,82.19000244140625,982703
2023-09-18 15:30:00,82.59140014648438,83.55000305175781,82.36000061035156,82.8499984741211,457723
2023-09-18 16:30:00,82.11000061035156,83.1500015258789,82.06999969482422,82.62999725341797,341883
2023-09-18 17:30:00,82.22000122070312,82.77690124511719,81.68000030517578,82.16000366210938,578250
2023-09-18 18:30:00,82.4000015258789,82.58999633789062,81.86000061035156,82.23500061035156,382922
2023-09-18 19:30:00,81.52999877929688,82.41999816894531,81.52999877929688,82.41000366210938,712373
2023-09-19 13:30:00,79.11750030517578,82.4000015258789,77.7699966430664,82.1500015258789,2519862
2023-09-19 14:30:00,80.0999984741211,80.31999969482422,78.25,79.03990173339844,1032418
2023-09-19 15:30:00,80.2750015258789,80.66999816894531,79.52490234375,80.0999984741211,772169
2023-09-19 16:30:00,80.55999755859375,80.97000122070312,79.68000030517578,80.2300033569336,499213
2023-09-19 17:30:00,80.05000305175781,81.08000183105469,79.93000030517578,80.6050033569336,540966
2023-09-19 18:30:00,79.19999694824219,80.5250015258789,78.87000274658203,80.04000091552734,830969
2023-09-19 19:30:00,78.1500015258789,79.2699966430664,78.08000183105469,79.19000244140625,1009452
2023-09-20 13:30:00,79.45500183105469,80.58999633789062,77.4000015258789,78.62000274658203,1562477
2023-09-20 14:30:00,78.94999694824219,79.86990356445312,78.9000015258789,79.43000030517578,418529
2023-09-20 15:30:00,79.66000366210938,79.93990325927734,78.83999633789062,78.91000366210938,446908
2023-09-20 16:30:00,79.98999786376953,80.0999984741211,79.4000015258789,79.70600128173828,255353
2023-09-20 17:30:00,79.5199966430664,80.0199966430664,78.66999816894531,79.9800033569336,450685
2023-09-20 18:30:00,78.01000213623047,80.13130187988281,77.56710052490234,79.61199951171875,909106
2023-09-20 19:30:00,76.62999725341797,78.06999969482422,76.55999755859375,78.05000305175781,1117203
2023-09-21 13:30:00,73.56500244140625,74.76000213623047,72.86009979248047,74.37999725341797,2363412
2023-09-21 14:30:00,73.75,74.4800033569336,73.27999877929688,73.56999969482422,720999
2023-09-21 15:30:00,73.80000305175781,74.83999633789062,73.62000274658203,73.75,941335
2023-09-21 16:30:00,74.43000030517578,74.84700012207031,73.70999908447266,73.875,529141
2023-09-21 17:30:00,74.76000213623047,74.98999786376953,74.3499984741211,74.43800354003906,444803
2023-09-21 18:30:00,74.2699966430664,75.18990325927734,74.08999633789062,74.75,697019
2023-09-21 19:30:00,74.4000015258789,74.79000091552734,74.0999984741211,74.29000091552734,668871
2023-09-22 13:30:00,74.77999877929688,75.94999694824219,74.24490356445312,75.48999786376953,933827
2023-09-22 14:30:00,74.02999877929688,75.51000213623047,73.80999755859375,74.81999969482422,671455
2023-09-22 15:30:00,72.98500061035156,74.30999755859375,72.91999816894531,74.01000213623047,685475
2023-09-22 16:30:00,72.55999755859375,73.19000244140625,72.3375015258789,73.0,640245
2023-09-22 17:30:00,71.4800033569336,72.55999755859375,71.02999877929688,72.5,886772
2023-09-22 18:30:00,71.9800033569336,71.9800033569336,70.80999755859375,71.47000122070312,1091662
2023-09-22 19:30:00,70.95999908447266,72.08000183105469,70.83999633789062,71.98999786376953,1137891
2023-09-25 13:30:00,70.09249877929688,71.66999816894531,69.62999725341797,69.91000366210938,1683976
2023-09-25 14:30:00,71.36000061035156,72.1500015258789,70.0,70.05000305175781,893169
2023-09-25 15:30:00,72.16000366210938,72.27989959716797,71.08000183105469,71.38999938964844,429572
2023-09-25 16:30:00,71.77999877929688,72.36000061035156,71.3864974975586,72.16999816894531,426304
2023-09-25 17:30:00,71.25,72.22000122070312,71.08000183105469,71.66999816894531,504153
2023-09-25 18:30:00,71.22000122070312,71.54000091552734,70.75499725341797,71.2699966430664,376435
2023-09-25 19:30:00,71.73999786376953,71.7699966430664,71.12000274658203,71.22000122070312,529007
2023-09-26 13:30:00,72.0999984741211,72.7699966430664,71.19999694824219,71.73999786376953,1135401
2023-09-26 14:30:00,71.51000213623047,73.08999633789062,71.51000213623047,72.09149932861328,619314
2023-09-26 15:30:00,71.41999816894531,71.875,70.95999908447266,71.5,428697
2023-09-26 16:30:00,70.69000244140625,71.62999725341797,70.6500015258789,71.4800033569336,378717
2023-09-26 17:30:00,70.12000274658203,70.69000244140625,69.83000183105469,70.69000244140625,695835
2023-09-26 18:30:00,69.94999694824219,70.4800033569336,69.70999908447266,70.10549926757812,576931
2023-09-26 19:30:00,70.52999877929688,70.61859893798828,69.93000030517578,69.9749984741211,819683
2023-09-27 13:30:00,72.25090026855469,73.4800033569336,71.31999969482422,72.72000122070312,2023044
2023-09-27 14:30:00,71.95999908447266,72.37000274658203,71.33499908447266,72.2750015258789,577045
2023-09-27 15:30:00,71.0199966430664,72.08000183105469,70.84010314941406,71.95999908447266,495891
2023-09-27 16:30:00,70.30000305175781,71.32499694824219,70.20539855957031,71.01000213623047,457789
2023-09-27 17:30:00,71.08000183105469,71.12999725341797,69.94999694824219,70.2699966430664,534023
2023-09-27 18:30:00,72.06749725341797,72.5999984741211,71.05999755859375,71.05999755859375,548808
2023-09-27 19:30:00,71.55000305175781,72.0885009765625,71.23999786376953,72.0199966430664,548289
2023-09-28 13:30:00,73.0,73.68000030517578,71.51000213623047,72.58999633789062,1472978
2023-09-28 14:30:00,74.66999816894531,74.94999694824219,72.68000030517578,73.05999755859375,1357030
2023-09-28 15:30:00,76.94999694824219,77.12999725341797,74.63999938964844,74.66999816894531,1539596
2023-09-28 16:30:00,75.83000183105469,77.08000183105469,75.70999908447266,77.01000213623047,1111562
2023-09-28 17:30:00,75.45999908447266,76.13999938964844,75.3949966430664,75.87000274658203,669884
2023-09-28 18:30:00,75.3499984741211,75.56500244140625,74.5199966430664,75.51000213623047,729724
2023-09-28 19:30:00,75.1500015258789,75.45999908447266,74.62000274658203,75.36000061035156,783571
2023-09-29 13:30:00,75.5199966430664,77.4999008178711,75.18000030517578,76.75,1719211
2023-09-29 14:30:00,75.13999938964844,76.94999694824219,75.08689880371094,75.52999877929688,925996
2023-09-29 15:30:00,75.83999633789062,76.04900360107422,74.76000213623047,75.0999984741211,836743
2023-09-29 16:30:00,75.01000213623047,75.9990005493164,74.56999969482422,75.83999633789062,445447
2023-09-29 17:30:00,74.75,75.3550033569336,74.62000274658203,74.98999786376953,363304
2023-09-29 18:30:00,75.0199966430664,75.85379791259766,74.7699966430664,74.83989715576172,411627
2023-09-29 19:30:00,75.05999755859375,75.58000183105469,74.76000213623047,74.93000030517578,774294
2023-10-02 13:30:00,76.23999786376953,79.94940185546875,75.88009643554688,78.55000305175781,4199405
2023-10-02 14:30:00,77.12999725341797,77.54000091552734,76.05000305175781,76.27999877929688,1212626
2023-10-02 15:30:00,75.74500274658203,77.33999633789062,75.06999969482422,77.16000366210938,1117869
2023-10-02 16:30:00,75.9800033569336,76.18000030517578,75.3499984741211,75.70999908447266,547011
2023-10-02 17:30:00,75.41000366210938,76.45989990234375,75.38009643554688,75.98999786376953,538703
2023-10-02 18:30:00,74.94999694824219,75.5999984741211,74.4000015258789,75.44000244140625,961028
2023-10-02 19:30:00,75.31999969482422,75.45999908447266,74.87000274658203,74.91999816894531,816162
2023-10-03 13:30:00,73.6500015258789,75.6500015258789,73.33000183105469,74.33999633789062,1706118
2023-10-03 14:30:00,72.91500091552734,74.25,71.94999694824219,73.62999725341797,938115
2023-10-03 15:30:00,72.8550033569336,73.38999938964844,72.0999984741211,72.91000366210938,744670
2023-10-03 16:30:00,73.73999786376953,73.88999938964844,72.6500015258789,72.8550033569336,488121
2023-10-03 17:30:00,72.5,73.76000213623047,72.02999877929688,73.75499725341797,490624
2023-10-03 18:30:00,71.9540023803711,72.83989715576172,71.75,72.46009826660156,544496
2023-10-03 19:30:00,72.44999694824219,72.54000091552734,71.97000122070312,71.97000122070312,643651
2023-10-04 13:30:00,70.94999694824219,73.72000122070312,70.41000366210938,73.19999694824219,1795955
2023-10-04 14:30:00,71.07009887695312,72.33000183105469,70.5999984741211,70.94000244140625,1247162
2023-10-04 15:30:00,71.86000061035156,71.93659973144531,70.94000244140625,71.0999984741211,630529
2023-10-04 16:30:00,71.73999786376953,72.16500091552734,71.41000366210938,71.9000015258789,417988
2023-10-04 17:30:00,71.37000274658203,71.98999786376953,71.05999755859375,71.80000305175781,559026
2023-10-04 18:30:00,73.1500015258789,73.4800033569336,71.2300033569336,71.3499984741211,1153528
2023-10-04 19:30:00,73.4800033569336,74.11000061035156,72.91000366210938,73.16999816894531,1498911
2023-10-05 13:30:00,74.63999938964844,75.4800033569336,73.05000305175781,73.52999877929688,1912493
2023-10-05 14:30:00,72.5999984741211,74.69850158691406,72.30999755859375,74.66410064697266,872949
