Datetime,Close,High,Low,Open,Volume
2025-03-24 14:07:00,606.6500244140625,606.6500244140625,606.6500244140625,606.6500244140625,950
2025-03-24 14:08:00,606.3400268554688,606.72998046875,606.25,606.5900268554688,2740
2025-03-24 14:09:00,606.1799926757812,606.1799926757812,606.1699829101562,606.1699829101562,3488
2025-03-24 14:14:00,607.5,607.5,606.5399780273438,606.5900268554688,4507
2025-03-24 14:17:00,607.5,607.5,607.5,607.5,295
2025-03-24 14:18:00,607.3699951171875,607.7675170898438,607.3699951171875,607.7249755859375,4203
2025-03-24 14:23:00,607.5850219726562,607.5999755859375,607.5150146484375,607.5150146484375,1374
2025-03-24 14:24:00,608.0,608.0,608.0,608.0,355
2025-03-24 14:25:00,608.2999877929688,608.2999877929688,608.2999877929688,608.2999877929688,1472
2025-03-24 14:29:00,607.9400024414062,608.030029296875,607.9249877929688,607.9249877929688,744
2025-03-24 14:30:00,608.344970703125,608.344970703125,608.030029296875,608.030029296875,822
2025-03-24 14:31:00,608.1400146484375,608.1400146484375,607.9400024414062,608.0349731445312,2173
2025-03-24 14:33:00,608.0399780273438,608.0399780273438,608.030029296875,608.030029296875,358
2025-03-24 14:34:00,607.5499877929688,608.0399780273438,607.5499877929688,608.0399780273438,3300
2025-03-24 14:36:00,607.5150146484375,607.8150024414062,607.3900146484375,607.52001953125,4254
2025-03-24 14:38:00,607.5150146484375,607.5150146484375,607.5,607.5,1041
2025-03-24 14:43:00,607.530029296875,607.5599975585938,607.3499755859375,607.3499755859375,1074
2025-03-24 14:44:00,607.510009765625,607.5399780273438,607.5,607.5,1116
2025-03-24 14:45:00,607.5,607.77001953125,607.5,607.77001953125,1805
2025-03-24 14:49:00,607.52001953125,607.8599853515625,607.3900146484375,607.6900024414062,1269
2025-03-24 14:50:00,607.510009765625,607.8900146484375,607.510009765625,607.8599853515625,2281
2025-03-24 14:51:00,607.594970703125,607.5999755859375,607.5900268554688,607.5900268554688,1065
2025-03-24 14:52:00,607.6300048828125,607.6300048828125,607.6300048828125,607.6300048828125,262
2025-03-24 14:53:00,608.3099975585938,608.3099975585938,607.5999755859375,607.5999755859375,4751
2025-03-24 14:56:00,610.114990234375,610.114990234375,609.8900146484375,610.0,1847
2025-03-24 14:57:00,609.7899780273438,609.7899780273438,609.0499877929688,609.5900268554688,3454
2025-03-24 14:58:00,609.6900024414062,610.0225219726562,609.6900024414062,609.97998046875,1828
2025-03-24 15:00:00,610.0050048828125,610.0399780273438,609.8300170898438,609.969970703125,4133
2025-03-24 15:01:00,610.0399780273438,610.4500122070312,610.0,610.0150146484375,4791
2025-03-24 15:03:00,610.3900146484375,610.3900146484375,610.030029296875,610.030029296875,832
2025-03-24 15:04:00,610.2100219726562,610.2100219726562,610.2100219726562,610.2100219726562,1688
2025-03-24 15:07:00,610.0050048828125,610.1400146484375,609.8400268554688,609.8400268554688,1675
2025-03-24 15:08:00,610.010009765625,610.02001953125,610.010009765625,610.02001953125,2639
2025-03-24 15:13:00,610.3900146484375,610.3900146484375,609.969970703125,610.0,1223
2025-03-24 15:14:00,609.989990234375,610.2550048828125,609.989990234375,610.2550048828125,1835
2025-03-24 15:15:00,609.7899780273438,609.7899780273438,609.7899780273438,609.7899780273438,661
2025-03-24 15:17:00,610.1099853515625,610.219970703125,609.7899780273438,610.0700073242188,4079
2025-03-24 15:18:00,610.0,610.0,609.7750244140625,609.7750244140625,1225
2025-03-24 15:20:00,610.0,610.0,610.0,610.0,600
2025-03-24 15:22:00,610.02001953125,610.0399780273438,609.760009765625,609.989990234375,1125
2025-03-24 15:24:00,609.02001953125,610.7000122070312,609.02001953125,610.64501953125,7509
2025-03-24 15:27:00,608.6400146484375,608.6400146484375,608.6400146484375,608.6400146484375,1696
2025-03-24 15:31:00,609.4600219726562,609.4600219726562,609.4600219726562,609.4600219726562,1907
2025-03-24 15:35:00,608.85498046875,609.280029296875,608.85498046875,609.280029296875,1118
2025-03-24 15:37:00,609.8049926757812,609.8049926757812,609.7999877929688,609.7999877929688,1198
2025-03-24 15:41:00,609.1950073242188,609.8049926757812,609.1950073242188,609.8049926757812,506
2025-03-24 15:42:00,609.4450073242188,609.4450073242188,609.4450073242188,609.4450073242188,960
2025-03-24 15:45:00,609.5800170898438,609.5800170898438,609.5599975585938,609.5599975585938,257
2025-03-24 15:46:00,609.3900146484375,609.3900146484375,609.3900146484375,609.3900146484375,1176
2025-03-24 15:50:00,610.0,610.0050048828125,609.5900268554688,609.5900268554688,2470
2025-03-24 15:51:00,610.0,610.0599975585938,610.0,610.0050048828125,1363
2025-03-24 15:52:00,610.0,610.0,610.0,610.0,701
2025-03-24 15:53:00,610.0,610.1024780273438,609.8499755859375,610.1024780273438,2247
2025-03-24 15:57:00,610.0,610.0900268554688,610.0,610.02001953125,557
2025-03-24 15:58:00,610.030029296875,610.0599975585938,610.0,610.0,1105
2025-03-24 15:59:00,610.5974731445312,610.5974731445312,609.8599853515625,609.8599853515625,13599
2025-03-24 16:00:00,610.8099975585938,610.8099975585938,610.8099975585938,610.8099975585938,1852
2025-03-24 16:01:00,611.4000244140625,611.5700073242188,611.1900024414062,611.1900024414062,1086
2025-03-24 16:03:00,611.5700073242188,611.7650146484375,611.5700073242188,611.7650146484375,794
2025-03-24 16:04:00,611.47998046875,611.47998046875,611.47998046875,611.47998046875,684
2025-03-24 16:06:00,611.8800048828125,611.8800048828125,611.8800048828125,611.8800048828125,983
2025-03-24 16:07:00,611.3499755859375,612.02001953125,611.3499755859375,612.02001953125,3636
2025-03-24 16:08:00,611.2849731445312,611.2849731445312,611.2849731445312,611.2849731445312,926
2025-03-24 16:12:00,611.6699829101562,611.6699829101562,611.3900146484375,611.3900146484375,1063
2025-03-24 16:14:00,611.9000244140625,612.010009765625,611.9000244140625,611.969970703125,820
2025-03-24 16:15:00,611.3300170898438,611.8074951171875,611.3300170898438,611.8074951171875,797
2025-03-24 16:18:00,611.4400024414062,611.4400024414062,611.4400024414062,611.4400024414062,634
2025-03-24 16:20:00,611.5750122070312,611.5750122070312,611.5750122070312,611.5750122070312,850
2025-03-24 16:22:00,611.8599853515625,611.8599853515625,611.8599853515625,611.8599853515625,330
2025-03-24 16:23:00,612.1199951171875,612.1199951171875,612.1199951171875,612.1199951171875,500
2025-03-24 16:24:00,612.0150146484375,612.0150146484375,612.0150146484375,612.0150146484375,203
2025-03-24 16:25:00,611.1500244140625,612.0,611.1500244140625,612.0,1858
2025-03-24 16:26:00,610.7349853515625,610.8900146484375,610.4299926757812,610.8900146484375,5853
2025-03-24 16:27:00,611.3150024414062,611.3150024414062,610.7000122070312,610.7000122070312,908
2025-03-24 16:29:00,610.510009765625,610.5999755859375,610.510009765625,610.5999755859375,579
2025-03-24 16:31:00,610.7100219726562,610.7150268554688,610.5999755859375,610.5999755859375,2276
2025-03-24 16:32:00,610.4149780273438,610.4199829101562,609.9199829101562,609.9199829101562,2226
2025-03-24 16:34:00,609.9500122070312,610.7100219726562,609.7999877929688,610.6500244140625,7557
2025-03-24 16:39:00,609.5900268554688,609.5900268554688,609.5900268554688,609.5900268554688,1373
2025-03-24 16:43:00,610.6199951171875,610.6199951171875,610.6199951171875,610.6199951171875,389
2025-03-24 16:44:00,610.760009765625,610.760009765625,610.760009765625,610.760009765625,201
2025-03-24 16:46:00,610.39501953125,610.39501953125,610.39501953125,610.39501953125,334
2025-03-24 16:48:00,611.0700073242188,611.2899780273438,611.0700073242188,611.2899780273438,1349
2025-03-24 16:51:00,610.6699829101562,610.6699829101562,610.655029296875,610.655029296875,539
2025-03-24 16:54:00,611.094970703125,611.094970703125,611.094970703125,611.094970703125,237
2025-03-24 16:55:00,610.4400024414062,610.4400024414062,610.4400024414062,610.4400024414062,451
2025-03-24 16:56:00,610.22998046875,610.22998046875,609.8099975585938,609.8099975585938,500
2025-03-24 16:58:00,610.0800170898438,610.594970703125,610.0800170898438,610.594970703125,460
2025-03-24 17:00:00,609.4500122070312,609.4500122070312,609.4299926757812,609.4400024414062,1710
2025-03-24 17:10:00,609.3250122070312,609.3250122070312,609.3250122070312,609.3250122070312,552
2025-03-24 17:14:00,609.0399780273438,609.0399780273438,609.0399780273438,609.0399780273438,509
2025-03-24 17:15:00,609.5,609.8599853515625,608.8150024414062,609.5700073242188,3394
2025-03-24 17:16:00,610.1749877929688,610.1749877929688,610.1749877929688,610.1749877929688,365
2025-03-24 17:18:00,609.532470703125,609.532470703125,609.2050170898438,609.2050170898438,322
2025-03-24 17:19:00,610.3250122070312,611.0499877929688,609.6500244140625,610.25,3313
2025-03-24 17:23:00,610.3250122070312,610.3250122070312,610.2125244140625,610.2125244140625,325
2025-03-24 17:24:00,610.0499877929688,610.0499877929688,610.0499877929688,610.0499877929688,205
2025-03-24 17:25:00,610.0499877929688,610.0499877929688,610.0499877929688,610.0499877929688,290
2025-03-24 17:26:00,609.739990234375,609.739990234375,609.739990234375,609.739990234375,222
2025-03-24 17:27:00,610.0499877929688,610.0499877929688,610.0499877929688,610.0499877929688,433
2025-03-24 17:28:00,610.0499877929688,610.0499877929688,610.0499877929688,610.0499877929688,472
2025-03-24 17:29:00,610.260009765625,610.260009765625,609.9500122070312,609.9500122070312,1605
2025-03-24 17:30:00,610.5449829101562,610.5449829101562,610.5449829101562,610.5449829101562,261
2025-03-24 17:31:00,612.0599975585938,612.0599975585938,612.0599975585938,612.0599975585938,218
2025-03-24 17:32:00,611.1024780273438,611.1024780273438,611.1024780273438,611.1024780273438,342
2025-03-24 17:37:00,610.8400268554688,610.8400268554688,610.7100219726562,610.7100219726562,1347
2025-03-24 17:39:00,610.77001953125,610.77001953125,610.77001953125,610.77001953125,508
2025-03-24 17:40:00,610.4400024414062,610.489990234375,610.3099975585938,610.489990234375,1210
2025-03-24 17:43:00,611.260009765625,611.260009765625,611.260009765625,611.260009765625,616
2025-03-24 17:47:00,611.5349731445312,611.5349731445312,611.5349731445312,611.5349731445312,275
2025-03-24 17:48:00,610.4299926757812,610.4299926757812,610.4299926757812,610.4299926757812,291
2025-03-24 17:49:00,611.5250244140625,611.5250244140625,611.5250244140625,611.5250244140625,354
2025-03-24 17:52:00,611.0,611.0,611.0,611.0,1263
2025-03-24 17:53:00,610.3300170898438,610.614990234375,609.8599853515625,610.614990234375,1836
2025-03-24 17:55:00,610.1849975585938,610.1849975585938,610.1849975585938,610.1849975585938,1223
2025-03-24 18:02:00,610.2000122070312,610.2000122070312,610.2000122070312,610.2000122070312,347
2025-03-24 18:03:00,610.2650146484375,610.2650146484375,610.2650146484375,610.2650146484375,243
2025-03-24 18:04:00,610.2650146484375,610.2650146484375,610.2650146484375,610.2650146484375,145
2025-03-24 18:05:00,610.8599853515625,611.114990234375,610.739990234375,610.739990234375,2615
2025-03-24 18:06:00,611.02001953125,611.02001953125,611.02001953125,611.02001953125,689
2025-03-24 18:09:00,611.0175170898438,611.14501953125,611.0175170898438,611.072509765625,2956
2025-03-24 18:13:00,610.9099731445312,610.9099731445312,610.9099731445312,610.9099731445312,660
2025-03-24 18:14:00,611.2000122070312,611.2000122070312,611.2000122070312,611.2000122070312,671
2025-03-24 18:16:00,610.125,611.0999755859375,610.125,611.0499877929688,3025
2025-03-24 18:25:00,609.97998046875,609.97998046875,609.97998046875,609.97998046875,864
2025-03-24 18:28:00,609.780029296875,609.780029296875,609.780029296875,609.780029296875,913
2025-03-24 18:30:00,610.219970703125,610.219970703125,610.219970703125,610.219970703125,382
2025-03-24 18:31:00,610.6400146484375,610.6400146484375,610.6199951171875,610.6199951171875,891
2025-03-24 18:32:00,610.75,610.75,610.75,610.75,639
2025-03-24 18:36:00,610.1900024414062,610.1900024414062,610.1400146484375,610.1400146484375,989
2025-03-24 18:39:00,610.02001953125,610.02001953125,610.02001953125,610.02001953125,1202
2025-03-24 18:40:00,610.02001953125,610.02001953125,610.02001953125,610.02001953125,238
2025-03-24 18:41:00,611.27001953125,611.27001953125,610.7999877929688,610.7999877929688,2062
2025-03-24 18:42:00,611.3400268554688,611.4500122070312,611.3400268554688,611.4500122070312,8713
2025-03-24 18:43:00,610.77001953125,610.77001953125,610.77001953125,610.77001953125,171
2025-03-24 18:45:00,610.77001953125,610.77001953125,610.77001953125,610.77001953125,422
2025-03-24 18:46:00,610.77001953125,611.97998046875,610.77001953125,611.9000244140625,1480
2025-03-24 18:48:00,611.7899780273438,611.7899780273438,611.7899780273438,611.7899780273438,272
2025-03-24 18:49:00,610.77001953125,610.77001953125,610.77001953125,610.77001953125,374
2025-03-24 18:50:00,611.4000244140625,611.4000244140625,611.1400146484375,611.1400146484375,1664
2025-03-24 18:52:00,612.3300170898438,612.3300170898438,612.3300170898438,612.3300170898438,374
2025-03-24 18:54:00,611.1278076171875,611.1699829101562,611.1278076171875,611.1699829101562,1259
2025-03-24 18:56:00,611.02001953125,611.02001953125,611.02001953125,611.02001953125,696
2025-03-24 18:57:00,610.2000122070312,610.2000122070312,610.2000122070312,610.2000122070312,212
2025-03-24 18:58:00,610.2000122070312,610.2000122070312,610.2000122070312,610.2000122070312,540
2025-03-24 18:59:00,610.364990234375,610.4099731445312,610.364990234375,610.364990234375,542
2025-03-24 19:00:00,610.364990234375,610.364990234375,610.364990234375,610.364990234375,542
2025-03-24 19:02:00,610.385009765625,610.385009765625,610.385009765625,610.385009765625,861
2025-03-24 19:04:00,609.6950073242188,610.364990234375,609.6950073242188,610.364990234375,1038
2025-03-24 19:07:00,610.2100219726562,610.2100219726562,610.2100219726562,610.2100219726562,691
2025-03-24 19:08:00,610.219970703125,610.219970703125,610.219970703125,610.219970703125,1204
2025-03-24 19:11:00,609.47998046875,609.77001953125,609.47998046875,609.77001953125,1857
2025-03-24 19:13:00,609.4600219726562,609.4600219726562,609.4600219726562,609.4600219726562,854
2025-03-24 19:15:00,609.25,609.25,609.25,609.25,537
2025-03-24 19:16:00,609.469970703125,609.469970703125,609.469970703125,609.469970703125,218
2025-03-24 19:17:00,610.6099853515625,610.6099853515625,609.114990234375,609.114990234375,4111
2025-03-24 19:18:00,610.5449829101562,610.5449829101562,610.5449829101562,610.5449829101562,1255
2025-03-24 19:22:00,610.1599731445312,610.1599731445312,610.1599731445312,610.1599731445312,148
2025-03-24 19:23:00,610.1599731445312,610.1599731445312,610.1599731445312,610.1599731445312,374
2025-03-24 19:24:00,610.0549926757812,610.0549926757812,610.0549926757812,610.0549926757812,580
2025-03-24 19:26:00,609.5900268554688,609.5900268554688,609.5,609.5,1525
2025-03-24 19:27:00,610.114990234375,610.114990234375,610.114990234375,610.114990234375,260
2025-03-24 19:28:00,610.2899780273438,610.8200073242188,610.1500244140625,610.25,2011
2025-03-24 19:30:00,610.2899780273438,610.2899780273438,610.2899780273438,610.2899780273438,579
2025-03-24 19:32:00,610.510009765625,610.510009765625,610.2899780273438,610.2899780273438,2431
2025-03-24 19:36:00,610.8775024414062,610.8775024414062,610.75,610.75,2737
2025-03-24 19:39:00,610.1699829101562,610.219970703125,610.1699829101562,610.219970703125,893
2025-03-24 19:40:00,610.0,610.5750122070312,610.0,610.5750122070312,1760
2025-03-24 19:41:00,610.0,610.47998046875,609.9600219726562,609.9600219726562,967
2025-03-24 19:42:00,610.0,610.0,610.0,610.0,943
2025-03-24 19:43:00,610.1699829101562,610.489990234375,610.1699829101562,610.489990234375,2344
2025-03-24 19:45:00,609.8400268554688,609.8400268554688,609.8400268554688,609.8400268554688,518
2025-03-24 19:46:00,609.9199829101562,609.9199829101562,609.9199829101562,609.9199829101562,1232
2025-03-24 19:48:00,609.9000244140625,610.2000122070312,609.89501953125,610.0399780273438,4842
2025-03-24 19:49:00,609.9000244140625,610.0800170898438,609.885009765625,610.02001953125,1587
2025-03-24 19:50:00,608.8775024414062,609.5,608.1599731445312,609.5,4153
2025-03-24 19:51:00,608.8699951171875,608.8699951171875,608.7449951171875,608.7449951171875,1825
2025-03-24 19:52:00,608.7349853515625,609.030029296875,608.64501953125,608.72998046875,2358
2025-03-24 19:53:00,609.1099853515625,609.1799926757812,609.0499877929688,609.1799926757812,3121
2025-03-24 19:54:00,610.2000122070312,611.1199951171875,609.1199951171875,610.010009765625,10748
2025-03-24 19:55:00,606.4349975585938,608.5499877929688,606.4349975585938,608.5499877929688,6650
2025-03-24 19:56:00,607.1400146484375,607.1400146484375,606.4349975585938,606.4349975585938,4088
2025-03-24 19:57:00,607.7650146484375,608.1099853515625,607.5,608.030029296875,5045
2025-03-24 19:58:00,608.510009765625,608.510009765625,607.5599975585938,607.8499755859375,6607
2025-03-24 19:59:00,608.5399780273438,608.5499877929688,607.8699951171875,608.280029296875,8335
2025-03-25 13:30:00,612.97998046875,612.97998046875,612.97998046875,612.97998046875,3260
2025-03-25 13:31:00,612.3900146484375,612.5599975585938,612.3800048828125,612.5599975585938,1965
2025-03-25 13:32:00,611.8200073242188,611.8200073242188,611.8200073242188,611.8200073242188,223
2025-03-25 13:33:00,610.6199951171875,612.1849975585938,610.6199951171875,612.1849975585938,5374
2025-03-25 13:37:00,608.3699951171875,608.3699951171875,608.3699951171875,608.3699951171875,531
2025-03-25 13:38:00,609.0900268554688,609.0900268554688,609.0900268554688,609.0900268554688,661
2025-03-25 13:42:00,608.1500244140625,608.1500244140625,608.1500244140625,608.1500244140625,424
2025-03-25 13:43:00,608.2999877929688,608.2999877929688,608.2999877929688,608.2999877929688,313
2025-03-25 13:45:00,607.5499877929688,607.5499877929688,607.5499877929688,607.5499877929688,906
2025-03-25 13:47:00,608.3300170898438,608.3300170898438,608.3300170898438,608.3300170898438,871
2025-03-25 13:48:00,608.5050048828125,608.5050048828125,608.5050048828125,608.5050048828125,157
2025-03-25 13:51:00,608.2949829101562,608.2949829101562,608.2949829101562,608.2949829101562,141
2025-03-25 13:52:00,608.542724609375,608.7899780273438,608.542724609375,608.7899780273438,1010
2025-03-25 13:57:00,609.0050048828125,609.8699951171875,609.0050048828125,609.8699951171875,1126
2025-03-25 14:00:00,609.125,610.0617065429688,609.125,610.0617065429688,3114
2025-03-25 14:04:00,609.9600219726562,609.9600219726562,609.9600219726562,609.9600219726562,181
2025-03-25 14:05:00,610.3099975585938,610.3099975585938,610.3099975585938,610.3099975585938,264
2025-03-25 14:07:00,609.963623046875,609.963623046875,609.963623046875,609.963623046875,400
2025-03-25 14:08:00,610.3421020507812,610.3421020507812,610.1527709960938,610.1527709960938,2440
2025-03-25 14:19:00,610.52001953125,610.52001953125,610.52001953125,610.52001953125,1663
2025-03-25 14:27:00,608.905029296875,609.0700073242188,608.905029296875,609.0700073242188,657
2025-03-25 14:30:00,609.2100219726562,609.2100219726562,609.2100219726562,609.2100219726562,2707
2025-03-25 14:41:00,609.219970703125,609.219970703125,609.2000122070312,609.2000122070312,2111
2025-03-25 14:50:00,610.77001953125,610.77001953125,610.77001953125,610.77001953125,134
2025-03-25 14:51:00,610.5599975585938,610.5599975585938,610.5599975585938,610.5599975585938,373
2025-03-25 14:52:00,610.469970703125,610.469970703125,610.469970703125,610.469970703125,3277
2025-03-25 15:01:00,610.469970703125,610.469970703125,610.469970703125,610.469970703125,1082
2025-03-25 15:03:00,611.0250244140625,611.0250244140625,611.0250244140625,611.0250244140625,1019
2025-03-25 15:06:00,610.52001953125,610.52001953125,610.52001953125,610.52001953125,658
2025-03-25 15:09:00,609.4949951171875,609.4949951171875,609.4949951171875,609.4949951171875,1364
2025-03-25 15:14:00,609.4500122070312,609.4500122070312,609.4500122070312,609.4500122070312,3208
2025-03-25 15:28:00,608.2000122070312,608.2000122070312,608.2000122070312,608.2000122070312,4298
2025-03-25 15:45:00,606.469970703125,606.469970703125,606.39501953125,606.39501953125,1775
2025-03-25 15:50:00,606.2899780273438,606.2899780273438,606.2899780273438,606.2899780273438,1444
2025-03-25 16:01:00,605.4949951171875,605.4949951171875,605.4949951171875,605.4949951171875,1197
2025-03-25 16:02:00,605.510009765625,605.510009765625,605.510009765625,605.510009765625,175
2025-03-25 16:04:00,605.6300048828125,605.6300048828125,605.6300048828125,605.6300048828125,1405
2025-03-25 16:08:00,605.7899780273438,605.7899780273438,605.7899780273438,605.7899780273438,1672
2025-03-25 16:10:00,605.9099731445312,605.9099731445312,605.9099731445312,605.9099731445312,2425
2025-03-25 16:19:00,605.0197143554688,605.0197143554688,605.0197143554688,605.0197143554688,653
2025-03-25 16:22:00,605.260009765625,605.260009765625,605.260009765625,605.260009765625,1245
2025-03-25 16:25:00,605.5800170898438,605.5800170898438,605.5800170898438,605.5800170898438,1220
2025-03-25 16:28:00,605.0,605.0,605.0,605.0,515
2025-03-25 16:29:00,604.6500244140625,604.6500244140625,604.6400146484375,604.6400146484375,662
2025-03-25 16:34:00,604.010009765625,604.010009765625,604.010009765625,604.010009765625,170
2025-03-25 16:35:00,603.8800048828125,603.8800048828125,603.8800048828125,603.8800048828125,891
2025-03-25 16:46:00,603.39501953125,603.39501953125,603.39501953125,603.39501953125,123
2025-03-25 16:52:00,607.9500122070312,607.9500122070312,603.02001953125,603.02001953125,1655
2025-03-25 17:09:00,603.760009765625,603.760009765625,603.280029296875,603.280029296875,1884
2025-03-25 17:14:00,604.0800170898438,604.0800170898438,604.0800170898438,604.0800170898438,293
2025-03-25 17:16:00,603.6400146484375,603.6400146484375,603.6400146484375,603.6400146484375,946
2025-03-25 17:19:00,602.25,602.25,602.25,602.25,1473
2025-03-25 17:37:00,600.8800048828125,600.8800048828125,600.8800048828125,600.8800048828125,280
2025-03-25 17:44:00,602.969970703125,602.969970703125,601.8400268554688,601.8400268554688,1232
2025-03-25 17:46:00,601.8350219726562,601.8350219726562,601.8350219726562,601.8350219726562,436
2025-03-25 17:50:00,601.260009765625,601.8400268554688,601.260009765625,601.7999877929688,2537
2025-03-25 18:09:00,601.2100219726562,601.8400268554688,601.2100219726562,601.2100219726562,2374
2025-03-25 18:10:00,600.3800048828125,600.7100219726562,600.3099975585938,600.5800170898438,2059
2025-03-25 18:11:00,600.4500122070312,600.4500122070312,600.4500122070312,600.4500122070312,348
2025-03-25 18:14:00,600.1749877929688,600.4450073242188,600.1749877929688,600.4450073242188,1935
2025-03-25 18:18:00,597.594970703125,598.1799926757812,597.594970703125,598.0700073242188,5885
2025-03-25 18:19:00,597.8248291015625,597.8300170898438,597.8200073242188,597.8200073242188,2580
2025-03-25 18:20:00,597.6099853515625,597.844970703125,597.60498046875,597.8250122070312,3329
2025-03-25 18:21:00,597.9749755859375,597.9749755859375,597.9749755859375,597.9749755859375,918
2025-03-25 18:26:00,597.5050048828125,597.9550170898438,597.5050048828125,597.9550170898438,4911
2025-03-25 18:30:00,598.0700073242188,598.0700073242188,598.0700073242188,598.0700073242188,183
2025-03-25 18:33:00,598.0650024414062,598.22998046875,598.0650024414062,598.22998046875,6838
2025-03-25 18:37:00,598.7999877929688,598.7999877929688,598.7999877929688,598.7999877929688,781
2025-03-25 18:41:00,601.6699829101562,601.6699829101562,599.4349975585938,599.5900268554688,2933
2025-03-25 18:51:00,601.9099731445312,601.9099731445312,601.9099731445312,601.9099731445312,756
2025-03-25 18:59:00,601.9099731445312,601.9149780273438,601.9099731445312,601.9099731445312,665
2025-03-25 19:00:00,602.2025146484375,602.2025146484375,602.2025146484375,602.2025146484375,166
2025-03-25 19:03:00,600.77001953125,600.77001953125,600.77001953125,600.77001953125,215
2025-03-25 19:04:00,601.9099731445312,601.9099731445312,601.9099731445312,601.9099731445312,123
2025-03-25 19:05:00,601.9099731445312,601.9099731445312,601.9099731445312,601.9099731445312,107
2025-03-25 19:06:00,601.6799926757812,601.6799926757812,601.6799926757812,601.6799926757812,826
2025-03-25 19:17:00,600.9600219726562,601.5050048828125,600.9600219726562,601.1500244140625,1694
2025-03-25 19:18:00,601.4600219726562,601.719970703125,601.4600219726562,601.719970703125,567
2025-03-25 19:19:00,601.4600219726562,601.4600219726562,601.4600219726562,601.4600219726562,523
2025-03-25 19:20:00,601.2550048828125,601.2550048828125,601.2550048828125,601.2550048828125,989
2025-03-25 19:26:00,600.280029296875,600.280029296875,600.280029296875,600.280029296875,1398
2025-03-25 19:32:00,601.8150024414062,602.0599975585938,601.72998046875,601.72998046875,3322
2025-03-25 19:34:00,601.2750244140625,601.2750244140625,601.2750244140625,601.2750244140625,394
2025-03-25 19:35:00,601.2050170898438,601.2050170898438,601.2000122070312,601.2000122070312,1379
2025-03-25 19:37:00,602.3400268554688,602.3400268554688,602.3400268554688,602.3400268554688,1399
2025-03-25 19:39:00,602.4400024414062,602.4400024414062,602.4400024414062,602.4400024414062,749
2025-03-25 19:43:00,602.2650146484375,602.2650146484375,601.22998046875,602.1900024414062,4053
2025-03-25 19:44:00,603.0999755859375,603.0999755859375,602.5,602.6199951171875,2047
2025-03-25 19:45:00,603.489990234375,603.489990234375,603.489990234375,603.489990234375,1266
2025-03-25 19:49:00,602.3300170898438,602.9600219726562,602.3300170898438,602.9600219726562,1318
2025-03-25 19:50:00,602.7150268554688,602.7150268554688,602.7150268554688,602.7150268554688,1571
2025-03-25 19:54:00,603.0800170898438,603.0800170898438,602.35498046875,602.35498046875,786
2025-03-25 19:55:00,604.2550048828125,604.2550048828125,603.27001953125,603.280029296875,2917
2025-03-25 19:56:00,604.0900268554688,604.0900268554688,603.6400146484375,603.6400146484375,2888
2025-03-25 19:57:00,604.5999755859375,604.5999755859375,604.5999755859375,604.5999755859375,527
2025-03-25 19:58:00,604.8599853515625,604.8599853515625,604.4099731445312,604.4099731445312,2900
2025-03-25 19:59:00,604.8350219726562,605.3900146484375,604.0150146484375,604.0150146484375,2917
2025-03-26 13:30:00,585.2050170898438,590.989990234375,585.2050170898438,590.989990234375,9281
2025-03-26 13:31:00,588.5499877929688,590.1799926757812,583.5850219726562,584.6099853515625,8819
2025-03-26 13:32:00,586.989990234375,588.0900268554688,586.75,588.0900268554688,3624
2025-03-26 13:33:00,585.6400146484375,585.9000244140625,585.6400146484375,585.9000244140625,927
2025-03-26 13:34:00,585.0764770507812,585.0764770507812,585.0764770507812,585.0764770507812,246
2025-03-26 13:34:00,585.0764770507812,585.0764770507812,585.0764770507812,585.0764770507812,274
2025-03-26 13:35:00,584.3499755859375,585.9650268554688,584.3499755859375,585.1300048828125,5688
2025-03-26 13:35:00,584.3499755859375,585.9650268554688,584.3499755859375,585.2999877929688,5660
2025-03-26 13:36:00,586.989990234375,586.989990234375,585.4400024414062,585.4400024414062,2045
2025-03-26 13:38:00,586.3200073242188,588.6799926757812,586.3200073242188,586.3200073242188,2994
2025-03-26 13:38:00,586.3200073242188,588.6799926757812,586.3200073242188,587.260009765625,2994
2025-03-26 13:39:00,586.9400024414062,586.9400024414062,586.9400024414062,586.9400024414062,1057
2025-03-26 13:39:00,586.9400024414062,586.9400024414062,586.9400024414062,586.9400024414062,1016
2025-03-26 13:41:00,588.1749877929688,588.1749877929688,588.1749877929688,588.1749877929688,828
2025-03-26 13:42:00,587.3900146484375,587.3900146484375,586.25,586.25,1452
2025-03-26 13:44:00,586.4400024414062,586.6400146484375,585.989990234375,586.6400146484375,3447
2025-03-26 13:47:00,587.5999755859375,587.5999755859375,587.5999755859375,587.5999755859375,852
2025-03-26 13:48:00,587.0499877929688,587.760009765625,587.0499877929688,587.760009765625,794
2025-03-26 13:49:00,587.2949829101562,587.2949829101562,587.2949829101562,587.2949829101562,2178
2025-03-26 13:49:00,587.2949829101562,587.2949829101562,587.2949829101562,587.2949829101562,2194
2025-03-26 13:53:00,586.739990234375,586.739990234375,586.739990234375,586.739990234375,898
2025-03-26 13:53:00,586.739990234375,586.739990234375,586.739990234375,586.739990234375,882
2025-03-26 13:55:00,586.9199829101562,587.0,586.8200073242188,586.8200073242188,1630
2025-03-26 13:55:00,586.9199829101562,587.0,586.8200073242188,586.8200073242188,1578
2025-03-26 13:57:00,586.364990234375,586.364990234375,586.2349853515625,586.2349853515625,480
