Datetime,Close,High,Low,Open,Volume
2024-04-30 14:30:00,375.864990234375,376.8349914550781,373.8900146484375,374.5,22056
2024-04-30 15:30:00,375.4150085449219,376.25,375.0700073242187,375.3500061035156,20112
2024-04-30 16:30:00,375.7300109863281,375.7999877929687,374.5299987792969,375.2000122070313,13566
2024-04-30 17:30:00,376.7749938964844,376.7749938964844,375.8800048828125,376.18499755859375,5739
2024-04-30 18:30:00,374.5899963378906,377.05999755859375,374.5,376.7699890136719,8760
2024-04-30 19:30:00,375.2900085449219,375.9800109863281,374.6950073242187,375.0,21993
2024-05-01 13:30:00,378.9450073242187,378.9450073242187,371.010009765625,375.5,11615
2024-05-01 14:30:00,378.5400085449219,379.2099914550781,377.94000244140625,379.2099914550781,6452
2024-05-01 15:30:00,384.4599914550781,384.4599914550781,378.125,378.5400085449219,17914
2024-05-01 16:30:00,384.7650146484375,385.4800109863281,382.9249877929687,385.4800109863281,25621
2024-05-01 17:30:00,387.5,387.5400085449219,383.2835083007813,384.25,43204
2024-05-01 18:30:00,389.6449890136719,390.8699951171875,385.94000244140625,386.489990234375,54698
2024-05-01 19:30:00,383.3999938964844,390.3500061035156,382.56500244140625,389.6375122070313,61364
2024-05-02 13:30:00,388.0249938964844,388.1799926757813,384.2900085449219,387.3800048828125,38810
2024-05-02 14:30:00,389.1300048828125,389.4800109863281,387.614990234375,388.4800109863281,17987
2024-05-02 15:30:00,391.2000122070313,391.4299926757813,388.2300109863281,389.010009765625,20636
2024-05-02 16:30:00,391.19000244140625,391.4100036621094,390.1000061035156,391.1000061035156,20207
2024-05-02 17:30:00,390.55999755859375,391.2300109863281,389.8299865722656,390.55999755859375,13389
2024-05-02 18:30:00,390.3999938964844,391.5199890136719,389.8999938964844,390.4049987792969,20358
2024-05-02 19:30:00,393.4100036621094,393.69000244140625,390.43499755859375,390.4949951171875,46508
2024-05-03 13:30:00,385.44000244140625,397.1799926757813,384.4500122070313,395.0,38271
2024-05-03 14:30:00,385.8299865722656,386.760009765625,384.7300109863281,385.7000122070313,22847
2024-05-03 15:30:00,387.5050048828125,388.1600036621094,385.81500244140625,385.81500244140625,13488
2024-05-03 16:30:00,389.0549926757813,389.25,387.4800109863281,388.4599914550781,9504
2024-05-03 17:30:00,391.81500244140625,393.0249938964844,388.9949951171875,388.9949951171875,12423
2024-05-03 18:30:00,388.2300109863281,391.2300109863281,388.2300109863281,391.2300109863281,7565
2024-05-03 19:30:00,388.44000244140625,389.19000244140625,386.2799987792969,388.43499755859375,30692
2024-05-06 13:30:00,391.3999938964844,391.44000244140625,386.8200073242187,389.0700073242187,31292
2024-05-06 14:30:00,391.8999938964844,392.05999755859375,388.2000122070313,391.7099914550781,34978
2024-05-06 15:30:00,394.0499877929687,394.0499877929687,391.4800109863281,391.8949890136719,16106
2024-05-06 16:30:00,392.5849914550781,394.6400146484375,392.2049865722656,394.0299987792969,18382
2024-05-06 17:30:00,396.6000061035156,397.3500061035156,392.1650085449219,392.1650085449219,19085
2024-05-06 18:30:00,393.989990234375,396.5450134277344,393.3999938964844,396.4800109863281,30429
2024-05-06 19:30:00,393.6199951171875,394.05999755859375,392.7000122070313,394.0499877929687,48495
2024-05-07 13:30:00,394.2749938964844,398.1400146484375,393.489990234375,397.1400146484375,27533
2024-05-07 14:30:00,394.6950073242187,396.2999877929687,393.25,394.43499755859375,26501
2024-05-07 15:30:00,395.4100036621094,395.4100036621094,393.0199890136719,394.8599853515625,32579
2024-05-07 16:30:00,394.6400146484375,397.989990234375,393.5610046386719,394.6449890136719,28985
2024-05-07 17:30:00,395.5499877929687,395.5499877929687,393.2300109863281,394.3900146484375,13580
2024-05-07 18:30:00,395.1600036621094,396.7000122070313,394.0,395.5299987792969,29359
2024-05-07 19:30:00,398.80999755859375,398.80999755859375,395.2000122070313,395.3999938964844,39131
2024-05-08 13:30:00,396.1099853515625,400.5899963378906,396.0899963378906,399.5499877929687,34668
2024-05-08 14:30:00,395.1799926757813,397.0299987792969,393.3800048828125,396.5799865722656,25561
2024-05-08 15:30:00,388.8200073242187,395.4100036621094,388.1400146484375,394.875,19816
2024-05-08 16:30:00,385.5400085449219,389.5498962402344,383.3399963378906,387.8250122070313,39179
2024-05-08 17:30:00,384.3949890136719,384.864990234375,383.2300109863281,384.5050048828125,17203
2024-05-08 18:30:00,384.7699890136719,386.2200012207031,381.989990234375,385.0299987792969,50049
2024-05-08 19:30:00,386.0,386.7099914550781,384.4450073242187,384.8500061035156,80421
2024-05-09 13:30:00,362.9700012207031,383.7049865722656,361.0,380.44000244140625,177170
2024-05-09 14:30:00,375.9649963378906,378.5750122070313,364.5199890136719,364.5199890136719,68373
2024-05-09 15:30:00,377.6449890136719,379.5799865722656,375.364990234375,375.4100036621094,49222
2024-05-09 16:30:00,385.4490051269531,385.5700073242187,377.6749877929687,378.2200012207031,41190
2024-05-09 17:30:00,383.6549987792969,385.260009765625,379.510009765625,384.80999755859375,45982
2024-05-09 18:30:00,381.8450012207031,385.2200012207031,379.6799926757813,384.3500061035156,92467
2024-05-09 19:30:00,383.44000244140625,384.3299865722656,380.7749938964844,381.5899963378906,90167
2024-05-10 13:30:00,374.0899963378906,386.4700012207031,370.6000061035156,382.80999755859375,66143
2024-05-10 14:30:00,375.19000244140625,375.9299926757813,373.3349914550781,373.8299865722656,27910
2024-05-10 15:30:00,374.9500122070313,375.7000122070313,373.9700012207031,373.9700012207031,42271
2024-05-10 16:30:00,372.5400085449219,375.4100036621094,371.1700134277344,374.9500122070313,61773
2024-05-10 17:30:00,378.7300109863281,378.8200073242187,373.1499938964844,373.1499938964844,31524
2024-05-10 18:30:00,376.0,380.05999755859375,375.3299865722656,378.9800109863281,62075
2024-05-10 19:30:00,374.6199951171875,376.239990234375,372.3500061035156,375.9800109863281,60990
2024-05-13 13:30:00,370.6300048828125,376.5199890136719,370.4299926757813,374.489990234375,44199
2024-05-13 14:30:00,371.1600036621094,372.5700073242187,369.6600036621094,370.239990234375,36135
2024-05-13 15:30:00,366.6499938964844,370.4649963378906,366.0750122070313,370.0849914550781,63970
2024-05-13 16:30:00,362.5450134277344,367.4700012207031,362.4800109863281,366.4500122070313,61544
2024-05-13 17:30:00,362.5,363.8800048828125,362.0050048828125,362.3699951171875,20545
2024-05-13 18:30:00,360.9800109863281,363.05999755859375,360.0,362.5400085449219,23011
2024-05-13 19:30:00,359.489990234375,361.2699890136719,358.30999755859375,360.5799865722656,73240
2024-05-14 13:30:00,355.9049987792969,360.739990234375,355.6600036621094,359.8699951171875,71632
2024-05-14 14:30:00,357.2900085449219,358.5199890136719,355.54998779296875,355.8800048828125,33319
2024-05-14 15:30:00,355.9800109863281,358.8299865722656,355.6199951171875,357.5199890136719,26016
2024-05-14 16:30:00,355.6000061035156,356.1000061035156,354.95001220703125,355.75,15842
2024-05-14 17:30:00,353.95001220703125,355.7900085449219,352.7699890136719,355.3500061035156,41159
2024-05-14 18:30:00,357.9700012207031,360.4599914550781,353.5899963378906,354.57000732421875,194499
2024-05-14 19:30:00,356.010009765625,357.8169860839844,355.1600036621094,357.8169860839844,54936
2024-05-15 13:30:00,374.0700073242187,374.0700073242187,359.4100036621094,359.4100036621094,85746
2024-05-15 14:30:00,373.739990234375,375.5289916992187,371.8699951171875,373.8800048828125,49160
2024-05-15 15:30:00,375.30999755859375,375.5499877929687,373.3599853515625,374.1099853515625,52304
2024-05-15 16:30:00,377.9599914550781,380.75,375.0,375.0,41116
2024-05-15 17:30:00,374.56500244140625,376.4700012207031,373.7099914550781,376.2799987792969,26561
2024-05-15 18:30:00,374.05999755859375,374.8800048828125,373.6700134277344,374.5763854980469,25857
2024-05-15 19:30:00,376.9500122070313,377.19000244140625,373.55999755859375,373.55999755859375,56542
2024-05-16 13:30:00,375.2250061035156,378.0499877929687,374.5400085449219,375.8999938964844,17474
2024-05-16 14:30:00,374.1449890136719,377.2000122070313,374.1000061035156,375.7049865722656,28252
2024-05-16 15:30:00,375.1650085449219,375.43499755859375,373.6650085449219,374.1400146484375,10991
2024-05-16 16:30:00,375.6400146484375,376.3599853515625,374.6499938964844,374.9200134277344,8966
2024-05-16 17:30:00,377.19000244140625,377.510009765625,374.8699951171875,375.4299926757813,19346
2024-05-16 18:30:00,374.8800048828125,377.6000061035156,374.8800048828125,377.19000244140625,17012
2024-05-16 19:30:00,376.8999938964844,378.0,374.9299926757813,375.8699951171875,35042
2024-05-17 13:30:00,371.2999877929687,376.3200073242187,371.25,375.3399963378906,11192
2024-05-17 14:30:00,369.5400085449219,371.7099914550781,369.1549987792969,371.0,16057
2024-05-17 15:30:00,371.1700134277344,372.2999877929687,369.0700073242187,369.8500061035156,20493
2024-05-17 16:30:00,369.7300109863281,370.2575073242187,369.0400085449219,370.1650085449219,7997
2024-05-17 17:30:00,366.2900085449219,369.9200134277344,366.2900085449219,369.2099914550781,10326
2024-05-17 18:30:00,367.2000122070313,367.2000122070313,364.239990234375,366.9100036621094,16255
2024-05-17 19:30:00,365.9599914550781,367.260009765625,365.7000122070313,367.260009765625,20736
2024-05-20 13:30:00,362.7999877929687,365.8500061035156,362.2300109863281,364.0,36902
2024-05-20 14:30:00,362.7200012207031,364.4299926757813,361.5199890136719,362.0849914550781,31084
2024-05-20 15:30:00,365.0899963378906,366.9100036621094,362.3800048828125,362.3800048828125,80952
2024-05-20 16:30:00,364.0,365.3800048828125,364.0,365.2699890136719,12888
2024-05-20 17:30:00,364.7650146484375,365.1799926757813,363.5950012207031,363.5950012207031,15827
2024-05-20 18:30:00,364.6749877929687,365.5450134277344,364.239990234375,365.1579895019531,22840
2024-05-20 19:30:00,360.94000244140625,364.0400085449219,360.7900085449219,363.3999938964844,64997
2024-05-21 13:30:00,359.6199951171875,361.3800048828125,358.1600036621094,359.760009765625,28561
2024-05-21 14:30:00,357.3599853515625,360.7099914550781,357.3599853515625,359.8399963378906,28087
2024-05-21 15:30:00,358.3399963378906,359.010009765625,357.0,357.5799865722656,8891
2024-05-21 16:30:00,359.1000061035156,359.3599853515625,357.3699951171875,358.30999755859375,29525
2024-05-21 17:30:00,357.5199890136719,359.989990234375,356.5899963378906,357.8800048828125,14225
2024-05-21 18:30:00,357.05999755859375,358.3500061035156,356.3800048828125,357.9175109863281,18208
2024-05-21 19:30:00,356.6300048828125,358.44000244140625,356.5950012207031,357.0899963378906,32762
2024-05-22 13:30:00,365.9700012207031,366.6050109863281,361.8599853515625,361.8599853515625,33828
2024-05-22 14:30:00,369.3999938964844,369.8999938964844,364.44000244140625,366.239990234375,46353
2024-05-22 15:30:00,366.9599914550781,369.75,366.9599914550781,368.7999877929687,26824
2024-05-22 16:30:00,367.268310546875,367.8200073242187,366.1199951171875,366.6300048828125,10854
2024-05-22 17:30:00,363.7699890136719,367.6300048828125,363.7699890136719,367.5249938964844,36552
2024-05-22 18:30:00,365.6499938964844,366.0700073242187,361.6700134277344,363.0700073242187,244713
2024-05-22 19:30:00,363.8800048828125,365.9949951171875,363.0,365.6000061035156,79577
2024-05-23 13:30:00,367.6099853515625,370.8599853515625,366.0400085449219,370.8599853515625,34312
2024-05-23 14:30:00,362.8049926757813,367.5899963378906,362.6000061035156,366.80999755859375,80890
2024-05-23 15:30:00,362.69000244140625,363.8599853515625,362.0799865722656,363.0400085449219,21545
2024-05-23 16:30:00,363.760009765625,363.8599853515625,362.385009765625,362.7699890136719,10612
2024-05-23 17:30:00,360.5499877929687,363.81500244140625,360.5499877929687,363.81500244140625,9867
2024-05-23 18:30:00,360.7550048828125,361.6000061035156,360.2200012207031,361.1000061035156,12683
2024-05-23 19:30:00,361.1000061035156,363.2999877929687,359.989990234375,361.1749877929687,62036
2024-05-24 13:30:00,362.7699890136719,363.7099914550781,359.05499267578125,361.010009765625,29143
2024-05-24 14:30:00,366.0,366.0,362.0199890136719,363.1700134277344,17400
2024-05-24 15:30:00,366.6440124511719,367.3699951171875,365.8500061035156,366.7300109863281,23078
2024-05-24 16:30:00,365.510009765625,367.7999877929687,365.510009765625,366.5499877929687,12940
2024-05-24 17:30:00,366.2699890136719,367.55999755859375,366.0,366.0,8772
2024-05-24 18:30:00,366.81500244140625,367.5799865722656,365.8299865722656,366.1400146484375,32469
2024-05-24 19:30:00,367.0719909667969,367.0719909667969,365.5299987792969,366.5513916015625,33470
2024-05-28 13:30:00,367.4700012207031,369.6400146484375,365.6799926757813,368.7250061035156,27406
2024-05-28 14:30:00,367.1000061035156,367.9599914550781,365.5874938964844,367.6300048828125,48261
2024-05-28 15:30:00,366.1799926757813,367.4200134277344,365.0899963378906,367.0499877929687,23996
2024-05-28 16:30:00,366.989990234375,367.6700134277344,365.8500061035156,365.93499755859375,21222
2024-05-28 17:30:00,365.6499938964844,366.8599853515625,365.4700012207031,366.8599853515625,11278
2024-05-28 18:30:00,365.0,366.4549865722656,364.7900085449219,365.8900146484375,24350
2024-05-28 19:30:00,365.9200134277344,366.8599853515625,364.6099853515625,365.4700012207031,37257
2024-05-29 13:30:00,382.6099853515625,392.4049987792969,381.0,381.0,229142
2024-05-29 14:30:00,380.5289916992187,384.6050109863281,379.6950073242187,382.6650085449219,92897
2024-05-29 15:30:00,384.0,384.7200012207031,379.5199890136719,380.1799926757813,53118
2024-05-29 16:30:00,384.3599853515625,385.2000122070313,382.8900146484375,384.0,40639
2024-05-29 17:30:00,382.2200012207031,384.3399963378906,381.510009765625,384.3399963378906,40734
2024-05-29 18:30:00,380.3500061035156,382.739990234375,379.3599853515625,382.1199951171875,67928
2024-05-29 19:30:00,377.7699890136719,380.489990234375,376.8800048828125,380.0299987792969,117521
2024-05-30 13:30:00,369.625,377.2300109863281,369.4700012207031,373.8699951171875,40471
2024-05-30 14:30:00,366.0249938964844,368.7799987792969,365.4299926757813,368.7799987792969,46502
2024-05-30 15:30:00,367.25,368.4100036621094,365.385009765625,366.389892578125,52481
2024-05-30 16:30:00,364.5899963378906,366.8049926757813,364.2300109863281,366.6700134277344,35029
2024-05-30 17:30:00,365.1471862792969,365.260009765625,362.9599914550781,364.0,30400
2024-05-30 18:30:00,361.3999938964844,364.885009765625,359.5199890136719,364.885009765625,95935
2024-05-30 19:30:00,362.8999938964844,363.3500061035156,359.364990234375,361.9299926757813,58388
2024-05-31 13:30:00,367.7099914550781,368.19000244140625,361.3299865722656,361.8599853515625,37382
2024-05-31 14:30:00,371.4599914550781,371.7300109863281,367.1600036621094,367.1600036621094,33708
2024-05-31 15:30:00,369.75,373.1099853515625,369.2300109863281,371.4299926757813,39937
2024-05-31 16:30:00,370.7749938964844,371.8399963378906,369.3999938964844,369.489990234375,13380
2024-05-31 17:30:00,372.7650146484375,372.7650146484375,370.2799987792969,370.75,37772
2024-05-31 18:30:00,370.7449951171875,373.5350036621094,369.6650085449219,372.5,59064
2024-05-31 19:30:00,371.3699951171875,371.3699951171875,368.489990234375,370.5549926757813,72479
2024-06-03 13:30:00,376.3550109863281,378.7200012207031,372.010009765625,372.010009765625,22347
2024-06-03 14:30:00,378.2099914550781,378.9599914550781,375.4849853515625,376.9800109863281,13599
2024-06-03 15:30:00,374.6499938964844,378.1700134277344,374.3299865722656,378.1700134277344,20641
2024-06-03 16:30:00,373.5299987792969,374.56500244140625,373.0299987792969,374.56500244140625,11579
2024-06-03 17:30:00,376.0899963378906,376.0899963378906,373.9599914550781,373.9599914550781,6504
2024-06-03 18:30:00,375.7099914550781,378.1499938964844,375.489990234375,376.9200134277344,32136
2024-06-03 19:30:00,378.30999755859375,378.30999755859375,375.6000061035156,375.6600036621094,31768
2024-06-04 13:30:00,379.8900146484375,380.75,376.6700134277344,377.9200134277344,16394
2024-06-04 14:30:00,380.0499877929687,380.510009765625,379.1499938964844,379.1700134277344,10833
2024-06-04 15:30:00,380.9200134277344,382.2000122070313,379.6499938964844,380.2799987792969,34117
2024-06-04 16:30:00,380.2690124511719,381.0400085449219,380.2690124511719,380.4700012207031,12653
2024-06-04 17:30:00,381.5199890136719,382.80999755859375,381.0400085449219,381.0899963378906,10846
2024-06-04 18:30:00,377.1700134277344,381.6199951171875,377.1000061035156,381.4299926757813,16790
2024-06-04 19:30:00,378.6400146484375,378.6799926757813,377.4500122070313,378.010009765625,28572
2024-06-05 13:30:00,378.80999755859375,385.94000244140625,378.80999755859375,382.2999877929687,49993
2024-06-05 14:30:00,381.7000122070313,381.7000122070313,378.1799926757813,378.69000244140625,18726
2024-06-05 15:30:00,381.510009765625,382.0299987792969,380.9500122070313,381.8399963378906,11276
2024-06-05 16:30:00,382.010009765625,382.010009765625,381.28851318359375,381.28851318359375,5329
2024-06-05 17:30:00,381.0350036621094,381.5499877929687,380.989990234375,381.44000244140625,10857
2024-06-05 18:30:00,383.0,383.1300048828125,381.2099914550781,381.8399963378906,30222
2024-06-05 19:30:00,384.989990234375,387.739990234375,383.0499877929687,383.0499877929687,51191
2024-06-06 13:30:00,384.2300109863281,387.3999938964844,383.9200134277344,386.760009765625,18604
2024-06-06 14:30:00,384.8299865722656,385.1199951171875,383.7799987792969,383.9500122070313,12974
2024-06-06 15:30:00,384.1556091308594,384.5499877929687,383.6950073242187,384.510009765625,10885
2024-06-06 16:30:00,382.8900146484375,384.6099853515625,382.8900146484375,383.6499938964844,14899
2024-06-06 17:30:00,384.3699951171875,384.7000122070313,382.7999877929687,382.7999877929687,12731
2024-06-06 18:30:00,385.3200073242187,385.8399963378906,384.0199890136719,384.0799865722656,17587
2024-06-06 19:30:00,386.7099914550781,386.7099914550781,384.4100036621094,385.1300048828125,22307
2024-06-07 13:30:00,383.3900146484375,386.7999877929687,382.8399963378906,386.7999877929687,34290
2024-06-07 14:30:00,382.25,384.1300048828125,381.8299865722656,383.7799987792969,53234
2024-06-07 15:30:00,382.3550109863281,383.8699951171875,381.864990234375,382.0150146484375,53407
2024-06-07 16:30:00,381.6799926757813,381.989990234375,381.1749877929687,381.6600036621094,8716
2024-06-07 17:30:00,379.7550048828125,382.1499938964844,379.260009765625,381.3699951171875,34056
2024-06-07 18:30:00,380.44000244140625,380.7000122070313,380.05999755859375,380.05999755859375,7576
2024-06-07 19:30:00,375.8299865722656,380.6600036621094,375.7900085449219,380.5,65935
2024-06-10 13:30:00,374.9100036621094,374.9200134277344,368.739990234375,372.0799865722656,22607
2024-06-10 14:30:00,376.25,376.8900146484375,375.0199890136719,375.3800048828125,19521
2024-06-10 15:30:00,377.3250122070313,377.510009765625,376.010009765625,376.239990234375,14357
2024-06-10 16:30:00,377.4599914550781,377.69000244140625,376.4800109863281,377.489990234375,7460
2024-06-10 17:30:00,378.4100036621094,379.9200134277344,377.8299865722656,378.30999755859375,8360
2024-06-10 18:30:00,379.4049987792969,380.135009765625,377.6700134277344,378.0499877929687,21214
2024-06-10 19:30:00,379.3429870605469,380.1549987792969,378.8299865722656,380.0499877929687,22847
2024-06-11 13:30:00,375.0799865722656,378.80999755859375,374.5450134277344,376.7300109863281,27428
2024-06-11 14:30:00,377.7099914550781,378.8049926757813,375.6300048828125,375.6300048828125,13327
2024-06-11 15:30:00,377.6700134277344,378.5,377.30999755859375,378.05999755859375,11440
2024-06-11 16:30:00,378.0700073242187,378.8999938964844,377.5450134277344,377.5777893066406,12518
2024-06-11 17:30:00,377.7699890136719,378.2699890136719,377.3299865722656,378.1400146484375,16461
2024-06-11 18:30:00,376.93499755859375,378.2000122070313,376.8699951171875,377.0,17635
2024-06-11 19:30:00,376.8800048828125,378.1099853515625,375.989990234375,376.5700073242187,27758
2024-06-12 13:30:00,381.6650085449219,382.25,376.6549987792969,380.3900146484375,44071
2024-06-12 14:30:00,380.3699951171875,381.8599853515625,379.6099853515625,381.75,17835
2024-06-12 15:30:00,380.0499877929687,380.7999877929687,379.0520935058594,380.3900146484375,26966
2024-06-12 16:30:00,380.7099914550781,380.7099914550781,379.75,380.0400085449219,6624
2024-06-12 17:30:00,382.7650146484375,383.9675903320313,380.3599853515625,380.4800109863281,20559
2024-06-12 18:30:00,382.75,384.1099853515625,381.3399963378906,383.3699951171875,22504
2024-06-12 19:30:00,382.1300048828125,382.9200134277344,380.4800109863281,382.6499938964844,26934
2024-06-13 13:30:00,386.3399963378906,389.0799865722656,385.4500122070313,387.239990234375,31439
2024-06-13 14:30:00,386.8699951171875,387.2300109863281,384.6499938964844,386.3399963378906,19675
2024-06-13 15:30:00,386.6099853515625,386.8299865722656,385.25,386.8299865722656,14253
2024-06-13 16:30:00,387.4700012207031,387.7999877929687,386.1950073242187,386.1950073242187,15062
2024-06-13 17:30:00,385.4500122070313,387.4599914550781,385.1199951171875,387.1300048828125,17431
2024-06-13 18:30:00,387.9100036621094,387.9100036621094,385.9200134277344,386.7699890136719,18068
2024-06-13 19:30:00,388.0450134277344,388.5400085449219,387.3900146484375,387.9450073242187,44962
2024-06-14 13:30:00,387.4100036621094,390.6400146484375,387.4100036621094,387.7799987792969,25272
2024-06-14 14:30:00,386.4949951171875,388.989990234375,385.8699951171875,387.3949890136719,22746
2024-06-14 15:30:00,384.4100036621094,387.3500061035156,384.3900146484375,386.6000061035156,22279
2024-06-14 16:30:00,384.9500122070313,384.9500122070313,383.9299926757813,384.8399963378906,9885
2024-06-14 17:30:00,384.260009765625,385.7200012207031,383.5249938964844,384.6000061035156,13352
2024-06-14 18:30:00,386.0199890136719,386.0199890136719,383.7799987792969,383.7799987792969,32567
2024-06-14 19:30:00,386.7999877929687,388.010009765625,386.0750122070313,386.0750122070313,59393
2024-06-17 13:30:00,382.58990478515625,386.2799987792969,381.8800048828125,385.8800048828125,28616
2024-06-17 14:30:00,381.5400085449219,383.44000244140625,381.3500061035156,383.2799987792969,11835
2024-06-17 15:30:00,382.8200073242187,382.8200073242187,380.5400085449219,381.19000244140625,15552
2024-06-17 16:30:00,378.8800048828125,383.1600036621094,378.8800048828125,383.1499938964844,13161
2024-06-17 17:30:00,379.510009765625,380.9700012207031,378.8949890136719,379.1799926757813,11377
2024-06-17 18:30:00,380.0150146484375,380.0799865722656,378.7300109863281,378.7300109863281,17897
2024-06-17 19:30:00,378.510009765625,380.6000061035156,377.5899963378906,379.7300109863281,32095
2024-06-18 13:30:00,378.6700134277344,381.3699951171875,377.8599853515625,377.8599853515625,27801
2024-06-18 14:30:00,381.2900085449219,381.2900085449219,379.510009765625,379.510009765625,43240
2024-06-18 15:30:00,381.9599914550781,382.3999938964844,380.7250061035156,381.5,18517
2024-06-18 16:30:00,381.80999755859375,383.2699890136719,380.1781921386719,382.6600036621094,45444
2024-06-18 17:30:00,381.2799987792969,383.3599853515625,380.3200073242187,382.2000122070313,15233
2024-06-18 18:30:00,378.9549865722656,382.80999755859375,378.5549926757813,381.2799987792969,46129
2024-06-18 19:30:00,378.18499755859375,379.1099853515625,377.4800109863281,378.510009765625,40978
2024-06-20 13:30:00,380.6799926757813,382.8999938964844,379.6400146484375,382.8999938964844,45467
2024-06-20 14:30:00,382.6700134277344,382.7799987792969,379.3900146484375,381.0549926757813,27826
2024-06-20 15:30:00,385.4450073242187,386.0499877929687,382.44000244140625,382.44000244140625,38382
2024-06-20 16:30:00,384.8399963378906,386.9798889160156,383.8599853515625,384.6000061035156,26418
2024-06-20 17:30:00,386.0,386.0499877929687,382.8999938964844,384.2749938964844,28742
2024-06-20 18:30:00,384.989990234375,386.3399963378906,384.989990234375,385.93499755859375,18414
2024-06-20 19:30:00,387.8900146484375,388.1099853515625,384.9500122070313,384.9500122070313,53804
2024-06-21 13:30:00,391.6700134277344,393.0,387.0350036621094,391.55999755859375,138999
2024-06-21 14:30:00,390.9200134277344,393.4100036621094,390.4200134277344,391.1300048828125,30935
2024-06-21 15:30:00,397.1449890136719,398.1799926757813,390.8349914550781,390.8349914550781,121645
2024-06-21 16:30:00,394.93499755859375,399.489990234375,394.2000122070313,397.7000122070313,57130
2024-06-21 17:30:00,394.9750061035156,395.7200012207031,393.5499877929687,394.614990234375,30114
2024-06-21 18:30:00,393.8399963378906,396.0700073242187,392.6799926757813,395.3800048828125,76685
2024-06-21 19:30:00,394.3999938964844,395.0700073242187,392.4200134277344,393.885009765625,55734
2024-06-24 13:30:00,429.8349914550781,442.6499938964844,429.5499877929687,439.989990234375,271041
2024-06-24 14:30:00,434.1799926757813,434.5249938964844,428.9200134277344,430.5799865722656,86797
2024-06-24 15:30:00,443.9949951171875,445.239990234375,434.0,434.1700134277344,66959
2024-06-24 16:30:00,441.0,443.4901123046875,437.8800048828125,443.4901123046875,64016
2024-06-24 17:30:00,442.7349853515625,443.835205078125,439.2900085449219,440.9800109863281,112274
2024-06-24 18:30:00,441.875,443.4100036621094,440.1099853515625,442.260009765625,72405
2024-06-24 19:30:00,440.5899963378906,444.9800109863281,439.8399963378906,442.2099914550781,198469
2024-06-25 13:30:00,450.4849853515625,455.760009765625,448.239990234375,455.760009765625,116919
2024-06-25 14:30:00,452.31500244140625,454.6199951171875,448.7900085449219,450.010009765625,92218
2024-06-25 15:30:00,454.9700012207031,455.2250061035156,451.80999755859375,452.31500244140625,66459
2024-06-25 16:30:00,452.68499755859375,454.739990234375,451.9800109863281,454.4700012207031,30585
2024-06-25 17:30:00,452.0,452.9700012207031,450.5750122070313,452.1400146484375,51213
2024-06-25 18:30:00,452.0499877929687,452.7770080566406,451.8399963378906,452.0,41819
2024-06-25 19:30:00,451.6000061035156,453.375,451.5799865722656,452.3299865722656,90913
2024-06-26 13:30:00,446.6199951171875,453.2349853515625,444.6099853515625,453.2349853515625,85745
2024-06-26 14:30:00,447.9100036621094,450.56500244140625,445.739990234375,445.739990234375,42921
2024-06-26 15:30:00,447.5,449.3599853515625,446.6499938964844,447.5,31464
2024-06-26 16:30:00,446.510009765625,447.4599914550781,445.2000122070313,447.4299926757813,18454
2024-06-26 17:30:00,448.989990234375,449.4049987792969,446.8999938964844,447.5400085449219,18676
2024-06-26 18:30:00,449.3999938964844,449.8900146484375,448.7000122070313,449.510009765625,17175
2024-06-26 19:30:00,445.9200134277344,449.6600036621094,445.6499938964844,449.6449890136719,73135
2024-06-27 13:30:00,444.7900085449219,447.5199890136719,443.4500122070313,445.8800048828125,17018
2024-06-27 14:30:00,446.1600036621094,446.7799987792969,444.9500122070313,445.0,29461
2024-06-27 15:30:00,448.0499877929687,448.8200073242187,445.0899963378906,445.8699951171875,21622
2024-06-27 16:30:00,446.875,448.8699951171875,446.239990234375,448.5899963378906,31966
2024-06-27 17:30:00,444.1300048828125,447.6000061035156,444.1300048828125,447.2699890136719,10938
2024-06-27 18:30:00,444.6749877929687,446.260009765625,444.2300109863281,444.2300109863281,62975
2024-06-27 19:30:00,444.69000244140625,446.2149963378906,444.3800048828125,444.9700012207031,73744
2024-06-28 13:30:00,435.9299926757813,436.5,428.760009765625,432.69000244140625,109662
2024-06-28 14:30:00,438.1099853515625,439.010009765625,435.7900085449219,436.6000061035156,48643
2024-06-28 15:30:00,436.8049926757813,438.760009765625,435.1600036621094,437.9800109863281,26918
2024-06-28 16:30:00,437.1749877929687,439.1199951171875,436.0,437.9299926757813,49458
2024-06-28 17:30:00,436.9249877929687,437.2449951171875,434.8049926757813,437.2300109863281,54031
2024-06-28 18:30:00,434.114990234375,436.3500061035156,433.5050048828125,436.3500061035156,65406
2024-06-28 19:30:00,430.239990234375,434.19000244140625,429.3800048828125,433.7900085449219,113870
2024-07-01 13:30:00,433.75,438.1199951171875,428.9700012207031,430.4500122070313,74232
2024-07-01 14:30:00,430.7449951171875,434.25,429.9299926757813,433.8760070800781,59174
2024-07-01 15:30:00,433.7349853515625,434.9800109863281,430.0549926757813,430.4849853515625,61294
2024-07-01 16:30:00,433.8500061035156,433.8999938964844,432.1199951171875,432.3200073242187,15368
2024-07-01 17:30:00,432.9100036621094,434.0799865722656,432.1099853515625,433.2049865722656,12150
2024-07-01 18:30:00,434.0799865722656,434.7850036621094,432.1600036621094,432.7000122070313,19238
