Datetime,Close,High,Low,Open,Volume
2025-03-21 15:48:00,839.969970703125,839.969970703125,839.094970703125,839.094970703125,1349
2025-03-21 15:49:00,840.60498046875,840.60498046875,839.8099975585938,839.8099975585938,636
2025-03-21 15:50:00,840.2974853515625,840.2974853515625,839.719970703125,839.8099975585938,1344
2025-03-21 15:53:00,839.4450073242188,839.4450073242188,839.3200073242188,839.3200073242188,770
2025-03-21 15:58:00,838.739990234375,838.739990234375,838.739990234375,838.739990234375,542
2025-03-21 15:59:00,839.0999755859375,839.6599731445312,838.719970703125,838.72998046875,5164
2025-03-21 16:00:00,838.7449951171875,838.7449951171875,838.7449951171875,838.7449951171875,1131
2025-03-21 16:02:00,838.3400268554688,838.3400268554688,838.1699829101562,838.1699829101562,816
2025-03-21 16:04:00,840.155029296875,840.155029296875,839.114990234375,839.114990234375,1699
2025-03-21 16:09:00,840.6849975585938,840.6849975585938,840.6849975585938,840.6849975585938,260
2025-03-21 16:11:00,842.27001953125,842.27001953125,841.1699829101562,841.7000122070312,1313
2025-03-21 16:13:00,842.27001953125,842.27001953125,842.27001953125,842.27001953125,792
2025-03-21 16:14:00,843.0499877929688,843.0499877929688,843.0499877929688,843.0499877929688,1887
2025-03-21 16:19:00,843.4249877929688,843.4249877929688,843.4249877929688,843.4249877929688,2134
2025-03-21 16:20:00,844.4749755859375,844.4749755859375,844.4749755859375,844.4749755859375,590
2025-03-21 16:23:00,844.125,844.125,844.125,844.125,194
2025-03-21 16:24:00,844.8200073242188,844.8400268554688,843.8200073242188,843.8200073242188,2118
2025-03-21 16:25:00,845.0700073242188,845.0700073242188,845.0700073242188,845.0700073242188,2728
2025-03-21 16:28:00,843.6500244140625,843.6500244140625,843.6500244140625,843.6500244140625,653
2025-03-21 16:31:00,843.9400024414062,844.3599853515625,843.6599731445312,844.3599853515625,2166
2025-03-21 16:37:00,843.4849853515625,843.4849853515625,843.3699951171875,843.3699951171875,1024
2025-03-21 16:41:00,844.239990234375,844.239990234375,843.75,843.75,1095
2025-03-21 16:46:00,844.0,844.0,843.9949951171875,843.9949951171875,495
2025-03-21 16:47:00,844.7100219726562,844.7100219726562,844.1199951171875,844.1199951171875,1432
2025-03-21 16:48:00,845.9550170898438,845.9550170898438,844.9249877929688,844.9249877929688,1624
2025-03-21 16:49:00,845.4199829101562,845.5999755859375,845.3200073242188,845.5999755859375,2019
2025-03-21 16:56:00,845.030029296875,845.030029296875,845.030029296875,845.030029296875,272
2025-03-21 16:59:00,844.6400146484375,844.6400146484375,844.6400146484375,844.6400146484375,679
2025-03-21 17:02:00,843.8599853515625,843.989990234375,843.8599853515625,843.989990234375,1295
2025-03-21 17:09:00,843.7000122070312,843.7000122070312,843.7000122070312,843.7000122070312,1063
2025-03-21 17:16:00,844.6400146484375,845.1325073242188,844.1699829101562,844.6649780273438,3086
2025-03-21 17:17:00,844.6400146484375,844.6400146484375,844.6400146484375,844.6400146484375,1096
2025-03-21 17:18:00,844.4000244140625,844.4000244140625,843.8699951171875,843.9600219726562,1113
2025-03-21 17:21:00,843.6799926757812,843.6799926757812,843.6799926757812,843.6799926757812,800
2025-03-21 17:23:00,845.25,845.25,845.25,845.25,143
2025-03-21 17:24:00,842.6400146484375,842.6400146484375,842.6400146484375,842.6400146484375,1031
2025-03-21 17:28:00,842.5800170898438,842.5800170898438,842.5800170898438,842.5800170898438,1636
2025-03-21 17:30:00,840.4500122070312,840.4500122070312,840.4500122070312,840.4500122070312,311
2025-03-21 17:31:00,840.8300170898438,840.8400268554688,840.8300170898438,840.8400268554688,529
2025-03-21 17:32:00,840.6199951171875,840.6199951171875,840.6199951171875,840.6199951171875,589
2025-03-21 17:35:00,840.9600219726562,840.9600219726562,840.4600219726562,840.4749755859375,2451
2025-03-21 17:36:00,840.7150268554688,840.7150268554688,840.7150268554688,840.7150268554688,1708
2025-03-21 17:43:00,841.719970703125,841.719970703125,841.719970703125,841.719970703125,318
2025-03-21 17:45:00,842.3150024414062,842.3150024414062,842.3150024414062,842.3150024414062,499
2025-03-21 17:46:00,842.780029296875,842.780029296875,842.780029296875,842.780029296875,1806
2025-03-21 17:52:00,844.52001953125,844.52001953125,844.52001953125,844.52001953125,1152
2025-03-21 17:56:00,843.1699829101562,843.1699829101562,843.1699829101562,843.1699829101562,810
2025-03-21 18:00:00,842.0499877929688,842.0499877929688,842.0499877929688,842.0499877929688,720
2025-03-21 18:04:00,843.3200073242188,843.3200073242188,843.3200073242188,843.3200073242188,950
2025-03-21 18:08:00,842.4099731445312,842.4099731445312,840.8900146484375,842.030029296875,1168
2025-03-21 18:09:00,840.9099731445312,840.9099731445312,840.9099731445312,840.9099731445312,547
2025-03-21 18:10:00,842.64501953125,842.64501953125,842.64501953125,842.64501953125,541
2025-03-21 18:12:00,843.280029296875,843.280029296875,842.4000244140625,842.4000244140625,782
2025-03-21 18:13:00,843.5449829101562,843.5449829101562,842.760009765625,842.760009765625,851
2025-03-21 18:14:00,842.47998046875,842.47998046875,842.47998046875,842.47998046875,678
2025-03-21 18:15:00,842.4650268554688,842.9400024414062,842.4650268554688,842.9400024414062,272
2025-03-21 18:16:00,843.4000244140625,843.4000244140625,842.4650268554688,842.4650268554688,2316
2025-03-21 18:17:00,843.3150024414062,843.4000244140625,842.8200073242188,842.8200073242188,996
2025-03-21 18:19:00,842.872314453125,842.872314453125,842.872314453125,842.872314453125,431
2025-03-21 18:20:00,843.239990234375,843.239990234375,843.239990234375,843.239990234375,439
2025-03-21 18:23:00,842.239990234375,842.239990234375,842.239990234375,842.239990234375,746
2025-03-21 18:26:00,841.0399780273438,841.4199829101562,841.0399780273438,841.4199829101562,1049
2025-03-21 18:29:00,840.760009765625,840.97998046875,840.760009765625,840.97998046875,298
2025-03-21 18:30:00,841.7675170898438,841.7675170898438,841.7675170898438,841.7675170898438,738
2025-03-21 18:35:00,840.77001953125,840.7899780273438,840.77001953125,840.7899780273438,569
2025-03-21 18:36:00,840.7000122070312,840.7000122070312,840.7000122070312,840.7000122070312,600
2025-03-21 18:37:00,841.7750244140625,841.7750244140625,841.0999755859375,841.7750244140625,1227
2025-03-21 18:38:00,841.7750244140625,841.7750244140625,841.7750244140625,841.7750244140625,317
2025-03-21 18:39:00,842.27001953125,842.6300048828125,842.27001953125,842.4500122070312,3050
2025-03-21 18:44:00,842.47998046875,842.47998046875,842.47998046875,842.47998046875,547
2025-03-21 18:46:00,841.52001953125,841.5800170898438,841.52001953125,841.5800170898438,1557
2025-03-21 18:47:00,841.5399780273438,841.6500244140625,841.5399780273438,841.6500244140625,3512
2025-03-21 18:49:00,842.0700073242188,842.0700073242188,842.0700073242188,842.0700073242188,474
2025-03-21 18:50:00,841.6900024414062,842.030029296875,841.6900024414062,842.030029296875,408
2025-03-21 18:51:00,840.6900024414062,841.3599853515625,840.6900024414062,841.3499755859375,4975
2025-03-21 18:53:00,840.9349975585938,841.0900268554688,840.9349975585938,841.0850219726562,2794
2025-03-21 18:54:00,841.0250244140625,841.0250244140625,841.0250244140625,841.0250244140625,1487
2025-03-21 18:55:00,841.5900268554688,841.5900268554688,841.489990234375,841.489990234375,885
2025-03-21 18:56:00,841.655029296875,841.655029296875,841.655029296875,841.655029296875,1710
2025-03-21 19:00:00,840.989990234375,840.989990234375,840.7349853515625,840.7349853515625,1249
2025-03-21 19:01:00,840.2000122070312,840.72998046875,840.094970703125,840.72998046875,1898
2025-03-21 19:02:00,840.510009765625,840.510009765625,840.510009765625,840.510009765625,321
2025-03-21 19:03:00,840.030029296875,840.030029296875,839.8800048828125,839.8800048828125,901
2025-03-21 19:04:00,839.8900146484375,839.9000244140625,839.8900146484375,839.9000244140625,480
2025-03-21 19:05:00,839.9199829101562,839.9199829101562,839.9199829101562,839.9199829101562,1226
2025-03-21 19:06:00,840.1900024414062,840.1900024414062,840.1900024414062,840.1900024414062,1853
2025-03-21 19:07:00,839.9199829101562,839.9199829101562,839.9099731445312,839.9099731445312,595
2025-03-21 19:08:00,840.0399780273438,840.1799926757812,839.8599853515625,839.9199829101562,2311
2025-03-21 19:09:00,839.7100219726562,839.7100219726562,839.7100219726562,839.7100219726562,369
2025-03-21 19:10:00,839.530029296875,839.530029296875,839.530029296875,839.530029296875,546
2025-03-21 19:12:00,839.0700073242188,839.0700073242188,839.0700073242188,839.0700073242188,354
2025-03-21 19:13:00,839.4500122070312,839.4500122070312,839.0700073242188,839.2100219726562,780
2025-03-21 19:14:00,839.1199951171875,839.635009765625,839.1199951171875,839.635009765625,4570
2025-03-21 19:15:00,839.0800170898438,839.5650024414062,839.0800170898438,839.5650024414062,1251
2025-03-21 19:18:00,838.9400024414062,838.9400024414062,838.9400024414062,838.9400024414062,813
2025-03-21 19:20:00,838.9299926757812,838.9299926757812,838.9299926757812,838.9299926757812,542
2025-03-21 19:21:00,838.4400024414062,839.6130981445312,838.4400024414062,838.9299926757812,1288
2025-03-21 19:22:00,838.8499755859375,838.8499755859375,838.4299926757812,838.7100219726562,2235
2025-03-21 19:23:00,838.905029296875,839.260009765625,838.8300170898438,839.260009765625,6310
2025-03-21 19:24:00,839.7949829101562,839.7949829101562,839.5499877929688,839.5499877929688,1738
2025-03-21 19:25:00,839.760009765625,839.760009765625,839.760009765625,839.760009765625,1288
2025-03-21 19:27:00,839.0599975585938,839.0700073242188,839.0599975585938,839.0700073242188,1486
2025-03-21 19:29:00,839.22998046875,839.8400268554688,839.22998046875,839.8400268554688,1038
2025-03-21 19:30:00,839.0599975585938,839.280029296875,839.0599975585938,839.280029296875,1149
2025-03-21 19:31:00,838.9099731445312,839.64501953125,838.9099731445312,839.64501953125,1088
2025-03-21 19:32:00,839.5800170898438,839.5800170898438,839.5750122070312,839.5750122070312,455
2025-03-21 19:33:00,840.6400146484375,840.6400146484375,838.969970703125,838.969970703125,4453
2025-03-21 19:35:00,840.135009765625,840.135009765625,840.135009765625,840.135009765625,509
2025-03-21 19:37:00,840.8800048828125,840.8800048828125,840.35498046875,840.35498046875,3821
2025-03-21 19:41:00,840.8300170898438,841.239990234375,840.8300170898438,841.239990234375,1777
2025-03-21 19:42:00,840.4000244140625,840.4000244140625,840.4000244140625,840.4000244140625,595
2025-03-21 19:43:00,840.7100219726562,840.7100219726562,840.7100219726562,840.7100219726562,513
2025-03-21 19:44:00,840.4400024414062,840.4400024414062,840.4400024414062,840.4400024414062,471
2025-03-21 19:45:00,840.5,840.5,840.5,840.5,955
2025-03-21 19:46:00,841.0999755859375,841.0999755859375,840.4600219726562,840.47998046875,4230
2025-03-21 19:47:00,840.3699951171875,840.3699951171875,840.3699951171875,840.3699951171875,950
2025-03-21 19:48:00,840.239990234375,840.239990234375,840.239990234375,840.239990234375,455
2025-03-21 19:49:00,840.2000122070312,840.3800048828125,840.2000122070312,840.3800048828125,780
2025-03-21 19:50:00,837.5,840.2000122070312,836.969970703125,840.2000122070312,12960
2025-03-21 19:51:00,838.625,838.9299926757812,837.3099975585938,837.3099975585938,8729
2025-03-21 19:52:00,838.280029296875,838.2849731445312,837.5999755859375,838.2849731445312,7345
2025-03-21 19:53:00,838.2000122070312,838.6699829101562,837.3699951171875,837.9000244140625,10300
2025-03-21 19:54:00,837.6099853515625,839.6699829101562,837.6099853515625,838.6699829101562,11911
2025-03-21 19:55:00,834.1300048828125,838.4299926757812,833.6199951171875,838.02001953125,22294
2025-03-21 19:56:00,832.1400146484375,835.97998046875,832.0349731445312,835.135009765625,45051
2025-03-21 19:57:00,833.3699951171875,834.0999755859375,832.0800170898438,832.3300170898438,30651
2025-03-21 19:58:00,835.4199829101562,835.5750122070312,833.469970703125,833.760009765625,15182
2025-03-21 19:59:00,833.7899780273438,835.719970703125,831.780029296875,835.0599975585938,105672
2025-03-24 13:30:00,847.4099731445312,847.4099731445312,847.4099731445312,847.4099731445312,47973
2025-03-24 13:33:00,848.0,848.0,843.7650146484375,843.7650146484375,1336
2025-03-24 13:34:00,848.6900024414062,848.7150268554688,848.1900024414062,848.2150268554688,3465
2025-03-24 13:35:00,849.1900024414062,849.9949951171875,848.719970703125,848.719970703125,2511
2025-03-24 13:36:00,847.0001831054688,847.0001831054688,847.0001831054688,847.0001831054688,108
2025-03-24 13:37:00,849.780029296875,849.780029296875,849.780029296875,849.780029296875,1003
2025-03-24 13:39:00,850.1900024414062,850.1900024414062,850.1900024414062,850.1900024414062,3573
2025-03-24 13:41:00,856.2449951171875,856.2449951171875,854.5,854.5,1661
2025-03-24 13:43:00,856.2449951171875,856.2449951171875,856.2449951171875,856.2449951171875,1655
2025-03-24 13:45:00,853.6599731445312,854.97998046875,853.6599731445312,854.97998046875,2456
2025-03-24 13:46:00,849.77001953125,849.77001953125,849.77001953125,849.77001953125,2464
2025-03-24 13:47:00,852.8300170898438,852.8300170898438,852.8300170898438,852.8300170898438,2220
2025-03-24 13:51:00,852.510009765625,852.510009765625,852.510009765625,852.510009765625,1536
2025-03-24 13:53:00,851.530029296875,851.530029296875,851.530029296875,851.530029296875,811
2025-03-24 13:55:00,853.6400146484375,853.6400146484375,853.6400146484375,853.6400146484375,684
2025-03-24 13:57:00,854.1199951171875,854.1199951171875,854.1199951171875,854.1199951171875,145
2025-03-24 13:58:00,854.1199951171875,854.1199951171875,854.1199951171875,854.1199951171875,897
2025-03-24 13:59:00,854.2650146484375,854.2650146484375,854.1849975585938,854.1849975585938,749
2025-03-24 14:00:00,854.8900146484375,854.8900146484375,854.8900146484375,854.8900146484375,1785
2025-03-24 14:03:00,855.6500244140625,856.5900268554688,854.4199829101562,856.5900268554688,3396
2025-03-24 14:05:00,855.6199951171875,855.6199951171875,855.2000122070312,855.2000122070312,1622
2025-03-24 14:06:00,856.89501953125,857.0,855.6199951171875,855.6199951171875,1474
2025-03-24 14:07:00,856.6624755859375,856.6624755859375,855.1799926757812,855.1799926757812,948
2025-03-24 14:08:00,856.97998046875,856.97998046875,856.97998046875,856.97998046875,144
2025-03-24 14:09:00,858.3599853515625,858.3599853515625,856.1110229492188,856.1110229492188,1581
2025-03-24 14:11:00,857.969970703125,857.969970703125,857.969970703125,857.969970703125,1978
2025-03-24 14:12:00,856.4500122070312,856.4500122070312,856.4500122070312,856.4500122070312,943
2025-03-24 14:13:00,855.6500244140625,857.2100219726562,855.6500244140625,856.4299926757812,1499
2025-03-24 14:15:00,857.8699951171875,857.8699951171875,857.8699951171875,857.8699951171875,572
2025-03-24 14:16:00,857.1699829101562,857.1699829101562,857.1699829101562,857.1699829101562,477
2025-03-24 14:17:00,856.0599975585938,856.0599975585938,856.0599975585938,856.0599975585938,478
2025-03-24 14:18:00,856.0599975585938,856.0599975585938,856.0599975585938,856.0599975585938,1906
2025-03-24 14:20:00,857.0900268554688,857.0900268554688,857.0900268554688,857.0900268554688,1361
2025-03-24 14:23:00,856.969970703125,856.969970703125,856.969970703125,856.969970703125,474
2025-03-24 14:24:00,856.5800170898438,856.5800170898438,856.5800170898438,856.5800170898438,780
2025-03-24 14:25:00,856.7449951171875,856.7449951171875,856.7449951171875,856.7449951171875,266
2025-03-24 14:26:00,856.7449951171875,856.7449951171875,856.7449951171875,856.7449951171875,137
2025-03-24 14:27:00,856.9199829101562,856.9199829101562,856.9199829101562,856.9199829101562,202
2025-03-24 14:28:00,854.77001953125,856.7449951171875,854.77001953125,856.7449951171875,3257
2025-03-24 14:30:00,856.3275146484375,856.3275146484375,856.2449951171875,856.2449951171875,541
2025-03-24 14:31:00,856.0549926757812,856.0549926757812,856.0549926757812,856.0549926757812,435
2025-03-24 14:32:00,855.8900146484375,855.8900146484375,855.8900146484375,855.8900146484375,603
2025-03-24 14:33:00,854.35498046875,856.9299926757812,854.35498046875,855.8400268554688,1216
2025-03-24 14:34:00,854.6300048828125,855.614990234375,853.8900146484375,855.614990234375,1542
2025-03-24 14:35:00,854.405029296875,854.405029296875,854.405029296875,854.405029296875,251
2025-03-24 14:36:00,854.5800170898438,854.5800170898438,854.25,854.25,1365
2025-03-24 14:37:00,854.4149780273438,854.4149780273438,854.4149780273438,854.4149780273438,751
2025-03-24 14:39:00,853.2000122070312,853.77001953125,853.2000122070312,853.77001953125,1598
2025-03-24 14:40:00,853.2000122070312,853.2000122070312,853.2000122070312,853.2000122070312,434
2025-03-24 14:42:00,853.2000122070312,853.2000122070312,853.2000122070312,853.2000122070312,731
2025-03-24 14:43:00,852.5549926757812,852.5549926757812,852.5549926757812,852.5549926757812,363
2025-03-24 14:44:00,852.3800048828125,852.52001953125,851.9450073242188,852.364990234375,5894
2025-03-24 14:46:00,853.8599853515625,853.8599853515625,853.239990234375,853.239990234375,1559
2025-03-24 14:52:00,853.0900268554688,853.0900268554688,853.0900268554688,853.0900268554688,949
2025-03-24 14:53:00,853.280029296875,853.280029296875,852.8699951171875,852.8699951171875,625
2025-03-24 14:54:00,853.5399780273438,853.5399780273438,852.3800048828125,852.489990234375,1518
2025-03-24 14:56:00,854.0599975585938,854.0599975585938,854.0599975585938,854.0599975585938,706
2025-03-24 15:00:00,855.239990234375,855.239990234375,855.239990234375,855.239990234375,1573
2025-03-24 15:01:00,853.0499877929688,854.4199829101562,853.0499877929688,854.4199829101562,1467
2025-03-24 15:02:00,852.3099975585938,852.3099975585938,852.3099975585938,852.3099975585938,1075
2025-03-24 15:03:00,854.760009765625,854.760009765625,853.2100219726562,853.2100219726562,630
2025-03-24 15:04:00,853.7999877929688,853.7999877929688,853.4149780273438,853.4149780273438,489
2025-03-24 15:05:00,854.3499755859375,854.3499755859375,853.6500244140625,853.6500244140625,538
2025-03-24 15:07:00,854.0499877929688,854.0499877929688,854.0499877929688,854.0499877929688,114
2025-03-24 15:08:00,853.6500244140625,853.6500244140625,853.6500244140625,853.6500244140625,370
2025-03-24 15:09:00,853.0750122070312,853.5900268554688,853.0750122070312,853.5900268554688,495
2025-03-24 15:11:00,853.8499755859375,854.260009765625,853.0750122070312,853.0750122070312,2649
2025-03-24 15:12:00,853.625,853.625,853.625,853.625,430
2025-03-24 15:15:00,853.655029296875,853.655029296875,853.655029296875,853.655029296875,548
2025-03-24 15:16:00,854.4400024414062,854.4400024414062,854.4400024414062,854.4400024414062,543
2025-03-24 15:18:00,854.239990234375,854.4400024414062,853.655029296875,854.1099853515625,3212
2025-03-24 15:19:00,853.6699829101562,853.6699829101562,853.6699829101562,853.6699829101562,1188
2025-03-24 15:23:00,854.6799926757812,854.6799926757812,853.8200073242188,853.8200073242188,1568
2025-03-24 15:26:00,854.260009765625,854.260009765625,854.260009765625,854.260009765625,1753
2025-03-24 15:32:00,854.25,854.25,853.6500244140625,853.6500244140625,2447
2025-03-24 15:33:00,852.8800048828125,852.8800048828125,852.8200073242188,852.8200073242188,2367
2025-03-24 15:34:00,852.3300170898438,852.3300170898438,852.3300170898438,852.3300170898438,337
2025-03-24 15:35:00,853.97998046875,853.97998046875,852.8300170898438,852.969970703125,2803
2025-03-24 15:39:00,853.4500122070312,853.4500122070312,853.4500122070312,853.4500122070312,410
2025-03-24 15:40:00,853.4199829101562,853.4199829101562,853.4199829101562,853.4199829101562,627
2025-03-24 15:42:00,853.1799926757812,853.1799926757812,853.1799926757812,853.1799926757812,1296
2025-03-24 15:43:00,852.0800170898438,852.780029296875,852.0800170898438,852.780029296875,1772
2025-03-24 15:50:00,853.280029296875,853.280029296875,853.280029296875,853.280029296875,435
2025-03-24 15:51:00,852.8699951171875,852.8699951171875,852.8699951171875,852.8699951171875,633
2025-03-24 15:52:00,854.030029296875,854.030029296875,853.989990234375,853.989990234375,855
2025-03-24 15:53:00,854.2750244140625,854.2750244140625,854.2750244140625,854.2750244140625,1095
2025-03-24 16:02:00,854.510009765625,854.510009765625,853.739990234375,854.4500122070312,1594
2025-03-24 16:03:00,853.7949829101562,853.7949829101562,853.7949829101562,853.7949829101562,278
2025-03-24 16:05:00,854.9949951171875,854.9949951171875,853.7949829101562,853.7949829101562,1261
2025-03-24 16:06:00,855.2750244140625,855.2750244140625,855.2750244140625,855.2750244140625,561
2025-03-24 16:07:00,854.864990234375,854.864990234375,854.864990234375,854.864990234375,1021
2025-03-24 16:10:00,855.5599975585938,855.5599975585938,855.1699829101562,855.1699829101562,600
2025-03-24 16:11:00,855.405029296875,855.6400146484375,855.405029296875,855.6199951171875,795
2025-03-24 16:12:00,855.1987915039062,855.1987915039062,855.1987915039062,855.1987915039062,703
2025-03-24 16:14:00,855.3300170898438,855.3300170898438,855.3300170898438,855.3300170898438,597
2025-03-24 16:17:00,855.092529296875,855.092529296875,855.092529296875,855.092529296875,1400
2025-03-24 16:19:00,854.9099731445312,854.9199829101562,854.9099731445312,854.9199829101562,647
2025-03-24 16:21:00,854.9500122070312,854.9500122070312,854.9500122070312,854.9500122070312,609
2025-03-24 16:22:00,855.2899780273438,855.2899780273438,855.1749877929688,855.1749877929688,701
2025-03-24 16:24:00,855.1749877929688,855.1749877929688,855.1749877929688,855.1749877929688,2081
2025-03-24 16:25:00,854.1400146484375,854.530029296875,854.1400146484375,854.530029296875,1251
2025-03-24 16:26:00,853.3400268554688,853.75,853.3400268554688,853.6500244140625,1832
2025-03-24 16:28:00,854.1400146484375,854.1400146484375,854.1400146484375,854.1400146484375,1127
2025-03-24 16:29:00,853.8200073242188,853.9400024414062,853.8200073242188,853.9400024414062,1273
2025-03-24 16:31:00,854.6799926757812,854.875,854.6799926757812,854.739990234375,2311
2025-03-24 16:35:00,853.6099853515625,853.6599731445312,853.6099853515625,853.6599731445312,1750
2025-03-24 16:40:00,853.4099731445312,853.4099731445312,853.4099731445312,853.4099731445312,714
2025-03-24 16:41:00,852.3400268554688,852.3400268554688,852.3400268554688,852.3400268554688,292
2025-03-24 16:42:00,852.8250122070312,852.8250122070312,852.8250122070312,852.8250122070312,117
2025-03-24 16:43:00,852.7100219726562,852.7100219726562,852.7100219726562,852.7100219726562,338
2025-03-24 16:44:00,853.4000244140625,853.4000244140625,853.3900146484375,853.3900146484375,1806
2025-03-24 16:49:00,852.9400024414062,852.9400024414062,852.9400024414062,852.9400024414062,1007
2025-03-24 16:50:00,855.72998046875,855.72998046875,855.72998046875,855.72998046875,834
2025-03-24 16:54:00,852.25,852.719970703125,852.25,852.719970703125,201
2025-03-24 16:55:00,852.25,852.3699951171875,852.25,852.3699951171875,2922
2025-03-24 16:59:00,853.2650146484375,853.2650146484375,852.1599731445312,852.1599731445312,435
2025-03-24 17:00:00,852.3699951171875,852.3699951171875,852.3250122070312,852.3250122070312,980
2025-03-24 17:02:00,852.4450073242188,852.4450073242188,852.4450073242188,852.4450073242188,117
2025-03-24 17:03:00,853.3800048828125,853.3800048828125,852.4450073242188,852.4450073242188,3854
2025-03-24 17:04:00,853.6799926757812,853.6799926757812,853.35498046875,853.35498046875,388
2025-03-24 17:05:00,853.6099853515625,853.77001953125,853.6099853515625,853.77001953125,1583
2025-03-24 17:07:00,853.77001953125,853.77001953125,853.77001953125,853.77001953125,1608
2025-03-24 17:09:00,852.9600219726562,852.9600219726562,852.9600219726562,852.9600219726562,3023
2025-03-24 17:16:00,852.3699951171875,852.4500122070312,852.3699951171875,852.4500122070312,1435
2025-03-24 17:17:00,853.1749877929688,853.1749877929688,853.1749877929688,853.1749877929688,262
2025-03-24 17:19:00,853.5399780273438,854.260009765625,853.39501953125,853.39501953125,2284
2025-03-24 17:20:00,852.8099975585938,852.8099975585938,852.8099975585938,852.8099975585938,1007
2025-03-24 17:23:00,852.9149780273438,852.9149780273438,852.9149780273438,852.9149780273438,503
2025-03-24 17:25:00,852.9749755859375,852.9749755859375,852.9749755859375,852.9749755859375,434
2025-03-24 17:27:00,852.114990234375,852.114990234375,852.114990234375,852.114990234375,538
2025-03-24 17:29:00,852.905029296875,852.905029296875,852.905029296875,852.905029296875,176
2025-03-24 17:30:00,855.3300170898438,855.4249877929688,853.7899780273438,853.7899780273438,3920
2025-03-24 17:31:00,855.4299926757812,855.4299926757812,854.739990234375,854.739990234375,1269
2025-03-24 17:33:00,855.4849853515625,855.4849853515625,855.4849853515625,855.4849853515625,425
2025-03-24 17:34:00,855.72998046875,855.8099975585938,855.72998046875,855.72998046875,3308
2025-03-24 17:35:00,855.0399780273438,855.0399780273438,855.0399780273438,855.0399780273438,521
2025-03-24 17:36:00,855.72998046875,855.72998046875,855.72998046875,855.72998046875,2858
2025-03-24 17:47:00,854.4600219726562,854.4600219726562,854.4600219726562,854.4600219726562,1355
2025-03-24 17:48:00,853.5700073242188,853.9400024414062,853.5700073242188,853.9400024414062,1000
2025-03-24 17:49:00,854.0599975585938,854.0599975585938,853.5700073242188,853.5700073242188,1717
2025-03-24 17:51:00,853.6199951171875,853.6199951171875,853.6199951171875,853.6199951171875,362
2025-03-24 17:52:00,853.6199951171875,853.6199951171875,853.6199951171875,853.6199951171875,888
2025-03-24 17:54:00,852.7800903320312,852.7800903320312,852.7800903320312,852.7800903320312,147
2025-03-24 17:55:00,854.27001953125,854.2899780273438,853.5349731445312,853.5349731445312,1573
2025-03-24 17:58:00,853.9500122070312,853.9500122070312,853.9500122070312,853.9500122070312,1201
2025-03-24 17:59:00,853.1599731445312,853.1599731445312,853.1599731445312,853.1599731445312,113
2025-03-24 18:00:00,853.6199951171875,853.6199951171875,853.6199951171875,853.6199951171875,2084
2025-03-24 18:02:00,851.905029296875,851.905029296875,851.905029296875,851.905029296875,293
2025-03-24 18:03:00,851.905029296875,851.905029296875,851.905029296875,851.905029296875,443
2025-03-24 18:04:00,851.3200073242188,851.905029296875,851.3200073242188,851.905029296875,243
2025-03-24 18:05:00,851.905029296875,851.905029296875,851.905029296875,851.905029296875,874
2025-03-24 18:07:00,851.97998046875,851.97998046875,851.97998046875,851.97998046875,2273
2025-03-24 18:11:00,850.97998046875,851.0700073242188,850.97998046875,851.0700073242188,554
2025-03-24 18:12:00,850.6900024414062,850.8599853515625,850.6500244140625,850.8300170898438,1475
2025-03-24 18:13:00,850.239990234375,850.6900024414062,850.239990234375,850.6900024414062,1724
2025-03-24 18:14:00,849.5700073242188,849.5700073242188,849.5700073242188,849.5700073242188,232
2025-03-24 18:15:00,850.9650268554688,850.9650268554688,849.8350219726562,849.8350219726562,5107
2025-03-24 18:17:00,850.486083984375,850.486083984375,850.486083984375,850.486083984375,787
2025-03-24 18:18:00,850.1500244140625,850.1500244140625,850.1199951171875,850.1199951171875,887
2025-03-24 18:20:00,849.5999755859375,850.6950073242188,849.5999755859375,850.6950073242188,3364
2025-03-24 18:22:00,849.6099853515625,849.6099853515625,849.6099853515625,849.6099853515625,319
2025-03-24 18:24:00,849.8200073242188,849.8200073242188,849.8200073242188,849.8200073242188,1253
2025-03-24 18:26:00,849.0900268554688,849.14501953125,849.0900268554688,849.14501953125,662
2025-03-24 18:28:00,848.989990234375,849.1199951171875,848.989990234375,849.1199951171875,852
2025-03-24 18:29:00,848.3300170898438,848.3499755859375,848.3300170898438,848.3499755859375,510
2025-03-24 18:30:00,848.8699951171875,848.8699951171875,848.219970703125,848.219970703125,680
2025-03-24 18:33:00,849.2999877929688,849.4324951171875,848.7899780273438,848.8699951171875,5378
2025-03-24 18:34:00,849.2000122070312,849.2000122070312,849.2000122070312,849.2000122070312,893
2025-03-24 18:35:00,848.6400146484375,848.7999877929688,848.0900268554688,848.7999877929688,3949
2025-03-24 18:36:00,848.6400146484375,848.6400146484375,848.6400146484375,848.6400146484375,1046
2025-03-24 18:37:00,848.6400146484375,848.6400146484375,848.2349853515625,848.4400024414062,315
2025-03-24 18:38:00,848.1799926757812,848.6400146484375,848.1799926757812,848.60498046875,2232
2025-03-24 18:39:00,849.6500244140625,849.6500244140625,848.0599975585938,848.0599975585938,9823
2025-03-24 18:40:00,850.1500244140625,850.1500244140625,850.010009765625,850.010009765625,732
2025-03-24 18:41:00,849.3699951171875,849.7750244140625,849.3699951171875,849.7750244140625,880
