Date,Close,High,Low,Open,Volume
2001-12-12,37.5098762512207,39.68786994057031,37.5098762512207,39.68786994057031,3191
2001-12-13,47.67385482788086,50.33584414449018,33.879895762989,37.99388502200628,63588
2001-12-14,48.15785598754883,57.59583025744664,46.70585883646602,49.851849298146576,36719
2001-12-17,46.705848693847656,50.0938374641654,44.04385978384165,49.851838472346664,15150
2001-12-18,45.25385284423828,48.15784350907704,44.043857935911895,45.25385284423828,6616
2001-12-19,48.641845703125,52.02983751082679,43.07586287100078,45.011857777565275,12516
2001-12-20,48.39985275268555,52.02984401702179,45.25386243915523,48.39985275268555,12881
2001-12-21,47.18983459472656,48.3998291700356,45.9798371345629,47.673832424850175,6422
2001-12-24,54.933841705322266,54.933841705322266,47.18986557044202,48.39986093999939,14103
2001-12-26,71.38975524902344,72.59974992720151,55.65980712357921,57.8378033140095,46975
2001-12-27,81.5537338256836,82.76373453336846,71.8737685521814,72.11576753977619,60222
2001-12-28,76.7137680053711,84.21574375291452,70.17978838399945,82.52175053211388,51669
2001-12-31,70.17979431152344,77.43977164071595,69.45379138586293,75.98777732881994,24513
2002-01-02,65.0978012084961,71.1477826047568,60.98381201273101,68.48578755936344,23422
2002-01-03,71.8737564086914,72.3577543021067,65.82377697129021,67.03377170482845,20800
2002-01-04,75.74574279785156,79.85972475458513,72.35775188730233,79.85972475458513,16272
2002-01-07,76.22977447509766,80.58575730188834,73.80977824605714,79.37576207222426,12844
2002-01-08,72.5997543334961,82.27972388584627,70.1797648302636,78.64973386128743,25809
2002-01-09,81.79574584960938,82.03774485870302,71.87377493734738,73.32576899190919,30806
2002-01-10,78.1657485961914,85.42572404917935,75.26175495316963,82.27973718642602,16822
2002-01-11,76.95576477050781,80.5857501367462,75.26176582988471,79.85975306349852,18094
2002-01-14,69.45378112792969,76.2297651220946,66.54979293304042,75.98776610585384,23019
2002-01-15,68.48577880859375,72.35776848455343,67.75978182617214,70.42177653142916,9803
2002-01-16,65.82379913330078,69.93778838216706,61.7098098844345,68.96978649971291,14897
2002-01-17,60.74178314208984,66.54976265952791,60.49978423593447,64.12977359797415,13772
2002-01-18,56.143821716308594,61.46780565565764,52.2718375929358,60.98380764023605,20613
2002-01-22,50.81983184814453,53.239827412639045,49.3678379712743,53.239827412639045,21281
2002-01-23,50.09383773803711,51.303832703746,47.67384780661932,49.36784075861178,20394
2002-01-24,56.143821716308594,56.869818739440994,51.06183678467035,51.06183678467035,22416
2002-01-25,58.56380462646485,62.91978580302904,56.385808268472566,57.35380408548683,22363
2002-01-28,55.90182876586914,60.983814248168535,54.44983456227277,60.983814248168535,33481
2002-01-29,54.69181823730469,58.07980953063792,53.239824441466354,56.86980893106219,6334
2002-01-30,55.90182876586914,55.90182876586914,50.81984328356975,55.41783069800368,11431
2002-01-31,55.417816162109375,58.563808547764424,54.93381822119484,56.14381307348118,7884
2002-02-01,51.54584884643555,56.6278288243675,48.6418545179049,56.38582977779931,14644
2002-02-04,49.60982894897461,51.78782518269257,47.673837425411854,51.54582624224723,11047
2002-02-05,44.527862548828125,50.33584186098707,43.80186261055939,48.883847754161295,19988
2002-02-06,38.477882385253906,45.97985791185842,36.29988828065495,44.04386571653128,24547
2002-02-07,35.33190155029297,37.50989334747183,33.8799041339837,36.29989790459469,24009
2002-02-08,44.04386520385742,44.04386520385742,36.78388590131957,37.993883894170494,24041
2002-02-11,53.723846435546875,56.143837179156314,45.979867401427114,46.22186647578806,14503
2002-02-12,51.78782272338867,54.207812012921494,48.64183087728642,54.207812012921494,8419
2002-02-13,52.75581741333008,55.175806655804614,52.029820640587715,52.99781633757753,6947
2002-02-14,49.60982894897461,55.6598082298181,45.01184619565812,53.723816706255334,21138
2002-02-15,45.73785400390625,50.81983585888098,43.55986013185673,50.09383886314968,18081
2002-02-19,38.719871520996094,45.253849281223495,38.23587359577262,44.76985135600001,14425
2002-02-20,37.75186920166016,43.075851643388106,37.75186920166016,38.719867845063824,9438
2002-02-21,34.121891021728516,40.17187184255974,33.39589401559412,39.687873838470146,14950
2002-02-22,36.05788803100586,36.05788803100586,33.8798940004143,35.33189098242728,7613
2002-02-25,38.235862731933594,39.6878560950536,36.05786980239922,36.29986869625255,6347
2002-02-26,35.33190155029297,37.99389440947938,34.36390231113456,37.50989334747183,5716
2002-02-27,33.87989807128906,36.29989140885032,32.66990284493652,36.05789236357981,9113
2002-02-28,30.249902725219727,34.1218894662883,29.281906761166468,33.87989047527499,12956
2002-03-01,31.459901809692383,32.427900785660086,30.24990669580264,30.975903764136486,9541
2002-03-04,26.135910034179688,34.36387930756099,25.40991036958918,33.87988145440383,22653
2002-03-05,26.135910034179688,28.555899299965507,25.40991036958918,27.82990252022976,39319
2002-03-06,25.65191650390625,26.377916372489985,23.957923541873875,26.377916372489985,38744
2002-03-07,30.491899490356445,32.427894161992924,26.861912005286452,29.523903596965862,65897
2002-03-08,28.797916412353516,31.943907014262564,27.587918251707706,30.97590790877465,36169
2002-03-11,31.21789169311523,31.45989062989482,27.587904756566584,29.28190019887856,10788
2002-03-12,34.121891021728516,35.573887918852954,29.765906100066523,30.491903106200912,21653
2002-03-13,33.153892517089844,35.08988727252514,31.459896745477028,34.847888288702656,10572
2002-03-14,32.18589782714844,33.8798907794504,30.975899976362907,33.637891786264404,9659
2002-03-15,29.76591110229492,32.66990249971043,29.039913974155084,32.42790345699715,7203
2002-03-18,30.733901977539062,33.39589387356643,30.00790497449223,31.701897981601505,9597
2002-03-19,30.249902725219727,31.21789868927299,29.765904743193097,31.21789868927299,4363
2002-03-20,29.0399169921875,30.24991233150513,28.313916903740477,29.765914195778077,7406
2002-03-21,28.797916412353516,30.97590790877465,28.313915417181413,29.76591263298513,6628
2002-03-22,28.071910858154297,30.491903820118026,27.829911850443494,30.491903820118026,7522
2002-03-25,27.829917907714844,30.249911396397952,27.829917907714844,28.797917034101904,7066
2002-03-26,28.5559139251709,29.039914911068912,27.829916773608236,29.039914911068912,7738
2002-03-27,28.071910858154297,29.523907789274823,27.5879128427327,29.039909773853225,8844
2002-03-28,29.281902313232425,30.249898130246685,28.0719046571095,30.249898130246685,8172
2002-04-01,27.829917907714844,30.249911396397952,27.829917907714844,30.007912336015277,14647
2002-04-02,26.86192321777344,28.3139176639391,26.619924143412497,28.071918589578157,6975
2002-04-03,24.68392562866211,27.587917048790366,24.199927539450098,27.587917048790366,11803
2002-04-04,23.71592903137207,25.16792327336328,22.50593238728467,25.16792327336328,35275
2002-04-05,23.2319278717041,25.16792150040579,22.989928848419886,24.925922477121578,14878
2002-04-08,21.053932189941406,23.47392495938919,20.811933201482177,23.47392495938919,58894
2002-04-09,21.77992820739746,24.925917805300926,20.81193229569036,24.441919849447373,21794
2002-04-10,21.77992820739746,22.98992453945903,21.29593025154391,22.505926583605476,7378
2002-04-11,20.56993293762207,22.26392719423142,19.843934574830826,22.26392719423142,14381
2002-04-12,19.601938247680664,22.505929206035415,19.117940235430822,22.263930199910497,13978
2002-04-15,19.359935760498047,20.327931610945015,18.63393743023523,20.327931610945015,7341
2002-04-16,18.87593460083008,20.08593074144347,18.87593460083008,19.601932862169097,13341
2002-04-17,16.455949783325195,19.843939062778855,15.72995125634056,18.875941507608673,27319
2002-04-18,19.843936920166016,20.81193437081844,17.423945457176696,18.14994246334514,29781
2002-04-19,19.843936920166016,21.53793137698689,19.60193791810987,21.053933372874592,22725
2002-04-22,16.93994903564453,20.811938087256927,16.93994903564453,20.08593950901731,25541
2002-04-23,17.665950775146484,19.117946749027407,16.93995206699185,18.149948952297343,22072
2002-04-24,17.665950775146484,20.32794219190455,16.21395480126556,18.87594621802363,28006
2002-04-25,15.245949745178224,18.875937230248212,15.003950771830578,18.875937230248212,23969
2002-04-26,15.487945556640623,16.939940542727392,14.761948784810922,15.487945556640623,28134
2002-04-29,12.099963188171388,15.971952043054555,11.85796415519644,15.487952534676651,60000
2002-04-30,13.793952941894531,14.519951224324508,13.067956101892056,13.309955048559548,38331
2002-05-01,13.309955596923828,14.76195077917784,13.067956640286088,14.277951423474796,22272
2002-05-02,14.035955429077148,15.003952902348212,13.309958405944752,14.035955429077148,12763
2002-05-03,13.309955596923828,15.00394973581558,12.825956241220783,15.00394973581558,9981
2002-05-06,14.27795696258545,14.761956506055345,13.551959811022783,14.761956506055345,15003
2002-05-07,13.309955596923828,14.519951822540095,12.825956241220783,14.277951423474796,11663
2002-05-08,12.099963188171388,14.51995640277687,11.85796415519644,14.51995640277687,23500
2002-05-09,13.067955017089844,13.79395179682559,12.099957868348136,12.5839557215053,14184
2002-05-10,12.099963188171388,13.309959795474128,11.85796415519644,12.583961254121276,19531
2002-05-13,11.373963356018066,12.583959028062784,11.1319643658519,12.341960037896616,16625
2002-05-14,10.88996410369873,12.099960435760298,10.647965125771956,12.099960435760298,37559
2002-05-15,12.099963188171388,13.067960762499183,9.679970694779913,11.373965368032543,53747
2002-05-16,11.857964515686035,12.82596067701351,11.615964754140135,12.82596067701351,12388
2002-05-17,12.099963188171388,12.099963188171388,11.373965368032543,12.099963188171388,9784
2002-05-20,12.099963188171388,12.583961254121276,11.615964401007489,12.341962221146332,8559
2002-05-21,11.857964515686035,12.341962596349774,11.615964754140135,12.341962596349774,4066
2002-05-22,11.61596393585205,12.341961726918678,11.13196588928362,11.857963680350249,11219
2002-05-23,11.857964515686035,12.099963556017904,11.37396571380827,12.099963556017904,4453
2002-05-24,11.857964515686035,13.067961159773438,11.37396571380827,12.099963556017904,6638
2002-05-28,10.16396427154541,12.099957843904088,9.437966772062618,12.099957843904088,52059
2002-05-29,9.195968627929688,10.889962697029633,8.22797212004597,10.405964803694648,51322
2002-05-30,9.921968460083008,9.921968460083008,8.469973005318284,9.437969734756797,32388
2002-05-31,11.131965637207031,11.615963672815624,9.19597133113078,9.679970087953333,19763
2002-06-03,10.88996410369873,11.857961457833522,10.40596614784518,11.615961758692904,15391
2002-06-04,11.857964515686035,11.857964515686035,11.1319666734764,11.615964754140135,7531
2002-06-05,12.099963188171388,12.341962221146332,11.131966335057598,12.099963188171388,6522
2002-06-06,10.64796543121338,11.857961797984208,10.64796543121338,11.857961797984208,9719
2002-06-07,11.131965637207031,11.85796341183388,9.92196910575763,10.889965898188771,6325
2002-06-10,10.88996410369873,11.857961457833522,10.88996410369873,11.615961758692904,5781
2002-06-11,10.16396427154541,11.131961418331594,9.921965345455709,10.889961771028204,7666
2002-06-12,10.16396427154541,10.889961771028204,9.437966772062618,10.16396427154541,10200
2002-06-13,10.16396427154541,10.647962844938505,9.679966419366009,10.647962844938505,5444
2002-06-14,9.921968460083008,10.647966187465371,9.437969734756797,10.647966187465371,5519
2002-06-17,10.16396427154541,11.131961418331594,9.921965345455709,10.647962844938505,2441
2002-06-18,9.921968460083008,10.88996518952152,9.921968460083008,10.88996518952152,12134
2002-06-19,9.679967880249023,10.647964451909788,9.679967880249023,10.163965805472507,5559
2002-06-20,9.43796730041504,10.163964840540327,8.711970481503478,9.679966961265956,17175
2002-06-21,9.195968627929688,9.67996724247842,8.469971066713462,8.953969681262196,13050
2002-06-24,8.953972816467285,9.195971847869966,7.501977185623184,9.195971847869966,12719
2002-06-25,8.711974143981934,9.67997103068636,8.469974381395302,8.953973185354531,6697
2002-06-26,8.711974143981934,8.711974143981934,7.743976536063475,7.9859762986501055,9634
2002-06-27,8.711974143981934,8.711974143981934,7.9859762986501055,8.227975340022704,3478
2002-06-28,8.469974517822266,8.953973329577327,8.227975472551758,8.227975472551758,4103
2002-07-01,8.227974891662598,8.711973669247689,7.985975863477048,8.711973669247689,3763
2002-07-02,7.743972778320312,8.711969916520614,7.743972778320312,8.469970271363696,9988
2002-07-03,8.227974891662598,8.711973669247689,7.501977085891957,8.227974891662598,5975
2002-07-05,8.711974143981934,9.19597222672713,7.9859762986501055,8.469974381395302,1747
2002-07-08,9.921968460083008,10.40596718540922,9.437969734756797,10.163967462139157,10294
2002-07-09,9.921968460083008,10.163967462139157,9.195970732700646,9.921968460083008,6350
2002-07-10,10.16396427154541,10.16396427154541,9.195967845972916,9.921965345455709,3281
2002-07-11,9.43796730041504,9.921965900903142,8.711970481503478,9.43796730041504,5094
2002-07-12,9.43796730041504,9.679966961265956,8.953969421140666,9.43796730041504,7544
2002-07-15,9.43796730041504,10.163964840540327,8.953969421140666,9.679966961265956,5659
2002-07-16,9.679967880249023,10.163965805472507,9.437968196423483,10.163965805472507,6206
2002-07-17,11.857964515686035,11.857964515686035,9.921970029388998,10.163969069720869,10613
2002-07-18,14.035955429077148,15.48795091776981,11.85796291725209,11.85796291725209,29009
2002-07-19,11.857964515686035,15.003954924856446,11.857964515686035,14.761955884524578,15088
2002-07-22,10.64796543121338,13.067958164755035,10.64796543121338,12.341959767721448,10091
2002-07-23,11.131965637207031,12.099962429638175,9.92196910575763,11.131965637207031,10181
2002-07-24,10.88996410369873,11.373962780766126,10.40596614784518,11.373962780766126,5197
2002-07-25,10.88996410369873,11.373962780766126,10.40596614784518,10.647965125771956,5784
2002-07-26,9.43796730041504,10.88996238066562,9.195968360777853,10.163964840540327,12275
2002-07-29,9.679967880249023,10.405965489298046,9.195969233811743,9.679967880249023,7197
2002-07-30,10.405965805053713,10.88996374496349,9.679968173975224,10.405965805053713,5494
2002-07-31,11.61596393585205,12.099962703634462,9.679970307150366,10.647967121501209,8344
2002-08-01,11.373963356018066,11.857962057564285,10.16396696275947,11.615962346184237,6738
2002-08-02,11.131965637207031,11.85796341183388,10.889965898188771,11.615963672815624,3666
2002-08-05,10.64796543121338,11.857961797984208,10.163966740262277,11.373963107033102,7525
2002-08-06,10.88996410369873,10.88996410369873,9.679968492851009,10.40596614784518,2888
2002-08-07,11.857964515686035,12.099963556017904,10.163969069720869,10.405968831266764,5441
2002-08-08,12.583958625793455,12.825957608223684,11.131964009998246,11.131964009998246,9575
2002-08-09,8.953972816467285,10.1639686946947,8.469974032447917,9.679970631889336,25188
2002-08-12,8.953972816467285,9.679970631889336,8.711973785064602,9.195971847869966,7791
2002-08-13,11.131965637207031,12.82595948305106,8.46997355650393,9.19597133113078,32472
