Datetime,Close,High,Low,Open,Volume
2024-02-13 18:30:00,830.1900024414062,834.6199951171875,829.7177734375,832.6300048828125,29666
2024-02-13 19:30:00,828.4550170898438,830.9116821289062,826.219970703125,830.22998046875,51472
2024-02-13 20:30:00,832.239990234375,834.260009765625,828.239990234375,828.7650146484375,85395
2024-02-14 14:30:00,833.0700073242188,839.9500122070312,825.1400146484375,832.6799926757812,78303
2024-02-14 15:30:00,831.3300170898438,836.3099975585938,830.0800170898438,831.5599975585938,43176
2024-02-14 16:30:00,831.8350219726562,833.0,826.5100708007812,831.5050048828125,48287
2024-02-14 17:30:00,832.3300170898438,833.6099853515625,830.1199951171875,831.8350219726562,30997
2024-02-14 18:30:00,833.8699951171875,836.719970703125,832.219970703125,833.6300048828125,37707
2024-02-14 19:30:00,836.3900146484375,836.5999755859375,830.7100219726562,834.0399780273438,110334
2024-02-14 20:30:00,832.9199829101562,837.4199829101562,832.1099853515625,836.1900024414062,123101
2024-02-15 14:30:00,878.0150146484375,879.1699829101562,838.6599731445312,839.0,219362
2024-02-15 15:30:00,869.2000122070312,878.1400146484375,868.7000732421875,878.010009765625,105417
2024-02-15 16:30:00,874.4500122070312,876.5900268554688,865.1599731445312,870.3400268554688,46620
2024-02-15 17:30:00,878.1699829101562,879.0,873.8400268554688,874.2249755859375,63090
2024-02-15 18:30:00,880.1199951171875,881.0650024414062,877.739990234375,879.0599975585938,52164
2024-02-15 19:30:00,874.5150146484375,881.7999267578125,871.5599975585938,879.9500122070312,81801
2024-02-15 20:30:00,875.4099731445312,876.6099853515625,872.239990234375,873.9199829101562,117825
2024-02-16 14:30:00,862.510009765625,874.0,851.5900268554688,863.489990234375,156262
2024-02-16 15:30:00,867.9949951171875,868.5750122070312,861.260009765625,862.3599853515625,98601
2024-02-16 16:30:00,871.780029296875,871.780029296875,866.77001953125,868.02001953125,99855
2024-02-16 17:30:00,865.0,871.2650146484375,862.5800170898438,870.9600219726562,83507
2024-02-16 18:30:00,860.4099731445312,865.1500244140625,860.1300048828125,864.7999877929688,76963
2024-02-16 19:30:00,853.5,861.2899780273438,851.1199951171875,861.0900268554688,120702
2024-02-16 20:30:00,855.5800170898438,857.0,850.260009765625,854.114990234375,133939
2024-02-20 14:30:00,860.4400024414062,861.510009765625,850.7000122070312,855.1199951171875,99444
2024-02-20 15:30:00,855.5800170898438,863.7000122070312,855.5800170898438,861.510009765625,55159
2024-02-20 16:30:00,851.4249877929688,856.5399780273438,850.010009765625,854.9749755859375,77144
2024-02-20 17:30:00,853.2550048828125,855.1699829101562,850.3099975585938,851.7100219726562,42553
2024-02-20 18:30:00,854.4849853515625,855.6699829101562,851.125,853.1400146484375,28118
2024-02-20 19:30:00,850.8499755859375,856.8400268554688,850.6900024414062,854.72998046875,62145
2024-02-20 20:30:00,855.1400146484375,855.6300048828125,848.8599853515625,851.2999877929688,115528
2024-02-21 14:30:00,850.0650024414062,855.2650146484375,849.4500122070312,851.280029296875,102216
2024-02-21 15:30:00,857.344970703125,858.469970703125,846.25,850.1300048828125,67368
2024-02-21 16:30:00,859.8400268554688,862.1900024414062,857.0,857.0999755859375,59295
2024-02-21 17:30:00,860.7899780273438,862.0650024414062,859.9749755859375,859.9749755859375,23824
2024-02-21 18:30:00,859.0,862.0,858.7249755859375,860.4000244140625,16527
2024-02-21 19:30:00,861.2249755859375,861.989990234375,858.6699829101562,859.3099975585938,27186
2024-02-21 20:30:00,865.1400146484375,866.2899780273438,861.0,861.2249755859375,68570
2024-02-22 14:30:00,878.655029296875,883.4299926757812,868.3599853515625,868.3599853515625,116689
2024-02-22 15:30:00,875.3400268554688,878.9749755859375,872.25,878.5850219726562,48514
2024-02-22 16:30:00,875.1500244140625,875.4949951171875,871.9099731445312,875.4099731445312,35527
2024-02-22 17:30:00,878.7150268554688,879.219970703125,874.2999877929688,874.9400024414062,26348
2024-02-22 18:30:00,876.2100219726562,879.2750244140625,871.9199829101562,879.2000122070312,86506
2024-02-22 19:30:00,881.1500244140625,881.1500244140625,873.8800048828125,874.9749755859375,49258
2024-02-22 20:30:00,881.6400146484375,881.8699951171875,878.7899780273438,881.4400024414062,82629
2024-02-23 14:30:00,884.6400146484375,886.0,879.0,885.52001953125,43321
2024-02-23 15:30:00,883.8350219726562,885.1500244140625,880.8400268554688,885.1500244140625,33441
2024-02-23 16:30:00,884.22998046875,885.5,882.8800048828125,883.385009765625,22545
2024-02-23 17:30:00,884.385009765625,885.094970703125,882.3200073242188,884.3200073242188,23631
2024-02-23 18:30:00,881.875,884.7471923828125,881.2750244140625,884.385009765625,27242
2024-02-23 19:30:00,883.2249755859375,883.3099975585938,880.5,881.9199829101562,36050
2024-02-23 20:30:00,882.6099853515625,885.3699951171875,881.8599853515625,883.280029296875,65516
2024-02-26 14:30:00,889.260009765625,890.9500122070312,882.6500244140625,883.9099731445312,49091
2024-02-26 15:30:00,884.8250122070312,891.8800048828125,884.280029296875,889.97998046875,40758
2024-02-26 16:30:00,887.8400268554688,890.0599975585938,883.75,884.7050170898438,29312
2024-02-26 17:30:00,886.2000122070312,888.280029296875,884.989990234375,887.8800048828125,24250
2024-02-26 18:30:00,882.52001953125,886.1799926757812,881.1400146484375,885.9400024414062,44942
2024-02-26 19:30:00,880.135009765625,884.77001953125,880.0499877929688,883.0,63347
2024-02-26 20:30:00,877.6799926757812,881.594970703125,877.6199951171875,880.155029296875,56562
2024-02-27 14:30:00,874.4299926757812,878.239990234375,871.489990234375,877.1099853515625,30998
2024-02-27 15:30:00,876.6300048828125,876.989990234375,871.6900024414062,875.10498046875,25068
2024-02-27 16:30:00,879.2550048828125,879.2899780273438,874.22998046875,876.3200073242188,35148
2024-02-27 17:30:00,877.52001953125,881.0850219726562,877.3800048828125,879.3900146484375,20279
2024-02-27 18:30:00,871.6500244140625,877.9299926757812,870.6724853515625,876.8300170898438,40252
2024-02-27 19:30:00,871.6875,873.27001953125,869.8900146484375,871.530029296875,69013
2024-02-27 20:30:00,872.3599853515625,874.010009765625,869.4600219726562,871.7000122070312,89849
2024-02-28 14:30:00,874.5499877929688,877.0549926757812,870.9299926757812,873.1699829101562,57950
2024-02-28 15:30:00,880.8099975585938,883.280029296875,874.4000244140625,875.739990234375,37447
2024-02-28 16:30:00,887.614990234375,887.614990234375,880.489990234375,881.2100219726562,35248
2024-02-28 17:30:00,888.97998046875,889.9000244140625,884.8975219726562,887.6099853515625,52872
2024-02-28 18:30:00,888.9500122070312,892.010009765625,888.2899780273438,888.760009765625,32818
2024-02-28 19:30:00,889.7550048828125,893.3900146484375,887.2999877929688,888.6300048828125,66507
2024-02-28 20:30:00,891.8699951171875,891.8900146484375,887.9650268554688,889.7150268554688,56209
2024-02-29 14:30:00,894.1199951171875,897.9400024414062,890.9149780273438,895.9400024414062,56501
2024-02-29 15:30:00,889.0499877929688,895.010009765625,888.9500122070312,893.5599975585938,49940
2024-02-29 16:30:00,887.7000122070312,891.010009765625,886.0999755859375,888.969970703125,34206
2024-02-29 17:30:00,890.969970703125,892.52001953125,886.6300048828125,887.3800048828125,44339
2024-02-29 18:30:00,893.6500244140625,893.969970703125,889.7100219726562,890.5549926757812,27965
2024-02-29 19:30:00,888.280029296875,894.1900024414062,887.5999755859375,894.1400146484375,63567
2024-02-29 20:30:00,887.739990234375,891.9400024414062,887.739990234375,888.5800170898438,93739
2024-03-01 14:30:00,892.2999877929688,894.030029296875,882.0399780273438,884.9000244140625,62685
2024-03-01 15:30:00,895.4199829101562,896.1900024414062,890.8099975585938,893.1599731445312,90330
2024-03-01 16:30:00,895.0,895.3099975585938,893.5,895.0,53685
2024-03-01 17:30:00,896.0,897.239990234375,894.489990234375,894.5,43623
2024-03-01 18:30:00,896.0,897.7100219726562,894.9299926757812,895.6950073242188,41171
2024-03-01 19:30:00,900.6099853515625,900.72998046875,896.5009765625,896.5009765625,58120
2024-03-01 20:30:00,900.510009765625,900.739990234375,897.0,900.0399780273438,76489
2024-03-04 14:30:00,897.1699829101562,900.0,888.9000854492188,898.989990234375,100238
2024-03-04 15:30:00,897.5250244140625,898.157470703125,895.0700073242188,897.0700073242188,0
2024-03-04 16:30:00,902.9650268554688,902.9650268554688,897.0,897.5900268554688,37646
2024-03-04 17:30:00,901.9450073242188,903.1599731445312,900.5700073242188,902.280029296875,27235
2024-03-04 18:30:00,910.1849975585938,910.1849975585938,901.8499755859376,902.0800170898438,28759
2024-03-04 19:30:00,912.9849853515624,913.8099975585938,909.1199951171876,910.280029296875,40592
2024-03-04 20:30:00,914.1400146484376,914.9299926757812,909.7100219726562,913.0999755859376,241060
2024-03-05 14:30:00,912.239990234375,914.8699951171876,905.1649780273438,906.27001953125,87157
2024-03-05 15:30:00,907.719970703125,911.8099975585938,904.5599975585938,911.8099975585938,35270
2024-03-05 16:30:00,903.2999877929688,907.760009765625,902.6300048828124,907.760009765625,6180
2024-03-05 17:30:00,900.7849731445312,904.5587158203124,900.4299926757812,902.614990234375,33099
2024-03-05 18:30:00,896.0499877929688,901.1699829101562,895.0499877929688,900.844970703125,27435
2024-03-05 19:30:00,893.2899780273438,896.760009765625,892.1900024414062,896.6699829101562,29660
2024-03-05 20:30:00,894.9099731445312,898.219970703125,890.9550170898438,893.5499877929688,164209
2024-03-06 14:30:00,900.02001953125,902.5399780273438,895.0770263671875,900.530029296875,42499
2024-03-06 15:30:00,904.719970703125,905.4249877929688,900.155029296875,900.155029296875,6264
2024-03-06 16:30:00,906.22998046875,908.1699829101562,904.8250122070312,904.8250122070312,23125
2024-03-06 17:30:00,907.5999755859376,908.6599731445312,906.5599975585938,906.5599975585938,14620
2024-03-06 18:30:00,904.4400024414062,908.0250244140624,903.3300170898438,908.0250244140624,17383
2024-03-06 19:30:00,903.9650268554688,904.4099731445312,901.22998046875,904.4099731445312,16693
2024-03-06 20:30:00,906.4099731445312,907.1740112304688,904.375,904.9400024414062,114181
2024-03-07 14:30:00,905.1400146484376,912.989990234375,902.2949829101562,910.0,60348
2024-03-07 15:30:00,899.5,906.2000122070312,898.8900146484375,905.7000122070312,38926
2024-03-07 16:30:00,899.239990234375,901.969970703125,898.7449951171875,899.1500244140625,35011
2024-03-07 17:30:00,900.6199951171875,901.5811157226562,898.4749755859375,899.3546752929688,32685
2024-03-07 18:30:00,900.4849853515625,903.0,900.4400024414062,900.780029296875,24256
2024-03-07 19:30:00,902.2100219726562,903.25,898.9249877929688,900.1199951171875,40388
2024-03-07 20:30:00,906.0700073242188,906.844970703125,901.9168090820312,903.010009765625,41999
2024-03-08 14:30:00,910.1799926757812,913.5900268554688,908.1099853515624,912.0,57700
2024-03-08 15:30:00,907.780029296875,910.5700073242188,906.8099975585938,910.5599975585938,43201
2024-03-08 16:30:00,907.739990234375,911.0,906.302490234375,907.6699829101562,35825
2024-03-08 17:30:00,909.280029296875,911.0399780273438,907.7000122070312,908.3800048828124,41715
2024-03-08 18:30:00,910.0,910.1400146484376,905.4500122070312,909.8300170898438,37596
2024-03-08 19:30:00,907.989990234375,911.5700073242188,907.7999877929688,910.0,52977
2024-03-08 20:30:00,910.1500244140624,910.3499755859376,907.719970703125,907.9349975585938,76234
2024-03-11 13:30:00,884.47998046875,907.02001953125,884.47998046875,904.0,57759
2024-03-11 14:30:00,887.4500122070312,890.3699951171875,883.780029296875,884.4550170898438,47491
2024-03-11 15:30:00,889.7999877929688,892.6950073242188,886.9500122070312,887.1199951171875,28406
2024-03-11 16:30:00,892.6500244140625,893.3400268554688,888.75,889.6799926757812,33672
2024-03-11 17:30:00,890.0800170898438,892.0150146484375,888.8400268554688,891.8300170898438,42614
2024-03-11 18:30:00,890.1400146484375,892.1799926757812,888.4600219726562,890.0850219726562,39340
2024-03-11 19:30:00,893.0,893.8599853515625,889.4600219726562,890.510009765625,59559
2024-03-12 13:30:00,897.4849853515625,900.4000244140625,890.3200073242188,893.5599975585938,60356
2024-03-12 14:30:00,898.5,899.7999877929688,896.3900146484375,898.4550170898438,32261
2024-03-12 15:30:00,892.219970703125,898.9199829101562,891.75,898.9199829101562,40094
2024-03-12 16:30:00,891.25,892.280029296875,888.2100219726562,890.7999877929688,27964
2024-03-12 17:30:00,895.9500122070312,895.9500122070312,890.739990234375,891.22998046875,46891
2024-03-12 18:30:00,894.2100219726562,896.6300048828125,892.97998046875,895.510009765625,33701
2024-03-12 19:30:00,892.1900024414062,894.6799926757812,890.907470703125,893.9000244140625,78472
2024-03-13 13:30:00,878.0050048828125,885.4099731445312,870.47998046875,883.5,187838
2024-03-13 14:30:00,877.0800170898438,879.9400024414062,873.4149780273438,877.2100219726562,65272
2024-03-13 15:30:00,876.739990234375,881.3400268554688,876.5499877929688,878.1389770507812,45443
2024-03-13 16:30:00,875.89501953125,877.469970703125,875.0800170898438,877.0999755859375,30642
2024-03-13 17:30:00,876.5599975585938,877.1699829101562,874.7100219726562,875.4749755859375,28751
2024-03-13 18:30:00,868.97998046875,876.9299926757812,868.280029296875,876.5750122070312,92808
2024-03-13 19:30:00,867.219970703125,871.4949951171875,865.5800170898438,869.39501953125,175912
2024-03-14 13:30:00,855.969970703125,870.625,855.02001953125,865.77001953125,102635
2024-03-14 14:30:00,855.6900024414062,858.7166137695312,854.8300170898438,857.1699829101562,84201
2024-03-14 15:30:00,856.5900268554688,857.9400024414062,855.2100219726562,855.60498046875,43531
2024-03-14 16:30:00,852.0250244140625,856.8300170898438,851.8300170898438,856.8300170898438,35223
2024-03-14 17:30:00,853.594970703125,854.3975219726562,850.02001953125,851.4400024414062,44375
2024-03-14 18:30:00,860.7899780273438,862.3250122070312,852.9849853515625,853.219970703125,74680
2024-03-14 19:30:00,864.4400024414062,865.7650146484375,858.3150024414062,860.219970703125,152170
2024-03-15 13:30:00,858.8599853515625,865.1950073242188,856.0900268554688,860.989990234375,224742
2024-03-15 14:30:00,856.7150268554688,860.8350219726562,855.7999877929688,858.3150024414062,41212
2024-03-15 15:30:00,851.0,857.030029296875,850.25,857.030029296875,59459
2024-03-15 16:30:00,852.6599731445312,854.6799926757812,850.0,851.0050048828125,25036
2024-03-15 17:30:00,852.125,854.4000244140625,851.0,852.6699829101562,32538
2024-03-15 18:30:00,852.4550170898438,855.4099731445312,851.0399780273438,851.614990234375,87874
2024-03-15 19:30:00,850.1900024414062,851.77001953125,848.1599731445312,851.2999877929688,245630
2024-03-18 13:30:00,856.0,861.1799926757812,854.1300048828125,854.6500244140625,36190
2024-03-18 14:30:00,858.0700073242188,860.0,853.1500244140625,856.0,41005
2024-03-18 15:30:00,859.6500244140625,860.97998046875,857.45751953125,857.8250122070312,53258
2024-03-18 16:30:00,859.85498046875,860.6400146484375,858.5599975585938,860.0900268554688,40347
2024-03-18 17:30:00,859.7550048828125,860.530029296875,858.0700073242188,859.8599853515625,48024
2024-03-18 18:30:00,860.97998046875,861.97998046875,859.030029296875,859.9149780273438,75950
2024-03-18 19:30:00,860.3200073242188,861.1500244140625,859.0800170898438,860.780029296875,80683
2024-03-19 13:30:00,844.2550048828125,859.0700073242188,843.2999877929688,858.9500122070312,159419
2024-03-19 14:30:00,844.60498046875,846.6900024414062,843.8350219726562,845.0900268554688,43317
2024-03-19 15:30:00,846.25,849.2100219726562,843.75,844.5900268554688,72692
2024-03-19 16:30:00,843.5050048828125,847.1699829101562,843.385009765625,846.25,101290
2024-03-19 17:30:00,845.1300048828125,845.8599853515625,844.0,844.0,36109
2024-03-19 18:30:00,844.3699951171875,846.469970703125,843.7949829101562,844.5850219726562,62968
2024-03-19 19:30:00,844.0800170898438,845.3049926757812,841.0001220703125,844.0900268554688,189204
2024-03-20 13:30:00,809.2899780273438,836.3900146484375,796.9000244140625,804.8800048828125,891525
2024-03-20 14:30:00,803.6099853515625,813.3900146484375,802.3699951171875,809.3499755859375,306818
2024-03-20 15:30:00,808.530029296875,810.2899780273438,802.47998046875,803.0700073242188,171201
2024-03-20 16:30:00,807.6599731445312,808.27001953125,802.2000122070312,808.1699829101562,153859
2024-03-20 17:30:00,822.6799926757812,824.2899780273438,806.489990234375,808.3099975585938,312390
2024-03-20 18:30:00,826.7999877929688,828.0399780273438,817.0999755859375,822.7750244140625,267837
2024-03-20 19:30:00,824.8699951171875,827.8079833984375,820.4099731445312,827.8079833984375,155296
2024-03-21 13:30:00,805.5750122070312,825.0,804.8300170898438,825.0,280451
2024-03-21 14:30:00,811.4299926757812,817.4249877929688,805.52001953125,806.010009765625,165302
2024-03-21 15:30:00,809.7150268554688,814.0599975585938,808.1900024414062,811.4299926757812,74380
2024-03-21 16:30:00,809.5599975585938,814.2750244140625,809.3400268554688,810.219970703125,77529
2024-03-21 17:30:00,810.0,811.6068725585938,807.260009765625,808.8599853515625,109240
2024-03-21 18:30:00,810.8300170898438,813.1693725585938,810.3200073242188,811.5800170898438,98917
2024-03-21 19:30:00,810.3499755859375,812.8300170898438,808.1199951171875,810.5750122070312,229328
2024-03-22 13:30:00,806.7150268554688,809.219970703125,804.0,807.2100219726562,97250
2024-03-22 14:30:00,800.6699829101562,807.2750244140625,800.6699829101562,806.47998046875,165429
2024-03-22 15:30:00,802.5,806.0700073242188,798.9249877929688,800.6300048828125,111022
2024-03-22 16:30:00,803.4099731445312,805.75,801.3699951171875,802.719970703125,112957
2024-03-22 17:30:00,803.1900024414062,807.72998046875,801.9149780273438,803.3400268554688,99506
2024-03-22 18:30:00,802.3200073242188,805.4349975585938,800.7899780273438,803.2000122070312,139445
2024-03-22 19:30:00,800.7000122070312,803.0850219726562,799.3300170898438,801.7150268554688,217378
2024-03-25 13:30:00,789.9998779296875,795.3049926757812,785.1599731445312,785.1599731445312,317119
2024-03-25 14:30:00,794.4199829101562,797.9600219726562,788.594970703125,789.52001953125,164028
2024-03-25 15:30:00,802.7000122070312,806.5399780273438,792.5499877929688,794.4349975585938,125089
2024-03-25 16:30:00,798.27001953125,805.8099975585938,797.1099853515625,803.1199951171875,115842
2024-03-25 17:30:00,794.2550048828125,799.4199829101562,792.7550048828125,798.6849975585938,91122
2024-03-25 18:30:00,790.25,796.2100219726562,789.739990234375,794.5700073242188,108474
2024-03-25 19:30:00,792.1900024414062,793.22998046875,788.3900146484375,790.2550048828125,186751
2024-03-26 13:30:00,798.489990234375,805.1699829101562,792.3200073242188,792.3200073242188,158814
2024-03-26 14:30:00,798.1099853515625,801.280029296875,796.6599731445312,797.25,85199
2024-03-26 15:30:00,799.0,799.1900024414062,794.8200073242188,798.5750122070312,76868
2024-03-26 16:30:00,798.0,799.0150146484375,794.9920043945312,799.0,59015
2024-03-26 17:30:00,800.0499877929688,802.02001953125,798.2725219726562,798.4749755859375,64873
2024-03-26 18:30:00,802.4299926757812,805.5499877929688,800.0,800.22998046875,114179
2024-03-26 19:30:00,800.6699829101562,803.375,798.8099975585938,802.0120849609375,169454
2024-03-27 13:30:00,813.614990234375,813.614990234375,801.1849975585938,809.0999755859375,126330
2024-03-27 14:30:00,810.094970703125,814.2750244140625,808.0900268554688,813.7000122070312,86132
2024-03-27 15:30:00,810.4849853515625,811.3400268554688,807.7249755859375,809.8049926757812,53793
2024-03-27 16:30:00,811.1900024414062,811.9600219726562,808.219970703125,811.3699951171875,54391
2024-03-27 17:30:00,811.719970703125,811.8200073242188,807.8400268554688,810.655029296875,113083
2024-03-27 18:30:00,813.0150146484375,813.9600219726562,809.8826293945312,812.4749755859375,131480
2024-03-27 19:30:00,815.3099975585938,816.9600219726562,812.0599975585938,813.0650024414062,191868
2024-03-28 13:30:00,820.1849975585938,820.1849975585938,813.0009765625,818.8699951171875,86149
2024-03-28 14:30:00,821.72998046875,823.0650024414062,817.9099731445312,820.030029296875,74758
2024-03-28 15:30:00,820.25,823.969970703125,820.25,821.6799926757812,78629
2024-03-28 16:30:00,823.6849975585938,825.4299926757812,820.3200073242188,820.5399780273438,64024
2024-03-28 17:30:00,824.7249755859375,824.8699951171875,820.9299926757812,823.260009765625,72754
2024-03-28 18:30:00,826.0549926757812,827.030029296875,823.614990234375,824.8049926757812,116211
2024-03-28 19:30:00,826.0,827.4299926757812,822.5,826.6099853515625,126413
2024-04-01 13:30:00,806.4099731445312,826.85498046875,805.7218017578125,826.0,78153
2024-04-01 14:30:00,808.6699829101562,808.989990234375,805.0150146484375,806.3900146484375,69214
2024-04-01 15:30:00,805.72998046875,808.3499755859375,804.4199829101562,808.344970703125,46976
2024-04-01 16:30:00,801.5250244140625,806.739990234375,801.2349853515625,805.9099731445312,39977
2024-04-01 17:30:00,799.844970703125,802.8975219726562,799.8400268554688,801.8300170898438,78043
2024-04-01 18:30:00,802.344970703125,804.5449829101562,799.739990234375,799.844970703125,148773
2024-04-01 19:30:00,800.0590209960938,802.2999877929688,797.719970703125,802.0700073242188,129498
2024-04-02 13:30:00,790.0050048828125,797.9099731445312,788.6500244140625,793.4310302734375,104474
2024-04-02 14:30:00,794.6199951171875,795.0,789.85498046875,789.89501953125,69238
2024-04-02 15:30:00,792.7999877929688,795.4600219726562,792.530029296875,794.4299926757812,34436
2024-04-02 16:30:00,791.3800048828125,794.3699951171875,791.3800048828125,792.6900024414062,33743
2024-04-02 17:30:00,792.2999877929688,793.3300170898438,790.8699951171875,790.8699951171875,48425
2024-04-02 18:30:00,791.239990234375,792.7050170898438,790.0,792.25,50590
2024-04-02 19:30:00,793.2100219726562,793.219970703125,791.030029296875,791.4824829101562,93935
2024-04-03 13:30:00,796.89501953125,798.0900268554688,786.7899780273438,786.7899780273438,49733
2024-04-03 14:30:00,795.405029296875,796.8300170898438,792.5999755859375,796.6099853515625,36531
2024-04-03 15:30:00,794.3099975585938,795.97998046875,793.4600219726562,795.4000244140625,29055
2024-04-03 16:30:00,792.4349975585938,794.614990234375,791.4400024414062,794.614990234375,32362
2024-04-03 17:30:00,792.27001953125,792.6649780273438,788.6599731445312,792.4400024414062,54631
2024-04-03 18:30:00,786.0549926757812,792.6400146484375,785.280029296875,792.0,73249
2024-04-03 19:30:00,788.6199951171875,790.1400146484375,786.0700073242188,786.0700073242188,97513
2024-04-04 13:30:00,795.02001953125,795.6649780273438,788.8150024414062,788.9099731445312,48468
2024-04-04 14:30:00,792.7750244140625,795.010009765625,789.9299926757812,794.385009765625,40861
2024-04-04 15:30:00,789.8800048828125,792.969970703125,789.8800048828125,792.72998046875,48442
2024-04-04 16:30:00,789.8900146484375,790.3250122070312,789.3099975585938,789.6199951171875,20078
2024-04-04 17:30:00,785.2899780273438,790.2108154296875,784.780029296875,790.2108154296875,38437
2024-04-04 18:30:00,781.1599731445312,785.2000122070312,781.1599731445312,785.2000122070312,70323
2024-04-04 19:30:00,781.3200073242188,783.6199951171875,778.64501953125,781.3599853515625,134213
2024-04-05 13:30:00,780.739990234375,784.260009765625,780.0650024414062,781.5900268554688,49072
2024-04-05 14:30:00,784.1599731445312,785.6599731445312,781.0700073242188,781.8599853515625,40210
2024-04-05 15:30:00,788.010009765625,788.1300048828125,783.4400024414062,784.1900024414062,48714
2024-04-05 16:30:00,786.1199951171875,789.9099731445312,785.469970703125,787.8150024414062,42217
2024-04-05 17:30:00,784.155029296875,786.47998046875,783.3300170898438,786.0900268554688,41551
2024-04-05 18:30:00,783.530029296875,784.6500244140625,782.4500122070312,784.1799926757812,67952
2024-04-05 19:30:00,784.3599853515625,785.8200073242188,783.0999755859375,783.0999755859375,92548
2024-04-08 13:30:00,787.1300048828125,788.5250244140625,782.0,783.27001953125,92307
2024-04-08 14:30:00,787.08251953125,789.72998046875,785.7899780273438,787.1300048828125,47652
2024-04-08 15:30:00,788.3200073242188,788.5599975585938,785.1900024414062,786.6400146484375,75812
2024-04-08 16:30:00,787.5599975585938,789.0999755859375,786.8800048828125,788.1599731445312,86795
2024-04-08 17:30:00,786.9849853515625,788.9299926757812,786.530029296875,787.97998046875,79877
2024-04-08 18:30:00,786.4349975585938,787.8099975585938,784.8026733398438,787.0499877929688,51848
2024-04-08 19:30:00,788.8800048828125,789.0599975585938,786.2750244140625,786.8400268554688,104680
2024-04-09 13:30:00,789.6400146484375,795.5399780273438,788.9000244140625,794.0,76209
2024-04-09 14:30:00,792.72998046875,793.2000122070312,786.1300048828125,790.1649780273438,60317
2024-04-09 15:30:00,792.719970703125,793.0900268554688,789.3900146484375,792.3499755859375,72164
2024-04-09 16:30:00,793.7100219726562,795.2899780273438,791.9400024414062,792.1500244140625,37624
2024-04-09 17:30:00,795.969970703125,797.099609375,793.7100219726562,793.7100219726562,48367
2024-04-09 18:30:00,797.7050170898438,797.97998046875,794.7050170898438,795.4500122070312,70297
2024-04-09 19:30:00,801.9199829101562,801.9199829101562,797.219970703125,797.9349975585938,127645
2024-04-10 13:30:00,778.864990234375,786.8699951171875,776.9299926757812,782.6599731445312,109646
2024-04-10 14:30:00,775.8300170898438,779.8200073242188,774.1649780273438,778.864990234375,102856
2024-04-10 15:30:00,775.8499755859375,777.875,773.0599975585938,776.0700073242188,85121
2024-04-10 16:30:00,775.6199951171875,777.5900268554688,772.469970703125,776.489990234375,81940
2024-04-10 17:30:00,774.3049926757812,777.0399780273438,772.135009765625,775.0750122070312,51250
2024-04-10 18:30:00,776.3400268554688,801.239990234375,772.9400024414062,774.3099975585938,97318
2024-04-10 19:30:00,775.9099731445312,776.9249877929688,773.989990234375,776.1099853515625,131410
2024-04-11 13:30:00,770.9199829101562,779.97998046875,770.9199829101562,779.3800048828125,84453
2024-04-11 14:30:00,772.2713012695312,774.47998046875,770.2899780273438,770.9199829101562,87775
2024-04-11 15:30:00,771.7177734375,774.1799926757812,770.1599731445312,772.010009765625,39858
2024-04-11 16:30:00,774.85498046875,775.9500122070312,771.6500244140625,771.7550048828125,40278
2024-04-11 17:30:00,775.125,776.25,773.3300170898438,775.3800048828125,40502
2024-04-11 18:30:00,773.155029296875,776.489990234375,771.969970703125,775.5599975585938,58323
2024-04-11 19:30:00,773.7100219726562,774.760009765625,772.0399780273438,773.4249877929688,98520
2024-04-12 13:30:00,767.39501953125,770.530029296875,762.2949829101562,765.1799926757812,69082
2024-04-12 14:30:00,765.8699951171875,768.6099853515625,765.1599731445312,767.8201293945312,40498
2024-04-12 15:30:00,762.8900146484375,767.5700073242188,761.6900024414062,766.1500244140625,47620
2024-04-12 16:30:00,760.0650024414062,762.625,760.0,762.625,48493
2024-04-12 17:30:00,760.780029296875,763.1500244140625,760.0,760.5700073242188,31963
2024-04-12 18:30:00,761.280029296875,762.4149780273438,759.3400268554688,760.905029296875,65345
2024-04-12 19:30:00,763.8499755859375,764.4299926757812,761.1099853515625,761.1699829101562,114597
2024-04-15 13:30:00,755.52001953125,768.8300170898438,755.2849731445312,761.1500244140625,60469
2024-04-15 14:30:00,752.6300048828125,755.5250244140625,750.22998046875,754.260009765625,58698
2024-04-15 15:30:00,750.75,754.919921875,750.52001953125,753.4500122070312,35727
2024-04-15 16:30:00,748.02001953125,752.5947265625,747.5499877929688,750.489990234375,45825
2024-04-15 17:30:00,745.510009765625,748.3699951171875,743.5850219726562,747.4500122070312,96992
2024-04-15 18:30:00,742.5499877929688,746.5999755859375,740.9500122070312,745.8699951171875,72033
2024-04-15 19:30:00,743.6400146484375,744.5800170898438,741.780029296875,742.530029296875,115777
2024-04-16 13:30:00,738.0499877929688,747.1199951171875,733.6400146484375,745.5700073242188,60238
2024-04-16 14:30:00,737.97998046875,738.4517822265625,735.1400146484375,737.260009765625,91148
2024-04-16 15:30:00,740.2100219726562,740.5999755859375,736.5599975585938,738.0349731445312,41917
2024-04-16 16:30:00,736.1500244140625,740.3800048828125,736.1500244140625,740.3800048828125,37024
2024-04-16 17:30:00,736.385009765625,739.6849975585938,733.2501220703125,735.6500244140625,70140
2024-04-16 18:30:00,742.8699951171875,744.375,736.52001953125,736.8599853515625,62180
2024-04-16 19:30:00,742.3300170898438,742.4400024414062,739.1599731445312,742.4400024414062,114531
