Date,Close,High,Low,Open,Volume
2003-12-02,16.27606773376465,16.505838885398102,16.272301629577047,16.29490112849449,81600
2003-12-03,16.159299850463867,16.434271437273306,16.147998664090935,16.31373598653207,94500
2003-12-04,16.38530921936035,16.4003765152218,16.083970486613467,16.114103641439947,121900
2003-12-05,16.366477966308594,16.404144774010085,16.287376807997493,16.347644562457845,70200
2003-12-08,16.38530921936035,16.471944015219055,16.309974176949524,16.36647581798175,201200
2003-12-09,16.347640991210938,16.426742132241888,16.33633980185202,16.404141190420347,98500
2003-12-10,16.30997657775879,16.37401187614766,16.272309769457078,16.347644822957133,48300
2003-12-11,16.377775192260742,16.39284248777336,16.29490650383772,16.32880720029292,62100
2003-12-12,16.347640991210938,16.50207716808406,16.33633980185202,16.453109179252206,172000
2003-12-15,16.12917137145996,16.422976464184647,16.12917137145996,16.34764285664244,88400
2003-12-16,16.21957015991211,16.283603999678203,15.933297341121184,16.13293538069532,116900
2003-12-17,16.227096557617188,16.29113036877885,16.10655970462109,16.272296979431037,48500
2003-12-18,16.479482650756836,16.490782407624646,16.144243119307795,16.22711183473002,67400
2003-12-19,16.32126808166504,16.475704203065312,16.2534667174507,16.475704203065312,57800
2003-12-22,16.302433013916016,16.343867339986378,16.223331902452102,16.32126784350855,77500
2003-12-23,16.35140609741211,16.41544137687943,16.23463672714594,16.245937915814412,64500
2003-12-24,16.404144287109375,16.460645933881164,16.291142430462358,16.3212770252464,19300
2003-12-26,16.438039779663086,16.47947411591505,16.370238399777346,16.43050613335399,27100
2003-12-29,16.340103149414062,16.460638601061433,16.083964955439416,16.083964955439416,92000
2003-12-30,16.5020751953125,16.547275636655716,16.32880420252062,16.34763903690174,49200
2003-12-31,16.637676239013672,16.750679495811898,16.502074917268775,16.57364240126437,101000
2004-01-02,16.728078842163086,16.92018179558103,16.671577212801036,16.671577212801036,84900
2004-01-05,16.9503116607666,16.969145053010532,16.822242581853867,16.822242581853867,200800
2004-01-06,16.999284744262695,17.089685628988477,16.957850406723313,16.96915015809,70300
2004-01-07,17.251659393310547,17.251659393310547,16.999288642277143,17.02565569277626,143700
2004-01-08,17.28556251525879,17.42116532934745,17.23282840686802,17.326996868107734,91400
2004-01-09,17.372934341430664,17.44511526642124,17.281758588728092,17.289355360442922,96500
2004-01-12,17.494510650634766,17.513505486677573,17.304559391780504,17.399535021207637,96800
2004-01-13,17.50210189819336,17.532494783117095,17.39952808539454,17.403327920616267,100700
2004-01-14,17.722440719604492,17.756631980415264,17.524891373721374,17.540086362472316,92300
2004-01-15,17.737642288208008,17.768035175408436,17.38053455887874,17.66546135492593,83400
2004-01-16,17.733842849731445,17.794627171313223,17.61607259263626,17.741441071080732,70100
2004-01-20,17.844024658203125,17.844024658203125,17.597087401353736,17.722455948459427,89600
2004-01-21,18.011159896850586,18.064345963092624,17.646454200438082,17.821208832150955,84000
2004-01-22,18.045364379882812,18.1365415954558,17.98837843899811,18.011173105194526,118800
2004-01-23,18.66460227966309,18.66460227966309,18.064355889745663,18.064355889745663,155100
2004-01-26,18.805158615112305,18.812756832902625,18.565819826958823,18.596212698120095,98500
2004-01-27,18.615209579467773,18.80136231291574,18.520234020388855,18.770969438388715,81700
2004-01-28,18.60761451721191,18.797565667590817,18.546830207059156,18.615212737132545,102900
2004-01-29,18.805158615112305,18.824153434982165,18.512633751638468,18.691188246681268,78100
2004-01-30,18.565824508666992,18.774770478348703,18.425261067130165,18.72918260932286,140100
2004-02-02,18.789966583251953,18.9799177248923,18.501241485612,18.56202579296842,101200
2004-02-03,18.672204971313477,18.78617541020925,18.57342952818112,18.74818429776882,94700
2004-02-04,18.501237869262695,18.63040467829899,18.444251958224477,18.615208242127213,120200
2004-02-05,18.501237869262695,18.588615203432557,18.425257137615713,18.501237869262695,138300
2004-02-06,18.615209579467773,18.615209579467773,18.42146007660007,18.425258461309937,138300
2004-02-09,18.881149291992188,19.078698710990615,18.562031222719742,18.592422660681937,96300
2004-02-10,18.862152099609375,18.976122513814765,18.713988967008675,18.976122513814765,97700
2004-02-11,18.89634704589844,18.987522815319988,18.73678727559164,18.862155770062177,67400
2004-02-12,18.432859420776367,18.824158318617012,18.007369258614833,18.824158318617012,247800
2004-02-13,18.520240783691406,18.61521637745393,18.32649121006939,18.501245954781417,112700
2004-02-17,18.801372528076172,18.80517091484978,18.55063697384669,18.61521969348766,89900
2004-02-18,18.919130325317383,18.919130325317383,18.6911895722894,18.805159948803393,274100
2004-02-19,18.60382080078125,18.900144205991467,18.59622257895373,18.805168606966383,94200
2004-02-20,18.877349853515625,19.01411495025348,18.562031613114605,18.679800430362356,165100
2004-02-23,18.945728302001953,18.964723128168888,18.729184095431712,18.824159675478743,79000
2004-02-24,19.12049102783203,19.280049361407723,18.919141743617622,18.983725913788383,121800
2004-02-25,19.18506622314453,19.21925748824338,19.05589938268358,19.12048352752019,105800
2004-02-26,19.223064422607425,19.223064422607425,18.998921907102293,19.128088805007163,97700
2004-02-27,19.154672622680664,19.2838394582815,19.059697050892172,19.223055150305353,79200
2004-03-01,19.432008743286133,19.50039129264345,19.112890662689573,19.192669820535546,127200
2004-03-02,19.46999168395996,19.606756735467577,19.318030193571012,19.37501611476991,143400
2004-03-03,19.507993698120117,19.60296932751547,19.28005276725651,19.526989983369663,72100
2004-03-04,19.576358795166016,19.583957012641747,19.38640770590817,19.583957012641747,49600
2004-03-05,19.686540603637695,19.922079666135616,19.451001541139775,19.52698230462016,110100
2004-03-08,19.640947341918945,19.849893297311375,19.61435429937148,19.686535207827156,104900
2004-03-09,19.648548126220703,19.81570462251448,19.59156219948684,19.640949906042035,51400
2004-03-10,19.75492286682129,19.84989845752716,19.67894210441409,19.67894210441409,84300
2004-03-11,19.496591567993164,19.7929149840866,19.488993345886577,19.73593049210623,119000
2004-03-12,19.633359909057617,19.633359909057617,19.23826098955833,19.564977348020708,70200
2004-03-15,19.45479393005371,19.6979311388717,19.409206065703355,19.614353629098066,115300
2004-03-16,19.488983154296875,19.709327132522905,19.29903204860351,19.507977975023827,98400
2004-03-17,19.87648582458496,19.87648582458496,19.545971269197413,19.545971269197413,66600
2004-03-18,19.697940826416016,19.83470593594091,19.371225947144403,19.830907549215347,97200
2004-03-19,19.39401626586914,19.754923817767015,19.39401626586914,19.69793788091535,66200
2004-03-22,18.881149291992188,19.394016944759898,18.86595284840478,19.394016944759898,103300
2004-03-23,18.995128631591797,19.204074756696645,18.824172184064807,18.854565085497743,140600
2004-03-24,18.998918533325195,19.139483465845732,18.881149715910208,18.900144546214623,133400
2004-03-25,19.21166229248047,19.25345178409198,18.98751984137441,19.02930933298592,164800
2004-03-26,19.192670822143555,19.27244998415296,18.998919772448993,19.147082936597144,88400
2004-03-29,19.5231876373291,19.5231876373291,19.204069505608288,19.22306433920334,84400
2004-03-30,19.215465545654297,19.56117669791768,19.19646926484278,19.488994308944527,151900
2004-03-31,19.30663299560547,19.340824257431468,19.07109399703311,19.2800399529866,122100
2004-04-01,19.81570053100586,19.86128839345266,19.299033259235365,19.30663147784517,127000
2004-04-02,19.944868087768555,20.218398171005816,19.838495921714983,19.944868087768555,127100
2004-04-05,20.017053604125977,20.172813504244317,19.986662170772657,20.020853439052896,112800
2004-04-06,19.929683685302734,20.22980699129455,19.929683685302734,20.039855751939673,139900
2004-04-07,20.017702102661133,20.18993883975288,19.83015656899068,20.002391846015993,73600
2004-04-08,20.117223739624023,20.277977105570447,20.075121250428463,20.189945291828323,77100
2004-04-12,19.97944068908691,20.27032845090585,19.94882015622841,20.17081463925045,49400
2004-04-13,19.749784469604492,20.040673594233414,19.535446651527263,20.036845298872382,85800
2004-04-14,19.684724807739254,20.12871231771073,19.604348098363555,19.776583487006523,69100
2004-04-15,20.040681838989254,20.09426631555327,19.711518385733207,19.730655490210715,132500
2004-04-16,20.040681838989254,20.132540524508283,20.01771643757576,20.05981894346677,55300
2004-04-19,20.277976989746097,20.331561444755504,19.856955020329107,20.12487875544305,52000
2004-04-20,19.619646072387695,20.3392121430061,19.61581923789252,20.285627699674215,90700
2004-04-21,19.97944068908691,20.11340187017444,19.596692788759835,19.70386173362986,127400
2004-04-22,20.289459228515625,20.561211262678288,20.04067404690412,20.05598430856028,68500
2004-04-23,19.837818145751953,20.373664161914927,19.696200415850093,20.373664161914927,68200
2004-04-26,20.017702102661133,20.151664658206464,19.77274383660462,19.78805409324976,94700
2004-04-27,20.174638748168945,20.55355976069145,20.01771218865435,20.09426205038353,81100
2004-04-28,19.462730407714844,20.212917412032997,19.29049501831971,20.212917412032997,177500
2004-04-29,19.481863021850582,19.79954292712253,19.08763180678584,19.462724464368915,154000
2004-04-30,19.2292423248291,19.63495389403597,19.179484722166723,19.558404073032246,122500
2004-05-03,19.78423309326172,20.0904324987908,19.3096266428122,19.3096266428122,124200
2004-05-04,19.669414520263672,19.9220280780812,19.520143071562504,19.860788471945657,90500
2004-05-05,19.47804069519043,19.807204127833813,19.46655872523644,19.745964521300213,52400
2004-05-06,19.45123863220215,19.546925560325956,18.94601176851378,19.508651373103092,131800
2004-05-07,18.919218063354492,19.61581872872031,18.880943879129944,19.4244448874645,72400
2004-05-10,18.716367721557617,19.13738971117672,18.616852477421997,18.923050420787433,108000
2004-05-11,18.66661262512207,18.850331415998873,18.559443695460725,18.850331415998873,79100
2004-05-12,18.60154151916504,18.75464121515223,17.790116634593513,18.727848987364503,173200
2004-05-13,18.56327247619629,18.88095392249753,18.314485766199724,18.61685694664052,97200
2004-05-14,18.509693145751953,18.900096273201267,18.341283094655548,18.582414738682303,92200
2004-05-17,18.295337677001953,18.524987146795144,17.924073443279248,18.295337677001953,94400
2004-05-18,18.60154151916504,18.685746497964683,18.32596411048177,18.371893435251163,75400
2004-05-19,18.30683708190918,19.0417125226545,18.211150084307903,18.68575677477233,105900
2004-05-20,18.391036987304688,18.494379099358063,18.280039741758387,18.383381853811763,70300
2004-05-21,18.019771575927734,18.528825516435216,17.958530511136164,18.4484488089973,90400
2004-05-24,17.855178833007812,18.268545544489225,17.763318752641695,18.18051375834102,92200
2004-05-25,18.157562255859375,18.28386978042472,17.85519248445313,17.912603801018463,80400
2004-05-26,18.19965362548828,18.33361620228802,18.11545012071321,18.222619014099664,74200
2004-05-27,18.26854705810547,18.306822703123647,18.027415604723924,18.26854705810547,111600
2004-05-28,18.012109756469727,18.276205180044222,17.985317530602757,18.276205180044222,54900
2004-06-01,18.14606285095215,18.46374404566208,18.09247842294473,18.09247842294473,87700
2004-06-02,18.26854705810547,18.352752017078895,18.061862955207,18.230272873153854,85900
2004-06-03,17.950868606567383,18.352753419536302,17.950868606567383,18.337443160359072,57600
2004-06-04,18.16520118713379,18.276198344247742,17.881968773886218,18.027411814173888,75500
2004-06-07,18.276214599609375,18.421659229325705,18.180527612176867,18.253249197001253,77900
2004-06-08,18.36806297302246,18.45609476980939,18.249410659057492,18.341269290458367,44800
2004-06-09,18.012109756469727,18.41016630937908,17.977662400345505,18.41016630937908,80300
2004-06-10,18.04656219482422,18.203488759124113,18.035078766171004,18.180523361884905,71500
2004-06-14,17.682945251464844,18.356580607490788,17.682945251464844,18.092485201902218,124100
2004-06-15,18.218793869018555,18.5594406220128,17.96618039088741,17.970008686351157,101200
2004-06-16,18.176694869995117,18.39103271776816,18.103971848728907,18.39103271776816,90200
2004-06-17,18.0963134765625,18.26089512881258,17.98914457186638,18.180518450290492,89900
2004-06-18,18.49054527282715,18.647471799942032,18.092487242073876,18.172863923264384,114100
2004-06-21,18.536474227905273,18.735503239325805,18.498200035737295,18.735503239325805,112500
2004-06-22,18.785259246826172,18.91922036799708,18.295341160686743,18.60153905198219,99100
2004-06-23,19.05318260192871,19.17183493051452,18.796742309262775,19.0417006366054,83100
2004-06-24,18.76612091064453,19.347897640907732,18.76612091064453,19.13738667944716,87500
2004-06-25,19.32876205444336,19.32876205444336,18.739330148307655,18.842672219648342,167800
2004-06-28,19.30197525024414,19.623483520268653,19.30197525024414,19.367041687478174,163800
2004-06-29,19.489521026611328,19.979439297758873,19.30197538614909,19.386180385578736,105300
2004-06-30,19.49717903137207,19.5545918049073,19.390010078178296,19.50100732831041,126100
2004-07-01,19.007253646850582,19.57754844998936,18.93835893344948,19.520135702132823,119400
2004-07-02,19.190967559814453,19.271344218505387,19.083798681559873,19.083798681559873,64400
2004-07-06,18.942195892333984,19.22542854580003,18.942195892333984,19.22542854580003,85800
2004-07-07,18.750816345214844,19.07232457243442,18.65130109437206,18.965154189983185,128100
2004-07-08,18.604204177856445,18.98230685550927,18.557904809486516,18.827978571176708,107900
2004-07-09,18.704517364501953,18.881993869131,18.638928797402215,18.69294325778639,51800
2004-07-12,18.59649085998535,18.897429447960377,18.534759829842173,18.858848106039833,62300
2004-07-13,18.407442092895508,18.58877767075551,18.407442092895508,18.519330065268026,45200
2004-07-14,18.403573989868164,18.7816765851955,18.337983968183693,18.484595659199034,89600
2004-07-15,18.446020126342773,18.743101145653025,18.395863208333576,18.557906597893496,64700
2004-07-16,18.291683197021484,18.662069174222935,18.191370880114732,18.596480634665262,53200
2004-07-19,18.25310516357422,18.52317740072403,18.25310516357422,18.380424722261516,41200
2004-07-20,18.673654556274418,18.797116613523844,18.24925244666865,18.33799070833019,94100
2004-07-21,18.272403717041016,18.827983022786636,18.272403717041016,18.827983022786636,98000
2004-07-22,18.137353897094727,18.51931542532659,18.07176536141918,18.28782457122319,87600
2004-07-23,18.094924926757812,18.322558362163196,18.033193900467392,18.19137974732308,49200
2004-07-26,17.89043617248535,18.245390607379672,17.832564174647786,18.17208401628856,57500
2004-07-27,18.21066665649414,18.268538653812215,17.99846638942762,18.017757055200313,58000
2004-07-28,18.52704429626465,18.596491893006473,17.82871078315364,18.256970472466893,92600
2004-07-29,18.561763763427734,18.67365169560203,18.341846915655413,18.596487553696186,87600
2004-07-30,18.608062744140625,18.692943452361373,18.46916757497347,18.573338951848836,60200
2004-08-02,18.781679153442383,18.893567076932392,18.496172292085717,18.569478883509127,122300
2004-08-03,18.20294952392578,18.79325241436798,18.20294952392578,18.79325241436798,81200
2004-08-04,18.46916389465332,18.480739470966387,17.824846564922236,18.226098868829645,137900
2004-08-05,18.01775550842285,18.488453894358813,18.01003894841953,18.48073880613882,73100
2004-08-06,17.014629364013672,18.021617902823735,17.00305525678533,18.021617902823735,192100
2004-08-09,16.92588233947754,17.319417970994806,16.871867904681967,17.188239427155718,166000
2004-08-10,17.080224990844727,17.19597051632681,16.995344251991902,16.995344251991902,128900
2004-08-11,16.659669876098633,17.05320555881551,16.45518621154519,17.05320555881551,156000
2004-08-12,16.412750244140625,16.736838453185133,16.40889122767787,16.628808068981265,118100
2004-08-13,16.300865173339844,16.590229643872505,16.208267895184516,16.4744841500162,111500
2004-08-16,16.55550765991211,16.64810494819871,16.36259799178366,16.3741721009005,104800
2004-08-17,16.70597267150879,16.759987129215588,16.486055824111908,16.597943756095187,114100
2004-08-18,16.73683738708496,16.96447077503056,16.73683738708496,16.76384461346974,121700
2004-08-19,16.613380432128906,16.995340734341063,16.594088288721423,16.802431074537456,95500
2004-08-20,17.014629364013672,17.02620494302574,16.678967008338226,16.678967008338226,71400
2004-08-23,16.99919319152832,17.107222088357748,16.922029063028727,17.099505528329455,97800
2004-08-24,17.14580535888672,17.184388163398605,17.010769222553876,17.091790904353584,60000
2004-08-25,17.30398941040039,17.38501255570744,17.01462502914431,17.222967736876694,87600
2004-08-26,17.469886779785156,17.554767444995232,17.330991680998824,17.342567253752975,86000
2004-08-27,17.581783294677734,17.635797754775822,17.408164335945553,17.547059502931297,79700
2004-08-30,17.300134658813477,17.581782525418845,17.269268413374405,17.581782525418845,58600
2004-08-31,17.412023544311523,17.458321443221745,17.16509945441212,17.37729975218294,94000
2004-09-01,17.4043025970459,17.493040827507027,17.26540746352994,17.41973571672174,55100
2004-09-02,17.547054290771484,17.597211191014146,17.315563395746178,17.496897390528822,124100
2004-09-03,17.489192962646484,17.71296743465804,17.34258118815222,17.62422915508586,148500
2004-09-07,17.57405662536621,17.739958926983277,17.46602776730219,17.68208695521304,161900
2004-09-08,17.516193389892578,17.620363285390866,17.42745367304308,17.593356057404858,94100
2004-09-09,17.6898136138916,17.797844014415134,17.54320334539729,17.604934372074837,142600
2004-09-10,17.747678756713867,17.786260078341318,17.57405986582418,17.786260078341318,100000
2004-09-13,17.473751068115234,17.82484646410253,17.431310722701927,17.82484646410253,123200
2004-09-14,17.45446014404297,17.593353810899792,17.40816078330734,17.516191153240452,79800
2004-09-15,17.253841400146484,17.516198669763966,17.153527547289457,17.516198669763966,72800
2004-09-16,17.28855323791504,17.381148991488004,17.2499704474405,17.381148991488004,71500
2004-09-17,17.195955276489258,17.303984141627883,17.07249329582143,17.303984141627883,107000
2004-09-20,16.964479446411133,17.24612743109044,16.83715833827413,17.24612743109044,95600
2004-09-21,16.97218894958496,17.014627829522706,16.721405855840832,17.014627829522706,85500
2004-09-22,16.68668556213379,17.068647335880843,16.621096984299594,17.068647335880843,90600
2004-09-23,17.006908416748047,17.08021352358838,16.841006068619144,16.87958739394917,96800
2004-09-24,16.906593322753906,17.199816671251337,16.810138545024007,17.199816671251337,87000
2004-09-27,16.516921997070312,16.929748461199484,16.513062980517564,16.929748461199484,88200
2004-09-28,16.97218894958496,16.976046494385265,16.59022725587651,16.59022725587651,67800
2004-09-29,17.026203155517578,17.072501051354052,16.902741118764595,17.072501051354052,68500
2004-09-30,17.222965240478516,17.31556247664355,16.976041239749282,17.02619813732964,70300
2004-10-01,17.400447845458984,17.550918591498437,17.361866508597785,17.361866508597785,140800
2004-10-04,17.361862182617188,17.477607636144644,17.31170527976808,17.43902630889659,111200
2004-10-05,17.354150772094727,17.377300458382457,17.253838408415355,17.361867334190638,68700
2004-10-06,17.381389617919922,17.4242011600888,17.132305901289435,17.2140362174358,75800
2004-10-07,17.15566062927246,17.42031100438944,17.108956311908038,17.42031100438944,75200
2004-10-08,16.855989456176758,17.249074667876123,16.80150105946806,17.105073331074216,60200
2004-10-11,16.906572341918945,16.933815779807322,16.750895766079083,16.832626079744212,57500
2004-10-12,17.284095764160156,17.365826101896754,16.906577321296165,16.906577321296165,117600
2004-10-13,17.18290138244629,17.346362013666543,16.980520492847845,17.28409108491749,95800
2004-10-14,17.00776481628418,17.214037000124588,16.988305428410655,17.214037000124588,74100
2004-10-15,17.198461532592773,17.268516486668958,17.007757534561886,17.02721691410405,60300
2004-10-18,17.16344451904297,17.264635729801014,17.007767903143787,17.198472017435154,84400
2004-10-19,17.338581085205078,17.435879521692936,17.14009292801863,17.16344360259567,90200
2004-10-20,17.482587814331055,17.486480584413602,17.20236923931584,17.29966770618453,89800
2004-10-21,17.420310974121094,17.509826839919224,17.315229971874434,17.482581912509175,80400
2004-10-22,17.284095764160156,17.478692654765272,17.12452637325022,17.39696231702867,91000
2004-10-25,17.50204086303711,17.743340537182792,17.260739704235313,17.260739704235313,145000
2004-10-26,17.75502586364746,17.80562148795105,17.377508778278397,17.50205071144342,114900
2004-10-27,18.12864875793457,18.214270388341593,17.758914333844935,17.766698388364954,248100
2004-10-28,18.101398468017575,18.175346221746015,17.848423451934835,18.05080435559472,88400
2004-10-29,17.817285537719727,18.19869515188415,17.696636451552457,18.05858667936629,50600
2004-11-01,17.8601016998291,17.883453860285847,17.611017926916087,17.786155418700673,118600
2004-11-02,17.75891876220703,18.120869222032574,17.75891876220703,17.864001297445764,92600
2004-11-03,17.984647750854492,18.155893997878685,17.902917397314802,17.980756465538825,207000
2004-11-04,18.447776794433594,18.48669555964424,17.922364556155532,17.922364556155532,145800
2004-11-05,18.338808059692383,18.59567586095472,18.18313145918396,18.517838303028633,121500
2004-11-08,18.43999671936035,18.619025453369662,18.37772579080685,18.37772579080685,87800
2004-11-09,18.350482940673828,18.513943576621315,18.292103293746244,18.439997310548325,86000
2004-11-10,18.43221664428711,18.53729913726472,18.09750977435615,18.369945702299237,123700
2004-11-11,18.720216751098633,18.829191998847556,18.41275485027892,18.467241731825293,90400
2004-11-12,18.96929931640625,18.973190599690895,18.59178099758916,18.720214131165964,72100
2004-11-15,18.992658615112305,19.054929568552417,18.763034195928793,18.992658615112305,135400
2004-11-16,19.05103302001953,19.124979292844344,18.969302694583224,18.992653367761463,107400
2004-11-17,19.381851196289062,19.52196120366462,19.070496449152575,19.070496449152575,110700
2004-11-18,19.249523162841797,19.459688151192207,19.210604380401968,19.401308492876076,71400
2004-11-19,19.05103302001953,19.237845828726613,18.992653367761463,19.237845828726613,99600
2004-11-22,19.253416061401367,19.339037680276267,19.070494516459565,19.070494516459565,77400
2004-11-23,19.039356231689453,19.25730525121929,18.984869347971053,19.19503431487594,115200
2004-11-24,19.17557907104492,19.245634075157803,18.992657506454997,19.031577777993572,114300
2004-11-26,19.167789459228516,19.24951977877781,19.136653251025287,19.20670823482643,32400
2004-11-29,19.179466247558594,19.3701718256064,19.016005596080102,19.206709689471676,115100
2004-11-30,18.94594955444336,19.17946518205589,18.81751491999716,19.167789846072107,102500
2004-12-01,19.31178855895996,19.350708814877805,19.062704859709573,19.10162511562742,149500
2004-12-02,19.32346534729004,19.45968253114568,19.22616693463431,19.26508570583422,107400
2004-12-03,19.039356231689453,19.323468956203225,18.980978063986697,19.323468956203225,203200
2004-12-06,18.8214168548584,19.039364484200235,18.755253121196144,19.03547319852922,194800
2004-12-07,18.564538955688477,18.914812379211007,18.32323928819659,18.82919077861096,218800
2004-12-08,18.68130874633789,18.79417534299804,18.490603066303265,18.626821833372865,212500
2004-12-09,18.447776794433594,18.64237358979827,18.214259749202547,18.64237358979827,208700
2004-12-10,18.428319931030273,18.54897050484577,18.29210273854185,18.369941770530684,148300
2004-12-13,18.580101013183594,18.607344443326006,18.25317836681904,18.408854898396317,175100
2004-12-14,18.735790252685547,18.74357430724244,18.541193342733006,18.56454550640369,124100
2004-12-15,19.08996200561523,19.14444891837299,18.634605819290776,18.77082310118518,138200
2004-12-16,19.17167854309082,19.33903193134007,18.89924417585339,19.0121092059992,114200
2004-12-17,18.763029098510746,19.140547486299003,18.64237999411706,19.09384465507101,231900
2004-12-20,18.70075798034668,18.856436062469548,18.576216108510877,18.763028916264584,82700
2004-12-21,18.90703773498535,18.914820305400735,18.739684262577356,18.739684262577356,84900
2004-12-22,18.96929931640625,19.023786190327076,18.836973414888835,18.87589218635915,68300
2004-12-23,18.96929931640625,19.008218087876564,18.825296595722968,18.973190599690895,47400
2004-12-27,18.83698272705078,19.016011539767604,18.712440815190668,19.00822748469426,44500
2004-12-28,18.86811065673828,18.984868471409133,18.798055671004537,18.798055671004537,65900
2004-12-29,18.922603607177734,18.96152388098875,18.774711020665787,18.96152388098875,43300
2004-12-30,18.751354217529297,18.825300492491888,18.66962388973018,18.825300492491888,59200
2004-12-31,18.6190242767334,18.731890791558993,18.564537403274407,18.7202139724921,77400
2005-01-03,18.731889724731445,18.856431566875013,18.564536345978052,18.657941985257793,151800
2005-01-04,18.94984436035156,18.977087805814783,18.77859963391754,18.77859963391754,182400
2005-01-05,18.942058563232425,19.335145071003744,18.91481512027674,19.012113555020257,225700
2005-01-06,18.785022735595703,19.08338549136281,18.769320614960165,19.0323494809538,83000
2005-01-07,18.867469787597656,19.04413028661689,18.588735749594903,18.8046567996491,113500
2005-01-10,19.157978057861328,19.244346472304507,18.867468568955548,18.867468568955548,143600
2005-01-11,18.781105041503903,19.161909697823017,18.718292041267976,19.138354261142023,90100
2005-01-12,18.92243003845215,18.961687592405617,18.58480968316543,18.78502560445563,138600
2005-01-13,18.66724967956543,19.000944846929546,18.56125249682009,18.981314574229646,121700
2005-01-14,18.83606338500977,18.839990039320313,18.64369925602811,18.706512246778427,76300
2005-01-18,19.055917739868164,19.09517531426088,18.690816607210113,18.81644264236337,90800
2005-01-19,18.710432052612305,19.14227105332387,18.675099661821037,19.020571760937933,105100
2005-01-20,18.631916046142575,18.796801040862313,18.404219574247023,18.710432638981526,93700
2005-01-21,18.48274040222168,18.635846969671775,18.27467115888456,18.596587915466756,102900
2005-01-24,18.337482452392575,18.608364659829856,18.329630642277618,18.451331452689995,55300
2005-01-25,18.34534072875977,18.52592793231711,18.28645437851116,18.37674798028983,74300
2005-01-26,18.40814971923828,18.435630309543207,18.121565350644147,18.372817317763396,123700
2005-01-27,18.1490478515625,18.38852287592711,17.960608856385434,18.33748684673957,164200
2005-01-28,18.137269973754883,18.26682112125788,18.04697638668796,18.14904694236972,149600
2005-01-31,18.553396224975582,18.65154157455192,18.141186056270815,18.141186056270815,211700
2005-02-01,18.569110870361328,18.6240720591583,18.372820054612095,18.49059424454562,100200
2005-02-02,18.785022735595703,18.812503318682214,18.431700311235023,18.490586633172075,105000
2005-02-03,18.72614288330078,18.769327099521888,18.498444833254947,18.74577166406129,83000
2005-02-04,19.150121688842773,19.33463544029021,18.639766129021027,18.64761793733574,139600
2005-02-07,19.157978057861328,19.216865885450705,19.028426933776228,19.14620109137532,117100
2005-02-08,19.11871910095215,19.197235699447265,18.91457654389667,19.11871910095215,115900
2005-02-09,18.655473709106445,19.07946096512406,18.639770089140704,19.07946096512406,106300
2005-02-10,18.63586044311523,18.741857719733513,18.529863166496952,18.655489235619164,123400
2005-02-11,18.91457748413086,18.953835036540113,18.521995969719807,18.627993158320347,50700
2005-02-14,18.99702262878418,19.02842987437334,18.76539943409375,18.863544830190037,63200
2005-02-15,19.099096298217773,19.24435107742977,18.965618488309985,19.000950893802635,132700
2005-02-16,19.04021644592285,19.189397942553697,18.981328579532068,19.09910431231364,101000
2005-02-17,18.83213806152344,19.016650377829993,18.730066016470623,18.961689198607623,96000
2005-02-18,18.627994537353516,18.906727073800862,18.56518155030088,18.87139467498502,93500
2005-02-22,18.266817092895508,18.588733809735157,18.18045017946656,18.588733809735157,92800
2005-02-23,18.36104202270508,18.5534061723662,18.211860592043397,18.231489372966777,90100
2005-02-24,19.016651153564453,19.063762021316663,18.357113980832285,18.392446382856505,194500
2005-02-25,19.307167053222656,19.307167053222656,18.836068739877824,18.843920553151268,211200
2005-02-28,19.707603454589844,19.76256465803893,19.338575664150905,19.338575664150905,161600
2005-03-01,19.530925750732425,19.766474004975876,19.432780395201103,19.62907110626374,174400
2005-03-02,19.401376724243164,19.562336574539188,19.31500981387452,19.491671785777857,92200
2005-03-03,19.53485870361328,19.60552350760895,19.16583255864245,19.40138090690811,154700
2005-03-04,19.85285186767578,19.911739708118148,19.511306286818044,19.613376846327483,75700
2005-03-07,19.73507308959961,19.82536665903019,19.62907590002989,19.80573788264609,67700
2005-03-08,19.511301040649418,19.660482431433085,19.366046303548774,19.656555777750057,69000
2005-03-09,19.432783126831055,19.538780305414218,19.31893413899216,19.452411901180643,61100
2005-03-10,19.216861724853516,19.413152444213452,19.032347969429782,19.373893401793858,95900
2005-03-11,19.11871910095215,19.291454419577757,18.922428353504134,19.216864474676154,103000
2005-03-14,19.173683166503903,19.33464154381829,19.040205378176385,19.07946293456339,47800
2005-03-15,19.01272201538086,19.27967755308916,18.942057226129865,19.197235798156186,76300
2005-03-16,18.97738265991211,19.24433809970201,18.883162476277256,18.993086273447755,63300
2005-03-17,18.930278778076172,19.036275953652353,18.74576500974955,18.981313290421433,85100
2005-03-18,18.671180725097656,19.016651441702464,18.423853907180657,19.016651441702464,201600
2005-03-21,18.655473709106445,18.71043488140691,18.333556987706896,18.71043488140691,83000
2005-03-22,18.69473648071289,19.00487632251404,18.64762710524311,18.64762710524311,109300
2005-03-23,18.16082000732422,18.667250515024225,18.129414265242,18.667250515024225,124000
2005-03-24,18.32963180541992,18.502368643751048,18.11371225508576,18.16474827528175,96200
2005-03-28,18.364959716796875,18.5062892781404,18.290369780567517,18.290369780567517,100200
2005-03-29,17.995941162109375,18.341413400147776,17.976312381016513,18.313932807101764,119000
2005-03-30,18.306072235107425,18.32962616211555,17.984155586975874,18.01948797506735,70300
