Datetime,Close,High,Low,Open,Volume
2025-03-21 18:53:00,6.034999847412109,6.038700103759766,6.034999847412109,6.038700103759766,1525
2025-03-21 18:54:00,6.036200046539307,6.036200046539307,6.036200046539307,6.036200046539307,871
2025-03-21 18:55:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,278
2025-03-21 18:57:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,1512
2025-03-21 18:58:00,6.039899826049805,6.039899826049805,6.031199932098389,6.031199932098389,435
2025-03-21 19:00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1028
2025-03-21 19:01:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,526
2025-03-21 19:03:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,890
2025-03-21 19:04:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1149
2025-03-21 19:05:00,6.039999961853027,6.039999961853027,6.034999847412109,6.034999847412109,921
2025-03-21 19:06:00,6.033299922943115,6.039999961853027,6.031199932098389,6.039899826049805,1783
2025-03-21 19:07:00,6.039999961853027,6.039999961853027,6.034999847412109,6.034999847412109,790
2025-03-21 19:08:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,575
2025-03-21 19:09:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,561
2025-03-21 19:10:00,6.039999961853027,6.039999961853027,6.034900188446045,6.034999847412109,5444
2025-03-21 19:11:00,6.03980016708374,6.039899826049805,6.034999847412109,6.034999847412109,2318
2025-03-21 19:12:00,6.034999847412109,6.039999961853027,6.03249979019165,6.034999847412109,1840
2025-03-21 19:13:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1595
2025-03-21 19:14:00,6.039999961853027,6.039999961853027,6.031199932098389,6.039999961853027,2378
2025-03-21 19:15:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1061
2025-03-21 19:16:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,1432
2025-03-21 19:17:00,6.039999961853027,6.039999961853027,6.034999847412109,6.039999961853027,4152
2025-03-21 19:18:00,6.039999961853027,6.039999961853027,6.034999847412109,6.039999961853027,1300
2025-03-21 19:19:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1080
2025-03-21 19:20:00,6.034999847412109,6.039999961853027,6.03000020980835,6.039999961853027,31273
2025-03-21 19:21:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1264
2025-03-21 19:22:00,6.039999961853027,6.039999961853027,6.034999847412109,6.034999847412109,1895
2025-03-21 19:23:00,6.039999961853027,6.039999961853027,6.034999847412109,6.039999961853027,1269
2025-03-21 19:24:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,22312
2025-03-21 19:25:00,6.050000190734863,6.050000190734863,6.045000076293945,6.047170162200928,1940
2025-03-21 19:26:00,6.050000190734863,6.050000190734863,6.045400142669678,6.050000190734863,1400
2025-03-21 19:27:00,6.045000076293945,6.048900127410889,6.044099807739258,6.04449987411499,2868
2025-03-21 19:28:00,6.048999786376953,6.050000190734863,6.045000076293945,6.045000076293945,31424
2025-03-21 19:29:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,1360
2025-03-21 19:30:00,6.050000190734863,6.050000190734863,6.045000076293945,6.045000076293945,1009
2025-03-21 19:31:00,6.034999847412109,6.050000190734863,6.03000020980835,6.045000076293945,43558
2025-03-21 19:32:00,6.030200004577637,6.030200004577637,6.030200004577637,6.030200004577637,433
2025-03-21 19:33:00,6.031199932098389,6.034999847412109,6.031199932098389,6.034999847412109,4406
2025-03-21 19:34:00,6.034999847412109,6.039999961853027,6.03000020980835,6.038700103759766,7658
2025-03-21 19:35:00,6.034999847412109,6.034999847412109,6.03000020980835,6.034999847412109,2503
2025-03-21 19:36:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,3800
2025-03-21 19:37:00,6.034999847412109,6.037600040435791,6.034999847412109,6.037600040435791,4520
2025-03-21 19:38:00,6.034999847412109,6.039999961853027,6.034999847412109,6.034999847412109,3986
2025-03-21 19:39:00,6.034999847412109,6.039999961853027,6.034999847412109,6.034999847412109,2987
2025-03-21 19:40:00,6.03000020980835,6.039999961853027,6.03000020980835,6.034999847412109,4194
2025-03-21 19:41:00,6.034999847412109,6.0372772216796875,6.03000020980835,6.034999847412109,7950
2025-03-21 19:42:00,6.039999961853027,6.039999961853027,6.034999847412109,6.034999847412109,3552
2025-03-21 19:43:00,6.034999847412109,6.039999961853027,6.034999847412109,6.039999961853027,2950
2025-03-21 19:44:00,6.034999847412109,6.039999961853027,6.034999847412109,6.039999961853027,7622
2025-03-21 19:45:00,6.045000076293945,6.050000190734863,6.039999961853027,6.039999961853027,69538
2025-03-21 19:46:00,6.054999828338623,6.054999828338623,6.045000076293945,6.050000190734863,56173
2025-03-21 19:47:00,6.050000190734863,6.054999828338623,6.045000076293945,6.054999828338623,68627
2025-03-21 19:48:00,6.045000076293945,6.050000190734863,6.045000076293945,6.050000190734863,6318
2025-03-21 19:49:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,1777
2025-03-21 19:50:00,6.045000076293945,6.050000190734863,6.045000076293945,6.050000190734863,26522
2025-03-21 19:51:00,6.045000076293945,6.050000190734863,6.043600082397461,6.045000076293945,14628
2025-03-21 19:52:00,6.039999961853027,6.045000076293945,6.039999961853027,6.039999961853027,34030
2025-03-21 19:53:00,6.034999847412109,6.045000076293945,6.03000020980835,6.045000076293945,31116
2025-03-21 19:54:00,6.034999847412109,6.039899826049805,6.034999847412109,6.034999847412109,21597
2025-03-21 19:55:00,6.039999961853027,6.039999961853027,6.034999847412109,6.034999847412109,42149
2025-03-21 19:56:00,6.034999847412109,6.039999961853027,6.034999847412109,6.039999961853027,29604
2025-03-21 19:57:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,22929
2025-03-21 19:58:00,6.034999847412109,6.039999961853027,6.034999847412109,6.034999847412109,18930
2025-03-21 19:59:00,6.050000190734863,6.050000190734863,6.03000020980835,6.034999847412109,173757
2025-03-24 13:30:00,5.889999866485596,5.900000095367432,5.880000114440918,5.880000114440918,109340
2025-03-24 13:31:00,5.900000095367432,5.920000076293945,5.900000095367432,5.900000095367432,24709
2025-03-24 13:32:00,5.911600112915039,5.911600112915039,5.909999847412109,5.909999847412109,1293
2025-03-24 13:33:00,5.909999847412109,5.909999847412109,5.9019999504089355,5.909999847412109,2672
2025-03-24 13:34:00,5.917500019073486,5.917500019073486,5.901899814605713,5.915500164031982,3932
2025-03-24 13:35:00,5.914999961853027,5.920000076293945,5.909999847412109,5.909999847412109,8797
2025-03-24 13:36:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,2116
2025-03-24 13:37:00,5.920000076293945,5.920000076293945,5.909999847412109,5.9145002365112305,38018
2025-03-24 13:38:00,5.920000076293945,5.925000190734863,5.914999961853027,5.925000190734863,21997
2025-03-24 13:40:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,10110
2025-03-24 13:41:00,5.90500020980835,5.914999961853027,5.90500020980835,5.914999961853027,16764
2025-03-24 13:42:00,5.905600070953369,5.905600070953369,5.90500020980835,5.90500020980835,764
2025-03-24 13:43:00,5.909999847412109,5.909999847412109,5.900000095367432,5.90500020980835,983
2025-03-24 13:44:00,5.909999847412109,5.914999961853027,5.900000095367432,5.90500020980835,16146
2025-03-24 13:45:00,5.889999866485596,5.90500020980835,5.889999866485596,5.900000095367432,9541
2025-03-24 13:46:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,4611
2025-03-24 13:47:00,5.889999866485596,5.889999866485596,5.880099773406982,5.885000228881836,877
2025-03-24 13:48:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,429
2025-03-24 13:49:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,421
2025-03-24 13:50:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,580
2025-03-24 13:51:00,5.885000228881836,5.889999866485596,5.880099773406982,5.885000228881836,6733
2025-03-24 13:52:00,5.885000228881836,5.889999866485596,5.880000114440918,5.881100177764893,2211
2025-03-24 13:53:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,2556
2025-03-24 13:54:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,3943
2025-03-24 13:55:00,5.885000228881836,5.889999866485596,5.88129997253418,5.885000228881836,507
2025-03-24 13:56:00,5.889999866485596,5.889999866485596,5.880099773406982,5.88539981842041,5085
2025-03-24 13:57:00,5.885000228881836,5.889999866485596,5.881100177764893,5.885000228881836,2475
2025-03-24 13:58:00,5.880000114440918,5.889999866485596,5.880000114440918,5.885000228881836,528
2025-03-24 13:59:00,5.8821001052856445,5.885000228881836,5.8821001052856445,5.885000228881836,2776
2025-03-24 14:00:00,5.889900207519531,5.889900207519531,5.885000228881836,5.885000228881836,1723
2025-03-24 14:01:00,5.889900207519531,5.889900207519531,5.885000228881836,5.885000228881836,5105
2025-03-24 14:02:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,1793
2025-03-24 14:03:00,5.880099773406982,5.889999866485596,5.880099773406982,5.885000228881836,13309
2025-03-24 14:04:00,5.894999980926514,5.900000095367432,5.881199836730957,5.881199836730957,4148
2025-03-24 14:06:00,5.8958001136779785,5.900000095367432,5.8958001136779785,5.900000095367432,1606
2025-03-24 14:07:00,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,5557
2025-03-24 14:08:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,264
2025-03-24 14:11:00,5.914999961853027,5.914999961853027,5.908999919891357,5.908999919891357,26720
2025-03-24 14:12:00,5.915800094604492,5.915800094604492,5.909999847412109,5.914999961853027,5217
2025-03-24 14:13:00,5.911099910736084,5.911099910736084,5.911099910736084,5.911099910736084,1007
2025-03-24 14:14:00,5.911099910736084,5.914999961853027,5.911099910736084,5.914999961853027,481
2025-03-24 14:15:00,5.918000221252441,5.918000221252441,5.914999961853027,5.914999961853027,4788
2025-03-24 14:16:00,5.909999847412109,5.918000221252441,5.909999847412109,5.918000221252441,7288
2025-03-24 14:17:00,5.914999961853027,5.914999961853027,5.910999774932861,5.910999774932861,300
2025-03-24 14:18:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,478
2025-03-24 14:21:00,5.918000221252441,5.920000076293945,5.918000221252441,5.920000076293945,700
2025-03-24 14:22:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,240
2025-03-24 14:23:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,100
2025-03-24 14:24:00,5.909999847412109,5.914899826049805,5.909999847412109,5.914899826049805,1173
2025-03-24 14:25:00,5.914999961853027,5.914999961853027,5.909999847412109,5.914999961853027,624
2025-03-24 14:26:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,513
2025-03-24 14:27:00,5.919400215148926,5.919400215148926,5.919400215148926,5.919400215148926,672
2025-03-24 14:28:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,1387
2025-03-24 14:29:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,229
2025-03-24 14:30:00,5.915900230407715,5.915900230407715,5.914999961853027,5.914999961853027,2127
2025-03-24 14:31:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,1305
2025-03-24 14:32:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,373
2025-03-24 14:33:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,800
2025-03-24 14:34:00,5.919899940490723,5.920000076293945,5.909999847412109,5.920000076293945,13337
2025-03-24 14:35:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,1416
2025-03-24 14:36:00,5.914999961853027,5.91510009765625,5.914999961853027,5.914999961853027,1945
2025-03-24 14:37:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,607
2025-03-24 14:38:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,221
2025-03-24 14:39:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,1168
2025-03-24 14:40:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,115
2025-03-24 14:41:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,848
2025-03-24 14:42:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,455
2025-03-24 14:43:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,345
2025-03-24 14:44:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,256
2025-03-24 14:45:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,420
2025-03-24 14:46:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,10655
2025-03-24 14:47:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,433
2025-03-24 14:48:00,5.9145002365112305,5.9145002365112305,5.909999847412109,5.909999847412109,751
2025-03-24 14:49:00,5.911099910736084,5.911099910736084,5.911099910736084,5.911099910736084,130
2025-03-24 14:50:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,116
2025-03-24 14:51:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,5152
2025-03-24 14:52:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,2286
2025-03-24 14:53:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,386
2025-03-24 14:54:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,460
2025-03-24 14:56:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,530
2025-03-24 14:57:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,263
2025-03-24 14:58:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,216
2025-03-24 14:59:00,5.920000076293945,5.920000076293945,5.914999961853027,5.914999961853027,592
2025-03-24 15:00:00,5.914999961853027,5.920000076293945,5.909999847412109,5.920000076293945,18662
2025-03-24 15:01:00,5.91510009765625,5.920000076293945,5.909999847412109,5.914999961853027,3669
2025-03-24 15:02:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,266
2025-03-24 15:03:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,489
2025-03-24 15:04:00,5.909999847412109,5.914999961853027,5.909999847412109,5.913099765777588,27147
2025-03-24 15:05:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,14323
2025-03-24 15:06:00,5.914999961853027,5.914999961853027,5.911099910736084,5.911099910736084,973
2025-03-24 15:07:00,5.914999961853027,5.914999961853027,5.909999847412109,5.914999961853027,718
2025-03-24 15:08:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,1408
2025-03-24 15:09:00,5.915999889373779,5.915999889373779,5.909999847412109,5.914999961853027,989
2025-03-24 15:10:00,5.919899940490723,5.919899940490723,5.914400100708008,5.914999961853027,526
2025-03-24 15:11:00,5.919899940490723,5.919899940490723,5.919000148773193,5.919000148773193,379
2025-03-24 15:12:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,663
2025-03-24 15:13:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,473
2025-03-24 15:15:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,129
2025-03-24 15:16:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,471
2025-03-24 15:17:00,5.919899940490723,5.919899940490723,5.909999847412109,5.909999847412109,1555
2025-03-24 15:19:00,5.914999961853027,5.914999961853027,5.909999847412109,5.911200046539307,12770
2025-03-24 15:20:00,5.920000076293945,5.920000076293945,5.914999961853027,5.914999961853027,10411
2025-03-24 15:21:00,5.910999774932861,5.914999961853027,5.910999774932861,5.914999961853027,1101
2025-03-24 15:22:00,5.920000076293945,5.920000076293945,5.914999961853027,5.914999961853027,2771
2025-03-24 15:23:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,211
2025-03-24 15:24:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,646
2025-03-24 15:25:00,5.914999961853027,5.914999961853027,5.911099910736084,5.911099910736084,3664
2025-03-24 15:26:00,5.919300079345703,5.919300079345703,5.919300079345703,5.919300079345703,214
2025-03-24 15:27:00,5.914999961853027,5.914999961853027,5.911099910736084,5.914999961853027,4089
2025-03-24 15:28:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,445
2025-03-24 15:33:00,5.915999889373779,5.915999889373779,5.915999889373779,5.915999889373779,240
2025-03-24 15:35:00,5.916643142700195,5.916643142700195,5.916643142700195,5.916643142700195,334
2025-03-24 15:36:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,313
2025-03-24 15:38:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,144
2025-03-24 15:39:00,5.9156999588012695,5.919899940490723,5.9156999588012695,5.919899940490723,2395
2025-03-24 15:41:00,5.910699844360352,5.910699844360352,5.910699844360352,5.910699844360352,253
2025-03-24 15:42:00,5.919000148773193,5.919000148773193,5.919000148773193,5.919000148773193,849
2025-03-24 15:43:00,5.914999961853027,5.914999961853027,5.9141998291015625,5.9141998291015625,861
2025-03-24 15:47:00,5.91510009765625,5.91510009765625,5.914999961853027,5.914999961853027,922
2025-03-24 15:48:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,401
2025-03-24 15:49:00,5.911099910736084,5.911099910736084,5.911099910736084,5.911099910736084,115
2025-03-24 15:50:00,5.918900012969971,5.918900012969971,5.914999961853027,5.914999961853027,321
2025-03-24 15:51:00,5.914599895477295,5.914599895477295,5.914599895477295,5.914599895477295,1001
2025-03-24 15:52:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,399
2025-03-24 15:56:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,625
2025-03-24 15:57:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,332
2025-03-24 15:58:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,2544
2025-03-24 15:59:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,300
2025-03-24 16:00:00,5.91540002822876,5.920000076293945,5.909999847412109,5.909999847412109,52675
2025-03-24 16:01:00,5.912499904632568,5.914999961853027,5.912499904632568,5.914999961853027,422
2025-03-24 16:02:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,573
2025-03-24 16:03:00,5.91949987411499,5.920000076293945,5.909999847412109,5.914999961853027,4347
2025-03-24 16:04:00,5.918799877166748,5.918799877166748,5.914999961853027,5.914999961853027,781
2025-03-24 16:05:00,5.929900169372559,5.929900169372559,5.920000076293945,5.920000076293945,26264
2025-03-24 16:07:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,360
2025-03-24 16:08:00,5.929900169372559,5.929900169372559,5.929900169372559,5.929900169372559,584
2025-03-24 16:09:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,1508
2025-03-24 16:11:00,5.923500061035156,5.924499988555908,5.923500061035156,5.924499988555908,419
2025-03-24 16:12:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,437
2025-03-24 16:13:00,5.925000190734863,5.928999900817871,5.925000190734863,5.928999900817871,3038
2025-03-24 16:14:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,130
2025-03-24 16:15:00,5.925000190734863,5.929999828338623,5.920100212097168,5.929999828338623,4248
2025-03-24 16:16:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,377
2025-03-24 16:17:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,1745
2025-03-24 16:18:00,5.925000190734863,5.929999828338623,5.920000076293945,5.92579984664917,6646
2025-03-24 16:20:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,788
2025-03-24 16:22:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,115
2025-03-24 16:23:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,777
2025-03-24 16:24:00,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,1324
2025-03-24 16:25:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,328
2025-03-24 16:26:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,1552
2025-03-24 16:27:00,5.920000076293945,5.920000076293945,5.914999961853027,5.920000076293945,30288
2025-03-24 16:29:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,2640
2025-03-24 16:30:00,5.915800094604492,5.915800094604492,5.915800094604492,5.915800094604492,545
2025-03-24 16:34:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,139
2025-03-24 16:35:00,5.919899940490723,5.919899940490723,5.919899940490723,5.919899940490723,392
2025-03-24 16:36:00,5.915200233459473,5.915200233459473,5.915200233459473,5.915200233459473,627
2025-03-24 16:38:00,5.914999961853027,5.914999961853027,5.911099910736084,5.914899826049805,4354
2025-03-24 16:39:00,5.914999961853027,5.919899940490723,5.914999961853027,5.914999961853027,3348
2025-03-24 16:41:00,5.914999961853027,5.914999961853027,5.911099910736084,5.911099910736084,2705
2025-03-24 16:42:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,1249
2025-03-24 16:43:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,1263
2025-03-24 16:44:00,5.911200046539307,5.918799877166748,5.911200046539307,5.914999961853027,2402
2025-03-24 16:45:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,444
2025-03-24 16:46:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,304
2025-03-24 16:47:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,223
2025-03-24 16:48:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,4254
2025-03-24 16:49:00,5.914999961853027,5.91949987411499,5.909999847412109,5.914999961853027,12206
2025-03-24 16:50:00,5.919899940490723,5.920000076293945,5.914999961853027,5.914999961853027,1168
2025-03-24 16:51:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,114
2025-03-24 16:52:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,174
2025-03-24 16:53:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,192
2025-03-24 16:55:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,528
2025-03-24 16:57:00,5.914999961853027,5.920000076293945,5.914999961853027,5.920000076293945,1846
2025-03-24 17:00:00,5.914999961853027,5.920000076293945,5.914999961853027,5.914999961853027,2521
2025-03-24 17:01:00,5.914999961853027,5.914999961853027,5.914599895477295,5.914999961853027,752
2025-03-24 17:02:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,198
2025-03-24 17:04:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,278
2025-03-24 17:06:00,5.914999961853027,5.914999961853027,5.9141998291015625,5.9141998291015625,355
2025-03-24 17:07:00,5.911200046539307,5.911200046539307,5.911200046539307,5.911200046539307,261
2025-03-24 17:08:00,5.911099910736084,5.911099910736084,5.911099910736084,5.911099910736084,614
2025-03-24 17:09:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,185
2025-03-24 17:11:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,165
2025-03-24 17:12:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,502
2025-03-24 17:13:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,1078
2025-03-24 17:14:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,1880
2025-03-24 17:16:00,5.914999961853027,5.914999961853027,5.9141998291015625,5.914999961853027,2155
2025-03-24 17:17:00,5.914999961853027,5.914999961853027,5.909999847412109,5.911200046539307,1166
2025-03-24 17:19:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,737
2025-03-24 17:20:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,505
2025-03-24 17:21:00,5.910099983215332,5.914999961853027,5.909999847412109,5.914999961853027,2205
2025-03-24 17:22:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,100
2025-03-24 17:23:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,414
2025-03-24 17:24:00,5.909999847412109,5.919899940490723,5.909999847412109,5.919899940490723,515
2025-03-24 17:25:00,5.9197998046875,5.9197998046875,5.9197998046875,5.9197998046875,1407
2025-03-24 17:26:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,660
2025-03-24 17:28:00,5.914999961853027,5.9197998046875,5.914999961853027,5.914999961853027,10386
2025-03-24 17:29:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,373
2025-03-24 17:31:00,5.914999961853027,5.920000076293945,5.914999961853027,5.919899940490723,1044
2025-03-24 17:32:00,5.918900012969971,5.918900012969971,5.910099983215332,5.910099983215332,2372
2025-03-24 17:33:00,5.914599895477295,5.914599895477295,5.914599895477295,5.914599895477295,426
2025-03-24 17:35:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,238
2025-03-24 17:36:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,762
2025-03-24 17:38:00,5.914999961853027,5.914999961853027,5.914000034332275,5.914000034332275,902
2025-03-24 17:39:00,5.914999961853027,5.914999961853027,5.910099983215332,5.910099983215332,26041
2025-03-24 17:40:00,5.9165167808532715,5.9165167808532715,5.9165167808532715,5.9165167808532715,269
2025-03-24 17:41:00,5.914999961853027,5.914999961853027,5.914599895477295,5.914599895477295,648
2025-03-24 17:42:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,307
2025-03-24 17:43:00,5.909999847412109,5.916299819946289,5.909999847412109,5.909999847412109,46273
2025-03-24 17:44:00,5.920000076293945,5.920000076293945,5.914999961853027,5.914999961853027,604
2025-03-24 17:45:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,189
2025-03-24 17:46:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,182
2025-03-24 17:47:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,103
2025-03-24 17:48:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,203
2025-03-24 17:49:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,1243
2025-03-24 17:50:00,5.910999774932861,5.910999774932861,5.910999774932861,5.910999774932861,443
2025-03-24 17:51:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,362
2025-03-24 17:52:00,5.914999961853027,5.914999961853027,5.909999847412109,5.911245822906494,677
2025-03-24 17:53:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,213
2025-03-24 17:54:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,251
2025-03-24 17:56:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,447
2025-03-24 17:58:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,455
2025-03-24 18:00:00,5.918000221252441,5.918000221252441,5.909999847412109,5.909999847412109,1019
2025-03-24 18:01:00,5.911399841308594,5.914999961853027,5.911399841308594,5.914999961853027,724
2025-03-24 18:03:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,588
2025-03-24 18:04:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,1778
2025-03-24 18:08:00,5.914999961853027,5.918799877166748,5.914999961853027,5.918799877166748,724
2025-03-24 18:09:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,118
2025-03-24 18:10:00,5.910999774932861,5.914999961853027,5.910999774932861,5.914999961853027,3330
