Datetime,Close,High,Low,Open,Volume
2025-03-25 19:07:00,343.3500061035156,343.4849853515625,343.3500061035156,343.4800109863281,789
2025-03-25 19:08:00,343.17999267578125,343.3599853515625,343.17999267578125,343.3599853515625,5737
2025-03-25 19:09:00,343.29998779296875,343.39459228515625,343.2449951171875,343.25,2002
2025-03-25 19:10:00,343.42999267578125,343.4700012207031,343.3299865722656,343.3299865722656,1726
2025-03-25 19:11:00,343.2349853515625,343.3599853515625,343.2349853515625,343.3399963378906,26586
2025-03-25 19:12:00,343.2349853515625,343.2749938964844,343.1700134277344,343.2200012207031,2973
2025-03-25 19:13:00,342.9966125488281,343.1499938964844,342.989990234375,343.1499938964844,6213
2025-03-25 19:14:00,343.0799865722656,343.0899963378906,343.0199890136719,343.0199890136719,1397
2025-03-25 19:15:00,342.9800109863281,343.0899963378906,342.94000244140625,343.0899963378906,4505
2025-03-25 19:16:00,342.9200134277344,342.9800109863281,342.8900146484375,342.9700012207031,3459
2025-03-25 19:17:00,343.0400085449219,343.05999755859375,342.9200134277344,342.9200134277344,4338
2025-03-25 19:18:00,343.095703125,343.095703125,342.9599914550781,342.9599914550781,1284
2025-03-25 19:19:00,343.1499938964844,343.1600036621094,343.0299987792969,343.0400085449219,2011
2025-03-25 19:20:00,343.2025146484375,343.2025146484375,343.0899963378906,343.0899963378906,827
2025-03-25 19:21:00,343.0899963378906,343.2398986816406,343.0899963378906,343.1700134277344,2573
2025-03-25 19:22:00,343.07000732421875,343.1300048828125,343.0,343.0799865722656,3324
2025-03-25 19:23:00,343.0,343.0,343.0,343.0,954
2025-03-25 19:24:00,343.0150146484375,343.0150146484375,342.9599914550781,343.0,3365
2025-03-25 19:25:00,342.8800048828125,343.0199890136719,342.8800048828125,343.0199890136719,6408
2025-03-25 19:26:00,342.9049987792969,342.94000244140625,342.82000732421875,342.94000244140625,3357
2025-03-25 19:27:00,342.8999938964844,342.9100036621094,342.82000732421875,342.82000732421875,2292
2025-03-25 19:28:00,342.90350341796875,342.90350341796875,342.85400390625,342.85400390625,997
2025-03-25 19:29:00,342.7200012207031,342.8550109863281,342.7200012207031,342.8550109863281,5031
2025-03-25 19:30:00,342.885009765625,342.9700012207031,342.79998779296875,342.80999755859375,5439
2025-03-25 19:31:00,342.9599914550781,343.0299987792969,342.94000244140625,342.9700012207031,2740
2025-03-25 19:32:00,342.8887939453125,343.0899963378906,342.8800048828125,342.9599914550781,9907
2025-03-25 19:33:00,343.05999755859375,343.05999755859375,343.0050048828125,343.0050048828125,2574
2025-03-25 19:34:00,342.9200134277344,342.92999267578125,342.9200134277344,342.9200134277344,1348
2025-03-25 19:35:00,341.1199951171875,342.8699951171875,341.1000061035156,342.8699951171875,10713
2025-03-25 19:36:00,341.6099853515625,341.7720031738281,340.8299865722656,341.05999755859375,20160
2025-03-25 19:37:00,342.7200012207031,342.75,341.6400146484375,341.6400146484375,7074
2025-03-25 19:38:00,342.43499755859375,342.6499938964844,342.239990234375,342.5,7366
2025-03-25 19:39:00,342.0050048828125,342.3299865722656,341.9200134277344,342.3299865722656,5818
2025-03-25 19:40:00,342.4700012207031,342.4700012207031,342.2200012207031,342.2200012207031,3289
2025-03-25 19:41:00,342.44500732421875,342.5400085449219,342.44500732421875,342.489990234375,2178
2025-03-25 19:42:00,342.5299987792969,342.5950012207031,342.3703918457031,342.5400085449219,4789
2025-03-25 19:43:00,342.760009765625,342.79998779296875,342.5299987792969,342.5299987792969,11865
2025-03-25 19:44:00,342.7950134277344,342.8800048828125,342.75,342.79998779296875,4416
2025-03-25 19:45:00,342.9599914550781,342.9599914550781,342.69000244140625,342.79998779296875,2723
2025-03-25 19:46:00,343.0050048828125,343.07000732421875,342.94500732421875,342.9599914550781,1994
2025-03-25 19:47:00,343.1499938964844,343.2200012207031,343.1199951171875,343.1499938964844,2719
2025-03-25 19:48:00,343.3500061035156,343.3500061035156,343.19000244140625,343.19000244140625,1989
2025-03-25 19:49:00,343.6600036621094,343.69000244140625,343.3299865722656,343.3500061035156,8722
2025-03-25 19:50:00,343.1600036621094,343.54998779296875,342.70001220703125,343.54998779296875,13126
2025-03-25 19:51:00,343.1400146484375,343.2099914550781,343.05999755859375,343.2099914550781,2650
2025-03-25 19:52:00,343.0849914550781,343.1300048828125,342.92999267578125,343.0350036621094,2919
2025-03-25 19:53:00,342.9549865722656,343.0400085449219,342.8800048828125,342.9700012207031,6133
2025-03-25 19:54:00,343.1050109863281,343.3999938964844,342.75250244140625,342.8299865722656,14520
2025-03-25 19:55:00,342.57000732421875,343.19000244140625,342.51849365234375,343.19000244140625,7662
2025-03-25 19:56:00,342.54998779296875,342.760009765625,342.54998779296875,342.6499938964844,8190
2025-03-25 19:57:00,342.7099914550781,342.7099914550781,342.489990234375,342.6600036621094,10605
2025-03-25 19:58:00,342.57000732421875,342.74810791015625,342.54998779296875,342.6499938964844,17085
2025-03-25 19:59:00,342.7099914550781,342.7699890136719,342.3800048828125,342.55999755859375,20405
2025-03-26 13:30:00,343.2699890136719,343.364990234375,343.2699890136719,343.3599853515625,17936
2025-03-26 13:31:00,343.3299865722656,343.94000244140625,343.1099853515625,343.19000244140625,1128
2025-03-26 13:32:00,343.8299865722656,344.0400085449219,343.3299865722656,343.3299865722656,4493
2025-03-26 13:33:00,343.7300109863281,344.17999267578125,343.7149963378906,343.739990234375,5682
2025-03-26 13:35:00,344.0,344.3399963378906,343.6000061035156,343.6000061035156,2878
2025-03-26 13:36:00,345.3599853515625,345.3599853515625,344.34381103515625,344.34381103515625,6769
2025-03-26 13:37:00,345.55999755859375,345.6600036621094,345.1039123535156,345.31781005859375,6222
2025-03-26 13:38:00,345.5199890136719,345.6199951171875,345.1300048828125,345.3699951171875,1962
2025-03-26 13:39:00,346.4649963378906,346.4649963378906,345.19000244140625,345.44000244140625,11399
2025-03-26 13:40:00,346.7699890136719,347.0,346.19500732421875,346.2052001953125,3409
2025-03-26 13:41:00,346.3999938964844,347.0459899902344,346.3999938964844,346.79998779296875,4811
2025-03-26 13:42:00,347.19500732421875,347.2699890136719,346.4114074707031,346.45001220703125,4552
2025-03-26 13:43:00,346.2799987792969,347.0799865722656,346.2799987792969,347.0799865722656,4305
2025-03-26 13:43:00,346.2799987792969,347.0799865722656,346.2799987792969,347.0799865722656,4300
2025-03-26 13:44:00,346.6099853515625,346.9200134277344,346.29998779296875,346.7099914550781,3487
2025-03-26 13:44:00,346.6099853515625,346.9200134277344,346.29998779296875,346.7099914550781,3482
2025-03-26 13:45:00,346.3999938964844,346.9100036621094,346.239990234375,346.6000061035156,7488
2025-03-26 13:45:00,346.3999938964844,346.9100036621094,346.239990234375,346.67999267578125,7488
2025-03-26 13:46:00,346.31500244140625,346.4049987792969,346.1700134277344,346.3999938964844,2813
2025-03-26 13:47:00,346.1700134277344,346.3399963378906,346.0400085449219,346.3399963378906,4253
2025-03-26 13:48:00,346.0889892578125,346.0889892578125,346.0400085449219,346.0400085449219,573
2025-03-26 13:49:00,345.8500061035156,346.2200012207031,345.8500061035156,346.0,4306
2025-03-26 13:50:00,346.0849914550781,346.1000061035156,345.8399963378906,345.8550109863281,2550
2025-03-26 13:51:00,346.42999267578125,346.42999267578125,346.2449951171875,346.2449951171875,1302
2025-03-26 13:52:00,346.5,346.760009765625,346.05999755859375,346.2925109863281,4076
2025-03-26 13:53:00,346.2699890136719,346.55999755859375,346.2300109863281,346.2699890136719,3687
2025-03-26 13:53:00,346.2699890136719,346.55999755859375,346.2300109863281,346.55999755859375,3687
2025-03-26 13:54:00,346.3800048828125,346.75,346.260009765625,346.55999755859375,6352
2025-03-26 13:54:00,346.3800048828125,346.75,346.260009765625,346.3800048828125,6352
2025-03-26 13:55:00,345.6846008300781,346.2300109863281,345.6846008300781,346.2300109863281,2713
2025-03-26 13:55:00,345.6846008300781,346.2300109863281,345.6846008300781,346.2300109863281,2723
2025-03-26 13:56:00,346.010009765625,346.19000244140625,345.95001220703125,346.19000244140625,767
2025-03-26 13:57:00,345.875,346.010009765625,345.875,345.9100036621094,850
2025-03-26 13:58:00,345.92498779296875,345.989990234375,345.6054992675781,345.864990234375,9602
2025-03-26 13:59:00,346.114990234375,346.29998779296875,346.08551025390625,346.1199951171875,4107
2025-03-26 14:00:00,345.92999267578125,345.9649963378906,345.4590148925781,345.95001220703125,6256
2025-03-26 14:01:00,345.739990234375,345.8900146484375,345.6700134277344,345.70001220703125,2200
2025-03-26 14:01:00,345.739990234375,345.8900146484375,345.6700134277344,345.70001220703125,2202
2025-03-26 14:02:00,346.2550048828125,346.3399963378906,345.8900146484375,345.8900146484375,3152
2025-03-26 14:02:00,346.2550048828125,346.3399963378906,345.8900146484375,345.8900146484375,3150
2025-03-26 14:03:00,346.2650146484375,346.2650146484375,345.8900146484375,345.8900146484375,1034
2025-03-26 14:03:00,346.2650146484375,346.2650146484375,345.8900146484375,345.8900146484375,1245
2025-03-26 14:04:00,345.7799987792969,346.0199890136719,345.7799987792969,346.0199890136719,2410
2025-03-26 14:04:00,345.7799987792969,346.0199890136719,345.7799987792969,346.0199890136719,2199
2025-03-26 14:05:00,345.67498779296875,345.92999267578125,345.5249938964844,345.8299865722656,2644
2025-03-26 14:05:00,345.67498779296875,345.92999267578125,345.5249938964844,345.8299865722656,2619
2025-03-26 14:06:00,346.010009765625,346.0799865722656,345.7449951171875,345.8500061035156,3076
2025-03-26 14:06:00,346.010009765625,346.0799865722656,345.7449951171875,345.8500061035156,2996
2025-03-26 14:07:00,345.8299865722656,346.0899963378906,345.7900085449219,346.0050048828125,5201
2025-03-26 14:08:00,345.7099914550781,345.760009765625,345.7099914550781,345.760009765625,1902
2025-03-26 14:09:00,345.5199890136719,345.760009765625,345.5199890136719,345.760009765625,2545
2025-03-26 14:10:00,346.32000732421875,346.32000732421875,345.8599853515625,345.8599853515625,2427
2025-03-26 14:11:00,346.3349914550781,346.3349914550781,346.1400146484375,346.1400146484375,1416
2025-03-26 14:12:00,346.3699951171875,346.3699951171875,346.0104064941406,346.1600036621094,3965
2025-03-26 14:13:00,346.29998779296875,346.7749938964844,345.9800109863281,346.3699951171875,4062
2025-03-26 14:13:00,346.29998779296875,346.7749938964844,345.9800109863281,346.3800048828125,4062
2025-03-26 14:14:00,346.42498779296875,346.42498779296875,346.42498779296875,346.42498779296875,243
2025-03-26 14:15:00,346.364990234375,346.44500732421875,346.364990234375,346.44500732421875,1219
2025-03-26 14:16:00,346.04998779296875,346.3699951171875,346.04998779296875,346.3699951171875,4171
2025-03-26 14:17:00,345.7900085449219,346.17999267578125,345.7900085449219,346.05999755859375,1450
2025-03-26 14:18:00,346.1300048828125,346.1300048828125,345.79010009765625,345.79010009765625,946
2025-03-26 14:19:00,346.1600036621094,346.28289794921875,346.05999755859375,346.1300048828125,1787
2025-03-26 14:20:00,345.80999755859375,345.989990234375,345.80999755859375,345.8999938964844,3697
2025-03-26 14:21:00,345.760009765625,345.760009765625,345.760009765625,345.760009765625,585
2025-03-26 14:22:00,345.5094909667969,345.739990234375,345.5094909667969,345.739990234375,517
2025-03-26 14:23:00,345.5520935058594,345.70001220703125,345.4599914550781,345.635009765625,2837
2025-03-26 14:23:00,345.5520935058594,345.70001220703125,345.4599914550781,345.635009765625,2825
2025-03-26 14:24:00,345.5400085449219,345.7550048828125,345.4200134277344,345.69000244140625,3560
2025-03-26 14:24:00,345.5400085449219,345.7550048828125,345.4200134277344,345.69000244140625,3548
2025-03-26 14:25:00,345.5,345.5,345.29998779296875,345.3900146484375,1872
2025-03-26 14:26:00,345.19500732421875,345.32000732421875,345.19500732421875,345.29998779296875,1285
2025-03-26 14:27:00,345.07000732421875,345.07000732421875,345.05499267578125,345.05499267578125,476
2025-03-26 14:28:00,345.0299987792969,345.19500732421875,344.9599914550781,345.0299987792969,4166
2025-03-26 14:29:00,345.1600036621094,345.1700134277344,345.1300048828125,345.1300048828125,3911
2025-03-26 14:30:00,345.3599853515625,345.3599853515625,345.1549987792969,345.2200012207031,1564
2025-03-26 14:31:00,345.1600036621094,345.1700134277344,345.010009765625,345.0400085449219,1443
2025-03-26 14:32:00,345.2900085449219,345.2900085449219,345.0375061035156,345.2799987792969,1217
2025-03-26 14:33:00,345.3399963378906,345.3399963378906,345.2799987792969,345.30999755859375,1226
2025-03-26 14:34:00,345.17498779296875,345.24481201171875,345.1400146484375,345.1600036621094,1929
2025-03-26 14:35:00,345.489990234375,345.489990234375,345.010009765625,345.17498779296875,1775
2025-03-26 14:36:00,345.5299987792969,345.5400085449219,345.5249938964844,345.5400085449219,1322
2025-03-26 14:37:00,345.6300048828125,345.70001220703125,345.6199951171875,345.69000244140625,1911
2025-03-26 14:38:00,345.8900146484375,345.8900146484375,345.5899963378906,345.5899963378906,649
2025-03-26 14:39:00,345.760009765625,345.7699890136719,345.5932922363281,345.74249267578125,2992
2025-03-26 14:39:00,345.760009765625,345.7699890136719,345.5932922363281,345.74249267578125,3093
2025-03-26 14:40:00,345.6650085449219,345.7550048828125,345.4200134277344,345.7550048828125,4181
2025-03-26 14:40:00,345.6650085449219,345.7550048828125,345.4200134277344,345.7550048828125,4175
2025-03-26 14:41:00,345.6000061035156,345.6000061035156,345.5299987792969,345.55499267578125,1854
2025-03-26 14:42:00,345.7900085449219,345.8299865722656,345.6625061035156,345.6650085449219,956
2025-03-26 14:43:00,345.6700134277344,345.79998779296875,345.6700134277344,345.79998779296875,445
2025-03-26 14:44:00,345.6600036621094,345.79998779296875,345.6000061035156,345.6700134277344,1763
2025-03-26 14:45:00,345.6600036621094,345.82000732421875,345.6600036621094,345.82000732421875,681
2025-03-26 14:45:00,345.6600036621094,345.82000732421875,345.6600036621094,345.6600036621094,681
2025-03-26 14:46:00,345.5150146484375,345.6700134277344,345.4700012207031,345.489990234375,4443
2025-03-26 14:47:00,345.5150146484375,345.5150146484375,345.5150146484375,345.5150146484375,327
2025-03-26 14:48:00,345.3900146484375,345.4949951171875,345.277099609375,345.4949951171875,5436
2025-03-26 14:50:00,345.5400085449219,345.6400146484375,345.44000244140625,345.44000244140625,3680
2025-03-26 14:51:00,345.7699890136719,345.79998779296875,345.489990234375,345.489990234375,994
2025-03-26 14:52:00,345.760009765625,345.7699890136719,345.6549987792969,345.6549987792969,725
2025-03-26 14:53:00,345.6549987792969,345.79998779296875,345.6549987792969,345.6549987792969,1261
2025-03-26 14:54:00,345.5,345.760009765625,345.4800109863281,345.760009765625,3944
2025-03-26 14:55:00,345.5050048828125,345.6700134277344,345.5,345.5,1173
2025-03-26 14:56:00,345.45001220703125,345.510009765625,345.3699951171875,345.3999938964844,3892
2025-03-26 14:57:00,345.6700134277344,345.6700134277344,345.4800109863281,345.4800109863281,2020
2025-03-26 14:58:00,345.67999267578125,345.67999267578125,345.67999267578125,345.67999267578125,463
2025-03-26 14:59:00,345.31500244140625,345.6400146484375,345.31500244140625,345.510009765625,6674
2025-03-26 15:00:00,345.4200134277344,345.5,345.2699890136719,345.31500244140625,3616
2025-03-26 15:01:00,345.57000732421875,345.57000732421875,345.4200134277344,345.4200134277344,1554
2025-03-26 15:02:00,345.489990234375,345.55999755859375,345.3999938964844,345.4849853515625,4820
2025-03-26 15:03:00,345.5799865722656,345.7749938964844,345.489990234375,345.489990234375,5912
2025-03-26 15:04:00,345.62750244140625,345.7543029785156,345.5,345.5,1048
2025-03-26 15:05:00,345.6199951171875,345.635009765625,345.6199951171875,345.635009765625,907
2025-03-26 15:06:00,345.7900085449219,345.7900085449219,345.739990234375,345.739990234375,265
2025-03-26 15:07:00,345.4800109863281,345.69000244140625,345.4649963378906,345.69000244140625,10506
2025-03-26 15:08:00,345.5899963378906,345.5899963378906,345.3988037109375,345.4800109863281,2542
2025-03-26 15:10:00,345.8949890136719,345.8949890136719,345.6000061035156,345.6000061035156,1844
2025-03-26 15:11:00,345.5350036621094,345.8999938964844,345.3500061035156,345.8999938964844,2993
2025-03-26 15:12:00,345.5350036621094,345.5350036621094,345.5350036621094,345.5350036621094,467
2025-03-26 15:13:00,345.4200134277344,345.5350036621094,345.4200134277344,345.45001220703125,871
2025-03-26 15:14:00,345.6050109863281,345.6050109863281,345.29998779296875,345.44500732421875,7173
2025-03-26 15:15:00,345.70001220703125,345.70001220703125,345.6199951171875,345.6300048828125,1183
2025-03-26 15:16:00,345.69720458984375,345.8800048828125,345.6549987792969,345.6549987792969,11648
2025-03-26 15:17:00,345.54998779296875,345.6600036621094,345.510009765625,345.54998779296875,4187
2025-03-26 15:18:00,345.2650146484375,345.7799987792969,345.2650146484375,345.6499938964844,10458
2025-03-26 15:19:00,345.2650146484375,345.2650146484375,345.19000244140625,345.2650146484375,957
2025-03-26 15:20:00,345.04998779296875,345.1000061035156,344.9599914550781,345.1000061035156,2836
2025-03-26 15:21:00,344.89129638671875,344.9798889160156,344.89129638671875,344.9798889160156,632
2025-03-26 15:22:00,344.9096984863281,345.07000732421875,344.9096984863281,345.06500244140625,954
2025-03-26 15:23:00,344.6877136230469,344.8699951171875,344.6877136230469,344.8699951171875,1989
2025-03-26 15:24:00,344.9100036621094,344.9200134277344,344.73541259765625,344.7799987792969,1795
2025-03-26 15:25:00,344.9200134277344,344.9200134277344,344.75,344.885009765625,2853
2025-03-26 15:26:00,344.7749938964844,344.7774963378906,344.7749938964844,344.7749938964844,1062
2025-03-26 15:27:00,344.8099060058594,344.8099060058594,344.44000244140625,344.6300048828125,2468
2025-03-26 15:28:00,344.1297912597656,344.5799865722656,344.1297912597656,344.5799865722656,2537
2025-03-26 15:29:00,344.36199951171875,344.36199951171875,344.1000061035156,344.1000061035156,1797
2025-03-26 15:30:00,344.4700012207031,344.4718017578125,344.4100036621094,344.4303894042969,766
2025-03-26 15:31:00,344.4700012207031,344.6300048828125,344.4700012207031,344.5199890136719,568
2025-03-26 15:32:00,344.6282043457031,344.6282043457031,344.5690002441406,344.5690002441406,748
2025-03-26 15:33:00,344.7099914550781,344.7099914550781,344.42498779296875,344.7019958496094,1583
2025-03-26 15:34:00,344.6000061035156,344.7398986816406,344.54998779296875,344.6099853515625,664
2025-03-26 15:35:00,344.7099914550781,344.739990234375,344.5199890136719,344.5199890136719,1214
2025-03-26 15:36:00,344.8275146484375,344.9200134277344,344.7493896484375,344.7493896484375,2648
2025-03-26 15:37:00,344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,821
2025-03-26 15:38:00,345.1199951171875,345.1199951171875,344.8800048828125,344.8800048828125,1846
2025-03-26 15:39:00,345.0400085449219,345.07000732421875,345.0249938964844,345.0249938964844,876
2025-03-26 15:40:00,345.07000732421875,345.2099914550781,345.07000732421875,345.2099914550781,2353
2025-03-26 15:41:00,344.92999267578125,345.0465087890625,344.92999267578125,345.0450134277344,2417
2025-03-26 15:43:00,344.760009765625,344.7699890136719,344.760009765625,344.7699890136719,472
2025-03-26 15:44:00,344.6986083984375,344.79400634765625,344.6986083984375,344.79400634765625,1005
2025-03-26 15:45:00,344.5299987792969,344.760009765625,344.5299987792969,344.7016906738281,2662
2025-03-26 15:46:00,344.489990234375,344.5400085449219,344.4750061035156,344.4800109863281,2119
2025-03-26 15:47:00,344.3699951171875,344.4809875488281,344.3500061035156,344.4809875488281,1610
2025-03-26 15:48:00,344.05999755859375,344.28338623046875,344.05999755859375,344.28338623046875,1561
2025-03-26 15:49:00,344.18499755859375,344.2699890136719,344.0,344.07000732421875,4046
2025-03-26 15:50:00,344.17999267578125,344.17999267578125,344.17999267578125,344.17999267578125,589
2025-03-26 15:51:00,344.07000732421875,344.17999267578125,344.07000732421875,344.17999267578125,1003
2025-03-26 15:51:00,344.07000732421875,344.17999267578125,344.07000732421875,344.17999267578125,979
2025-03-26 15:52:00,343.94000244140625,343.9599914550781,343.94000244140625,343.9599914550781,896
2025-03-26 15:52:00,343.94000244140625,343.9599914550781,343.94000244140625,343.9599914550781,920
2025-03-26 15:53:00,343.75,343.8500061035156,343.5516052246094,343.8500061035156,2772
2025-03-26 15:54:00,344.0249938964844,344.07000732421875,343.9200134277344,343.9200134277344,609
2025-03-26 15:55:00,343.82000732421875,344.07000732421875,343.82000732421875,344.07000732421875,1718
2025-03-26 15:56:00,343.3699951171875,343.8900146484375,343.04998779296875,343.8299865722656,11665
2025-03-26 15:57:00,343.5400085449219,343.5400085449219,343.3699951171875,343.3800048828125,2282
2025-03-26 15:58:00,343.5299987792969,343.5299987792969,343.5299987792969,343.5299987792969,463
2025-03-26 15:59:00,343.5400085449219,343.5400085449219,343.3900146484375,343.45001220703125,3858
2025-03-26 15:59:00,343.5400085449219,343.5400085449219,343.3900146484375,343.5400085449219,3858
2025-03-26 16:00:00,343.364990234375,343.6099853515625,343.364990234375,343.6099853515625,3670
2025-03-26 16:00:00,343.364990234375,343.6099853515625,343.364990234375,343.6099853515625,3663
2025-03-26 16:01:00,343.7074890136719,343.7099914550781,343.5350036621094,343.5350036621094,2685
2025-03-26 16:02:00,343.70001220703125,343.8299865722656,343.69500732421875,343.8299865722656,2483
2025-03-26 16:03:00,343.25,343.70001220703125,343.25,343.5950012207031,3569
2025-03-26 16:04:00,343.4200134277344,343.4200134277344,343.4200134277344,343.4200134277344,400
2025-03-26 16:05:00,343.5299987792969,343.5299987792969,343.3500061035156,343.3550109863281,1410
2025-03-26 16:06:00,343.6099853515625,343.6499938964844,343.5299987792969,343.5299987792969,2299
2025-03-26 16:07:00,343.57000732421875,343.57000732421875,343.5400085449219,343.5400085449219,422
2025-03-26 16:08:00,343.5150146484375,343.6000061035156,343.42999267578125,343.42999267578125,840
2025-03-26 16:09:00,343.3999938964844,343.489990234375,343.29998779296875,343.489990234375,3528
2025-03-26 16:10:00,343.3399963378906,343.3900146484375,343.3399963378906,343.3900146484375,1734
2025-03-26 16:12:00,343.7099914550781,343.82000732421875,343.7099914550781,343.82000732421875,833
2025-03-26 16:13:00,343.7900085449219,343.7900085449219,343.7900085449219,343.7900085449219,1610
2025-03-26 16:14:00,343.6344909667969,343.7300109863281,343.6099853515625,343.7200012207031,2468
2025-03-26 16:15:00,343.7349853515625,343.7349853515625,343.7349853515625,343.7349853515625,630
2025-03-26 16:16:00,343.7250061035156,343.7250061035156,343.7250061035156,343.7250061035156,534
2025-03-26 16:17:00,343.739990234375,343.7900085449219,343.6099853515625,343.6099853515625,1637
2025-03-26 16:18:00,343.60198974609375,343.6199951171875,343.5199890136719,343.6099853515625,2809
2025-03-26 16:19:00,343.6400146484375,343.6400146484375,343.6400146484375,343.6400146484375,1555
2025-03-26 16:20:00,343.4599914550781,343.4599914550781,343.3900146484375,343.42999267578125,1488
2025-03-26 16:21:00,343.5950012207031,343.6600036621094,343.4399108886719,343.6600036621094,2041
2025-03-26 16:22:00,343.75,343.8299865722656,343.70001220703125,343.70001220703125,2028
2025-03-26 16:23:00,343.6000061035156,343.6600036621094,343.57000732421875,343.6600036621094,1123
2025-03-26 16:24:00,343.635009765625,343.635009765625,343.5199890136719,343.5199890136719,597
2025-03-26 16:25:00,343.82989501953125,343.82989501953125,343.635009765625,343.6499938964844,1920
2025-03-26 16:26:00,343.7699890136719,343.7699890136719,343.760009765625,343.760009765625,682
2025-03-26 16:27:00,343.7149963378906,343.7149963378906,343.7099914550781,343.7149963378906,965
2025-03-26 16:28:00,343.7300109863281,343.80999755859375,343.6444091796875,343.7049865722656,1468
2025-03-26 16:29:00,343.82000732421875,343.8299865722656,343.7149963378906,343.7149963378906,3011
2025-03-26 16:30:00,343.94000244140625,344.04998779296875,343.82000732421875,343.8500061035156,1832
2025-03-26 16:31:00,344.0199890136719,344.0199890136719,343.8900146484375,343.8900146484375,1362
2025-03-26 16:32:00,343.6499938964844,344.0,343.6099853515625,344.0,4497
2025-03-26 16:33:00,343.5299987792969,343.5299987792969,343.5299987792969,343.5299987792969,947
2025-03-26 16:34:00,343.5799865722656,343.6400146484375,343.5150146484375,343.5299987792969,1790
2025-03-26 16:35:00,343.7200012207031,343.7900085449219,343.6000061035156,343.6000061035156,1740
2025-03-26 16:36:00,343.81500244140625,343.81500244140625,343.662109375,343.739990234375,2052
2025-03-26 16:37:00,343.6499938964844,343.81500244140625,343.6499938964844,343.81500244140625,760
2025-03-26 16:38:00,343.614990234375,343.6700134277344,343.614990234375,343.6700134277344,2208
2025-03-26 16:38:00,343.614990234375,343.6700134277344,343.614990234375,343.6499938964844,2208
2025-03-26 16:39:00,343.635009765625,343.635009765625,343.635009765625,343.635009765625,446
2025-03-26 16:39:00,343.635009765625,343.635009765625,343.635009765625,343.635009765625,487
2025-03-26 16:40:00,343.510009765625,343.61199951171875,343.510009765625,343.5400085449219,1056
2025-03-26 16:40:00,343.510009765625,343.61199951171875,343.510009765625,343.5400085449219,1015
2025-03-26 16:41:00,343.8699951171875,343.9200134277344,343.489990234375,343.489990234375,5735
2025-03-26 16:42:00,343.8599853515625,343.8599853515625,343.8525085449219,343.8525085449219,1481
2025-03-26 16:42:00,343.8599853515625,343.8599853515625,343.8525085449219,343.8525085449219,1034
2025-03-26 16:43:00,343.6400146484375,343.6400146484375,343.6400146484375,343.6400146484375,972
2025-03-26 16:43:00,343.6400146484375,343.6400146484375,343.6400146484375,343.6400146484375,1419
2025-03-26 16:44:00,343.510009765625,343.6199951171875,343.510009765625,343.6199951171875,1103
2025-03-26 16:45:00,343.5299987792969,343.54998779296875,343.45001220703125,343.45001220703125,751
2025-03-26 16:46:00,343.6199951171875,343.6199951171875,343.5356140136719,343.5356140136719,547
2025-03-26 16:47:00,343.6199951171875,343.6199951171875,343.6199951171875,343.6199951171875,705
2025-03-26 16:48:00,343.5799865722656,343.6449890136719,343.44580078125,343.55999755859375,4483
2025-03-26 16:48:00,343.5799865722656,343.6449890136719,343.44580078125,343.57000732421875,4483
2025-03-26 16:49:00,343.5899963378906,343.6199951171875,343.5799865722656,343.6199951171875,1367
2025-03-26 16:50:00,343.5799865722656,343.5950012207031,343.5799865722656,343.5950012207031,800
2025-03-26 16:52:00,343.17999267578125,343.57501220703125,343.17999267578125,343.57501220703125,2587
2025-03-26 16:53:00,342.8800048828125,343.15179443359375,342.7749938964844,343.15179443359375,3471
2025-03-26 16:54:00,342.8299865722656,342.8299865722656,342.6940002441406,342.7900085449219,1681
2025-03-26 16:54:00,342.8299865722656,342.8299865722656,342.6940002441406,342.7900085449219,1722
2025-03-26 16:55:00,342.7250061035156,342.80999755859375,342.70001220703125,342.80999755859375,1265
2025-03-26 16:55:00,342.7250061035156,342.80999755859375,342.70001220703125,342.80999755859375,1185
2025-03-26 16:56:00,342.4849853515625,342.7250061035156,342.3999938964844,342.7250061035156,2958
2025-03-26 16:57:00,342.0450134277344,342.2030944824219,341.9447937011719,342.2030944824219,2349
2025-03-26 16:58:00,342.17498779296875,342.29998779296875,341.9849853515625,342.010009765625,3513
2025-03-26 16:59:00,342.1700134277344,342.1700134277344,342.1075134277344,342.1075134277344,458
2025-03-26 16:59:00,342.1700134277344,342.1700134277344,342.1075134277344,342.1075134277344,408
2025-03-26 17:00:00,341.9049987792969,342.07000732421875,341.9049987792969,342.07000732421875,3531
2025-03-26 17:00:00,341.9049987792969,342.07000732421875,341.9049987792969,342.07000732421875,3581
2025-03-26 17:01:00,342.1050109863281,342.1050109863281,341.8500061035156,341.8500061035156,2346
2025-03-26 17:02:00,342.3599853515625,342.3599853515625,342.0799865722656,342.0799865722656,851
2025-03-26 17:03:00,342.2200012207031,342.2200012207031,342.2200012207031,342.2200012207031,751
2025-03-26 17:04:00,342.2200012207031,342.2200012207031,342.2200012207031,342.2200012207031,1157
2025-03-26 17:05:00,342.125,342.2200012207031,342.125,342.1612854003906,1059
2025-03-26 17:06:00,342.0299987792969,342.0799865722656,341.8900146484375,342.0799865722656,10078
2025-03-26 17:07:00,341.8299865722656,341.9800109863281,341.8299865722656,341.9800109863281,1252
