Date,Close,High,Low,Open,Volume
1994-02-24,6.339725017547607,6.4491564045018235,6.3178387401567635,6.4491564045018235,5338400
1994-02-25,6.28865909576416,6.368908805802914,6.28865909576416,6.3397270930615495,3237600
1994-02-28,6.32513427734375,6.368906832896302,6.295952573642049,6.295952573642049,2205600
1994-03-01,6.354317665100098,6.383499376535689,6.325135953664506,6.325135953664506,3908000
1994-03-02,6.536701679229736,6.536701679229736,6.244884639978409,6.354316029697657,4989600
1994-03-03,6.580475330352783,6.76286101024061,6.50022563120214,6.536702767179705,6483200
1994-03-04,6.543997764587402,6.573179471452898,6.456452643990915,6.573179471452898,4111200
1994-03-07,6.6607255935668945,6.668021021380221,6.478339898233737,6.5439987485536735,3152000
1994-03-08,6.682614803314209,6.7190919583541335,6.653433079282269,6.660728510290254,4993600
1994-03-09,6.689907550811768,6.7117938350565165,6.660725838485434,6.682612122730184,3944000
1994-03-10,6.711798667907715,6.711798667907715,6.63154890122621,6.689912367903668,3883200
1994-03-11,6.799339294433594,6.799339294433594,6.653430725883516,6.711794153303547,4863200
1994-03-14,6.828519344329834,6.850405624279609,6.770155931130434,6.799337637730134,3012000
1994-03-15,6.84311056137085,6.857701415446267,6.813928853220014,6.828519707295432,2880000
1994-03-16,6.7847466468811035,6.813928352889195,6.740974087868968,6.813928352889195,2294400
1994-03-17,6.974429607391357,6.974429607391357,6.777453038981768,6.784748467441383,2504800
1994-03-18,6.952542781829834,7.018201632864953,6.908770214473088,6.974429065508207,9006400
1994-03-21,6.908769130706787,6.945246264448639,6.828519436474712,6.945246264448639,3128800
1994-03-22,6.93065071105957,6.974423241866262,6.923355289258455,6.923355289258455,2820000
1994-03-23,7.047385215759277,7.091157794739148,6.937953768309598,6.937953768309598,4739200
1994-03-24,6.821224689483643,6.996314948892848,6.777452124631341,6.996314948892848,6884000
1994-03-25,6.806632995605469,6.8722918347913735,6.7263833032671405,6.821223848757892,3624800
1994-03-28,6.65342903137207,6.770155856483861,6.616951898524635,6.770155856483861,5883200
1994-03-29,6.471044063568115,6.66802060214347,6.449157781504187,6.653429747434184,4104800
1994-03-30,6.390793323516846,6.529406420716412,6.186521390801696,6.471043011369226,9201600
1994-03-31,6.558589458465576,6.573180313768058,6.339726628928349,6.390794622487035,6145600
1994-04-04,6.6096649169921875,6.653437532336507,6.383506404379872,6.558596865757149,7996800
1994-04-05,6.7847466468811035,6.850405485399308,6.7847466468811035,6.7847466468811035,5435200
1994-04-06,7.003612518310547,7.076566815376282,6.799340486526489,6.799340486526489,4355200
1994-04-07,6.916067123413086,7.010907706329088,6.843112828862315,7.003612276874011,4889600
1994-04-08,6.850406169891357,6.901474160508226,6.726383906964676,6.901474160508226,3837600
1994-04-11,6.762864112854004,6.828522987736082,6.740977821226645,6.828522987736082,2237600
1994-04-12,6.697202682495117,6.799338671117047,6.6315438326667335,6.762861532323501,2388800
1994-04-13,6.6242451667785645,6.726381105473387,6.507518379698766,6.6971994087034386,3565600
1994-04-14,6.543997764587402,6.587770324885646,6.536702337871029,6.587770324885646,2184000
1994-04-15,6.529406547546387,6.543997400166602,6.478338563375633,6.543997400166602,3389600
1994-04-18,6.456455230712891,6.587772964218916,6.427273512155996,6.529409527105127,2524800
1994-04-19,6.3337225914001465,6.472523893864509,6.2971959328568925,6.465218562155859,7111200
1994-04-20,6.04881477355957,6.472524020982825,5.829654817995817,6.333722715792448,19996800
1994-04-21,6.231449127197266,6.238754460288939,6.056121132997108,6.056121132997108,10266400
1994-04-22,6.304502487182617,6.384861151561538,6.202227823427626,6.231449155929052,4655200
1994-04-25,6.494440078735352,6.494440078735352,6.297196116839003,6.30450144876109,3236800
1994-04-26,6.465219497680664,6.574799489166777,6.4433034993834415,6.4944408287436275,4305600
1994-04-28,6.362945556640625,6.47252556048633,6.33372422228177,6.465220226896617,2926400
1994-04-29,6.421386241912842,6.43599690457931,6.289890277914626,6.362943591246968,2434400
1994-05-02,6.457912921905518,6.501744910063247,6.326416957432328,6.421386265107409,3270400
1994-05-03,6.567493438720703,6.589409434622997,6.479829455111528,6.479829455111528,2772000
1994-05-04,6.55288553237915,6.574801537504165,6.516358857170794,6.567496202462493,1956800
1994-05-05,6.574796676635742,6.625933984120687,6.560186017354329,6.560186017354329,3020000
1994-05-06,6.319112300872803,6.4871349400867615,6.231448315195955,6.4871349400867615,6375200
1994-05-09,6.173010349273682,6.319117103102644,6.121872985433544,6.319117103102644,4543200
1994-05-10,6.23875617980957,6.311809530861205,6.19492416917859,6.19492416917859,4870400
1994-05-11,6.260668754577637,6.36294339000831,6.238752761271064,6.238752761271064,5338400
1994-05-12,6.224141597747803,6.362942877509784,6.209530936720226,6.260668250316745,2730400
1994-05-13,6.304502487182617,6.3118078203079735,6.143785158424775,6.224143822803696,3026400
1994-05-16,6.435997486114502,6.450608150101141,6.267974850268153,6.304501510234751,4971200
1994-05-17,6.501744747161865,6.560187396574556,6.421386104219415,6.435996766572588,5553600
1994-05-18,6.472529888153076,6.552888611369424,6.384865826462516,6.50175124204993,4385600
1994-05-19,6.457912921905518,6.494439578703625,6.384859608309301,6.472523584624761,2889600
1994-05-20,6.435997486114502,6.450608150101141,6.421386822127863,6.450608150101141,3049600
1994-05-23,6.457912921905518,6.479828915984382,6.3994702710285445,6.435996927826652,4015200
1994-05-24,6.326417446136475,6.530966740006938,6.246058794973078,6.457913420767487,5931200
1994-05-25,6.311806678771973,6.326417342380242,6.246058692534765,6.326417342380242,2927200
1994-05-26,6.282586097717285,6.406776753137278,6.238754101686699,6.311807428404342,3933600
1994-05-27,6.282586097717285,6.304502095732578,6.231448769014936,6.282586097717285,1941600
1994-05-31,6.246058940887451,6.297196265549688,6.21683761250903,6.282585601360477,3903200
1994-06-01,6.165701389312744,6.209533389710702,6.078037388516829,6.209533389710702,4810400
1994-06-02,6.231449127197266,6.260670459563959,6.114563797730494,6.165701129372207,3791200
1994-06-03,6.282586097717285,6.282586097717285,6.18761677298435,6.231448769014936,2937600
1994-06-06,6.326417446136475,6.3629441057562,6.297196118440694,6.297196118440694,2200000
1994-06-07,6.194926738739014,6.319117487039206,6.194926738739014,6.319117487039206,4004800
1994-06-08,6.099952697753906,6.2095326863363125,6.0561207023209445,6.194922021191991,5444000
1994-06-09,6.04881477355957,6.114562760228696,6.041509441707445,6.099952096524446,3006400
1994-06-10,6.143787860870361,6.173009206225274,6.041513152128168,6.048818488466896,2157600
1994-06-13,6.194926738739014,6.238758767550846,6.121873357385959,6.1437893717918755,2713600
1994-06-14,6.392168998718262,6.414085006713867,6.151092910766601,6.194924926757812,4096800
1994-06-15,6.370250225067139,6.472524884643905,6.348334226586403,6.392166223547874,2328800
1994-06-16,6.377557754516602,6.414084431232046,6.348336413144247,6.3702524191735135,1735200
1994-06-17,6.355638027191162,6.399470013585584,6.348332696125425,6.377554020388373,2808800
1994-06-20,6.216838836669922,6.304502839067148,6.20953350313682,6.304502839067148,3152800
1994-06-21,5.968457221984863,6.180311884699137,5.968457221984863,6.180311884699137,6817600
1994-06-22,5.997681140899658,6.099955849757874,5.9611544591645815,5.968459795511596,4209600
1994-06-23,5.961153984069824,6.070734020541696,5.961153984069824,5.9976806628937815,2343200
1994-06-24,5.910014629364014,5.997678628810698,5.851571963066224,5.96115196237458,2988000
1994-06-27,6.143787860870361,6.1583985335478175,5.873490416337421,5.910017098031061,3057600
1994-06-28,6.085342884063721,6.209533555167062,6.012289548120579,6.143785552818234,4150400
1994-06-29,5.968457221984863,6.136479885516873,5.939235889196688,6.085342553137566,2269600
1994-06-30,5.844268798828125,6.048818206787109,5.844268798828125,5.968459510803222,3136800
1994-07-01,5.880793571472168,5.939236240505432,5.844266903326378,5.844266903326378,3443200
1994-07-05,5.946541786193848,5.990373789531886,5.844267111738425,5.8807937811867905,2310400
1994-07-06,6.107258319854736,6.136479651528682,5.946540995648033,5.946540995648033,3562400
1994-07-07,6.099952697753906,6.16570069090335,6.063426034893105,6.107258030326067,3219200
1994-07-08,6.180310249328613,6.2241422369125035,6.08534094289685,6.099951605424813,2581600
1994-07-11,6.275280952453613,6.297196951123416,6.231448955114007,6.231448955114007,3600000
1994-07-12,6.384861946105957,6.392167280140403,6.2168392633136955,6.275281935589264,3496800
1994-07-13,6.370250225067139,6.49444088312464,6.362944892240226,6.3848608907209625,6184800
1994-07-14,6.351202964782715,6.387830432861047,6.351202964782715,6.387830432861047,1917600
1994-07-15,6.351202964782715,6.351202964782715,6.285273522241718,6.351202964782715,1887200
1994-07-18,6.358529567718506,6.4024825370806155,6.351204072824821,6.351204072824821,1556000
1994-07-19,6.395156383514404,6.4098073717927875,6.343877924540061,6.3585289128184455,1637600
1994-07-20,6.307251930236816,6.409808872191887,6.248647963405348,6.395157880484019,2415200
1994-07-21,6.233997821807861,6.358531268306961,6.212021331249197,6.307252790336744,3930400
1994-07-22,6.248648166656494,6.270624654933129,6.1753932057343786,6.233997174472071,1618400
1994-07-25,6.277946949005127,6.299923426072823,6.219343010157938,6.248644979581532,1808000
1994-07-26,6.329227924346924,6.329227924346924,6.28527495265007,6.28527495265007,1355200
1994-07-27,6.248648166656494,6.321903127578611,6.248648166656494,6.321903127578611,1493600
1994-07-28,6.285275936126709,6.29260143255576,6.248648453981448,6.248648453981448,1430400
1994-07-29,6.351202964782715,6.38050493924538,6.277948028626052,6.285273522241718,2139200
1994-08-01,6.439108848571777,6.439108848571777,6.365853912865614,6.365853912865614,2276000
1994-08-02,6.409808158874512,6.4610866241455085,6.402482663835798,6.439110139029367,2178400
1994-08-03,6.365857124328613,6.395159113393417,6.3548693255421815,6.395159113393417,1452800
1994-08-04,6.307251930236816,6.380506888776153,6.307251930236816,6.365855897068285,1197600
1994-08-05,6.138764381408691,6.226670315271345,6.124113392431582,6.226670315271345,6441600
1994-08-08,6.0728349685668945,6.131438924837745,6.0728349685668945,6.131438924837745,3182400
1994-08-09,6.102139949798584,6.109465447937597,6.080163455381542,6.080163455381542,1860000
1994-08-10,6.12411642074585,6.1314419188567895,6.0874889301911494,6.102139926413029,1529600
1994-08-11,6.036211967468262,6.160745466797097,6.028886467507742,6.124117966994499,3469600
1994-08-12,6.16074275970459,6.182719249929457,6.050860308580251,6.050860308580251,3894400
1994-08-15,6.226667881011963,6.248644355886123,6.190040422888363,6.190040422888363,1991200
1994-08-16,6.3805060386657715,6.395157028421606,6.204694161595762,6.226670646229513,3776800
1994-08-17,6.431783676147461,6.446434664020234,6.380505218592754,6.380505218592754,4194400
1994-08-18,6.321905612945557,6.424462598555334,6.31458011397343,6.424462598555334,4358400
1994-08-19,6.321905612945557,6.343882109861938,6.299929116029176,6.321905612945557,1629600
1994-08-22,6.285275936126709,6.285275936126709,6.248648453981448,6.285275936126709,1735200
1994-08-23,6.541667938232422,6.607597402335548,6.336554049911585,6.336554049911585,5813600
1994-08-24,6.7028279304504395,6.724804415468309,6.49771407028365,6.541667040319391,3632000
1994-08-25,6.563642978668213,6.70282737218908,6.541666495480708,6.70282737218908,3914400
1994-08-26,6.776083946228027,6.776083946228027,6.622248526908256,6.622248526908256,5255200
1994-08-29,6.776083946228027,6.776083946228027,6.710154480805268,6.776083946228027,3157600
1994-08-30,6.768757343292236,6.768757343292236,6.6588749188881415,6.768757343292236,4242400
1994-08-31,6.761430263519287,6.827359702708533,6.688175331086792,6.768755756762537,4060000
1994-09-01,6.7028279304504395,6.732129910474266,6.666200455420656,6.732129910474266,1875200
1994-09-02,6.636900424957275,6.761433876639697,6.607598436326118,6.702829899377381,2548800
1994-09-06,6.563642978668213,6.636897922626564,6.475737045918192,6.636897922626564,1794400
1994-09-07,6.461085796356201,6.578293701959034,6.358528878953721,6.56364271375868,3180000
1994-09-08,6.475737571716309,6.505039551678826,6.35852965186624,6.46108658173505,2020000
1994-09-09,6.490391254425049,6.490391254425049,6.4024852780671475,6.4757402583653985,2030400
1994-09-12,6.270623207092285,6.5343410055214,6.255972218290667,6.490388039116547,3794800
1994-09-13,6.285275936126709,6.402483878991543,6.270624943268604,6.270624943268604,2629600
1994-09-14,6.461085796356201,6.490387772756909,6.285273937951951,6.285273937951951,1967200
1994-09-15,6.768757343292236,6.783408333212782,6.490388534801863,6.490388534801863,3133200
1994-09-16,6.607597827911377,6.739456764610274,6.607597827911377,6.739456764610274,6142000
1994-09-19,6.636900424957275,6.724806390850749,6.622249430641697,6.622249430641697,1942800
1994-09-20,6.490391254425049,6.636901215021552,6.4757402583653985,6.636901215021552,2455600
1994-09-21,6.343882083892822,6.563647052157008,6.299929090239986,6.490392062735613,6433200
1994-09-22,6.358529567718506,6.4171335268679845,6.343878577931136,6.343878577931136,3312400
1994-09-23,6.343882083892822,6.461090066967055,6.3292310860085434,6.358533081777102,2812800
1994-09-26,6.270623207092285,6.373180128703607,6.226670240687432,6.343878151100372,3008400
1994-09-27,6.212021827697754,6.314578791834273,6.182719837944463,6.270625807204336,2372000
1994-09-28,6.402482986450195,6.475737940528573,6.2706240691091155,6.2706240691091155,3877200
1994-09-29,6.343882083892822,6.417137073314218,6.299929090239986,6.402486075429938,3177600
1994-09-30,6.343882083892822,6.490392062735613,6.3292310860085434,6.343882083892822,2158000
1994-10-03,6.373181343078613,6.402483326265182,6.241322418739056,6.343879359892045,2096400
1994-10-04,6.343882083892822,6.461090066967055,6.343882083892822,6.373184079661381,2294000
1994-10-05,6.24131965637207,6.343876552134053,6.138762760610088,6.343876552134053,6438800
1994-10-06,6.1827168464660645,6.27062277319307,6.16806585867823,6.241320797617401,2658400
1994-10-07,6.270623207092285,6.358529139901989,6.168066285480962,6.18271727428258,2966800
1994-10-10,6.24131965637207,6.343876552134053,6.24131965637207,6.270621626589779,1471200
1994-10-11,6.5196919441223145,6.534342937255174,6.285276053996569,6.285276053996569,3049600
1994-10-12,6.461085796356201,6.534340737357972,6.417132831755138,6.519689749157617,3023600
1994-10-13,6.490391254425049,6.636901215021552,6.4757402583653985,6.4757402583653985,3140800
1994-10-14,6.505040645599365,6.534342630489452,6.431785683374147,6.490389653154321,1914800
1994-10-17,6.5196919441223145,6.578295916653752,6.461087971590878,6.505040950989455,1250000
1994-10-18,6.566701889038086,6.581392497290968,6.463867631267915,6.5373206725323225,1524400
1994-10-19,6.5960798263549805,6.669532831102809,6.537317422556718,6.566698624455849,2052800
1994-10-20,6.537320613861084,6.640154870708337,6.493248789497976,6.596083046345228,1633200
1994-10-21,6.625465393066406,6.625465393066406,6.4491780655347055,6.537321729300556,3715600
1994-10-24,6.84581995010376,6.963344756114124,6.787057547098577,6.787057547098577,8847600
1994-10-25,6.772368431091309,6.845821450951301,6.713606015203315,6.845821450951301,5456800
1994-10-26,6.713610649108887,6.757682491444394,6.66953880677338,6.757682491444394,2810400
1994-10-27,6.757680892944336,6.801752724854842,6.7136090610338295,6.7136090610338295,2348800
1994-10-28,6.97804069519043,7.036803143149928,6.78706273932206,6.78706273932206,4927200
1994-10-31,7.022112846374512,7.05149407167315,6.992731621075873,6.992731621075873,3513600
1994-11-01,6.772368431091309,7.022108698615283,6.772368431091309,7.022108698615283,4489600
1994-11-02,6.875202655792236,6.9339650716537085,6.801749635965397,6.801749635965397,4801600
1994-11-03,6.831132888793945,6.904585930608934,6.787061063704952,6.875204713882939,2994000
1994-11-04,6.742987632751465,6.831131261937759,6.742987632751465,6.831131261937759,2060800
1994-11-07,6.757680892944336,6.757680892944336,6.728299671670665,6.742990282307501,2241600
1994-11-08,6.728299617767334,6.801752670363047,6.728299617767334,6.757680838805619,4961600
1994-11-09,6.86051082611084,6.889892028792256,6.757676616725881,6.757676616725881,3357200
1994-11-10,6.84581995010376,6.963344756114124,6.772366946347281,6.8605105508550555,2352400
1994-11-11,6.713610649108887,6.860516790227243,6.698920034997052,6.845826176115408,1813200
1994-11-14,6.757680892944336,6.801752724854842,6.728299671670665,6.728299671670665,2067200
1994-11-15,6.6107707023620605,6.787057921091716,6.596080100801256,6.7576767179701065,4696000
1994-11-16,6.6401519775390625,6.6401519775390625,6.552008367217748,6.610770774098624,3713600
1994-11-17,6.625465393066406,6.728299667459898,6.596084171811123,6.640156003694048,3488000
1994-11-18,6.537320613861084,6.640154870708337,6.522630005740048,6.625464262587301,3144800
1994-11-21,6.449174404144287,6.596080427017733,6.434483801856943,6.537318017868355,2582000
1994-11-22,6.067221641540527,6.419796264777749,6.067221641540527,6.419796264777749,5804800
1994-11-23,6.184744358062744,6.2141255664145865,6.037838316303534,6.067219524655377,6545200
1994-11-25,6.272887229919434,6.287577832331423,6.2141248202714765,6.2141248202714765,1332400
1994-11-28,6.346341609954834,6.4051040322692305,6.272888582061838,6.272888582061838,4500400
1994-11-29,6.258195877075195,6.361030081628074,6.228814675774372,6.3463394809776625,2626000
1994-11-30,6.3610358238220215,6.37572643773385,6.316963982086534,6.316963982086534,3372000
1994-12-01,6.199435234069824,6.331650677450461,6.199435234069824,6.331650677450461,3123600
1994-12-02,6.272887229919434,6.272887229919434,6.1847436154474975,6.199434217859487,2552400
1994-12-05,6.33165168762207,6.361032901949783,6.243508044638933,6.272889258966645,1650000
1994-12-06,6.2141265869140625,6.302270226444759,6.155364160560265,6.302270226444759,3126000
1994-12-07,6.111291408538818,6.170053825928615,6.081910199843921,6.170053825928615,3942800
1994-12-08,6.081908226013184,6.140670624332151,6.052527026853699,6.111289425172668,2432400
1994-12-09,5.979074954986572,6.052527964261592,5.949693751276565,6.052527964261592,3206800
1994-12-12,6.067221641540527,6.1112934694451795,6.037840422937426,6.037840422937426,3687600
1994-12-13,6.0231475830078125,6.111291206173781,6.008456979146818,6.067219394590796,4464000
1994-12-14,6.1553635597229,6.22881658549525,6.008457508178201,6.023148113332671,5580800
1994-12-15,6.272887229919434,6.302268434743413,6.199434217859487,6.199434217859487,2771200
1994-12-16,6.258195877075195,6.31695827967684,6.155361672522316,6.272886477725606,3522000
1994-12-19,6.125983238220215,6.214126881935614,6.081911416362516,6.214126881935614,2534000
1994-12-20,6.1553635597229,6.19943537518631,6.1259823494139605,6.1259823494139605,2144800
1994-12-21,6.287578582763672,6.331650395259679,6.199434957771658,6.199434957771658,2556800
1994-12-22,6.375723361968994,6.3904139687938075,6.302270327844927,6.302270327844927,1814800
1994-12-23,6.390414237976074,6.449176667750566,6.361033023088828,6.375723630532451,1210800
1994-12-27,6.4932475090026855,6.507938114226674,6.405103877658758,6.405103877658758,1220000
1994-12-28,6.375723361968994,6.434485789268247,6.331651541494554,6.434485789268247,1472000
1994-12-29,6.4051008224487305,6.4051008224487305,6.331647831365603,6.37571962601548,897200
1994-12-30,6.478556156158447,6.4932467596871515,6.405103138514928,6.405103138514928,1366000
1995-01-03,6.463866233825684,6.47855683890256,6.419794418595054,6.47855683890256,2124400
1995-01-04,6.449174404144287,6.449174404144287,6.346340188132874,6.449174404144287,2604800
1995-01-05,6.537320613861084,6.537320613861084,6.449176965134867,6.449176965134867,2305600
1995-01-06,6.654845714569092,6.742989366417689,6.49324901951333,6.537320845437629,3176800
1995-01-09,6.787059783935547,6.801750389528481,6.610772516820338,6.65484433359914,3139200
1995-01-10,6.86051082611084,6.919273231473674,6.7870578194072975,6.7870578194072975,3478800
1995-01-11,6.801751136779785,6.889894780020992,6.684226279124843,6.860513565607256,2608800
1995-01-12,6.669534206390381,6.801749642199882,6.654843602411547,6.801749642199882,2497200
1995-01-13,6.743312358856201,6.758067965768359,6.595756289734621,6.699045538119727,2226000
1995-01-16,6.743312358856201,6.758067965768359,6.566245075910305,6.743312358856201,3230400
1995-01-17,6.876108646392822,6.905619842300088,6.713797068902863,6.743308264810128,3481200
1995-01-18,6.920382022857666,6.920382022857666,6.846603962912488,6.8761151868905594,2818000
1995-01-19,6.462952613830566,6.831842603204457,6.44819701425561,6.831842603204457,13997600
1995-01-20,6.212113380432129,6.374425131464797,6.167846539241401,6.374425131464797,11540000
1995-01-23,6.226868152618408,6.226868152618408,6.094067646993845,6.212112540882345,6229600
1995-01-24,6.271131992340088,6.344910015779383,6.24162078296437,6.24162078296437,4504400
1995-01-25,6.330155849456787,6.403933889660246,6.1973553770905605,6.27113341729402,2944000
1995-01-26,6.344912528991699,6.359668139524238,6.271134476329005,6.33015691845916,2143200
1995-01-27,6.226868152618408,6.46295794039541,6.212112540882345,6.344913046506909,2834400
1995-01-30,6.094064712524414,6.197353944940082,6.094064712524414,6.197353944940082,2610400
1995-01-31,6.064554691314697,6.167843943964826,6.064554691314697,6.094065906357591,4162800
1995-02-01,6.079308986663818,6.1973538213563195,6.03504217365413,6.064553382327255,6764800
1995-02-02,6.167845726013184,6.197356949582625,6.0498008317354195,6.07931205530486,2526800
1995-02-03,6.256379127502441,6.40393523900014,6.2121122940531315,6.2121122940531315,5642000
1995-02-06,6.344912528991699,6.359668139524238,6.241623255263927,6.256378865796466,2848400
1995-02-07,6.315398693084717,6.374421110777097,6.226865066546146,6.344909901930907,2728400
1995-02-08,6.285890102386475,6.330156934093421,6.2563788812485095,6.315401323524439,1566800
1995-02-09,6.212113380432129,6.344913904004312,6.123579698050674,6.2858914490833415,2737600
1995-02-10,6.271131992340088,6.300643201715806,6.182598364212934,6.212109573588652,1953200
1995-02-13,6.300644874572754,6.300644874572754,6.22686683154497,6.2711336573616405,2391200
1995-02-14,6.330155849456787,6.344911457497479,6.27113341729402,6.300644633375403,1853200
1995-02-15,6.285890102386475,6.418690597507315,6.285890102386475,6.330156934093421,2147200
1995-02-16,6.285890102386475,6.285890102386475,6.167845217834616,6.285890102386475,2502000
1995-02-17,6.182600021362305,6.271133673219522,6.182600021362305,6.271133673219522,1781600
1995-02-21,6.138331890106201,6.212109917631516,6.108820679096075,6.18259870662139,3207600
1995-02-22,6.241623401641846,6.256379012520432,6.167845347248916,6.167845347248916,3591600
1995-02-23,6.256379127502441,6.31540157210152,6.2268679052029015,6.241623516352671,3578400
1995-02-24,6.108821392059326,6.226866249876897,6.09406578483213,6.226866249876897,4492000
1995-02-27,6.035045623779297,6.123579300411756,5.990778785463068,6.1088236876396795,4053200
1995-02-28,6.094064712524414,6.094064712524414,6.005531084739555,6.035042294001175,2706800
1995-03-01,5.931755542755127,6.035044818375241,5.9022443211493805,6.035044818375241,11499600
1995-03-02,5.7546892166137695,5.931756577124962,5.725177989861904,5.931756577124962,10558800
1995-03-03,5.7841997146606445,5.84322216072861,5.710421657075687,5.754688491626661,5893600
1995-03-06,5.7546892166137695,5.769444829989702,5.710422376485972,5.769444829989702,5266800
1995-03-07,5.725177764892578,5.813711441669268,5.6956665393003485,5.754688990484808,3485200
1995-03-08,5.710421085357666,5.784199135556086,5.710421085357666,5.72517669539735,3062400
1995-03-09,5.798953533172607,5.828464747081883,5.754686712308694,5.754686712308694,2686800
1995-03-10,5.887488842010498,5.917000064276214,5.8284663974790645,5.8284663974790645,4359600
1995-03-13,5.7546892166137695,5.9022453503730965,5.739933603237837,5.887489736997164,3688000
1995-03-14,5.7841997146606445,5.887488995279584,5.7841997146606445,5.7841997146606445,3887600
1995-03-15,5.8727335929870605,5.902244817072423,5.798955532773655,5.798955532773655,3401600
1995-03-16,6.02028751373291,6.064554333686829,5.872731447219849,5.872731447219849,4313600
1995-03-17,6.079308986663818,6.123575799673506,6.005530964981005,6.020286569317568,3884400
1995-03-20,6.035045623779297,6.094068074867603,6.0055343982351435,6.079312462095526,1583200
1995-03-21,5.9465107917785645,6.020288841304353,5.916999571968248,6.020288841304353,6490400
1995-03-22,5.857973575592041,5.93175158032242,5.813706772753814,5.93175158032242,5817600
1995-03-23,5.843224048614502,5.872735281183262,5.784201583476982,5.857979664898882,4060800
1995-03-24,6.02028751373291,6.02028751373291,5.8579758405685425,5.8579758405685425,4978400
1995-03-27,6.153090000152588,6.153090000152588,5.990778273529858,6.020289496552172,2540800
1995-03-28,6.123578071594238,6.18260051083852,6.064555632349956,6.153089291216379,1425200
1995-03-29,6.3596696853637695,6.551492668913024,6.330158457125422,6.330158457125422,7374000
1995-03-30,6.654778480529785,6.772823331625657,6.403933171951057,6.403933171951057,6781600
1995-03-31,6.551488399505615,6.610510817519179,6.4334435634784874,6.610510817519179,3420000
1995-04-03,6.610511779785156,6.625267386436462,6.5367337465286255,6.551489353179932,2574800
1995-04-04,6.625270366668701,6.625270366668701,6.536736686935935,6.610514753379907,3403600
1995-04-05,6.581001281738281,6.654779323013375,6.581001281738281,6.625268106503337,2754800
1995-04-06,6.610511779785156,6.699045419692993,6.59575617313385,6.59575617313385,3607200
1995-04-07,6.595758438110352,6.625269661547087,6.5662472146736155,6.610514049828719,1903200
1995-04-10,6.610511779785156,6.610511779785156,6.492466926574707,6.59575617313385,2342000
1995-04-11,6.507221698760986,6.640022141592843,6.507221698760986,6.610510932074653,2774800
1995-04-12,6.595758438110352,6.610514049828719,6.5662472146736155,6.5662472146736155,5361600
1995-04-13,6.551488399505615,6.610510817519179,6.521977190498833,6.595755213015789,2632800
1995-04-17,6.654778480529785,6.7285565124647055,6.610511661368833,6.610511661368833,4721600
1995-04-18,6.684421539306641,6.788170875836899,6.669600205516604,6.684421539306641,2904400
1995-04-19,6.8029937744140625,6.817815111613221,6.536209704829197,6.684423076820789,5451600
1995-04-20,6.654779434204102,6.817814119674581,6.639958099161331,6.80299278463181,3861600
1995-04-21,6.610313892364502,6.714063213545111,6.580671229170042,6.654777887156191,2379600
1995-04-24,6.610313892364502,6.669599218753421,6.595492560767272,6.610313892364502,2469600
1995-04-25,6.684421539306641,6.743706874466788,6.610314870356456,6.610314870356456,3268800
1995-04-26,6.684421539306641,6.7140642068867145,6.647368204831548,6.684421539306641,2615600
1995-04-27,6.728888034820557,6.743709374104302,6.639959999118082,6.684424016969319,1867600
1995-04-28,6.936381816864014,6.936381816864014,6.728883215504833,6.728883215504833,3802400
1995-05-01,6.81781530380249,6.906743329504262,6.773351290951604,6.906743329504262,3361200
1995-05-02,6.788170337677002,6.832634335522048,6.728885007216941,6.817813002907033,1662400
1995-05-03,6.81781530380249,6.847457979036414,6.773351290951604,6.788172628568566,1554000
1995-05-04,6.684421539306641,6.83263487720701,6.669600205516604,6.817813543416973,3045600
1995-05-05,6.610313892364502,6.699241881947881,6.5510285659755825,6.684420550350651,2774400
1995-05-08,6.728888034820557,6.743709374104302,6.580674641983099,6.610317320550591,2044000
1995-05-09,6.862281322479248,6.9215666902760455,6.758531928834853,6.758531928834853,3828400
1995-05-10,6.966022491455078,6.980843815904983,6.817809246956034,6.862273220305747,3870800
1995-05-11,6.995670795440674,7.084598814026784,6.966028122578637,6.966028122578637,3381600
1995-05-12,7.45513105392456,7.45513105392456,6.90674169210506,6.9956696967244385,9172000
1995-05-15,7.381023406982422,7.573700724835376,7.351380742697351,7.455130067695096,7962800
1995-05-16,7.381023406982422,7.395844739124957,7.306916746269747,7.381023406982422,3690800
1995-05-17,7.440307140350342,7.514413785174548,7.336557837596453,7.381021824490976,3930000
1995-05-18,7.21798849105835,7.381023138700324,7.188345827850718,7.381023138700324,5475200
1995-05-19,7.084601402282715,7.203172137048953,6.995673351208036,7.203172137048953,5631200
1995-05-22,7.410667419433594,7.514416763305664,7.11424072265625,7.11424072265625,4222400
1995-05-23,7.14388370513916,7.321739730993247,7.084598363187798,7.321739730993247,9915200
1995-05-24,7.14388370513916,7.232811718066204,7.12906236965132,7.14388370513916,4099600
1995-05-25,7.0104899406433105,7.143881926828913,6.951204613449709,7.143881926828913,2792000
1995-05-26,6.8029937744140625,6.980849820803972,6.758529762816585,6.980849820803972,3823200
1995-05-30,6.921565532684326,6.951208211625159,6.773352137980165,6.8029948169209975,3297200
1995-05-31,7.14388370513916,7.14388370513916,6.847456995382349,6.921563672821552,2719200
1995-06-01,7.173529624938965,7.217993651539826,7.084601571737243,7.1438869405383905,3289200
1995-06-02,7.025313377380371,7.188348076011561,6.980849368662774,7.173526739772362,6353200
