Datetime,Close,High,Low,Open,Volume
2025-03-21 16:01:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,255
2025-03-21 16:02:00,1.0750000476837158,1.0850000381469729,1.0700000524520874,1.0850000381469729,24918
2025-03-21 16:03:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1025
2025-03-21 16:05:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,658
2025-03-21 16:07:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,323
2025-03-21 16:08:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,9805
2025-03-21 16:09:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,652
2025-03-21 16:10:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,311
2025-03-21 16:11:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1710
2025-03-21 16:13:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,904
2025-03-21 16:17:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,785
2025-03-21 16:18:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,369
2025-03-21 16:19:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0789999961853027,2098
2025-03-21 16:20:00,1.0789999961853027,1.0789999961853027,1.0750000476837158,1.0750000476837158,2300
2025-03-21 16:22:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,946
2025-03-21 16:26:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,392
2025-03-21 16:27:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,505
2025-03-21 16:29:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1288
2025-03-21 16:30:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,587
2025-03-21 16:31:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,105
2025-03-21 16:33:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,608
2025-03-21 16:34:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200
2025-03-21 16:36:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,409
2025-03-21 16:39:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,15926
2025-03-21 16:40:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0750000476837158,803
2025-03-21 16:42:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,600
2025-03-21 16:45:00,1.065000057220459,1.0750000476837158,1.065000057220459,1.0750000476837158,12309
2025-03-21 16:48:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,247
2025-03-21 16:50:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,1105
2025-03-21 16:51:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,305
2025-03-21 16:52:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,3676
2025-03-21 16:56:00,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,405
2025-03-21 16:57:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,568
2025-03-21 16:58:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.065000057220459,15639
2025-03-21 16:59:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,9982
2025-03-21 17:00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,449
2025-03-21 17:01:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,764
2025-03-21 17:02:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0750000476837158,6928
2025-03-21 17:03:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,376
2025-03-21 17:08:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1082
2025-03-21 17:10:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1149
2025-03-21 17:11:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,3421
2025-03-21 17:12:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.065000057220459,1952
2025-03-21 17:14:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1567
2025-03-21 17:15:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,456
2025-03-21 17:19:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,9558
2025-03-21 17:20:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,4323
2025-03-21 17:21:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,200
2025-03-21 17:22:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0499999523162842,586
2025-03-21 17:24:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,531
2025-03-21 17:28:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,265
2025-03-21 17:29:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,612
2025-03-21 17:31:00,1.059000015258789,1.059000015258789,1.0499999523162842,1.0499999523162842,559
2025-03-21 17:33:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,320
2025-03-21 17:35:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,452
2025-03-21 17:36:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,405
2025-03-21 17:37:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.0549999475479126,2405
2025-03-21 17:38:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,208
2025-03-21 17:39:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,108
2025-03-21 17:40:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.0549999475479126,2371
2025-03-21 17:41:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,303
2025-03-21 17:42:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,104
2025-03-21 17:43:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,473
2025-03-21 17:44:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,131
2025-03-21 17:45:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,292
2025-03-21 17:46:00,1.0549999475479126,1.0549999475479126,1.0534000396728516,1.0549999475479126,585
2025-03-21 17:47:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,18302
2025-03-21 17:48:00,1.0449999570846558,1.0499999523162842,1.0440000295639038,1.0499999523162842,1622
2025-03-21 17:49:00,1.0549999475479126,1.0549999475479126,1.0449999570846558,1.0449999570846558,12213
2025-03-21 17:50:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,827
2025-03-21 17:51:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,300
2025-03-21 17:53:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.0549999475479126,522
2025-03-21 17:54:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,9131
2025-03-21 17:55:00,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0449999570846558,6285
2025-03-21 17:56:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,100
2025-03-21 17:57:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,170
2025-03-21 17:58:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,801
2025-03-21 17:59:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0449999570846558,10200
2025-03-21 18:00:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,1748
2025-03-21 18:05:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,858
2025-03-21 18:07:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,102
2025-03-21 18:11:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1273
2025-03-21 18:12:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,109
2025-03-21 18:13:00,1.044600009918213,1.0499999523162842,1.044600009918213,1.0499999523162842,475
2025-03-21 18:15:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,104
2025-03-21 18:17:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1607
2025-03-21 18:18:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6090
2025-03-21 18:21:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,202
2025-03-21 18:23:00,1.0449999570846558,1.0454000234603882,1.0449999570846558,1.0454000234603882,2248
2025-03-21 18:24:00,1.0400999784469604,1.0499999523162842,1.0400999784469604,1.0499999523162842,307
2025-03-21 18:27:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,1111
2025-03-21 18:29:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,203
2025-03-21 18:32:00,1.0449999570846558,1.0449999570846558,1.0399999618530271,1.0399999618530271,1004
2025-03-21 18:33:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,304
2025-03-21 18:34:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1147
2025-03-21 18:35:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,208
2025-03-21 18:36:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,482
2025-03-21 18:38:00,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0499999523162842,12501
2025-03-21 18:39:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,10925
2025-03-21 18:40:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,1900
2025-03-21 18:41:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,720
2025-03-21 18:42:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,304
2025-03-21 18:43:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.0549999475479126,1300
2025-03-21 18:45:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,126
2025-03-21 18:47:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,101
2025-03-21 18:48:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.0549999475479126,500
2025-03-21 18:49:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,500
2025-03-21 18:50:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,211
2025-03-21 18:52:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,600
2025-03-21 18:53:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,3900
2025-03-21 18:54:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,248
2025-03-21 18:55:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,2800
2025-03-21 18:56:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,10557
2025-03-21 18:57:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,100
2025-03-21 18:58:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,316
2025-03-21 19:00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,323
2025-03-21 19:02:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3471
2025-03-21 19:04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,408
2025-03-21 19:05:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,400
2025-03-21 19:06:00,1.0449999570846558,1.0499999523162842,1.0399999618530271,1.0499999523162842,4554
2025-03-21 19:08:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,2568
2025-03-21 19:10:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,2640
2025-03-21 19:11:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,101
2025-03-21 19:12:00,1.0489000082015991,1.0490000247955322,1.0489000082015991,1.0490000247955322,319
2025-03-21 19:14:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3157
2025-03-21 19:15:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,111
2025-03-21 19:16:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,103
2025-03-21 19:17:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,300
2025-03-21 19:19:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,7700
2025-03-21 19:20:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,2200
2025-03-21 19:21:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,448
2025-03-21 19:23:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,309
2025-03-21 19:25:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,2810
2025-03-21 19:26:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,6044
2025-03-21 19:27:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3644
2025-03-21 19:29:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,407
2025-03-21 19:32:00,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,1201
2025-03-21 19:37:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1314
2025-03-21 19:39:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,880
2025-03-21 19:40:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,847
2025-03-21 19:41:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,327
2025-03-21 19:43:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,1312
2025-03-21 19:45:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2025-03-21 19:46:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,435
2025-03-21 19:47:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,2494
2025-03-21 19:48:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,3279
2025-03-21 19:49:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,423
2025-03-21 19:50:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,2084
2025-03-21 19:51:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,529
2025-03-21 19:52:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,590
2025-03-21 19:53:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,27985
2025-03-21 19:54:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,4072
2025-03-21 19:55:00,1.0499999523162842,1.0549999475479126,1.0420000553131104,1.0420000553131104,49762
2025-03-21 19:56:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1671
2025-03-21 19:57:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,5098
2025-03-21 19:58:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0499999523162842,25354
2025-03-21 19:59:00,1.0449999570846558,1.0499999523162842,1.0399999618530271,1.0499999523162842,6973
2025-03-24 13:30:00,1.0601999759674072,1.0700000524520874,1.059999942779541,1.0700000524520874,10632
2025-03-24 13:31:00,1.059999942779541,1.079800009727478,1.059999942779541,1.0700000524520874,2048
2025-03-24 13:33:00,1.0604000091552734,1.0604000091552734,1.0604000091552734,1.0604000091552734,706
2025-03-24 13:35:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1503
2025-03-24 13:42:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,5517
2025-03-24 13:44:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.090000033378601,534
2025-03-24 13:45:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,200
2025-03-24 13:46:00,1.0901999473571775,1.0901999473571775,1.090000033378601,1.090000033378601,779
2025-03-24 13:47:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.0950000286102295,3277
2025-03-24 13:48:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.090000033378601,2948
2025-03-24 13:51:00,1.090000033378601,1.0989999771118164,1.090000033378601,1.0950000286102295,526
2025-03-24 13:53:00,1.090000033378601,1.09089994430542,1.090000033378601,1.09089994430542,1913
2025-03-24 13:55:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,254
2025-03-24 13:56:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,3468
2025-03-24 13:59:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,219
2025-03-24 14:01:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.090000033378601,400
2025-03-24 14:06:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,366
2025-03-24 14:14:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,742
2025-03-24 14:16:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,266
2025-03-24 14:19:00,1.100000023841858,1.1150000095367432,1.100000023841858,1.100000023841858,24189
2025-03-24 14:20:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,5471
2025-03-24 14:21:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,1046
2025-03-24 14:22:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300
2025-03-24 14:23:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,1172
2025-03-24 14:24:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,406
2025-03-24 14:28:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,550
2025-03-24 14:30:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,137
2025-03-24 14:32:00,1.125,1.125,1.1050000190734863,1.1050000190734863,9225
2025-03-24 14:33:00,1.1200000047683716,1.12909996509552,1.1200000047683716,1.125,933
2025-03-24 14:34:00,1.1200000047683716,1.125,1.1200000047683716,1.1200000047683716,422
2025-03-24 14:37:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284,2150
2025-03-24 14:38:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,1863
2025-03-24 14:39:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1299999952316284,755
2025-03-24 14:40:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1349999904632568,1863
2025-03-24 14:41:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1349999904632568,958
2025-03-24 14:42:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,118
2025-03-24 14:43:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,442
2025-03-24 14:44:00,1.134600043296814,1.1349999904632568,1.1299999952316284,1.1318000555038452,2540
2025-03-24 14:45:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1299999952316284,365
2025-03-24 14:46:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,906
2025-03-24 14:47:00,1.1299999952316284,1.1349999904632568,1.1200000047683716,1.1299999952316284,24128
2025-03-24 14:48:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1299999952316284,2000
2025-03-24 14:49:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1299999952316284,700
2025-03-24 14:50:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1349999904632568,364
2025-03-24 14:52:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,185
2025-03-24 14:54:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1354000568389893,24885
2025-03-24 14:55:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1299999952316284,4801
2025-03-24 14:56:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,1196
2025-03-24 14:57:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,347
2025-03-24 14:58:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,433
2025-03-24 15:00:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,22072
2025-03-24 15:01:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1299999952316284,19500
2025-03-24 15:02:00,1.1200000047683716,1.1349999904632568,1.1200000047683716,1.1299999952316284,16606
2025-03-24 15:03:00,1.1200000047683716,1.125,1.1200000047683716,1.1200000047683716,1700
2025-03-24 15:04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,400
2025-03-24 15:05:00,1.1200000047683716,1.125,1.1200000047683716,1.1200000047683716,403
2025-03-24 15:06:00,1.125,1.125,1.1200000047683716,1.1200000047683716,389
2025-03-24 15:07:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284,5913
2025-03-24 15:08:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,400
2025-03-24 15:09:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,173
2025-03-24 15:11:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,153
2025-03-24 15:12:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,400
2025-03-24 15:14:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,350
2025-03-24 15:15:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1399999856948853,733
2025-03-24 15:16:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,3970
2025-03-24 15:17:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1299999952316284,623
2025-03-24 15:18:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1299999952316284,600
2025-03-24 15:19:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,301
2025-03-24 15:20:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,1125
2025-03-24 15:21:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1299999952316284,405
2025-03-24 15:22:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,5739
2025-03-24 15:23:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,8268
2025-03-24 15:24:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1299999952316284,1436
2025-03-24 15:25:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,700
2025-03-24 15:26:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,300
2025-03-24 15:27:00,1.125,1.1349999904632568,1.125,1.1299999952316284,8913
2025-03-24 15:28:00,1.1200000047683716,1.125,1.1200000047683716,1.1200000047683716,1000
2025-03-24 15:29:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,503
2025-03-24 15:30:00,1.1200000047683716,1.125,1.1200000047683716,1.125,700
2025-03-24 15:31:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200
2025-03-24 15:32:00,1.125,1.125,1.1200000047683716,1.1200000047683716,655
2025-03-24 15:33:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,336
2025-03-24 15:35:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,900
2025-03-24 15:36:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2025-03-24 15:37:00,1.1200000047683716,1.125,1.1200000047683716,1.125,200
2025-03-24 15:38:00,1.1200000047683716,1.125,1.1200000047683716,1.1200000047683716,1200
2025-03-24 15:39:00,1.1200000047683716,1.125,1.1200000047683716,1.125,203
2025-03-24 15:42:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,116
2025-03-24 15:43:00,1.1200000047683716,1.125,1.1200000047683716,1.1200000047683716,611
2025-03-24 15:44:00,1.1200000047683716,1.125,1.1200000047683716,1.125,201
2025-03-24 15:46:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,716
2025-03-24 15:47:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,136
2025-03-24 15:50:00,1.125,1.125,1.125,1.125,138
2025-03-24 15:53:00,1.1200000047683716,1.125,1.1200000047683716,1.125,351
2025-03-24 15:56:00,1.1200000047683716,1.125,1.1200000047683716,1.125,1195
2025-03-24 15:58:00,1.125,1.125,1.125,1.125,200
2025-03-24 15:59:00,1.125,1.125,1.125,1.125,4400
2025-03-24 16:00:00,1.125,1.125,1.125,1.125,1719
2025-03-24 16:01:00,1.125,1.125,1.125,1.125,300
2025-03-24 16:03:00,1.125,1.125,1.125,1.125,103
2025-03-24 16:05:00,1.125,1.125,1.125,1.125,903
2025-03-24 16:07:00,1.125,1.125,1.125,1.125,101
2025-03-24 16:08:00,1.125,1.125,1.125,1.125,123
2025-03-24 16:10:00,1.12909996509552,1.12909996509552,1.12909996509552,1.12909996509552,201
2025-03-24 16:13:00,1.125,1.1299999952316284,1.125,1.1299999952316284,270
2025-03-24 16:14:00,1.125,1.125,1.125,1.125,226
2025-03-24 16:17:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,4133
2025-03-24 16:18:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1299999952316284,400
2025-03-24 16:19:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1349999904632568,4401
2025-03-24 16:20:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,9129
2025-03-24 16:21:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,2100
2025-03-24 16:22:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1299999952316284,5767
2025-03-24 16:23:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1299999952316284,900
2025-03-24 16:24:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,428
2025-03-24 16:25:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284,3960
2025-03-24 16:26:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1349999904632568,9545
2025-03-24 16:27:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1349999904632568,900
2025-03-24 16:28:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,947
2025-03-24 16:29:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,400
2025-03-24 16:30:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1399999856948853,4674
2025-03-24 16:31:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1299999952316284,1000
2025-03-24 16:33:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284,300
2025-03-24 16:34:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2200
