Datetime,Close,High,Low,Open,Volume
2025-03-20 16:39:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,3039
2025-03-20 16:40:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,2568
2025-03-20 16:41:00,78.80000305175781,78.80500030517578,78.80000305175781,78.80500030517578,12223
2025-03-20 16:42:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,503
2025-03-20 16:43:00,78.80000305175781,78.80000305175781,78.7957992553711,78.7957992553711,6631
2025-03-20 16:44:00,78.80500030517578,78.80500030517578,78.7948989868164,78.7948989868164,4977
2025-03-20 16:45:00,78.80650329589844,78.80650329589844,78.80500030517578,78.80500030517578,4494
2025-03-20 16:46:00,78.80989837646484,78.80989837646484,78.80419921875,78.80419921875,860
2025-03-20 16:47:00,78.80590057373047,78.80590057373047,78.80500030517578,78.80500030517578,4322
2025-03-20 16:49:00,78.80970001220703,78.80970001220703,78.80010223388672,78.80010223388672,3965
2025-03-20 16:50:00,78.80500030517578,78.80999755859375,78.80439758300781,78.80999755859375,867
2025-03-20 16:52:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,1180
2025-03-20 16:54:00,78.79499816894531,78.80500030517578,78.79499816894531,78.80500030517578,6238
2025-03-20 16:56:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,648
2025-03-20 16:57:00,78.79499816894531,78.79630279541016,78.79499816894531,78.79499816894531,6273
2025-03-20 16:58:00,78.80000305175781,78.80000305175781,78.79499816894531,78.79499816894531,2390
2025-03-20 16:59:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1288
2025-03-20 17:00:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,221
2025-03-20 17:01:00,78.80500030517578,78.80500030517578,78.80139923095703,78.80139923095703,1362
2025-03-20 17:02:00,78.79499816894531,78.80500030517578,78.79499816894531,78.80500030517578,8853
2025-03-20 17:04:00,78.79499816894531,78.79989624023438,78.79499816894531,78.79989624023438,615
2025-03-20 17:06:00,78.79679870605469,78.79679870605469,78.79679870605469,78.79679870605469,204
2025-03-20 17:07:00,78.79499816894531,78.79679870605469,78.79499816894531,78.79679870605469,1208
2025-03-20 17:08:00,78.78780364990234,78.79019927978516,78.77999877929688,78.79019927978516,13447
2025-03-20 17:09:00,78.78500366210938,78.78500366210938,78.78399658203125,78.78399658203125,2758
2025-03-20 17:10:00,78.78500366210938,78.78500366210938,78.78009796142578,78.78500366210938,12
2025-03-20 17:12:00,78.77999877929688,78.78500366210938,78.77999877929688,78.78500366210938,8376
2025-03-20 17:13:00,78.7750015258789,78.7750015258789,78.7750015258789,78.7750015258789,586
2025-03-20 17:15:00,78.78990173339844,78.78990173339844,78.77970123291016,78.77970123291016,6435
2025-03-20 17:17:00,78.78379821777344,78.78559875488281,78.78009796142578,78.78009796142578,1352
2025-03-20 17:18:00,78.77999877929688,78.78620147705078,78.77999877929688,78.78620147705078,479
2025-03-20 17:19:00,78.77999877929688,78.78009796142578,78.77999877929688,78.78009796142578,2482
2025-03-20 17:20:00,78.7750015258789,78.77999877929688,78.7750015258789,78.77999877929688,10360
2025-03-20 17:21:00,78.7750015258789,78.7782974243164,78.7750015258789,78.7782974243164,584
2025-03-20 17:22:00,78.77999877929688,78.78089904785156,78.7750015258789,78.77999877929688,9410
2025-03-20 17:23:00,78.7750015258789,78.78089904785156,78.7750015258789,78.78089904785156,3771
2025-03-20 17:24:00,78.7750015258789,78.77999877929688,78.7750015258789,78.7750015258789,13045
2025-03-20 17:25:00,78.78099822998047,78.78099822998047,78.77999877929688,78.77999877929688,5707
2025-03-20 17:26:00,78.78009796142578,78.78500366210938,78.77999877929688,78.77999877929688,4285
2025-03-20 17:27:00,78.78990173339844,78.78990173339844,78.78990173339844,78.78990173339844,1030
2025-03-20 17:28:00,78.78500366210938,78.78500366210938,78.78500366210938,78.78500366210938,346
2025-03-20 17:30:00,78.78500366210938,78.78990173339844,78.77999877929688,78.78009796142578,3424
2025-03-20 17:31:00,78.78450012207031,78.78450012207031,78.78450012207031,78.78450012207031,302
2025-03-20 17:32:00,78.78620147705078,78.79000091552734,78.78500366210938,78.78500366210938,568
2025-03-20 17:33:00,78.78600311279297,78.78600311279297,78.78600311279297,78.78600311279297,204
2025-03-20 17:34:00,78.78500366210938,78.78500366210938,78.78500366210938,78.78500366210938,215
2025-03-20 17:37:00,78.78710174560547,78.78710174560547,78.78710174560547,78.78710174560547,2458
2025-03-20 17:38:00,78.79000091552734,78.79000091552734,78.78579711914062,78.78990173339844,7362
2025-03-20 17:39:00,78.79570007324219,78.79570007324219,78.79000091552734,78.79000091552734,2681
2025-03-20 17:42:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,1379
2025-03-20 17:43:00,78.79989624023438,78.80000305175781,78.79499816894531,78.79499816894531,3463
2025-03-20 17:44:00,78.79499816894531,78.79499816894531,78.79350280761719,78.79350280761719,2915
2025-03-20 17:45:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,334
2025-03-20 17:46:00,78.79499816894531,78.79979705810547,78.79000091552734,78.79979705810547,3939
2025-03-20 17:47:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,360
2025-03-20 17:49:00,78.7959976196289,78.7959976196289,78.7959976196289,78.7959976196289,1710
2025-03-20 17:50:00,78.79499816894531,78.79499816894531,78.7936019897461,78.79499816894531,4389
2025-03-20 17:51:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,1019
2025-03-20 17:52:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,239
2025-03-20 17:53:00,78.7968978881836,78.7968978881836,78.79499816894531,78.79499816894531,1762
2025-03-20 17:54:00,78.80500030517578,78.80500030517578,78.80000305175781,78.80000305175781,16579
2025-03-20 17:55:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,748
2025-03-20 17:56:00,78.80010223388672,78.80010223388672,78.80010223388672,78.80010223388672,326
2025-03-20 17:57:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,351
2025-03-20 17:58:00,78.79969787597656,78.80500030517578,78.79499816894531,78.80000305175781,58570
2025-03-20 17:59:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,5354
2025-03-20 18:00:00,78.80000305175781,78.80000305175781,78.79000091552734,78.79440307617188,4060
2025-03-20 18:01:00,78.80500030517578,78.80999755859375,78.80000305175781,78.80000305175781,43231
2025-03-20 18:02:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,703
2025-03-20 18:03:00,78.80500030517578,78.80999755859375,78.80010223388672,78.80010223388672,954
2025-03-20 18:04:00,78.80599975585938,78.80599975585938,78.80000305175781,78.80500030517578,6721
2025-03-20 18:05:00,78.79989624023438,78.80000305175781,78.79499816894531,78.80000305175781,85281
2025-03-20 18:06:00,78.80000305175781,78.80000305175781,78.79000091552734,78.79399871826172,9545
2025-03-20 18:07:00,78.80000305175781,78.80000305175781,78.79499816894531,78.79499816894531,15491
2025-03-20 18:08:00,78.79499816894531,78.80000305175781,78.79429626464844,78.79499816894531,49332
2025-03-20 18:09:00,78.79499816894531,78.79499816894531,78.79010009765625,78.79010009765625,80265
2025-03-20 18:10:00,78.79499816894531,78.80000305175781,78.79309844970703,78.79309844970703,146425
2025-03-20 18:11:00,78.79499816894531,78.79499816894531,78.79350280761719,78.79350280761719,1246
2025-03-20 18:12:00,78.79499816894531,78.80000305175781,78.79010009765625,78.79499816894531,22773
2025-03-20 18:13:00,78.79499816894531,78.79560089111328,78.79000091552734,78.79560089111328,17474
2025-03-20 18:14:00,78.79979705810547,78.80000305175781,78.79499816894531,78.79499816894531,11572
2025-03-20 18:15:00,78.79979705810547,78.80000305175781,78.79499816894531,78.80000305175781,22529
2025-03-20 18:17:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,16953
2025-03-20 18:18:00,78.79019927978516,78.80000305175781,78.79019927978516,78.79499816894531,22653
2025-03-20 18:19:00,78.79499816894531,78.80000305175781,78.79499816894531,78.80000305175781,90839
2025-03-20 18:20:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,126
2025-03-20 18:21:00,78.80000305175781,78.80000305175781,78.79409790039062,78.79499816894531,143221
2025-03-20 18:22:00,78.80480194091797,78.80999755859375,78.80000305175781,78.80500030517578,115710
2025-03-20 18:23:00,78.80580139160156,78.80999755859375,78.80439758300781,78.80999755859375,7956
2025-03-20 18:24:00,78.80030059814453,78.80580139160156,78.80030059814453,78.80580139160156,5882
2025-03-20 18:25:00,78.80480194091797,78.80480194091797,78.80020141601562,78.80020141601562,11299
2025-03-20 18:26:00,78.80500030517578,78.80999755859375,78.80000305175781,78.80500030517578,39049
2025-03-20 18:27:00,78.80500030517578,78.80500030517578,78.80010223388672,78.80500030517578,13786
2025-03-20 18:28:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,25372
2025-03-20 18:29:00,78.80500030517578,78.80999755859375,78.80500030517578,78.80500030517578,40832
2025-03-20 18:30:00,78.80599975585938,78.80999755859375,78.80030059814453,78.80030059814453,65198
2025-03-20 18:32:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,109
2025-03-20 18:33:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,8334
2025-03-20 18:34:00,78.80500030517578,78.80500030517578,78.80010223388672,78.80010223388672,18538
2025-03-20 18:35:00,78.80500030517578,78.80999755859375,78.80500030517578,78.80999755859375,15858
2025-03-20 18:36:00,78.80999755859375,78.80999755859375,78.80480194091797,78.80500030517578,83385
2025-03-20 18:37:00,78.80039978027344,78.80500030517578,78.80000305175781,78.80000305175781,9693
2025-03-20 18:38:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,736
2025-03-20 18:39:00,78.80500030517578,78.80500030517578,78.79499816894531,78.80000305175781,44695
2025-03-20 18:40:00,78.80500030517578,78.80740356445312,78.80000305175781,78.80500030517578,56137
2025-03-20 18:42:00,78.80000305175781,78.80500030517578,78.80000305175781,78.80010223388672,4902
2025-03-20 18:43:00,78.80000305175781,78.80500030517578,78.80000305175781,78.80500030517578,533
2025-03-20 18:44:00,78.80599975585938,78.80599975585938,78.80480194091797,78.80480194091797,423
2025-03-20 18:45:00,78.80500030517578,78.81500244140625,78.80500030517578,78.80599975585938,83438
2025-03-20 18:46:00,78.80500030517578,78.81500244140625,78.80010223388672,78.81500244140625,124921
2025-03-20 18:47:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,55121
2025-03-20 18:48:00,78.80500030517578,78.80500030517578,78.80470275878906,78.80500030517578,10220
2025-03-20 18:49:00,78.80000305175781,78.80500030517578,78.80000305175781,78.80500030517578,28380
2025-03-20 18:50:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,1696
2025-03-20 18:51:00,78.7959976196289,78.7959976196289,78.79440307617188,78.79499816894531,5032
2025-03-20 18:52:00,78.79499816894531,78.79499816894531,78.79000091552734,78.79000091552734,1152
2025-03-20 18:53:00,78.79499816894531,78.79499816894531,78.793701171875,78.793701171875,3333
2025-03-20 18:54:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,197
2025-03-20 18:55:00,78.7947006225586,78.7947006225586,78.79440307617188,78.79440307617188,1789
2025-03-20 18:56:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,1286
2025-03-20 18:58:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,420
2025-03-20 18:59:00,78.7969970703125,78.7969970703125,78.79010009765625,78.79010009765625,3354
2025-03-20 19:00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,3203
2025-03-20 19:01:00,78.80500030517578,78.80680084228516,78.80500030517578,78.80680084228516,1180
2025-03-20 19:02:00,78.80989837646484,78.80999755859375,78.80439758300781,78.80500030517578,1013
2025-03-20 19:03:00,78.80490112304688,78.80999755859375,78.80490112304688,78.80670166015625,3584
2025-03-20 19:04:00,78.80500030517578,78.80999755859375,78.80490112304688,78.80490112304688,3893
2025-03-20 19:06:00,78.80500030517578,78.8062973022461,78.80490112304688,78.8062973022461,1691
2025-03-20 19:07:00,78.80500030517578,78.80999755859375,78.80010223388672,78.80500030517578,2854
2025-03-20 19:08:00,78.80470275878906,78.80500030517578,78.80470275878906,78.80500030517578,1866
2025-03-20 19:09:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,581
2025-03-20 19:10:00,78.80500030517578,78.80500030517578,78.80000305175781,78.80000305175781,5264
2025-03-20 19:11:00,78.80380249023438,78.80500030517578,78.80380249023438,78.80419921875,2560
2025-03-20 19:12:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,378
2025-03-20 19:13:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,512
2025-03-20 19:14:00,78.80490112304688,78.80500030517578,78.80490112304688,78.80500030517578,645
2025-03-20 19:15:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,1431
2025-03-20 19:16:00,78.80000305175781,78.80500030517578,78.80000305175781,78.80500030517578,796
2025-03-20 19:17:00,78.80400085449219,78.80400085449219,78.80400085449219,78.80400085449219,1651
2025-03-20 19:19:00,78.80500030517578,78.80560302734375,78.80500030517578,78.80560302734375,3015
2025-03-20 19:20:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,1155
2025-03-20 19:22:00,78.80599975585938,78.80599975585938,78.80000305175781,78.80490112304688,8147
2025-03-20 19:23:00,78.80999755859375,78.80999755859375,78.80000305175781,78.80999755859375,12387
2025-03-20 19:24:00,78.80480194091797,78.80480194091797,78.80480194091797,78.80480194091797,1119
2025-03-20 19:25:00,78.80709838867188,78.80709838867188,78.80709838867188,78.80709838867188,371
2025-03-20 19:26:00,78.80500030517578,78.80500030517578,78.80010223388672,78.80010223388672,1329
2025-03-20 19:27:00,78.80599975585938,78.80609893798828,78.80500030517578,78.80609893798828,2576
2025-03-20 19:28:00,78.80989837646484,78.80989837646484,78.80500030517578,78.80500030517578,3291
2025-03-20 19:29:00,78.80989837646484,78.80999755859375,78.80989837646484,78.80999755859375,22913
2025-03-20 19:30:00,78.8145980834961,78.81999969482422,78.8145980834961,78.81500244140625,4395
2025-03-20 19:32:00,78.81500244140625,78.81990051269531,78.81500244140625,78.81780242919922,2629
2025-03-20 19:33:00,78.81759643554688,78.81759643554688,78.81500244140625,78.81500244140625,4333
2025-03-20 19:34:00,78.81500244140625,78.81999969482422,78.8147964477539,78.81629943847656,1442
2025-03-20 19:35:00,78.81400299072266,78.81999969482422,78.81400299072266,78.81999969482422,5299
2025-03-20 19:36:00,78.81500244140625,78.81639862060547,78.80999755859375,78.81500244140625,3740
2025-03-20 19:37:00,78.81500244140625,78.81999969482422,78.80999755859375,78.81999969482422,7113
2025-03-20 19:38:00,78.81999969482422,78.81999969482422,78.8145980834961,78.8145980834961,2483
2025-03-20 19:39:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,328
2025-03-20 19:40:00,78.8197021484375,78.81990051269531,78.81300354003906,78.8197021484375,5441
2025-03-20 19:41:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,985
2025-03-20 19:42:00,78.81600189208984,78.81600189208984,78.81600189208984,78.81600189208984,313
2025-03-20 19:43:00,78.81610107421875,78.81680297851562,78.81400299072266,78.81680297851562,2260
2025-03-20 19:44:00,78.81500244140625,78.81500244140625,78.80999755859375,78.81500244140625,803
2025-03-20 19:45:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,911
2025-03-20 19:46:00,78.81500244140625,78.8196029663086,78.81500244140625,78.81500244140625,3135
2025-03-20 19:47:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,2700
2025-03-20 19:48:00,78.81500244140625,78.81700134277344,78.81500244140625,78.81500244140625,5317
2025-03-20 19:49:00,78.81069946289062,78.81069946289062,78.80999755859375,78.80999755859375,11893
2025-03-20 19:50:00,78.81500244140625,78.81680297851562,78.81500244140625,78.81500244140625,5053
2025-03-20 19:51:00,78.80500030517578,78.81500244140625,78.80500030517578,78.80999755859375,13159
2025-03-20 19:52:00,78.80010223388672,78.80989837646484,78.80000305175781,78.80989837646484,6024
2025-03-20 19:53:00,78.80000305175781,78.80500030517578,78.80000305175781,78.80500030517578,2789
2025-03-20 19:54:00,78.80000305175781,78.80500030517578,78.80000305175781,78.80000305175781,18331
2025-03-20 19:55:00,78.79499816894531,78.80000305175781,78.79429626464844,78.80000305175781,100799
2025-03-20 19:56:00,78.79000091552734,78.79499816894531,78.79000091552734,78.79499816894531,70855
2025-03-20 19:57:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,24295
2025-03-20 19:58:00,78.79499816894531,78.79499816894531,78.79399871826172,78.7947998046875,6136
2025-03-20 19:59:00,78.79499816894531,78.79499816894531,78.79000091552734,78.79499816894531,64416
2025-03-21 13:30:00,78.84500122070312,78.86000061035156,78.84500122070312,78.86000061035156,14380
2025-03-21 13:31:00,78.8499984741211,78.8499984741211,78.8375015258789,78.8375015258789,628
2025-03-21 13:32:00,78.83999633789062,78.84500122070312,78.83999633789062,78.8427963256836,2063
2025-03-21 13:33:00,78.84960174560547,78.84960174560547,78.84500122070312,78.84500122070312,694
2025-03-21 13:34:00,78.83499908447266,78.8490982055664,78.83000183105469,78.8490982055664,11842
2025-03-21 13:35:00,78.8499984741211,78.8499984741211,78.83300018310547,78.83499908447266,11943
2025-03-21 13:36:00,78.87000274658203,78.87000274658203,78.8499984741211,78.8499984741211,10228
2025-03-21 13:37:00,78.875,78.875,78.86499786376953,78.86499786376953,4031
2025-03-21 13:38:00,78.8740005493164,78.87999725341797,78.8740005493164,78.875,1402
2025-03-21 13:39:00,78.88500213623047,78.88500213623047,78.87960052490234,78.87960052490234,2660
2025-03-21 13:40:00,78.87999725341797,78.88990020751953,78.87999725341797,78.88990020751953,3804
2025-03-21 13:42:00,78.87999725341797,78.87999725341797,78.875,78.875,1447
2025-03-21 13:43:00,78.87999725341797,78.88500213623047,78.875,78.875,6564
2025-03-21 13:44:00,78.87999725341797,78.87999725341797,78.875,78.875,6443
2025-03-21 13:45:00,78.8949966430664,78.8949966430664,78.88420104980469,78.88500213623047,5420
2025-03-21 13:46:00,78.88790130615234,78.88999938964844,78.88790130615234,78.88999938964844,1973
2025-03-21 13:47:00,78.88059997558594,78.88059997558594,78.88059997558594,78.88059997558594,1049
2025-03-21 13:48:00,78.87999725341797,78.88500213623047,78.87999725341797,78.88500213623047,6056
2025-03-21 13:49:00,78.88890075683594,78.88890075683594,78.88619995117188,78.88619995117188,3917
2025-03-21 13:50:00,78.87310028076172,78.88860321044922,78.87310028076172,78.88860321044922,5430
2025-03-21 13:51:00,78.875,78.875,78.875,78.875,1115
2025-03-21 13:52:00,78.875,78.875,78.875,78.875,1456
2025-03-21 13:53:00,78.87999725341797,78.87999725341797,78.875,78.87969970703125,3018
2025-03-21 13:55:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,692
2025-03-21 13:56:00,78.86280059814453,78.86499786376953,78.86280059814453,78.86499786376953,928
2025-03-21 13:57:00,78.86689758300781,78.86689758300781,78.86689758300781,78.86689758300781,158
2025-03-21 13:58:00,78.86100006103516,78.86499786376953,78.86100006103516,78.86499786376953,2206
2025-03-21 13:59:00,78.868896484375,78.868896484375,78.868896484375,78.868896484375,200
2025-03-21 14:00:00,78.87629699707031,78.87629699707031,78.87000274658203,78.87000274658203,3447
2025-03-21 14:01:00,78.87339782714844,78.87339782714844,78.87120056152344,78.87159729003906,2770
2025-03-21 14:02:00,78.86000061035156,78.875,78.86000061035156,78.875,5723
2025-03-21 14:03:00,78.85769653320312,78.86000061035156,78.8550033569336,78.86000061035156,13229
2025-03-21 14:04:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,3826
2025-03-21 14:05:00,78.8499984741211,78.85990142822266,78.8499984741211,78.85369873046875,8892
2025-03-21 14:06:00,78.85859680175781,78.85859680175781,78.8499984741211,78.8499984741211,2240
2025-03-21 14:07:00,78.8550033569336,78.8550033569336,78.8499984741211,78.8550033569336,5429
2025-03-21 14:08:00,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,14448
2025-03-21 14:09:00,78.8550033569336,78.86499786376953,78.8550033569336,78.86000061035156,18212
2025-03-21 14:10:00,78.8550033569336,78.8550033569336,78.85399627685547,78.8550033569336,12411
2025-03-21 14:11:00,78.8550033569336,78.86000061035156,78.8550033569336,78.86000061035156,4891
2025-03-21 14:12:00,78.8499984741211,78.86000061035156,78.8499984741211,78.86000061035156,16801
2025-03-21 14:13:00,78.8550033569336,78.8550033569336,78.8499984741211,78.8550033569336,25855
2025-03-21 14:14:00,78.85659790039062,78.85659790039062,78.85440063476562,78.8550033569336,10840
2025-03-21 14:15:00,78.84500122070312,78.8499984741211,78.83999633789062,78.8499984741211,10716
2025-03-21 14:16:00,78.84500122070312,78.8550033569336,78.84500122070312,78.8499984741211,18850
2025-03-21 14:17:00,78.8488998413086,78.8488998413086,78.8488998413086,78.8488998413086,123
2025-03-21 14:18:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,8078
2025-03-21 14:19:00,78.8550033569336,78.8550033569336,78.8499984741211,78.8499984741211,13797
2025-03-21 14:21:00,78.84660339355469,78.8501968383789,78.84660339355469,78.8501968383789,6274
2025-03-21 14:22:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,208
2025-03-21 14:23:00,78.83999633789062,78.83999633789062,78.83499908447266,78.83999633789062,5004
2025-03-21 14:24:00,78.83450317382812,78.83989715576172,78.83450317382812,78.83989715576172,1678
2025-03-21 14:25:00,78.83499908447266,78.83499908447266,78.83499908447266,78.83499908447266,1592
2025-03-21 14:26:00,78.83350372314453,78.83999633789062,78.83350372314453,78.83499908447266,22807
2025-03-21 14:27:00,78.84500122070312,78.84660339355469,78.83439636230469,78.83439636230469,3813
2025-03-21 14:28:00,78.84629821777344,78.84629821777344,78.84629821777344,78.84629821777344,503
2025-03-21 14:29:00,78.8469009399414,78.8469009399414,78.83999633789062,78.84500122070312,2462
2025-03-21 14:30:00,78.83999633789062,78.83999633789062,78.83499908447266,78.83999633789062,4349
2025-03-21 14:31:00,78.84490203857422,78.84500122070312,78.83999633789062,78.84500122070312,1472
2025-03-21 14:32:00,78.84339904785156,78.8499984741211,78.83999633789062,78.8499984741211,1143
2025-03-21 14:33:00,78.8550033569336,78.8550033569336,78.84459686279297,78.84459686279297,930
2025-03-21 14:34:00,78.84500122070312,78.8499984741211,78.84500122070312,78.8499984741211,2661
2025-03-21 14:35:00,78.84010314941406,78.84700012207031,78.84010314941406,78.84700012207031,3176
2025-03-21 14:36:00,78.84500122070312,78.84500122070312,78.83999633789062,78.84500122070312,5801
2025-03-21 14:37:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,1218
2025-03-21 14:38:00,78.84349822998047,78.84349822998047,78.84349822998047,78.84349822998047,949
2025-03-21 14:39:00,78.84719848632812,78.84719848632812,78.83999633789062,78.83999633789062,6032
2025-03-21 14:40:00,78.84500122070312,78.8499984741211,78.84339904785156,78.84339904785156,23579
2025-03-21 14:42:00,78.84660339355469,78.85710144042969,78.84500122070312,78.84500122070312,15061
2025-03-21 14:43:00,78.84449768066406,78.8499984741211,78.84449768066406,78.8499984741211,2029
2025-03-21 14:44:00,78.84880065917969,78.8489990234375,78.84500122070312,78.8489990234375,1803
2025-03-21 14:45:00,78.8501968383789,78.85590362548828,78.8499984741211,78.8499984741211,8662
2025-03-21 14:46:00,78.84929656982422,78.8499984741211,78.84500122070312,78.8499984741211,7029
2025-03-21 14:47:00,78.84660339355469,78.8499984741211,78.84660339355469,78.8499984741211,2802
2025-03-21 14:49:00,78.84559631347656,78.84559631347656,78.84559631347656,78.84559631347656,826
2025-03-21 14:50:00,78.84989929199219,78.84989929199219,78.84400177001953,78.84400177001953,4911
2025-03-21 14:51:00,78.84609985351562,78.84619903564453,78.84500122070312,78.84500122070312,3419
2025-03-21 14:52:00,78.84400177001953,78.84500122070312,78.84400177001953,78.84500122070312,1752
2025-03-21 14:53:00,78.84429931640625,78.84429931640625,78.84429931640625,78.84429931640625,370
2025-03-21 14:54:00,78.84500122070312,78.84500122070312,78.84349822998047,78.84349822998047,1764
2025-03-21 14:55:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,1132
2025-03-21 14:56:00,78.84359741210938,78.84660339355469,78.84359741210938,78.84660339355469,1924
2025-03-21 14:57:00,78.83999633789062,78.84639739990234,78.83999633789062,78.84500122070312,5325
2025-03-21 14:58:00,78.84500122070312,78.84500122070312,78.83000183105469,78.83000183105469,15812
2025-03-21 14:59:00,78.84500122070312,78.84500122070312,78.83999633789062,78.83999633789062,3657
2025-03-21 15:00:00,78.83499908447266,78.83979797363281,78.83499908447266,78.83499908447266,3478
2025-03-21 15:02:00,78.83719635009766,78.83719635009766,78.83499908447266,78.83499908447266,2085
2025-03-21 15:03:00,78.83660125732422,78.83660125732422,78.83499908447266,78.83499908447266,1134
2025-03-21 15:04:00,78.83989715576172,78.83989715576172,78.8301010131836,78.83499908447266,6258
2025-03-21 15:06:00,78.83989715576172,78.83999633789062,78.83000183105469,78.83879852294922,7706
2025-03-21 15:07:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,564
2025-03-21 15:08:00,78.84989929199219,78.84989929199219,78.84989929199219,78.84989929199219,349
2025-03-21 15:10:00,78.84500122070312,78.84500122070312,78.84159851074219,78.84500122070312,3856
2025-03-21 15:11:00,78.84989929199219,78.84989929199219,78.84500122070312,78.84500122070312,2020
2025-03-21 15:12:00,78.83999633789062,78.84500122070312,78.83999633789062,78.84500122070312,1571
2025-03-21 15:13:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,1614
2025-03-21 15:15:00,78.84480285644531,78.84480285644531,78.84480285644531,78.84480285644531,1401
2025-03-21 15:16:00,78.83499908447266,78.8467025756836,78.83499908447266,78.8467025756836,6381
2025-03-21 15:17:00,78.84500122070312,78.84500122070312,78.83999633789062,78.83999633789062,4831
2025-03-21 15:18:00,78.83899688720703,78.83999633789062,78.83499908447266,78.83999633789062,3477
2025-03-21 15:19:00,78.83809661865234,78.83809661865234,78.83809661865234,78.83809661865234,2903
2025-03-21 15:20:00,78.83499908447266,78.83499908447266,78.83499908447266,78.83499908447266,1391
2025-03-21 15:21:00,78.83499908447266,78.83660125732422,78.83499908447266,78.83499908447266,998
2025-03-21 15:22:00,78.83999633789062,78.83999633789062,78.83609771728516,78.83609771728516,305
2025-03-21 15:23:00,78.83499908447266,78.83499908447266,78.83499908447266,78.83499908447266,796
2025-03-21 15:25:00,78.83999633789062,78.83999633789062,78.83499908447266,78.83499908447266,2896
2025-03-21 15:26:00,78.8479995727539,78.8499984741211,78.84500122070312,78.8499984741211,11036
2025-03-21 15:27:00,78.84500122070312,78.84500122070312,78.84459686279297,78.84459686279297,2538
2025-03-21 15:28:00,78.84500122070312,78.8499984741211,78.84500122070312,78.84500122070312,5693
2025-03-21 15:29:00,78.84760284423828,78.8499984741211,78.84760284423828,78.8499984741211,20179
2025-03-21 15:30:00,78.8499984741211,78.8550033569336,78.8499984741211,78.8550033569336,5908
2025-03-21 15:31:00,78.84500122070312,78.85559844970703,78.83999633789062,78.85559844970703,10133
2025-03-21 15:32:00,78.84500122070312,78.84500122070312,78.84010314941406,78.84010314941406,2723
2025-03-21 15:33:00,78.84519958496094,78.84519958496094,78.84519958496094,78.84519958496094,331
2025-03-21 15:34:00,78.84880065917969,78.84880065917969,78.84359741210938,78.84359741210938,4919
2025-03-21 15:35:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,287
