Date,Close,High,Low,Open,Volume
2022-07-28,70.68911743164062,70.7073968188964,70.5519976175102,70.66169486365523,5826700
2022-07-29,70.74396514892578,70.780530898975,70.61598851085535,70.6891200109538,4323900
2022-08-01,70.70459747314453,70.75953276403656,70.66797161732727,70.67712982769852,5449800
2022-08-02,70.3841323852539,70.72290933828558,70.34750652817817,70.66797404550594,3982500
2022-08-03,70.50315856933594,70.50315856933594,70.22846814427925,70.31087806606332,4254100
2022-08-04,70.70459747314453,70.70459747314453,70.4665329031662,70.54894282517196,5395600
2022-08-05,70.31088256835938,70.32919200455733,70.21932141603334,70.29256614649329,3293200
2022-08-08,70.3292007446289,70.42992012040476,70.31089130615557,70.37498481931576,2953500
2022-08-09,70.17353057861328,70.25594049772576,70.17353057861328,70.24678228767604,4369100
2022-08-10,70.43907165527344,70.58556810618015,70.37497814818894,70.37497814818894,3159900
2022-08-11,70.35664367675781,70.67711811563538,70.32917603586353,70.57639877524527,4067800
2022-08-12,70.53978729248047,70.53978729248047,70.38413263859927,70.43906793157663,1774300
2022-08-15,70.5855484008789,70.60386481817159,70.53977132898001,70.53977132898001,2220300
2022-08-16,70.48484802246094,70.58556039201419,70.42990574691565,70.58556039201419,4781100
2022-08-17,70.28339385986328,70.36579677656313,70.16435811040877,70.3200197069519,2881700
2022-08-18,70.36583709716797,70.44824704675591,70.34752765596512,70.40246296524371,4372800
2022-08-19,70.15520477294922,70.22844947925233,70.07279487306769,70.22844947925233,8532800
2022-08-22,69.96293640136719,70.10027461544102,69.95377819187325,70.06364876313232,3033000
2022-08-23,70.01788330078125,70.14607031229042,69.93547337300066,70.00872508976825,4821300
2022-08-24,69.9446029663086,69.99038701697293,69.91713533017614,69.92629353744208,3489300
2022-08-25,70.13691711425781,70.18270118692699,69.999571881919,70.10029125325622,9409500
2022-08-26,69.99954223632812,70.1460456182887,69.96292337650372,70.1460456182887,2403500
2022-08-29,69.85307312011719,69.90800841697369,69.81644726032336,69.84391490875161,4861100
2022-08-30,69.85307312011719,69.91716662833927,69.7431955407357,69.88054076854544,4142900
2022-08-31,69.63330841064453,69.85305653155369,69.62415020145383,69.8255888896484,5379500
2022-09-01,69.5837631225586,69.62962919797286,69.40031281726266,69.57458850783962,6742200
2022-09-02,69.6846694946289,69.85895219990493,69.6846694946289,69.77639465597058,5733900
2022-09-06,69.45535278320312,69.60211164106067,69.4461781676554,69.60211164106067,5549100
2022-09-07,69.66632080078125,69.67549541644054,69.49204509234228,69.56542102307282,7101800
2022-09-08,69.65716552734375,69.74889070564763,69.62964867367084,69.69385699830181,5204500
2022-09-09,69.64799499511719,69.81310312502124,69.62047813983034,69.69386108605056,5909500
2022-09-12,69.65716552734375,69.77640755932053,69.61129943910055,69.70302461740442,2609700
2022-09-13,69.3636245727539,69.40031603515048,69.29941626310512,69.35444995760955,5534600
2022-09-14,69.32695770263672,69.38199141666318,69.27191699042687,69.27191699042687,4005000
2022-09-15,69.2535629272461,69.32694586554068,69.23522069176354,69.23522069176354,7327300
2022-09-16,69.2535629272461,69.29942901322575,69.1159716674893,69.22604607493118,8910400
2022-09-19,69.18936157226562,69.18936157226562,69.07011953416742,69.07011953416742,3780600
2022-09-20,69.07010650634766,69.1067909740871,69.01506580837537,69.07927412419174,3093300
2022-09-21,69.00588989257812,69.11595727892399,68.79491573844737,69.08844043233752,5184600
2022-09-22,68.7123794555664,68.84996371704558,68.64816413596657,68.81327224792373,5466700
2022-09-23,68.51056671142578,68.6389833295882,68.46470063429028,68.61146648257922,4732500
2022-09-26,68.07028198242188,68.4280150204741,68.07028198242188,68.36380670590528,4424000
2022-09-27,67.88685607910156,68.23541462671186,67.8501646006925,68.2262400075636,11783100
2022-09-28,68.50140380859375,68.5289206603075,68.14367073995099,68.14367073995099,9254200
2022-09-29,68.25374603271484,68.29043050335562,68.09780554067204,68.1895307136382,6272700
2022-09-30,68.13450622558594,68.40968877988863,68.13450622558594,68.26292288474504,9671400
2022-10-03,68.5517578125,68.75394940843167,68.41390628052551,68.4414765869204,5217300
2022-10-04,68.71715545654297,68.81825120859881,68.63444457491926,68.76311062084966,3479900
2022-10-05,68.51496124267578,68.58847967865195,68.39548063714082,68.49657637485227,4526400
2022-10-06,68.39547729492188,68.51495789461829,68.39547729492188,68.51495789461829,10863900
2022-10-07,68.1749496459961,68.33118605149728,68.1749496459961,68.32199361241588,3083800
2022-10-10,68.08304595947266,68.30361541391814,68.00032803169526,68.30361541391814,1936200
2022-10-11,67.99111938476562,68.2208811997818,67.97273451297082,68.11059300433534,16251900
2022-10-12,67.9176025390625,68.02788373672817,67.87164736551846,67.97274313789534,14272200
2022-10-13,67.89923095703125,67.93599370070824,67.32942595947898,67.32942595947898,8927400
2022-10-14,67.65106964111328,68.09220840109063,67.63268476924597,67.99111965291704,6396300
2022-10-17,67.80731964111328,67.98194090012909,67.73379416239341,67.88084511983315,24533800
2022-10-18,67.88084411621094,68.00031775853262,67.76137047388924,67.9359847185478,4604100
2022-10-19,67.56832122802734,67.70617965767998,67.54075094445102,67.61427637516856,3347400
2022-10-20,67.4121322631836,67.65108657485223,67.39375439849027,67.50403561020201,5660600
2022-10-21,67.73377990722656,67.75216477892506,67.44887750186673,67.44887750186673,9489600
2022-10-24,67.72459411621094,67.84406773450746,67.6143059219398,67.67863894898778,5654800
2022-10-25,67.9176025390625,68.05546104791962,67.86245492845464,67.86245492845464,5865900
2022-10-26,68.02789306640625,68.10141854945036,67.90841941529156,67.99113733666019,6473400
2022-10-27,68.1749496459961,68.23928269601285,68.05547598504398,68.08304629051166,10654500
2022-10-28,68.14736938476562,68.21170242538386,67.98194056435078,67.98194056435078,17232600
2022-10-31,68.00031280517578,68.06464584047438,67.93597976987716,68.00031280517578,4539400
2022-11-01,68.02611541748047,68.21950138508235,67.96165342827983,68.18266495899202,11465100
2022-11-02,67.91558074951172,68.3576106715166,67.86953347765572,68.03529382017915,9398700
2022-11-03,67.86954498291016,67.91559226257209,67.65774435845353,67.67615905482123,6241800
2022-11-04,68.04452514648438,68.08136156988357,67.83272449422577,67.95243760090109,3216300
2022-11-07,67.98926544189453,68.04451655710417,67.94321816200083,67.96163988428971,5299500
2022-11-08,68.0905532836914,68.15501525005457,68.00766959789453,68.03529515121768,12791000
2022-11-09,68.21027374267578,68.2378992989903,68.072138935275,68.08134979598924,9924900
2022-11-10,69.00222778320312,69.03906419416685,68.69833266212254,68.69833266212254,8863800
2022-11-11,69.02066040039062,69.0390821235701,68.89173644144958,68.98383100568932,2784100
2022-11-14,68.88250732421875,68.96538397062228,68.84567091720842,68.84567091720842,5606200
2022-11-15,69.11276245117188,69.21406086214553,68.99304231502323,69.08512986340939,8213100
2022-11-16,69.2416763305664,69.2969274463781,69.16800349226509,69.16800349226509,15195300
2022-11-17,69.11276245117188,69.12196628792978,68.97462761567783,69.07592602665149,6943900
2022-11-18,69.0759048461914,69.15878150657795,69.03906843296602,69.14957064681475,8713000
2022-11-21,69.04829406738281,69.16800716661044,69.04829406738281,69.09433432439546,8055400
2022-11-22,69.140380859375,69.17721728008405,69.0759188795914,69.08512271539702,3418300
2022-11-23,69.27851867675781,69.28772251296148,69.1127582893127,69.15879854781852,3385800
2022-11-25,69.28772735595703,69.37061106838748,69.2693126564334,69.37061106838748,981200
2022-11-28,69.25084686279297,69.37977075490564,69.21401748718236,69.37977075490564,6157100
2022-11-29,69.14958953857422,69.24168410971176,69.08512755427554,69.09433841655517,6325400
2022-11-30,69.52716064453125,69.52716064453125,69.04830117251674,69.09434143426698,8318700
2022-12-01,69.7116928100586,69.74859551773214,69.52714407261824,69.52714407261824,8519400
2022-12-02,69.803955078125,69.82240642969361,69.47177443138064,69.4994549786404,7111400
2022-12-05,69.52715301513672,69.73015313252354,69.48102110470407,69.73015313252354,6164800
2022-12-06,69.56405639648438,69.6101953425069,69.50869529310917,69.51791745046185,3576300
2022-12-07,69.81319427490234,69.82241643210095,69.6563260849355,69.66555528194877,5955200
2022-12-08,69.68399047851562,69.7854905026827,69.67476832345537,69.72090021819575,3547200
2022-12-09,69.62863159179688,69.75781216485778,69.62863159179688,69.75781216485778,5013100
2022-12-12,69.59172058105469,69.76704008692954,69.57326923087408,69.69322060658085,4845300
2022-12-13,69.85931396484375,70.08076537573679,69.79472367667438,69.97004319019698,11773400
2022-12-14,69.87777709960938,70.02540903695625,69.67477702592025,70.02540903695625,7650600
2022-12-15,69.92391204833984,69.97005099066742,69.80396065402803,69.9146828519115,12424300
2022-12-16,69.9423599243164,69.97004046962509,69.75781122256997,69.81317935300048,6426300
2022-12-19,69.75782775878906,69.88700836072749,69.69323745781985,69.88700836072749,7214100
2022-12-20,69.62863159179688,69.68399268316206,69.56404130526643,69.68399268316206,6730900
2022-12-21,69.803955078125,69.83163562538475,69.72090639653209,69.74858694379185,6055700
2022-12-22,69.7854995727539,69.86854825778134,69.7485898282766,69.7485898282766,4464900
2022-12-23,69.77535247802734,69.7938522158469,69.64588253562125,69.7938522158469,3005500
2022-12-27,69.53490447998047,69.68286708791723,69.52565461211508,69.68286708791723,3512000
2022-12-28,69.4979019165039,69.6181219588727,69.4979019165039,69.58112954839441,4535400
2022-12-29,69.62738800048828,69.6366378691519,69.5441532936807,69.61813813182465,3092300
2022-12-30,69.53490447998047,69.59963944387441,69.47941232837002,69.54414729226396,4306600
2023-01-03,69.60887908935547,69.77534142544994,69.58113654260332,69.71985633194565,3823300
2023-01-04,69.7291030883789,69.8123307249221,69.65511826328634,69.73835295541079,4792200
2023-01-05,69.59037780761719,69.65511276056384,69.49790031134779,69.57188513059559,3351100
2023-01-06,70.0250473022461,70.0712825341458,69.66438003774911,69.74760768851804,3592100
2023-01-09,70.1082534790039,70.2007380256404,70.05276839548624,70.08976080302479,8465600
2023-01-10,70.07128143310547,70.09903103850822,69.99730365211188,70.05278875175266,7520000
2023-01-11,70.21000671386719,70.21000671386719,70.09903650593044,70.09903650593044,4143000
2023-01-12,70.45968627929688,70.45968627929688,70.28397408629517,70.40419413353882,3732700
2023-01-13,70.34871673583984,70.42270156788656,70.29323163959577,70.34871673583984,9639000
2023-01-17,70.39495849609375,70.45969345975757,70.3024739289324,70.35796608034559,10662000
2023-01-18,70.68162536621094,70.73711044984927,70.58914787495361,70.68162536621094,8730300
2023-01-19,70.6446533203125,70.66315305724429,70.57066848375005,70.6446533203125,10769800
2023-01-20,70.57989501953125,70.57989501953125,70.45967499154703,70.53365274807115,5258500
2023-01-23,70.48741912841797,70.57989661785234,70.47816926280048,70.53365434534507,5559000
2023-01-24,70.5706558227539,70.59839836759198,70.45043577659523,70.46892845462692,4248500
2023-01-25,70.59839630126953,70.64463857836692,70.53366134668171,70.59839630126953,2896600
2023-01-26,70.5706558227539,70.62614796801114,70.51517073307775,70.61689810120475,4014400
2023-01-27,70.51517486572266,70.55216727953511,70.4781824519102,70.4781824519102,5283100
2023-01-30,70.42269134521484,70.52441871061669,70.42269134521484,70.4966761665218,5921400
2023-01-31,70.7278823852539,70.7278823852539,70.52442762872253,70.5984054038034,3598300
2023-02-01,70.91509246826172,70.95216825631863,70.56287601746281,70.74825495774738,6838400
2023-02-02,70.97071838378906,71.07267505572872,70.93364258749418,71.07267505572872,5386400
2023-02-03,70.63704681396484,70.76680857173054,70.61851245063494,70.75753785432286,5222200
2023-02-06,70.36824798583984,70.49800973513184,70.36824798583984,70.47020465620997,5576100
2023-02-07,70.38677978515625,70.54434659180293,70.34970399450691,70.38677978515625,6047700
2023-02-08,70.44239807128906,70.4609324330124,70.36824648142608,70.45166878789314,4509000
2023-02-09,70.29408264160156,70.48873229894201,70.27554828310817,70.45165651047162,4065200
2023-02-10,70.2106704711914,70.3497029161242,70.2106704711914,70.3497029161242,3675200
2023-02-13,70.2014389038086,70.23851471456501,70.16436309305217,70.17363381361324,4758800
2023-02-14,70.08089447021484,70.15504603527647,69.96966712262243,70.14577532177314,3247100
2023-02-15,70.00675964355469,70.06236979490589,69.96968385215916,70.06236979490589,2791300
2023-02-16,69.96968841552734,70.06237436431897,69.91407826054929,69.99749349301636,3398900
2023-02-17,70.0531005859375,70.0716349444209,69.89553378863613,69.90479743213604,6193800
2023-02-21,69.79359436035156,69.9326197619915,69.78432364308046,69.9326197619915,2373200
2023-02-22,69.80282592773438,69.923323982427,69.80282592773438,69.88624820186635,1648900
2023-02-23,69.89554595947266,69.9233510377812,69.83065801477295,69.8677338096793,8594400
2023-02-24,69.68235778808594,69.72870429685078,69.63601127932111,69.64528199537095,5305700
2023-02-27,69.78431701660156,69.8306564555862,69.73797050613227,69.77504630021078,3196700
2023-02-28,69.77507019042969,69.80287527763755,69.67311348967611,69.7565358227868,3313000
2023-03-01,69.57441711425781,69.72303701399017,69.56512615586054,69.6765963958534,6241900
2023-03-02,69.63943481445312,69.64872577220537,69.50009879586669,69.5465464977036,5907700
2023-03-03,69.77874755859375,69.77874755859375,69.64870254113559,69.6765683181735,3004900
2023-03-06,69.75089263916016,69.8716538199547,69.71374298483357,69.8716538199547,2797900
2023-03-07,69.51866149902344,69.7880425314587,69.51866149902344,69.76946770611833,3754300
2023-03-08,69.44437408447266,69.63015073632688,69.40721733671681,69.54655336906998,4085700
2023-03-09,69.61154174804688,69.7137209825056,69.56509406441235,69.57438501852356,3433800
2023-03-10,69.93668365478516,70.066728719291,69.84379533541305,69.93668365478516,8216800
2023-03-13,69.97383880615234,70.53117579661527,69.95525689054647,70.28037663133047,14827000
2023-03-14,69.95523834228516,70.09457432468778,69.63941672996685,69.95523834228516,17462300
2023-03-15,70.10386657714844,70.20604582700614,69.81591073859816,69.97382154767911,19063200
2023-03-16,69.89950561523438,70.24320008782392,69.7880354137918,70.24320008782392,23486300
2023-03-17,70.22462463378906,70.41040831994067,69.95524360406148,69.97382551613813,21153000
2023-03-20,70.16891479492188,70.34540757967535,70.0853103385399,70.32682566184594,8473100
2023-03-21,70.29891967773438,70.4939871818598,70.13171794749529,70.20603140247292,10122800
2023-03-22,70.67049407958984,70.90271835791111,70.18746361200498,70.31750864091107,8906400
2023-03-23,70.78197479248047,70.87487019643889,70.65192973124786,70.65192973124786,5956700
2023-03-24,70.8748550415039,70.98631816334131,70.77267578853775,70.89342986616921,4631800
2023-03-27,70.44756317138672,70.70766035120192,70.43827930158595,70.61476495780617,3409600
2023-03-28,70.36395263671875,70.41968419277433,70.32679590370765,70.41040032471318,4449900
2023-03-29,70.48471069335938,70.52186742847361,70.22462063448229,70.38253144352586,6010400
2023-03-30,70.52186584472656,70.56831353430691,70.43826850778886,70.43826850778886,5640200
2023-03-31,70.8098373413086,70.82841216723736,70.54974016984285,70.54974016984285,5491300
2023-04-03,71.09014892578125,71.10877751861095,70.74559811042293,70.77353389494101,8938700
2023-04-04,71.17393493652344,71.19255641718384,70.91319157893598,70.99699889899325,6553000
2023-04-05,71.20189666748047,71.40676855305188,71.20189666748047,71.25776823455404,8058700
2023-04-06,71.13671112060547,71.2763971436367,71.10877533694448,71.2763971436367,5521900
2023-04-10,70.97840118408203,70.98771547989277,70.83871516582512,70.88527954015277,3590600
2023-04-11,70.94115447998047,71.015654640558,70.86665431940294,70.97840456026924,5467400
2023-04-12,71.02493286132812,71.16461882925212,70.9597470235934,71.13668305661201,4819400
2023-04-13,71.16463470458984,71.21119907252653,71.10876314684586,71.16463470458984,5717900
2023-04-14,71.00633239746094,71.1087683306091,70.95046083564397,71.00633239746094,4349100
2023-04-17,70.85733032226562,70.94114476762213,70.79214446686629,70.94114476762213,6854000
2023-04-18,70.8759536743164,70.95976100875396,70.84801789617056,70.90388945246225,4518700
2023-04-19,70.7455825805664,70.86663998847943,70.7455825805664,70.86663998847943,2982500
2023-04-20,70.9504623413086,70.9504623413086,70.86664789207892,70.86664789207892,4324900
2023-04-21,70.92253112792969,71.07152434044195,70.87596675261113,71.03427426113235,3197100
2023-04-24,71.0435791015625,71.0435791015625,70.96907895285891,70.96907895285891,3984000
2023-04-25,71.2763900756836,71.31364015177986,71.15533265691491,71.17395414260027,3535500
2023-04-26,71.18325805664062,71.30431545775464,71.08082213849626,71.26706538709082,3679600
2023-04-27,71.00633239746094,71.11808262582045,70.97839661655246,71.11808262582045,3517200
2023-04-28,71.18325805664062,71.20187953961027,71.08082213849626,71.16462946894646,8460300
2023-05-01,70.96202850341797,71.13005254117847,70.95269897815767,71.07404690251664,3372800
2023-05-02,71.1673812866211,71.20472074736236,70.9806911046887,71.01803056542997,9005000
2023-05-03,71.38209533691406,71.39143198436507,71.23273746479919,71.2420741122502,9307600
2023-05-04,71.41010284423828,71.55012407809195,71.19540266942589,71.34476055134334,10356300
2023-05-05,71.21405792236328,71.3540791207404,71.19538463096687,71.3540791207404,2818700
2023-05-08,71.0647201538086,71.1674019201741,71.04605397891305,71.10205962537569,4228000
2023-05-09,71.05535888671875,71.10202786399852,71.03668559838859,71.06468840911101,3773700
2023-05-10,71.33541107177734,71.37275053554025,71.17672369211589,71.17672369211589,5017400
2023-05-11,71.39140319824219,71.51275107907469,71.39140319824219,71.45674546050161,4629200
2023-05-12,71.21405792236328,71.42875092100407,71.20472127666507,71.42875092100407,3979200
2023-05-15,71.19538116455078,71.21405445503801,71.14871218188,71.21405445503801,2882600
2023-05-16,71.0647201538086,71.14873574527854,71.01805115568173,71.14873574527854,3407600
2023-05-17,70.98070526123047,71.07405037081361,70.92469961983565,71.00870808192788,4176900
2023-05-18,70.82202911376953,70.9060375892076,70.79401916684702,70.85003193891556,3223900
2023-05-19,70.8126449584961,70.93399282664534,70.70996325399608,70.84998440756625,3496800
2023-05-22,70.8033447265625,70.88736031061849,70.78467855331415,70.78467855331415,2652200
2023-05-23,70.85002899169922,70.8686951670946,70.7286739254126,70.77535004656532,5001000
2023-05-24,70.70999145507812,70.8686788355864,70.69132528398431,70.8500126644926,6588500
2023-05-25,70.54197692871094,70.68199815698343,70.51397410741154,70.63532204030076,5630300
2023-05-26,70.55130767822266,70.57931049718098,70.44862592752553,70.4952949185311,3393800
2023-05-30,70.85002899169922,70.85002899169922,70.63532880488332,70.63532880488332,11236100
2023-05-31,70.89668273925781,70.96202502174901,70.81267428538685,70.84067710334384,4184600
2023-06-01,71.03238677978516,71.06982235878597,70.96687630156039,70.97622984123063,3778300
2023-06-02,70.86393737792969,71.03239393033789,70.84521601649136,70.99495834756858,5767800
2023-06-05,70.82649993896484,70.95752090517,70.76098945586227,70.78906435717664,7216200
2023-06-06,70.79842376708984,70.91072337033197,70.77034886627932,70.91072337033197,4906700
2023-06-07,70.65805053710938,70.81714642071937,70.6299756329556,70.78907151656558,2820100
2023-06-08,70.817138671875,70.8358600326676,70.72355328823328,70.73291396862957,1937400
2023-06-09,70.63932037353516,70.73290574629807,70.62995969422698,70.71418438768173,3397200
2023-06-12,70.74225616455078,70.76097752234118,70.62995657823213,70.71418126797111,3702100
2023-06-13,70.62995910644531,70.86392610645866,70.56444863204582,70.82649052964378,3233100
2023-06-14,70.62060546875,70.77970133099693,70.46150960650307,70.71419085006544,3151900
2023-06-15,70.873291015625,70.88264455530732,70.71418801963947,70.77034495826649,3707200
2023-06-16,70.77035522460938,70.80779080908914,70.65804847117008,70.69548405564984,2653800
2023-06-20,70.85458374023438,70.87330510353362,70.76099834406229,70.76099834406229,2725200
2023-06-21,70.83584594726562,70.88263505972913,70.73289990369797,70.76097479919721,4373500
2023-06-22,70.75161743164062,70.8264885832128,70.70482831698752,70.76097811061365,3487000
2023-06-23,70.77035522460938,70.92945110356763,70.73291964012961,70.77970876564856,5017000
2023-06-26,70.88265228271484,70.91072718503568,70.82650247807315,70.86393806120341,3378900
2023-06-27,70.77035522460938,70.91072974127391,70.7048447367967,70.86394061575496,3225700
2023-06-28,70.92007446289062,70.92007446289062,70.7516179406942,70.84520331077977,2080800
2023-06-29,70.73291015625,70.74226369603507,70.62996409776058,70.67675321700605,2985200
2023-06-30,70.80779266357422,70.83586756764242,70.72356081126176,70.73292149265379,4707200
2023-07-03,70.72521209716797,70.89409721556767,70.72521209716797,70.75336558212817,895600
2023-07-05,70.63138580322266,70.80027091488216,70.62200130861046,70.7345937691408,3491900
2023-07-06,70.47188568115234,70.47188568115234,70.29361607362853,70.45311669179613,4863600
2023-07-07,70.49063873291016,70.63137750246514,70.49063873291016,70.54693853569485,2652500
2023-07-10,70.67829895019531,70.7064452748966,70.51879833804016,70.51879833804016,2975200
2023-07-11,70.76275634765625,70.79090267968554,70.69707918683001,70.70646368359766,6969000
2023-07-12,71.03483581542969,71.11928195353761,70.96915866724454,70.96915866724454,3714500
2023-07-13,71.29753875732422,71.3256850817053,71.19433079574577,71.26000793872554,2910700
2023-07-14,71.01606750488281,71.23186076140163,71.01606750488281,71.20371443735758,2381200
2023-07-17,71.07238006591797,71.10052639784801,71.0254647405188,71.07238006591797,4216800
2023-07-18,71.10990905761719,71.24126337541325,71.10990905761719,71.19434805122603,7426100
2023-07-19,71.16620635986328,71.25065251725124,71.15682186275932,71.18497535407124,10528300
2023-07-20,71.05360412597656,71.10051228379044,70.96915798867607,71.10051228379044,5933200
2023-07-21,71.10990905761719,71.11929355410932,71.04423189871915,71.09114006463292,1906700
2023-07-24,71.05360412597656,71.19433575769037,71.05360412597656,71.15680493647595,14670200
2023-07-25,71.01606750488281,71.05359832303209,70.95039036268948,70.95039036268948,9780700
2023-07-26,71.22248077392578,71.22248077392578,71.02544219640998,71.07235750691781,4114800
2023-07-27,70.97854614257812,71.19433942784518,70.95977715186724,71.156808604696,5649200
2023-07-28,71.15680694580078,71.16619144093744,71.0723679643881,71.15680694580078,2738300
2023-07-31,71.24125671386719,71.27878753805288,71.15681056988119,71.15681056988119,4483800
2023-08-01,71.08885192871094,71.21114060856655,71.07944289887992,71.15470078355425,3822900
2023-08-02,71.05122375488281,71.07944366769419,70.94774595658309,71.03241287200422,5212800
2023-08-03,71.01360321044922,71.04182312659799,70.93835249304846,70.97597426325491,4777100
2023-08-04,71.24878692626953,71.27700684565764,71.1264982165915,71.14530910385402,3574100
2023-08-07,71.29582214355469,71.33345109360835,71.2393823069684,71.25819319350103,3459000
2023-08-08,71.34284210205078,71.37106919304091,71.2864022740451,71.35225113238083,4458000
2023-08-09,71.26759338378906,71.36166215875882,71.25818435319584,71.33344224396664,2925100
2023-08-10,71.13589477539062,71.36166126789712,71.11707671443911,71.2958124085416,4223900
2023-08-11,71.00418853759766,71.09825730010672,70.9947795082508,71.00418853759766,2575200
2023-08-14,70.93833923339844,70.99477905514635,70.89130126395085,70.97596099657272,3467500
2023-08-15,70.87248229980469,71.00418717717778,70.87248229980469,70.91952026865125,2673200
2023-08-16,70.7972412109375,70.95715884355268,70.75961226614793,70.92893892920733,2633400
2023-08-17,70.80664825439453,70.87249711835605,70.71257947401921,70.83487534779624,5681600
2023-08-18,70.90071868896484,70.94774948699511,70.787831855115,70.787831855115,3134400
2023-08-21,70.78783416748047,70.86309205917209,70.75020522163466,70.80664505190958,2805600
2023-08-22,70.75020599365234,70.80664582454312,70.72198607820695,70.75961502446336,3309900
2023-08-23,71.02302551269531,71.07006349972455,70.85369880717488,70.85369880717488,3723900
2023-08-24,70.94776153564453,71.0136104056595,70.92895064863535,70.92895064863535,3013700
2023-08-25,70.87248229980469,70.9853691188446,70.80663344961134,70.92892929781785,1882400
2023-08-28,70.99478149414062,70.99478149414062,70.89130369939019,70.91952361123363,2089900
2023-08-29,71.21114349365234,71.22055252386457,70.93834621038272,70.98537700746944,6454600
2023-08-30,71.19232177734375,71.29579956297104,71.19232177734375,71.2393597442602,1877100
2023-08-31,71.30522918701172,71.32404007301983,71.22997128900293,71.22997128900293,3213000
2023-09-01,71.21087646484375,71.4184070012451,71.19201332377328,71.4184070012451,3152500
2023-09-05,71.06939697265625,71.19203261207873,71.05996899802928,71.16373429434346,3501300
2023-09-06,70.9467544555664,71.06938287373437,70.91845614344501,71.06938287373437,2071300
2023-09-07,71.13542938232422,71.13542938232422,70.98449543915808,71.0127937542701,3918400
2023-09-08,71.0976791381836,71.21087237195101,71.08824396972803,71.14484058661174,1820600
2023-09-11,71.0882568359375,71.11655514950105,71.06938649561104,71.06938649561104,2061600
2023-09-12,71.0316390991211,71.07880054206919,71.02220393176188,71.07880054206919,2133600
2023-09-13,71.11653900146484,71.13540933750652,71.03164408005082,71.03164408005082,2441300
2023-09-14,71.0976791381836,71.21087237195101,71.0976791381836,71.19200923196472,2095800
2023-09-15,71.06939697265625,71.10713046194569,71.031670680294,71.07883214421041,3918000
2023-09-18,71.0882568359375,71.10711997933782,71.0410881820475,71.0410881820475,1700200
2023-09-19,70.99393463134766,71.05996643599164,70.99393463134766,71.05053126477766,2612100
2023-09-20,70.93733215332031,71.13543476795576,70.92790417885354,71.09770127930744,3052400
2023-09-21,70.86186981201172,70.91846644447527,70.83356429885313,70.85243464095886,4840800
2023-09-22,71.00334930419922,71.02221964309209,70.92788953940448,70.94675268137176,3106700
2023-09-25,70.91844940185547,70.99391635828906,70.91844940185547,70.93731254250132,3435600
2023-09-26,70.87129211425781,70.97505739675445,70.84299380029077,70.95619425308517,3039100
2023-09-27,70.73921966552734,70.9561853736674,70.66375990336698,70.91845189412454,3009600
2023-09-28,70.90902709960938,70.90902709960938,70.72980204171533,70.74866518578393,4134800
2023-09-29,70.89016723632812,71.0505291575751,70.87129689445982,71.02223084169935,2743800
2023-10-02,70.73406982421875,70.82867780905913,70.72461479979543,70.82867780905913,6653000
2023-10-03,70.54487609863281,70.73407765410538,70.49757210097633,70.7151603855888,8718700
2023-10-04,70.7056884765625,70.72461296006865,70.54486645463868,70.63001219526498,5736100
2023-10-05,70.77188873291016,70.86649668721569,70.74350923364793,70.80973047111766,6166600
2023-10-06,70.73406982421875,70.7624565502164,70.58271004011077,70.59217228210998,3551600
2023-10-09,71.07463836669922,71.07463836669922,70.87597459015352,70.87597459015352,1421000
2023-10-10,71.05571746826172,71.09355921675174,70.94219222279163,70.97057172976528,2811000
2023-10-11,71.02732849121094,71.06517023465553,70.96110724457655,71.01786625095615,3324300
2023-10-12,70.89488983154297,70.99895282724908,70.85704808605212,70.96111108175823,6101200
2023-10-13,70.9516372680664,71.04623800757574,70.92325776797098,71.01785850748031,4110300
2023-10-16,70.84759521484375,70.95165822431215,70.83813297282592,70.95165822431215,5298800
2023-10-17,70.58270263671875,70.68676563506732,70.52594362582867,70.68676563506732,12228600
2023-10-18,70.46918487548828,70.61108963534743,70.45972985105334,70.56378564286908,5750500
2023-10-19,70.48810577392578,70.5732442949649,70.41242227684064,70.46918129086673,4735200
2023-10-20,70.66783142089844,70.68675590030567,70.5353889353444,70.55431341475163,4558400
2023-10-23,70.79084014892578,70.8192196589873,70.60163138588845,70.62055587098034,5316600
2023-10-24,70.81920623779297,70.84758574247618,70.74352274692109,70.78136449235703,6409900
2023-10-25,70.71515655517578,70.78137781776185,70.6583975351238,70.76246055026996,5269000
2023-10-26,70.88544464111328,70.90436190962147,70.76246435186832,70.76246435186832,3147400
2023-10-27,70.90435028076172,70.94219202914844,70.85705350845993,70.8854330153561,3047000
2023-10-30,70.81920623779297,70.86651022398163,70.80028175628752,70.85704798322891,4330400
2023-10-31,70.81920623779297,70.88542748791214,70.80028175628752,70.80028175628752,5237000
2023-11-01,71.14848327636719,71.16745807979606,70.84483574480785,70.84483574480785,3733200
2023-11-02,71.26234436035156,71.33825805076319,71.22438751514575,71.33825805076319,3549100
2023-11-03,71.49007415771484,71.63241050932228,71.4521245541786,71.55650406272221,4414700
2023-11-06,71.33824920654297,71.44262870803642,71.31927440605646,71.44262870803642,4795400
2023-11-07,71.46160888671875,71.49007470935437,71.33825457545517,71.3572293773697,4344700
2023-11-08,71.4521255493164,71.49956617416123,71.40467768494392,71.40467768494392,2545900
2023-11-09,71.29080963134766,71.46161181368485,71.26234380754612,71.45212803210295,6220400
