Datetime,Close,High,Low,Open,Volume
2025-03-21 17:10:00,82.30999755859375,82.31500244140625,82.30999755859375,82.31500244140625,332
2025-03-21 17:11:00,82.31500244140625,82.31500244140625,82.30999755859375,82.31500244140625,1383
2025-03-21 17:13:00,82.30999755859375,82.31999969482422,82.30999755859375,82.30999755859375,2852
2025-03-21 17:14:00,82.31199645996094,82.31199645996094,82.30999755859375,82.30999755859375,1094
2025-03-21 17:16:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,322
2025-03-21 17:17:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,529
2025-03-21 17:18:00,82.30999755859375,82.31500244140625,82.30999755859375,82.31500244140625,360
2025-03-21 17:19:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,227
2025-03-21 17:20:00,82.31500244140625,82.31500244140625,82.30999755859375,82.31300354003906,2328
2025-03-21 17:21:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,1193
2025-03-21 17:22:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,783
2025-03-21 17:25:00,82.30999755859375,82.31109619140625,82.30999755859375,82.31109619140625,359
2025-03-21 17:26:00,82.30999755859375,82.31500244140625,82.30999755859375,82.31500244140625,698
2025-03-21 17:27:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,844
2025-03-21 17:28:00,82.31500244140625,82.31500244140625,82.30999755859375,82.30999755859375,1872
2025-03-21 17:29:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,789
2025-03-21 17:30:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,2913
2025-03-21 17:32:00,82.30999755859375,82.31999969482422,82.30999755859375,82.31999969482422,4787
2025-03-21 17:33:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,972
2025-03-21 17:34:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,19792
2025-03-21 17:36:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,7289
2025-03-21 17:37:00,82.30500030517578,82.30999755859375,82.30500030517578,82.30999755859375,6444
2025-03-21 17:38:00,82.31500244140625,82.31500244140625,82.30999755859375,82.30999755859375,2756
2025-03-21 17:39:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,5300
2025-03-21 17:41:00,82.30390167236328,82.30999755859375,82.30390167236328,82.30999755859375,3864
2025-03-21 17:42:00,82.31109619140625,82.31109619140625,82.30999755859375,82.30999755859375,1929
2025-03-21 17:43:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,433
2025-03-21 17:46:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,112
2025-03-21 17:47:00,82.31500244140625,82.31500244140625,82.30999755859375,82.31500244140625,471
2025-03-21 17:48:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,211
2025-03-21 17:49:00,82.31500244140625,82.31999969482422,82.31500244140625,82.31999969482422,651
2025-03-21 17:50:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,530
2025-03-21 17:51:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,447
2025-03-21 17:52:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,371
2025-03-21 17:53:00,82.30999755859375,82.31500244140625,82.30999755859375,82.31500244140625,239
2025-03-21 17:54:00,82.30500030517578,82.31500244140625,82.30500030517578,82.31500244140625,2846
2025-03-21 17:56:00,82.30000305175781,82.3010025024414,82.30000305175781,82.30000305175781,610
2025-03-21 17:57:00,82.30000305175781,82.30500030517578,82.30000305175781,82.30000305175781,16246
2025-03-21 18:00:00,82.29499816894531,82.30000305175781,82.29000091552734,82.29000091552734,4925
2025-03-21 18:01:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,323
2025-03-21 18:02:00,82.29499816894531,82.30000305175781,82.29499816894531,82.29499816894531,4588
2025-03-21 18:04:00,82.29000091552734,82.30000305175781,82.29000091552734,82.30000305175781,4319
2025-03-21 18:05:00,82.29499816894531,82.29499816894531,82.29000091552734,82.29499816894531,867
2025-03-21 18:06:00,82.29499816894531,82.29499816894531,82.29499816894531,82.29499816894531,3518
2025-03-21 18:07:00,82.29000091552734,82.30000305175781,82.29000091552734,82.30000305175781,1145
2025-03-21 18:08:00,82.30000305175781,82.30000305175781,82.29119873046875,82.29119873046875,1564
2025-03-21 18:09:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,580
2025-03-21 18:11:00,82.29499816894531,82.29989624023438,82.29000091552734,82.29000091552734,1044
2025-03-21 18:12:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,2702
2025-03-21 18:13:00,82.30000305175781,82.30500030517578,82.30000305175781,82.30500030517578,852
2025-03-21 18:14:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30000305175781,14160
2025-03-21 18:17:00,82.31500244140625,82.31500244140625,82.30999755859375,82.30999755859375,2463
2025-03-21 18:18:00,82.30999755859375,82.31999969482422,82.30999755859375,82.30999755859375,3715
2025-03-21 18:20:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,2462
2025-03-21 18:21:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,653
2025-03-21 18:22:00,82.30999755859375,82.31500244140625,82.30999755859375,82.31500244140625,668
2025-03-21 18:23:00,82.30500030517578,82.30999755859375,82.30500030517578,82.30999755859375,1662
2025-03-21 18:24:00,82.31500244140625,82.31500244140625,82.30999755859375,82.30999755859375,4212
2025-03-21 18:25:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,534
2025-03-21 18:26:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,747
2025-03-21 18:27:00,82.31300354003906,82.31300354003906,82.31300354003906,82.31300354003906,377
2025-03-21 18:28:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,850
2025-03-21 18:29:00,82.31500244140625,82.31500244140625,82.30999755859375,82.31500244140625,592
2025-03-21 18:30:00,82.30999755859375,82.31500244140625,82.30999755859375,82.31500244140625,386
2025-03-21 18:31:00,82.31500244140625,82.31500244140625,82.30999755859375,82.31500244140625,928
2025-03-21 18:32:00,82.30500030517578,82.30999755859375,82.30500030517578,82.30999755859375,1489
2025-03-21 18:33:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,222
2025-03-21 18:34:00,82.30500030517578,82.30500030517578,82.30500030517578,82.30500030517578,491
2025-03-21 18:35:00,82.30000305175781,82.30500030517578,82.30000305175781,82.30000305175781,1276
2025-03-21 18:36:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,192
2025-03-21 18:37:00,82.30500030517578,82.30500030517578,82.30500030517578,82.30500030517578,678
2025-03-21 18:38:00,82.30000305175781,82.30500030517578,82.30000305175781,82.30500030517578,1040
2025-03-21 18:40:00,82.30500030517578,82.30999755859375,82.30000305175781,82.30500030517578,1551
2025-03-21 18:42:00,82.30000305175781,82.30500030517578,82.30000305175781,82.30500030517578,560
2025-03-21 18:44:00,82.30500030517578,82.30500030517578,82.30010223388672,82.30500030517578,1579
2025-03-21 18:45:00,82.30500030517578,82.30500030517578,82.30500030517578,82.30500030517578,673
2025-03-21 18:47:00,82.30500030517578,82.30500030517578,82.30000305175781,82.30500030517578,6637
2025-03-21 18:48:00,82.30000305175781,82.30500030517578,82.30000305175781,82.30500030517578,1637
2025-03-21 18:49:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30000305175781,740
2025-03-21 18:50:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,652
2025-03-21 18:51:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,3264
2025-03-21 18:52:00,82.30500030517578,82.30500030517578,82.30000305175781,82.30000305175781,1926
2025-03-21 18:55:00,82.30500030517578,82.30500030517578,82.30500030517578,82.30500030517578,687
2025-03-21 18:56:00,82.30500030517578,82.30500030517578,82.30500030517578,82.30500030517578,322
2025-03-21 18:57:00,82.30989837646484,82.30989837646484,82.30000305175781,82.30380249023438,3530
2025-03-21 18:58:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1391
2025-03-21 18:59:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,5418
2025-03-21 19:00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,431
2025-03-21 19:01:00,82.30500030517578,82.30500030517578,82.30449676513672,82.30449676513672,733
2025-03-21 19:03:00,82.30500030517578,82.30500030517578,82.30000305175781,82.30000305175781,698
2025-03-21 19:04:00,82.30500030517578,82.30500030517578,82.30000305175781,82.30000305175781,914
2025-03-21 19:05:00,82.30000305175781,82.30500030517578,82.30000305175781,82.30500030517578,468
2025-03-21 19:06:00,82.30500030517578,82.30500030517578,82.30000305175781,82.30500030517578,2810
2025-03-21 19:07:00,82.30500030517578,82.30500030517578,82.30000305175781,82.30500030517578,860
2025-03-21 19:08:00,82.30000305175781,82.30500030517578,82.30000305175781,82.30380249023438,2888
2025-03-21 19:09:00,82.29499816894531,82.30000305175781,82.29000091552734,82.30000305175781,13357
2025-03-21 19:10:00,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,710
2025-03-21 19:11:00,82.28500366210938,82.29499816894531,82.28500366210938,82.29000091552734,2948
2025-03-21 19:12:00,82.27999877929688,82.29000091552734,82.27999877929688,82.28500366210938,23916
2025-03-21 19:13:00,82.29000091552734,82.29000091552734,82.28500366210938,82.28500366210938,15293
2025-03-21 19:14:00,82.30500030517578,82.30500030517578,82.29000091552734,82.29000091552734,8504
2025-03-21 19:15:00,82.30500030517578,82.30500030517578,82.30500030517578,82.30500030517578,439
2025-03-21 19:16:00,82.30000305175781,82.30500030517578,82.30000305175781,82.30000305175781,4350
2025-03-21 19:18:00,82.30000305175781,82.30500030517578,82.29000091552734,82.30000305175781,11595
2025-03-21 19:19:00,82.30000305175781,82.30500030517578,82.30000305175781,82.30000305175781,6532
2025-03-21 19:20:00,82.30000305175781,82.30500030517578,82.30000305175781,82.30500030517578,986
2025-03-21 19:21:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30000305175781,6129
2025-03-21 19:22:00,82.30999755859375,82.30999755859375,82.30500030517578,82.30500030517578,2636
2025-03-21 19:23:00,82.30999755859375,82.31500244140625,82.30999755859375,82.31500244140625,3032
2025-03-21 19:24:00,82.30999755859375,82.31999969482422,82.30999755859375,82.31999969482422,1644
2025-03-21 19:25:00,82.31999969482422,82.31999969482422,82.31500244140625,82.31500244140625,1685
2025-03-21 19:26:00,82.31999969482422,82.32499694824219,82.31500244140625,82.31999969482422,5275
2025-03-21 19:27:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,806
2025-03-21 19:28:00,82.31999969482422,82.32440185546875,82.31999969482422,82.31999969482422,1691
2025-03-21 19:29:00,82.31500244140625,82.31999969482422,82.30999755859375,82.31999969482422,5548
2025-03-21 19:30:00,82.31500244140625,82.31500244140625,82.30999755859375,82.30999755859375,1041
2025-03-21 19:31:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,1300
2025-03-21 19:32:00,82.31999969482422,82.31999969482422,82.31500244140625,82.31500244140625,2603
2025-03-21 19:33:00,82.30999755859375,82.31500244140625,82.30999755859375,82.31500244140625,1105
2025-03-21 19:34:00,82.30999755859375,82.31500244140625,82.30999755859375,82.31500244140625,642
2025-03-21 19:35:00,82.31999969482422,82.31999969482422,82.30999755859375,82.31500244140625,1708
2025-03-21 19:36:00,82.30999755859375,82.31999969482422,82.30999755859375,82.30999755859375,2179
2025-03-21 19:37:00,82.31510162353516,82.31510162353516,82.30999755859375,82.30999755859375,1776
2025-03-21 19:38:00,82.30999755859375,82.31999969482422,82.30999755859375,82.30999755859375,979
2025-03-21 19:39:00,82.30999755859375,82.31500244140625,82.30999755859375,82.30999755859375,2454
2025-03-21 19:40:00,82.30999755859375,82.31500244140625,82.30999755859375,82.31500244140625,585
2025-03-21 19:41:00,82.30999755859375,82.30999755859375,82.30500030517578,82.30999755859375,8153
2025-03-21 19:42:00,82.30500030517578,82.30999755859375,82.30000305175781,82.30999755859375,6983
2025-03-21 19:43:00,82.31500244140625,82.31500244140625,82.30999755859375,82.30999755859375,7060
2025-03-21 19:44:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,621
2025-03-21 19:45:00,82.31999969482422,82.31999969482422,82.31500244140625,82.31500244140625,4179
2025-03-21 19:46:00,82.31500244140625,82.31500244140625,82.31420135498047,82.31420135498047,1116
2025-03-21 19:47:00,82.31500244140625,82.31500244140625,82.31099700927734,82.31500244140625,1274
2025-03-21 19:48:00,82.31500244140625,82.31999969482422,82.30999755859375,82.30999755859375,4777
2025-03-21 19:49:00,82.32499694824219,82.32559967041016,82.31999969482422,82.31999969482422,6329
2025-03-21 19:50:00,82.3550033569336,82.3550033569336,82.33000183105469,82.33000183105469,36516
2025-03-21 19:51:00,82.36000061035156,82.36000061035156,82.3499984741211,82.3550033569336,4180
2025-03-21 19:52:00,82.3499984741211,82.36000061035156,82.3499984741211,82.36000061035156,1251
2025-03-21 19:53:00,82.3499984741211,82.36000061035156,82.3499984741211,82.36000061035156,2148
2025-03-21 19:54:00,82.3499984741211,82.36000061035156,82.3499984741211,82.3550033569336,3951
2025-03-21 19:55:00,82.36000061035156,82.36000061035156,82.3499984741211,82.3499984741211,15639
2025-03-21 19:56:00,82.375,82.37999725341797,82.37000274658203,82.37000274658203,4370
2025-03-21 19:57:00,82.38500213623047,82.38999938964844,82.375,82.375,9858
2025-03-21 19:58:00,82.4000015258789,82.4000015258789,82.38500213623047,82.38999938964844,20560
2025-03-21 19:59:00,82.44999694824219,82.4800033569336,82.37999725341797,82.4000015258789,192680
2025-03-24 13:30:00,82.36000061035156,82.36000061035156,82.31999969482422,82.3499984741211,20059
2025-03-24 13:31:00,82.4000015258789,82.4000015258789,82.36000061035156,82.36000061035156,1561
2025-03-24 13:32:00,82.41500091552734,82.41999816894531,82.38500213623047,82.38500213623047,1074
2025-03-24 13:33:00,82.38999938964844,82.41000366210938,82.38999938964844,82.41000366210938,2108
2025-03-24 13:34:00,82.44000244140625,82.44000244140625,82.41000366210938,82.41000366210938,2445
2025-03-24 13:35:00,82.44349670410156,82.44999694824219,82.44000244140625,82.44999694824219,1751
2025-03-24 13:36:00,82.44000244140625,82.44000244140625,82.43000030517578,82.44000244140625,1714
2025-03-24 13:37:00,82.44499969482422,82.44499969482422,82.44499969482422,82.44499969482422,551
2025-03-24 13:39:00,82.44999694824219,82.44999694824219,82.44000244140625,82.44000244140625,1715
2025-03-24 13:40:00,82.44999694824219,82.45500183105469,82.44999694824219,82.44999694824219,4000
2025-03-24 13:41:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,739
2025-03-24 13:42:00,82.47000122070312,82.47000122070312,82.45999908447266,82.45999908447266,1218
2025-03-24 13:43:00,82.45999908447266,82.47000122070312,82.45999908447266,82.47000122070312,2136
2025-03-24 13:45:00,82.45999908447266,82.46499633789062,82.45999908447266,82.45999908447266,1244
2025-03-24 13:46:00,82.45500183105469,82.45999908447266,82.44999694824219,82.45999908447266,2193
2025-03-24 13:47:00,82.44999694824219,82.44999694824219,82.44499969482422,82.44999694824219,2152
2025-03-24 13:48:00,82.44499969482422,82.44499969482422,82.44499969482422,82.44499969482422,341
2025-03-24 13:52:00,82.43000030517578,82.44000244140625,82.43000030517578,82.44000244140625,1437
2025-03-24 13:53:00,82.43000030517578,82.43499755859375,82.43000030517578,82.43499755859375,688
2025-03-24 13:54:00,82.43000030517578,82.43000030517578,82.42500305175781,82.42500305175781,425
2025-03-24 13:55:00,82.42500305175781,82.42500305175781,82.42500305175781,82.42500305175781,144
2025-03-24 13:56:00,82.42500305175781,82.42500305175781,82.42500305175781,82.42500305175781,658
2025-03-24 13:58:00,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,684
2025-03-24 13:59:00,82.43000030517578,82.44000244140625,82.43000030517578,82.43499755859375,3904
2025-03-24 14:02:00,82.42559814453125,82.43499755859375,82.41999816894531,82.43000030517578,3927
2025-03-24 14:04:00,82.41500091552734,82.41999816894531,82.41500091552734,82.41999816894531,2296
2025-03-24 14:05:00,82.4198989868164,82.4198989868164,82.41419982910156,82.41419982910156,398
2025-03-24 14:06:00,82.41000366210938,82.41999816894531,82.41000366210938,82.41999816894531,996
2025-03-24 14:07:00,82.40499877929688,82.40499877929688,82.4000015258789,82.4000015258789,1209
2025-03-24 14:09:00,82.38999938964844,82.4000015258789,82.38999938964844,82.4000015258789,3149
2025-03-24 14:11:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,1074
2025-03-24 14:15:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,946
2025-03-24 14:16:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,1388
2025-03-24 14:18:00,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,338
2025-03-24 14:19:00,82.37000274658203,82.38500213623047,82.37000274658203,82.38500213623047,3478
2025-03-24 14:20:00,82.36000061035156,82.36499786376953,82.3550033569336,82.36409759521484,16179
2025-03-24 14:21:00,82.3499984741211,82.36000061035156,82.3499984741211,82.36000061035156,2581
2025-03-24 14:22:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,453
2025-03-24 14:23:00,82.3499984741211,82.3499984741211,82.34500122070312,82.3499984741211,3267
2025-03-24 14:24:00,82.34500122070312,82.3499984741211,82.34500122070312,82.3499984741211,2565
2025-03-24 14:25:00,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,214
2025-03-24 14:26:00,82.3499984741211,82.3499984741211,82.34500122070312,82.3499984741211,1784
2025-03-24 14:27:00,82.33999633789062,82.3499984741211,82.33999633789062,82.3499984741211,3348
2025-03-24 14:29:00,82.33000183105469,82.33999633789062,82.33000183105469,82.33999633789062,566
2025-03-24 14:30:00,82.32499694824219,82.33499908447266,82.32499694824219,82.33499908447266,2555
2025-03-24 14:31:00,82.31500244140625,82.32499694824219,82.31500244140625,82.31999969482422,2126
2025-03-24 14:32:00,82.30999755859375,82.31500244140625,82.30999755859375,82.31500244140625,978
2025-03-24 14:33:00,82.32499694824219,82.33000183105469,82.31500244140625,82.31999969482422,2303
2025-03-24 14:36:00,82.3489990234375,82.3489990234375,82.33000183105469,82.33000183105469,1521
2025-03-24 14:38:00,82.3499984741211,82.36000061035156,82.3499984741211,82.3499984741211,2973
2025-03-24 14:41:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,444
2025-03-24 14:42:00,82.34089660644531,82.35009765625,82.34089660644531,82.3499984741211,2125
2025-03-24 14:46:00,82.36499786376953,82.36499786376953,82.3499984741211,82.3499984741211,3052
2025-03-24 14:47:00,82.36000061035156,82.36499786376953,82.36000061035156,82.36499786376953,494
2025-03-24 14:49:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,287
2025-03-24 14:51:00,82.36499786376953,82.36499786376953,82.36000061035156,82.36499786376953,878
2025-03-24 14:52:00,82.36499786376953,82.36499786376953,82.36000061035156,82.36499786376953,1028
2025-03-24 14:53:00,82.36000061035156,82.36499786376953,82.36000061035156,82.36499786376953,1069
2025-03-24 14:54:00,82.36499786376953,82.37000274658203,82.36000061035156,82.36000061035156,8361
2025-03-24 14:55:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,739
2025-03-24 14:56:00,82.36499786376953,82.37000274658203,82.36000061035156,82.36000061035156,3452
2025-03-24 14:57:00,82.36499786376953,82.36499786376953,82.3550033569336,82.36000061035156,3920
2025-03-24 14:58:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,1520
2025-03-24 14:59:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,243
2025-03-24 15:00:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,1000
2025-03-24 15:01:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,738
2025-03-24 15:02:00,82.36000061035156,82.36499786376953,82.34010314941406,82.36000061035156,15584
2025-03-24 15:04:00,82.36499786376953,82.36499786376953,82.36000061035156,82.36000061035156,1508
2025-03-24 15:05:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,148
2025-03-24 15:06:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,728
2025-03-24 15:07:00,82.3499984741211,82.36000061035156,82.3499984741211,82.36000061035156,2268
2025-03-24 15:08:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,363
2025-03-24 15:10:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1213
2025-03-24 15:12:00,82.34500122070312,82.34500122070312,82.34500122070312,82.34500122070312,288
2025-03-24 15:14:00,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,134
2025-03-24 15:15:00,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,380
2025-03-24 15:16:00,82.3550033569336,82.3550033569336,82.34500122070312,82.3499984741211,1932
2025-03-24 15:17:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,268
2025-03-24 15:19:00,82.3499984741211,82.3550033569336,82.3499984741211,82.3550033569336,4249
2025-03-24 15:22:00,82.34500122070312,82.34500122070312,82.34500122070312,82.34500122070312,445
2025-03-24 15:23:00,82.3499984741211,82.3499984741211,82.34500122070312,82.3499984741211,6653
2025-03-24 15:26:00,82.34500122070312,82.34500122070312,82.34500122070312,82.34500122070312,207
2025-03-24 15:27:00,82.37000274658203,82.37000274658203,82.34500122070312,82.34500122070312,25252
2025-03-24 15:28:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,175
2025-03-24 15:29:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,300
2025-03-24 15:30:00,82.375,82.375,82.36499786376953,82.37000274658203,7529
2025-03-24 15:31:00,82.375,82.375,82.37030029296875,82.37030029296875,2341
2025-03-24 15:32:00,82.37000274658203,82.375,82.37000274658203,82.375,2502
2025-03-24 15:33:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,132
2025-03-24 15:34:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,117
2025-03-24 15:35:00,82.36000061035156,82.36499786376953,82.36000061035156,82.36499786376953,1035
2025-03-24 15:37:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,219
2025-03-24 15:38:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,170
2025-03-24 15:39:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,268
2025-03-24 15:41:00,82.36499786376953,82.36499786376953,82.36000061035156,82.36000061035156,905
2025-03-24 15:42:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,665
2025-03-24 15:43:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,279
2025-03-24 15:45:00,82.37000274658203,82.37000274658203,82.36000061035156,82.36000061035156,649
2025-03-24 15:46:00,82.375,82.37999725341797,82.36499786376953,82.37000274658203,8603
2025-03-24 15:47:00,82.375,82.37999725341797,82.375,82.375,1623
2025-03-24 15:48:00,82.375,82.375,82.375,82.375,602
2025-03-24 15:51:00,82.375,82.375,82.37000274658203,82.37000274658203,218
2025-03-24 15:52:00,82.375,82.375,82.375,82.375,648
2025-03-24 15:53:00,82.37000274658203,82.375,82.37000274658203,82.375,2041
2025-03-24 15:54:00,82.36499786376953,82.37000274658203,82.36499786376953,82.37000274658203,2700
2025-03-24 15:57:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,215
2025-03-24 15:58:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,389
2025-03-24 15:59:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,227
2025-03-24 16:00:00,82.36000061035156,82.36499786376953,82.36000061035156,82.36499786376953,1581
2025-03-24 16:01:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,1307
2025-03-24 16:02:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,207
2025-03-24 16:03:00,82.37000274658203,82.375,82.37000274658203,82.37000274658203,4425
2025-03-24 16:04:00,82.37000274658203,82.37999725341797,82.37000274658203,82.37999725341797,1895
2025-03-24 16:07:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,871
2025-03-24 16:08:00,82.36499786376953,82.37000274658203,82.36499786376953,82.36499786376953,734
2025-03-24 16:09:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,288
2025-03-24 16:11:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,302
2025-03-24 16:12:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,138
2025-03-24 16:13:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,194
2025-03-24 16:14:00,82.36990356445312,82.36990356445312,82.36990356445312,82.36990356445312,338
2025-03-24 16:15:00,82.36499786376953,82.37000274658203,82.36499786376953,82.37000274658203,5733
2025-03-24 16:16:00,82.37999725341797,82.37999725341797,82.375,82.37999725341797,3808
2025-03-24 16:18:00,82.375,82.375,82.375,82.375,194
2025-03-24 16:20:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,235
2025-03-24 16:21:00,82.37000274658203,82.375,82.37000274658203,82.375,324
2025-03-24 16:22:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,216
2025-03-24 16:24:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,2138
2025-03-24 16:25:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,191
2025-03-24 16:26:00,82.37000274658203,82.37000274658203,82.36499786376953,82.36499786376953,6387
2025-03-24 16:27:00,82.375,82.375,82.37419891357422,82.37419891357422,617
2025-03-24 16:29:00,82.375,82.37999725341797,82.375,82.37999725341797,948
2025-03-24 16:30:00,82.375,82.375,82.375,82.375,315
2025-03-24 16:31:00,82.37000274658203,82.37999725341797,82.37000274658203,82.37999725341797,2804
2025-03-24 16:32:00,82.36499786376953,82.37000274658203,82.36499786376953,82.37000274658203,1300
2025-03-24 16:33:00,82.37650299072266,82.37650299072266,82.37650299072266,82.37650299072266,278
2025-03-24 16:34:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,105
2025-03-24 16:35:00,82.37580108642578,82.37999725341797,82.37580108642578,82.37999725341797,637
2025-03-24 16:37:00,82.36499786376953,82.37000274658203,82.36499786376953,82.37000274658203,1640
2025-03-24 16:38:00,82.36499786376953,82.37000274658203,82.36499786376953,82.37000274658203,1905
2025-03-24 16:40:00,82.3550033569336,82.36000061035156,82.3550033569336,82.36000061035156,1867
2025-03-24 16:41:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,425
2025-03-24 16:43:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,220
2025-03-24 16:44:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1762
2025-03-24 16:48:00,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,162
2025-03-24 16:49:00,82.34500122070312,82.34500122070312,82.34500122070312,82.34500122070312,704
2025-03-24 16:50:00,82.34940338134766,82.34940338134766,82.34940338134766,82.34940338134766,1828
2025-03-24 16:53:00,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,155
2025-03-24 16:55:00,82.34500122070312,82.34500122070312,82.33499908447266,82.33999633789062,2950
2025-03-24 16:56:00,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,2231
2025-03-24 16:58:00,82.34500122070312,82.34500122070312,82.33499908447266,82.33999633789062,2502
2025-03-24 17:00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,259
2025-03-24 17:01:00,82.34500122070312,82.3499984741211,82.33499908447266,82.3499984741211,8816
