Date,Close,High,Low,Open,Volume
2019-05-24,42.902645111083984,43.418446748585986,42.87988707183777,43.35017879416198,1011111
2019-05-28,41.38557434082031,43.03917925997991,41.38557434082031,42.9709113083475,3475947
2019-05-29,40.050559997558594,41.08216638139407,39.60302630269185,41.03665338336007,4282152
2019-05-30,39.51199722290039,40.41465158268702,39.329951408287,40.13399582085805,3060704
2019-05-31,40.30178451538086,40.424468368931294,39.36631818509162,39.450663918497696,2998508
2019-06-03,41.252586364746094,41.33692897591593,40.209769024491905,40.301781128134515,2806382
2019-06-04,41.86600112915039,42.027026187336496,41.41360392122101,41.41360392122101,1863111
2019-06-05,42.18037796020508,42.441084599713264,41.750986119007706,42.39507699595061,2078880
2019-06-06,42.763126373291016,42.93948728811689,41.965679971583405,42.24171935026271,1969824
2019-06-07,42.93182373046875,43.32288060936039,42.86281387626123,42.98549771539158,1745748
2019-06-10,41.9963493347168,43.09284041151472,41.77398394609736,43.06983505449258,1807944
2019-06-11,42.67878723144531,42.73245809814795,41.98868561373673,41.98868561373673,1509318
2019-06-12,43.108177185058594,43.34587846215701,42.91648351115088,42.91648351115088,2223507
2019-06-13,43.4072265625,43.54524627164523,43.05450779738044,43.18486112941633,1888032
2019-06-14,43.422569274902344,43.621929377781214,43.26154417875859,43.391897531337094,1374915
2019-06-17,43.36121368408203,43.74460102618744,43.10051016684449,43.66792480382506,1559586
2019-06-18,42.55610275268555,43.85195722945987,42.46409065205576,43.50690795816425,2019134
2019-06-19,42.218719482421875,42.510094744659845,41.904338860568494,42.487089385044435,2898611
2019-06-20,42.31840515136719,42.36441276327825,41.88134374122792,42.21872666494763,1694841
2019-06-21,42.62511444091797,43.36889011562074,42.25706290741603,42.38741312932104,4549148
2019-06-24,42.77846145629883,42.83980492383496,42.517757949563546,42.67878299427257,1840107
2019-06-25,41.81232833862305,42.3797430163913,41.58996291658231,42.32606903385002,2823422
2019-06-26,40.98420333862305,41.45960584119477,40.470462728462365,41.145225259584535,3489047
2019-06-27,40.78484344482422,40.99954247169408,40.40912248416201,40.63915737831877,2743440
2019-06-28,41.07621765136719,41.29091667279268,40.72350205815288,40.830850011292306,3140366
2019-07-01,40.930538177490234,41.74332056304536,40.823187091922954,41.33692781269423,2756220
2019-07-02,40.876861572265625,41.26024893641973,40.76951360872599,41.00721178080749,2514359
2019-07-03,43.4532470703125,43.86730632066759,40.92288083127847,40.94588619973024,6025557
2019-07-05,42.763126373291016,44.0129730685038,42.06536155058353,43.98997082532942,4421774
2019-07-08,42.50242233276367,43.02383246444885,42.44874835592705,42.59443441946263,1973765
2019-07-09,42.05770111083984,42.51776787936712,41.674313694640794,42.47176338311755,3187013
2019-07-10,42.004024505615234,42.43341950646688,41.88901015700746,42.28773341883817,2749617
2019-07-11,41.86600112915039,42.425749414252806,41.67430744977602,42.2647274712136,1770882
2019-07-12,41.82767105102539,42.27240196787325,41.71265357524818,42.034700638335856,1492278
2019-07-15,42.17272186279297,42.47176668741768,41.87368015331586,41.90434878148581,2065035
2019-07-16,42.34141159057617,42.433423701588474,42.10371026238463,42.25706585750345,1850864
2019-07-17,42.93947982788086,43.01615603523831,42.09602597121811,42.379731676616075,2549078
2019-07-18,43.690940856933594,44.16634355431086,42.75547444967585,43.06218566636133,3634739
2019-07-19,43.38422393798828,43.81361581590107,43.3688880687561,43.71393733861253,2132237
2019-07-22,43.35355758666992,43.59892529458027,42.90115717597256,43.46857194748243,2336823
2019-07-23,44.63407516479492,44.8487742548705,43.50691506612794,43.55291956638528,3872553
2019-07-24,44.67241287231445,44.894778338654234,44.30436129793185,44.67241287231445,3172316
2019-07-25,44.756744384765625,45.20147517610568,44.31968308439163,44.55738434684717,3151122
2019-07-26,45.03278732299805,45.607871469985646,44.62639772401092,44.864099005291294,2967623
2019-07-29,44.79510116577149,45.32417473544893,44.53439445502598,45.05580476136929,1984947
2019-07-30,44.90243911743164,44.96377947701672,44.25067871656478,44.910105494199655,2556746
2019-07-31,44.64174270629883,44.97912252574039,43.95931045912891,44.66474495542172,5229683
2019-08-01,48.78999710083008,50.292877994066835,46.62768630212299,46.71970151599163,11648864
2019-08-02,48.61363220214844,49.05835987717284,48.26858298824792,48.36826144937182,3540593
2019-08-05,47.34846115112305,48.414280784657066,47.17210331352609,48.02322387573338,3321948
2019-08-06,47.279441833496094,47.60915519461181,46.712027200485146,47.54014534890976,3519719
2019-08-07,47.15676498413086,47.43280440776622,46.152288884823776,47.11842686754755,3291702
2019-08-08,47.915870666503906,47.99255001044473,46.67369333098568,46.78104129735581,3133017
2019-08-09,47.67816925048828,48.45261348899192,47.66283338173952,47.96954452642063,1795377
2019-08-12,47.248779296875,47.816194040347554,46.942068119568646,47.56315685179771,2124462
2019-08-13,48.07689666748047,48.28392935599376,47.256447866630346,47.35612634943275,2380169
2019-08-14,47.195098876953125,47.9542072240134,47.164430255519505,47.90820273428951,1731051
2019-08-15,48.70565414428711,48.91268371452506,47.07241982958312,47.54015295695619,3908870
2019-08-16,48.905006408691406,49.38807529796503,48.62129755260803,48.989349001291465,2639922
2019-08-19,49.40342330932617,49.472433167615804,48.7056552337603,48.94335654901287,1905072
2019-08-20,48.4832878112793,49.273067960637256,48.14590491111378,49.273067960637256,2481663
2019-08-21,48.57530212402344,48.943356780070566,48.184248335300936,48.720991333960065,1450850
2019-08-22,48.97402572631836,49.12737818991638,48.39127515011615,48.62897645292852,1646171
2019-08-23,48.49861526489258,49.08903212258016,48.03854860317863,48.98935054527014,3382440
2019-08-26,48.80534362792969,49.02770910395186,48.40662029286681,48.6443185260684,2579643
2019-08-27,47.61683654785156,48.72866384732555,47.47881682206496,48.65965086928474,2917461
2019-08-28,47.93121337890625,48.13057658647044,47.540156456840506,47.73185017134206,2498597
2019-08-29,48.2762565612793,48.44494800547915,47.80852345883212,48.306928299342374,3169334
2019-08-30,48.593502044677734,49.25895333692313,48.57802606769447,48.7095703002487,2480918
2019-09-03,49.28990936279297,49.29764578012024,48.36137267233845,48.74826269806056,2132343
2019-09-04,49.0113410949707,49.44465899406438,48.593499171945375,49.274426400919225,2304767
2019-09-05,48.62446212768555,49.33634146989276,48.55482179142188,49.29764994916269,1757676
2019-09-06,49.69227981567383,49.93215278479571,49.39824248959015,49.769659713910315,2816925
2019-09-09,49.653587341308594,49.87024789488602,49.22026937776096,49.715488111182694,1660655
2019-09-10,48.6941032409668,49.6535919843983,48.361377533909646,49.405982594533555,3979586
2019-09-11,49.35954666137695,49.43692340432582,48.46195883897087,48.694095355031486,2289644
2019-09-12,49.28990936279297,49.87798396231062,49.11194032819366,49.87798396231062,1237530
2019-09-13,49.01908493041992,49.49883083032997,48.825639915697,48.94170818197365,1776953
2019-09-16,49.351806640625,49.56072760365896,48.78694451264053,49.057769380398675,1676417
2019-09-17,49.63811492919922,49.98631660853027,49.28991324986818,49.382769126761424,1826369
2019-09-18,49.22027587890625,49.9553676587502,48.71731751806365,49.86251491987119,2118924
2019-09-19,49.32086563110352,49.49883468126145,49.10420506010507,49.351817590332935,1083212
2019-09-20,49.3131217956543,49.73096375157919,49.26669386379364,49.4601388644692,3069011
2019-09-23,48.96491622924805,49.57620317595027,48.66314253605775,49.39823415544335,1284923
2019-09-24,49.44466400146485,49.54525628429304,49.04229801375914,49.1583631306159,2005928
2019-09-25,49.5684700012207,49.90119567024524,49.375024991025384,49.53751804512373,1505591
2019-09-26,49.684539794921875,50.28809038297178,49.38276607270055,50.09464222321165,1751073
2019-09-27,49.59942626953125,49.88572402930128,49.4524091806996,49.80834727593882,1824665
2019-09-30,49.79286575317383,50.001786736322515,49.45240367523176,49.70774944778654,2203911
2019-10-01,48.82564163208008,50.06369479960001,48.68636096509482,49.83155825888635,1700592
2019-10-02,47.96673202514648,49.0500251048173,47.649479259345995,48.72503906707994,1705172
2019-10-03,48.2917366027832,48.48518163271208,47.6804464101347,48.17566832738289,1855337
2019-10-04,48.616729736328125,48.6399452809116,48.152462855169645,48.36912031389588,1031133
2019-10-07,48.50064849853515,48.91075087896723,48.18339569120391,48.47743296165306,1398452
2019-10-08,47.850677490234375,48.51612887458081,47.835201511109176,48.47744049857151,1804110
2019-10-09,48.06732940673828,48.152448853983785,47.7887681015967,47.97447668622676,1002485
2019-10-10,48.260780334472656,48.36137262126419,47.7500824831959,47.7500824831959,1093329
2019-10-11,48.07508087158203,48.44649498920478,47.819731897437,48.167933615085765,1310802
2019-10-14,48.27626037597656,48.36137669168666,47.65723376848767,48.229832437332654,1765557
2019-10-15,47.920318603515625,48.46970486876533,47.378671899758025,48.28399625985139,1734779
2019-10-16,47.45604705810547,48.2994706159529,47.30902997437823,47.98995732603444,2126805
2019-10-17,48.13697814941406,48.31494719305827,47.239390226257825,47.41735926990203,1576626
2019-10-18,47.92805862426758,48.61672561206963,47.82746946616812,48.16019518876212,1961837
2019-10-21,48.36137771606445,48.65541504648915,47.93579612849942,48.152456703152765,1436046
2019-10-22,48.036373138427734,48.57801968727208,47.98994521357598,48.36909874084898,1332954
2019-10-23,48.13697814941406,48.222094462375935,47.88162921052844,48.05959825417265,1015584
2019-10-24,47.71139144897461,47.94352796610444,47.247121558321986,47.94352796610444,1043594
2019-10-25,47.11558151245117,47.912577075510875,46.929872923344,47.78876925370137,1590791
2019-10-28,47.24711990356445,47.40187652836188,46.92987023735284,47.27033544062856,2823741
2019-10-29,48.64767837524414,49.800615367437025,47.626285648007546,48.748270678609806,5096984
2019-10-30,49.42919158935547,49.50656833950814,48.64767195221984,48.99587361512149,2753345
2019-10-31,49.158355712890625,49.57619761518195,48.725040978905504,49.429180565237935,1939046
2019-11-01,49.2744255065918,49.537510807765344,48.972651837752935,49.11193247623344,1984415
2019-11-04,49.181583404541016,49.421456365580234,48.794693357217525,49.29764853257363,1597926
2019-11-05,49.150630950927734,49.514308597700875,49.02682626277627,49.32086357598875,1598991
2019-11-06,49.83929443359375,50.38094108577523,49.498829206938865,49.56073311855144,3228867
2019-11-07,49.3131217956543,49.83929244898038,48.903016256569344,49.76191256254595,1610813
2019-11-08,49.51430892944336,49.831558641432494,49.24348715467484,49.54526088759044,1439880
2019-11-11,49.111942291259766,49.42919199928848,48.77921660435071,49.39050362389129,1093755
2019-11-12,49.49883270263672,49.64584978768849,48.95718601220316,49.13515505524711,1650857
2019-11-13,49.83929443359375,50.00952704692119,49.36728496656572,49.59168507435773,2168979
2019-11-14,49.56073760986328,50.040480393907615,49.351816604648626,49.93989124383226,1704320
2019-11-15,50.032737731933594,50.20297033944276,49.34407088501335,49.498827515148314,1888139
2019-11-18,50.62855529785156,50.68271965390075,49.862511608058504,50.264877641286354,1743725
2019-11-19,50.543434143066406,50.65176598839851,50.388677507627655,50.57438609887558,1140083
2019-11-20,50.58986282348633,50.62081477975236,50.172020844716506,50.543434889087294,1609535
2019-11-21,50.07917022705078,50.64402930644492,50.071430665854976,50.45058428705211,1713585
2019-11-22,49.91667175292969,50.49700992833933,49.76965467657164,50.272612961576655,1037523
2019-11-25,49.78513717651367,50.11786288982279,49.61490453893015,50.01727059092275,1344456
2019-11-26,50.67498779296875,50.7059397545252,49.62264310530349,49.85477967336914,1897511
2019-11-27,50.7678337097168,51.02318264282142,50.543436734008,50.7678337097168,1654265
2019-11-29,50.83028030395508,51.11909030035174,50.486834435323544,50.76002965228528,1111434
2019-12-02,51.06444549560547,51.087861319801014,50.40096648887948,50.67416167501793,1473108
2019-12-03,51.24397659301758,51.2517808110594,50.806861103744055,51.05664047728399,1639781
2019-12-04,51.30641555786133,51.75133520044922,50.73660307551577,50.73660307551577,1939791
2019-12-05,51.32203674316406,51.34545574201572,50.95517503427414,51.26740086893045,1202385
2019-12-06,51.68889617919922,51.876229111843486,51.38447461412741,51.44692103911355,1059888
2019-12-09,51.938682556152344,52.18065772894007,51.55620607931465,51.62645673133963,1337108
2019-12-10,52.0167350769043,52.19626380815622,51.72012087384761,52.05576251045344,1261386
2019-12-11,51.63426971435547,52.04016525820333,51.54060321947568,51.98552303410224,1552664
2019-12-12,51.66548156738281,52.13382028103995,51.55620348554335,51.98551159469439,1066491
2019-12-13,51.71232604980469,51.954301255618994,51.53279411478115,51.5640173357555,953175
2019-12-16,51.7357292175293,51.97770436411968,51.454726639851984,51.88403789527963,2176008
2019-12-17,51.5952262878418,51.8372014267368,51.35325114894679,51.54058725182632,1506230
2019-12-18,51.891841888427734,51.93867670822362,51.649866742884704,51.84500706863185,1385033
2019-12-19,52.12601089477539,52.399209260065405,51.9464821713228,52.25090375055863,1423266
2019-12-20,53.57786178588867,53.67933247444463,52.75826986143516,53.000245012702806,5615532
2019-12-23,53.68714141845703,53.81983532479215,53.18757949448488,53.72616568027139,1888778
2019-12-24,53.80422592163086,53.95252826156371,53.51541594628458,53.718363667941816,961163
2019-12-26,53.59346389770508,53.913497046048846,53.468577399012304,53.82763480343533,1164471
2019-12-27,53.98374938964844,54.10864224193858,53.59346873971312,53.59346873971312,819624
2019-12-30,53.68714141845703,53.94472818415317,53.50760951870422,53.7886121099519,785864
2019-12-31,53.98374938964844,54.03838842694681,53.52322126703561,53.67933099008403,1121765
2020-01-02,52.79730224609375,54.05400977006806,52.594354507629255,53.960340119473294,2874968
2020-01-03,53.07830047607422,53.35929989120074,52.60996177521551,52.70362824692435,1321239
2020-01-06,53.031455993652344,53.17976464892694,52.727037637687985,53.07829080655327,1409634
2020-01-07,53.71055603027344,54.63942603825819,53.57786212693689,54.10864408259754,2568780
2020-01-08,53.77300262451172,54.02278199604565,53.476385260473975,53.68714037095495,1352870
2020-01-09,53.9681510925293,54.12426084490393,53.49200810277659,54.10865240659264,1529660
2020-01-10,54.069610595703125,54.27255830559768,53.99936312438239,54.07741798439903,1510703
2020-01-13,54.413063049316406,54.63942659737333,54.077421421827104,54.178892112067295,1893783
2020-01-14,54.63942337036133,54.63942337036133,54.29597437396399,54.413059835673465,1519116
2020-01-15,54.85018157958984,55.131184166698134,54.545756824960435,54.63942646810137,1489296
2020-01-16,55.21704864501953,55.31071194961906,54.85018378916529,55.02970935119092,1424331
2020-01-17,55.32633209228515,55.459026014875214,55.01410624794973,55.27169304520011,1966629
2020-01-21,55.10776901245117,55.427802243842414,54.8814054361217,55.19363127734564,2317014
2020-01-22,54.84237289428711,55.27948520065185,54.66284100142195,54.9516509708783,1839681
2020-01-23,54.982879638671875,55.26388224701372,54.39745859501221,54.49892929267982,1634882
2020-01-24,54.12424850463867,55.20923450283397,53.944722964571,55.20923450283397,1604423
2020-01-27,53.88227462768555,54.31938689300484,53.64030267257147,53.77299656135572,1723170
2020-01-28,53.84324645996094,54.17888806236206,53.77299898942571,53.85105384856954,1200255
2020-01-29,53.413944244384766,53.88227976506779,53.38272103069731,53.81983333769288,1786538
2020-01-30,53.76519012451172,53.82763654703773,53.109518543773326,53.335878897537754,1504739
2020-01-31,53.242218017578125,54.022779307565784,53.08610195419209,53.74177673578509,2924916
2020-02-03,53.73396301269531,54.038381372519495,53.351489801536566,53.53101532537471,1994639
2020-02-04,53.60907745361328,54.37402388926641,53.570046856108846,53.991550671439846,2106677
2020-02-05,54.139869689941406,54.335010030173336,53.71836579396267,53.71836579396267,2549291
2020-02-06,49.534542083740234,51.81378600309969,49.29257009932468,50.12777047444869,8159072
2020-02-07,50.088741302490234,50.18240777155457,48.691532628512576,49.37842746768443,4576838
2020-02-10,51.00199508666992,51.07224572492763,49.60478970974252,49.917012302210345,3166778
2020-02-11,51.727928161621094,51.962095933613206,51.1112807596639,51.18933879776616,2770491
2020-02-12,51.65768051147461,52.93780387024283,51.579622468841315,52.68802447613135,2364300
2020-02-13,52.407020568847656,52.46946383025242,51.55620536655336,51.68890245016936,2422875
2020-02-14,52.8519401550293,53.03927628103827,52.22748851577102,52.36018559901851,1669388
2020-02-18,52.41481399536133,52.58653847839267,51.93086375611966,52.477260415066105,1672370
2020-02-19,51.75133514404297,52.680205026209,51.71230771723964,52.422618301224766,1683978
2020-02-20,51.25958633422851,51.58742373203854,50.814666643109824,51.34544858534917,2244381
2020-02-21,51.14250183105469,51.18933665195277,50.697582131573135,51.04883536041573,1943519
2020-02-24,50.34633255004883,50.7756406736654,49.901409647177815,50.48683385176442,2704674
2020-02-25,49.47991561889648,50.650761090628976,49.081830632010735,50.4712323184132,2706165
2020-02-26,48.99595642089844,50.14338261072822,48.8398435179514,49.675047073044425,1984308
2020-02-27,47.62997055053711,48.67592287013692,47.55191251405517,48.519809968330314,2843657
2020-02-28,47.200660705566406,47.40360843540121,45.04630640085625,46.83379585089707,4820723
2020-03-02,49.753753662109375,49.753753662109375,47.374019757426346,47.444938905548234,2752173
2020-03-03,49.36763381958008,50.76237802660244,48.89484166908681,49.76163154676923,2132237
2020-03-04,50.86481857299805,50.91209906957847,49.64343295600639,49.919227849391426,2561751
2020-03-05,50.16350555419922,50.888457160913575,49.86406881220849,50.21866773414515,1616031
2020-03-06,49.793155670166016,49.94287565987548,48.492972271675086,48.79240904976,2437679
2020-03-09,49.17851257324219,49.777382774950105,47.27945290282671,47.444929816298654,2935886
2020-03-10,49.5567626953125,50.58902971580747,47.57890477854655,49.541002526907896,3000531
2020-03-11,48.61117172241211,48.96576748426896,47.42918478244461,48.42993139864771,2348006
2020-03-12,45.85319137573242,47.27945583732371,44.78940429167265,46.11322928561373,4075755
2020-03-13,50.16350555419922,50.258066547249115,46.89334324123045,47.33461827146239,3841349
2020-03-16,49.29671478271485,51.10909536794221,45.90047440740062,45.99503219743558,3992685
2020-03-17,54.54473876953125,54.66293200760204,49.020920804553974,49.950748160937,5534699
2020-03-18,54.33985900878906,55.443044968115096,50.79389865152637,53.03179410208331,4217933
2020-03-19,48.40629196166992,54.17438826302957,48.12261535679436,53.94587064228715,5040858
2020-03-20,43.977779388427734,48.48508776324283,43.607423479245355,48.437810465106416,5077175
2020-03-23,42.204803466796875,44.75001449996798,41.49561193449954,43.49710839246468,3453582
2020-03-24,44.34025955200195,44.87609244040456,42.567277527766606,43.15039091855793,3102878
2020-03-25,44.2614631652832,46.70423494498132,43.11099643548128,44.12750653037991,3536120
2020-03-26,46.30234909057617,46.980020166370124,43.81229748931759,44.32449163767352,3562851
2020-03-27,46.8618278503418,48.0122943644675,44.947007686703,45.48284052853312,2711490
2020-03-30,47.99653244018555,48.461446118233106,47.09822221378833,47.57889605735167,2039475
2020-03-31,47.27157974243164,48.72148622261712,47.05094381802689,48.146251360275386,2504028
2020-04-01,48.13836669921875,48.390522923697866,45.99502918714612,46.49934483743773,2637686
2020-04-02,48.31959915161133,48.83967171489102,46.99577429805122,47.50008989997876,2286662
2020-04-03,50.100467681884766,50.38414425603656,47.815291721958,47.815291721958,1702083
2020-04-06,50.04530334472656,50.872691129847745,48.752998734048475,50.872691129847745,3356880
2020-04-07,49.28883743286133,51.243053147359866,48.87120104805839,50.273823772238806,2678475
2020-04-08,48.42992401123047,49.50947129947059,48.06744982166089,49.3282342046858,2803613
2020-04-09,49.43855285644531,50.431424053556135,48.05169033565597,48.05169033565597,2788277
2020-04-13,49.48583221435547,49.643430661004174,48.225047842499336,49.202155650654504,1700379
2020-04-14,50.131980895996094,50.73873601102593,49.65918877689063,50.336859828586256,2661222
2020-04-15,49.604034423828125,50.131985565965266,49.24943870080052,50.131985565965266,1861833
2020-04-16,50.53385925292969,50.77025852398815,49.43855180751487,50.00590493592157,2727891
2020-04-17,51.23517227172851,51.258810918342505,50.00590502379812,50.7308566004066,2545883
2020-04-20,52.20441055297851,52.91360208633711,51.030302080047235,51.29822172716853,2551101
2020-04-21,51.62916564941406,52.19651876629406,50.84905511370407,51.89708524468156,2571549
2020-04-22,50.967262268066406,52.03104951919939,50.967262268066406,51.90497138587999,1495793
2020-04-23,50.825416564941406,51.16425209913433,50.5023411952846,50.533858323023395,1716035
2020-04-24,50.51022720336914,51.1563780389651,49.83255603400413,51.1563780389651,2006460
2020-04-27,51.2982177734375,51.62917166260772,50.44718479766518,51.0460583133072,2235116
2020-04-28,51.81828689575195,52.17288261072895,51.23517358653049,51.471569662737295,2287940
2020-04-29,51.140621185302734,52.188648275412234,51.10910085146472,51.31397661874395,2388263
2020-04-30,51.61341094970703,53.49671079090131,50.762381184280486,52.409281734189314,4146045
2020-05-01,51.109100341796875,51.88921098917173,50.89634289251282,51.37701677408043,2078241
2020-05-04,50.171390533447266,51.298218431312456,50.05319088503702,51.116978116727715,1624977
2020-05-05,49.832557678222656,50.581148022600715,49.75375684120001,50.10835260446688,1883985
2020-05-06,50.502342224121094,50.7308566112165,49.54099137583388,49.87982691692958,1909439
2020-05-07,49.39915466308594,50.95937581885387,49.25731637619795,50.786020402583574,1732116
2020-05-08,50.17927169799805,50.29747135272575,49.45432000491393,49.80891576776301,1450850
2020-05-11,49.84830474853515,50.73873642278777,49.74586848274213,50.19502195993736,1792182
2020-05-12,50.06105422973633,50.786008866189384,50.04529726929128,50.08469607306966,1446270
2020-05-13,50.56538009643555,51.195773890552935,50.09258475084751,50.09258475084751,1671837
2020-05-14,50.15562438964844,51.17213100056693,49.509470443700145,50.75449784160047,2240760
2020-05-15,50.48657989501953,51.18789283956975,50.03742639203059,50.13986586503984,4186941
2020-05-18,50.234413146972656,50.84116817485246,49.5882625163815,50.786009208923915,3371790
2020-05-19,49.19428253173828,50.313232017873446,49.10760641225901,50.20291084508028,2358762
2020-05-20,49.23367691040039,49.47007298417282,48.4535631441509,49.11547727284739,2172068
2020-05-21,48.3590087890625,49.23368040666795,47.84681459173811,49.16276125936663,2367176
2020-05-22,48.92636489868164,48.98152388307241,48.00441592852997,48.280214051817794,1424970
2020-05-26,48.95000076293945,49.47795512806244,48.8002839854471,49.09184225930129,2108913
2020-05-27,50.91209411621094,50.91209411621094,48.816037123747215,49.01303437166549,2552379
2020-05-28,51.55036544799805,51.88131928205738,51.05393149557576,51.26668890375674,3520784
2020-05-29,51.916038513183594,52.17836207775961,50.97008736398518,51.56627376041558,3138875
2020-06-01,52.55196762084961,52.74274867995274,51.64576485642178,52.0909185080144,1882707
2020-06-02,53.10841369628906,53.15610654038767,51.85244292803727,52.44068158418758,2679966
2020-06-03,52.01142120361328,53.43432323723642,51.971676094505455,53.39457812812859,2909261
2020-06-04,51.4390869140625,52.09886806927742,51.08932539446758,51.844495467849825,1618374
2020-06-05,52.1624641418457,52.64736293468131,51.21651297894601,51.56627450730785,2628527
2020-06-08,53.39457702636719,53.672796013852896,51.79679267027269,51.876286116319825,2912456
2020-06-09,52.62350845336914,53.34688432542719,52.47247574055556,53.25944314399283,1848947
2020-06-10,52.87787628173828,53.21968999601298,52.58375540142749,52.7904351135092,2158436
2020-06-11,50.69186019897461,52.448628294202,50.68391246875961,52.09091584509015,2385707
2020-06-12,50.54876708984375,51.31188793504435,50.13541090728923,51.09726050009462,2841314
2020-06-15,52.05912399291992,52.098869107158734,49.85720203505658,50.29440798010013,3352194
2020-06-16,53.00506591796875,53.30713454661618,52.194248935478214,52.472471145630614,2835669
2020-06-17,53.32304000854492,53.77614139433332,53.09251383557271,53.14020990809277,4084701
2020-06-18,53.85563278198242,53.9112765830513,53.100459528683245,53.22764582105096,3266142
2020-06-19,53.87948226928711,54.49156734535517,53.49792337046652,54.213348324175186,6870954
2020-06-22,53.020973205566406,53.807940667718235,52.74275095029279,53.72845044019557,3535055
2020-06-23,52.718894958496094,53.625100826911286,52.66325116343616,53.28328709755935,3063260
2020-06-24,51.57421875,52.65530380708284,51.09726775039016,52.65530380708284,2482409
2020-06-25,52.07502365112305,52.28170341615677,51.17676532171368,51.494732700470685,1912314
2020-06-26,50.763404846191406,52.54401943721,50.6203198604657,52.22605208460354,2750576
2020-06-29,51.73320770263672,52.05912279907648,50.88264548417614,50.93828928872887,2077070
2020-06-30,52.51222229003906,52.64735954581415,51.66961106250782,52.09091829100944,2231282
2020-07-01,52.40886688232422,52.90966741563756,52.06705320837308,52.52015768387776,1892505
2020-07-02,52.71094512939453,53.06070657433553,52.55990920927228,52.71889285859871,1084383
2020-07-06,52.62350845336914,53.41047908627832,52.28964564731642,53.060714360540906,1544996
2020-07-07,52.94942092895508,53.25148955079732,52.13065623523572,52.47246996349814,1313678
2020-07-08,52.94942092895508,53.02096341230004,52.05116279292378,53.01301245333307,2668890
2020-07-09,52.38502502441406,52.869923684494864,52.210145922847374,52.65529624989494,1819340
2020-07-10,53.41047286987305,53.48201535276784,52.42477679770828,52.512214739493885,1910610
2020-07-13,53.219696044921875,53.9748692691924,52.83813718248575,53.879477131479526,2272284
2020-07-14,54.37232971191406,54.443875437987785,52.86993728328111,53.020973236924505,1878980
2020-07-15,54.12590408325195,54.88902183782909,54.01461648106011,54.33258382686987,1323689
2020-07-16,54.245147705078125,54.881082456015214,53.91922936901315,54.16565424647488,1292058
2020-07-17,54.55515670776367,54.72208810394187,54.34052601343202,54.41207173119042,1962263
2020-07-20,53.59331130981445,54.45182446807051,53.40253024914955,54.41207612622263,2289431
2020-07-21,53.79203796386719,54.412073964288446,53.64100525105109,53.66485167163471,1479818
2020-07-22,53.6251106262207,53.82383942474181,52.90173469931061,53.784094310932026,2027441
2020-07-23,54.38028335571289,54.4359271636518,53.784096931105445,53.79204466246573,1518584
2020-07-24,54.594913482666016,55.0162175179715,53.93512906710103,54.57106060043165,1296105
2020-07-27,55.6203498840332,55.72368652862417,54.451823576587806,54.451823576587806,2507969
2020-07-28,56.367576599121094,56.69348847841959,55.620354230618275,55.620354230618275,2261528
2020-07-29,56.39141845703125,56.87631721534433,56.11319944626406,56.677588427804345,2811387
2020-07-30,56.113189697265625,57.93354584993996,55.509052479601415,57.23402296455281,4401539
2020-07-31,54.84132385253906,56.10524215736934,54.11000031756262,55.72368008639891,5901698
2020-08-03,55.12749481201172,55.36597191815282,54.65849155898578,54.849275827476,1906457
2020-08-04,55.413665771484375,55.46930956941142,54.896969671337,55.13544678184916,1994106
2020-08-05,55.05595397949219,55.81112069574921,54.97645730709194,55.46135600580625,1163619
2020-08-06,55.032100677490234,55.516999372460525,54.80157453898443,54.920813087720965,1649259
2020-08-07,55.26263046264648,55.4295618583158,54.61080034000956,55.048006227912666,1401647
2020-08-10,54.86518859863281,55.485227978451746,54.499528323731624,55.31034557329349,1572899
2020-08-11,54.15770721435547,55.03211266397145,53.982824832643374,54.90492958750916,1476623
2020-08-12,55.07184982299805,55.50905568847836,54.19743809203742,54.29283022421764,1284390
2020-08-13,54.86518859863281,55.07186839190579,54.48363285914695,55.07186839190579,961695
2020-08-14,54.92877197265625,55.119549802797195,54.5392653522598,54.74593864368581,1362242
2020-08-17,55.38981628417969,55.47725745592789,54.68234241017563,54.92876400749704,1584933
2020-08-18,55.73163986206055,56.01780984582366,54.912878253661056,55.278538464259654,1864389
2020-08-19,54.73003387451172,55.83496524370206,54.63464174619248,55.62034102866245,1761404
2020-08-20,54.64259719848633,55.04005474408698,54.483616763823456,54.72208741581776,1143065
2020-08-21,54.76183319091797,54.89696719995103,54.18154235956544,54.68234297730694,1792076
2020-08-24,55.31033706665039,55.31033706665039,54.38823232997797,54.825438275632024,1253186
2020-08-25,55.23878860473633,55.50906311928941,54.69029507442573,55.50906311928941,1968333
2020-08-26,55.94627380371094,56.01781307430262,54.86518211245366,55.08775734399839,1541694
2020-08-27,56.00984954833984,56.55039204323195,55.93831029379713,56.041646925562105,1111328
2020-08-28,56.073448181152344,56.264225998738056,55.12749713492786,55.93036320322716,1967162
2020-08-31,56.82675552368164,57.00306252300102,56.105502577175095,56.15358393642219,1824771
2020-09-01,55.48843002319336,56.72257255009827,55.215960295835785,56.45010282274069,1827540
2020-09-02,56.43406677246094,56.73859939775667,55.36020638858154,55.36020638858154,1733820
2020-09-03,56.049407958984375,57.41978536199243,55.49644625702031,56.34591836949587,2217330
2020-09-04,55.4724006652832,56.2978320239985,55.03163318657128,55.849055326807985,2729915
