Date,Close,High,Low,Open,Volume
1981-09-16,4.431138515472412,4.450744904900784,4.431138515472412,0.0,2669
1981-09-17,4.480156421661377,4.4997634821608585,4.480156421661377,0.0,1780
1981-09-18,4.470353603363037,4.49976419879621,4.470353603363037,0.0,32033
1981-09-21,4.470353603363037,4.470353603363037,4.470353603363037,4.470353603363037,0
1981-09-22,4.333103656768799,4.352710710594162,4.333103656768799,0.0,4449
1981-09-23,4.244874954223633,4.274285546799824,4.244874954223633,0.0,37372
1981-09-24,4.009593486785889,4.029200215474047,4.009593486785889,0.0,9788
1981-09-25,3.872344732284546,3.9017549841932744,3.872344732284546,0.0,47160
1981-09-28,3.4409947395324707,3.460601797448371,3.4409947395324707,0.0,67626
1981-09-29,3.754704475402832,3.7743115357710257,3.754704475402832,0.0,30254
1981-09-30,3.5586373805999756,3.578243445511141,3.5586373805999756,0.0,10678
1981-10-01,3.323354482650757,3.342961210321695,3.323354482650757,0.0,21355
1981-10-02,3.3919787406921387,3.411585802351789,3.3919787406921387,0.0,18686
1981-10-05,3.774311065673828,3.7841145946368777,3.774311065673828,0.0,41821
1981-10-06,3.6664724349975586,3.686078821284891,3.6664724349975586,0.0,6229
1981-10-07,3.88214898109436,3.911559573746019,3.88214898109436,0.0,5339
1981-10-08,3.85273814201355,3.8723452008337422,3.85273814201355,0.0,18686
1981-10-09,3.950773000717163,3.9703797312193174,3.950773000717163,0.0,16017
1981-10-12,4.244874954223633,4.254678485082364,4.244874954223633,0.0,12457
1981-10-13,4.13703727722168,4.166447533470614,4.13703727722168,0.0,16906
1981-10-14,3.970378875732422,3.989985934772926,3.970378875732422,0.0,10678
1981-10-15,3.735098123550415,3.764508384298412,3.735098123550415,0.0,13347
1981-10-16,3.539029598236084,3.5586366574520003,3.5390295982360835,0.0,28474
1981-10-19,3.539029598236084,3.568439188771074,3.5390295982360835,0.0,2669
1981-10-20,3.793917417526245,3.8233273359956623,3.7939174175262456,0.0,25805
1981-10-21,3.754704475402832,3.7743115357710257,3.754704475402832,0.0,14237
1981-10-22,3.754704475402832,3.754704475402832,3.754704475402832,3.754704475402832,0
1981-10-23,3.686077833175659,3.7056845469699495,3.686077833175659,0.0,7118
1981-10-26,3.5586373805999756,3.578243445511141,3.5586373805999756,0.0,1780
1981-10-27,3.5586373805999756,3.5586373805999756,3.5586373805999756,3.5586373805999756,0
1981-10-29,3.793917417526245,3.8135238079972527,3.7939174175262456,0.0,5339
1981-10-30,3.803721666336059,3.8331312576157353,3.803721666336059,0.0,12457
1981-11-02,3.921362400054931,3.9507719891333775,3.921362400054931,0.0,2669
1981-11-03,3.921362400054931,3.921362400054931,3.921362400054931,3.921362400054931,0
1981-11-04,3.999788284301758,4.019395004795057,3.999788284301758,0.0,6229
1981-11-05,4.009593486785889,4.019396684748468,4.009593486785889,0.0,56948
1981-11-06,4.127233028411865,4.146840084336749,4.127233028411865,0.0,37372
1981-11-09,4.048806667327881,4.068412727538108,4.048806667327881,0.0,9788
1981-11-10,4.0193963050842285,4.039003364683342,4.0193963050842285,0.0,7118
1981-11-11,4.0193963050842285,4.0193963050842285,4.0193963050842285,4.0193963050842285,0
1981-11-13,4.097823619842529,4.117430347035854,4.097823619842529,0.0,1780
1981-11-16,4.117429256439209,4.146839838583582,4.117429256439209,0.0,890
1981-11-17,4.117429256439209,4.117429256439209,4.117429256439209,4.117429256439209,0
1981-11-18,4.039003372192383,4.068412963356826,4.039003372192383,0.0,5339
1981-11-19,4.058610439300537,4.078216835053781,4.058610439300537,0.0,5339
1981-11-20,4.068413257598877,4.088020318652495,4.068413257598877,0.0,13347
1981-11-23,4.088018894195557,4.117429142765085,4.088018894195557,0.0,2669
1981-11-24,4.029200077056885,4.048807137834472,4.029200077056885,0.0,13347
1981-11-25,3.9899864196777344,4.019396679049774,3.9899864196777344,0.0,8898
1981-11-27,3.9899864196777344,3.9899864196777344,3.9899864196777344,3.9899864196777344,0
1981-11-30,3.9115588665008545,3.9311655919605495,3.9115588665008545,0.0,890
1981-12-01,3.862541437149048,3.88214816201708,3.862541437149048,0.0,14237
1981-12-02,3.8135249614715576,3.8331316906359056,3.8135249614715576,0.0,890
1981-12-03,3.8135249614715576,3.8135249614715576,3.8135249614715576,3.8135249614715576,0
1981-12-07,4.078217506408691,4.097824570915637,4.078217506408691,0.0,29364
1981-12-08,4.039003372192383,4.05861009906498,4.039003372192383,0.0,17796
1981-12-09,4.039003372192383,4.039003372192383,4.039003372192383,4.039003372192383,0
1981-12-10,3.9115588665008545,3.9311655919605495,3.9115588665008545,0.0,1780
1981-12-11,3.8919517993927,3.921362386659514,3.8919517993927,0.0,890
1981-12-14,3.88214898109436,3.911559573746019,3.88214898109436,0.0,890
1981-12-15,3.901753664016723,3.9311639059743593,3.901753664016723,0.0,1780
1981-12-16,3.88214898109436,3.901756042862133,3.88214898109436,0.0,3559
1981-12-17,3.98018217086792,3.999789228753805,3.98018217086792,0.0,18686
1981-12-18,3.921362400054931,3.960575518255805,3.921362400054931,0.0,1780
1981-12-22,3.901753664016723,3.9311639059743593,3.901753664016723,0.0,2669
1981-12-23,4.039003372192383,4.068412963356826,4.039003372192383,0.0,6229
1981-12-28,4.442902565002441,4.442902565002441,4.442902565002441,4.442902565002441,0
1981-12-30,3.892931699752808,3.925282574141999,3.892931699752808,0.0,809
1981-12-31,3.9037153720855713,3.9252830680761552,3.9037153720855713,0.0,4045
1982-01-04,3.9037153720855713,3.9037153720855713,3.9037153720855713,3.9037153720855713,0
1982-01-05,3.968417882919311,3.989985244818856,3.968417882919311,0.0,809
1982-01-06,3.968417882919311,3.968417882919311,3.968417882919311,3.968417882919311,0
1982-01-07,3.88214898109436,3.892933164553339,3.88214898109436,0.0,809
1982-01-08,3.8282294273376465,3.8605806413129367,3.8282294273376465,0.0,3236
1982-01-11,3.817445993423462,3.8282291761026417,3.817445993423462,0.0,17796
1982-01-12,3.817445993423462,3.817445993423462,3.817445993423462,3.817445993423462,0
1982-01-13,3.720391035079956,3.7419590604426505,3.720391035079956,0.0,3236
1982-01-14,3.7096080780029297,3.741959957420542,3.7096080780029297,0.0,3236
1982-01-15,3.7096080780029297,3.741959957420542,3.7096080780029297,0.0,1618
1982-01-18,3.7311770915985103,3.763527981250849,3.7311770915985103,0.0,3236
1982-01-19,3.785093545913696,3.806661571838,3.785093545913696,0.0,8089
1982-01-20,3.817445993423462,3.839013024307677,3.817445993423462,0.0,1618
1982-01-21,3.774311065673828,3.806662278660071,3.774311065673828,0.0,2427
1982-01-22,3.806662559509278,3.817446408887952,3.806662559509277,0.0,5662
1982-01-25,3.957634210586548,3.989985421247819,3.957634210586548,0.0,16178
1982-01-26,3.968417882919311,3.989985244818856,3.968417882919311,0.0,33166
1982-01-27,4.248795509338379,4.270363539762143,4.248795509338379,0.0,65522
1982-01-28,4.205659866333008,4.227227893780047,4.205659866333008,0.0,54198
1982-01-29,4.194876194000244,4.205659374555609,4.194876194000244,0.0,13752
1982-02-01,4.000769138336182,4.033120347940422,4.000769138336182,0.0,23459
1982-02-02,3.9037153720855713,3.914499220080863,3.9037153720855713,0.0,809
1982-02-03,3.925282716751098,3.946850078048415,3.925282716751098,0.0,34784
1982-02-04,3.860579013824463,3.8821467025577543,3.860579013824463,0.0,12943
1982-02-05,3.860579013824463,3.860579013824463,3.860579013824463,3.860579013824463,0
1982-02-08,3.763526201248169,3.7850935617368777,3.7635262012481694,0.0,25885
1982-02-09,3.7419607639312744,3.7743119847956983,3.7419607639312744,0.0,3236
1982-02-10,3.860579013824463,3.892930879687209,3.860579013824463,0.0,3236
1982-02-12,3.7527434825897217,3.785094699428074,3.7527434825897217,0.0,809
1982-02-16,3.7419607639312744,3.7743119847956983,3.7419607639312744,0.0,5662
1982-02-17,3.7419607639312744,3.7419607639312744,3.7419607639312744,3.7419607639312744,0
1982-02-19,3.806662559509278,3.828229592740699,3.806662559509277,0.0,11325
1982-02-22,3.817445993423462,3.839013024307677,3.817445993423462,0.0,24268
1982-02-23,3.7419607639312744,3.7635278008235296,3.7419607639312744,0.0,36401
1982-02-24,3.655690670013428,3.6772577072020143,3.6556906700134273,0.0,14561
1982-02-25,3.634122133255005,3.655689496281989,3.634122133255005,0.0,11325
1982-02-26,3.5370686054229736,3.569419820348229,3.5370686054229736,0.0,13752
1982-03-01,3.472365379333496,3.5047165868403813,3.472365379333496,0.0,1618
1982-03-02,3.493932723999023,3.5262839313569754,3.493932723999023,0.0,30739
1982-03-03,3.526285409927368,3.5586372963762196,3.526285409927368,0.0,3236
1982-03-04,3.418447732925415,3.4400157671172087,3.418447732925415,0.0,4854
1982-03-05,3.342961311340332,3.375312529442023,3.342961311340332,0.0,2427
1982-03-08,3.4292304515838623,3.4507978131298382,3.4292304515838623,0.0,3236
1982-03-09,3.342961311340332,3.36452934467978,3.342961311340332,0.0,16178
1982-03-10,3.3537447452545166,3.38609595933974,3.3537447452545166,0.0,20223
1982-03-11,3.3321783542633057,3.3537453907874357,3.3321783542633057,0.0,41255
1982-03-12,3.170421600341797,3.1919889674548227,3.170421600341797,0.0,16987
1982-03-15,3.1812057495117188,3.1812057495117188,3.1812057495117188,3.1812057495117188,0
1982-03-16,3.07336688041687,3.235123259697638,3.07336688041687,0.0,809
1982-03-17,3.07336688041687,3.235123259697638,3.07336688041687,0.0,647
1982-03-18,3.127286911010742,3.2351244251245284,3.1272869110107417,0.0,20061
1982-03-19,3.127286911010742,3.2351244251245284,3.1272869110107417,0.0,809
1982-03-22,3.127286911010742,3.2351244251245284,3.1272869110107417,0.0,1294
1982-03-23,3.1812057495117188,3.28904326074627,3.1812057495117188,0.0,4854
1982-03-24,3.2351233959198,3.342960542963836,3.2351233959198,0.0,5015
1982-03-25,3.127286911010742,3.2351244251245284,3.1272869110107417,0.0,5501
1982-03-26,3.07336688041687,3.181204688445983,3.07336688041687,0.0,2750
1982-03-29,2.965529441833496,3.0733669184336296,2.965529441833496,0.0,28959
1982-03-30,2.965529441833496,3.019448346515016,2.965529441833496,0.0,809
1982-03-31,2.965529441833496,3.019448346515016,2.965529441833496,0.0,1294
1982-04-01,2.965529441833496,3.0733669184336296,2.965529441833496,0.0,971
1982-04-02,2.965529441833496,3.0733669184336296,2.965529441833496,0.0,485
1982-04-05,2.965529441833496,3.019448346515016,2.965529441833496,0.0,4045
1982-04-06,2.8576929569244385,2.9655304709468915,2.8576929569244385,0.0,1132
1982-04-07,2.8576929569244385,2.9655304709468915,2.8576929569244385,0.0,10678
1982-04-08,2.803773880004883,2.965529604641116,2.803773880004883,0.0,485
1982-04-12,2.8576929569244385,3.019449394339629,2.8576929569244385,0.0,11325
1982-04-13,2.8576929569244385,2.9655304709468915,2.8576929569244385,0.0,7442
1982-04-14,2.8576929569244385,2.9655304709468915,2.8576929569244385,0.0,20223
1982-04-15,2.803773880004883,2.9116113625252957,2.803773880004883,0.0,1941
1982-04-16,2.803773880004883,2.9116113625252957,2.803773880004883,0.0,162
1982-04-19,2.803773880004883,2.965529604641116,2.803773880004883,0.0,324
1982-04-20,2.911610841751098,3.0194479722207093,2.911610841751098,0.0,4045
1982-04-22,3.07336688041687,3.1272857844314266,3.07336688041687,0.0,1941
1982-04-23,3.1812057495117188,3.1812057495117188,3.1812057495117188,0.0,2912
1982-04-26,3.450798749923706,3.5047176675704432,3.450798749923706,0.0,10031
1982-04-27,3.450798749923706,3.5047176675704432,3.450798749923706,0.0,18282
1982-04-28,3.504716634750366,3.612554105501765,3.5047166347503658,0.0,2427
1982-04-29,3.504716634750366,3.612554105501765,3.5047166347503658,0.0,12619
1982-04-30,3.5586373805999756,3.612555639730069,3.5586373805999756,0.0,971
1982-05-03,3.5586373805999756,3.66647456438622,3.5586373805999756,0.0,3397
1982-05-04,3.6125545501708984,3.7203917014330785,3.6125545501708984,0.0,12457
1982-05-05,3.6664724349975586,3.774309888917737,3.6664724349975586,0.0,5015
1982-05-06,3.88214898109436,3.989986489765093,3.88214898109436,0.0,7280
1982-05-07,3.88214898109436,3.989986489765093,3.88214898109436,0.0,15855
1982-05-10,3.8282294273376465,3.936066918176264,3.8282294273376465,0.0,10516
1982-05-11,3.88214898109436,3.936067569048224,3.88214898109436,0.0,45947
1982-05-12,3.774311065673828,3.9360667978421033,3.774311065673828,0.0,8736
1982-05-13,3.936066150665283,3.9899850519521816,3.936066150665283,0.0,5339
1982-05-14,3.936066150665283,4.04390395323908,3.936066150665283,0.0,647
1982-05-17,3.936066150665283,4.04390395323908,3.936066150665283,0.0,2427
1982-05-18,3.936066150665283,3.9899850519521816,3.936066150665283,0.0,2265
1982-05-19,3.9899864196777344,4.043905339447473,3.9899864196777344,0.0,5339
1982-05-20,3.936066150665283,4.04390395323908,3.936066150665283,0.0,1941
1982-05-21,3.88214898109436,4.043905410481962,3.88214898109436,0.0,2265
1982-05-24,3.88214898109436,4.043905410481962,3.88214898109436,0.0,485
1982-05-25,3.88214898109436,3.936067569048224,3.88214898109436,0.0,3559
1982-05-26,3.88214898109436,3.936067569048224,3.88214898109436,0.0,6795
1982-05-27,3.774311065673828,3.8282293103003138,3.774311065673828,0.0,5501
1982-05-28,3.6664724349975586,3.774309888917737,3.6664724349975586,0.0,1294
1982-06-01,3.720391035079956,3.828228499790474,3.720391035079956,0.0,809
1982-06-02,3.774311065673828,3.8282293103003138,3.774311065673828,0.0,1618
1982-06-03,3.720391035079956,3.7743102665795183,3.720391035079956,0.0,1780
1982-06-04,3.720391035079956,3.7743102665795183,3.720391035079956,0.0,971
1982-06-07,3.6125545501708984,3.666473458564917,3.6125545501708984,0.0,5824
1982-06-08,3.6125545501708984,3.666473458564917,3.6125545501708984,0.0,5339
1982-06-09,3.5586373805999756,3.612555639730069,3.5586373805999756,0.0,2589
1982-06-10,3.504716634750366,3.612554105501765,3.5047166347503658,0.0,2103
1982-06-11,3.5586373805999756,3.612555639730069,3.5586373805999756,0.0,324
1982-06-14,3.504716634750366,3.612554105501765,3.5047166347503658,0.0,1780
1982-06-15,3.450798749923706,3.5586369179801665,3.450798749923706,0.0,162
1982-06-16,3.342961311340332,3.5047177346117784,3.342961311340332,0.0,485
1982-06-17,3.342961311340332,3.3968805627814707,3.342961311340332,0.0,1456
1982-06-18,3.342961311340332,3.342961311340332,3.342961311340332,3.342961311340332,0
1982-06-21,3.2890422344207764,3.3429604740686765,3.2890422344207764,0.0,647
1982-06-22,3.3968803882598877,3.5047175545498437,3.3968803882598877,0.0,162
1982-06-23,3.07336688041687,3.181204688445983,3.07336688041687,0.0,2265
1982-06-24,3.07336688041687,3.181204688445983,3.07336688041687,0.0,324
1982-06-25,3.07336688041687,3.181204688445983,3.07336688041687,0.0,971
1982-06-28,3.32139253616333,3.440013828897414,3.3213925361633305,0.0,147
1982-06-29,3.2620832920074463,3.4400153075929016,3.2620832920074463,0.0,2353
1982-06-30,3.440014123916626,3.4993247753702112,3.440014123916626,0.0,9119
1982-07-01,3.440014123916626,3.440014123916626,3.440014123916626,3.440014123916626,0
1982-07-02,3.2620832920074463,3.380704635731083,3.2620832920074463,0.0,2059
1982-07-06,3.2027721405029297,3.321393466462002,3.2027721405029297,0.0,147
1982-07-07,3.2027721405029297,3.321393466462002,3.2027721405029297,0.0,441
1982-07-08,3.1434617042541504,3.2027723715116303,3.1434617042541504,0.0,1765
1982-07-09,3.2027721405029297,3.262082803482466,3.2027721405029297,0.0,147
1982-07-13,3.2027721405029297,3.321393466462002,3.2027721405029297,0.0,3824
1982-07-14,3.2027721405029297,3.321393466462002,3.2027721405029297,0.0,1324
1982-07-16,3.2027721405029297,3.2027721405029297,3.2027721405029297,3.2027721405029297,0
1982-07-19,3.2620832920074463,3.321393963869265,3.2620832920074463,0.0,1765
1982-07-20,3.2620832920074463,3.2620832920074463,3.2620832920074463,3.2620832920074463,0
1982-07-21,3.2027721405029297,3.262082803482466,3.2027721405029297,0.0,7795
1982-07-22,3.2620832920074463,3.321393963869265,3.2620832920074463,0.0,1324
1982-07-26,3.1434617042541504,3.26208303876911,3.1434617042541504,0.0,1324
1982-07-27,3.084150791168213,3.2027721162282208,3.084150791168213,0.0,1471
1982-07-28,3.0248403549194336,3.1434616888532254,3.0248403549194336,0.0,2059
1982-07-29,2.965529441833496,3.0841507659225145,2.965529441833496,0.0,1324
1982-07-30,2.965529441833496,3.0841507659225145,2.965529441833496,0.0,294
1982-08-02,2.965529441833496,2.965529441833496,2.965529441833496,2.965529441833496,0
1982-08-03,2.965529441833496,3.0841507659225145,2.965529441833496,0.0,441
1982-08-09,2.8469085693359375,3.024840583693968,2.8469085693359375,0.0,588
1982-08-10,2.9062185287475586,2.965529185668767,2.9062185287475586,0.0,588
1982-08-11,2.9062185287475586,2.965529185668767,2.9062185287475586,0.0,882
1982-08-12,2.9062185287475586,2.9062185287475586,2.9062185287475586,2.9062185287475586,0
1982-08-13,2.9062185287475586,3.024839842589975,2.9062185287475586,0.0,1471
1982-08-16,2.9062185287475586,2.965529185668767,2.9062185287475586,0.0,294
1982-08-17,2.965529441833496,3.0248401038780055,2.965529441833496,0.0,882
1982-08-18,2.965529441833496,3.0841507659225145,2.965529441833496,0.0,11031
1982-08-19,3.084150791168213,3.1434614536982166,3.084150791168213,0.0,16473
1982-08-20,3.1434617042541504,3.2027723715116303,3.1434617042541504,0.0,3089
1982-08-23,3.1434617042541504,3.2027723715116303,3.1434617042541504,0.0,441
1982-08-24,3.2027721405029297,3.262082803482466,3.2027721405029297,0.0,3089
1982-08-26,3.32139253616333,3.3807031825303717,3.3213925361633305,0.0,4265
1982-08-31,3.084150791168213,3.1434614536982166,3.084150791168213,0.0,147
1982-09-01,3.2027721405029297,3.321393466462002,3.2027721405029297,0.0,1618
1982-09-02,3.2027721405029297,3.262082803482466,3.2027721405029297,0.0,1030
1982-09-07,3.2620832920074463,3.380704635731083,3.2620832920074463,0.0,882
1982-09-08,3.2027721405029297,3.321393466462002,3.2027721405029297,0.0,1471
1982-09-09,3.2027721405029297,3.262082803482466,3.2027721405029297,0.0,882
1982-09-10,3.084150791168213,3.2027721162282208,3.084150791168213,0.0,7648
1982-09-13,3.0248403549194336,3.1434616888532254,3.0248403549194336,0.0,882
1982-09-14,3.084150791168213,3.2027721162282208,3.084150791168213,0.0,1765
1982-09-15,3.0248403549194336,3.1434616888532254,3.0248403549194336,0.0,7501
1982-09-16,3.0248403549194336,3.1434616888532254,3.0248403549194336,0.0,16914
1982-09-17,3.0248403549194336,3.1434616888532254,3.0248403549194336,0.0,2942
1982-09-20,3.0248403549194336,3.1434616888532254,3.0248403549194336,0.0,3089
